,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,54.86561584472656,75.32123565673828,60.93882751464844,325.6796264648437,79.58157348632807,388.4883117675781,56.43754577636719,389.8126831054688,68.35877990722656,405.4566345214844,250.43204217514128,88.61038743267756,65.51704302563189,73.46816552401597,64.2908274278454,94.01481254695037,19.668478311995155,52.69134082877716
190,54.86561584472656,75.26273345947266,60.96824645996094,325.6163330078125,79.58491516113281,388.4883117675781,56.43267822265625,389.8033447265625,68.35877990722656,405.4566345214844,250.4279675021073,88.60363202495614,65.57031391336794,73.50574735127185,64.34705783964172,94.04190327440782,19.678856236949244,52.69654814110838
191,54.77105712890625,74.32801055908203,61.526580810546875,325.5516052246094,79.58491516113281,388.4883117675781,56.43267822265625,389.73345947265625,68.35877990722656,405.2965087890625,251.31440789752264,88.4596600430889,65.47619773622563,73.99030629289823,64.38368006173965,94.5378653289876,19.60715189454103,52.53673638393508
192,54.31770324707031,73.55353546142578,61.71803283691406,325.10809326171875,79.79583740234372,387.9731750488281,56.43754577636719,389.343994140625,68.6943359375,405.2965087890625,251.66338714270543,88.3149365221626,65.41273213989629,73.95661069355515,64.45257562984797,94.69941053632957,20.117445878208677,52.46385862572308
193,53.38499450683594,71.42757415771484,62.06739807128906,324.7184753417969,80.07984924316409,387.9731750488281,56.532562255859375,389.3277587890625,68.72843933105469,405.2494201660156,253.4396668919458,88.036761788876,65.76933504488152,74.10513091388063,64.8459244291642,94.89636096512623,20.055889873940657,52.54814722722901
194,52.6085205078125,70.33103942871094,63.44563293457031,324.4696655273437,80.38191223144531,387.9731750488281,56.62290954589844,389.0444030761719,68.95252990722656,405.265380859375,254.36958206721744,87.55824265632424,65.72315632991932,75.06688964350452,64.93416884767497,96.03127966592392,20.374976282137027,52.761410898069855
195,52.6085205078125,68.43582916259766,67.02931213378903,323.8268127441406,81.05946350097656,387.9826965332031,56.66770935058594,388.91790771484375,69.28233337402344,405.265380859375,255.79779851646063,86.76819426269314,65.67208365920702,77.66427777833977,65.91064752164081,99.04480661839916,20.648695296891205,52.34421482876806
196,52.6085205078125,67.21720123291016,70.49920654296875,322.25152587890625,81.81565856933597,388.1660461425781,57.03297424316406,388.5816345214844,69.6827087402344,405.3173522949219,255.66107133165164,85.9872683931454,66.87889104983037,80.25821879221783,67.6832529130251,101.476125330923,20.97856125282481,52.91609663778158
197,53.0277099609375,66.13458251953125,72.73606872558597,322.0729064941406,82.25950622558597,388.2818908691406,57.11991882324219,388.5816345214844,69.6827087402344,405.3173522949219,256.6960168840339,85.59666668819851,66.89039896566173,81.81477121551163,68.31745780975497,103.21361007741888,20.926250019786927,53.1060046007177
198,54.64790344238281,66.13458251953125,72.73606872558597,320.9927062988281,82.25950622558597,388.2818908691406,57.11991882324219,388.5816345214844,69.69805908203125,405.4143676757813,255.4992073952792,85.94032711269264,67.95976914288326,81.9444310041515,69.36949874447595,103.0096704993161,21.01310347886612,53.23133731899139
199,55.87196350097656,66.13458251953125,72.73606872558597,320.9927062988281,82.25950622558597,388.4130554199219,57.11991882324219,388.6044006347656,69.6827087402344,405.5021057128906,255.41546801501687,86.21422503838268,68.08964192464646,81.95989778402684,69.39168068831243,103.00543885134452,21.056023542107184,53.37062510062995
200,58.507293701171875,67.88755798339844,70.23945617675781,322.0729064941406,82.25950622558597,388.50531005859375,57.11991882324219,388.6083679199219,69.6827087402344,405.5908203125,254.45595892782904,87.35733526663519,67.51107943535415,79.7440583323914,67.81659006107515,101.15455107252296,21.124094767934157,53.50777030453281
201,60.6693115234375,69.14891815185547,70.23945617675781,322.44158935546875,82.25950622558597,388.5444946289063,57.11991882324219,388.9529113769531,69.97100830078125,405.6424560546875,253.4734008809351,87.83622559603492,67.1868714018251,79.69402923591271,67.79290683704221,101.15849789412644,21.06398353374325,52.40342696147225
202,60.83052062988281,72.61582946777344,70.23945617675781,323.06109619140625,82.75297546386719,389.013427734375,57.38568115234375,389.1941528320313,69.97100830078125,405.8304443359375,250.6219457517574,87.84847647487413,67.12896692861085,79.25664298415133,67.37062203223572,100.99900741111662,20.86040877921958,52.892554575851776
203,60.83052062988281,78.35655975341797,70.15849304199219,328.37109375,83.72732543945312,390.10003662109375,58.54197692871094,390.0752868652344,69.36344909667969,405.9236755371094,250.18848550412773,87.86330154536364,63.20265501237382,77.60279422238685,62.78814294603927,100.6617913634912,19.19051024274597,55.67426430421705
204,60.83052062988281,85.01878356933594,70.15849304199219,330.3621826171875,83.72732543945312,390.3257751464844,58.62818908691406,390.4473876953125,69.65493774414065,406.3949890136719,245.5206600790948,87.82265936724784,61.47963599152107,77.24958490020623,61.18153135200874,100.86295623194732,19.388532016606764,55.33861531134761
205,60.30670166015625,89.4735107421875,68.90313720703125,330.7322998046875,83.72732543945312,390.38665771484375,58.93769836425781,390.5394592285156,69.14273071289065,406.402099609375,241.4118928388066,87.95932329842539,61.46868287529266,76.04460056442538,60.63172675816063,99.4600654819275,18.86176145244957,57.2453012151244
206,56.593536376953125,90.8668441772461,66.10818481445312,332.2630310058594,83.71014404296875,390.420166015625,58.93769836425781,390.8897399902344,69.14273071289065,406.44281005859375,241.58362434213956,87.74285102064496,60.76249930036151,73.16092663017774,59.06358338495075,96.97307106586752,18.60216852380223,56.72941209438986
207,52.12249755859375,91.1307601928711,64.55441284179688,332.80859375,83.39591979980469,390.4751586914063,58.62818908691406,391.4535217285156,68.93997192382807,407.02337646484375,241.99737137100485,87.05529878953338,60.66658962386201,71.90613292339327,58.94359766419269,95.77030056972372,18.674936192288172,56.48382881126585
208,47.632843017578125,91.56990051269533,62.66621398925781,332.80859375,82.89241027832031,390.4751586914063,58.37176513671875,391.6805114746094,69.29498291015625,407.0549621582031,241.706659729546,86.43408657423458,61.11081515137161,70.67199134046786,59.028340545201246,94.17208695521934,18.85975663544461,54.60702198367085
209,42.81626892089844,92.16436004638672,61.88862609863281,332.80859375,82.7842712402344,390.420166015625,58.250244140625,391.9234924316406,69.29498291015625,407.17877197265625,241.3988442870312,85.46847186047765,61.283939533951866,70.06435513466502,59.22675974095657,93.5219767537917,18.83374122052537,54.09566763835626
210,38.7066650390625,92.28312683105467,60.98277282714844,332.6622009277344,82.072021484375,390.3743896484375,57.883697509765625,392.0079345703125,69.42056274414065,407.8125,241.4090392710336,84.70547910847215,61.44471609390335,69.92663243191497,59.42659648169867,92.989309982492,19.56741035133172,53.8716615666587
211,36.60369873046875,92.41454315185548,59.98779296875,332.6622009277344,81.81271362304688,390.27978515625,57.80989074707031,392.0233154296875,69.42056274414065,407.8716125488281,241.383000499498,84.44072507436607,61.61260564118715,69.25385176773017,59.40105363544646,92.10118461330228,19.64627765761529,53.77300201703369
212,36.60369873046875,92.41454315185548,57.9471435546875,332.6430969238281,81.62129211425781,390.0709533691406,57.803375244140625,392.0233154296875,69.42056274414065,407.8716125488281,241.17483426829185,84.92280687304198,62.1162137120738,67.59650846969534,59.380392547799154,90.1387213037234,19.65012893053675,53.75767676925963
213,36.60369873046875,92.7052230834961,57.8743896484375,331.5672912597656,81.52510070800781,389.3843994140625,57.725189208984375,392.0233154296875,68.6732482910156,407.8125,239.8072765901248,84.9112279965764,62.46738452143602,67.75245539937613,60.45620827677924,90.14140093140897,19.213493879537925,55.26295665431374
214,37.360382080078125,92.7052230834961,53.28184509277344,331.2882080078125,79.04934692382807,384.93939208984375,56.02635192871094,390.0481567382813,68.6732482910156,407.4179992675781,239.1136417686394,86.18211635181784,59.518179609405145,64.34603400809237,58.82400779086566,87.32582375228185,21.486168041124643,53.9418225093153
215,39.01622009277344,92.7052230834961,49.73771667480469,330.6399230957031,78.3155517578125,380.0733337402344,55.71282958984375,387.338623046875,68.6732482910156,405.837158203125,238.1761364176887,87.41995916934837,57.09951616241987,59.96746269884865,57.0126700874506,83.98416913030456,22.58690452090996,54.98419748642388
216,39.60914611816406,92.7052230834961,49.22395324707031,329.4335327148437,78.3155517578125,375.7569274902344,55.71282958984375,384.3865356445313,70.2364196777344,402.5524291992188,236.92348363351675,87.67418922861438,54.70080444954082,57.870729676284455,55.33478153189048,83.26567087945257,23.25799556456471,51.357744678508254
217,39.60914611816406,93.00580596923828,48.757110595703125,328.349853515625,77.57720947265625,371.3638000488281,54.45027160644531,379.6987915039063,70.2364196777344,393.8385009765625,235.5217738757889,87.77399929235943,51.77642026674509,56.17722096446751,51.66358015874034,83.67333987519392,21.19277836669341,41.85091812396803
218,39.60914611816406,93.093505859375,48.27960205078125,327.5663757324219,76.9737548828125,367.2759704589844,54.448394775390625,375.8478393554688,70.2364196777344,387.5862426757813,234.63312535228744,87.88225271829157,48.991900556069545,54.14812473807521,48.67395333505172,82.71892132394325,19.673633188289088,36.63081851519266
219,39.60914611816406,93.20397186279295,47.06770324707031,327.2787475585937,75.8748779296875,366.8135986328125,54.13433837890625,373.5274963378906,67.40354919433597,382.7730407714844,234.1935752566338,88.17494515541583,48.916845387406944,53.920947941285334,46.78551160067625,81.31261148273016,16.172570838857766,34.86749999320216
220,39.60914611816406,93.28005981445312,46.93272399902344,326.9714660644531,72.55125427246091,365.2024536132813,51.486968994140625,372.6099243164063,63.69313049316409,382.6834106445313,233.80613368361307,88.20501394100725,46.02083769695729,56.17401688188356,45.86512857379578,84.30134091974413,15.826102026183309,39.532134843423734
221,41.5179443359375,93.28005981445312,46.93272399902344,326.8590393066406,72.55125427246091,362.9197998046875,51.486968994140625,370.0729370117188,63.69313049316409,379.7420349121094,233.6417332143629,88.67201892186758,44.23446101252429,54.60899374696501,43.45321739918123,83.9838950182599,15.571828176151332,38.38446771947687
222,44.07228088378906,93.20397186279295,46.93272399902344,325.8515319824219,72.55125427246091,360.9977111816406,51.486968994140625,368.8064575195313,63.69313049316409,377.7337951660156,232.66514428343547,89.29557369892437,43.492102796652986,53.91118123710373,43.19568005453973,83.94789274788715,15.122424937640764,36.18097650391732
223,45.98402404785156,92.57791137695312,48.61358642578125,324.9261169433594,74.23583984375,357.8271484375,54.15184020996094,366.9074096679688,65.12437438964844,376.0030822753906,232.36308490857235,89.35159217629,41.70105206817982,52.08970120617411,42.34502560876921,82.4848253594836,14.252289868853182,39.65700389525955
224,47.549713134765625,92.20352935791016,48.91949462890625,324.1272277832031,75.35153198242188,356.2329406738281,54.524688720703125,365.3630676269531,65.69210815429688,374.8838195800781,231.9277434732808,89.66160514663298,41.586408823952205,50.53600743387409,41.61505362757706,82.25921865363448,14.675011910003374,40.44915740404383
225,47.549713134765625,92.04167938232422,48.91949462890625,324.0933837890625,75.743896484375,355.2403869628906,54.524688720703125,364.0735473632813,65.69210815429688,373.7333068847656,232.05574722340737,89.66179181002748,41.10577017419981,49.26433240076804,40.37117387726053,82.01918595442194,14.765575194306363,40.85963436832691
226,47.549713134765625,92.05931091308594,48.91949462890625,324.0134582519531,75.743896484375,354.451171875,54.524688720703125,363.6439514160156,65.69210815429688,372.7739868164063,231.9581918558657,89.66164956711953,40.57096185083968,48.61064883161816,40.02491960308627,81.94968825449506,14.424590227046082,39.26805900044712
227,47.704681396484375,92.04167938232422,48.36714172363281,323.6954345703125,75.743896484375,353.6577453613281,53.70619201660156,362.5672912597656,65.57864379882807,371.2174682617188,231.6547024050698,89.8361516853329,40.58604155577668,47.581855190333215,39.23680288346939,82.17935743173183,14.68947492207987,36.07679289142726
228,47.704681396484375,92.012939453125,48.36714172363281,323.40936279296875,75.5478515625,353.09130859375,53.3870849609375,362.1231689453125,65.02117919921875,371.00982666015625,231.39737161030425,89.83596947353044,40.2468494899316,47.51866431711784,39.0379125582684,82.61179266260041,14.63983722880828,37.37425989306288
229,47.9384765625,91.81388854980467,48.36714172363281,323.2785339355469,74.80812072753903,353.09130859375,53.34492492675781,362.1231689453125,64.78764343261719,371.00982666015625,231.46504232252383,89.89389016004147,39.848800527817765,48.430149786236626,39.16227770009327,82.69757552903268,14.48821908120969,37.833670853457704
230,48.977508544921875,91.81388854980467,48.36399841308594,323.2785339355469,74.80812072753903,353.09130859375,53.34492492675781,362.1231689453125,64.78764343261719,371.00982666015625,231.46545845596324,90.15186534801468,39.85088628628674,48.426768677936366,39.16267735965595,82.69301410285814,14.48821908120969,37.833670853457704
231,49.37318420410156,91.81388854980467,48.37982177734375,323.2785339355469,74.80812072753903,353.2282409667969,53.379730224609375,362.3384399414063,64.78764343261719,371.5023193359375,231.46677695180853,90.24589122482656,39.9429585366257,48.57408974961248,39.37861528377563,82.70545662746171,14.632743055181196,38.77461611885664
232,49.37318420410156,91.95145416259766,48.37982177734375,323.82720947265625,75.4107666015625,355.5018310546875,53.379730224609375,365.3940124511719,65.4696044921875,373.8885192871094,231.87788309694625,90.24545527116346,41.64076885042876,49.52274378690964,41.86643278732705,83.14106774512898,14.775713390277868,35.09238872336172
233,49.37318420410156,92.11067962646484,48.37982177734375,324.294677734375,75.48887634277344,358.578125,54.43949890136719,367.954833984375,67.02447509765625,377.33734130859375,232.18612307001663,90.2451294136699,43.70647086926986,51.665413025132295,44.07866752321158,82.09828786011694,15.697549794480055,36.70572173242269
234,48.45610046386719,92.11067962646484,48.37982177734375,324.68231201171875,76.11065673828125,362.49029541015625,54.43949890136719,371.6100158691406,68.30204772949219,381.0711059570313,232.57164489416957,90.01879183029789,46.88755502569183,53.74125444426012,47.317323214413776,82.64222903956822,16.783399109338134,34.31325598287515
235,47.849273681640625,92.11067962646484,49.17314147949219,325.6388854980469,76.1552734375,368.9563293457031,54.93028259277344,376.2967224121094,69.92892456054688,389.0850524902344,233.53195833449905,89.67519458893338,51.03367894336248,58.08151105047938,50.98392996435236,83.51629124756329,19.71041975870964,40.45198921143037
236,46.06190490722656,91.88697052001952,49.553314208984375,326.5615234375,76.1552734375,374.3146667480469,54.93028259277344,382.3060607910156,73.40054321289065,399.9161682128906,234.70052348883192,89.14763549129809,54.66284781122582,60.87902625221224,56.00326092075144,84.49044775730627,25.51992184127978,43.63433170750119
237,45.08668518066406,91.88697052001952,49.553314208984375,327.13427734375,76.32624816894531,375.6623229980469,54.67863464355469,383.5545959472656,73.40054321289065,401.5109252929688,235.2897068354139,88.91225855556125,55.423471632963874,61.11446839014846,56.65263683959675,84.80939788279518,25.941079855124254,43.80424763215345
238,43.617919921875,91.88697052001952,49.553314208984375,327.3265075683594,76.775634765625,376.56634521484375,54.67863464355469,383.75921630859375,73.41146850585935,402.0086059570313,235.5143403508161,88.55588814351889,56.26381028637004,61.06392025488016,56.66497617856333,84.81053128724841,26.152615300447614,44.251052727284474
239,42.3101806640625,91.95166015625,48.96488952636719,327.7521667480469,77.23405456542969,378.3556823730469,54.93028259277344,385.2297668457031,73.91627502441409,403.1427612304688,235.89439174976175,88.38344048568797,57.96431217236493,60.81051294940861,57.78633426185487,84.07469171762426,26.10255306369398,43.33434614960214
240,42.3101806640625,92.10555267333984,48.54939270019531,329.89605712890625,76.82862854003903,380.6090698242188,54.82672119140625,386.978271484375,73.91627502441409,405.7476501464844,237.872343445102,88.49700257632465,58.0648330430772,60.8545318482399,57.42633584611029,83.72440243943548,26.771265209267757,44.51545784683614
241,42.3101806640625,92.41876983642578,47.88075256347656,330.8323974609375,77.2640380859375,381.0409240722656,55.0771484375,387.3814086914063,74.03167724609372,406.3909301757813,238.4786973890244,88.66151863923648,58.17450998998537,59.66276175479061,57.00507683285185,82.74755418667965,26.844665567310116,45.08299551808332
242,42.759552001953125,92.41876983642578,47.71534729003906,331.29425048828125,77.53909301757807,381.1139526367188,55.78691101074219,387.5735778808594,74.11410522460935,406.500732421875,238.926882463218,88.81149197057897,58.06426208417646,59.09384520395153,56.8551917827947,81.83831315843543,26.346218452982875,45.9226365367586
243,43.06660461425781,92.33213806152344,47.71534729003906,331.5966186523437,77.92622375488281,382.167236328125,55.78691101074219,387.9558410644531,74.48475646972656,406.934326171875,239.30963725028013,88.88692284640922,58.90742252793012,59.145913968001366,56.93427870619757,81.84972763682889,26.64192789159029,45.426771126806045
244,43.91877746582031,92.25342559814452,47.71534729003906,331.62664794921875,78.56280517578125,383.44720458984375,56.13641357421875,388.6133728027344,74.65815734863281,407.5785217285156,239.40332813302112,89.09133867110104,60.30701243269195,59.23573875434684,57.60556541596344,81.59409737965066,26.50909025640276,45.67767844327017
245,44.487640380859375,92.25342559814452,48.98576354980469,332.0232238769531,79.035400390625,384.9562072753906,56.89335632324219,389.384521484375,75.4325256347656,407.9854736328125,239.81198735405945,88.92524727138888,60.867736985405045,60.41676461098757,57.903786462352734,82.15091178127248,26.26206807526388,45.09531181905473
246,44.57798767089844,92.25342559814452,50.81105041503906,332.0232238769531,80.74644470214844,387.428466796875,57.75471496582031,390.7103576660156,75.47938537597656,408.2639770507813,239.85080203708503,88.510872613907,62.97514409781254,61.617694078615045,59.09648170381294,83.25232563818957,24.94581116447986,44.72219670811876
247,44.798919677734375,92.24226379394533,53.93998718261719,332.0232238769531,81.71870422363281,388.78460693359375,58.23503112792969,391.5960998535156,75.79582214355469,408.41546630859375,239.9551373349981,87.8167946094745,63.194238083447935,63.92312151747265,59.727505846226855,85.87626379105124,24.31609485597272,43.764580570837865
248,45.067291259765625,92.13056182861328,55.543609619140625,331.2126159667969,82.31529235839844,389.7402648925781,58.5399169921875,391.5960998535156,75.79582214355469,408.41546630859375,239.3114745625465,87.490965634777,64.35999289520609,65.41972361839674,60.4577785249458,87.15923860141028,24.09683279070484,44.26602326212617
249,45.067291259765625,90.83792877197266,58.16770935058594,329.9891662597656,83.06785583496091,389.7796630859375,58.5399169921875,391.5960998535156,75.79582214355469,408.41546630859375,239.50978131612297,86.86453958969012,64.76820829437698,67.39039172450487,61.60805795797486,89.65384306195003,24.09683279070484,44.26602326212617
250,45.13739013671875,89.855224609375,59.641571044921875,328.9507141113281,83.06785583496091,390.41412353515625,58.65538024902344,391.4209899902344,75.39125061035159,407.5422668457031,239.5350169891585,86.52853672416464,65.77645108293042,69.13605669023646,62.47805967435745,90.90442816792954,23.23757569545183,43.92840641908424
251,45.521453857421875,86.55613708496094,60.54681396484375,328.3070983886719,83.06785583496091,390.5353088378906,58.5399169921875,391.1853637695313,75.22579956054688,407.3089294433594,242.21744102691292,86.44351456836411,66.1781497371136,70.10427869355755,62.91028447531163,91.8280991642626,23.203190451386806,44.01811117015515
252,45.92439270019531,83.8537826538086,60.54681396484375,327.7906494140625,82.80143737792969,390.66400146484375,58.51438903808594,391.1337890625,74.52497863769531,407.2384033203125,244.3747330810833,86.56959719221777,66.69577693797225,70.508096466222,63.37573740481732,91.8377591311129,22.70897575233321,45.16774611541723
253,46.751556396484375,83.393798828125,60.74494934082031,327.5706481933594,82.80143737792969,390.66400146484375,58.50238037109375,391.0897216796875,74.52497863769531,407.2053833007813,244.57749040340357,86.72005616702425,66.83756347722048,70.73114088091805,63.55864860225973,92.02201297487098,22.72527677935953,45.16591198636098
254,47.899658203125,82.81151580810547,60.74494934082031,327.3007202148437,82.59941101074219,390.5353088378906,58.50238037109375,391.0776062011719,74.4814453125,407.2053833007813,244.82641314991324,86.99248523143602,66.90463880186526,70.93437461629468,63.8163012223137,92.01384590766985,22.70320925720333,45.265380135648144
255,47.96672058105469,81.5002212524414,60.78582763671875,327.16021728515625,82.50428771972656,390.5189208984375,58.36614990234375,391.0184020996094,74.47593688964844,407.2283630371094,245.99423399034796,87.01288297582046,66.97773385187664,71.07901643741278,63.90401089239299,92.1699807077044,22.853622696885655,45.17758573481041
256,48.21942138671875,79.2845458984375,60.78582763671875,326.2099914550781,82.28387451171875,390.282958984375,58.232025146484375,390.653564453125,74.4814453125,407.2053833007813,247.24500041332595,87.08664525928921,67.58336472424283,71.45213823475227,64.49415483525405,92.26935866594631,23.194964171072648,45.52820191770314
257,48.21942138671875,77.19760131835938,60.78582763671875,326.0846252441406,82.10330200195312,389.828369140625,57.963409423828125,390.0568237304688,74.78462219238281,407.2053833007813,249.20406345939156,87.10956748398576,67.21383487982972,71.50879850084367,64.03442998686425,92.52622001220296,24.02137161657393,45.55210878283302
258,48.21942138671875,76.18402862548828,60.197784423828125,326.0846252441406,82.07354736328125,389.0854797363281,57.66709899902344,389.7146606445313,74.78462219238281,406.69622802734375,250.18750842399623,87.25576979211174,66.69075401379814,70.85148414385613,63.680340559503,92.27755985375656,24.111889827473032,44.77155833964207
259,48.121063232421875,75.56622314453125,59.626190185546875,326.2099914550781,81.75086975097656,388.5970764160156,57.303558349609375,389.2678527832031,74.82814025878903,406.2301940917969,250.9076852930548,87.37183642545767,66.19403157231153,70.47368307011206,63.10062197730188,92.10944148850916,24.3891778000156,44.06598916631441
260,48.121063232421875,74.97013854980469,59.626190185546875,325.3783264160156,81.75086975097656,388.3453063964844,57.1171875,389.00885009765625,74.82814025878903,406.0664367675781,250.67235287651312,87.36936735841228,66.74085715462226,70.64007758212175,63.6799704654133,92.2580488542318,24.58941053839954,43.92343151676562
261,48.121063232421875,73.63651275634766,59.626190185546875,325.3783264160156,81.75086975097656,388.3453063964844,57.1171875,389.00885009765625,74.78462219238281,406.0664367675781,252.0045806942138,87.38328395909564,66.74085715462226,70.64007758212175,63.6799704654133,92.2580488542318,24.558084445076496,43.99386307756493
262,48.899810791015625,73.26133728027344,61.160491943359375,325.3783264160156,81.82571411132807,388.3453063964844,57.303558349609375,388.8655395507813,74.87495422363281,406.0308227539063,252.4149371831853,87.21584695192372,66.27135108862848,71.83060819128274,63.60426218710311,93.47652291004307,24.56421992258523,44.33017540503411
263,50.20318603515625,73.17354583740234,62.79022216796875,325.0998229980469,82.08401489257807,388.3453063964844,57.43165588378906,388.817626953125,74.87495422363281,406.0308227539063,252.24052529803893,87.13969955571596,66.12292800536152,73.03504493556242,63.94273041933474,94.80717252778724,24.50638216156822,44.6195890280942
264,51.38771057128906,72.21392822265625,62.98136901855469,324.8197937011719,82.08401489257807,388.3453063964844,57.43165588378906,388.817626953125,74.85223388671875,405.830078125,252.8717781610708,87.37218347354826,66.33552474044849,73.26353381135844,64.23801037410006,94.95613143049752,24.349538657469235,44.320918010349914
265,52.42835998535156,71.8900146484375,63.07734680175781,324.56396484375,82.08401489257807,388.5281982421875,57.43165588378906,388.8655395507813,74.85223388671875,405.7332153320313,252.89825232199465,87.58668775778084,66.72837916632169,73.45093319504807,64.5489452721356,95.01771347843189,24.248608706841832,44.07617872006216
266,52.48185729980469,71.8900146484375,63.20697021484372,324.56396484375,82.08401489257807,388.5281982421875,57.44313049316406,388.8655395507813,74.85223388671875,405.7332153320313,252.9014692609428,87.56945639993035,66.69157345583449,73.55768174778952,64.55938628999763,95.12216752437992,24.24036648297309,44.095045152641376
267,52.637298583984375,71.8900146484375,63.21478271484372,324.56396484375,82.13412475585935,388.6375427246094,57.44313049316406,389.1492309570313,74.02397155761719,405.7332153320313,252.89525159212036,87.60287299088652,66.8084192727196,73.54943350494132,64.84264467378992,95.10666315404616,23.45107307043537,45.005430404807186
268,52.88154602050781,73.0610580444336,63.3729248046875,325.7345275878906,82.3155212402344,389.1882019042969,57.58085632324219,389.6939697265625,73.84983825683597,405.7947692871094,252.891184583254,87.62235964904328,66.22077275275899,73.37824727133615,64.22116704003336,95.17450318695978,22.88920093940604,44.70231329925997
269,52.88154602050781,76.05659484863281,63.48246765136719,327.3748779296875,82.54698181152344,390.1060180664063,57.96875,389.99945068359375,73.6708984375,406.6270751953125,251.54176382905635,87.58462372275525,65.56410331130476,73.09553785286742,62.86682905116414,95.0315750029706,22.86996638510853,46.639708271038984
270,52.89215087890625,79.18498229980469,63.48246765136719,329.1661071777344,83.296875,390.4463195800781,58.27583312988281,390.8696594238281,72.96122741699219,407.0119323730469,250.20535087119168,87.57414549008504,64.40399964795601,72.081851241073,61.922834260285065,94.8232743681174,21.822781246553888,47.705716861133254
271,53.68501281738281,82.86209106445312,63.48246765136719,329.6312255859375,83.31578063964844,390.4554443359375,58.32048034667969,391.80963134765625,71.92353820800781,407.5577392578125,246.96355171098915,87.72638448421068,63.97613532121941,71.94009971945248,62.39230926967437,94.74575384570868,20.80975939141457,49.17987504307837
272,54.38359069824219,85.89799499511719,61.98735046386719,329.63348388671875,83.44068908691409,390.7543029785156,58.381500244140625,392.0453186035156,71.92353820800781,407.56842041015625,243.85406641637405,88.21313632786433,64.77654100465134,70.65898417948145,62.51591212262582,93.30659377373802,20.59984179342525,48.89921787572396
273,54.786834716796875,87.63160705566406,60.4622802734375,330.87725830078125,83.44068908691409,390.9730529785156,58.381500244140625,392.27777099609375,71.3687744140625,407.6812744140625,243.3118524279645,88.66340842343105,64.33903799053623,69.07499504411841,61.43575998372245,91.94093340573852,20.14788345985987,49.86450012722301
274,55.04713439941406,91.69342041015624,59.475616455078125,333.04571533203125,83.44068908691409,390.7543029785156,58.381500244140625,392.4630126953125,71.3687744140625,407.8605041503906,241.39291977473795,88.9488193501206,62.486844970770775,67.44799225342285,59.42737009358251,91.05493113925704,20.14328755377145,49.85347719460765
275,56.52659606933594,93.54409790039062,57.718780517578125,333.9411926269531,83.39253234863281,390.4554443359375,58.19920349121094,392.4630126953125,70.83100891113281,408.28955078125,240.40005086673855,89.71585938927278,62.072555765886,65.56826701710983,58.52379200245849,89.52965252260883,20.2494892763348,51.40520530171213
276,57.89605712890625,94.28958129882812,55.604156494140625,334.2690734863281,82.53932189941409,390.3215942382813,57.76203918457031,392.4630126953125,70.47279357910159,408.28955078125,239.9904362242171,90.54718109450884,62.18832863212819,64.33411325964549,58.23393356424263,87.87639482148407,20.29883211083154,51.23103640670169
277,59.189453125,94.4979476928711,55.51544189453125,334.2690734863281,82.29324340820312,389.6875,57.76203918457031,392.2895812988281,70.47279357910159,408.28955078125,239.7992725651673,90.87787411380712,61.54878269435439,64.21048690587423,58.06398648219036,87.78257248041817,20.43434121072972,51.535539726979096
278,59.71903991699219,94.6663818359375,54.91481018066406,333.9411926269531,82.29324340820312,389.348388671875,57.76203918457031,392.2895812988281,70.47279357910159,408.11669921875,239.32303629704296,91.15024689066028,61.802394610202775,63.704578347077046,58.41781554975225,87.20635117459182,20.299284197458977,51.23206122259029
279,60.23323059082031,94.73817443847656,53.828643798828125,334.0985412597656,82.29324340820312,389.2494201660156,58.05943298339844,392.2895812988281,70.483154296875,408.11669921875,239.44603554203653,91.53270260308722,62.06329732663164,62.700731443647186,58.34463743954582,85.84161770656907,20.120798019115544,51.86935466981714
280,60.339019775390625,94.76759338378906,53.22480773925781,334.0916442871094,82.29324340820312,389.2224426269531,58.05943298339844,392.1761169433594,70.483154296875,408.114990234375,239.42976705846357,91.70268856529113,62.32478542143672,62.198972804681205,58.285328900212406,85.24198869157966,20.20882314886206,52.06499453613024
281,60.339019775390625,94.9555206298828,53.18562316894531,333.8807067871094,82.29324340820312,388.5594482421875,58.05943298339844,392.0446166992188,70.48670959472656,408.114990234375,239.0322481659629,91.71491771738168,61.94367056531385,61.97189119147417,58.36775169878856,85.21012444116506,20.31487409594048,52.28509216624741
282,60.64976501464844,95.11380767822266,52.57008361816406,333.8807067871094,82.01914978027344,386.939208984375,57.742156982421875,391.1871948242188,70.48670959472656,407.6988220214844,238.90356498290683,91.93810392958687,60.68321146114085,60.96840654063827,57.53941183252245,84.84286543313006,20.85803092310691,52.33712920754776
283,60.64976501464844,95.55353546142578,52.02796936035156,332.0859069824219,81.32255554199219,383.8857727050781,57.06794738769531,388.7184143066406,70.55174255371091,406.3042602539063,236.68945506222067,92.0875531369531,59.509653573506775,60.51036389413375,56.85633002879977,84.91439222055247,22.160205544173664,52.52112574720866
