,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,108.92770385742188,145.4793701171875,65.59397888183597,455.3897705078125,65.27239990234372,528.0276489257812,32.289764404296875,525.7265014648438,36.911102294921875,544.4298095703125,312.9253393231958,97.95986739769825,72.63859025410434,90.2536555077358,77.82304558219063,115.33740356784236,19.265785683107225,76.12096716015256
285,108.92770385742188,147.3827362060547,64.47541809082031,458.1732482910156,64.78804016113281,527.96630859375,32.262176513671875,525.7265014648438,36.911102294921875,544.3285522460938,313.9534171050028,98.13979335888456,69.7937604587972,89.74335836054338,74.84073053675415,115.49446699345955,19.174170234661386,75.96835692570247
286,108.92770385742188,147.40469360351562,64.47541809082031,458.2886962890625,64.78804016113281,527.865478515625,32.262176513671875,525.6420288085938,37.02314758300781,544.2888793945312,314.04596611907425,98.13737830821952,69.57748455902491,89.74256060571231,74.6603263748175,115.56050393034414,19.245048253962143,75.67706930689374
287,108.91885375976562,148.0733184814453,64.47541809082031,458.2886962890625,64.78804016113281,526.8644409179688,32.262176513671875,524.8877563476562,37.02314758300781,543.0302124023438,313.38283233512067,98.15307991242972,68.57645721359343,89.7388026739623,73.98059024903695,115.81254948266164,18.756746978602685,75.2959023690694
288,108.6288452148437,148.26300048828125,64.49639892578125,458.1732482910156,65.6964111328125,525.7544555664062,33.65562438964844,523.8272094726562,38.30145263671875,542.209716796875,313.0367941769932,98.10465454155434,67.59186050181142,88.98272888538568,72.53685954622624,115.16166690736829,18.960493021707855,75.8165846031562
289,107.767578125,148.26300048828125,64.8338623046875,457.4072265625,67.39083862304688,522.9087524414062,34.86782836914065,521.5991821289062,40.1045837402344,539.2015991210938,312.1112885961785,97.90662044286194,65.55141509042865,87.7644856475265,70.84186861782953,115.02406717075137,18.36487655236295,73.43214976043669
290,107.767578125,148.26300048828125,65.52885437011719,456.0475769042969,70.51121520996091,516.9026489257812,37.30386352539065,513.5440673828125,41.54792785644531,527.536865234375,310.669366471861,97.8141574127305,61.05869070229445,85.31948694781357,64.05073399681643,116.1463923387833,14.622259529936636,73.12726664381258
291,107.1138916015625,147.247802734375,65.85380554199219,451.935302734375,70.51121520996091,505.085205078125,38.3130798339844,502.4713134765625,42.52493286132807,514.984375,307.46848189349936,97.7119515845552,53.353571426526365,84.99208801755765,57.55327926589599,118.58916014409448,13.20289417564485,71.39694582275608
292,105.9293212890625,145.5272216796875,65.85380554199219,446.9359130859375,72.61522532854116,495.29114438135855,38.74789428710935,487.8779602050781,42.83184814453125,499.2861633300781,304.0612540552014,97.5736659217104,49.21416070840985,85.14419655595643,49.10174790436196,123.5067737656241,12.117168714300002,70.3034466708686
293,105.29147338867188,143.95042419433594,66.04067993164065,442.84088134765625,74.99141779320004,490.3171215216049,40.80102562608626,480.7346543342024,43.38212585449219,487.53125,301.4566804108467,97.48136701820258,51.619610075845685,80.26146118439303,50.36983974851658,117.58185200526734,10.835189292473151,64.88519707725881
294,105.15628051757812,143.05111694335938,66.04067993164065,438.7980041503906,77.81932813381722,481.47143381634527,43.244190245197565,471.098469507249,45.83332824707031,475.6329345703125,298.3223952401949,97.53423394628835,49.5826479441315,78.45425264006272,48.04074926446904,116.74445018686592,11.04820660386111,59.8253806377364
295,105.15628051757812,143.05111694335938,66.80757141113281,435.3420715332031,79.79968783248714,476.39924687270707,44.9612805453621,465.19007304114,47.577651977539034,468.5343933105469,294.79590503460673,97.4745401960948,23.50693298706137,59.36465988431365,18.56642281762716,111.26647296534293,7.698680610858813,18.576761147555143
296,105.29147338867188,142.96923828125,66.98979187011719,434.47064208984375,80.66447113716467,472.7448264329018,45.71662532459453,460.8401106745666,48.13116455078125,463.1008605957031,294.00695098845813,97.48546924847066,164.66606456826304,195.86594019427386,170.53957503126048,175.15591040209512,8.397933630854252,339.2090363556569
297,105.49813842773438,142.94630432128906,67.29537963867188,433.4568176269531,80.96283791907169,471.22564303322963,45.95312466972044,458.8401420802655,48.24029541015625,460.72760009765625,293.0116194286768,97.49153264335295,554.2100571034297,281.03805102236197,637.282524946024,62.03487326161917,161.6166752858026,338.68288173137364
298,105.66952514648438,142.94630432128906,67.39189147949219,433.2939147949219,80.97455031772162,471.2407259968427,45.961017020979966,458.8094108542061,48.24029541015625,460.72760009765625,292.8598848372595,97.5102115866075,554.3594681967804,281.0680524616388,637.4942562102347,61.94049183495902,161.74524265726888,338.5691792363619
299,105.80337524414062,142.94630432128906,67.435791015625,433.0264587402344,80.98600627900244,471.219389089778,45.96215309173715,458.7714327159279,48.248764038085966,460.72760009765625,292.6065062626793,97.53451891007909,554.2128108611666,281.0857516261069,637.3482612275777,61.970831174641035,161.75312578882247,338.570275272527
300,106.11410522460938,142.94630432128906,67.84783935546875,433.0264587402344,81.03068126184048,471.446090556061,46.02140667947401,458.80031735588597,48.248764038085966,460.8078918457031,292.5932382870235,97.51484998874264,554.0133250168465,281.06495663916644,637.0587148392486,62.1061786074836,161.59799310343536,338.7108530266587
301,106.11410522460938,143.60545349121094,67.8705139160156,433.2939147949219,80.39587986819305,473.8131537836418,45.446551645947665,461.4173118422061,47.7806396484375,464.1574401855469,292.20194538827144,97.5204867914663,165.77849850469664,202.22499641572077,170.82754783872667,180.84892491948435,5.850396048744762,357.24062978144906
302,106.11410522460938,143.82913208007812,67.8705139160156,433.978759765625,79.86722421223385,475.71836801996625,44.98914180069202,463.5438302416212,47.36540222167969,466.8025512695313,292.65915109943205,97.50867015886172,20.89178785052082,60.62672015842266,15.05599873249988,113.79992447397228,5.920576116457765,23.527863394378382
303,106.0889892578125,143.97100830078125,67.8705139160156,435.8159484863281,79.26245789740733,478.3862008770836,44.51614039144346,466.6005908363332,46.94126892089844,470.4583740234375,294.3367475687617,97.4606984471268,37.70826398946261,72.91911690589436,33.8216896307577,117.56687325557336,7.827787345908501,50.26095294054099
304,105.98678588867188,143.97100830078125,67.0577087402344,437.7884521484375,77.89881082331547,482.28134440815154,43.31185886004414,471.42226310442976,45.88053894042969,476.3281555175781,296.38516048682266,97.54739343854337,46.80223710468948,77.3364428106791,44.67871481262094,117.05224109687134,10.344442094546574,57.78088178130841
305,105.69454956054688,144.0308380126953,66.99514770507807,439.9797973632813,76.92864707965879,488.4664849501856,42.54347524760094,478.89332877889757,45.52870178222656,485.5202331542969,298.4684744569614,97.44994148854994,45.141594399304616,76.49741919677629,42.693450569555495,117.28540716775782,9.527792314759337,57.1849192651522
306,105.42608642578124,144.56202697753906,66.97085571289065,442.8388671875,75.5631568639195,493.44451011898525,41.40735159736859,484.43633607774416,44.44340515136719,492.2406921386719,300.7455372483858,97.34631352840378,52.797561080894795,81.17756145924042,51.30725771817746,118.28343607502205,10.536870832500748,67.23012168180873
307,105.30252075195312,145.34457397460938,66.58250427246091,446.1526489257813,75.65794372558597,496.9463806152344,40.48974609375,492.1305236816406,44.15910339355469,504.6940612792969,303.28985744993514,97.334780790597,51.598127681220106,79.86972033572034,52.86583959834722,119.57520671029393,13.088417015107373,73.71881575611265
308,105.2877197265625,147.5228271484375,66.58250427246091,450.0428466796875,75.61512756347656,505.2406921386719,40.48974609375,500.6393737792969,43.957489013671875,511.2336120605469,304.9859929907213,97.2909638024172,55.932016116275655,80.70644010232547,56.9283811812192,117.28027345931922,11.14733715819932,71.87551331040483
309,105.30252075195312,147.8154296875,66.54353332519531,451.2671813964844,75.12353515625,510.657470703125,40.48974609375,503.1059265136719,43.59622192382807,514.9927368164062,305.9170226084169,97.27880720379488,60.00685706939977,81.77946349290629,58.017715608477324,116.68377940647932,12.286026666748354,75.3539969652687
310,105.20022583007812,147.8154296875,66.40109252929688,451.2671813964844,72.080078125,510.657470703125,38.72122192382807,503.1059265136719,43.5074157714844,514.9927368164062,305.9221115907493,97.28626548386728,59.6611878973481,84.53790156680502,58.76589769636999,118.10048032685684,12.814207377771542,68.06794477897438
311,104.70614624023438,147.8154296875,66.12272644042969,451.2671813964844,71.90620422363281,510.657470703125,38.682098388671875,503.1059265136719,42.178955078125,514.9927368164062,305.8948281659876,97.2461874284506,59.67122488432155,84.43802461826542,58.65358951675207,117.89432407550213,12.390490945873175,73.60719451537682
