,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
614,-35.34826770451576,9.771711202357636,20.0216064453125,191.21224975585935,42.325646999349146,191.48675430729264,25.319234103861,200.34912151799043,47.45957946777344,205.59332275390625,139.7405297914645,80.04102192866272,-51.84577985364907,63.987855144519116,-16.460910943134685,86.14147247368702,17.667365931079903,354.0020462011636
615,-35.34826770451576,9.771711202357636,20.0216064453125,191.21224975585935,42.325646999349146,191.48675430729264,25.319234103861,200.34912151799043,47.45957946777344,205.59332275390625,139.23839817697242,80.00473900471322,-52.62654922250859,63.271839183179964,-17.0927543333786,85.81593034450408,17.667365931079903,354.0020462011636
616,-23.707213759868296,13.65843446145314,20.0216064453125,197.9926300048828,46.74819048594742,210.05155288403594,29.976119995117188,218.40261840820312,49.29844665527344,217.87457275390625,147.16687593661956,101.0969665684108,-10.201479359499817,84.14255114407246,22.708147582683065,64.00023341531826,19.329540599166,358.43459540260176
617,-7.060388158487228,23.54607670699707,25.556854248046875,211.9857482910156,57.450208347942976,226.2673991626356,39.209075927734375,238.86756896972656,54.58912658691409,247.27584838867188,160.33517123458864,98.17166947379062,22.483986257119582,23.432744539734557,30.14988291509107,63.07577254536028,17.528408971324033,28.665443935073057
618,2.4056943552026837,30.088581852873773,31.346221923828125,219.55487060546875,64.67691040039065,241.48504638671875,48.164947509765625,250.51266479492188,65.41409301757807,261.4955749511719,207.443569731547,94.70082539821028,39.89821304417254,33.34321622704135,35.2314426529997,61.48568694834799,20.448895722017543,32.48580374930776
619,42.72857666015625,12.80909824371338,32.00068664550781,224.78933715820312,64.67691040039065,248.4694366455078,48.164947509765625,259.25079345703125,65.41409301757807,270.7773742675781,212.2515237033896,92.8971515346583,40.35446332944865,35.93042985632758,38.06409462372404,64.87091802423615,20.74596553385153,33.752457675848746
620,38.65325927734375,12.80909824371338,32.00068664550781,231.1696319580078,64.67691040039065,256.6445617675781,48.164947509765625,269.0490417480469,65.41409301757807,285.3252868652344,218.461848858361,91.74503361250576,41.433170862024326,37.9405741857187,41.18413548114715,66.89062850972755,23.716010960202773,43.337754008729576
621,38.65325927734375,22.64602279663086,33.017669677734375,239.92681884765625,61.83045959472656,268.4309997558594,43.525848388671875,278.697509765625,58.643280029296875,293.16339111328125,217.35386861683077,91.48574162022392,40.529806217749154,44.691508071627965,40.169494570851455,74.83521634583578,20.9236340670888,43.73830738072894
622,38.65325927734375,29.652633666992188,33.017669677734375,247.78988647460935,51.87507629394531,275.5340270996094,30.48052978515625,282.8568725585937,39.044921875,311.74951171875,218.21003856969895,91.4799108579996,33.5460746333888,55.79645695520361,35.15864889111732,94.13820992663771,30.1352519403368,73.48905755309923
623,43.787384033203125,36.4025993347168,33.017669677734375,250.55552673339844,45.670074462890625,293.5435791015625,25.358871459960938,294.2141418457031,20.340972900390625,320.5604858398437,214.42355994788304,92.878969621787,44.81133777578461,73.59959162859874,44.32529597943965,99.94985267074014,26.81993937002333,100.7833478866996
624,49.39021301269531,40.97940826416016,37.94952392578125,257.1709289550781,45.670074462890625,304.2735900878906,25.358871459960938,303.067138671875,20.340972900390625,326.7126770019531,216.4940252880782,93.02922299257744,47.7312013926805,80.6914779826625,47.591875313789295,105.34049240074272,24.17210766303451,101.98118336031554
625,55.06292724609372,47.31953430175781,46.40867614746094,262.01220703125,45.670074462890625,312.0832824707031,25.358871459960938,311.3676452636719,20.340972900390625,331.4231872558594,214.86702814953023,92.30834033283124,50.07652272384591,90.84511246985534,53.65681280598306,113.0979631786776,20.673753180168664,104.04703329927533
626,61.5619201660156,53.91108703613281,56.1116943359375,264.2925109863281,53.4891662597656,323.4839782714844,32.144439697265625,320.51690673828125,28.99737548828125,338.92950439453125,210.45200998068577,91.48399558986762,59.24953546552101,92.53687892112973,61.119652916121694,113.08751216416698,18.6796082824671,99.69921769671149
627,67.20835876464844,62.78196716308594,64.79844665527344,267.995849609375,64.924560546875,336.92852783203125,42.67767333984375,334.263427734375,42.08064270019531,352.9073791503906,205.22803225937304,90.67281727925769,68.93279358666615,89.89517619435196,69.86215372163676,108.4595197987644,18.653508248783396,91.83414178701662
628,72.98556518554688,66.03333282470703,65.3794860839844,272.29156494140625,66.53221130371091,336.92852783203125,45.42643737792969,337.6937866210937,44.12693786621094,354.889892578125,206.39842721107493,92.11191012774928,64.64724083173408,88.9783045722536,68.3781745391406,106.96601068491218,17.24513725855503,94.32159401846631
629,72.98556518554688,67.24120330810547,65.3794860839844,275.3358459472656,71.09013366699219,336.92852783203125,50.7698974609375,337.6937866210937,52.69630432128906,355.6142578125,208.2336013577516,92.09328942546423,61.85685053068293,84.70288935771464,64.0464897150135,103.18577345357208,18.0237157965174,83.86440507547994
630,72.98556518554688,67.24120330810547,65.3794860839844,275.3358459472656,79.65005493164065,335.9713134765625,60.43463134765625,337.6937866210937,64.6951904296875,355.6142578125,208.2336013577516,92.09328942546423,62.2921267716243,76.75643590996107,62.55369176510732,94.53394839282844,18.41997968005123,76.62632288544873
631,72.0882568359375,67.24120330810547,64.96722412109372,275.3358459472656,81.21504211425781,330.1690673828125,61.411895751953125,335.0519104003906,68.018798828125,355.6142578125,208.21644844258975,91.95990615762,57.18980470799584,73.49473801422607,59.82180800997405,93.40720931186053,21.59771514198228,72.18723030873247
632,69.58546447753903,66.80004119873047,63.53123474121091,274.15679931640625,83.56913757324219,322.295654296875,63.80653381347656,327.77935791015625,72.91180419921875,349.6513977050781,207.44512246561143,91.67239928096188,52.14275509345979,67.4003738018522,53.62326528401028,89.70584513730505,23.691603440631024,67.39817154557969
633,67.1224365234375,64.62483978271484,62.8251037597656,271.9076538085937,83.56913757324219,312.573486328125,65.02577209472656,320.0316162109375,76.88719177246091,341.3541564941406,207.32735482653712,91.18767089008132,45.65112127167552,62.97343268283021,48.17425348069957,87.38173623018778,24.39967214739092,60.91344754736002
634,63.44813537597656,62.81639862060547,62.192352294921875,270.1616516113281,83.56913757324219,304.984375,65.02577209472656,311.7181091308594,76.88719177246091,331.5238952636719,207.34905577053743,90.34700669421848,40.86060465826916,58.45529323006309,41.65294022436508,86.09947199111932,23.08597931884312,59.08317372646988
635,60.44355773925781,61.55135726928711,60.30369567871091,267.0404357910156,83.32585144042969,297.4033203125,65.02577209472656,305.1536560058594,76.88719177246091,323.626708984375,205.48912611889003,90.03899722848314,38.1041259233411,52.82937747119284,38.40462941917114,82.93727217487498,21.95329048499084,57.295760260601625
636,56.61233520507807,59.61166000366211,58.40496826171875,264.9581604003906,82.58999633789065,291.3424377441406,62.91339111328125,298.1907653808594,73.24855041503903,315.2120361328125,205.35432490809484,89.49983223906679,35.79169839497899,47.49021314421557,33.53702298052657,82.27426871528137,19.91329143572217,58.73426054651574
637,54.35824584960935,58.82522964477539,57.95973205566409,262.9015197753906,80.11543273925781,285.9411926269531,60.4688415527344,292.527099609375,71.56106567382807,309.040771484375,204.10806671067036,88.98896367933665,31.96406729263381,46.120500031071174,29.73164326047368,85.15894304846815,19.89318463061508,56.11076443880776
638,52.71006774902344,58.50349807739258,57.41079711914065,261.9732360839844,77.04168701171875,282.1443176269531,58.93328857421875,288.31890869140625,69.99008178710935,303.5731201171875,203.5240308687949,88.67654004152011,28.14683585392185,45.77756956325658,26.38962760950304,86.69260968066409,18.83994804597559,54.06406836385244
639,51.374786376953125,57.94499206542969,56.9755859375,260.53375244140625,76.87950134277344,277.97869873046875,57.2662048339844,284.9093933105469,69.68540954589844,300.4940795898437,202.6661658649324,88.41639557209503,26.46680939381543,41.23320477688739,24.37737326137319,89.31692268517833,19.927847151675284,51.4491798086155
640,49.85740661621094,57.84901809692383,56.56752014160159,259.9734802246094,75.82362365722656,274.58935546875,56.78904724121091,282.875732421875,69.34596252441409,298.37841796875,202.23581239219183,88.09859709313399,24.17480779151612,37.19942826728959,22.903323557139466,89.44581118385595,19.950172445240348,50.99310770751282
641,48.817657470703125,57.84901809692383,56.51756286621091,259.9734802246094,75.08894348144531,274.58935546875,56.20454406738281,282.2098388671875,68.9595642089844,298.1866149902344,202.27107240904704,87.81837957497095,23.63302746387322,38.20312413416809,22.23856169921469,90.80649317962418,20.44377445822132,51.39796889093557
642,47.26683044433594,57.84901809692383,56.15559387207031,259.9734802246094,73.49005126953125,274.5243225097656,55.28921508789065,281.899658203125,67.29127502441409,298.1142578125,202.31981688821395,87.4819440858737,22.632066288164665,40.01067695203028,21.943288106918256,92.26277637549144,20.17331611838383,53.49112474414875
643,46.98710632324219,58.82134246826172,55.846694946289034,259.9734802246094,72.161376953125,274.2889099121094,53.833740234375,281.7483215332031,65.81890869140625,298.1142578125,201.3471500531316,87.47808209961259,21.70484683479551,41.2655550874139,21.86768622160693,95.28164307756424,20.28517027883726,53.783785707877485
644,46.055511474609375,58.95151901245117,55.65342712402344,260.0090026855469,71.52261352539065,274.2889099121094,52.76893615722656,281.0419006347656,64.97013854980469,298.1866149902344,201.28644198199345,87.26693633651156,21.348227735354737,41.982503460999624,21.229768823041457,97.80893697343724,21.04306465691893,54.56207435329654
645,44.97233581542969,59.00722122192383,55.3895568847656,260.01922607421875,69.70291137695312,274.84881591796875,50.50288391113281,280.8891296386719,62.89918518066409,299.1263427734375,201.28175423904287,87.03336461377768,20.610406394656007,46.014825867440834,21.43437537090378,103.17835093096237,22.051399685458744,55.79504868184165
646,44.215545654296875,59.02503967285156,55.3895568847656,260.01922607421875,69.10243225097656,275.549560546875,48.76531982421875,280.8371887207031,60.92474365234372,299.4246826171875,201.30454911433617,86.81799088629157,20.71796900378533,48.556345984998416,21.84646619901584,107.6509735841854,22.21140511502633,56.80839943495872
647,43.6007080078125,59.02503967285156,55.3895568847656,260.3646850585937,68.6732482910156,276.61737060546875,47.96820068359375,280.8371887207031,59.47186279296875,299.4246826171875,201.6844807165392,86.64904060101344,20.99062278404525,50.74008568857556,21.77613221074289,109.92576277497488,21.85930399803512,58.24694226807816
648,43.27459716796875,59.02503967285156,55.44157409667969,260.39996337890625,67.69064331054688,277.12432861328125,46.74513244628906,280.8371887207031,57.37356567382807,299.4246826171875,201.74215034345977,86.54241953804623,20.73026987520616,53.7806312890728,22.210544276312397,113.0507075306225,21.41164454739757,60.23883635697484
649,43.27459716796875,59.30998611450195,55.44157409667969,260.7704772949219,66.638916015625,277.9687194824219,45.628173828125,280.8371887207031,55.44618225097656,299.0474853515625,201.82756212727696,86.54388453563674,20.52218312923054,56.9328630697982,22.33776471083105,116.06042677875804,20.68835887099488,61.66885134001842
650,43.27459716796875,59.60172271728516,55.61909484863281,260.87030029296875,64.90823364257807,278.38043212890625,43.6287841796875,280.8371887207031,52.56915283203125,299.0474853515625,201.6467875824628,86.49024834192792,19.821524069684745,62.054014095082294,23.29043115580767,120.9852260139315,20.28657425549467,63.851210416007405
651,43.512481689453125,59.84350204467773,55.65580749511719,261.2343444824219,64.41007995605469,279.6298522949219,43.6287841796875,281.16656494140625,51.26824951171875,299.0474853515625,201.75661520606155,86.54939650756864,20.37233403417677,64.55060336020489,23.279662846687547,121.10661570413012,19.44450424345269,66.86583179422138
652,43.6685791015625,60.38167572021485,55.725799560546875,261.44024658203125,64.41007995605469,280.87225341796875,43.6287841796875,281.6312561035156,50.74336242675781,299.11737060546875,201.419774307769,86.56815675311394,21.284257460849396,65.91984586123658,23.53751572748112,120.9270395800597,18.878067274196837,67.86005911456067
653,43.92350769042969,60.64947891235352,56.21136474609372,261.5787353515625,64.41007995605469,281.41558837890625,44.10664367675781,281.8433532714844,50.74336242675781,300.2604675292969,201.30463860585488,86.50042691349566,21.464381405539772,67.54433732078462,23.60463962035524,120.85125738467198,19.57641778650839,70.183065500586
654,44.17933654785156,60.89063262939453,56.37017822265625,261.59442138671875,64.575927734375,281.56072998046875,44.22633361816406,281.9903869628906,50.73321533203125,300.43524169921875,201.0736865984328,86.52409811902005,21.58675065659321,67.65832778805881,23.73748877961698,120.76974845088148,19.558941072627253,70.56843745890755
655,44.713775634765625,61.22395706176758,56.50599670410159,261.59442138671875,64.6280517578125,281.65496826171875,44.4287109375,282.1246337890625,50.73321533203125,300.743896484375,200.71716282257637,86.6319084470955,21.642396337272444,67.9581046217947,23.81911947939104,120.46697601470277,19.65766311080032,71.29383876669345
656,45.36058044433594,61.22395706176758,56.82768249511719,261.59442138671875,65.04000854492188,282.09393310546875,44.99420166015625,282.1701354980469,50.777099609375,300.7978210449219,200.69832436579924,86.72456382793396,22.08330319167559,68.16842705034928,23.735864843365096,119.90401874935044,19.504680913163742,72.75323226908601
657,46.470855712890625,61.22395706176758,57.03941345214844,261.3057861328125,65.71458435058597,282.09393310546875,45.90106201171875,282.2914123535156,52.0439453125,301.0606689453125,200.3607564796631,86.97637943531049,22.525666353603263,67.34857200810252,23.758353913636032,117.95761808920014,19.748924230340435,71.87754001937373
658,48.61790466308594,60.60232162475586,57.28279113769531,260.8039245605469,67.19046020507807,282.09393310546875,47.094390869140625,282.2914123535156,53.56440734863281,301.5486145019531,200.38902683450007,87.5217392344889,23.48246942277623,65.0442819017176,23.780572568490992,115.36820400952664,20.315042402876895,71.42873008639583
659,50.436614990234375,60.13068389892578,57.43162536621091,260.8039245605469,67.81686401367188,281.8262939453125,47.67012023925781,282.2914123535156,54.89410400390625,301.6390991210937,200.79511868518347,88.00360843669752,23.447669315184555,63.7102158230573,23.60082867181814,114.43172237347028,20.65233460624299,69.52551809435272
660,52.593353271484375,60.07858276367188,57.984375,260.6589660644531,69.16458129882807,281.8262939453125,48.41435241699219,282.2914123535156,56.28729248046875,302.6043395996094,200.65281777330128,88.46042547826514,23.938520892071896,62.15778218390703,23.65476832878423,113.864218263902,21.7852748100223,68.8145287108934
661,54.80357360839844,59.860721588134766,59.77212524414065,260.6409606933594,70.50572204589844,281.8262939453125,50.345489501953125,282.2914123535156,57.798797607421875,303.10791015625,200.84170612825463,88.58243544334978,23.749283048105184,63.13084410696989,23.613629930712676,113.52837375460204,22.11059434945816,70.30018829506528
662,56.47036743164065,59.03841781616211,61.61526489257807,260.4987487792969,72.68693542480469,282.7104797363281,52.740936279296875,283.5235595703125,60.35870361328125,303.4432678222656,201.526015495914,88.53709735422768,24.81819655981704,63.50555772229194,24.675810428404816,111.07789014297448,21.326630207270178,69.07196426387989
663,59.00747680664065,58.82461166381836,64.50662231445312,260.33209228515625,72.68693542480469,284.8253479003906,52.740936279296875,284.5683288574219,60.35870361328125,303.4432678222656,201.5825025831234,88.43678435730912,25.823189059769515,71.53159449470695,26.941167960292603,115.89464692533036,20.354205955558577,68.02140957508217
664,60.628433227539034,58.76896667480469,65.22087097167969,260.3271484375,72.68693542480469,285.8886413574219,52.740936279296875,284.5683288574219,60.35870361328125,303.52301025390625,201.6104935758988,88.69476009921848,26.62953320494809,73.71784079572171,27.265061857207364,117.24048402626184,20.42817480826298,68.10511550693721
665,60.96098327636719,58.76896667480469,65.22087097167969,260.0539245605469,71.53129577636719,285.8886413574219,51.56312561035156,284.5683288574219,56.85734558105469,303.52301025390625,201.3300298371847,88.78760360968442,26.594248498319157,76.27362696091318,28.06225269620248,119.12355428410716,19.68016036368664,74.39445395576745
666,60.96098327636719,58.82461166381836,65.22087097167969,259.5692443847656,71.53129577636719,285.8886413574219,51.51890563964844,282.2551574707031,56.85734558105469,303.4321594238281,200.78982596099007,88.7843412960149,27.065330558112205,76.51709207143934,26.502726397540624,121.1313725989115,21.83951356442404,75.85128720211044
667,60.96098327636719,59.09189987182617,64.57174682617188,259.50299072265625,71.53129577636719,276.48760986328125,51.51890563964844,275.8763427734375,56.85734558105469,293.88134765625,200.4436153870516,88.96782592814095,18.355179349225924,67.71834204294899,20.93951576372828,128.56186304518428,18.779753508449023,73.48503852375526
668,59.40104675292969,59.215599060058594,64.08204650878903,259.3548583984375,70.68614196777344,271.85943603515625,49.94880676269531,273.3904724121094,57.74407958984372,289.1928405761719,200.1939931347323,88.66016971426524,14.141376831981557,62.15993231324801,19.918507134354886,135.19857109175476,17.620474398898992,63.74297968758188
669,57.23701477050781,59.905303955078125,63.4095458984375,257.917724609375,70.68614196777344,269.8236389160156,50.06330871582031,273.0668640136719,58.330352783203125,288.2849426269531,198.10860373517215,88.2145286889548,13.953481495073015,58.56777312014289,20.189563433256644,131.379722165001,17.318600817966143,61.48749358065487
670,56.01188659667969,60.28490829467773,61.08836364746091,257.3955078125,70.68614196777344,269.096923828125,50.06330871582031,272.6020812988281,58.72666931152344,286.9716796875,197.1759596439749,88.52470426476518,15.13408356844199,50.64058556574841,18.782750422682795,125.94282598749122,16.77912913898999,58.91443044206639
671,54.20945739746091,60.28490829467773,60.343276977539034,256.29461669921875,70.06553649902344,266.7505798339844,49.94880676269531,271.7070007324219,58.330352783203125,285.79559326171875,196.10565910109312,88.20760244768515,14.27758716585794,47.082423669134386,18.58995945757302,123.99664231198452,16.393253281470706,59.25085826817528
672,52.661773681640625,60.28490829467773,60.01091003417969,255.86729431152344,69.6907958984375,264.13238525390625,49.74540710449219,271.00897216796875,58.25730895996091,284.4520263671875,195.72041162119663,87.84808593213786,12.728390260787757,40.49208415287433,18.29346765126254,124.13583280451115,15.91125951646397,57.65873959784153
673,50.925323486328125,59.31047821044922,59.47050476074219,255.37765502929688,69.17982482910159,263.6672058105469,49.2694091796875,270.56011962890625,58.25730895996091,284.1962585449219,196.25330047855468,87.50446154512993,12.766657681036513,40.48978951324065,18.29124332494118,123.89714724947432,16.331767418044965,56.61018412820626
674,50.925323486328125,59.31047821044922,59.47050476074219,255.12977600097656,69.17982482910159,263.4018859863281,49.2694091796875,270.4337158203125,58.25730895996091,284.1875915527344,196.00565683211244,87.50130655414166,12.755340050331826,40.43020840547635,18.39219739584342,123.68609923141489,16.43019902871364,56.83613720361825
675,50.925323486328125,59.31047821044922,59.47050476074219,255.12977600097656,69.17982482910159,263.4018859863281,49.2694091796875,270.4337158203125,58.25730895996091,284.1875915527344,196.00565683211244,87.50130655414166,12.755340050331826,40.43020840547635,18.39219739584342,123.68609923141489,16.43019902871364,56.83613720361825
676,51.221923828125,59.30794143676758,59.56498718261719,255.28936767578125,69.82374572753903,263.4220886230469,49.35725402832031,270.4337158203125,59.45999145507807,284.1875915527344,196.158930810746,87.56235132190629,13.09134358609156,38.40593074332807,18.26332655547994,123.98112126466812,17.065591146424328,53.7013223831068
677,51.796051025390625,59.30794143676758,59.58897399902344,255.28936767578125,70.0948486328125,263.4220886230469,49.83760070800781,270.68701171875,59.67497253417969,284.8321533203125,196.13630229804716,87.72291435717638,13.285877909531818,37.74387476564641,18.2257159841446,122.34620073623368,17.22959417324199,55.18295429943467
678,52.88270568847656,59.18922805786133,59.867919921875,255.37158203125,70.66725158691409,263.9634704589844,50.08808898925781,270.810791015625,60.04949951171875,284.8926696777344,196.306671380334,87.96080388992377,13.80022141728716,38.50556316038069,18.276057209742525,122.35185393341852,17.249029139385406,54.72471122760713
679,54.35859680175781,59.17367172241211,59.88088989257807,255.51736450195312,70.87669372558597,264.19482421875,50.69317626953125,270.95172119140625,61.18145751953125,285.2056579589844,196.4213364563221,88.38894393933172,14.007355534526202,38.279125380763645,17.96200011235908,120.76435466724452,17.69685726204563,53.65375352188408
680,55.68705749511719,59.13899612426758,60.5311584472656,255.73919677734372,71.40135192871091,264.28887939453125,51.14073181152344,271.2410888671875,61.18145751953125,285.4629821777344,196.65986934518293,88.58855487591998,13.829612401607438,38.18594747883657,18.12425917841655,121.20580578692396,17.409147655184814,54.77772270937669
681,57.14881896972656,58.92407989501953,60.63540649414065,256.51971435546875,71.69621276855469,267.1062316894531,51.36183166503906,272.14422607421875,61.18145751953125,288.2165832519531,197.6263925957079,88.98911723365946,15.310642857269878,43.74486065920644,18.16933010763749,120.69028924906044,18.83469450696987,58.576586738699234
682,59.80337524414065,58.92407989501953,61.65933227539065,256.85009765625,71.69621276855469,287.3553466796875,51.36183166503906,286.7832336425781,59.04669189453125,305.0064392089844,197.9347192468284,89.46275184291487,32.114002989599285,71.78768680534944,31.654875592808807,108.9840759805838,19.777317762081147,67.13448830012638
683,61.5638427734375,58.92407989501953,61.7220458984375,260.7114562988281,72.80332946777344,316.3121337890625,51.847991943359375,317.442138671875,58.98126220703125,338.1112670898437,201.78743842013824,89.95507960075291,56.694181208631015,78.72856924241734,57.58356765622746,99.87350056124158,21.865415939630985,70.95956866634866
684,63.48733520507807,58.92407989501953,61.78373718261719,261.5718994140625,73.2945556640625,322.5597839355469,51.862335205078125,323.00604248046875,54.79673767089844,343.1685791015625,202.6549802053844,90.48165668685655,62.06465177956529,79.31175791890894,62.23012254128693,99.17386287614244,20.374950327015743,81.71946029211901
685,64.93896484375,58.92407989501953,61.7220458984375,261.62457275390625,73.51239013671875,323.1289978027344,51.847991943359375,323.3457336425781,54.79411315917969,343.6346435546875,202.726017996547,90.90922525150866,62.62432848218086,79.14810175785267,62.50598885669367,99.0890714774788,20.5016949455404,81.73791559652302
686,64.93896484375,58.04975128173828,61.7220458984375,261.8530578613281,73.51239013671875,323.40460205078125,51.02207946777344,324.21197509765625,54.79411315917969,343.69586181640625,203.82869361371817,90.90430610110712,62.67060562467362,79.15621210617343,63.27024451118045,99.73638476858444,19.845656447650867,79.04321954964213
687,64.93896484375,57.31648635864258,61.606460571289034,262.3376159667969,73.51239013671875,323.40460205078125,51.02207946777344,324.9219970703125,54.79673767089844,343.69586181640625,205.04821181987805,90.93122897771572,62.216781885585455,78.96771872235773,63.47309572925006,99.59913254636052,19.14957028382205,78.6317259514638
688,64.81794738769531,56.41014099121094,59.24211120605469,262.4779663085937,73.19830322265625,323.40460205078125,50.98187255859375,324.9219970703125,55.2046813964844,343.69586181640625,206.14324771905552,91.54994573834902,62.50464173535797,77.09809709742613,62.98800298694574,97.53546611225012,19.242923686019985,77.32342401721914
689,64.21305847167969,55.769981384277344,58.14793395996091,262.67779541015625,73.09890747070312,323.1553955078125,50.74884033203125,324.9219970703125,55.48875427246091,343.42120361328125,206.99668895977624,91.67904028535332,62.298248149453975,76.11403379823247,62.68243156439504,96.77905355844756,19.09679101006495,75.62869698880775
690,63.36846923828125,55.769981384277344,55.18606567382807,263.7734069824219,72.94718933105469,322.7256164550781,50.58160400390625,324.74176025390625,55.581771850585966,343.2319641113281,208.16430238793208,92.25273015286612,61.56963955778232,73.23349460400122,61.14197549888537,94.3189023300786,19.15435504484524,74.86786262374727
691,62.74203491210935,55.769981384277344,50.763885498046875,265.6055603027344,71.39669799804688,321.66015625,49.0400390625,324.267822265625,55.7425842285156,342.5773620605469,210.1771782174021,93.26709810626733,59.73132074943064,69.79213479098465,58.68758493187594,91.68320665672148,19.497778314574894,69.89391483020471
692,62.703582763671875,57.04758834838867,47.01402282714844,267.3021240234375,70.11787414550781,320.6357421875,48.53205871582031,324.2156066894531,56.013900756835966,341.8208923339844,210.8391141674906,94.26760142118032,58.122824881546094,66.57798530936817,56.933724119665285,88.47212948154873,19.12914119745701,66.97562263786575
693,61.774429321289034,58.5262565612793,44.94435119628906,268.8863525390625,69.3719787597656,320.6357421875,47.82177734375,324.2156066894531,56.049057006835966,341.55596923828125,211.0322759898963,94.57426509080672,57.225067211544015,64.73095498698339,55.40402463786011,87.02298561392399,19.1931316876488,64.61760875415801
694,60.86773681640625,58.5262565612793,44.94435119628906,268.8863525390625,69.3719787597656,320.6357421875,47.82177734375,324.2156066894531,56.93603515625,341.05548095703125,210.96190222262672,94.32879734675372,57.225067211544015,64.73095498698339,55.40402463786011,87.02298561392399,19.148134656424297,61.57638526120118
695,58.68058776855469,58.65885543823242,44.94435119628906,268.8863525390625,69.31039428710935,320.6620788574219,47.82177734375,324.3607177734375,57.50917053222656,341.05548095703125,210.67578107710617,93.73838452875236,57.22263443513732,64.79797453621825,55.548940398453375,87.03075900134003,19.301831637034333,59.87489024254276
696,55.82795715332031,58.5262565612793,44.9510498046875,268.49365234375,69.3719787597656,320.71295166015625,47.86112976074219,324.3867492675781,57.523666381835966,341.0302124023437,210.24893437338375,92.9654333639548,57.64752372934504,64.93634221574963,55.96880246250653,87.01958036625211,19.24498581636994,59.862243945883705
697,53.36958312988281,58.5262565612793,45.063079833984375,268.49365234375,69.3719787597656,320.8183898925781,47.93556213378906,324.388916015625,57.57928466796875,341.05548095703125,210.13163800027223,92.26549234656004,57.69576003951757,65.08147648040696,55.9690240714551,87.05813255279075,19.2555387164929,59.945171857191355
698,48.860260009765625,58.65885543823242,45.063079833984375,268.49365234375,69.30616760253903,320.8945617675781,47.93556213378906,324.388916015625,58.27972412109372,341.0889587402344,209.86915106719985,91.03671391892864,57.737185703825965,65.17255294432974,55.9690240714551,87.05813255279075,19.644162344660508,58.22554025177155
699,45.98335266113281,59.88439178466797,45.063079833984375,268.52130126953125,68.9776611328125,321.4093322753906,47.86112976074219,325.11102294921875,58.28730773925781,341.7240905761719,208.63893908250063,90.25272329414489,58.043526963607256,65.66876405018336,56.65885352861566,87.16934465721626,19.613750360841298,57.88807160108868
700,44.051971435546875,59.88439178466797,42.94993591308594,268.52130126953125,67.22068786621091,321.4093322753906,46.59197998046875,325.11102294921875,58.28730773925781,341.7240905761719,208.63981998096097,90.30263771280654,58.19117823215873,65.34922092978397,56.70679928168448,86.3175935619376,20.316857713810467,54.85508138303814
701,44.051971435546875,59.88439178466797,41.763458251953125,268.52130126953125,67.18144226074219,321.4093322753906,46.49925231933594,325.11102294921875,58.28730773925781,341.7240905761719,208.64946032038165,90.62844531570047,58.67893774386001,64.33106389153946,56.78753688295656,85.21626517447444,20.37037718258716,54.64181266210663
702,44.051971435546875,58.427005767822266,41.763458251953125,267.6586303710937,66.90875244140625,320.48651123046875,46.35821533203125,324.3348693847656,57.9517822265625,341.0435485839844,209.24413976672275,90.62665917996048,58.50701510046864,64.54623893651971,56.86218305130212,85.36515288065742,20.33693078909343,55.24457470791003
703,45.810699462890625,58.26824569702149,41.763458251953125,266.1795349121094,66.90875244140625,319.7667541503906,46.35821533203125,323.3505859375,57.71394348144531,339.0242004394531,207.9506776726141,91.11518983591527,59.193545978981234,64.86212801100417,57.35539092337133,85.40509468534519,19.35496714952599,54.07620427266457
704,47.69956970214844,58.12622833251953,41.830474853515625,265.8798522949219,67.08343505859372,319.0273132324219,46.49925231933594,322.5025939941406,57.60768127441409,337.4934997558594,207.8365091697162,91.61819054284774,58.84186097687893,64.58531919454789,56.81489558700075,85.2863906123842,18.65809340224104,53.46114026077302
705,48.70530700683594,57.46852111816406,42.99969482421875,265.3309936523437,67.08343505859372,318.98297119140625,46.58544921875,322.2609558105469,57.60768127441409,336.543701171875,207.94076439794347,91.57231571575204,58.80953355986528,65.82525035074123,57.042775405061946,86.39596535738096,18.04124204553136,52.34203394418854
706,48.97767639160156,57.46852111816406,43.927825927734375,264.5710144042969,67.4429931640625,318.3236389160156,47.64520263671875,320.7135009765625,57.60768127441409,332.5351867675781,207.1640502477206,91.3967856855528,58.67118314854668,66.37205911468098,56.26542178028639,86.21178963964132,15.459729478488171,49.87818588202268
707,49.26637268066406,56.56709289550781,43.927825927734375,264.3251647949219,67.4429931640625,317.6193542480469,47.64520263671875,319.1910095214844,58.14952087402344,330.6453552246094,207.8266501697877,91.47194715417773,58.25146967775199,66.19133441415626,54.99163397423072,86.12390959903232,15.541645251300457,47.477320117403025
708,49.73512268066406,56.56709289550781,43.927825927734375,264.3251647949219,67.4429931640625,317.1206359863281,47.64520263671875,318.40606689453125,58.22250366210935,329.2442932128906,207.83921943401032,91.6011266089022,57.795543673150846,65.9917504643382,54.20851281398553,86.06782636194563,15.14418854576591,45.69805324513618
