,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
591,100.84553527832033,58.02379989624024,114.232666015625,278.5724792480469,112.39892578125,308.98370361328125,94.7740478515625,310.1078186035156,97.3159637451172,329.7880554199219,220.95459993673748,86.52645320096971,30.46645976545011,93.45065089081398,37.05557244355239,121.67631460971272,19.843715820373408,82.64037427810557
592,100.7161865234375,57.93867492675781,114.27120971679688,278.60174560546875,112.3994140625,309.7257080078125,94.7740478515625,310.8813171386719,97.26901245117188,330.85626220703125,221.07901170199372,86.48481760038175,31.18019651307464,93.44162394992748,37.71087454788508,121.13236720324112,20.13015844044151,82.88035977627548
593,100.42855834960936,57.476470947265625,114.2928466796875,278.60174560546875,112.40969848632812,310.4377746582031,94.72335815429688,311.5877685546875,97.11474609375,331.7216491699219,221.5594854290046,86.41231995382486,31.89167591966123,93.3851856175342,38.35417306046086,120.67921854293762,20.27540098014025,83.22646609186737
594,100.37063598632808,57.341270446777344,114.38796997070312,278.60174560546875,112.40969848632812,310.8929138183594,94.6627349853516,312.0040588378906,96.97492980957033,332.43389892578125,221.7040448875018,86.37503174713723,32.35170942344607,93.50576106518383,38.79174428282599,120.56333755724016,20.560267773594944,83.54289283976614
595,100.25445556640624,57.288455963134766,114.39059448242188,278.5801696777344,112.40969848632812,311.68487548828125,94.6627349853516,312.56207275390625,96.94944763183597,333.1944885253906,221.7427630886681,86.34490567161343,33.16391858255288,93.4243413136928,39.29323322169464,120.1368861845214,20.758748403865507,83.6756584342131
596,100.1925048828125,57.05908584594727,114.39630126953124,278.57110595703125,112.33883666992188,311.8675537109375,94.57655334472656,312.7697448730469,96.70098876953124,333.5187072753906,221.9669409743006,86.33110222984345,33.35995494012626,93.5359430301531,39.526817624377735,120.09434455396143,20.85743672285834,84.1539970088222
597,100.07489013671876,57.05908584594727,114.39630126953124,278.5526428222656,112.26242065429688,311.9989624023437,94.5118408203125,312.9970092773437,96.4771423339844,334.0306396484375,221.9560735795636,86.3004983782524,33.51432141537093,93.65053227697928,39.77192662982592,119.99750005719883,21.125245954247216,84.6620008940356
598,100.03289794921876,57.05908584594727,114.39373779296876,278.5526428222656,112.26181030273438,312.127685546875,94.5118408203125,313.0434265136719,96.47097778320312,334.1297607421875,221.95862115051852,86.29034156986906,33.64266054852027,93.63325454424334,39.81085262687416,119.96090557945924,21.17715063071597,84.69187258694708
599,100.03289794921876,57.05942535400391,114.39373779296876,278.5526428222656,112.05123901367188,312.5556945800781,94.5118408203125,313.3560485839844,96.47097778320312,334.37457275390625,221.95828235382547,86.29033589952797,34.08364460229397,93.940927738985,40.08200194409151,119.73772813477954,21.10963230188897,84.67484577409306
600,100.03289794921876,57.21522903442383,114.39373779296876,279.0360107421875,112.05123901367188,313.0493469238281,94.7019500732422,313.5218200683594,96.47097778320312,334.591064453125,222.28516126467187,86.29579872250943,34.09390471530521,93.93973989555386,39.71193206682164,119.726856318811,21.143380003764477,85.20055674239747
601,100.0943603515625,57.25745391845703,114.39373779296876,279.0492248535156,112.05123901367188,313.56591796875,94.81584167480467,313.9437255859375,96.59684753417967,335.1632080078125,222.2522482444695,86.31112721760549,34.59608943424495,93.88246367153138,40.01150081887224,119.2950242931148,21.294093456247207,85.20226261246238
602,100.17243957519533,57.43286895751953,114.43313598632812,279.1357116699219,112.07669067382812,314.0646667480469,94.8824462890625,314.3610534667969,96.67814636230467,335.7643737792969,222.16101802271865,86.31960687661285,35.00835239425697,93.8595513149485,40.28714649048053,119.03105187412598,21.478516223252413,85.20421847594042
603,100.17243957519533,57.6994743347168,114.45303344726562,279.13702392578125,112.20553588867188,314.41046142578125,95.00717163085936,314.72149658203125,96.78121948242188,335.88446044921875,221.897552330426,86.31008265688982,35.34496623767366,93.64575427347884,40.551155791249286,118.65529951009808,21.23719109071436,85.20821552866632
604,100.17243957519533,57.763160705566406,114.48373413085938,279.3633117675781,112.2471923828125,314.6938781738281,95.08139038085936,314.95465087890625,96.86349487304688,336.3983764648437,222.06179343274115,86.30487779147764,35.40128587462887,93.62217917434084,40.53633385902972,118.59666886939355,21.517650044232653,85.2492880365572
605,100.16365051269533,57.81731033325195,114.50796508789062,279.55780029296875,112.2471923828125,314.90216064453125,95.1026306152344,315.0887145996094,96.8940887451172,336.57489013671875,222.2039699199981,86.29871334395308,35.41659077163031,93.65989108754404,40.48472400130079,118.641316529716,21.560729612946787,85.23385969536706
606,99.94465637207033,57.8580207824707,114.53030395507812,279.55780029296875,112.2471923828125,315.2222900390625,95.13185119628903,315.2901916503906,96.95213317871092,336.85516357421875,222.179056957264,86.23593019730444,35.737493299063935,93.66287032165384,40.65837873741314,118.49671470764144,21.641659838631256,85.17514640544502
607,99.44548034667967,57.91454315185547,114.53030395507812,279.55780029296875,112.2471923828125,315.3780517578125,95.1422119140625,315.3075561523437,96.97335815429688,337.1012878417969,222.15599325568093,86.10650938717917,35.89293821152086,93.64698568058878,40.668699966876375,118.47221464748452,21.87052439940565,85.197192425582
608,99.44406127929688,57.91454315185547,114.52859497070312,279.5331420898437,112.24978637695312,315.3868713378906,95.17303466796876,315.3648681640625,96.9962921142578,337.1110534667969,222.13137228208916,86.10615212144319,35.92607506532269,93.63674092647452,40.72530304479802,118.3770039500285,21.82248480206388,85.20738002460003
609,99.44406127929688,57.91454315185547,114.52859497070312,279.5057373046875,112.24978637695312,315.40362548828125,95.17303466796876,315.3648681640625,96.9962921142578,337.1110534667969,222.1040307665876,86.10567204037105,35.97014518526091,93.63227925987935,40.74941693598287,118.35869054647576,21.82248480206388,85.20738002460003
610,99.44548034667967,57.90918731689453,114.51763916015624,279.5057373046875,112.24978637695312,315.405029296875,95.1422119140625,315.3666076660156,96.9962921142578,337.1388854980469,222.10853413993595,86.10895076381837,35.970853781730284,93.61472181298456,40.76038768265893,118.38210412772403,21.8510799592129,85.13255838009475
611,99.4561004638672,57.90918731689453,114.39590454101562,279.5331420898437,112.24978637695312,315.405029296875,95.1422119140625,315.37060546875,96.9962921142578,337.1568603515625,222.12693460061485,86.14349155108988,35.93602809115236,93.42377078422297,40.68204101575578,118.2469343395829,21.86500663634996,85.13566611647637
612,99.54551696777344,57.90918731689453,114.38522338867188,279.8099365234375,112.29791259765624,315.40362548828125,95.17303466796876,315.37060546875,97.00274658203124,337.1389465332031,222.3964014661288,86.17401741007119,35.65483922925933,93.35613674942508,40.41867602084493,118.38080535378656,21.84510284678968,85.19536541446658
613,99.74012756347656,57.93714141845703,114.35092163085938,279.8526611328125,112.34698486328124,315.39892578125,95.1455993652344,315.3695068359375,97.00880432128903,337.1388854980469,222.39598286248776,86.23311448898356,35.602706259850656,93.22666009539446,40.37685886774874,118.40179176929766,21.848967482299244,85.10807121997233
614,99.8858795166016,58.10845565795898,114.3207397460937,279.8526611328125,112.36282348632812,315.39892578125,95.19200134277344,315.3832397460937,97.0131378173828,337.1389465332031,222.21354110746495,86.27547749483746,35.60014559713221,93.15271091852328,40.3525792174084,118.2968657366006,21.831795983515185,85.2150146460711
615,100.03933715820312,58.10845565795898,114.35092163085938,279.8526611328125,112.36282348632812,315.3429870605469,95.19200134277344,315.3695068359375,97.0131378173828,337.1389465332031,222.2055672385191,86.3071970549608,35.54596698205161,93.206245746608,40.35480832942736,118.34384012462246,21.845481061126517,85.21801917664087
616,100.06671142578124,58.10845565795898,114.38522338867188,279.7795104980469,112.36282348632812,315.3070373535156,95.1455993652344,315.1651611328125,97.00880432128903,337.12811279296875,222.1330149679437,86.30419869048586,35.58504272627832,93.2580387635275,40.27787734487658,118.53348259368197,22.041841536827796,85.1509803081693
617,100.12936401367188,58.04157257080078,114.36343383789062,279.7269897460937,112.17694091796876,315.2633056640625,95.1039123535156,315.0327453613281,96.86027526855467,336.8616027832031,222.1419206992332,86.32617185095782,35.60351808895503,93.5208794847462,40.21722948401289,118.61275670677756,21.89940243554312,85.39985722221006
618,100.20216369628903,57.865867614746094,114.36343383789062,279.7269897460937,112.12759399414062,315.0346069335937,95.0284423828125,315.0327453613281,96.78884887695312,336.7090759277344,222.31261566857643,86.34779730196836,35.378338164277096,93.62339277025116,40.25342561982269,118.70706014478252,21.747697299915004,85.35701013282944
619,100.2586975097656,57.858768463134766,114.36343383789062,279.7269897460937,112.05905151367188,314.9580993652344,94.9820556640625,314.9286193847656,96.7687530517578,336.4886169433594,222.31610648387576,86.36245427223741,35.30639124708266,93.74224886146295,40.184481446637626,118.8363822573344,21.63390353777528,85.26266946285894
620,100.38005065917967,57.858768463134766,114.36343383789062,280.0248718261719,112.03765869140624,314.9172058105469,94.900146484375,314.83660888671875,96.75753784179688,336.4875183105469,222.6057332789036,86.3984903969571,34.96976123609046,93.8134528671835,39.88328712353301,119.20961227114452,21.73043445339819,85.09670661045514
621,100.52326965332033,57.858768463134766,114.35906982421876,280.0248718261719,112.010498046875,314.8963317871094,94.8941650390625,314.8076171875,96.75633239746092,336.4685974121094,222.5965113156195,86.43640287049429,34.95045792547793,93.85301750521772,39.85877435604602,119.23197913518445,21.74087697314906,85.08643455807876
622,100.55355834960936,58.19861602783203,114.30322265625,280.0248718261719,111.7936553955078,314.8963317871094,94.75506591796876,314.8076171875,96.47720336914064,336.3863525390625,222.2519764367818,86.45311984113971,34.96164537952206,94.11626439539954,39.89949632182597,119.33630447483048,21.64734572120799,85.43705791555406
623,100.55355834960936,58.230464935302734,114.24642944335938,279.9906005859375,111.516357421875,314.7479553222656,94.59603881835936,314.78668212890625,96.22395324707033,336.3856811523437,222.1824756423827,86.4666826026838,34.864408807685855,94.49116760357406,39.96129555532476,119.454719812824,21.66026002156159,85.68977200748918
624,100.55355834960936,58.28372573852539,114.204833984375,279.9906005859375,110.80723571777344,313.9308166503906,94.4105529785156,314.67822265625,95.97532653808597,336.2944641113281,222.12675588740407,86.4765447462323,34.10985107682201,95.71657119103192,39.93801053422361,119.7109794817413,21.67280348586607,85.85964978128517
625,100.58512878417967,58.28372573852539,114.20098876953124,279.9889221191406,110.75437927246092,313.8650207519531,94.21746826171876,314.6134338378906,95.92393493652344,336.2933349609375,222.12290684507948,86.48563620516308,34.05097906970277,95.80937606051928,39.97746744915214,119.99137292387093,21.746957056501216,85.49941834679025
626,100.51976013183597,58.28372573852539,114.20401000976562,279.9887084960937,110.72702026367188,313.8372497558594,94.21119689941408,314.5560302734375,95.90765380859372,336.2919006347656,222.12689633237864,86.46802539884364,34.02665430377334,95.86496593887772,39.932597097156965,120.04393848656724,21.80197299349685,85.53718484326228
627,100.50645446777344,58.18015670776367,114.19097900390624,279.9887084960937,110.6424560546875,313.7982177734375,94.1917724609375,314.4922180175781,95.87004089355467,336.2883605957031,222.23028564580557,86.46959973280721,33.995219262359896,95.99161968564418,39.8805771227986,120.09778959904196,21.860659098432347,85.59700350480256
628,100.51976013183597,58.16745376586914,114.17721557617188,279.9587097167969,110.63555908203124,313.6376647949219,94.15956115722656,314.42340087890625,95.7468719482422,336.1387634277344,222.21135728288948,86.47629146476419,33.8646621993613,96.00312242783453,39.85625955023754,120.14871818863888,21.773298467947427,85.8193307027575
629,100.58512878417967,58.15513610839844,114.16055297851562,279.9540100097656,110.6424560546875,313.4739990234375,94.15716552734372,314.27154541015625,95.4517059326172,335.8061828613281,222.2139343199943,86.49752319081506,33.70410463789436,95.9915536933544,39.72189252136364,120.23753027095144,21.57351257941784,86.55984228005114
630,100.64747619628903,57.98051834106445,114.16055297851562,279.8370056152344,110.6424560546875,313.0343017578125,94.126953125,314.0010681152344,95.33383178710936,335.7036437988281,222.26764089663675,86.51447228462719,33.38319153621297,96.04936452655234,39.60464984815151,120.38710211118432,21.73610699750923,86.81706418734792
631,100.76618957519533,57.806522369384766,114.13601684570312,279.8370056152344,110.6514129638672,312.2048645019531,93.97482299804688,313.59033203125,95.13351440429688,335.503662109375,222.43265895913015,86.55402809648788,32.55488831379773,96.14458613721602,39.31616437941105,120.85028739720352,21.9439422367034,86.97324142136355
632,100.77682495117188,57.559547424316406,114.09194946289062,279.82525634765625,110.70109558105467,311.9539794921875,93.49739074707033,313.5224914550781,94.8653717041016,335.47412109375,222.66418190620016,86.57171689930071,32.30716237842469,96.02467317428211,39.49227142852429,121.43179878700748,21.99421323194393,86.43405481609008
633,100.8208923339844,57.3342170715332,114.07760620117188,279.6157531738281,110.72848510742188,311.6145324707031,93.45968627929688,313.3918762207031,94.7847595214844,335.3352966308594,222.67649573889096,86.58696288202609,32.173568166908645,95.97505235402936,39.57177163057639,121.40109541067102,21.98339187646036,86.54433888330311
634,100.8794860839844,57.070308685302734,114.07760620117188,279.6157531738281,110.72848510742188,311.53973388671875,93.45968627929688,313.334228515625,94.7847595214844,335.2557678222656,222.9364600894682,86.60603296404983,32.09917688442515,95.98895039984772,39.52257837338316,121.44463845426252,21.961550598028165,86.54089796758173
635,101.26422119140624,56.8872299194336,114.07760620117188,279.54351806640625,110.73439025878903,311.53973388671875,93.45968627929688,313.31121826171875,94.7847595214844,335.2377624511719,223.02467461425923,86.7063852051359,32.170404406183934,95.9650676179689,39.56458262619938,121.40745068857568,21.96654636462459,86.54168561462666
636,101.70477294921876,56.8753547668457,114.1419677734375,279.33642578125,110.7433624267578,311.53631591796875,93.46661376953124,313.18292236328125,94.79049682617188,335.0815124511719,222.80846467755975,86.8000795840652,32.378749869617224,96.02509644614736,39.661764888419874,121.41894486158016,21.93857137976677,86.54038439247131
637,101.7900848388672,56.84856414794922,114.181640625,279.17755126953125,110.82926940917967,311.5333251953125,93.48910522460936,313.1347961425781,94.95350646972656,335.0010986328125,222.6740424236948,86.80990744235788,32.528979373858725,95.91529052860795,39.76525494278249,121.35688750582489,21.91528360759063,86.1685836527224
638,101.7900848388672,56.82258987426758,114.181640625,279.1325988769531,110.88311767578124,311.52349853515625,93.48910522460936,312.9776611328125,94.95350646972656,334.70782470703125,222.6550937157625,86.80963567367878,32.55841879321393,95.81466334262852,39.66950038000751,121.44120186855643,21.77945086472577,86.144652093129
639,101.7900848388672,56.79312896728516,114.1419677734375,278.949462890625,110.88311767578124,311.3720092773437,93.48910522460936,312.757568359375,94.95350646972656,334.4536437988281,222.49945104266615,86.81763361616994,32.58591134459681,95.73962810610568,39.61727813526456,121.42012968720894,21.745439992815548,86.13861301239109
640,101.607177734375,56.79312896728516,114.1063842773437,278.735595703125,110.88311767578124,311.0360107421875,93.37947082519533,312.4046325683594,94.95286560058597,334.1163635253906,222.2941490570392,86.77665971410545,32.460841937331864,95.6986942815142,39.53743776075232,121.61676620837191,21.768666295153125,85.8551637849817
641,101.5696258544922,56.79312896728516,114.04019165039062,278.565185546875,110.8116607666016,310.7688293457031,93.25041198730467,312.0216064453125,94.90936279296876,333.8770751953125,222.1223988948675,86.78156420625102,32.36507509012424,95.72497852302074,39.3896818694067,121.85676814202792,21.918340084455306,85.65925767889293
642,101.5626983642578,56.79312896728516,113.94882202148438,278.21990966796875,110.75352478027344,310.4170227050781,93.09104919433597,311.6176147460937,94.8979034423828,333.54901123046875,221.7729362900729,86.79833759310084,32.355277967962024,95.66757447504304,39.37579703059162,121.98589604202846,22.0057009438132,85.29022949687212
643,101.47280883789064,56.78400039672852,113.89285278320312,278.21990966796875,110.65467834472656,310.2010498046875,92.969970703125,311.2600402832031,94.77842712402344,333.2401733398437,221.7839475849964,86.789719997125,32.14465893641502,95.78164390686032,39.10776426246586,122.3443071395367,22.05440463521776,85.29647731375486
644,101.3210906982422,56.63312530517578,113.89254760742188,278.21990966796875,110.57424926757808,310.0906982421875,92.84036254882808,311.1527709960937,94.58863830566408,333.07305908203125,221.94311102861985,86.75287446264392,32.043068957494725,95.94406113771689,39.08667101453882,122.5885665681582,21.9898953588332,85.4399670021026
645,101.17611694335936,56.454837799072266,113.7000732421875,278.0866394042969,110.481201171875,309.90966796875,92.69514465332033,311.03143310546875,94.39219665527344,333.07305908203125,221.9853710588889,86.76577312097339,31.985407366782702,95.77577485163728,39.071299658908,122.52075357929924,22.106860048139083,85.597309110762
646,100.9921417236328,56.33121109008789,113.68710327148438,278.0866394042969,110.39019775390624,309.8588256835937,92.69514465332033,310.9156494140625,94.3667449951172,333.07305908203125,222.11850898905232,86.7235314827427,31.942783331422103,95.92421061231724,38.96673228342356,122.59619813753048,22.22037467948933,85.68566174495602
647,100.85456848144533,56.2884407043457,113.66159057617188,278.02154541015625,110.38026428222656,309.8588256835937,92.69514465332033,310.9156494140625,94.35073852539064,333.0767822265625,222.1026554037857,86.69434135836823,32.00592941091931,95.88444296867635,39.00787013995586,122.51311947036054,22.22288906966196,85.72753533800395
648,100.56723022460936,56.2884407043457,113.6173095703125,277.9840393066406,110.36007690429688,309.8588256835937,92.71885681152344,310.9156494140625,94.31675720214844,333.1745910644531,222.07936196449916,86.63117970469771,32.040779815993176,95.83470934620424,39.003029010303656,122.39927749268176,22.316222105317333,85.89395731407382
649,100.24748229980467,56.33121109008789,113.58932495117188,277.92901611328125,110.35057067871092,310.0265197753906,92.72984313964844,311.12322998046875,94.2733459472656,333.6070251464844,221.9990809810506,86.55452541033472,32.260490860749606,95.76184946961396,39.204257622174914,122.14554843836638,22.53671329152656,86.07283107105091
650,100.23497009277344,56.38341522216797,113.58932495117188,277.92901611328125,110.35057067871092,310.0922546386719,92.7364654541016,311.1789855957031,94.2733459472656,333.815673828125,221.9477237276573,86.5504913052169,32.32589429046868,95.7501524591398,39.24795816073164,122.09405531053211,22.688800227912783,86.11595837099513
651,100.1930084228516,56.39048767089844,113.58932495117188,277.92901611328125,110.35057067871092,310.4101867675781,92.82633972167967,311.4308166503906,94.297119140625,334.1024169921875,221.9431929141856,86.53956845440537,32.642242207160656,95.69424051584306,39.414111620945775,121.78886690725967,22.719257341677288,86.28824023337995
652,100.09300231933597,56.6832275390625,113.6796875,278.29815673828125,110.50006103515624,311.216552734375,92.96144104003903,312.2179260253906,94.297119140625,334.5470886230469,222.03102228781728,86.49172281791553,33.071601403796215,95.5171509295756,39.74665375684364,121.41664856530232,22.36907549052834,86.57677998620154
653,100.08544921875,56.816043853759766,113.72158813476562,278.3089599609375,110.5191345214844,311.3778381347656,93.07423400878903,312.4686889648437,94.43063354492188,334.82330322265625,221.91227133756743,86.47705049447954,33.223582179239855,95.53138449152124,39.914913478846415,121.15025674139744,22.39572723349736,86.5277501994093
654,100.00962829589844,56.816043853759766,113.72885131835938,278.3729858398437,110.5191345214844,312.0059509277344,93.32981872558597,313.0616149902344,94.62239074707033,335.48858642578125,221.9812956592627,86.4566615916381,33.78577544647172,95.45143587504091,40.24203676572998,120.45812846108969,22.464189061739123,86.70142342571705
655,100.00962829589844,56.816043853759766,113.7537841796875,278.3729858398437,110.5191345214844,312.7821960449219,93.33868408203124,313.5796203613281,94.66737365722656,335.6069030761719,221.9828379924513,86.45023849678189,34.56091297041451,95.37032739365334,40.69746216076255,120.10795098034716,22.067319723674803,86.54809104564899
656,100.00962829589844,56.76087188720703,113.8353881835937,278.4512634277344,110.47885131835936,313.94146728515625,93.42604064941408,313.9491882324219,94.66737365722656,336.259033203125,222.12109611170328,86.43136058048043,35.64857514079686,95.40275996919996,40.94684520460856,119.89652522029982,22.344352536000955,86.81531259801152
657,100.15777587890624,56.65964126586914,113.87557983398438,278.46759033203125,110.47885131835936,314.7852478027344,93.53836059570312,314.52606201171875,94.66737365722656,336.9974975585937,222.23173583961207,86.46102634785548,36.4761567159724,95.34323259223444,41.39825921727558,119.4232890612062,22.499779688486903,87.12375580960206
658,100.28872680664064,56.61975860595703,113.87680053710938,278.46759033203125,110.47885131835936,315.2915344238281,93.62110900878903,315.0299377441406,94.65812683105467,337.5555114746094,222.26357368958412,86.49503945311805,36.98038557626172,95.27206915914071,41.79830484091728,118.98663395377312,22.54943187422868,87.36411503638045
659,100.49050903320312,56.61594772338867,113.87680053710938,278.6501770019531,110.56594848632808,316.09967041015625,93.62110900878903,315.6129455566406,94.64080810546876,338.1175842285156,222.43738842998872,86.54985287875674,37.59556220929821,95.0522959622681,42.1490130194986,118.72285377199192,22.527728425196827,87.40566725700525
660,100.49050903320312,56.57038116455078,113.87680053710938,279.45135498046875,110.56594848632808,316.60369873046875,93.62110900878903,316.1284484863281,94.61764526367188,338.681884765625,223.2826040903309,86.56292881040476,37.29957623647119,95.0924932912162,41.89871391019084,118.91059285511756,22.57544180102796,87.46999942502056
661,100.49050903320312,56.52259826660156,113.814208984375,279.60321044921875,110.56594848632808,317.1674499511719,93.39219665527344,316.8481140136719,94.47322082519533,339.3119812011719,223.47814325378693,86.58201587139287,37.70441997462986,94.94219531300818,42.47636318113157,118.73670578273791,22.48986310037468,87.24489215876368
662,100.15643310546876,56.52259826660156,113.73538208007812,279.7850036621094,110.53143310546876,317.2587585449219,93.29495239257808,317.0401916503906,94.2084503173828,339.9071044921875,223.67496399517563,86.51952482850616,37.61047186687525,94.88681748894189,42.4942372310859,118.75181294792004,22.88515198492152,87.71233834110616
663,99.73959350585936,56.52259826660156,113.719970703125,280.036376953125,110.45494079589844,317.4718933105469,93.2725830078125,317.3118591308594,94.1721649169922,340.39971923828125,223.95057537167884,86.4209165953099,37.57763038353915,94.9845777256223,42.5153764554074,118.74687829813652,23.10537885322822,87.76868937619379
664,99.69709777832033,56.57213973999024,113.719970703125,280.036376953125,110.45494079589844,317.69647216796875,93.15631103515624,317.4292297363281,94.13735961914064,340.8031921386719,223.9037879945612,86.40927197452591,37.8013649473955,94.95500156397352,42.67422568959332,118.80795928307964,23.39454155802838,87.59660043639823
665,99.62840270996092,56.64134979248047,113.73043823242188,280.036376953125,110.45494079589844,317.79595947265625,93.15457153320312,317.5106201171875,94.12095642089844,340.9201354980469,223.83968720042,86.3879391597865,37.90138461198959,94.95777609056717,42.75143496004905,118.76973156414228,23.42945390140064,87.63607433468503
666,99.69709777832033,56.76880645751953,113.70602416992188,280.04119873046875,110.45494079589844,317.99835205078125,93.15457153320312,317.6992492675781,94.12095642089844,341.3016357421875,223.7114462201946,86.40975964127507,38.096128822841855,94.89551570532566,42.90094376275163,118.62300242427398,23.62216220094997,87.65536992637051
667,99.69659423828124,56.8016357421875,113.70602416992188,280.04119873046875,110.45494079589844,318.1516418457031,93.15457153320312,317.8505249023437,94.13735961914064,341.5871887207031,223.6787129125352,86.40910431739222,38.24886165030754,94.8759198316917,43.03379312877876,118.52651785284009,23.75700068711688,87.62909117079101
668,99.69659423828124,56.83802032470703,113.59408569335938,280.120361328125,110.39439392089844,318.15203857421875,93.19155883789064,318.0195007324219,94.1821746826172,341.7834167480469,223.7144252673721,86.43840292667662,38.1660385891672,94.8090993292416,43.04193152815579,118.29524472492626,23.78455431891675,87.61296643816115
669,99.7740478515625,56.85129165649414,113.55255126953124,280.14508056640625,110.34619140625,318.16571044921875,93.19155883789064,318.04901123046875,94.2090759277344,341.9560852050781,223.71849123884095,86.46899982455696,38.15558989530467,94.82046788562842,43.0264799000265,118.24351998270768,23.92871762246295,87.5628857554391
670,99.8666076660156,56.879859924316406,113.489013671875,280.2386474609375,110.33006286621092,318.1985778808594,93.19155883789064,318.04901123046875,94.22537231445312,341.962158203125,223.7738097169057,86.50991663264404,38.0911444784469,94.75708106071863,42.91398701032004,118.2279051584108,23.93548345950382,87.52452958127691
671,99.933837890625,56.879859924316406,113.489013671875,280.3017883300781,110.2999420166016,318.16571044921875,93.16146850585936,318.04901123046875,94.22537231445312,341.962158203125,223.8327520337672,86.52807793689675,37.99798384476228,94.81434851283406,42.87262447259533,118.3032473235303,23.936801988774505,87.4525717396134
672,100.10881042480467,56.879859924316406,113.489013671875,280.3625793457031,110.2933349609375,318.16571044921875,93.15486145019533,318.0348205566406,94.2090759277344,341.962158203125,223.8829062677881,86.57371662026314,37.93796362027263,94.83199694778868,42.80975945306746,118.35861464141097,23.950550202730653,87.47723701791692
673,100.36114501953124,56.79292297363281,113.50479125976562,280.5422668457031,110.18864440917967,318.1117248535156,92.9971160888672,317.86920166015625,93.96803283691408,341.4342346191406,224.13505821194147,86.63815312912376,37.71552737183239,95.044258940867,42.58949170344155,118.78469684578388,23.58502613290173,87.64065742055813
674,100.52862548828124,56.773048400878906,113.51632690429688,280.5422668457031,110.16188049316408,318.087890625,92.9971160888672,317.8240051269531,93.8018951416016,341.4298400878906,224.14580859672355,86.67824480771608,37.69517443522002,95.10543323344793,42.555446440610496,118.827610356907,23.61954939296555,88.04740687573175
675,100.63462829589844,56.7454833984375,113.51632690429688,280.5422668457031,110.16188049316408,317.9514465332031,92.9971160888672,317.7242126464844,93.8018951416016,341.1589050292969,224.1672108948584,86.70570119807549,37.55927363004807,95.12395554952444,42.468048059927135,118.8925281496968,23.448506911971396,88.03315832908538
676,101.0043487548828,56.727935791015625,113.51632690429688,280.4330749511719,110.16188049316408,317.534912109375,93.01112365722656,317.2281494140625,93.8018951416016,340.5536193847656,224.05476759907677,86.79874402490864,37.25316941199747,95.16617239499304,42.12292564546448,119.13010198415334,23.338870343156582,88.05832324600078
677,101.18765258789064,56.43889236450195,113.47869873046876,280.1435852050781,110.16593933105467,317.18463134765625,93.12727355957033,316.9234924316406,93.83287048339844,339.9013366699219,224.0420929516941,86.8551499098519,37.188889122626506,95.11064086301764,42.03501019485095,118.95707031402296,22.98867531759128,88.24113066260931
678,101.34176635742188,56.19079208374024,113.45681762695312,279.9970092773437,110.30564880371092,316.7441711425781,93.12727355957033,316.3809509277344,93.84016418457033,339.0047302246094,224.13388258309763,86.90149585815158,36.88202502713631,94.90127810728345,41.678310570447664,119.19429557467136,22.63500834364597,88.19516833467733
679,101.487548828125,55.56603240966797,113.45681762695312,279.8970031738281,110.30564880371092,316.3614196777344,93.12727355957033,315.9325561523437,93.89805603027344,338.3075561523437,224.65005639787648,86.94585671502888,36.6003215275894,94.93909537646527,41.37452646804633,119.42962290855994,22.388272166854307,88.02703348327331
680,101.51556396484372,55.51108551025391,113.4566650390625,279.8543701171875,110.30564880371092,315.7180480957031,93.00364685058597,315.267822265625,93.89805603027344,337.4222717285156,224.6608538288153,86.95319751262831,36.001837473413985,95.02116680666182,40.89545874651397,120.0085564582366,22.172496449080423,87.68813676825685
681,101.51556396484372,54.94597625732422,113.4552001953125,278.9894714355469,110.2771453857422,314.4714050292969,92.9130859375,314.0668640136719,93.89805603027344,336.2901611328125,224.36141077509345,86.94950187695855,35.62397568946955,95.11822510183096,40.64974696429145,120.35420444077442,22.24511409117207,87.46222537868611
682,101.51556396484372,54.41160583496094,113.422607421875,278.4140014648437,110.26063537597656,313.2955627441406,92.572021484375,313.2236633300781,93.67985534667967,335.56378173828125,224.31863705856935,86.957256325757,35.024582574249,95.1796378417632,40.576587992449845,120.9211223149382,22.367569969914143,87.161060200089
683,101.51556396484372,54.188419342041016,113.41082763671876,277.7375183105469,110.17042541503903,311.7352294921875,92.25347900390624,311.8516540527344,93.54153442382808,334.3294982910156,223.86535450456432,86.95410873344515,34.151787246768194,95.44454903555264,40.14234246536651,121.80690031057632,22.51471892707577,86.72034742965842
684,101.51556396484372,54.00376129150391,113.41082763671876,276.7509765625,109.955322265625,310.5989685058594,92.1241607666016,310.4361267089844,93.27577209472656,332.93505859375,223.0646077010132,86.94316436925727,34.02391917412483,95.82907047110568,39.84735282086554,122.29003251986524,22.52838530845895,87.06986373589194
685,101.55294799804688,54.00376129150391,113.41082763671876,276.7313842773437,109.8039093017578,309.3454284667969,92.10734558105467,309.4206848144531,93.13229370117188,331.6666259765625,223.04305268366383,86.95248560837844,32.812889818890966,96.31092439382093,39.01831258910949,123.09212115142525,22.26954011283044,87.36204907558715
