,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,126.42071533203124,56.240909576416016,122.834228515625,362.0254211425781,119.417724609375,445.2942504882813,89.38772583007812,440.0306091308594,82.91433715820312,460.5047912597656,305.80554344458926,90.67198019554591,83.33888911873767,92.34951687666296,84.87330496087326,113.20833708465214,21.473166854117807,107.5455609058466
285,127.62545776367188,56.07818603515625,122.834228515625,361.5747985839844,122.35549926757812,443.850341796875,92.75811767578124,438.1733703613281,88.64212036132812,459.1908264160156,305.53418164996884,90.89851965300362,82.27693597035058,90.33337799823003,82.2916377378616,111.43724768761486,21.41669659175536,101.08040620447407
286,128.2969970703125,55.88389205932617,122.834228515625,360.6570434570313,122.53244018554688,440.1948547363281,93.67532348632812,433.0037231445313,89.54592895507812,452.1755981445313,304.8221049287117,91.026862336877,79.53838381119657,90.21739490142708,78.00181923720292,111.95161023675033,19.61154481957865,102.15513478870932
287,128.2969970703125,55.80874633789063,122.44125366210938,358.7669372558594,122.53244018554688,435.01605224609375,93.84201049804688,427.9448547363281,89.96041870117188,446.4695434570313,303.0147771564138,91.10730662285148,76.24916951532023,89.93147985453474,74.85653596374681,112.4609737641938,18.926987268884417,101.83432216009624
288,128.2969970703125,55.60934448242188,121.86013793945312,357.33514404296875,122.35549926757812,431.601318359375,93.67532348632812,425.2024841308594,89.54592895507812,442.3273315429688,301.7944520297248,91.22213257047946,74.26782634788931,89.61783823117862,73.48713912217899,112.55275764378317,17.615683298775174,103.55718882340702
289,126.28973388671876,55.07915878295898,121.0286865234375,355.3719787597656,121.40597534179688,428.6066589355469,92.75811767578124,421.3356628417969,88.64212036132812,439.1690673828125,300.33890249013945,91.0037035666058,73.23565202346072,89.7048274716863,71.76651503761413,113.198897633632,18.302233508949172,102.99643562280475
290,124.58419799804688,54.97072219848633,119.51315307617188,354.0639953613281,121.40597534179688,425.7653503417969,93.8927001953125,417.1362609863281,90.02078247070312,433.1409606933594,299.1362591660563,90.9713412567042,71.72633464888915,88.4878173506881,68.0772964863536,112.10737810989818,16.466394856749623,103.59990993889188
291,121.75692749023438,54.566349029541016,119.20233154296876,353.3902282714844,121.40597534179688,422.2249145507813,93.8927001953125,414.46136474609375,90.1136474609375,430.6610412597656,298.8347984516819,90.48980021619307,68.86995049483725,88.16638399289923,66.1079507264794,112.51052022732271,16.634625295353043,103.1310981042552
292,119.47030639648438,54.0464096069336,118.9300537109375,352.0701599121094,121.85699462890624,419.9840087890625,93.6468505859375,413.2911071777344,91.57476806640624,429.0594482421875,298.02423998548505,90.10386475847557,67.97689204736346,87.53220221013528,66.23627966877704,112.43978729850686,15.903902222180118,97.48621653907338
293,119.47030639648438,54.0464096069336,118.891845703125,351.9825744628906,123.13156127929688,419.9496154785156,94.59060668945312,412.7452392578125,93.62771606445312,428.1668395996094,297.93672641326003,90.11124300641218,68.09914722363625,86.43057188963566,65.44197162815043,111.79829859485164,15.451631482074063,93.5727837910982
294,119.47030639648438,54.0464096069336,118.891845703125,351.9825744628906,124.87359619140624,419.7970886230469,96.0302124023437,411.1058349609375,95.94842529296876,425.9435424804688,297.93672641326003,90.11124300641218,68.07782068840105,84.95912766705348,63.3893856185663,111.14036371648288,14.837932927682822,90.31581756959748
295,120.35040283203124,54.0464096069336,119.20233154296876,351.9825744628906,123.13156127929688,419.8681335449219,94.59060668945312,409.8805847167969,93.62771606445312,424.1217651367188,297.93837684454274,90.22078324695929,67.99917630531124,86.68740471859584,62.91197494616261,113.02974195770888,14.273695320710718,93.86805919993436
296,123.48422241210938,54.0464096069336,120.03073120117188,351.9864501953125,121.85699462890624,419.8681335449219,93.6468505859375,409.8805847167969,91.57476806640624,424.1217651367188,297.96005501971047,90.66409875477648,67.90624546007616,88.45890751611806,63.62263723165418,114.50000284558097,14.391134274980312,98.27840683451426
297,126.13455200195312,53.94526290893555,120.47186279296876,352.0387878417969,123.13156127929688,419.8681335449219,94.59060668945312,409.8805847167969,93.62771606445312,424.1217651367188,298.14730529719026,91.08827984087392,67.88147121676296,87.7544900923847,63.36807463719033,114.10608289876974,14.273695320710718,93.86805919993436
298,129.0467529296875,53.94526290893555,120.78057861328124,352.476318359375,124.814208984375,422.5489501953125,95.52810668945312,412.150146484375,95.40365600585938,425.4898681640625,298.6454766209972,91.58608595680558,70.18863089123089,86.70548642558134,64.79701460218494,112.9368662924742,13.340302187888083,90.53451580463322
299,130.80712890625,53.94526290893555,122.83624267578124,354.1790771484375,121.06475830078124,425.9735107421875,93.30734252929688,418.6806335449219,89.78738403320312,433.2542114257813,300.3396048477437,91.52078434580557,71.81628542286386,91.41345202242152,70.93945814164286,114.59837114856316,14.992640863560236,103.5786009233569
300,130.80712890625,54.772605895996094,122.83624267578124,357.867919921875,121.06475830078124,443.5346374511719,93.30734252929688,433.4077758789063,89.78738403320312,449.9426879882813,303.20010621987785,91.50643338391818,85.68503165159717,91.18463876572672,81.1062622851656,111.35077215745538,16.905425941956583,102.01775064794212
301,130.80712890625,57.0182991027832,122.83624267578124,363.8226623535156,107.25347900390624,462.0202941894531,79.01412963867188,451.048095703125,72.2665405273437,472.3362121582031,306.9078890106712,91.48822990286337,99.42634168991552,99.0169536681088,97.61482374139872,116.67498244844202,22.33190231530404,107.58679595941634
302,129.60220336914062,58.65591430664063,122.4862060546875,369.4004211425781,105.49002075195312,476.3727416992188,76.12701416015625,473.4397583007813,69.0548095703125,505.29248046875,310.82597373206977,91.31183450522607,108.31411579345308,99.02791750974296,113.90065122479432,114.01741421174827,32.6283923488488,102.51821722209564
303,124.01708984375,58.65591430664063,116.23025512695312,370.1606140136719,104.65554809570312,477.7216796875,74.59967041015625,477.0442810058594,68.25701904296875,509.3813171386719,311.6020101579488,91.4319522963086,108.1820534642823,96.14199579357096,114.7049425855714,111.28063267654836,32.95319608506141,101.0972310635246
304,115.95416259765624,58.65591430664063,112.19039916992188,370.1606140136719,101.4706420898437,478.2967834472656,71.65692138671875,477.616455078125,67.730712890625,510.79302978515625,311.52743676072527,90.6922440228463,108.66620602389126,95.66134980770416,114.8465088719306,110.6670050111312,33.40808618352785,96.74915203094343
305,111.29168701171876,56.9541130065918,112.19039916992188,369.4004211425781,101.4706420898437,478.5123596191406,71.65692138671875,477.9666748046875,67.730712890625,510.79302978515625,312.44760064905444,89.8351964151468,109.6372578550241,95.61104586809738,115.88612624221632,110.4732412907561,33.060319031409,96.82048299114376
306,111.29168701171876,53.29582977294922,112.19039916992188,368.3315734863281,101.4706420898437,479.412841796875,71.65692138671875,478.4396362304688,67.61630249023438,510.9383239746094,315.0370256026822,89.83655101045721,111.597317894901,95.51218729669284,117.33178726359294,110.20989846158685,32.74891305307373,97.08731470005526
307,111.29168701171876,48.65953826904297,122.86685180664062,366.8109436035156,103.5013427734375,481.39349365234375,74.11544799804688,478.86041259765625,67.61630249023438,510.9383239746094,318.36190280297285,87.91635151243571,116.20750283784294,99.59286407683526,122.19567453546566,113.51329035700611,32.72966988283533,101.4533756930211
308,124.35293579101562,46.37302780151367,122.86685180664062,366.1805725097656,104.34207153320312,482.0371398925781,74.75738525390625,478.86041259765625,67.93038940429688,510.9383239746094,319.8109974624531,90.26624052144398,117.32822205210182,99.0843600283925,122.5204763875054,113.12040698321552,32.79634538539687,102.01473926673164
309,139.80038452148438,45.19508743286133,122.86685180664062,365.9350891113281,104.3785400390625,482.0371398925781,74.75738525390625,478.86041259765625,68.3079833984375,511.4446105957031,321.18669525201005,93.02213635409322,117.56489215589455,99.04792048509718,122.74628082545117,113.07541259753944,33.216332480712644,101.19586610822026
310,153.74191284179688,44.91912460327149,120.026123046875,365.9350891113281,104.3785400390625,482.0371398925781,74.75738525390625,478.5984497070313,68.3079833984375,512.1714477539062,322.7816660693932,95.9957018120649,117.1517522258986,97.67575222731506,121.41783823675163,111.89052401269794,34.186853937570746,100.87409872603254
311,153.74191284179688,43.8032112121582,117.0904541015625,365.8755187988281,104.69131469726562,480.9461669921875,73.54208374023438,477.7620544433594,68.3079833984375,512.3602294921875,324.1510461837037,96.4922647127944,115.73673891036964,96.15002963921344,120.0627228562736,111.2669351251281,34.99184938092514,98.60262004801658
312,153.74191284179688,43.62296676635742,117.0904541015625,365.4671020507813,104.69131469726562,480.9461669921875,73.54208374023438,477.7620544433594,68.25067138671875,512.3602294921875,323.924338148225,96.49682808417109,116.1428133709043,96.12844453521612,120.44341781093225,111.19646469319882,35.00046801693215,98.69538435806685
313,144.58456420898438,43.62296676635742,116.79006958007812,365.4000549316406,104.69131469726562,480.9461669921875,73.54208374023438,477.7620544433594,68.07244873046875,512.3602294921875,322.9752752143804,94.93684687875684,116.1778114874903,95.97761936079888,120.39770435301004,111.05164985045656,35.02785497071448,98.98355728174144
314,131.8677978515625,43.62296676635742,116.79006958007812,365.1598205566406,105.4476318359375,479.5480041503906,75.32440185546875,480.008544921875,68.00265502929688,510.0765380859375,321.8901772890603,92.68478654557236,114.94915154039704,95.66279115372602,122.10500025866791,109.85191193976058,30.946602228688487,103.6855382698347
315,122.86685180664062,43.83102798461914,116.79006958007812,364.7652893066406,105.4476318359375,479.3258666992188,75.32440185546875,480.0721740722656,67.42889404296875,510.0765380859375,320.99178707957725,91.08474667937794,115.12070529014574,95.65432489636318,122.53603255451368,109.77916215740532,31.02581027922037,104.74288873732787
316,119.61019897460938,44.15736770629883,111.3197021484375,365.4000549316406,105.4476318359375,479.4880676269531,75.32440185546875,480.51666259765625,67.14801025390625,509.7176513671875,321.3496482546442,91.47833735035252,114.2390294536886,92.94639388026552,120.61299682750762,107.36370974889756,30.324101383889214,105.64245523421356
317,115.87042236328124,45.47201156616211,111.3197021484375,365.4000549316406,105.4476318359375,479.4880676269531,75.32440185546875,480.5603942871094,66.4173583984375,509.7176513671875,319.9604069039438,90.8149316223052,114.2390294536886,92.94639388026552,120.65473634983304,107.35751211088882,30.4873918789261,106.98701584595923
318,115.87042236328124,48.36279678344727,111.3197021484375,365.9841613769531,105.4476318359375,479.4880676269531,75.32440185546875,480.5603942871094,66.4173583984375,509.7176513671875,317.6539631434095,90.8208491373234,113.6556991257532,92.96152949834648,120.09735547073204,107.44064689339577,30.4873918789261,106.98701584595923
319,115.87042236328124,50.4948844909668,112.09353637695312,367.7311401367188,106.7901611328125,481.0208129882813,75.68826293945312,481.1900939941406,66.4173583984375,509.9804382324219,317.25873788422376,90.68210804833298,113.41373710355472,92.68020324211676,119.1565279138316,107.7897394435906,30.24621616611504,107.84930450169692
320,117.13916015625,51.62960433959961,112.09353637695312,368.4856872558594,106.7901611328125,481.0208129882813,75.68826293945312,481.1900939941406,66.51950073242188,509.9804382324219,316.89625368621495,90.91230224487056,112.6600209151062,92.69814751533548,118.43828448726822,107.9012622324116,30.21506448392621,107.6649382442475
321,122.63894653320312,53.200984954833984,119.245849609375,368.8055419921875,107.22525024414062,481.0208129882813,76.2884521484375,481.1900939941406,66.52841186523438,509.9804382324219,315.6227962766293,90.6159690632546,112.85726318596528,96.1142590539945,120.314693721493,110.91864513096856,30.39970900664153,108.72686161502116
322,122.63894653320312,53.40911483764648,119.245849609375,369.5737609863281,107.24703979492188,480.9712219238281,76.2884521484375,480.7837219238281,66.671875,509.9804382324219,316.1828530788088,90.61487795120884,112.04180353905971,96.14772397633055,119.21825954247628,111.12019695634828,30.739661664637016,108.23042919155472
323,122.63894653320312,53.59015655517578,119.31857299804688,370.25732421875,107.24703979492188,479.7174377441406,76.2884521484375,479.3060302734375,67.6988525390625,509.4562683105469,316.6845748635118,90.60074563414594,110.1237411590505,96.29328963238422,117.23144455534798,111.5339654526728,31.349929428050267,105.90189546340292
324,117.5369873046875,57.834564208984375,128.0990600585937,370.3101806640625,107.24703979492188,478.4062194824219,78.22512817382812,478.0315551757813,67.6988525390625,506.1940002441406,312.6540712350311,88.0640669333457,110.08887481165767,100.91840032510645,118.7067968076816,114.84367033933916,30.06535865356373,110.49423238804222
325,111.70736694335938,60.53124237060547,132.03280639648438,370.3101806640625,107.24703979492188,475.8490905761719,78.22512817382812,473.4728698730469,67.6988525390625,502.86724853515625,310.44502588893914,86.24604871618489,108.41031192402072,103.216382469026,116.35208068849656,117.54568059923092,31.22229933349771,109.70270269615716
326,108.03756713867188,60.53124237060547,132.03280639648438,370.25732421875,106.94888305664062,467.7339477539063,78.22512817382812,463.7185363769531,66.7930908203125,489.1041870117188,310.6541763505573,85.57000420172885,100.65234893401016,104.43097557653994,107.84370363537025,119.92998198251676,27.84102613415233,114.2436870736066
327,107.12554931640624,60.53124237060547,132.03280639648438,367.01458740234375,106.94888305664062,455.6119079589844,78.22512817382812,448.8775939941406,66.7930908203125,471.2978820800781,307.4937596717966,85.35390284758469,92.07979376570786,105.80802818317004,97.96335071832472,123.31649038967132,25.16666040436449,117.0168974958307
328,107.0947265625,58.97821807861328,132.03280639648438,363.5318603515625,106.94888305664062,447.6438598632813,78.22512817382812,442.0995178222656,66.7930908203125,464.0288696289063,305.57295176033773,85.31883437904264,87.77261345077139,106.60565967338712,95.22679788875948,124.40560017250772,24.73030425837072,117.53357818701016
329,107.0947265625,58.84080123901367,132.03280639648438,361.4680786132813,115.95330810546876,445.0133972167969,86.44683837890625,438.1767578125,76.30947875976562,456.78704833984375,303.653053396089,85.28917024622842,85.0786137983789,100.89418440488816,89.2317317134903,120.72191185291476,21.19219133454404,118.57792383657107
330,107.0947265625,58.29238510131836,132.860595703125,361.2364807128906,118.3890991210937,438.4957275390625,88.18972778320312,431.7322692871094,78.2943725585937,448.5011596679688,304.0378349457272,85.13860388577243,78.60289710609331,100.60918648172488,83.45743015106598,122.36109368094898,19.470843320885773,120.54493843652313
331,108.538818359375,58.1966438293457,133.07720947265625,360.4967956542969,120.69619750976562,433.8756103515625,90.1240234375,425.0215759277344,81.2421264648437,440.4127807617188,303.29443521406205,85.35934569959396,74.41599225704705,99.57716034815223,77.51402105365281,123.6511155131557,17.77012324308822,119.98821848018083
332,110.1873779296875,57.62651062011719,134.28045654296875,359.5804748535156,121.93881225585938,431.5853271484375,91.69091796875,421.3509521484375,81.34375,434.90826416015625,302.91363943099395,85.43800214320885,73.05487620770468,99.7259979993891,75.02973184816354,124.58550529845226,17.05475282601948,127.35148096290456
333,110.9639892578125,57.34974670410156,134.48117065429688,356.4198608398437,130.29266357421875,428.3805236816406,100.34432983398438,418.9744567871094,92.42318725585938,433.7396545410156,299.9933182422585,85.50383602634604,72.08245686844081,93.33117158812983,71.26290321981708,118.62186036717662,16.755762126950327,118.21239490662464
334,113.02752685546876,56.73337173461914,134.48117065429688,355.2332458496094,130.84783935546875,426.14935302734375,102.2459716796875,417.0185241699219,95.36312866210938,431.8850402832031,299.269834228096,85.88913297265869,71.00912162230253,92.93293998633273,69.68879874162802,117.55237538368064,16.382515965231807,114.84301328334143
335,116.26031494140624,56.05513000488281,134.83526611328125,354.5614013671875,133.40313720703125,424.5475158691406,104.614013671875,414.6820983886719,97.94940185546876,428.249755859375,299.08363855895465,86.43928474243097,70.00076582641515,91.17228242178902,67.28909502643295,116.68759457628302,15.116162869779757,116.1608779342842
336,118.29351806640624,54.87632369995117,135.05972290039062,352.3819885253906,133.40939331054688,422.1067504882813,104.938232421875,411.6491088867188,99.0375366210937,424.8905944824219,297.9777277377654,86.7744556291126,69.74429022175846,91.35589230659129,66.48229647486211,116.94116779187055,14.496729000521835,114.018799016
337,119.4530639648437,54.576133728027344,135.259521484375,352.3712158203125,138.60470581054688,420.9780883789063,108.726318359375,411.382568359375,105.37619018554688,424.3740234375,298.2142770185016,86.96168841396052,68.68837762276227,87.20854101424585,64.70201385244533,114.2100558073673,13.416454965005354,104.45993407570565
338,119.95166015625,54.180023193359375,135.55886840820312,352.04168701171875,138.9669189453125,419.42041015625,109.843994140625,410.8017883300781,107.2232666015625,423.9635314941406,298.2702729439546,87.0005870163215,67.46485856392854,87.104417606711,64.14050409484798,113.63537648108873,13.420122799391462,101.2612809409604
339,120.76104736328124,54.06459426879883,135.607177734375,351.6026306152344,139.45968627929688,417.5719909667969,109.94354248046876,409.0306396484375,107.96377563476562,421.5074462890625,297.9081916629489,87.14350556899863,66.08175487442054,86.65781108020076,62.90149756534576,114.0790843539213,12.632900724334432,99.01628249913148
340,120.85748291015624,54.06459426879883,135.7431640625,351.1815795898437,144.55694580078125,413.6727294921875,113.79434204101562,405.7802429199219,113.67422485351562,418.6387023925781,297.48964094508443,87.13185639381197,63.109639237181966,81.97192889581187,58.84526170867129,111.90027110322136,12.859020497249242,90.53521245895924
341,120.9989013671875,54.06459426879883,135.607177734375,351.1815795898437,142.97758216629694,415.10403954801666,113.79434204101562,404.968994140625,113.67422485351562,417.1281433105469,297.4758892829571,87.18521942664988,64.40240909286206,84.28240896361496,58.0421033823128,112.07441958953628,12.15974245924414,90.5659922359825
342,121.47039794921876,54.12071228027344,135.72222900390625,351.1815795898437,145.14315795898438,413.6727294921875,113.79434204101562,404.9403076171875,113.67422485351562,417.1125793457031,297.40254466820807,87.25327627661224,63.19729201867614,81.42686484321175,58.058875856971454,112.19027495318127,12.172864378261744,90.56538209647434
343,121.50289916992188,54.14820098876953,135.72222900390625,351.32110595703125,144.9901123046875,414.3304443359375,113.37954711914062,404.9107360839844,111.32080078125,416.7591552734375,297.5128985240861,87.26056221957124,63.68728588834987,81.63250807740481,58.06069144393198,112.6323165610233,12.025950015395004,99.85713121024295
344,121.54385375976562,54.18679428100586,135.67352294921875,351.48370361328125,144.55694580078125,414.56549072265625,113.1981811523437,404.9107360839844,111.27178955078124,417.1125793457031,297.63249125377183,87.2789435418702,63.70421545292096,81.9840966928384,57.961959831530216,112.81520481480692,12.352973876201704,98.97164055087984
345,121.60977172851562,54.296756744384766,135.67352294921875,351.5126037597656,144.28866577148438,414.9488220214844,112.82818603515624,404.9403076171875,111.1322631835937,417.1125793457031,297.54839743387646,87.29088133364613,64.01854788415974,82.26609350028512,58.10704740557206,113.15123528037536,12.289847572336797,97.93177307991684
346,122.79608154296876,54.33521270751953,135.72222900390625,352.24957275390625,143.90524291992188,416.5213928222656,113.1981811523437,406.3493347167969,111.1322631835937,418.6118469238281,298.19465322173374,87.51556298880602,64.79065188473773,82.74420515406852,58.60133937087876,112.60405326888583,12.43532157530293,99.56306228179828
347,123.82980346679688,54.34127807617188,135.9488525390625,352.37451171875,141.74783325195312,419.87408447265625,111.1282958984375,409.0533752441406,111.1322631835937,421.2664794921875,298.2795328309798,87.6714408073313,67.74821399319956,85.08969804170447,61.87530688796888,113.64935965044356,12.213104892410126,89.9813881317177
348,123.82980346679688,54.54512023925781,137.35391235351562,352.757568359375,141.3916015625,428.725341796875,110.9574584960937,418.8748779296875,107.2373046875,431.8081665039063,298.5189537281903,87.40338205657845,76.07499940979086,86.9575904771553,71.19179307380548,111.76369599057328,13.4576928819026,106.04744484850376
349,123.82980346679688,56.42989349365234,138.7211303710937,358.021240234375,141.3916015625,449.9775085449219,110.9574584960937,438.5182189941406,107.2373046875,454.7842102050781,301.95875884937243,87.17326827633762,91.99503626818904,88.3365599770605,85.15036738284118,109.02948191400957,16.685982573222667,102.88240930543196
350,123.274169921875,57.65223693847656,138.7211303710937,367.0088195800781,134.57620239257812,476.1435241699219,102.86767578125,464.5134582519531,98.74307250976562,485.8495178222656,309.74199555567174,87.14145022667554,109.21338825372806,92.1750440390568,103.88755829529777,110.18899218293583,21.73107889947168,100.9412321514577
351,122.0518798828125,57.65223693847656,138.7211303710937,367.0088195800781,130.98995971679688,480.4220275878906,97.05783081054688,475.5029602050781,93.3455810546875,501.0825500488281,309.8053568541563,86.91567911287164,113.6764124623451,93.89971528162216,116.21879830831648,111.00750259045212,25.847557231281183,98.25742743839666
352,120.46780395507812,57.65223693847656,138.14266967773438,367.0088195800781,130.782470703125,482.2185974121094,97.05783081054688,479.2909851074219,91.48379516601562,507.6160583496094,309.86109162333366,86.73000189134397,115.44464230553032,93.6553844452251,119.56273951466896,110.09793043907744,28.868315633957437,101.13287005771778
353,118.9022827148437,50.15693664550781,138.14266967773438,366.3043823242188,130.782470703125,483.3005676269531,97.05783081054688,480.4357604980469,91.27883911132812,509.5042419433594,316.732378988406,86.51733713435513,117.22747077514552,93.59971849785283,121.30101182018282,109.7977842864826,29.63736423159314,101.2441434571094
354,116.8275756835937,46.57111740112305,138.14266967773438,366.3043823242188,130.782470703125,483.5558471679688,97.25485229492188,480.7853088378906,90.9337158203125,510.8826904296875,320.4429651753359,86.18600669728356,117.4822477523774,93.59190174182768,121.5635477672438,109.6546106757996,30.75401022651957,101.86103050135412
355,116.8275756835937,46.57111740112305,139.7305908203125,366.3043823242188,131.76162719726562,483.8372497558594,98.38662719726562,481.5243225097656,90.763671875,510.9142150878906,320.5525055287125,85.90280800938754,117.80271349985556,93.87883197492062,122.41306280142176,109.73932975369706,30.36239835057476,104.5405809025264
356,116.8275756835937,46.57111740112305,140.957763671875,366.5247802734375,132.97808837890625,486.35638427734375,99.38296508789062,483.6432189941406,90.5311279296875,510.9353332519531,320.86229500793706,85.68704551689127,120.09699636514736,93.80974383485244,124.27868910506726,109.54388601984144,28.69171521078581,107.969786803465
357,117.04055786132812,46.57111740112305,140.957763671875,366.5247802734375,133.0814819335937,486.35638427734375,99.38296508789062,484.0598449707031,90.47451782226562,511.0120849609375,320.846348146889,85.72497153323114,120.09017083912316,93.76052312001976,124.67138930279587,109.47983356800312,28.386328983783912,108.29012336810688
358,120.93807983398438,46.57111740112305,140.957763671875,366.5247802734375,133.10916137695312,486.35638427734375,99.38296508789062,484.2000427246094,90.28390502929688,511.3751220703125,320.5793725840447,86.41963787362944,120.08835862036275,93.74734531766984,124.80357074319248,109.4583700927448,28.657945344967715,108.5121450953604
359,123.96456909179688,45.064334869384766,139.664306640625,366.4034118652344,133.18862915039062,486.31158447265625,99.24832153320312,484.6885986328125,90.15109252929688,512.1295776367188,321.72237125143573,87.20291102144341,120.08290576517878,93.09127310076713,124.99934904168175,108.86440284469852,28.909633415910637,108.34138310502274
360,127.888427734375,44.01253509521485,139.04226684570312,366.1260070800781,133.464599609375,486.25689697265625,99.1910400390625,485.2721252441406,90.15109252929688,512.8359985351562,322.3065264015991,88.01680859532419,120.26030549679282,92.65832915942936,125.63406286337737,108.49372607270952,29.008408466899425,108.1576082012931
361,127.888427734375,44.00619888305664,137.51641845703125,365.9962768554688,133.464599609375,486.208984375,99.13851928710938,485.6447143554688,90.15109252929688,512.99658203125,322.1339915594683,88.28727979120748,120.2809722489413,91.93044705069792,125.65274267157125,107.78393119466222,28.790597511696262,108.18977269341194
362,127.888427734375,43.97489547729492,135.46368408203125,366.0387573242188,133.464599609375,485.7928466796875,98.646240234375,485.89105224609375,90.13589477539062,513.298095703125,322.15293823972354,88.65259578924854,119.770773797644,90.9563637136938,125.37981005534913,107.07644182626773,28.69794436692035,107.25044285698208
363,127.78936767578124,43.97489547729492,133.1455078125,365.9962768554688,133.40896606445312,485.4519348144531,98.30963134765624,486.1403198242188,90.02099609375,513.7885131835938,322.0659222921162,89.04709455126223,119.45594848589327,89.87363493954362,125.09248318724312,106.16956535047056,28.863888691749167,106.68817333265471
364,124.6806640625,43.97489547729492,131.01840209960938,366.0387573242188,132.89068603515625,484.5691528320313,97.67330932617188,486.2244873046875,89.85186767578125,513.8346557617188,322.1262144426955,88.87264973703462,118.54518170880571,89.09504185370209,124.72571869108351,105.5064806465072,28.69662613820845,105.8164288571802
365,121.452392578125,44.39817810058594,130.8124389648437,366.0387573242188,132.89068603515625,484.4762573242188,97.65817260742188,486.2320556640625,89.85186767578125,513.9362182617188,321.7767435220817,88.33310882790457,118.4557323101557,88.99472238982665,124.68213321687098,105.42105136832048,28.782964092030763,105.73644132912304
366,118.67449951171876,46.715110778808594,130.73580932617188,366.2579040527344,132.8353271484375,484.1076354980469,97.65106201171876,486.4076843261719,89.85186767578125,514.0340576171875,319.77034247682053,87.83836703091404,117.8684316380696,88.97937157043206,124.62170840032856,105.3955604286486,28.70616542668597,105.76489017947368
367,116.8182983398437,48.36702346801758,129.29354858398438,366.6089782714844,132.77041625976562,483.6693115234375,97.33370971679688,486.4076843261719,89.9019775390625,514.5607299804688,318.4863790898847,87.7551250404653,117.11195596476568,88.29872947044483,123.9885529909677,104.93745266361344,29.117428162090427,104.78739932850958
368,115.57662963867188,50.41863250732422,129.29354858398438,369.140625,132.77041625976562,483.3829956054688,97.33370971679688,486.4076843261719,90.3331298828125,514.5607299804688,319.0170251943516,87.53566778820232,114.2952660891612,88.2567906136323,121.5442080208864,105.24507406298665,29.010379136180088,103.96404400396008
369,113.13018798828124,53.350494384765625,129.29354858398438,370.3847351074219,133.00320434570312,482.8185729980469,97.65106201171876,485.4798278808594,91.23114013671876,514.5607299804688,317.44600173311034,87.08141554499785,112.4950196616979,88.11026159370839,119.36551988326526,105.37224139304904,29.78110581909558,102.44898761316814
370,108.687255859375,58.66689682006836,133.3719482421875,372.2302551269531,133.61044311523438,481.7376098632813,99.6058349609375,483.5139770507813,93.04989624023438,512.27099609375,314.5334858337437,85.49877948970642,109.50761444371106,89.87521634424306,116.2936678041505,106.87903825565915,29.49485508944368,102.842629760122
371,107.4951171875,64.56681823730469,138.35946655273438,372.2302551269531,133.61044311523438,481.2555541992188,99.6058349609375,482.09759521484375,93.04989624023438,510.336669921875,309.207694698062,84.27133666540135,109.12868120437857,92.4941651718642,116.50182994073928,109.4293326949402,28.990096116068788,103.07016351064738
372,107.4951171875,64.56681823730469,138.35946655273438,372.2302551269531,133.61044311523438,478.9226684570313,99.6058349609375,479.2615966796875,93.04989624023438,506.5676574707031,309.207694698062,84.27133666540135,106.79805375476724,92.5486302629622,113.83124367295125,109.90417760235007,28.082045659678275,103.50066169999396
373,107.4951171875,64.56681823730469,138.35946655273438,370.54400634765625,123.12222290039062,474.2741088867188,93.45751953125,469.9436950683594,82.34326171875,494.9957580566406,307.5299135135584,84.23997755243055,104.8432533207803,98.35659560564169,109.07099964744462,114.31018176296892,27.406798183872716,113.92429577559092
374,109.5396728515625,63.80573654174805,138.35946655273438,369.4408874511719,123.12222290039062,465.3858947753906,93.45751953125,458.7783508300781,82.34326171875,480.78564453125,306.99092165796105,84.61323592306448,97.1474035914768,99.02391094063434,99.9868351799256,116.68458263515528,24.6545675843718,116.79496737590372
375,111.7794189453125,61.72090148925781,138.35946655273438,367.9714050292969,123.12222290039062,457.6838989257813,93.45751953125,451.2293701171875,82.34326171875,471.3429870605469,307.40180521483654,85.03962362321126,90.99728103216952,99.63942929404293,94.5942577374367,118.33847889138464,22.98008514490124,118.9238899247767
376,114.07568359375,60.467098236083984,139.1771850585937,364.4878845214844,126.37255859375,451.1219177246094,95.16482543945312,445.6506652832031,84.32809448242188,464.392822265625,305.0552800221341,85.2800750108562,87.575191509607,98.40752432684032,92.32813644940194,118.46976781577884,21.64955394895757,120.03653723260778
377,118.057373046875,59.61336517333984,140.57101440429688,363.20745849609375,129.360595703125,447.7479248046875,96.22509765625,440.24749755859375,85.86666870117188,457.1661682128906,304.42772138495474,85.75887719097501,85.28050147091103,97.55359144205032,88.89166412536234,119.9256637720096,19.83780398950365,121.47698508998016
378,122.35009765625,58.960575103759766,141.0582275390625,363.1871337890625,129.77542114257812,443.95306396484375,98.51974487304688,435.5174255371094,87.2760009765625,451.0771484375,304.80123545224376,86.48108037195414,81.55021273632413,97.95261636504222,83.91182045388176,120.46039653268996,19.197050647083007,125.85257258359567
