,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,60.6179084777832,156.11819458007812,76.3715591430664,393.3360290527344,45.93050384521485,455.1401977539063,71.0249252319336,454.5452880859375,63.65269088745117,462.23150634765625,237.74035942847465,86.20056282767628,68.89421685809172,116.22211307065032,61.44232975378972,94.99212019016616,10.650248372537842,133.80549832631192
285,60.65979766845703,156.06802368164062,76.3715591430664,393.3360290527344,45.96002197265625,455.13665771484375,71.20872497558594,454.5452880859375,63.85529708862305,462.23150634765625,237.7876485888457,86.21143505039038,68.87800299151517,116.2013866848117,61.42660863204693,94.82133072216298,10.637238967680585,133.73239219394105
286,60.65979766845703,156.06802368164062,76.35336303710938,393.3360290527344,46.18171310424805,455.1401977539063,71.38663482666016,454.5766296386719,63.89937973022461,462.305419921875,237.7864469787072,86.21580990756527,68.77560416684135,116.02077293646984,61.44167599636911,94.63664767648102,10.760724330677515,134.0905794323993
287,60.65979766845703,156.0637664794922,76.309814453125,393.35150146484375,46.18171310424805,455.1401977539063,71.38663482666016,454.7436828613281,63.97507095336914,462.5245361328125,237.80326364421248,86.22659325953707,68.74260309291617,115.99381261337076,61.589265576505134,94.5848684461865,10.745834387344782,133.60755810125096
288,60.51456451416016,156.00978088378906,76.2771987915039,393.35150146484375,46.21083450317383,455.2552795410156,71.38663482666016,454.8229675292969,63.97507095336914,462.6593627929688,237.86456854213645,86.20038104706454,68.81906713711331,115.9056205158261,61.66570161773432,94.54877249865125,10.786119310315993,133.4040650933606
289,60.1982421875,155.8289031982422,76.12743377685547,393.4281921386719,46.21525192260742,455.3309326171875,71.35778045654297,454.8403625488281,63.97507095336914,462.7146606445313,238.1326547319544,86.16450142068318,68.75091200872947,115.79041695946698,61.59711249143128,94.44103346342048,10.793932096703546,133.1545391153083
290,60.066314697265625,155.71253967285156,76.07273864746094,393.4933776855469,46.25332260131836,455.54693603515625,71.35778045654297,455.3328857421875,63.862918853759766,463.1492614746094,238.3189722487344,86.1488947493742,68.84650809722538,115.666295953427,62.01899376343852,94.36008546008962,10.82906644338595,133.79704720024327
291,60.066314697265625,155.7111053466797,75.9843521118164,393.5030517578125,46.34958267211914,455.7573852539063,71.35778045654297,455.5238952636719,63.862918853759766,463.3523559570313,238.32413577547305,86.17027524382807,68.94796297779126,115.45572879151372,62.19316839058514,94.26619416189934,10.837792546102124,133.75282913947353
292,60.066314697265625,155.7111053466797,75.94042205810547,393.52056884765625,46.79769134521485,456.2781982421875,71.65890502929688,455.8115234375,63.8308219909668,463.7173461914063,238.33868384113765,86.18109355387803,69.19406622410185,114.90871924120135,62.43792446728153,93.93199351524468,11.12568728084575,134.71690936651996
293,60.180572509765625,155.7111053466797,75.94042205810547,393.62005615234375,47.03694915771485,456.3829956054688,71.89949035644531,456.0533752441406,63.8308219909668,463.9555969238281,238.43037082393295,86.21008149687964,69.0984610139781,114.72692848653044,62.563954972776536,93.70324435576892,11.293737940425078,135.59710807146908
294,60.57709884643555,155.7111053466797,75.94042205810547,393.7266540527344,47.03694915771485,456.5875244140625,72.02738189697266,456.5629577636719,63.86702728271485,464.5356750488281,238.51086584462044,86.30682054801643,69.1874249288649,114.69300527762776,62.95802528157801,93.563410466655,11.408576087289246,135.66635433009995
295,61.04122924804688,155.7111053466797,75.96105194091797,393.7291259765625,47.03694915771485,456.9868469238281,72.02738189697266,457.3375244140625,63.86702728271485,465.2472229003906,238.48517617192485,86.41318806009821,69.55676085942636,114.57188165038936,63.7299153600441,93.5387784364471,11.364625712053178,135.89361084575492
296,61.65418243408203,155.8422393798828,75.96105194091797,393.7291259765625,46.95769882202149,457.22412109375,72.02738189697266,458.1722412109375,63.8308219909668,466.43548583984375,238.31671642951773,86.55829255886572,69.80550764138219,114.55005405463284,64.56306111954085,93.49305569048934,11.638934920768772,134.76787499096892
297,61.741886138916016,155.97344970703125,75.96105194091797,393.7361450195313,46.702762603759766,457.2816162109375,71.79596710205078,458.30072021484375,63.661502838134766,466.6551513671875,238.1874974854254,86.57755812059156,69.95766150947806,114.72279706552456,64.6987813012434,93.69105756622454,11.660447192975854,134.23570218227218
298,61.80299377441406,156.13136291503906,75.92591857910156,393.74993896484375,46.702762603759766,457.5715942382813,71.79596710205078,458.5299987792969,63.661502838134766,466.90716552734375,238.0379059918308,86.59861116277936,70.19399210046859,114.60246459259056,64.91157561457678,93.64786597668032,11.676747474597066,134.15787685337727
299,61.8115463256836,156.1397705078125,75.64335632324219,394.0020446777344,46.702762603759766,459.9633483886719,71.79596710205078,460.8747863769531,63.661502838134766,470.629150390625,238.2640980951508,86.67196966264908,72.03090692253349,113.68951597157528,66.98332618039933,93.2927680186586,12.701067914633937,129.82576672278157
300,62.60441970825195,156.1397705078125,74.0168685913086,396.925048828125,47.21573257446289,473.6532897949219,73.441162109375,473.4660339355469,67.2081298828125,487.0806884765625,241.0555833107765,87.28639484493557,81.27437390501578,109.2542826578218,76.54315017797424,90.43094467088888,14.973627115985092,114.59915355396132
301,64.09822845458984,156.1397705078125,73.58808898925781,398.0137634277344,47.302188873291016,481.7272033691406,73.72158813476562,482.6878967285156,68.05487823486328,500.29205322265625,242.06008738326491,87.75316804948334,87.74331069506106,107.43221382433995,84.67423853959552,89.9096662585103,18.49372669203924,107.84316631614011
302,65.98490905761719,156.04803466796875,73.3044662475586,398.0137634277344,47.83015060424805,484.3755187988281,73.7590103149414,485.1329650878906,68.6299819946289,505.2662048339844,242.07641316679596,88.26730882762031,90.04051059535178,106.43459309463016,87.12038744296403,89.70106222450713,20.77629115564799,104.29233012040288
303,68.2598648071289,151.30250549316406,72.92179107666016,398.0137634277344,47.83015060424805,484.7741394042969,73.91375732421875,485.1329650878906,69.19867706298828,506.7267761230469,246.75530054732488,88.91745145090124,90.31585276789048,106.1301980940692,87.12484889478586,89.34764067726303,22.10259389510383,102.31739512560506
304,70.40467071533203,144.80641174316406,72.62440490722656,394.4478149414063,49.26096725463867,484.7741394042969,73.91375732421875,485.1329650878906,69.19867706298828,506.7267761230469,249.65127159834373,89.49055706457187,93.29895556715388,104.50205821838772,90.6943156253225,89.18542920854715,22.10259389510383,102.31739512560506
305,70.40467071533203,137.13267517089844,70.77127838134766,391.4898071289063,49.26096725463867,484.7741394042969,73.91375732421875,485.1306762695313,69.19867706298828,506.7267761230469,254.35739615565376,89.91741903483101,95.73223142094469,102.98479470613078,93.69358327718096,88.07794142541417,22.10483003220932,102.31612953679408
306,70.40467071533203,128.99429321289062,67.95674133300781,388.063720703125,49.26096725463867,483.7966918945313,73.74918365478516,483.4347229003906,69.11355590820312,505.9175720214844,259.08099239114136,90.54136780865316,97.54144627553993,101.0502625878926,95.54674483289298,86.52435957144304,22.95577376623901,101.65027194312542
307,70.45330810546875,124.52400970458984,64.92584228515625,386.10552978515625,48.16565704345703,482.95709228515625,72.72151184082031,481.9815979003906,69.02155303955078,505.015869140625,261.6399138626492,91.2105340547449,98.29104215556715,99.81781575632029,96.19247840168258,85.35151442959263,23.329538073004795,99.12538104742003
308,70.45330810546875,120.3524932861328,62.01359939575195,383.3744201660156,47.33080291748047,481.885009765625,71.83269500732422,479.7007751464844,68.89533996582031,504.4693603515625,263.1572965028925,91.83784614058244,99.59879906748378,98.47740723994276,96.82551989249774,84.17961799176729,24.942150422549044,96.7632306347098
309,70.81544494628906,118.27079010009766,60.48323822021485,383.354248046875,47.33080291748047,481.6573181152344,71.83269500732422,479.6721496582031,68.884033203125,504.4351501464844,265.2847416887206,92.23209825022045,99.17903074368787,97.62061759298592,96.98426851903326,83.27963791649606,24.93793896091176,96.79053861810588
310,72.09971618652344,115.29129028320312,60.289546966552734,381.8883666992188,47.26321029663086,481.380126953125,71.79893493652344,478.7539367675781,68.884033203125,504.4351501464844,266.8585416481384,92.53652715451074,100.34089797016424,97.45923774936932,97.5469357597231,83.22398957487111,25.84610943117518,96.47554517612544
311,72.33061981201172,113.34505462646484,60.25704574584961,381.8883666992188,47.22721099853516,481.380126953125,71.59489440917969,478.7276306152344,68.89533996582031,504.4351501464844,268.8145860062947,92.57425625514384,100.34135215335242,97.46121827847212,97.50071716714858,83.32226572884004,25.848871438464418,95.99467689134478
312,72.33061981201172,113.16828918457033,59.96876525878906,381.8883666992188,47.22721099853516,481.380126953125,71.59489440917969,478.7276306152344,69.07428741455078,505.4723510742188,269.00426670867824,92.6339047636353,100.30432474917396,97.29794091673143,97.53466006921482,83.1540668106718,26.863237557126087,95.3840459633118
313,72.33061981201172,112.7798080444336,59.67518997192383,382.29876708984375,46.99006652832031,481.6023254394531,71.49065399169922,478.7048645019531,69.10460662841797,505.7981567382813,269.81591722757736,92.6883842039675,100.11048425451618,97.27958839693478,97.12744621493827,83.0127150360286,27.19815630190582,95.032929874794
314,71.11592864990234,112.57608795166016,59.45548629760742,382.65472412109375,46.8394660949707,481.9778747558594,71.28990936279297,478.6858825683594,69.11831665039062,506.1867370605469,270.33023440043195,92.47216697509757,100.12118765660784,97.23894114425332,96.75761965865856,82.97456276887709,27.586460677459662,94.51496702456652
315,70.19304656982422,112.57608795166016,59.27809143066406,382.8902282714844,46.83378601074219,482.0531921386719,71.19454193115234,478.7048645019531,69.11831665039062,506.4635314941406,270.53441685400304,92.31227752720191,99.94075315060134,97.15285398603896,96.55281616041889,82.91053672398672,27.836204924515737,94.27750561135836
316,69.77457427978516,112.23259735107422,58.92747497558594,383.0226745605469,46.71619415283203,482.211669921875,71.0632553100586,478.8604736328125,69.22150421142578,506.7042541503906,271.00724248334643,92.29388360209876,99.93784158226416,97.01843895867128,96.603110174272,82.7831410955273,27.90462615088004,93.78436641704349
317,69.73722839355469,111.20269012451172,58.49620056152344,383.0455322265625,46.55156326293945,482.3973388671875,71.0632553100586,478.9303283691406,69.23329162597656,506.8974914550781,272.07515783114235,92.367900232286,100.06725659750477,96.85551933734423,96.70483440012936,82.53314071198758,28.02696876511058,93.74367411091114
318,69.60023498535156,111.13675689697266,58.28636932373047,383.239990234375,46.55156326293945,482.6202087402344,71.0632553100586,479.0209045410156,69.26406860351562,507.1896667480469,272.3383431485145,92.38094772244293,100.07064256592304,96.73429686907248,96.62935558578285,82.40177292340809,28.22616228043184,93.65461440863422
319,69.60023498535156,111.13675689697266,58.28636932373047,383.2420959472656,46.55156326293945,482.6221923828125,71.1126937866211,479.0209045410156,69.2918930053711,507.27679443359375,272.3404470435563,92.380929318458,100.07052133781944,96.73430506495556,96.63381796692887,82.37255232907329,28.314495035343636,93.68702447674136
320,69.3125,111.13675689697266,58.28636932373047,383.2420959472656,46.57489776611328,482.6490173339844,71.14433288574219,479.0209045410156,69.49028778076172,507.32171630859375,272.3286453852497,92.32044441734254,100.09442834458947,96.71923953040266,96.63802255116886,82.3539597770112,28.349106016119773,93.34485522965328
321,69.10043334960938,111.33731079101562,58.420780181884766,383.239990234375,46.6040153503418,482.7529296875,71.19303894042969,478.9095458984375,69.51630401611328,507.36614990234375,272.112333568806,92.24927787487977,100.21208035803524,96.77193472106866,96.51836340694128,82.39575481891646,28.50595992843524,93.37211302800924
322,68.96980285644531,111.64369201660156,58.57733917236328,383.239990234375,46.7038688659668,482.8101501464844,71.19831085205078,478.9095458984375,69.51630401611328,507.48382568359375,271.79505607538687,92.19131835619318,100.2756004322084,96.80025393250136,96.49846012812137,82.48479131672973,28.623742107497577,93.36879229885416
323,68.91500854492188,111.88938903808594,59.055885314941406,383.2420959472656,46.86905288696289,483.00439453125,71.36186218261719,478.9095458984375,69.51630401611328,507.5721130371094,271.53175478717606,92.08082603761208,100.50390591110218,96.96467057094551,96.4556791839016,82.67013133087953,28.72192263628642,93.6841403865057
324,68.3202896118164,112.65290069580078,59.97174072265625,383.8490905761719,47.00837707519531,483.1001281738281,71.40546417236328,479.3913879394531,69.55370330810547,507.6160278320313,271.3246610136738,91.76324601583188,100.094042086768,97.4413843855129,96.22401268590932,83.17576203361905,28.285319785431263,93.75367922807594
325,68.2519760131836,113.9268569946289,60.99458694458008,383.9075012207031,47.118682861328125,483.3121643066406,71.4708480834961,479.4923095703125,69.55370330810547,507.70947265625,270.0781700782556,91.53980539021092,100.36845997302316,97.94657345660384,96.15720271868516,83.74524840091097,28.282215908733203,93.886845396169
326,68.2519760131836,115.30901336669922,61.7886962890625,384.7291870117188,47.48165893554688,483.63677978515625,71.9511947631836,480.07659912109375,69.64738464355469,507.7126159667969,269.49768821217134,91.37423872160954,99.9369962830134,98.2307763474676,95.88746201246283,83.91616105367292,27.73187639095652,94.76530677630956
327,68.2519760131836,117.08251190185548,62.406375885009766,385.3331604003906,47.62161636352539,483.879150390625,71.9549789428711,480.6539306640625,69.69032287597656,507.7868041992188,268.3143333121493,91.24836684279954,99.64888989478756,98.53239243125046,95.79783433886338,84.27957185189784,27.22721971439803,94.77115612680872
328,68.30187225341797,118.19454956054688,62.703590393066406,386.5270385742188,47.70094299316406,484.2310485839844,72.15548706054688,481.3417663574219,69.86518859863281,507.8235778808594,268.39088177518306,91.19520150999212,98.84914264167485,98.7296981627914,95.2846837388656,84.30710305853705,26.58066606779283,94.94296696802805
329,68.37240600585938,118.9137725830078,62.9897689819336,387.1158142089844,47.76888275146485,484.47216796875,72.21233367919922,481.72015380859375,69.86870574951172,507.83984375,268.25604916510906,91.149733933157,98.53900240532936,98.88580418907176,95.05281043016808,84.43207788000194,26.22462191353786,95.12721875797725
330,68.41088104248047,119.9545440673828,63.23394012451172,387.8054809570313,47.76888275146485,484.47216796875,72.2203369140625,482.1832275390625,69.9078598022461,507.866943359375,267.9009613829905,91.10725742609245,97.89594668510657,99.08934499404674,94.80461158172297,84.56084718858739,25.78760959707676,95.14485062228478
331,68.41088104248047,120.4905242919922,63.238224029541016,388.3933410644531,47.76888275146485,484.47216796875,72.31440734863281,482.3493041992188,69.92675018310547,507.920166015625,267.9527488479868,91.10612720945127,97.3161934052264,99.14651172170448,94.39332662971042,84.48232544154399,25.68209260893351,95.33447658575584
332,68.41088104248047,120.97301483154295,63.40949249267578,388.4027404785156,47.48129653930664,484.555908203125,72.3940200805664,482.8426513671875,69.95684051513672,508.0646667480469,267.4764887743242,91.07140316458316,97.463526971918,99.4058822582905,94.86631912664184,84.56552986938846,25.339492972560738,95.51930148944484
333,68.41088104248047,122.36731719970705,64.49578094482422,389.288818359375,47.48129653930664,484.555908203125,72.4150161743164,482.99017333984375,70.03070831298828,508.0994873046875,266.95021219340754,90.84033180736736,96.7745373891435,100.126131117603,94.035409350924,85.16908773641623,25.222263414743104,95.42437699183382
334,68.41088104248047,123.30934143066406,65.00032043457031,390.0758666992188,47.48129653930664,484.555908203125,72.5992660522461,483.4510498046875,70.03070831298828,508.1578063964844,266.788326070536,90.73247602085502,96.0905533381022,100.50479770162391,93.68387691849762,85.34747741869593,24.83991365013573,95.93524817764066
335,68.449951171875,124.05831146240234,65.5540771484375,390.2585754394531,47.53925704956055,484.6770935058594,72.62239837646484,483.7904357910156,70.02336883544922,508.1624145507813,266.21601497244893,90.6232706621816,96.1217472638278,100.8020636541644,93.79856110733668,85.67829993419524,24.51016734380936,96.08702146307058
336,69.21099853515625,125.07762145996094,65.9491958618164,390.5914916992188,47.74323272705078,484.8378601074219,72.66342163085938,484.4957275390625,70.02336883544922,508.1690368652344,265.533904889958,90.7038356448494,95.98872356583972,100.9333938390199,94.14396601133116,85.91026720169181,23.82006408923304,96.36334537516132
337,69.47774505615234,125.24500274658205,65.95557403564453,390.5914916992188,47.7486457824707,484.8786315917969,72.6693115234375,484.5240478515625,70.02336883544922,508.1780090332031,265.36986431806736,90.76049124997198,96.02893827143366,100.92934530125444,94.1721794181711,85.91179238035015,23.80148928724168,96.38259849200634
338,69.47774505615234,125.44510650634766,65.98422241210938,390.5991516113281,47.7493782043457,484.8873596191406,72.6693115234375,484.5402221679688,70.02336883544922,508.1912231445313,265.1770584647142,90.7548537377366,96.03528368576796,100.94557737409868,94.17863427420323,85.92954623254587,23.798547432595104,96.38339075666292
339,69.47774505615234,125.95842742919922,66.00672149658203,390.6520080566406,47.79460525512695,484.9241027832031,72.6713638305664,484.6860961914063,70.0755844116211,508.1912231445313,264.7163380487251,90.75129741235372,96.01514996148391,100.93408722648913,94.26996970815682,85.94595510901499,23.64802452371748,96.3019006781748
340,68.99908447265625,126.60052490234376,66.02313995361328,390.6852111816406,47.86567306518555,484.9241027832031,72.6693115234375,484.73931884765625,70.0755844116211,508.1912231445313,264.101453560966,90.64563321112809,95.97219542187932,100.90581353926682,94.28863539889628,85.95801108104972,23.59489850540484,96.3111336085718
341,68.68534851074219,127.33697509765624,66.30343627929688,391.1863708496094,47.86567306518555,484.9241027832031,72.55619812011719,484.73931884765625,70.0755844116211,508.1548767089844,263.8601469425595,90.51722616400338,95.5338343226834,101.12774970068612,93.76167185883196,86.17623135951318,23.546587742770377,96.04728467529796
342,68.68534851074219,128.34564208984375,67.04158782958984,391.3922729492188,47.86567306518555,484.9028015136719,72.43359375,484.73931884765625,69.38433074951172,507.0585021972656,263.05176668413617,90.35803280730184,95.4564542577143,101.58880500111908,93.50264544819431,86.69409709676887,22.526516602431613,97.77962668230133
343,68.68534851074219,131.4593505859375,68.61344146728516,391.9767761230469,47.887725830078125,483.6997680664063,72.43359375,483.4700012207031,67.3122329711914,505.2027893066406,260.5174354608655,90.01581456593252,94.03543236310416,102.73271935854176,91.57294252252424,87.60909573507944,22.32806337806721,103.2599123677246
344,68.79258728027344,136.3305206298828,70.82118225097656,392.1455383300781,47.887725830078125,480.6986999511719,72.43359375,481.0961608886719,66.81185913085938,501.7330322265625,255.82306088096595,89.54565805020395,91.4746186463808,104.51943633428668,88.96523548220165,88.96151084475561,21.388883999514697,105.23831246504734
345,70.1651382446289,141.3381805419922,73.1551513671875,394.0911865234375,48.87123107910156,479.2445068359375,72.46492004394531,480.1773071289063,66.6790542602539,498.744873046875,252.7706909654076,89.3222349972747,88.5482735280668,105.9170254912763,86.08888766954128,90.45938292960902,19.44815536201327,107.3076311213515
346,72.03670501708984,145.9849853515625,74.72300720214844,395.6940612792969,49.03738784790039,477.4838562011719,72.6257553100586,478.7618103027344,66.60592651367188,495.4300537109375,249.7235247631117,89.38365139461892,85.72818436764942,107.43459927141004,83.09421997539707,91.44626718507728,17.72198287587802,109.8574673268524
347,73.71304321289062,149.57379150390625,75.81549072265625,396.0950927734375,49.16664505004883,476.1827392578125,72.73002624511719,477.4362487792969,66.60592651367188,491.8538208007813,246.53026642818992,89.5113669776519,84.40492932932692,108.4046580055804,81.39965449196764,92.17232437610517,15.664321897719594,113.01415298046726
348,73.71304321289062,151.77647399902344,76.27548217773438,396.2734375,49.16664505004883,473.9313049316406,72.73002624511719,474.9688720703125,66.45840454101562,486.8337707519531,244.51039089299744,89.3995362529458,82.25347059210117,109.2430921024764,78.77526058338663,92.57959547361884,13.420471658066091,117.86031219827012
349,73.71304321289062,151.97927856445312,76.42684173583984,396.2734375,49.03738784790039,467.946044921875,72.73002624511719,468.4754943847656,66.45840454101562,480.5050659179688,244.3092319018039,89.3635426775192,76.72773187661534,110.91419390795085,72.296635213289,92.93104010974636,13.566275467931822,117.5353009352586
350,72.18614959716797,151.97927856445312,76.57406616210938,396.17279052734375,47.50481796264648,463.9764709472656,71.95387268066406,465.2781372070313,64.71765899658203,475.808837890625,244.2329320475666,88.97056213956513,73.7723543705152,113.20610604539478,69.25962119103588,93.82494603517397,12.77726282773967,124.49506136028096
351,69.9496078491211,151.77647399902344,76.57406616210938,396.17279052734375,46.25237655639648,461.9710998535156,70.03634643554688,463.5548400878906,63.26554870605469,473.5533447265625,244.48607931854005,88.44735552364924,72.44875686116218,114.7415636715899,67.69846661633541,95.5417567216626,12.075338376345384,124.1051123284676
352,67.86344146728516,151.3912353515625,76.42684173583984,396.1757507324219,44.4855842590332,460.4263916015625,68.67337799072266,461.6344299316406,61.30106735229492,470.5321350097656,244.9342581069493,87.99641459310013,71.75227370122106,116.4335896309092,65.916271758596,96.7551088294228,11.55509064467978,129.64389405958397
353,66.61772155761719,151.19906616210938,76.42684173583984,396.1757507324219,44.13956451416016,459.755615234375,68.37922668457031,460.4536743164063,60.48923110961914,468.4848327636719,245.17298958436103,87.70704254333167,71.30825646779141,116.92247899973908,64.77974659013383,97.13631562327149,11.258398473043805,134.4920076229479
354,65.68397521972656,151.17221069335938,76.44934844970703,396.2288818359375,44.13956451416016,459.3983459472656,68.37922668457031,460.0874328613281,60.48923110961914,468.1304626464844,245.2930193304784,87.4846058196178,70.95282470821084,117.08873971181616,64.36646179779149,97.20257053290062,11.266869942342446,134.4496999439072
355,65.303466796875,150.72637939453125,76.44934844970703,397.0685424804688,44.0777473449707,459.28656005859375,68.37922668457031,459.8456726074219,60.238800048828125,467.9288940429688,246.5941848294026,87.40938893981428,70.13559915931451,117.48764602295364,63.29371953267195,97.32530811263209,11.4719228810163,135.20202626065463
356,65.303466796875,150.55621337890625,76.44934844970703,397.5431823730469,44.0777473449707,459.28656005859375,68.37922668457031,459.8184814453125,60.238800048828125,467.7203369140625,247.23833345727664,87.41614303894569,69.71488539834412,117.66769378815869,62.7960169106629,97.38368858602747,11.344860759873397,135.85200555295813
357,65.303466796875,150.2376251220703,76.44934844970703,398.2530212402344,44.0777473449707,459.28656005859375,68.37922668457031,459.8184814453125,60.238800048828125,467.7035217285156,248.2657193199834,87.42684289711775,69.08699891279362,117.94104839041168,62.09213118880034,97.46786569141598,11.33315516877965,135.9130043878744
358,65.4090805053711,150.08392333984375,76.34323120117188,398.8883056640625,43.256568908691406,459.49896240234375,67.23828125,459.8184814453125,59.18425750732422,467.4757080078125,249.0445267721708,87.4836542793315,69.05344981898013,118.6296200009302,61.60670770579588,98.4989644492968,11.113074150613803,136.44673220707642
359,65.42255401611328,149.93553161621094,76.30067443847656,400.4959411621094,42.99985122680664,459.6990966796875,66.7502670288086,460.0824279785156,58.75188827514648,467.4757080078125,250.79643605069788,87.51405564509996,67.92612494330466,119.357053827358,60.34699406608748,99.10581108503304,10.89195355657714,137.2513335947634
360,65.75402069091797,149.0977020263672,76.27767944335938,402.0887756347656,42.07862854003906,460.0843811035156,65.8467025756836,460.1736450195313,57.82844161987305,467.6153564453125,253.20985509862743,87.61804314180031,67.32804271902458,120.5271508538307,59.01404349694461,100.18075476061244,10.939450520939298,137.13574465205429
361,66.2308578491211,148.81439208984375,75.96637725830078,403.0105285644531,41.82929611206055,460.1942138671875,65.41478729248047,460.3145446777344,57.212921142578125,467.7035217285156,254.3824996669086,87.8066870486985,66.59815443379155,120.83603510525202,58.2673692002479,100.43320773761296,11.039365479858246,137.9846351771561
362,66.49127960205078,148.81439208984375,75.86398315429688,403.6708679199219,41.82929611206055,460.5876159667969,65.41478729248047,460.67724609375,57.10578918457031,468.1110534667969,255.0287647392064,87.89381672491568,66.31648460446632,120.87829044647576,57.95612863758335,100.38693881438404,11.149033214446025,138.1819723687965
363,66.673095703125,148.81439208984375,75.83119201660156,404.2632751464844,41.82929611206055,460.91058349609375,65.41478729248047,461.38275146484375,57.10578918457031,468.400634765625,255.6129937678681,87.94676873311643,66.06849830561436,120.97380368138556,58.06148518820639,100.3349882809528,10.876126864865032,139.81514723176204
364,66.673095703125,149.06747436523438,75.81822967529297,404.32232666015625,41.94815444946289,461.0013427734375,65.41478729248047,461.5542907714844,57.08898162841797,468.4649353027344,255.41862323540795,87.9481151731498,66.0279703108689,120.8615673486354,58.1698317811978,100.30255043773194,10.820168565832546,140.30640667858384
365,66.673095703125,149.1136932373047,75.83119201660156,404.4288635253906,41.9734992980957,461.21044921875,65.41478729248047,461.6985778808594,57.08898162841797,468.4668273925781,255.47936689157743,87.94569434310522,66.10969543170714,120.8067552628883,58.20929195355047,100.30845811679455,10.72978291526051,140.89150154500223
366,66.50398254394531,149.22088623046875,75.83119201660156,404.5333862304688,41.9734992980957,461.290283203125,65.36824798583984,462.0196533203125,56.94782257080078,468.8561096191406,255.48281643350657,87.90777113514402,66.08849151089379,120.8177172070474,58.43067774479177,100.31535798385298,10.846229708798468,140.9272117491657
367,66.03972625732422,149.2646484375,75.81822967529297,404.54339599609375,41.9734992980957,461.6720886230469,65.35829162597656,462.2658996582031,56.94782257080078,468.9148864746094,255.4659626724849,87.80634620879133,66.40145552297832,120.6437571896234,58.66257523342942,100.27115316993782,10.72124131865399,141.67148703311477
368,65.78270721435547,149.27993774414062,75.52955627441406,404.5550537109375,41.967430114746094,461.8739318847656,65.35674285888672,462.40618896484375,56.87106323242188,468.92962646484375,255.4611240452472,87.81340938716873,66.42190984504751,120.35040451520508,58.7387434573884,99.97319634367892,10.703363748813118,142.44841533456207
369,65.78270721435547,149.32861328125,75.50690460205078,404.7702331542969,41.967430114746094,462.1403198242188,65.35674285888672,462.6186828613281,56.83758544921875,469.1216430664063,255.62664410855345,87.81990670574248,66.4546702151091,120.31124240635572,58.73217956894938,99.9518863066942,10.717487317442012,142.6442848522779
370,65.78270721435547,149.373046875,75.42021942138672,404.873779296875,41.92549133300781,462.2295837402344,65.35674285888672,462.69134521484375,56.76129150390625,469.199951171875,255.68243175794316,87.8398218008739,66.4197644760904,120.28413747715072,58.68683403628661,99.87374007675604,10.781638813266666,142.8664429816829
371,65.82183074951172,149.4239501953125,75.37997436523438,404.9706726074219,41.5373649597168,462.6650085449219,65.19845581054688,463.1229553222656,56.4786262512207,469.3677368164063,255.72541024495487,87.85798024971616,66.8876566389011,120.3952298080318,59.03686394979463,99.93090025161148,10.725330925116468,144.3913270855991
372,65.87664031982422,149.50213623046875,75.35992431640625,404.971435546875,40.80782318115234,462.8896484375,64.7126693725586,463.1229553222656,56.475868225097656,469.3677368164063,255.64525336601773,87.8740976625372,67.44158270165799,120.81891257826982,59.118214536866176,100.37564813146732,10.336449538036502,142.83219084426275
373,66.00347137451172,149.61802673339844,75.33678436279297,405.09283447265625,40.437774658203125,463.0469665527344,64.29450225830078,463.1229553222656,55.992767333984375,469.4090881347656,255.64523879929385,87.90773216284367,67.65073764207007,121.05564815104006,59.07137140692991,100.77374620209736,10.41317763653362,142.8667351894424
374,66.07453155517578,149.75782775878906,75.3498306274414,405.4779052734375,40.12334442138672,463.166748046875,63.995361328125,463.0,55.48488998413086,469.4090881347656,255.88823579246036,87.9227183641886,67.59369727248061,121.40945354228025,58.63203352094099,101.16624566312042,10.653850628582088,143.01723166237375
375,66.07453155517578,149.77777099609375,75.3421630859375,405.7710266113281,39.062347412109375,463.96490478515625,63.679046630859375,462.9416198730469,54.98139953613281,469.4090881347656,256.16095704591027,87.92664703708732,68.57661760569191,121.94065566688217,58.34813638276372,101.5304338788031,10.838690451375792,143.36594089367202
376,66.07453155517578,149.77777099609375,75.33678436279297,405.7742614746094,37.1048698425293,464.3132019042969,63.30826568603516,462.9416198730469,53.98785400390625,469.65130615234375,256.1639952538002,87.92787547642794,69.9177147403664,123.14864417319872,58.41910755748084,101.8822137458151,11.484335587701612,144.25020254225578
377,65.82876586914062,149.77777099609375,75.33629608154297,405.8063659667969,36.23463439941406,464.5513000488281,63.30826568603516,463.0,53.64200592041016,469.7033386230469,256.20506352024364,87.87331893264061,70.56845773152382,123.6484345338475,58.44471994217468,101.8764415122035,11.763134214645884,145.25954246211035
378,65.57591247558594,149.80833435058594,75.33629608154297,406.1364135742188,36.23463439941406,464.8649597167969,63.30826568603516,463.1348571777344,53.52229309082031,469.8319091796875,256.51383839202987,87.81936202126401,70.55481612423489,123.65580856397578,58.25372167010801,101.9159514863492,11.858151843822894,145.61412617744816
