,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
1186,46.329193115234375,242.72976684570312,118.67694091796876,559.6658325195312,101.6485595703125,640.1416625976562,66.18997655704592,641.8670890716727,41.499755859375,636.2503051757812,325.0887053358408,77.14128337029592,82.25767440235869,101.94734465637508,100.46820099241518,123.73899380335997,26.729016398281324,197.7478466675153
1187,53.40399169921881,239.18186950683597,118.67694091796876,559.6658325195312,101.6485595703125,640.1416625976562,65.87619900730591,638.6613394767227,41.499755859375,627.4804077148438,327.0634929918596,78.48802632187164,82.25767440235869,101.94734465637508,101.68217323455598,122.99352997894205,28.483778833073963,206.65377936579827
1188,73.31060791015625,238.0417938232422,93.336181640625,559.6658325195312,80.42327880859375,640.1416625976562,43.456851702945485,637.7240579302555,25.423858642578125,625.1785888671875,322.2468710019486,86.43713952265776,81.50522858266658,99.11580052679672,100.69417802852988,120.35516882213352,23.785747655419016,219.3440672965581
1189,82.7578125,238.0417938232422,55.403350830078125,569.9060668945312,37.163543701171875,645.3164672851562,7.898014431624823,640.0485013332827,10.024658203125,625.1785888671875,332.98973304651054,94.71204721238357,77.5849151006436,103.5972087170157,97.9453584827681,124.77001488605498,21.179358903002573,225.3974366555257
1190,82.7578125,238.0417938232422,16.708526611328125,581.429443359375,6.9473876953125,658.097412109375,-4.90233154904033,648.640117624009,47.4453125,625.1785888671875,349.6821213907761,100.88765088113368,80.2345294367338,107.14761872020772,105.2335141460684,125.12795557675246,30.726838067677296,250.7271143828488
1191,82.7578125,246.1741180419922,9.753601074218691,584.91748046875,38.274627685546875,663.01171875,19.757767152667824,659.2779950219093,78.40371704101562,627.42138671875,351.1487252286215,105.27508869523804,83.13939506451042,110.062847802491,107.60485502490143,127.75712261963105,28.370713411632053,250.76125511578005
1192,78.99334716796875,246.56890869140625,9.753601074218691,588.1539306640625,38.274627685546875,664.0806884765625,20.168335008975184,660.6052216238136,78.61825561523438,628.1076049804688,352.9254142993411,104.56397856316384,81.10685242864574,110.58812029059352,106.21074810820285,128.30323290286032,29.439800395437747,251.04491889745884
1193,71.86602783203125,247.0064239501953,9.753601074218691,588.373779296875,38.274627685546875,664.17333984375,20.50670651820623,661.2129911482776,78.61825561523438,628.54052734375,350.98922365106915,103.44675826812384,80.9877912901905,110.61976407966164,106.37819242821385,128.21327190694058,30.381169153707667,251.65355716558545
1194,68.04461669921875,247.0064239501953,1.512481689453125,589.0989379882812,28.836242675781193,667.328857421875,13.60075753247338,665.4102271904984,78.61825561523438,636.7567749023438,349.09236327532204,101.49317904170164,82.8643965103503,109.25303550992274,107.97793623380275,126.8328559323059,33.04886673141417,247.11613451020017
1195,61.93695068359375,247.0064239501953,29.4024658203125,589.0989379882812,1.077545166015625,673.544921875,-3.3203394189901587,662.3282345147625,51.256256103515625,645.3638305664062,343.636116940896,95.43273755895794,89.06977784112958,108.54251257891865,112.1419622692596,125.92579323425825,30.416957862247497,241.97914164767505
1196,61.93695068359375,233.5790557861328,67.0408935546875,589.0989379882812,43.447296142578125,680.100830078125,14.5397420483011,671.8203208874673,15.321105957031191,660.2091064453125,355.5565171303444,89.1775022663983,94.01064941152283,104.5347584817043,112.83410535070783,123.51011561380093,28.341424629567097,213.94793351361892
1197,61.93695068359375,193.45831298828125,108.71771240234376,588.1124877929688,85.0186767578125,680.100830078125,47.963659485286655,669.3670764689292,32.69183349609375,660.2091064453125,397.4171075303066,83.23992620164826,94.99210181300248,104.44699634088282,113.50895901651594,122.33066653032093,23.46559344423364,222.4134246057252
1198,68.892822265625,164.95608520507812,141.06988525390625,570.321533203125,120.60833740234376,680.100830078125,82.2243388050623,665.6892006043208,72.29559326171875,660.2091064453125,411.74102886677633,79.90404432175211,111.66991073181336,100.55809597951531,127.7539949386673,115.84101673972572,18.35149165402099,239.59107303941252
1199,105.40313720703124,155.46768188476562,160.55657958984375,556.537353515625,137.77337646484375,675.3960571289062,98.97487999584334,657.8736255721875,93.34552001953124,658.0306396484375,404.8441474305385,82.17003142239241,121.02258371587035,100.85101205891924,128.97743469954563,119.31624909229397,6.00181917214242,195.62909458869987
1200,134.07666015625,135.95802307128906,168.0980224609375,550.7333984375,138.998779296875,675.3960571289062,100.65315043398769,653.3679173487502,101.00787353515624,658.0306396484375,416.1683134300928,85.31089199029057,128.0138446603776,103.13894301186888,135.61574818878677,120.15941729029203,4.055351677466729,203.49808430832013
1201,134.07666015625,135.95802307128906,168.0980224609375,550.7333984375,138.998779296875,675.3960571289062,100.65315043398769,653.3679173487502,101.00787353515624,658.0306396484375,416.1683134300928,85.31089199029057,128.0138446603776,103.13894301186888,135.61574818878677,120.15941729029203,4.055351677466729,203.49808430832013
1202,134.07666015625,135.95802307128906,168.0980224609375,550.7333984375,138.998779296875,682.3001708984375,100.22173046761623,657.9465400533815,101.00787353515624,660.26416015625,416.1683134300928,85.31089199029057,134.74636013083745,102.4716015609459,140.40577084989312,119.46986464313426,3.838052944216056,194.30474399253825
1203,123.0745849609375,136.4079132080078,155.34979248046875,572.6073608398438,126.36328125,703.5335083007812,86.43958512128856,680.6885236709667,85.78631591796875,686.5375366210938,437.391869077087,85.76829016636326,134.09650973189883,102.48368261031088,135.9610211920431,122.28993822373732,3.510656657125436,151.96202590710683
1204,115.27197265625,153.2947235107422,155.34979248046875,589.883544921875,131.16194080424327,704.39152241362,89.63774102948618,690.6141670765115,80.92926025390625,704.6807861328125,438.4244867967853,84.75508280607725,125.3506086032003,102.88428866431364,131.56703460264552,121.58895256253699,7.246064117916009,175.97022426040252
1205,98.2972412109375,156.34580993652344,155.34979248046875,589.883544921875,131.55625010282648,707.1799918101249,90.00519691327095,694.470349889607,79.17156982421875,708.281494140625,437.2756124718041,82.50308847724112,130.00797495315643,102.36347877291344,134.13363514115576,121.79151217895775,9.580877310989244,155.47058694995542
1206,84.62017822265625,156.6277313232422,161.53399658203125,589.883544921875,126.4537353515625,722.572998046875,87.88775634765625,704.6179809570312,79.0595703125,714.2467041015625,440.0299256546448,79.93343174688646,137.24837229857957,104.80895833265876,136.33693378158625,122.69577089033233,13.063275931609176,132.51644941701633
1207,80.97418212890625,159.5451202392578,161.7911376953125,583.51611328125,129.07313439312816,720.255320465806,87.88775634765625,705.21044921875,75.16119384765625,718.1348266601562,431.604892520967,79.20780266838771,139.57083072205415,102.16281614023755,142.37703878746112,121.26976332779616,18.138492917393577,134.55815511567437
1208,70.24493408203125,160.71231079101562,164.1710205078125,577.34814453125,126.7532958984375,718.905517578125,87.88775634765625,705.21044921875,71.85125732421875,719.2550659179688,427.09194287376056,77.2956621217951,146.41917899945744,104.80630047809896,148.88890271248312,120.82050484426404,21.317142377830244,138.7884261247473
1209,70.24493408203125,162.88742065429688,164.71466064453125,574.6430053710938,126.471435546875,717.6800537109375,86.96478271484375,705.5311889648438,70.1671142578125,722.234375,422.453773544828,77.07817213367305,148.06127604355166,104.96881246975244,152.23915436756903,120.711055008945,23.68877559768299,135.1615907934511
1210,70.24493408203125,163.3628692626953,164.96820068359375,574.5415649414062,126.471435546875,716.2603149414062,86.96478271484375,705.7413940429688,70.1671142578125,722.7194213867188,421.9483582332282,77.02709874948097,146.85436672960796,105.19722627235332,152.6365892277691,120.7331352075104,23.88336404440265,134.69404909233978
1211,72.2615966796875,163.90745544433594,164.96820068359375,574.5415649414062,126.7532958984375,716.2603149414062,86.96478271484375,705.859375,70.1671142578125,722.8077392578125,420.96898497203927,77.27793142719901,146.7807311921461,105.09104980498864,152.73801247034876,120.71051782183775,23.86228649161347,134.7441424876312
1212,77.62835693359375,163.90745544433594,164.96820068359375,574.2257690429688,127.0540771484375,716.2603149414062,86.96478271484375,706.36572265625,71.9459228515625,722.9002075195312,419.5108661056354,77.98343528903375,147.00779908567586,104.94581959743466,153.44543185030838,120.55374045530006,22.337308282041445,132.24998339115805
1213,83.97998046875,163.3628692626953,164.96820068359375,574.4719848632812,127.0540771484375,716.7328491210938,86.96478271484375,706.7691650390625,70.41625457918175,734.6556367640686,419.01049717574375,78.85547573007526,147.22647269706235,104.92310436590006,153.58084873209498,120.52392295876726,33.85017256466182,149.41409644203497
1214,83.97998046875,161.28245544433594,164.1878662109375,574.4719848632812,127.0540771484375,717.87841796875,86.91973876953125,707.7919921875,71.37098486536712,735.905098896568,420.9024734504197,79.01443453636772,148.13616488275753,104.51736127852324,154.0927898093585,120.09524622426964,33.29527220850241,148.96190978516995
1215,83.97998046875,160.29273986816406,161.42120361328125,574.0441284179688,124.85107421875,719.4479370117188,86.81280517578125,709.3622436523438,74.96303828065757,737.2836587922877,420.9362832650715,79.39869479670061,149.9321243679974,104.11750014906636,154.52315498976955,118.87039049898038,25.381731317346407,164.19201620790557
1216,81.81878662109375,160.12823486328125,160.8687744140625,573.7300415039062,124.85107421875,719.5185546875,86.81280517578125,709.6090087890625,75.11573808962561,737.4153347085818,421.0882983727492,79.1797880916975,150.1717859774009,103.87729335735531,154.74941140534855,118.59101217964738,25.634726047868185,164.21582897071858
1217,74.00152587890625,160.12823486328125,160.12518310546875,572.786865234375,124.85107421875,719.5185546875,86.81280517578125,709.824951171875,74.80171647114432,737.1940035831078,421.5500320885119,78.21133835342293,150.91206528147578,103.517331562374,155.41602798655924,118.14580665818268,26.135912496454182,163.6221225545445
1218,63.4208984375,160.29273986816406,159.34893798828125,570.3895263671875,126.197021484375,719.5185546875,87.9564208984375,710.5491943359375,75.8264586512942,737.5632613546609,421.1669064265162,76.83434242329,152.76948862794083,102.53324959042703,157.29470436583006,116.99272971151042,28.66861539492004,161.16186415615869
1219,55.261016845703125,162.70899963378906,158.1990966796875,565.9151611328125,129.59429931640625,718.9334106445312,89.80657958984375,710.5491943359375,77.29980307227449,736.5229430270588,416.1387472354435,75.67837049453294,155.66894075513264,100.58849910791996,159.98918699239405,115.30787505845603,33.38049395174181,151.98173484702306
1220,48.98065185546881,162.70899963378906,157.890869140625,562.7772216796875,136.3873291015625,718.5824584960938,91.87646484375,710.5491943359375,76.75945811320021,735.4424769142184,414.6275650750517,74.77145108133116,157.28214791777228,97.85806327046232,161.84701874730584,114.07182305653892,44.46558089502685,124.07699947790127
1221,43.856201171875,162.70899963378906,156.8165283203125,557.0736083984375,136.3873291015625,714.4395141601562,92.40533447265624,708.02001953125,77.84591620054518,733.3294535708886,410.2236952634212,74.01636681069543,158.68642184171122,97.3967547747003,164.1146578668597,113.10870045245602,48.96156372755712,124.93519055699278
1222,43.440093994140625,160.5239715576172,155.75616455078125,549.0335083007812,136.3873291015625,711.2816162109375,92.40533447265624,706.352783203125,79.20367257247787,733.4912782159561,404.4187926465241,73.87569550797492,163.40012333864567,96.80763208189636,169.59564241862662,111.93413151497784,57.23959245345577,118.99541328835403
1223,43.440093994140625,154.5269775390625,146.791748046875,546.66650390625,135.5819091796875,711.0838623046875,92.40533447265624,706.1697387695312,86.71336078799958,730.8506096256166,405.5304828677103,75.23497989227185,164.79905409360987,93.90034265860824,168.5205148144196,108.82802809680932,46.966546637567376,132.23406874378588
1224,43.440093994140625,149.35458374023438,135.54833984375,545.776611328125,130.09332275390625,711.0838623046875,86.47344970703125,705.89892578125,69.996826171875,721.6350708007812,406.98200563463047,76.91947762614676,165.39723225277595,91.89003251987764,167.4738798372942,107.03945192053848,22.78388428681517,136.31683258685905
1225,48.21331787109375,146.37661743164062,131.83905029296875,545.776611328125,126.85137939453124,711.0838623046875,78.7955322265625,704.8399047851562,62.13079833984375,721.0654296875,408.0608021454729,78.17433581001593,165.38247817232437,91.72821106994576,167.67452440445092,108.44221686119523,23.25899855693984,135.76506924516795
1226,59.698150634765625,146.1217803955078,131.83905029296875,545.776611328125,118.42010498046876,711.1724243164062,66.44708251953125,700.8816528320312,56.727752685546875,718.7267456054688,406.11364578314,79.76783521362549,165.939275180273,94.63837976896332,168.3261220049068,112.8601884748439,20.320253652805864,118.57492075393696
1227,75.07891845703125,146.1217803955078,131.83905029296875,545.4275512695312,116.30950927734376,711.9948120117188,65.98431396484375,698.4514770507812,54.902008056640625,716.8814697265625,403.31973819704274,81.90977400029098,167.2896260839621,95.32645147458652,166.59282144904196,113.2849080152378,21.50539779386432,121.01929528618184
1228,87.40283203125,146.1217803955078,136.96673583984375,545.776611328125,116.30950927734376,712.5849609375,65.98431396484375,696.2032470703125,54.902008056640625,715.7394409179688,402.7164814711789,82.93045822336694,168.08255860932726,97.0594583689386,166.33303026144037,115.2614073621444,22.460640558456827,119.5649621517691
1229,95.4373779296875,146.2262420654297,146.40386962890625,545.9112548828125,116.30950927734376,712.7042236328125,65.98431396484375,695.902587890625,54.902008056640625,715.5690307617188,402.9214473653121,82.73305314920117,169.4861792283022,100.2278043182668,170.19020215824926,118.1984893793948,22.57402222566878,119.40184608425938
1230,100.44091796875,149.60147094726562,150.91986083984375,546.18017578125,119.29345703125,712.8687744140625,69.133544921875,695.0623779296875,55.740386962890625,715.4614868164062,399.77842963469607,82.74605336448616,169.66236569149652,100.74322659816583,169.867335259025,118.78156572242564,24.402875311866723,123.2871422955669
1231,100.44091796875,150.2884063720703,152.990234375,547.0428466796875,119.736328125,712.9005737304688,69.497314453125,695.0623779296875,55.9517822265625,715.4614868164062,400.2193355631069,82.45520445091265,169.1585289110048,101.33728723007334,169.94366510273443,119.42590677292256,24.48683496642739,123.58518175230762
1232,100.44091796875,151.69677734375,153.99359130859375,547.0607299804688,121.19842529296876,712.9005737304688,70.1458740234375,695.0623779296875,56.070159912109375,715.4614868164062,398.9743649238301,82.28614304951661,169.05140250532327,101.18603381322886,170.10269689107218,119.53295548163408,24.78405477552149,124.60630153271984
1233,96.84918212890624,152.15072631835938,155.398193359375,547.3914794921875,122.10931396484376,713.144287109375,71.64495849609375,695.2672729492188,57.33319091796881,715.4614868164062,399.5538007396257,81.57376497686857,169.06254086675742,101.35589849527004,169.94662291616893,119.52615542852578,24.75142349288173,125.3254426079638
1234,93.39990234375,152.24566650390625,157.77435302734375,547.3914794921875,126.1553955078125,713.144287109375,75.4359130859375,696.3291015625,60.689300537109375,715.9450073242188,400.3551965729734,80.74705229216983,168.74167152070734,100.79997279043944,170.18235501938443,118.93550364530844,24.54070782430462,126.93467827060816
1235,80.84490966796875,152.35498046875,162.232421875,547.3914794921875,130.0616455078125,713.144287109375,81.10565185546875,696.6052856445312,65.35260009765625,717.2428588867188,403.3333146467621,78.35850914907213,168.84594186727722,100.98390925215388,169.8420229515391,118.53269539321974,25.962820898565184,127.35518185772818
1236,65.211669921875,152.90867614746094,162.232421875,545.8367309570312,130.56390380859375,712.4130249023438,83.320556640625,696.693359375,66.8341064453125,717.2428588867188,404.728900087432,76.13011026824486,169.55989131005438,100.76428189120602,170.2492432065566,117.61369706619335,26.3454924080885,128.7393709617658
1237,60.61859130859375,153.3026123046875,162.3475341796875,542.658935546875,131.57916259765625,711.3212890625,83.7474365234375,696.7020263671875,66.96527099609375,717.33447265625,402.4265451810368,75.35739656105196,171.44585787717244,100.3385450116821,172.9371249357612,117.03283282185484,26.59584402981439,129.12446123179743
1238,60.61859130859375,154.218994140625,164.333251953125,542.658935546875,132.7508544921875,710.93310546875,84.6475830078125,697.6045532226562,67.80511474609375,717.4708862304688,402.0476575137594,75.05058895224737,171.21227786661998,100.62984857525612,174.235330149173,117.21592185015666,26.04495967215737,130.29092767674106
1239,60.61859130859375,154.7724151611328,166.30328369140625,542.658935546875,132.7508544921875,710.8685302734375,86.06964111328125,697.6045532226562,68.07568359375,718.29296875,402.0263758772657,74.75898016727864,171.52327324081415,101.28061974847766,174.48662366578043,117.37593799190572,27.41884469204954,131.01544318799884
1240,60.61859130859375,154.7724151611328,167.8944091796875,542.5350341796875,138.471923828125,710.2591552734375,90.50445556640624,698.9569702148438,70.381103515625,720.083984375,402.3281618381205,74.53571765591674,170.28524140668745,99.94969906028456,174.51941723846184,116.323962990641,29.17704620216249,133.60621214982032
1241,60.61859130859375,154.7724151611328,167.8944091796875,542.5350341796875,141.3258056640625,710.2591552734375,98.15728759765624,698.9569702148438,78.6488037109375,721.2044067382812,402.3281618381205,74.53571765591674,169.81540415828417,99.00123716638004,171.26321321151698,114.02860302047654,29.589345640327128,131.2470966162562
1242,60.694854736328125,154.71856689453125,167.8944091796875,541.7100219726562,141.3258056640625,708.8323364257812,98.3369140625,698.9569702148438,78.93670654296875,721.2044067382812,401.5646034903216,74.51686675910413,169.22103498365584,99.03311706475606,171.94431615630322,113.86199156298564,29.51807045972446,131.08907608794252
1243,60.694854736328125,154.2043914794922,166.08001708984375,538.8480834960938,141.3258056640625,708.0513916015625,98.3369140625,698.6834716796875,87.16893409384721,727.6925111731671,398.8192601322547,74.678028677791,171.0044749623426,98.32324735215003,173.5986155577671,112.9687093642991,45.16056834767454,124.68898631854631
1244,61.430389404296875,154.16629028320312,165.12933349609375,537.8509521484375,141.11932373046875,706.9177856445312,98.3369140625,697.6500244140625,87.94074189947675,726.2738593360184,397.451117442627,74.87593885839975,170.76321254105434,98.0828050701521,173.19633596224705,112.6838309572324,43.81808383656187,127.43551322627525
1245,65.079833984375,154.16629028320312,165.12933349609375,537.8509521484375,141.11932373046875,706.9177856445312,97.81842041015624,697.4478759765625,87.25219417266341,726.2383408229692,396.5145925475942,75.38501959123846,170.76321254105434,98.0828050701521,173.21067263844617,112.86786253298293,44.586743206801316,124.86874649400204
1246,76.42547607421875,154.16629028320312,165.12933349609375,537.8509521484375,141.11932373046875,706.9177856445312,97.81842041015624,697.3338623046875,78.94195556640625,721.13623046875,393.8048934080931,76.9825242649189,170.76321254105434,98.0828050701521,173.10562570976467,112.8825274368807,30.378835646135386,128.41617063753594
1247,88.8546142578125,154.96397399902344,167.70758056640625,542.7350463867188,142.1605224609375,707.0645141601562,97.81842041015624,697.224609375,86.77462938354444,727.1051460308987,395.7072085221186,78.50566837226891,166.30341594971955,98.83660475198042,169.56273110461532,114.34140535139976,45.26166419528721,122.63536435365631
1248,101.16888427734376,154.96397399902344,171.02166748046875,545.5152587890625,142.9569091796875,707.51611328125,98.40618896484376,697.224609375,78.2945556640625,720.8592529296875,396.7489349353984,79.85947953146112,164.41383005903177,99.82827963827692,168.1925526747843,115.5780454435507,31.03343632249295,130.39574685180716
1249,105.59686279296876,154.96397399902344,173.54962158203125,548.1736450195312,143.37213134765625,708.2693481445312,98.40618896484376,697.224609375,85.04213830734102,728.6439942117254,399.0381220022725,80.19523814710948,162.91505478602625,100.67480510517082,166.92131511819878,116.75476993261204,46.10705644099187,117.92670537045649
1250,105.7840576171875,154.49618530273438,174.76953125,549.3963623046875,143.37213134765625,709.025634765625,98.40618896484376,698.2360229492188,77.40899658203125,720.4548950195312,400.8804626924557,80.09093837692258,162.6877418462618,101.1274338727061,167.2859965022152,117.16044328349216,30.5705800409111,133.38073054670278
1251,105.94024658203124,153.89283752441406,174.96893310546875,551.895751953125,143.37213134765625,709.3907470703125,97.7960205078125,698.5706176757812,76.8116455078125,720.2938842773438,403.9446490014428,80.1606340777774,160.63322000223184,101.34413999644816,165.7382716018383,117.75108077987171,30.203382359980576,134.00881562699917
1252,108.7681884765625,153.89283752441406,175.06787109375,551.9478759765625,142.96197509765625,709.6907958984375,97.095703125,698.7274780273438,76.28240966796875,720.2135009765625,403.5386741717343,80.54367532951022,160.9770708616325,101.50444213627104,166.20442399627234,117.97810575445364,29.913915937283345,134.08884316277346
1253,108.79400634765624,153.89283752441406,175.56353759765625,554.6336669921875,142.43450927734375,709.812744140625,97.095703125,699.5336303710938,76.28240966796875,720.2135009765625,406.2651630473179,80.54054446457407,158.67601741312006,102.05110648772184,164.7822819177977,118.4369222481239,29.340249364779268,135.1842361292648
1254,110.72113037109376,154.67213439941406,179.93511962890625,562.5419921875,142.07232666015625,710.5521850585938,97.095703125,699.8190307617188,76.28240966796875,720.2135009765625,413.7008547260376,80.36886975596889,152.77633417886685,104.3492304462192,160.3351310424986,121.10875505960892,29.139794094547906,135.58231691692112
1255,111.86358642578124,159.41827392578125,179.93511962890625,570.4822387695312,141.93267822265625,713.4442749023438,97.15185546875,703.0726928710938,76.41400146484375,721.2088623046875,416.6621134992812,80.59724123924059,147.92677015359678,104.88621999814356,156.31153938167444,121.9787232018692,27.549577681179628,138.82887000010496
1256,113.10906982421876,164.74607849121094,179.93511962890625,587.0886840820312,141.658203125,713.4442749023438,97.33538818359376,703.0726928710938,73.91154183061147,731.0102328420144,427.5967696671033,81.00879399437893,132.02597346203228,106.85314224039244,142.39032948068865,125.45713246358304,45.935795423287175,121.42756476366242
1257,113.10906982421876,164.74607849121094,183.1885986328125,601.3369140625,141.24761962890625,713.4442749023438,97.77752685546876,703.0726928710938,76.41400146484375,721.2088623046875,442.1794862528913,80.88093530103696,119.6958899640294,110.51154732136196,132.8353110883762,130.01474233809572,28.02357683879592,139.67102419569602
1258,113.10906982421876,164.74607849121094,183.1885986328125,601.3369140625,141.24761962890625,711.0078125,98.18109130859376,699.7731323242188,76.86175537109375,720.0286865234375,442.1794862528913,80.88093530103696,117.41699912659386,110.92814277099102,130.06139076276955,130.81322006763685,29.407508577461424,136.4657142223912
1259,112.72467041015624,162.3014373779297,183.5592041015625,601.3369140625,141.24761962890625,705.4802856445312,99.520263671875,692.3491821289062,76.86175537109375,719.1558837890625,444.7130321352488,80.83480889630388,112.4104622580112,112.11102545338198,123.87807088882178,132.71877553729632,35.09996085914052,130.20634496105765
1260,112.72467041015624,155.53155517578125,188.285888671875,588.2971801757812,146.66766357421875,699.4891967773438,103.7391357421875,686.6519775390625,76.86175537109375,716.4583129882812,439.3126265961812,80.09594959733072,118.7254868012818,110.52044690367784,129.6989575722401,130.68267861763405,40.13491258896436,132.04204911988847
1261,112.72467041015624,152.67144775390625,188.285888671875,582.567626953125,146.66766357421875,695.9052734375,103.7391357421875,684.771240234375,80.38665771484375,715.65673828125,436.4862226866753,80.03116444617115,120.73731308463157,110.16352077660676,132.64136609179252,129.59885868429774,38.72017845543964,127.09287068213048
1262,115.844482421875,150.7659454345703,188.285888671875,579.6196899414062,146.66766357421875,693.399169921875,103.7391357421875,680.0589599609375,80.38665771484375,715.3135375976562,434.9290649255486,80.41218056830776,121.15216351722768,110.0914942854676,131.2867106489074,130.08966281186292,42.28739143481189,123.52031698747122
1263,118.48614501953124,148.03994750976562,185.19091796875,569.118896484375,144.02020263671875,677.45166015625,99.40875244140624,664.423828125,80.38665771484375,702.9935302734375,426.3296940206822,80.99835148267509,115.89225809232242,110.80876212896904,128.22484126558632,131.9897788993315,43.00537189242178,116.25193875588624
1264,124.16607666015624,132.66641235351562,173.1156005859375,558.5211791992188,126.59002685546876,655.1109008789062,84.8477783203125,643.7548217773438,71.62884521484375,682.81591796875,428.658766780488,83.44296052984052,107.2110224981964,115.71930065832692,122.70282097267172,136.0018818661335,41.23723351682493,108.69668544862174
1265,133.06549072265625,116.67017364501952,159.19677734375,540.8607788085938,108.90631103515624,634.898193359375,67.264404296875,624.2808227539062,54.59503173828131,662.8553466796875,424.9947219078292,86.47487992672937,106.64035979370703,118.13751931819388,124.13889376769738,137.77919158936618,40.60180903764165,108.18218978495165
1266,133.680419921875,101.78985595703124,148.64642333984375,517.3489379882812,94.9488525390625,614.0235595703125,52.3193359375,604.1549682617188,41.68896484375,637.7326049804688,415.828488582687,87.93743313268027,110.58666993780876,119.04982488402408,129.66955949355162,137.97611755279647,35.22019984621302,107.56730836278348
1267,133.680419921875,101.78985595703124,132.4356689453125,515.09619140625,86.2481689453125,591.6888427734375,45.73382568359375,582.7937622070312,34.51031494140631,612.6370239257812,413.3082098476339,90.1725566625968,89.44115048290428,121.091146168706,110.00077598501946,142.0169651358266,31.88396875223985,110.61037208059032
1268,133.680419921875,101.78985595703124,116.98345947265624,515.09619140625,82.62738037109375,591.6888427734375,42.394134521484375,582.7937622070312,29.778717041015625,596.1614379882812,413.6434641218267,92.31340619015856,83.94506784015573,114.15889671040796,100.7299781048239,137.7729895276406,18.380519959977583,133.34164513259242
1269,125.87518310546876,119.08287048339844,101.41766357421876,515.09619140625,73.654541015625,591.6888427734375,37.059326171875,582.7937622070312,19.967193603515625,596.1614379882812,396.7678422074638,93.53406060519056,81.46916728222418,109.92444768431362,93.40747660396735,133.55149821943462,21.69874999918173,141.9712059888366
1270,114.9063720703125,159.89254760742188,88.9501953125,535.5261840820312,65.6572265625,594.2722778320312,23.71098715517835,592.4350417053987,6.914093017578125,596.1614379882812,376.52935073247846,93.95283865533108,63.1954580968622,111.62844608788572,81.0382304470297,137.7383406696161,23.74474876217218,155.295052997887
1271,88.12384033203125,183.0426025390625,76.3681640625,562.7387084960938,47.646881103515625,629.188720703125,17.259196436523034,621.4878967359648,18.226470947265625,614.20361328125,379.878044645235,91.7733538321568,72.39140982965209,113.37515419523665,94.77319992535617,134.6615726025064,32.09865416652558,195.55045035479304
1272,86.422119140625,217.9246063232422,76.3681640625,580.1358642578125,47.646881103515625,662.6431884765625,18.308588579591913,652.951895234182,18.226470947265625,643.5018310546875,362.350765677757,91.5899597492036,87.36343997661709,109.19330650976993,108.08929984652073,128.74032319538773,33.77023462471183,203.69352020217855
1273,82.42340087890625,225.49090576171875,76.3681640625,580.1358642578125,47.646881103515625,662.6431884765625,12.69720458984375,657.0722045898438,18.226470947265625,643.5018310546875,354.69664853166967,90.9781777446911,87.36343997661709,109.19330650976993,99.86586776198747,129.61046963076856,33.77023462471183,203.69352020217855
1274,82.42340087890625,225.49090576171875,82.9461669921875,580.1358642578125,50.995330810546875,662.6431884765625,21.8455131103061,653.105129713213,17.126495361328125,643.5018310546875,354.64534378884105,89.91554294075773,88.47776264375115,111.16881898125509,109.5546238124411,130.39667228920348,35.315718718754944,202.5977295715821
1275,82.42340087890625,225.49090576171875,91.539306640625,561.923828125,63.7965087890625,635.8446044921875,26.173460709224912,628.8580174176104,0.173553466796875,614.4557495117188,336.5564009014747,88.44790706657837,78.95532921443876,110.57133783741456,100.46273099058908,131.37478116128008,31.694100945400383,203.0017553325927
1276,87.01806640625,217.8691864013672,103.47076416015624,535.8418579101562,78.342529296875,603.2693481445312,42.00006858240799,597.5032525098006,18.438049316406307,580.992919921875,318.3980387656583,87.03801518032186,71.95758908309088,110.43893922659495,94.22110380929925,132.08366833912763,28.763043730151253,208.4419330648135
1277,87.01806640625,210.1158599853516,114.401123046875,515.1119995117188,91.31787109375,574.9901733398438,56.17695076663945,571.4218841788669,34.191802978515625,554.7936401367188,306.2229202998543,84.86964569800321,64.17345418257149,111.08183101970177,87.94902814380697,132.47502938454676,19.33008064673944,235.38228542756983
1278,87.01806640625,210.1158599853516,119.96795654296876,515.1119995117188,101.8807373046875,574.9901733398438,65.86569158745216,572.190158961686,43.91937255859375,554.7936401367188,306.7708271430142,83.83403362931655,62.55032534499565,106.80783308802182,85.96837610882562,129.52054087064153,27.700568149074133,215.04926533300272
1279,84.6475830078125,210.1158599853516,123.69866943359376,515.1119995117188,108.06317138671876,574.9901733398438,71.86208266435834,572.6733760756276,50.00238037109375,554.7936401367188,307.48598744824307,82.70366327542955,61.88589904142127,104.63440566679984,85.13089029390795,127.59140981360058,28.08882378469164,214.49557701198077
1280,84.35870361328125,214.5837860107422,125.37506103515624,525.4888305664062,113.44287109375,589.6271362304688,76.09697185738325,588.971154363183,54.41455078125,575.4290771484375,313.59892905799035,82.48461537451148,65.23878762097368,100.53873639433718,86.26966613317899,124.12381436231851,25.842846264916925,207.19232234932355
