,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
440,175.88405705928386,146.16814668811801,167.63356018066406,295.19482421875,183.3516387939453,343.5373229980469,192.88820474878733,322.90969518555545,200.16622924804688,329.67889404296875,103.9195001707247,79.02520972085608,50.83360289729235,71.98858514578355,42.23467646965991,41.7031361684671,2.205277783443465,51.46148097382395
441,175.85247755438283,146.33517510539954,167.57568359375,295.5841979980469,183.3516387939453,343.604736328125,192.85692980134874,322.9465374514022,200.16622924804688,329.6744689941406,103.94090962827369,79.13673474637892,50.5455523660497,71.8133468405792,41.92991001190637,41.50895168928086,2.201818282897071,51.38973860553549
442,175.63040519337576,146.85974377888923,167.119873046875,296.0896911621094,183.3516387939453,344.01904296875,192.60049206854336,323.05369504009144,199.86331176757807,329.4339294433594,104.1154395411189,79.41045616498737,50.60329024749764,71.29080324162528,41.97261287168857,40.61923286445695,1.9462470872781776,50.80455771066753
443,175.57732471612633,147.16859208012622,166.17330932617188,296.0896911621094,182.0488128662109,344.19207763671875,191.385090908422,323.2852104159573,198.6494140625,329.4339294433594,103.84936840084734,79.91389118648387,50.65442919629512,71.73526683785109,43.17742024828777,38.53948087719287,1.6834280418314989,63.63561666145897
444,175.50124523103014,147.3017771479929,165.22998046875,296.0896911621094,180.82342529296875,344.20538330078125,190.3195722348109,323.42164422359025,197.79693603515625,329.4339294433594,103.68722099281985,80.43072082567411,50.57939651151845,72.04340763176285,42.19264676996652,40.84961049858798,1.8496552007113105,53.14333692792605
445,175.03088763039352,147.4467825848543,163.82826232910156,296.0002136230469,179.6205291748047,344.20538330078125,189.28044386441633,323.460606524051,195.9694061279297,329.5375366210937,103.37501008550112,81.18859290509361,50.72606899598131,71.86093230547716,45.91164323187185,33.183771409393735,1.5146984928918437,94.14203736395076
446,175.0959177675758,147.4635902245255,163.22885131835938,295.23046875,178.46063232421875,344.19207763671875,188.2482165041004,323.56596714396846,194.60736083984372,329.5375366210937,183.5776399059957,100.87397809378578,51.27617670406477,72.71926933989616,57.27435802775145,2.398453930388456,1.3851888512424686,208.94885659451
447,175.61100689317348,147.02008417621852,163.22885131835938,294.3970947265625,177.17530822753906,343.5929870605469,187.37935461637034,323.4783582280798,194.3831024169922,329.5375366210937,182.75929715708267,100.92326581142866,51.13452339522281,74.17259047126122,57.66654241076918,2.841484659888085,1.179304726443574,214.6478451733107
448,175.5977241204612,146.96824501528158,163.22885131835938,294.3970947265625,177.17530822753906,343.5929870605469,187.4124646854298,323.5094793637708,194.3831024169922,329.6271667480469,182.75929715708267,100.92326581142866,51.13452339522281,74.17259047126122,58.93585766362453,0.7042687001222205,1.509795775627536,230.01530349017227
449,175.86911668959678,146.9609784181655,163.7190704345703,294.3970947265625,177.17530822753906,343.5929870605469,187.46031911891762,323.6322893760662,194.3831024169922,329.8135986328125,164.2188566370559,96.00968309913154,51.00300146146208,74.70242219740152,58.177919418945166,4.784455293860809,1.3721881063303207,225.00675779967065
450,177.056393898171,148.84330132430546,167.6708526611328,302.8529968261719,179.25027465820312,347.8622436523437,189.71404260447426,328.6680774539874,196.88134765625,336.0130615234375,171.30879650793997,92.88103936048876,46.47488906544586,75.57252181767234,41.47554393802841,30.55333311735516,2.6555777570806445,86.78481516197884
451,178.2734182542673,149.08847494262272,176.33871459960938,309.2431640625,189.14698791503903,359.3283996582031,198.33715008898443,339.46608626911427,207.14788818359372,348.1353454589844,175.97957974382078,89.92181380085981,51.69702786427703,75.65520853309073,46.25442115048979,30.160277193812256,1.48040016721281,77.81004605721155
452,179.59769912858636,148.89463597640136,179.9439697265625,309.2431640625,191.56707763671875,359.3283996582031,200.45157104529298,339.5230431657506,210.1090850830078,348.18914794921875,176.02142455855918,88.74820577890054,51.41621789054718,76.93483059973491,45.509307592102985,32.71002017628698,1.572368353692228,72.6496239778451
453,179.59769912858636,148.89463597640136,179.9439697265625,309.2431640625,191.56707763671875,359.3283996582031,200.45157104529298,339.5230431657506,210.1090850830078,348.18914794921875,176.02181882781488,88.7423463600215,51.41621789054718,76.93483059973491,45.50919475935591,32.71065615960263,1.572368353692228,72.6496239778451
454,179.50446924680645,146.32541642817264,179.9439697265625,304.0604248046875,191.56707763671875,358.0400085449219,201.03183345924216,338.6743480781701,210.1090850830078,348.18914794921875,172.34260347789996,88.72148061993984,55.21677370383127,77.84836924175355,49.994299699999715,35.226391744442374,3.573863064025689,82.46086870002593
455,181.14049001324247,144.6401780994862,179.5109405517578,297.6199951171875,187.46047973632807,350.8699645996094,197.82172537856658,332.58298039880344,208.2826385498047,341.43243408203125,164.36224237337498,90.48938191227586,53.84008193832806,81.50917994471139,50.31780968237189,36.376210105225766,3.2921395612561324,101.867622670653
456,180.61747555523618,143.19625986242238,174.36378479003906,291.2397155761719,181.2124786376953,343.9881591796875,192.64401547977417,326.3860669227421,202.830810546875,334.6567077636719,154.02047406172417,93.6434744660638,53.19119203413469,82.60227828695216,46.072415731763115,45.82419363596013,3.508966988487075,60.34544947804194
457,181.4465137574578,140.92142322047175,170.19265747070312,282.10382080078125,173.1148223876953,335.6102905273437,186.14340874610667,319.48047207496614,196.6677398681641,327.1268615722656,141.60939870207224,95.9447546713013,53.58620485163741,86.87399378890908,48.7789046804365,48.01101905910319,4.140932489872843,87.75577555637807
458,184.85906982421875,141.25596618652344,166.19850158691406,278.6019287109375,168.26930236816406,330.1452941894531,182.01857322077058,314.1656216408673,190.72628784179688,322.340087890625,138.60782888674382,97.73714012903248,51.58494684234405,87.69932815066322,43.62552608112536,55.34644213847383,4.202728873043934,51.520791349603854
459,184.85906982421875,141.916015625,164.22402954101562,278.6019287109375,167.72337341308594,330.1452941894531,181.4543775053906,313.7930087836891,188.95294189453125,322.340087890625,138.2347413772163,98.58493474656191,51.66201634070076,86.1160774795231,44.40641422595313,51.71131380829212,3.827738436940944,59.26335560208311
460,182.880859375,143.02630615234375,163.8202667236328,278.6019287109375,167.72337341308594,330.1452941894531,181.47671100219833,313.8629455348762,188.95294189453125,322.340087890625,136.90893186484084,98.002768962398,51.690935053267225,85.66955802869487,44.40780936922744,51.44921583004384,3.827738436940944,59.26335560208311
461,182.01495361328125,145.55726623535156,163.6665496826172,279.3878479003906,167.04595947265625,331.43865966796875,180.92751311023738,315.3897792225491,188.7899932861328,324.0781555175781,135.082524834286,97.8066793934399,52.16040084386681,86.2852732739878,44.49488743193565,54.20891441031502,4.776034190492037,56.21976565694206
462,182.01495361328125,147.8158721923828,163.53964233398438,283.4368896484375,167.04595947265625,337.4930419921875,180.54058078503553,321.1139132918102,188.70655822753903,329.7040710449219,136.8736552543345,97.75750787063176,54.1697504709746,86.2887456171585,46.99453921733023,53.97606988043532,5.514373755990055,62.19703680529082
463,182.01495361328125,152.6859130859375,162.2772674560547,285.6219787597656,167.04595947265625,341.80926513671875,179.91302832721934,324.5997196210919,188.70655822753903,333.1455383300781,134.39335478987613,98.44529479381042,56.389285985503854,85.14885420472778,48.85188193698639,52.6550862366542,4.573830219531885,55.781692993205205
464,184.0187530517578,153.59902954101562,160.70620727539062,286.1753234863281,165.13514709472656,341.80926513671875,178.0810600928573,324.4523359513249,186.20664978027344,333.1455383300781,134.61035809643002,99.97307559909864,55.80995405375611,85.44836278646483,48.84917947725059,51.365829915416654,4.289252557548716,61.85577803521255
465,178.29664856407192,144.3828876443321,160.70620727539062,288.43670654296875,165.13514709472656,341.80926513671875,178.8016782309638,325.63524303275625,186.20664978027344,333.1455383300781,137.7561426474787,101.8148760342923,53.5560035735171,85.25637326271372,46.569351554770904,50.60996519541686,4.289252557548716,61.85577803521255
466,178.57986168335736,145.37569464174578,160.70620727539062,288.43670654296875,165.13514709472656,339.3030090332031,178.23739286746329,322.6047536845257,186.20664978027344,328.9687805175781,136.57819142011732,101.91826515129549,51.058752794710166,85.02379416153997,42.574604194008614,51.59747781514733,2.767169597885604,43.01733616531081
467,176.90247520444208,143.93908957122022,161.53857421875,288.7132568359375,170.31729125976562,336.0071105957031,183.1842669274749,318.7132385451032,189.64979553222656,326.4082336425781,134.6671857168223,101.72799801883188,48.101709702840246,79.48440047369458,39.17882665716714,45.412205514225334,2.017235817183296,39.25747994055392
468,176.7420230495324,143.79664158071876,164.69772338867188,288.7132568359375,176.62319946289062,335.776123046875,188.0418339589544,317.01100797349494,195.77276611328125,324.0696716308594,95.11182054935672,80.13615309652722,48.55028687438794,75.78084804758802,37.48209295731726,51.25254010202576,1.841052811015072,22.601418001525087
469,178.0791259358208,143.76790198003755,171.9945526123047,290.0050048828125,184.908203125,335.776123046875,194.92118113194178,316.06323425141863,203.08883666992188,323.1971740722656,97.6447362574723,75.85577842263592,47.55793968994671,74.2443645636783,64.7754312088988,-6.682385898725958,1.5951050089875318,354.0678217180402
470,177.67149927313886,144.4765696703373,177.27626037597656,295.3973083496094,193.8793182373047,335.776123046875,202.59736155960803,314.90622072849186,209.9022521972656,322.9007568359375,104.38058702467583,73.48965549428294,43.65902205389768,67.648397810828,58.27724209263526,-10.6476480910726,0.8135067264704801,325.4574372891414
471,177.31423550790208,145.18327770114433,177.49964904785156,296.05230712890625,195.22509765625,336.8265380859375,203.32628844382737,315.27927563492665,209.9800262451172,322.9007568359375,105.07206740416387,73.47436805703943,44.46042553222247,66.50436275083209,52.173753002362446,1.515812997258653,0.6798541341605348,244.45637720787744
472,177.3950026520317,145.52555201861355,177.49964904785156,296.05230712890625,195.22509765625,337.4294128417969,203.09087821786085,315.6594006940717,209.9800262451172,322.9007568359375,105.57859000677006,73.47625326097638,45.01395789690904,66.81029708202362,52.75593321984083,1.7768903866313615,0.6798541341605348,244.45637720787744
473,177.3326196221816,145.31149549516056,177.49964904785156,296.05230712890625,195.22509765625,338.0845642089844,203.20934425511066,316.42429276748976,209.9800262451172,323.9139709472656,105.85943500656542,73.24092287372748,45.61690655463993,67.13433124721271,53.87727409612674,1.3616618040944637,0.8805527100392139,250.55401719291956
474,175.0257799164771,144.0154256870532,169.0467987060547,292.0150756835937,187.76812744140625,338.4150085449219,197.08630739684463,317.31074542419566,203.29067993164065,324.91668701171875,99.85809379047777,77.06945784976044,50.03440735286927,68.02703307854999,52.39146198067803,17.031440992230436,3.034123234642648,182.7216784979206
475,174.24919559240203,145.04696449104375,162.82345581054688,292.0150756835937,179.89027404785156,338.7742919921875,190.23059348345512,318.4120821830544,196.15191650390625,325.4363708496094,98.65214150828166,80.59445683748451,49.77650645172937,69.94823760643078,58.1289772629372,4.459013469619137,0.5953705813141612,247.7153924368212
476,173.12922571443843,145.009668959154,157.074951171875,292.0150756835937,173.29641723632812,339.0748596191406,184.98729911144014,319.7180763989798,190.6006622314453,327.08111572265625,97.79802664038978,83.91122354468942,49.77709538874843,70.98097263647581,49.33760182554687,24.286214677301288,1.8699490297277075,146.21319821918462
477,172.82204570238315,146.6374648321298,153.87118530273438,293.2489624023437,168.780517578125,341.2728881835937,180.72672965821863,322.096071694835,185.2932586669922,328.87518310546875,97.80763972700974,85.5923343759277,50.28504386336968,72.7527128518356,43.64698658731982,39.053541534847085,2.408924586022844,73.73146248353989
478,172.62679541214328,146.734497882969,153.87118530273438,295.10400390625,168.780517578125,343.28643798828125,181.00116107230627,324.40159145176756,185.2932586669922,331.8212585449219,99.62945286078858,85.6730874707256,50.43644657355721,72.80610158116437,44.140006359316224,39.80905806839655,3.80062570295267,79.77239081529316
479,172.3595515211307,145.74678897422245,153.87118530273438,295.10400390625,168.780517578125,344.517822265625,181.5977100960117,326.1906655972233,185.2932586669922,334.7377624511719,85.82791089108264,45.89425220657866,51.614083676369866,73.21017969417167,44.53153514879695,47.92442086142967,5.088586088761117,82.37913016204264
480,174.30235381742244,145.5420054378606,158.3771209716797,295.10400390625,171.2515869140625,346.8317565917969,183.6846197478138,328.63242315978283,189.4140472412109,336.964599609375,87.86586882977238,43.019280257388886,53.30583712126353,76.02368615089881,49.40028481689643,41.93860756121053,2.4424355103974618,114.33650860072812
481,175.66988817548096,145.7280679080273,162.16517639160156,295.0928039550781,173.8175811767578,347.2778015136719,185.71901145378467,328.92833857018667,191.77040100097656,337.0516662597656,90.47894347421914,41.24688433197919,53.47010854175974,77.41288790568395,50.01601523380859,42.622046169514476,2.5634135200832144,119.64661224286438
482,177.46951704737592,145.44705454427282,165.21810913085938,294.41143798828125,174.07443237304688,347.2955627441406,186.1126688371226,329.5334068481441,193.2227935791016,337.6355285644531,91.6417960063887,40.05359092119367,53.62056613430531,80.49309090146372,48.98047638921902,48.45573863670667,2.576881512541632,105.28329776764068
483,177.37597804898058,144.98032407904782,165.21810913085938,294.134033203125,174.07443237304688,347.5912780761719,186.3438380866424,330.0398512861349,193.2227935791016,338.5627136230469,91.34962815014036,39.98037987105401,54.18589752681972,80.59318403812885,49.331783847374396,49.5000490133979,2.9710216492920933,103.21603759388864
484,177.20420681859926,144.30836883227025,165.21810913085938,294.1012268066406,174.07443237304688,347.8589782714844,186.75862102195975,330.69607163100346,193.2227935791016,339.9671936035156,58.914071014480605,84.6941153881811,54.48238526281702,80.64483611267696,50.05473059784231,49.37676586896508,3.499146325879656,101.19316597293134
485,177.75555657521113,144.61574371730154,164.88775634765625,294.1012268066406,171.73651123046875,347.8589782714844,184.8944951265821,331.3125887366354,190.6559295654297,340.7174987792969,58.88444110348669,85.01417984125504,54.19226223365065,82.73961135759137,49.83730160312386,52.456291817436934,4.278047626750403,102.92562688289516
486,177.93945509239364,145.23798799790933,162.89309692382812,294.0391845703125,168.12278747558594,347.8589782714844,181.71427280173845,331.75645978236014,187.4778289794922,340.7678527832031,56.16422230940356,86.81249719137146,54.07328228713183,84.4499707218848,49.69208728583527,54.17505380725095,3.898442055392805,101.48119468177246
487,178.25926757919717,145.6241145887248,160.5596923828125,293.8198547363281,163.67030334472656,347.8589782714844,177.96316395926945,332.4853844568819,184.29449462890625,341.1747131347656,87.14669509225037,38.92694175484106,54.12857630682944,86.70556414082736,47.61933717918838,61.67169712289403,4.227753281012443,85.2488946829551
488,177.44633580889518,145.71921485690433,158.0348663330078,293.8198547363281,161.74005126953125,347.8589782714844,176.31211012016078,332.5337125204806,182.3670959472656,341.1991577148437,85.19728357921221,39.993883006782646,54.16599734022921,86.0776617031034,46.89712079209838,62.687487933458485,4.313477636678932,76.54402278716024
489,177.12841719160016,145.81983047528962,156.1526641845703,293.8198547363281,159.36004638671875,348.5554504394531,174.37046707877045,333.5727524575301,180.06346130371094,342.3515014648437,83.76403951035121,40.82136512167506,54.82948784702092,86.64643168152445,47.89939111281046,63.26933761265258,4.742414883739859,80.73237004137476
490,176.9975443196763,146.7442761299144,154.95750427246094,295.3662414550781,157.9292449951172,349.99835205078125,172.9176947912708,334.9769447536016,179.02513122558594,343.3537902832031,55.81219885778517,88.57685322018504,54.7128755510422,86.88643614444543,49.31714896008161,60.0338535037136,4.922442134849571,90.15416377326726
491,175.9900454861516,147.46308543241622,153.13375854492188,296.884033203125,157.9292449951172,351.2114562988281,172.5851713657195,335.61685622964154,179.02513122558594,343.5854797363281,10.00679529555388,92.5063115639441,54.538661429425865,84.95557076075706,48.953395735281944,62.23408788885409,4.34285466911873,90.17473817839355
492,175.10314654400435,147.60380820034732,151.64553833007812,297.736328125,157.9292449951172,351.4647216796875,172.53738335033668,335.6062074063885,179.02513122558594,343.5854797363281,10.958779195004563,100.12127781327996,54.09459532540789,83.32937973134226,48.58382711235271,59.3971276918583,4.231720496284828,89.56386779807931
493,174.6716729001174,147.41504174510487,151.49130249023438,298.1238098144531,158.89576721191406,351.5785522460937,173.3916795138766,335.50675547740184,180.2021484375,343.5854797363281,11.338602594245828,100.5706795569327,53.96513306059423,82.11366477362968,47.08132011560241,60.802748943455015,4.369155645024927,73.93278725898651
494,173.82237896415995,147.2044704977951,151.49130249023438,298.7034606933594,160.92283630371094,351.6590270996094,175.1542671071164,335.14426650695174,181.30172729492188,343.5854797363281,11.889360177816704,100.0757682260296,53.78890074617165,79.90135203078881,45.992834252659236,60.21513716511993,4.504539501576185,64.11511013833247
495,173.06056154494053,146.75601609717836,151.49130249023438,299.1113586425781,162.889404296875,351.6815795898437,176.93184157962472,334.8057022549887,183.11007690429688,343.5854797363281,12.324099035973848,100.91451220176124,53.79168016746521,77.76666677317964,45.28685495159317,59.12430473198178,4.545675927979454,56.13064837368872
496,172.79290464380765,146.93182195154384,152.3419189453125,299.3975830078125,165.18116760253906,352.6597595214844,178.58809524680964,335.0982633900381,184.92747497558597,343.60479736328125,12.547021333160968,99.14929691713075,54.78782486151128,76.44698855341895,45.863100463467006,57.96295789389083,3.968410374188811,50.534892779701934
497,172.74987872892876,146.8959866563765,153.9122314453125,300.104248046875,167.58961486816406,353.60821533203125,180.63858622615518,335.7305426290874,186.56138610839844,344.5187683105469,13.139822928839305,94.78353338141402,55.22449938701812,75.66039566930554,46.428750551493195,56.769205364290144,3.666732629054889,52.49013915565668
498,172.530128104811,147.2153955832714,154.1680450439453,300.6707458496094,168.4522705078125,353.9754638671875,181.24449289990747,335.8150881091475,186.56138610839844,344.5975036621094,160.67901773961788,95.68183637101568,55.18543340444206,74.9987270466442,48.54770161245321,34.47267586781138,2.650667103437233,64.35039488475698
499,172.64886259298675,147.21518060293772,154.38917541503906,300.6707458496094,168.4522705078125,354.3642272949219,181.25329149194704,336.2462748234052,186.56138610839844,345.05792236328125,160.69260811223836,95.6679318048508,55.50459974908842,75.3230909719132,49.105165838306206,34.77701610488009,2.999179888061693,67.507274478919
500,172.61387086005323,147.19642362128454,154.38917541503906,300.6707458496094,168.4522705078125,354.6304626464844,181.27227167527775,336.5276301869965,186.37454223632807,345.42047119140625,160.82122054973226,95.6965669001999,55.76218862623079,75.3924017201532,49.80213032440727,34.296203789225615,3.277488918124308,72.95802813991793
501,172.89009476840354,147.287897671277,154.39437866210938,300.4681091308594,167.7850341796875,354.7048645019531,180.67946378662606,336.7353838767355,185.9298858642578,345.5062255859375,160.96147083720345,95.6897256028975,55.86533172168865,76.13144461152386,49.868987891124476,35.30860235478974,3.3758118568656537,72.4865065648858
502,173.2141592506403,147.66442556623838,154.38917541503906,300.26885986328125,166.93727111816406,354.9757385253906,179.80825601687417,337.05767932736387,184.82211303710935,345.56951904296875,160.7545445362383,95.6657408846064,56.127509108507056,77.08154393294177,50.44330587374657,35.81820482001355,3.385208820938004,75.85865114466792
503,173.65412221561894,147.74313392031996,154.36634826660156,300.26885986328125,165.84603881835938,354.99517822265625,178.92348222117488,337.3814986196931,184.49343872070312,345.77734375,160.756927979036,95.67429702793603,55.91737848232679,78.15309284166412,48.87554973597233,40.39784712917698,3.996087429368147,60.86398790083119
504,174.20917445742884,147.91769338437638,154.21331787109375,300.26885986328125,164.18235778808594,356.09490966796875,177.52684551418733,338.8751099798664,183.63771057128903,347.1388854980469,160.7703928083328,95.76136112445208,56.70916675161109,79.87522644487431,49.590906707420714,43.53071091900226,4.880682963648918,60.71008195531479
505,174.45358111797145,148.29760382164557,154.09347534179688,300.1107482910156,163.18873596191406,356.27911376953125,176.58107980639727,339.17045084408613,181.9962615966797,347.3205871582031,160.56677683889768,95.81218964508643,56.899991619296046,80.8020173202553,50.00130815373247,43.508582579622754,4.287571928578976,62.02793111875133
506,174.79761802865687,148.68806667642508,154.09347534179688,300.1107482910156,162.20159912109375,356.27911376953125,175.65749244690392,339.3220696664798,180.68304443359372,347.3205871582031,160.51865627678515,95.83080023417052,56.75056785397398,81.78587143833487,50.30826063091864,43.52795491067968,4.115902496583234,66.92792303153539
507,174.81132657000165,148.74616061651483,154.09347534179688,300.1107482910156,162.20159912109375,356.3814392089844,175.617536461702,339.3865879820108,180.68304443359372,347.3205871582031,160.5024652812771,95.8488626747396,56.85184541952856,81.80060513918195,50.41364365826877,43.541572428648166,4.115902496583234,66.92792303153539
508,174.93850432530485,149.0995994772844,154.15916442871094,300.1107482910156,162.20159912109375,356.3814392089844,175.39758289969035,339.1902763117024,180.68304443359372,346.7327880859375,160.32704475535553,95.83168671063048,56.84251412602026,81.866141203226,50.3252436787909,43.56886622792075,3.917507116504553,65.68610795197482
509,174.86740056899333,149.28586594988138,154.31495666503906,300.1107482910156,162.70069885253906,356.39654541015625,175.6764611678128,338.970372185248,180.7812042236328,346.3477478027344,160.023851546451,95.76918258905512,56.90704375885534,81.52611566598914,51.364650052935644,40.68842805276921,3.378375113229628,76.26941849172891
510,174.32752870554353,149.27332807069604,154.31495666503906,300.43218994140625,164.25228881835938,356.964111328125,176.85617637218192,339.04076239411154,182.0703582763672,346.3477478027344,159.60992405188566,95.8138157428841,57.39868209288052,80.03024905441053,51.73856089851735,39.43045118796094,3.507255290541203,75.24320392981446
511,173.65040978070692,149.08719910073148,154.31495666503906,301.1622009277344,165.91802978515625,356.9791564941406,178.34120500469984,338.73552818268274,183.3217315673828,346.3477478027344,160.17488452308072,95.79323926226358,57.010208160757976,78.25676006295146,51.23735279056437,37.66082146587122,3.596618101052077,74.57168154083496
512,173.06024603937215,148.82600651942647,154.310791015625,301.5390625,167.11105346679688,357.00830078125,179.50010966750315,338.6145899906088,183.6296844482422,346.71246337890625,160.28634554364385,95.79223418001992,56.92699811443575,77.00570781930271,50.894226031645914,37.188264147469326,3.997114337882096,72.48632018854144
513,173.04588328844142,148.8208545035907,154.2885284423828,301.5390625,167.11105346679688,357.0633544921875,179.4999039567826,338.66578059396306,183.6296844482422,346.7675170898437,160.23474960365675,95.83767904514178,56.98564862520582,76.99634369572566,50.969204984963795,37.21500460730452,4.054720644210168,72.74301082864214
514,173.03958827951936,148.86092216371898,154.27915954589844,301.64501953125,167.11105346679688,357.0711364746094,179.49568915968695,338.6703202324404,183.6296844482422,346.7675170898437,156.3970690028466,96.02064599221632,56.8921078974592,76.96490285803097,50.84949482220833,37.630281446615044,4.054720644210168,72.74301082864214
515,171.8672637939453,146.21728515625,154.2885284423828,302.6565246582031,166.81385803222656,357.2796630859375,179.35768707753488,339.1950524141508,183.567138671875,346.7675170898437,157.42378343982756,96.41130757172068,56.04079882576307,77.08509018425386,48.95506987842387,40.046755741584406,4.40855883972448,61.29815569563959
516,171.9696044921875,147.2940673828125,154.01522827148438,305.09185791015625,165.35731506347656,357.3573608398437,177.98454469851487,339.5167531756636,181.9743194580078,346.7675170898437,158.81593849732465,96.49124988090314,53.48201313797244,77.75614151681744,46.518495699394535,40.1927922966389,4.319658013764417,63.36796959253117
517,172.21449279785156,148.4362030029297,153.44114685058594,313.9429016113281,164.07923889160156,357.67236328125,176.71228021299333,340.0580906674306,180.8182373046875,346.7675170898437,166.5680215476757,96.47137343511,45.00483107638875,76.32721342710235,38.64108245625132,35.676221405050754,3.8965276492256566,72.88473405851067
518,172.21449279785156,148.4362030029297,154.01522827148438,325.2591552734375,162.86363220214844,365.9631652832031,176.2948324686109,349.5604198362956,179.884033203125,357.4451599121094,177.75705240287647,95.87639922233365,41.654659799298464,77.73562130017474,36.30696095253101,34.49159436374119,4.383471318447358,85.89448934140388
519,173.0935516357422,147.72915649414062,154.01522827148438,328.5973205566406,157.8243408203125,369.95404052734375,177.15895080566406,359.6654663085937,175.38632202148438,365.9111633300781,181.8715898477016,96.02140313405518,41.53176645827618,84.73768568935249,38.74095472757092,53.31631591902851,6.492375843301214,105.84479070855843
520,173.2521209716797,147.72915649414062,150.5745086669922,328.5973205566406,154.36715698242188,369.95404052734375,174.06494140625,359.6654663085937,172.054443359375,365.9111633300781,182.28430231696072,97.14656564896477,41.53025966665374,84.76030426200538,38.94907073014963,52.90729938880039,6.561313411251362,107.8434350359917
521,173.2521209716797,147.2018585205078,150.97176549986622,310.48077050951747,149.81539916992188,369.95404052734375,167.67832946777344,359.6654663085937,167.6633758544922,365.9111633300781,110.05086020459922,88.16614736004232,41.41401631433813,86.9857623333719,36.97103338293328,57.17577592513745,6.245714922627269,90.13717881117742
522,173.0935516357422,146.71409606933594,150.70840120486227,298.13515975307206,146.45135498046875,356.239990234375,167.2323760986328,348.9222106933594,166.34005737304688,356.5419311523437,135.34312228973997,105.99259988939517,30.03352718425899,86.1598387607459,32.131645805185585,44.81824374038648,7.6717907023781855,96.67928547054736
523,172.0109100341797,145.72976684570312,144.30482482910156,290.70269775390625,145.34014892578125,346.7540588378906,167.2323760986328,338.3290710449219,162.93019104003906,344.8861083984375,147.5966729079815,100.81945456544062,56.06092199877169,88.94181059620892,52.8577718038904,64.29362613345776,7.842418959338151,123.26956966289151
524,171.416259765625,143.83505249023438,142.58682250976562,283.5463562011719,142.57852172851562,341.1407165527344,158.96220993812565,327.03466507803745,161.9980926513672,331.7121887207031,142.6547750238293,101.65934009852708,57.59436094973712,90.00825774826025,56.578828255896426,46.636879699395706,6.74654135162379,132.59826699077348
525,170.6626739501953,143.2913360595703,142.55825805664062,283.5463562011719,139.4495086669922,338.9659423828125,157.04149715070008,326.4659204647617,161.73516845703125,331.3160095214844,143.04310143323568,101.33091108835912,55.50671000259277,93.21062931143356,54.65115427679976,49.70706997226087,6.621641786577285,134.48968610870693
526,169.4413604736328,143.2913360595703,138.83274841308594,280.68218994140625,134.92288208007812,336.9540100097656,159.41038513183594,325.634521484375,154.94894409179688,331.3160095214844,140.75913420681815,102.55952773066676,56.40748876299849,93.97462495060778,49.438358023682696,65.40331668877326,7.223832948619574,128.14110305971732
527,169.0001983642578,143.2913360595703,134.39097595214844,280.68218994140625,134.92288208007812,336.9540100097656,158.1008758544922,325.634521484375,154.94894409179688,331.7121887207031,141.68290301356353,104.13883877400195,56.27433391817927,89.45843108368335,50.82195848772599,62.19080113024669,6.846364938580468,117.4116523468456
528,167.9227294921875,143.36793518066406,134.29824829101562,284.2216491699219,134.92288208007812,336.9540100097656,157.61016845703125,326.7459411621094,154.94894409179688,332.02410888671875,144.81151363277576,103.4263236223656,52.73606021607914,89.32134261487332,48.494958823196335,61.268339766984425,5.9111056200363405,116.75700077232536
529,164.8795623779297,145.3461151123047,132.00662231445312,293.4790954589844,134.92288208007812,340.2121276855469,153.75662364972246,327.851539351953,154.94894409179688,334.4349670410156,151.73664703955572,102.51203602294868,46.82393482087481,86.4292281573864,44.49233621891224,41.88387584970356,5.202238981169009,118.9984530360889
530,164.1687774658203,146.23880004882812,130.52711486816406,293.4790954589844,134.92288208007812,341.7286682128906,157.0076141357422,329.9724426269531,154.94894409179688,337.04559326171875,151.03465183461915,102.87009701313345,48.44939669712959,84.79445044242217,45.08859311380317,54.03440820796902,7.366653395669105,106.22785766360082
531,163.51513671875,146.23880004882812,128.13699340820312,293.4790954589844,134.51754760742188,342.0355529785156,152.19781494140625,330.1503601074219,154.6821746826172,338.2341613769531,151.4309004680738,103.5106236854472,48.973881189213614,82.51394765481326,43.86005909444712,56.73024066109576,8.456943081812998,72.91646234977658
532,162.5289306640625,146.23880004882812,128.13699340820312,293.4790954589844,134.51754760742188,342.968017578125,152.19781494140625,331.8480224609375,154.6821746826172,341.89141845703125,151.2035381222313,103.14725840364628,49.89854591472115,82.65344354198128,45.28904605016382,57.90853184799342,10.346102959960414,76.10607183574575
533,162.5289306640625,145.1532440185547,128.13699340820312,293.4790954589844,134.51754760742188,345.74578857421875,152.19781494140625,334.5433349609375,154.6821746826172,346.9647827148437,152.2608405130465,103.05434432381956,52.65471186030037,83.03994900486359,47.59406369208684,59.63262922821362,12.667454662511023,78.68975621495204
534,162.5289306640625,145.1532440185547,130.2572479248047,293.1277160644531,135.1258544921875,352.9784240722656,152.58001708984375,340.557861328125,156.77093505859375,354.0617370605469,151.452652284751,102.30296815358903,60.04840196828217,85.34946597390089,52.42065149279084,64.79620534693042,14.13925221564012,72.75830845802874
