,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
661,104.72476959228516,81.85816192626953,74.12318420410156,295.7748107910156,72.29031372070312,365.5576477050781,91.06088256835938,360.3768310546875,89.52705383300781,389.4343566894531,216.09439995009905,98.14114324170906,69.80690325450311,91.50454766113066,66.78552723477186,75.3085674415943,29.09797976843842,93.0216071015294
662,104.72476959228516,81.43428802490234,79.94998931884766,291.7228088378906,72.60818481445312,364.0520935058594,91.79771423339844,359.9413757324219,89.03813171386719,389.2063293457031,211.74289060866175,96.71923035146835,72.70094575699004,95.7959727840432,69.23973898560351,80.14754188027807,29.394775142354906,95.38686245320814
663,104.72476959228516,79.47200012207031,83.13877868652344,290.4261169433594,72.6724853515625,361.8019409179688,92.08821105957033,359.66851806640625,87.92163848876953,387.8816223144531,212.05563988546427,95.84248610907528,72.1391124441372,98.34219351827215,69.81835326821066,82.63547002589232,28.519109002542663,98.40084229410958
664,107.7623519897461,78.07830047607422,83.34537506103516,289.8659362792969,72.82894134521484,361.0836791992188,92.14753723144533,359.3813781738281,87.92163848876953,387.7440185546875,213.1905050452662,96.5765895272486,71.9900151736845,98.39993103128744,70.07049821905186,82.78351592633672,28.67573171790571,98.47445626566928
665,112.07799530029295,77.17173767089844,83.63758087158203,289.1846923828125,73.38424682617188,359.6607971191406,92.34296417236328,358.0594482421875,87.8728256225586,386.8551025390625,213.91201494669005,97.64031443373464,71.21806089646543,98.27769548610355,69.42273181820225,82.7963332057588,29.140553272708903,98.82396886327716
666,115.96039581298828,76.71297454833984,85.5229263305664,287.78778076171875,74.61580657958984,358.9481506347656,93.65780639648438,357.1588439941406,87.8728256225586,385.1917724609375,213.2580909754864,98.2056176697181,71.99141269436919,98.71420251701598,69.84640783664929,83.3116885806891,28.623610551068527,101.6600929516513
667,119.82994842529295,76.07566833496094,87.52155303955078,286.7419738769531,76.14706420898438,356.3648376464844,95.20156860351562,355.4237060546875,88.03785705566406,383.399169921875,213.12936142895344,98.71911204480574,70.5458868795863,99.27860602872688,69.10978927761809,83.61967036372532,28.878111810247137,104.36316684628513
668,124.65763092041016,75.66250610351562,89.35108184814453,286.23260498046875,76.7021255493164,354.76202392578125,95.91465759277344,353.3613586425781,88.4119873046875,381.8023681640625,213.5095289406122,99.5183151285182,69.6869956048603,100.4577836942743,67.44887022614718,84.41560307595756,29.413960699859725,104.77783642938228
669,129.9156951904297,75.66250610351562,91.59609985351562,286.23260498046875,77.50373840332031,352.794921875,96.70557403564452,352.1709289550781,88.59945678710938,379.933837890625,214.0284044883638,100.3138338618216,68.03775923419988,101.95395780913344,66.13599092021218,85.56907957167438,28.92210658666598,106.27656422892638
670,134.2737274169922,76.07566833496094,93.51237487792967,286.0908203125,78.67521667480469,351.4512939453125,98.28519439697266,352.1709289550781,89.05496215820312,378.7891845703125,213.93422335139036,100.9838428510165,67.02337485571834,102.78968223906216,66.25224950427182,85.86882700820082,28.17319149793961,109.1246651772444
671,138.37197875976562,76.11475372314453,95.41632843017578,286.0908203125,79.6196060180664,351.29693603515625,99.1777572631836,352.1709289550781,89.19412994384766,378.7891845703125,214.3248385875408,101.5617023366272,67.09227948580728,103.61801419528447,66.18707657149325,86.74211063569454,28.428935021371224,110.55940698617808
672,141.1689453125,76.27967071533203,98.15237426757812,286.1752624511719,80.32661437988281,351.29693603515625,99.75615692138672,352.223388671875,89.47147369384766,378.7891845703125,214.25821994640293,101.58197600706764,67.51733174491403,105.30858309074036,66.06759490148396,88.60901544074635,28.48712377212312,111.1634155740282
673,142.40805053710938,76.27967071533203,98.15237426757812,286.1752624511719,80.32661437988281,351.29693603515625,99.77706909179688,352.223388671875,89.6458740234375,378.8426818847656,214.510429378648,101.90620403241586,67.51733174491403,105.30858309074036,66.06810584947759,88.59088526988295,28.48206250725172,110.83662184305771
674,142.40805053710938,76.11475372314453,98.15237426757812,286.0908203125,80.32661437988281,351.3186340332031,99.77706909179688,352.223388671875,89.80941772460938,379.0897521972656,214.5891735908664,101.90177105427472,67.61971161101262,105.28483866039832,66.15252248462828,88.59268379036737,28.65581202576948,110.35528589239394
675,142.40805053710938,75.87310791015625,97.30384063720705,286.0677185058594,80.25091552734375,351.36968994140625,99.7943344116211,352.223388671875,89.80941772460938,379.4611511230469,214.97945035322263,102.11104665464626,67.49184934621059,104.6353544775546,66.20253208416612,87.84406341598093,29.01024413191026,110.13210737632816
676,141.3519744873047,74.61466217041016,97.30384063720705,285.8318176269531,80.25091552734375,351.36968994140625,100.07728576660156,352.223388671875,89.89016723632812,379.6141357421875,215.76126819897397,101.77987314024236,67.7201222850946,104.58492527853954,66.44947481883263,87.60791377185608,29.22379867538909,110.40108604575065
677,138.15225219726562,72.00308990478516,97.30384063720705,285.2039794921875,80.25091552734375,351.36968994140625,100.2309341430664,352.6073608398437,89.96055603027344,380.1207275390625,217.0788152902988,100.84619238645897,68.32791153000699,104.45235269625896,67.46690813643099,87.5134066883761,29.367771684372244,110.46994220928704
678,134.4486541748047,71.64190673828125,99.5072784423828,284.4732666015625,81.9301528930664,351.3100280761719,101.78529357910156,353.0368957519531,90.00809478759766,381.1297302246094,215.68052178935355,99.32330700455957,69.10939174229694,104.73434586668962,68.601462048818,88.09705729396173,30.461611252241145,112.74461518704682
679,131.68869018554688,71.64190673828125,102.47991180419922,284.4732666015625,83.545166015625,351.3100280761719,103.19434356689452,353.1305847167969,90.11427307128906,381.5727233886719,214.8263030352294,97.81440334185746,69.467094962232,105.81733970906384,68.66103511832631,89.40381523001803,31.30564639805695,114.69692113319502
680,129.92449951171875,71.64190673828125,106.64649200439452,284.4732666015625,85.82933044433594,351.3100280761719,104.365478515625,354.12109375,91.6710433959961,383.114013671875,214.100568366281,96.24180195776172,70.0036206194466,107.29986600616552,69.68516950567442,91.87580509131308,31.6502462644878,113.64601689206
681,126.74846649169922,78.61984252929688,112.77521514892578,287.448974609375,88.66020202636719,351.9721069335937,107.94835662841795,356.23944091796875,92.75411224365234,384.45166015625,209.2961016321304,93.82808985729731,68.88227974471965,110.492834050164,68.95960279852814,94.01372595687036,32.04363239042709,118.30555654663576
682,124.82858276367188,88.68445587158203,112.77521514892578,292.753662109375,92.08018493652344,358.8082275390625,114.06790924072266,360.82855224609375,98.7990493774414,390.9415893554688,204.42486298241485,93.38025358718473,69.22058862504069,107.395880276706,68.087162704443,88.91212435479244,33.76289509913386,116.88735445792123
683,120.7666244506836,90.53272247314452,113.08973693847656,293.5804443359375,92.96207427978516,359.3572082519531,114.47515869140624,361.6636657714844,101.71602630615234,391.130615234375,203.1927950384689,92.16522423674591,68.78739328805341,107.01408912365297,68.09731591241464,88.83425219968092,32.11069245396283,113.41251869495986
684,118.0781021118164,90.53272247314452,113.08973693847656,293.5804443359375,93.19430541992188,359.4021911621094,114.47515869140624,361.6636657714844,101.71602630615234,391.8454284667969,203.10898833082877,91.40732822661418,68.76285734724937,106.81808686744634,68.09731591241464,88.83425219968092,32.7678845612681,112.91587637739224
685,115.21175384521484,90.02603912353516,112.71524047851562,293.3684997558594,93.19430541992188,359.6115417480469,114.07120513916016,361.6636657714844,101.71602630615234,392.1941528320313,203.35778538083667,90.70340691573747,69.05944915752335,106.41953748274966,68.30862567247783,88.86257182519866,32.93571138065526,112.0323580335604
686,113.50675201416016,90.02603912353516,111.16996002197266,293.55242919921875,93.19430541992188,359.6115417480469,114.06790924072266,361.5414733886719,101.51222229003906,392.2693481445313,203.53980459373068,90.6578136421529,68.46116058840202,105.22244484331524,68.05077692039866,87.55931536114632,33.19408926021839,112.22536798629434
687,110.36611938476562,88.29637908935547,111.04493713378906,293.55242919921875,93.19430541992188,359.4056396484375,113.94480895996094,361.3877258300781,101.48800659179688,392.3010559082031,205.2571725914568,89.81051350125814,68.22968839920944,105.16654011950077,67.89725123747579,87.5521693695036,33.32875487861204,111.9474103071275
688,109.54234313964844,88.13284301757812,110.73591613769533,293.3684997558594,93.13636779785156,359.4021911621094,113.8501434326172,361.132568359375,101.4473114013672,392.3010559082031,205.2391273936217,89.66679316132459,68.33880670967523,104.92377305753088,67.83559099282918,87.36871435500136,33.54556391651294,111.69902305752316
689,108.1033935546875,87.90125274658203,110.60918426513672,293.3684997558594,92.61522674560548,359.3466796875,113.58097076416016,361.003173828125,101.36083221435548,392.3010559082031,205.48252621733064,89.30127980542723,68.38788441168977,105.25504470236386,67.69993095902963,87.48411037518726,33.59894654412394,111.32796959103524
690,107.3623275756836,87.18028259277344,110.5950927734375,293.320556640625,91.30744171142578,358.6543884277344,111.7463607788086,360.2395324707031,100.45433044433594,391.4974060058594,206.1656211771185,89.10154082861655,68.12138474426533,106.44749090940232,66.92887825271518,89.01438582457745,33.23499070278901,109.8624540872047
691,107.08499908447266,86.47025299072266,110.5950927734375,293.2589111328125,89.24686431884766,354.8067321777344,109.3082275390625,359.0023193359375,96.40489959716795,387.69970703125,206.81844669639943,89.02753737171992,65.14507758478062,109.1294078116887,65.75600158384151,91.12136766661324,31.46483644500873,114.21031521321662
692,106.41023254394533,85.34964752197266,110.60918426513672,292.0685729980469,85.58126831054688,348.628662109375,104.49633026123048,352.147216796875,91.1085968017578,379.3917236328125,206.761566412957,88.83634683099609,61.85014355125937,113.86945488973092,60.38882698628565,95.80971100479356,30.35612886906578,116.16913385537248
693,105.28629302978516,84.5192642211914,110.71736907958984,291.9236145019531,83.23356628417969,344.9794311523437,103.34085845947266,350.0373840332031,87.09111022949219,373.9774475097656,207.4754469869716,88.49999944780794,59.7518124958303,117.38491422437438,58.58005734087278,97.233995967286,28.9340795049643,124.16740433184803
694,104.92301940917967,83.99209594726562,110.71736907958984,291.74591064453125,82.12139129638672,343.04302978515625,102.068603515625,348.001953125,85.86663055419922,370.5944213867188,207.8346025313609,88.40240845270529,58.72924635566952,119.13782089811905,56.9169874584445,98.74018241495207,27.801502657222347,125.64583789713504
695,104.85441589355467,83.76444244384766,110.71736907958984,291.5732116699219,81.2476806640625,340.48052978515625,101.01116180419922,345.3969421386719,83.99115753173828,367.3238220214844,207.8914591495221,88.38393063468945,57.099809986837954,121.07156710105168,54.69190453115976,100.2224662431314,27.757316275711457,127.81920160174386
696,104.85441589355467,83.650146484375,110.6850814819336,291.334716796875,80.43985748291016,338.6575927734375,98.72956848144533,344.6225280761719,82.64541625976562,364.9285278320313,207.7664010543843,88.39186512169783,56.16251566164232,122.58365512886492,54.612499686818985,102.64533268315584,25.904315832986683,128.3823456390005
697,104.85441589355467,83.02376556396484,110.6850814819336,291.2728576660156,80.38861083984375,336.92462158203125,98.3591766357422,343.49615478515625,81.94282531738281,363.4173583984375,208.3307011041146,88.39622217510792,54.79014219739385,123.56995985146403,53.65818383314335,103.28009038433773,25.813774307714272,129.49071439492545
698,105.06143951416016,83.02376556396484,110.6850814819336,290.6394958496094,79.65383911132812,334.609130859375,97.77075958251952,342.947509765625,81.74351501464844,360.94830322265625,207.6918795018794,88.44842111390979,53.81697507251097,125.21224640220966,53.87864168629133,103.86840924334862,24.10189066278935,131.68069339695597
699,105.57113647460938,82.89083862304688,110.6850814819336,290.23175048828125,77.75870513916016,331.02978515625,96.0573501586914,340.4731750488281,79.70416259765625,358.4979858398437,207.40396854121383,88.58711882206687,52.42733916416825,128.90553883491887,52.32753830955631,106.23285647625684,24.337636439438985,132.21619688699604
700,106.78624725341795,82.89083862304688,110.6850814819336,290.23175048828125,75.86166381835938,330.26580810546875,94.4737548828125,339.56475830078125,75.91913604736328,354.4849853515625,207.377565424634,88.92273830181217,53.06030707664649,131.01820794501603,51.92834264572245,108.19104755180489,23.80939006727538,141.19637950374067
701,108.29244995117188,82.86058044433594,110.88687133789062,290.20269775390625,75.86166381835938,330.26580810546875,94.20391082763672,339.56475830078125,73.98041534423828,354.0970458984375,207.3583483555641,89.28310928609676,53.21482850510469,131.16160507597115,52.10503039841782,108.67377822524544,24.90335624746252,144.2995667415241
702,109.12578582763672,82.86058044433594,110.88687133789062,290.15838623046875,75.86166381835938,330.26580810546875,94.20391082763672,339.56475830078125,73.98041534423828,354.0970458984375,207.30528624692536,89.51325900747062,53.24819669477509,131.13022294134092,52.14701115631505,108.65818975975807,24.90335624746252,144.2995667415241
703,109.79005432128906,82.86058044433594,110.92815399169922,290.15838623046875,76.3271713256836,330.26580810546875,94.20391082763672,339.8369445800781,73.98041534423828,352.80731201171875,207.30092994148637,89.68543973547614,52.97011696148256,130.78459385401254,52.418121571706806,108.60576114745434,24.0254074029724,147.3258599119498
704,109.79005432128906,82.7053451538086,110.92815399169922,290.1461486816406,76.3271713256836,330.26580810546875,94.20391082763672,339.8369445800781,73.98041534423828,352.80731201171875,207.4439255296052,89.68565657085163,52.9793834782727,130.7759488007637,52.429719686746985,108.60149432517264,24.0254074029724,147.3258599119498
705,109.79005432128906,82.62073516845703,110.92815399169922,290.14080810546875,76.3271713256836,329.8464660644531,94.20391082763672,339.8369445800781,73.98041534423828,352.7868347167969,207.5231937462472,89.68577664269736,52.66656696054692,131.0701015696146,52.43478129937886,108.59963283724986,24.014358707242685,147.36698527292643
706,107.10829162597656,82.39337158203125,110.05890655517578,290.1366577148437,74.408935546875,329.0851135253906,91.1703643798828,337.8453369140625,70.0158462524414,350.9007263183594,207.76423913108823,89.18627254382176,52.800593206126095,132.46822760476562,51.31174423503638,111.59931459326044,24.858737492118827,148.31942813983653
707,102.65221405029295,82.38003540039062,108.09265899658205,290.1366577148437,69.72236633300781,328.2303466796875,87.38326263427734,336.8836364746094,65.45809936523438,349.6441650390625,207.8278435550057,88.49995967261023,54.06855368916942,135.20726301545906,51.12884822541006,113.8938392850354,25.368166540339782,149.80043174730292
708,98.20369720458984,82.2938232421875,106.2831802368164,290.1366577148437,65.2509536743164,328.21923828125,81.46393585205078,336.8836364746094,58.83628845214844,347.3486022949219,207.99981222995376,87.77385967741903,55.98148407530077,137.13517585293198,52.92707166466607,117.96505003344454,24.93042190727257,155.18012846218255
709,94.62293243408205,82.1435775756836,104.31565856933594,290.55548095703125,61.60880279541016,328.21923828125,77.58122253417969,336.8836364746094,55.05180740356445,347.3486022949219,208.63717408690437,87.33723261838277,56.94237566059691,138.5904905060106,53.488578816218,119.98781321355024,24.84129738455509,155.08502180425705
710,92.12936401367188,82.1435775756836,103.96290588378906,290.6636657714844,61.39815902709961,328.2303466796875,77.47565460205078,336.9661560058594,54.90599060058594,347.3486022949219,208.8555957937837,86.75194101610357,56.77158787133585,138.56910629836273,53.34318215448286,119.7716326964968,24.84320679953145,155.29672989561655
711,90.75430297851562,82.2938232421875,103.38336181640624,290.71160888671875,61.39815902709961,328.9306335449219,77.47565460205078,338.329833984375,54.90599060058594,349.0041198730469,208.80006345808584,86.53240677269693,56.77544450802249,137.68848321202057,54.209820646777885,118.54934069933262,24.96657990939323,154.6882679781736
712,90.75430297851562,82.46380615234375,103.1575698852539,290.969482421875,61.39815902709961,331.32861328125,77.47565460205078,340.0841064453125,54.90599060058594,352.1204833984375,208.87426377266863,86.59568802495451,58.075019061075565,135.97690920483922,55.4238853345491,117.60495660486528,25.57858681195536,151.92904913267992
713,90.75430297851562,84.42920684814453,102.34065246582033,291.82275390625,62.85040664672852,335.9284362792969,78.39593505859375,344.9329528808594,55.79261016845703,358.2603454589844,207.71693926058265,86.8024097810476,59.201273064389376,131.8398362202719,58.25841335665208,114.26821840173876,26.23984925681806,149.47551035465486
714,92.25830841064452,86.46586608886719,100.41368865966795,294.0719909667969,63.88386917114258,349.1370544433594,80.68939971923828,356.28009033203125,58.64495086669922,374.8086853027344,207.76624681077695,87.75040964775022,66.08017045636389,123.560047205493,65.2602114679414,107.5922317657418,28.79698867591152,139.95258948156453
715,95.3857421875,86.74908447265625,99.6377944946289,297.6800231933594,64.15387725830078,360.3557739257813,85.04940795898438,366.12841796875,61.31124114990234,387.8783264160156,210.9737918757199,88.84515917491196,72.02331644896162,119.51639813180368,69.98573975490362,102.03141578162098,32.195637606983965,137.50277346851774
716,97.5917510986328,87.09296417236328,99.62036895751952,298.14031982421875,64.15387725830078,360.3733215332031,85.04940795898438,366.6249084472656,62.43468475341797,388.3314514160156,211.05710511152705,89.44928159969419,71.6297322008201,119.67874875883638,70.01751054763939,102.01129584117356,31.34644658200629,136.17387471565473
717,99.3697509765625,87.09296417236328,97.62262725830078,298.14031982421875,63.88386917114258,361.2079772949219,85.04940795898438,366.6249084472656,62.43468475341797,388.7975769042969,211.05458717812243,90.47430363868284,71.52505306608111,118.1450587223098,69.6291944691066,100.40319306335718,31.6710109117125,135.5654950656098
718,101.49215698242188,86.97431945800781,92.32249450683594,298.14031982421875,62.489383697509766,361.2079772949219,83.65569305419922,366.12841796875,62.43468475341797,391.4375,211.36499809708036,92.4864471740593,69.76778568511021,115.31571478359508,68.53827351728259,97.26461441970469,33.02848507828308,129.97895960789728
719,103.32333374023438,86.74908447265625,86.47843170166016,294.5621337890625,60.41398239135742,361.2079772949219,81.83119201660156,365.5558166503906,62.79898071289063,392.511962890625,208.4946382784753,94.63414739091247,71.56133016131575,111.35991615466038,71.14562420068586,93.745232902065,32.99786185852054,125.22375421457942
720,103.32333374023438,86.16201782226562,86.47843170166016,294.5621337890625,60.41398239135742,361.2079772949219,81.83119201660156,365.28564453125,62.79898071289063,392.514404296875,209.0797911316719,94.62114953892062,71.56133016131575,111.35991615466038,70.87603126862207,93.75949917909722,33.22093354322273,124.95257070858798
721,103.32333374023438,86.16201782226562,86.47843170166016,294.5621337890625,60.41398239135742,361.2079772949219,81.83119201660156,365.28564453125,62.96913909912109,392.8006591796875,209.0797911316719,94.62114953892062,71.56133016131575,111.35991615466038,70.87603126862207,93.75949917909722,33.35945250398399,124.43136049611284
722,103.5911865234375,86.16201782226562,87.24971771240234,295.0728759765625,61.39209747314453,361.82562255859375,82.15898895263672,365.28564453125,63.20204162597656,394.2095947265625,209.54901636053265,94.47269489728166,71.5859322819963,111.17458121176053,70.39707655449634,94.14693482246756,34.58266540980735,123.24109737828314
723,103.5911865234375,90.88734436035156,90.23668670654295,298.1282653808594,62.13382339477539,362.3522644042969,82.5596923828125,365.9939880371094,63.32609558105469,394.9653930664063,207.6707538648324,93.68701322721866,70.10344482892687,113.63301959361227,68.2985545491384,96.45388353937533,34.77461078580401,123.57947148453232
724,103.5911865234375,92.97340393066406,90.583251953125,298.3898010253906,62.827919006347656,363.9011535644531,82.7100601196289,367.519287109375,64.89614868164062,395.017578125,205.82784689434985,93.62340070956304,71.14840699891877,112.96101865149726,69.57638245757549,96.49744867294592,32.764179365589065,122.93592737812531
725,104.261962890625,92.97340393066406,90.95348358154295,298.3898010253906,65.3185043334961,363.9011535644531,85.66593933105469,367.519287109375,69.01063537597656,397.8134460449219,205.8470592864971,93.70688758842655,70.3483437796877,111.37069975915888,69.33140681131937,94.37389682632804,34.570727725175466,118.8013784888327
726,104.61097717285156,92.97340393066406,91.35614776611328,298.3898010253906,67.9402084350586,363.9011535644531,87.47683715820312,367.519287109375,74.50599670410156,397.8134460449219,205.8435976608943,93.69198558530891,69.57042134594964,109.66858168151768,69.23824735670621,93.21187477256434,32.954191959414395,113.1788215495669
727,105.50173950195312,92.48819732666016,91.35614776611328,297.4494934082031,67.9402084350586,360.3786315917969,87.47683715820312,363.9261169433594,74.50599670410156,397.8134460449219,205.4488516808575,93.94806022554098,67.14449081857327,110.41023956537352,66.58971788067234,93.33976549919716,36.28489735032142,110.94503333878036
728,107.91266632080078,90.949951171875,91.35614776611328,296.1553039550781,67.9402084350586,357.4656982421875,87.47683715820312,360.96966552734375,74.50599670410156,394.35540771484375,205.87218150476417,94.61278529142868,65.62980010937446,110.9030799067935,64.93035127590969,93.42521743138958,35.81690220407084,111.2318635161854
729,112.77584075927734,89.93091583251953,90.45913696289062,295.2059936523437,63.7762336730957,351.81317138671875,82.43415069580078,358.28826904296875,69.66004943847656,389.2619018554688,206.48460679254168,96.20460521614068,62.58074703152455,115.23776523613212,63.5906744188614,97.2499170828539,33.50438169159295,112.41216005900476
730,115.75723266601562,89.32225036621094,86.26289367675781,294.4606628417969,62.47648620605469,345.6860046386719,80.46280670166016,351.0830993652344,64.7765884399414,379.6077880859375,207.2478813050133,98.1817875363688,56.47856958678212,114.9077252546848,56.91872562495937,95.84866110487684,32.55326880617808,118.80715333928713
731,115.75723266601562,88.17485046386719,86.26289367675781,290.5352783203125,62.47648620605469,344.2583312988281,80.46280670166016,345.94873046875,64.7765884399414,374.241455078125,204.4985545050548,98.2925547076964,58.753379491691526,113.88183626418214,55.71617079381775,95.97535093431677,32.350204159730005,119.00511948035113
732,115.75723266601562,87.67636108398438,86.26289367675781,290.5352783203125,62.47648620605469,344.2583312988281,80.46280670166016,345.94873046875,64.7765884399414,374.241455078125,204.99184455657908,98.27245959745066,58.753379491691526,113.88183626418214,55.71617079381775,95.97535093431677,32.350204159730005,119.00511948035113
733,111.32139587402344,87.67636108398438,92.5888900756836,290.5352783203125,71.74285888671875,344.2583312988281,88.85913848876953,345.94873046875,75.76080322265625,374.241455078125,203.72198476301045,95.27587518104212,57.6257185435782,111.20763115733182,55.53883079348413,93.85063882391076,31.177630643867737,114.8421417075978
734,110.1145248413086,87.67636108398438,92.5888900756836,292.1155700683594,77.35940551757812,351.2482604980469,97.8913116455078,352.6607971191406,83.96833801269531,385.6779479980469,205.1890300286422,94.89972511114986,61.06236383697268,104.44252464855316,60.776970911150144,84.99492813610668,35.83268685070172,112.86462405023372
735,110.1145248413086,88.75823211669922,92.5888900756836,292.1462097167969,78.04899597167969,352.8097839355469,98.38687133789062,356.3918151855469,85.41545104980469,385.6779479980469,204.14165989869852,94.92492559858484,62.38171012043063,103.47843937146254,64.50670049508953,84.84319023477117,32.030225091334536,113.88952116222154
736,110.1145248413086,89.72392272949219,92.5888900756836,292.5874938964844,78.07720184326172,353.8041381835937,98.7444076538086,356.4508972167969,86.65778350830078,385.6779479980469,203.61919452881497,94.9375937733625,62.913167406589,103.33606007060304,64.15936938832479,84.4945142980189,31.62763001877533,112.46716804249128
737,110.6118621826172,90.46217346191406,92.5888900756836,293.2570495605469,80.6556396484375,353.8041381835937,100.4065933227539,356.4508972167969,89.00898742675781,384.6033020019531,203.59417795071437,95.07869988710466,61.711849806066105,101.14954765547184,63.67557511056015,82.94777645115394,30.37208118235781,112.04074704573384
738,113.29098510742188,91.07041931152344,92.9828643798828,293.2570495605469,83.59986114501953,353.8041381835937,102.55875396728516,356.4508972167969,92.51051330566406,382.84906005859375,203.20396949602048,95.73569162281952,61.269818756322,98.80907375602882,63.91525673101419,81.38340860985078,28.245887166380182,110.8389099141502
739,116.21571350097656,91.07041931152344,93.10639190673828,293.2570495605469,83.59986114501953,353.1994934082031,102.55875396728516,353.7427062988281,92.51051330566406,380.70556640625,203.5030078303543,96.52043900750633,60.69160322114524,99.01173022583626,61.21978291030485,81.1179739868615,28.77434561490943,110.43889959251332
740,118.38448333740234,91.07041931152344,93.10639190673828,293.1899719238281,83.59986114501953,349.90203857421875,102.55875396728516,351.32537841796875,92.51051330566406,376.1703186035156,203.694122287746,97.1286859242103,57.503327128800585,99.51590596938836,58.89883391683263,80.76496858361716,26.799966291345545,112.02028465968878
741,119.72010803222656,90.86585998535156,93.34185028076172,292.48394775390625,82.0110092163086,347.0592346191406,100.8675537109375,349.3717956542969,91.30315399169922,374.3117980957031,203.33633663821956,97.45382971478386,55.7391235637099,101.7290319816231,57.38347715899532,82.46408913922406,26.711073804074505,110.98163612673316
742,120.5279769897461,90.84961700439452,93.34185028076172,291.8744201660156,82.0110092163086,346.1056823730469,100.8675537109375,348.7451171875,91.30315399169922,372.799560546875,202.8547681756716,97.7018213002936,55.40232630310457,101.80135663004346,57.36647445876756,82.4618426150739,25.88617367087583,111.6834945969727
743,121.64605712890624,90.83818817138672,93.34185028076172,291.23114013671875,82.0110092163086,345.197509765625,100.8675537109375,347.6814880371094,91.30315399169922,371.5105285644531,202.3819738086434,98.03947751352538,55.14305949212133,101.85764721751757,56.94978481253547,82.40636347819591,25.676855618302568,111.86933099564465
744,122.16574096679688,90.83818817138672,93.96749114990234,290.8398742675781,83.64097595214844,344.3126220703125,101.86412048339844,346.80596923828125,92.90093231201172,370.7085266113281,201.97974090006025,98.02523863877988,54.46073515574571,100.93025571675742,56.52044356779582,81.96877252923537,25.5278473665032,110.55547603199476
745,122.49493408203124,90.83818817138672,94.40237426757812,290.8319702148437,85.60894012451172,343.80743408203125,102.9942626953125,345.938720703125,94.65514373779295,370.3667907714844,201.9571854947836,97.99586081694156,53.70031895596277,99.42463460607344,55.77252456301689,81.13816024182661,25.812235708135333,108.8485935560324
746,122.65164947509766,90.57268524169922,94.51509857177734,290.72283935546875,85.70030975341797,343.7724609375,103.00796508789062,345.8174133300781,94.79537963867188,370.212158203125,202.1181577407157,98.00204395695954,53.77697324979335,99.43414156494238,55.745321445877615,81.23679339694931,25.740049284757912,108.60600575719384
747,122.8813705444336,90.99910736083984,95.12802124023438,290.72283935546875,86.6636734008789,343.76397705078125,103.43093872070312,345.744873046875,95.98968505859376,370.1053466796875,201.64279684497347,97.911086609612,53.71226556717471,99.0668572106179,55.64496949613431,81.41871529151013,25.47164956728969,106.98603815326652
748,127.49598693847656,91.07276153564452,97.80311584472656,290.72283935546875,90.03959655761719,343.5930480957031,106.52350616455078,344.23712158203125,102.07635498046876,367.362060546875,201.8460308434425,98.45928331510778,53.437170620807336,98.35367483050804,54.22014025760416,80.74474750688812,23.548672059838765,100.88564063477004
749,133.87542724609375,91.51791381835938,101.10901641845705,290.72283935546875,95.06712341308594,339.36376953125,113.4997329711914,342.83282470703125,108.0429458618164,365.8487854003906,201.8817476563217,99.3407102725552,49.01473818611683,97.08068028883548,53.56286428142416,76.6245918828379,23.65398427739616,103.33782149041728
750,139.46517944335938,93.26649475097656,103.29586029052734,292.1862487792969,97.24560546875,338.1723937988281,115.45545196533205,340.8548278808594,109.34016418457033,364.0667724609375,202.18132502945684,100.30542951631992,46.38244406201336,97.49517946369215,50.1645917103192,75.97212577455895,24.00398124957924,104.75944722777764
751,144.8802032470703,93.26649475097656,104.12126159667967,292.1862487792969,97.24560546875,335.1119079589844,115.45545196533205,339.23223876953125,109.34016418457033,362.1423950195313,203.05260369457807,101.57970613299156,43.47282902227812,99.100103460067,48.39203493834584,76.4545849824553,23.71227538725349,104.9452217811063
752,147.94039916992188,93.26649475097656,104.12126159667967,292.1862487792969,97.24560546875,329.554931640625,115.45545196533205,335.17779541015625,109.34016418457033,355.7753601074219,203.6889426560759,102.42302038995275,37.99596170621367,100.42553932518176,44.46051004010421,75.23073250018282,21.486191288815636,106.5358240016346
753,147.94039916992188,92.91600036621094,104.12126159667967,290.21484375,96.24190521240234,325.3429260253906,115.15721130371094,331.5890808105469,109.08007049560548,350.2441711425781,202.10628495483172,102.52187535230024,36.000922507306186,102.64240135463344,42.82078558689055,75.06493719029477,19.61999071604741,108.0437002395778
754,147.94039916992188,92.35513305664062,103.7145004272461,288.8199157714844,91.97686767578124,320.0397644042969,111.13023376464844,325.7099609375,104.48690795898438,342.74835205078125,201.38108393488247,102.686302117879,33.35342518039166,110.60460390550976,37.6280285596008,78.63374063170575,18.28771580841477,111.30097699453836
755,143.1023406982422,90.86917114257812,101.8333969116211,287.0804748535156,87.28341674804688,318.5016174316406,105.89408111572266,321.8778381347656,100.45548248291016,339.71002197265625,200.504367596342,101.8778366611356,34.62643677416524,114.84712640300286,35.03349322480882,83.34396380043891,18.643098871087865,106.9610667047105
