,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,43.4803352355957,107.95188903808594,52.48787307739258,371.1704711914063,62.722537994384766,436.439453125,80.87615203857422,426.8904418945313,85.34249114990234,445.8904418945313,263.37265941774524,88.04006016444642,66.06654500282951,81.08816319394218,62.53486641494468,63.00201163734914,19.51789397085093,76.77162202487133
285,43.4803352355957,107.95188903808594,52.72038650512695,371.1144104003906,62.899322509765625,436.1264953613281,80.87992858886719,426.7122497558594,85.34249114990234,445.2655029296875,263.3246877853063,87.98908089350884,65.80411787384347,81.10144930933401,62.32238403144128,63.13841228475637,19.082391567707543,76.4757073984145
286,43.4803352355957,107.88053131103516,52.938594818115234,370.3466491699219,62.899322509765625,434.7014465332031,80.84832763671875,425.50384521484375,85.24085235595703,443.5614013671875,262.636482039806,87.9361756711891,65.12108752022037,81.20167053187872,61.81641741110349,63.16043117120218,18.58412245988944,76.32825490938286
287,43.08885192871094,107.34172821044922,53.2401008605957,368.5748596191406,62.899322509765625,432.57623291015625,80.84832763671875,423.7905578613281,85.10449981689453,440.98822021484375,261.4302905182713,87.77466499715659,64.72616430782625,81.4175715357133,61.73319624071109,63.43463531816477,17.71650620333566,76.09943171118205
288,42.36118316650391,107.26004028320312,53.47809600830078,367.45208740234375,62.41059494018555,430.2874145507813,80.16462707519531,422.38232421875,84.43006896972656,438.7496948242188,260.4294283201904,87.55348007761103,63.46706133908588,81.90919893008568,61.06964759265277,64.08831848203688,16.914041950178106,75.39324324460823
289,40.435813903808594,107.02102661132812,53.52336883544922,366.728271484375,60.74938201904297,428.5138549804688,79.19181060791016,421.0045776367188,82.41295623779297,436.6846618652344,260.0367995758244,87.11510601629323,62.20670055936292,83.32938658730087,60.03987268948166,64.68951796711977,16.00752387417422,78.39128155383649
290,39.02220153808594,106.88590240478516,53.636474609375,366.2413024902344,59.46819305419922,426.9493408203125,78.48554229736328,419.5026550292969,80.98738098144531,435.0559997558594,259.7668195341461,86.7748825355246,60.9874975540556,84.51290569972518,58.77284950768103,64.98861030503016,15.753276769753612,80.86194489987044
291,38.28132629394531,106.88590240478516,53.636474609375,366.1740112304688,58.78266906738281,425.875244140625,77.73280334472656,418.5845031738281,80.4356918334961,433.5133361816406,259.7423799809888,86.61087865001514,59.922621174247325,85.07333164518695,57.6844235844224,65.30884718891065,15.171541159614431,79.73767794195636
292,38.03599548339844,106.88590240478516,53.89165115356445,365.8896789550781,58.6425666809082,424.6848449707031,77.68697357177734,417.7522583007813,80.28263092041016,432.011962890625,259.4886473124498,86.49684707429971,58.98680144873818,85.3802788663783,57.06088419728577,65.35363917930098,14.494019872386074,79.68354868858478
293,37.97359848022461,106.8306655883789,54.10586929321289,365.6887512207031,58.41871643066406,423.98388671875,77.68697357177734,417.159423828125,80.27088165283203,431.2013244628906,259.3602873587537,86.43388705564335,58.4544564012588,85.76879675017061,56.61535672992744,65.38528613350243,14.277659276224902,79.57340858723677
294,37.97359848022461,106.71380615234376,54.25877380371094,365.6064453125,58.37809371948242,423.28125,77.65701293945312,416.8662414550781,80.24880981445312,430.3467712402344,259.4043283112824,86.40065446529583,57.8217250893619,85.91468862183567,56.34753140317724,65.46502074949098,13.727421255638095,79.1169842258764
295,38.03599548339844,106.22014617919922,54.421512603759766,365.4434509277344,57.83706283569336,421.9553527832031,77.65701293945312,416.6618041992188,79.79019927978516,429.0850524902344,259.7406531447351,86.38314305955193,56.6150248141692,86.54128000053971,56.24240560015708,65.59830699272283,12.6050617635457,80.2568009664589
296,38.41685104370117,105.88180541992188,54.43293380737305,364.7406005859375,57.35721206665039,420.8286743164063,77.5638656616211,416.0485534667969,79.3310546875,427.9849243164063,259.353794539224,86.45951507299321,56.16425391770268,87.0154576050173,56.28095625760416,65.73293559478667,12.06647861277644,81.57848997397085
297,39.01974105834961,105.87175750732422,54.72536849975586,364.26165771484375,56.73335266113281,419.9764099121094,76.89881134033203,415.3753356933594,78.45435333251953,427.0030212402344,258.8667751229967,86.52168903901432,55.750924770761024,87.93592829318919,55.71597296911983,66.54848935673687,11.731273676223926,82.38026035856193
298,39.6648063659668,105.87175750732422,54.76042175292969,364.2507629394531,56.19295120239258,419.2566223144531,76.4713363647461,414.8757934570313,77.82779693603516,426.2720642089844,258.8196052311478,86.65633452077,55.02451004966654,88.50817088316171,55.084095056443466,66.78757261620139,11.476714352691893,83.21220689855357
299,39.78599548339844,105.88180541992188,54.841102600097656,363.7622375488281,55.64327621459961,418.3911743164063,75.91644287109375,414.5365295410156,77.26768493652344,425.8013916015625,258.3195182816945,86.65885421267276,54.63482602574893,89.15872681594007,54.97452769097871,67.45769071816167,11.345614675394854,83.1599411112272
300,40.63313293457031,105.72683715820312,54.930419921875,363.3945007324219,55.14134216308594,418.3041687011719,75.7345199584961,414.5076599121094,76.84965515136719,425.7711486816406,258.06401776883604,86.82406772183226,54.91007307070541,89.77991316947471,55.18483142732077,67.85267263876133,11.318555815992438,84.34589006542603
301,40.74506378173828,105.72683715820312,54.930419921875,363.3945007324219,54.8748893737793,418.3041687011719,75.45928955078125,414.5076599121094,76.50694274902344,425.6879577636719,258.0578407656301,86.84888121131272,54.90969604796717,90.05794362036698,55.08166237114401,68.11784396556679,11.22927590156374,84.64671360271309
302,41.03497695922852,105.59329986572266,54.930419921875,363.3945007324219,54.63555908203125,418.3041687011719,75.1364974975586,414.5365295410156,76.267333984375,425.6390075683594,258.1754103384758,86.91475220136937,54.91045965345075,90.30767112434084,54.98902328332061,68.44115770965246,11.159919780516615,84.18422770049159
303,41.09394836425781,105.589599609375,54.71866226196289,363.6295776367188,54.51276016235352,418.3713989257813,75.03512573242188,414.8547058105469,76.1564712524414,425.6879577636719,258.3994254814557,86.97754446034774,54.742208520649584,90.21550736509197,55.10691829862757,68.36616478077461,10.891132340356284,84.09038279159998
304,41.41543960571289,105.51937866210938,54.60551452636719,363.6595153808594,54.34773635864258,418.5259094238281,74.84346771240234,415.0005493164063,75.89168548583984,425.6879577636719,258.4769008278833,87.07492621657362,54.86699959777345,90.26919014172476,55.18583617859864,68.48630023410452,10.738689855808058,84.39836339192897
305,41.65034103393555,105.49786376953124,54.56473159790039,363.7402038574219,54.34773635864258,418.5400085449219,74.84346771240234,415.1755676269531,75.89168548583984,425.69573974609375,258.56505505908643,87.13709160132773,54.80023431265607,90.22687756778112,55.28855021164521,68.48283007088294,10.572264748713684,84.30989551238275
306,41.81402587890625,105.43004608154295,54.55498123168945,363.8781433105469,54.34773635864258,418.6837463378906,74.84346771240234,415.32611083984375,75.89168548583984,426.005615234375,258.7619579934312,87.17772169564493,54.80599486943189,90.2166603284639,55.303852004843705,68.47822182880765,10.730823575726262,84.39424393822232
307,42.14336013793945,105.49786376953124,54.55498123168945,363.9334411621094,54.4951171875,419.0246276855469,74.95327758789062,415.6391906738281,75.92060089111328,426.396240234375,258.7334458480582,87.25042687111869,55.0912190486285,90.06225960889729,55.58394576497798,68.47040306513078,10.80045506545994,84.86152126098602
308,42.54277801513672,105.49786376953124,54.55498123168945,364.3990478515625,54.87384796142578,419.4137268066406,75.23722839355469,416.1086120605469,76.55673217773438,426.7532958984375,259.17969855911474,87.3435605203157,55.01560302788336,89.66791566163656,55.69231884512945,68.20009833157125,10.726154215053707,82.93372152129554
309,42.76026916503906,105.62731170654295,54.63607025146485,364.6510620117188,55.15198516845703,419.92572021484375,75.23722839355469,416.5538024902344,76.8661880493164,427.3174133300781,259.29585008943434,87.37492369720881,55.27706583813824,89.46523615071476,55.84176023349854,68.35095608513177,10.886175998563557,81.39418940675732
310,43.21559524536133,105.64315795898438,54.63607025146485,364.6570434570313,55.73639678955078,420.6101379394531,75.41468048095703,416.9508972167969,77.24141693115234,427.7664794921875,259.2655398045802,87.47534202796285,55.963912485183215,88.87341455521425,56.27075425224822,68.32993483509792,10.968764106052058,80.4133001801309
311,43.29106140136719,105.7674331665039,54.63607025146485,365.251220703125,55.987449645996094,421.6318359375,75.51817321777344,417.5394592285156,77.43138122558594,428.9644775390625,259.7316792772093,87.49653949407364,56.39680842454298,88.62694805794187,56.30383745699452,68.22995187402145,11.584101530869336,80.49358201993125
312,43.29106140136719,106.20008850097656,54.61212158203125,365.8355407714844,56.56137466430664,423.0487976074219,75.6561508178711,418.80853271484375,77.75639343261719,430.8699951171875,259.8821549843801,87.50327490825019,57.2464526879501,88.04869014227434,56.99990387632333,68.33407496004565,12.242952843327764,80.12221918592884
313,43.29106140136719,106.26165771484376,54.42102813720703,366.0521240234375,56.9476203918457,424.5776062011719,75.8375473022461,419.9682922363281,78.1952133178711,432.5323181152344,260.0287725317671,87.54682916660454,58.57999430315356,87.52802992389122,58.013968041388125,68.33609045366661,12.783322546468858,79.37192546743024
314,43.25491714477539,106.87866973876952,54.06772613525391,366.8624877929688,57.217071533203125,427.0306701660156,76.30524444580078,422.1993408203125,79.22386932373047,435.3016357421875,260.2085749707406,87.61842300745784,60.2505481013394,87.00373729634192,59.637861494035405,68.10691188281963,13.42343113357615,77.44200962827526
315,42.71762847900391,107.1650161743164,53.81258010864258,368.2192687988281,57.92617416381836,429.9142761230469,76.53545379638672,424.8229064941406,79.28799438476562,438.94769287109375,261.2899170748967,87.5663619366242,61.83199483104344,86.18537636320518,60.99426849279674,68.12757905991985,14.390485394358103,78.97279690195954
316,42.66065216064453,107.53028106689452,53.669376373291016,370.0667419433594,58.0787467956543,432.6765441894531,76.61870574951172,426.176513671875,79.62569427490234,440.521240234375,262.76716936925294,87.59887012819065,62.76487779655576,85.97152742251619,60.62159847978605,67.75505989791719,14.656505727652958,78.16089565111677
317,42.59603118896485,107.7061767578125,53.28196334838867,370.2054443359375,58.0787467956543,434.0558471679688,76.73362731933594,427.0237731933594,79.62569427490234,441.32318115234375,262.7166812845501,87.66886609795786,64.03032932331854,85.70370525358625,61.4679024951752,67.57169979792741,14.588938249678929,78.56611909388216
318,41.839500427246094,107.90248107910156,53.01912689208984,370.3523559570313,58.0787467956543,435.135009765625,76.8021240234375,427.83111572265625,79.62569427490234,442.3854675292969,262.68787728278284,87.56083554258728,64.97993527276441,85.53418145020693,62.20481313165503,67.52168671280953,14.825710960234604,79.02089962266787
319,41.1576042175293,107.93939971923828,52.813720703125,371.2487182617188,57.92802429199219,435.6883239746094,76.89191436767578,428.2164001464844,79.51935577392578,442.9733276367188,263.5671874168543,87.46529841423946,64.64223762859626,85.46218404924143,61.84720033656711,67.08796484873497,14.989007882288671,79.90439452736899
320,40.17740631103516,108.1756820678711,52.48697280883789,372.0092468261719,57.604400634765625,436.1375732421875,76.89191436767578,428.4169006347656,79.35978698730469,443.2042846679688,264.1205696655153,87.32871322804559,64.33218725080492,85.43747641055467,61.46075642782517,66.60413233086217,14.991901874416891,80.52520503648357
321,39.72454833984375,108.33338928222656,52.45634078979492,372.0592346191406,57.58766555786133,436.41839599609375,76.89191436767578,428.5718078613281,79.31531524658203,443.3852233886719,264.03299043426097,87.23609929721336,64.56339634049674,85.44147812514424,61.56921463307483,66.61674001293672,15.010334819904337,80.70899894818778
322,39.12179946899414,108.5407485961914,52.44801712036133,372.0889587402344,57.55718994140625,436.624267578125,76.849365234375,428.8551635742188,79.29924774169922,443.6982421875,263.8849126930531,87.1053254633771,64.737236067948,85.47341219524814,61.78857338566047,66.73921234883007,15.043899328955256,80.62770438003643
323,38.68878555297852,108.66765594482422,52.44801712036133,372.0889587402344,57.496315002441406,436.6261291503906,76.849365234375,428.8551635742188,79.25431060791016,443.6982421875,263.780399612549,87.00999834775254,64.73431606231553,85.52725405670705,61.78857338566047,66.73921234883007,15.036646732890128,80.79664776934005
324,38.68878555297852,108.66765594482422,52.44801712036133,372.1216735839844,57.48482131958008,436.6261291503906,76.849365234375,428.8551635742188,79.25431060791016,443.7052612304688,263.81306992554363,87.01036896261638,64.70080512991895,85.53514201657035,61.75851905812916,66.72722629385356,15.043575460968375,80.80092343447586
325,38.68878555297852,108.5407485961914,52.47840881347656,372.1216735839844,57.48482131958008,436.624267578125,76.89131164550781,428.8568115234375,79.29924774169922,443.7052612304688,263.9413907046165,87.00521739548282,64.69659031320133,85.5618471045851,61.76459909766251,66.71798373307041,15.04242716271473,80.78867497772616
326,39.0679931640625,108.5407485961914,52.560359954833984,372.0985107421875,57.48482131958008,436.624267578125,76.89353942871094,428.8568115234375,79.36182403564453,443.82135009765625,263.90289492353463,87.0694036885673,64.71339594692441,85.63577420521717,61.75441952510566,66.79442227140883,15.166734771865244,80.6338362768837
327,39.42448043823242,108.58771514892578,52.56365203857422,372.0985107421875,57.62728118896485,436.5897216796875,77.0988540649414,428.8338623046875,79.5057601928711,443.8611450195313,263.838164836964,87.14548272818094,64.68969491625235,85.51054199575314,61.81323689465812,66.61393161457168,15.218818052020572,80.90027726984336
328,40.00444793701172,108.4857406616211,52.56365203857422,372.1497802734375,57.72785568237305,436.5897216796875,77.1785659790039,428.8568115234375,79.54562377929688,443.8611450195313,263.9629886785005,87.27287082645742,64.64653933286421,85.41812014539737,61.818940313493215,66.53570259811211,15.189897507617642,81.0350019353977
329,40.159706115722656,108.58771514892578,52.56365203857422,372.1497802734375,57.78044891357422,436.6380920410156,77.18824768066406,428.88970947265625,79.55274200439453,443.882080078125,263.85378535687977,87.30549333191908,64.69897467709488,85.3751156115499,61.85297305763714,66.5396099349655,15.1776813044245,81.03752352553289
330,40.811988830566406,108.63518524169922,52.52477264404297,372.36376953125,58.11389923095703,436.8201599121094,77.4854507446289,428.8937683105469,80.12596130371094,443.9234924316406,263.98855178971667,87.45703572571954,64.69825806723308,85.04417854725422,61.795438450005165,66.17626533980861,15.259911636992234,80.0356277229208
331,40.93504333496094,108.66659545898438,52.49547576904297,372.385009765625,58.1430549621582,436.94146728515625,77.50263214111328,428.9557189941406,80.13996887207031,443.9234924316406,263.9716758337378,87.48997350948046,64.80301966894406,85.00033381639169,61.85145925873083,66.15211179476621,15.19834815724346,80.00700034944485
332,41.073490142822266,108.85888671875,52.49547576904297,372.385009765625,58.15459060668945,437.1005554199219,77.50806427001953,428.9949340820313,80.14875793457031,444.0749206542969,263.7735378762667,87.51818826436053,64.96250788015386,85.00242655516149,61.88952346422154,66.162190433078,15.309449959084429,80.06750215825954
333,41.33503723144531,108.85888671875,52.49547576904297,372.42193603515625,58.15727233886719,437.1005554199219,77.51559448242188,428.9949340820313,80.14875793457031,444.0931396484375,263.7992349369381,87.57528890774226,64.92595587218915,84.99723024131129,61.85879443089152,66.14198781342567,15.326100648605664,80.10697976919882
334,41.33503723144531,108.85888671875,52.5791130065918,372.42193603515625,58.22265625,437.1333618164063,77.5191650390625,429.0439453125,80.14875793457031,444.0931396484375,263.8027865755016,87.55713985624841,64.95704893991449,85.01579279692469,61.87130296014419,66.22815536187348,15.277205534943834,80.08859109148443
335,41.352176666259766,108.97309112548828,52.59017181396485,372.3695068359375,58.23656845092773,437.142333984375,77.54358673095703,429.0439453125,80.14875793457031,444.0749206542969,263.6360452291219,87.55691658783918,65.01846608297728,85.01798882055442,61.92467111461502,66.23639455488298,15.255069214062637,80.16716823437565
336,41.45840835571289,108.97309112548828,52.62416458129883,372.3695068359375,58.29741668701172,437.15478515625,77.60099029541016,429.048095703125,80.1211166381836,444.1155700683594,263.6329757848987,87.57260211921589,65.03320749044543,84.99537055883788,61.93790647679952,66.21812156574306,15.276773891451548,80.50482407981711
337,41.53950881958008,108.97309112548828,52.65146255493164,372.3719787597656,58.33726501464844,437.142333984375,77.74745178222656,429.149169921875,80.1211166381836,444.1155700683594,263.63317227312507,87.58430735368144,65.01943759779074,84.98320603401848,62.07622823235327,66.15417393825813,15.153462251020162,80.9879751641661
338,41.88072967529297,109.08350372314452,52.72433471679688,372.3719787597656,58.41590881347656,437.142333984375,77.77810668945312,429.16845703125,80.21883392333984,444.1751098632813,263.5116787874981,87.64159112444614,65.01994256856952,84.97813953307629,62.07681881428085,66.19701025246657,15.20384091772036,80.76213069469986
339,42.38774490356445,109.11546325683594,52.76866912841797,372.4241333007813,58.48999786376953,437.0246276855469,77.79243469238281,429.1741027832031,80.21180725097656,444.2384643554688,263.5132241616603,87.74228751952973,64.85335363151312,84.93881701838151,62.02215635767662,66.20503193545251,15.257403224573627,80.87607303486695
340,42.62870407104492,109.13587951660156,52.79184722900391,372.4241333007813,58.50434494018555,436.9891357421875,77.80146789550781,429.1741027832031,80.21180725097656,444.2778015136719,263.4843336131615,87.78943327963624,64.81722124836153,84.9438250998658,62.01645073799559,66.21698926785467,15.294817787384224,80.93285112617495
341,42.63822555541992,109.13587951660156,52.79184722900391,372.4241333007813,58.50434494018555,436.9891357421875,77.80146789550781,429.1513977050781,80.21180725097656,444.2778015136719,263.48396652132914,87.79150222863524,64.81722124836153,84.9438250998658,61.99567446747738,66.20852704530957,15.317239568184634,80.94623552953871
342,42.63822555541992,109.1698989868164,52.79184722900391,372.479248046875,58.48999786376953,436.9891357421875,77.80146789550781,429.1741027832031,80.14481353759766,444.2778015136719,263.5050461291435,87.791678989326,64.76105721124625,84.95217147358841,61.96602036161244,66.19643807454015,15.284403296794572,81.18084934272292
343,42.63822555541992,109.1698989868164,52.562686920166016,372.6499633789063,58.40114974975586,437.2701721191406,77.80146789550781,429.1795349121094,80.13189697265625,444.2849426269531,263.66690968993464,87.84286884123787,64.88342643421328,84.83731995067777,61.90790355720991,65.94065177151725,15.284117309000216,81.22967960466
344,41.29368591308594,108.96503448486328,51.91051483154297,372.7732543945313,58.07339477539063,437.8525390625,77.61063385009766,429.2829895019531,79.97079467773438,444.4508056640625,264.0217679438412,87.69540386858797,65.37043966577548,84.59033493884053,62.07935469605708,65.5443865403993,15.35034221963332,81.15551977461756
345,39.99705505371094,108.89013671875,51.63899230957031,372.7732543945313,58.02610397338867,437.8525390625,77.5197525024414,429.2829895019531,79.94087982177734,444.4508056640625,264.1398010473991,87.47387550256447,65.39196042557981,84.39474003674734,62.154355519721136,65.39280566985083,15.359834133999664,80.93080407328794
346,39.02325820922852,108.8618392944336,51.40990447998047,372.7732543945313,57.852500915527344,437.8525390625,77.47126007080078,429.2829895019531,79.90979766845703,444.4508056640625,264.2019379678597,87.31280243832049,65.39740317264771,84.34636131411928,62.22977114807807,65.24162950782443,15.362588087387149,80.86668302983178
347,38.07806396484375,108.71609497070312,51.03112411499024,372.59674072265625,57.80278015136719,437.82122802734375,77.2055892944336,428.8971252441406,79.81793212890625,443.861572265625,264.1983667052488,87.1897883679267,65.57506438909795,84.07274372640347,62.08732499227914,65.06593501439423,15.19075408739254,80.09766386351527
348,37.87217330932617,108.65321350097656,50.97174835205078,372.5890808105469,57.80278015136719,437.22113037109375,76.98556518554688,428.3707580566406,79.81793212890625,442.83294677734375,264.26074418792336,87.15864689801644,64.99203663403894,83.9667450905167,61.54928255174107,64.99798062183636,14.7369333680745,78.91908225811947
349,37.87217330932617,108.63866424560548,50.8869514465332,372.4230346679688,57.80278015136719,437.22113037109375,76.98556518554688,428.1630554199219,79.81793212890625,442.83294677734375,264.10524138888894,87.17539117827009,65.16611000685826,83.90794694965703,61.54744147831328,64.91004866141155,14.940817077402292,79.07216745866207
350,37.87217330932617,108.60049438476562,50.81532287597656,372.4230346679688,57.88142013549805,437.22113037109375,76.98556518554688,428.1630554199219,80.05961608886719,442.83294677734375,264.13984531340026,87.19131759020041,65.18222869181724,83.776605331634,61.577849069042585,64.84968972141228,14.988512314261394,78.16501010502479
351,38.32712936401367,108.52937316894533,50.46485137939453,372.4230346679688,58.17037582397461,437.5298156738281,77.06292724609375,428.1630554199219,80.05961608886719,443.0807495117188,264.17264974838673,87.3665511447825,65.5611778410894,83.25032189064439,61.760890159054966,64.4904127440062,15.215707050177924,78.64151180180323
352,38.32712936401367,108.4581527709961,50.00081634521485,372.4230346679688,58.59379577636719,438.2238464355469,77.06292724609375,428.200439453125,80.13255310058594,443.1187133789063,264.2228866745229,87.4677788399301,66.35952173408467,82.5598036491791,61.99577994491754,64.11824143172205,15.230807588936694,78.37293734366594
353,38.32712936401367,108.31863403320312,49.31953811645508,372.4230346679688,59.04156875610352,439.1376953125,77.06292724609375,428.3049011230469,80.31563568115234,443.2134704589844,264.33306165674685,87.61664206860512,67.41931343964599,81.70890203079514,62.3897318386747,63.59721169026001,15.25927756507356,77.6922421860575
354,37.77066802978516,108.20458221435548,47.590606689453125,372.5526123046875,59.24943161010742,439.8604431152344,76.90294647216797,428.3049011230469,80.4050064086914,443.4251403808594,264.5303615994178,87.87256804054817,68.31011848146417,80.17293658315556,62.988339968783805,62.26638860992844,15.520504470296602,76.95943426320993
355,37.29413986206055,107.0063934326172,45.84611511230469,372.3185424804688,59.25292205810547,439.9768371582031,76.79810333251953,428.3049011230469,80.33744049072266,443.4251403808594,265.44994389351484,88.15378792856936,68.97381612743428,78.79176669489418,63.972634218388265,61.06404325580412,15.528958198569912,76.82544281723976
356,35.588722229003906,106.28118133544922,44.36948776245117,372.2043762207031,59.25448226928711,440.0300598144531,76.49600982666016,428.0403137207031,80.4050064086914,443.4251403808594,266.0681255267795,88.10878445770324,69.43980426547891,77.62212037490754,64.41867226546984,60.0850155811002,15.87366201106054,75.74388347792271
357,33.86531448364258,105.92156219482422,42.4156379699707,372.0860290527344,59.33859634399414,440.0300598144531,76.02294921875,427.3586120605469,80.51567840576172,442.9790649414063,266.30176764241804,88.16005103802804,70.01983887640927,76.01380807771166,64.68778711416746,58.699202297455,16.253712306761646,73.95379260567975
358,32.88520431518555,105.86714935302734,41.514404296875,372.0860290527344,59.33859634399414,440.0894470214844,75.91259765625,427.34088134765625,80.60442352294922,442.9649963378906,266.3586961240257,88.14346865984163,70.30054535752262,75.31274791225077,65.08712936151497,58.09620581543306,16.31337485597307,73.28531005765682
359,32.88520431518555,105.32410430908205,40.98846054077149,372.02197265625,59.33520126342773,440.0300598144531,75.82025146484375,426.93060302734375,80.91876983642578,442.9649963378906,266.8209432229428,88.25968016162716,70.43935557670957,74.90255189416573,65.02469798628582,57.610627992246,16.825476469410006,72.36069474842272
360,32.88520431518555,104.64092254638672,40.34148406982422,372.0860290527344,59.33520126342773,440.0123291015625,75.66000366210938,426.8455810546875,80.99957275390625,442.9790649414063,267.5490256046004,88.40302658566699,70.53186181545202,74.37781585010427,65.16138704513003,57.179012091893,16.994125467616332,71.68742190423272
361,33.41653060913086,104.64092254638672,40.34148406982422,372.0921630859375,59.29823303222656,439.9586181640625,75.66000366210938,426.8455810546875,81.12417602539062,442.990234375,267.5408773376088,88.51680637439965,70.46427503419517,74.39366087952787,65.15623228403608,57.176088444701605,17.044266204466652,71.30156435177238
362,34.68624496459961,104.64092254638672,40.34148406982422,372.21588134765625,59.29823303222656,440.0123291015625,75.66000366210938,426.8455810546875,81.16600036621094,443.0596923828125,267.634714315685,88.7892248922788,70.39685120281788,74.37833209381438,65.05230139104258,57.11702206106395,17.123475285887753,71.2435123813739
363,35.593353271484375,104.7629165649414,40.8218994140625,372.2911682128906,59.29823303222656,440.0123291015625,75.76171112060547,426.9937133789063,81.16634368896484,443.130615234375,267.579339868708,88.88035939484601,70.19637124580643,74.73942726182172,64.90885062708055,57.43266480416088,17.01792157379983,71.48307577070915
364,36.68366241455078,105.62214660644533,41.44947814941406,372.3150329589844,59.376556396484375,440.111083984375,75.97764587402344,427.3647766113281,81.26163482666016,443.40277099609375,266.7354656408985,88.97623041051777,70.12620529526713,75.18847576014257,64.98206400698209,57.903339762616326,16.88602389958514,71.76465705388122
365,37.47404861450195,106.24812316894533,42.05948638916016,372.6541442871094,59.49457931518555,440.2191467285156,76.18916320800781,427.6610412597656,81.39659118652344,443.844970703125,266.4454809667391,89.01391008321048,69.77830622941755,75.53053017139621,64.73479400074898,58.1819798596121,17.001084623607454,72.16362289495736
366,38.13764572143555,107.1741714477539,43.3902587890625,372.8534240722656,59.583927154541016,440.2381591796875,76.48377227783203,427.9390869140625,81.4404525756836,444.234375,265.73117095884203,88.86738104306883,69.30322806787945,76.48711771917453,64.26204856485273,59.00404438359389,17.032471734272935,73.08135365675793
367,38.906776428222656,107.81089782714844,44.11149215698242,373.4352722167969,59.67289733886719,440.2381591796875,76.8691635131836,428.1673278808594,81.454833984375,444.34716796875,265.6753607990574,88.87747466676689,68.59142102195823,76.88707510033667,63.78607175469359,59.09906600911207,16.817122195550265,74.1762744532223
368,39.71477508544922,107.98585510253906,44.811134338378906,373.6766662597656,59.7085189819336,440.2381591796875,76.90570831298828,428.21923828125,81.46116638183594,444.405517578125,265.73968467472065,88.90111340049411,68.20824296921032,77.38431901113174,63.28470463967169,59.52609886586245,16.81510736491068,74.28130193991171
369,40.89920425415039,108.08146667480467,45.20003128051758,373.9129943847656,59.85539245605469,439.765380859375,77.07414245605469,428.2200317382813,81.48863983154297,444.4184875488281,265.86631647826783,89.07310565366497,67.46344503200794,77.45336951184325,62.96993941037772,59.59029869465023,16.78921551843423,74.75562540224554
370,42.06367492675781,108.57481384277344,45.70990753173828,374.2089538574219,60.000953674316406,439.5541076660156,77.15345001220703,428.2662963867188,81.52403259277344,444.4956359863281,265.6591638802085,89.21357766788974,66.88963392124427,77.66359566640708,62.537130131233006,59.81471407766232,16.80754163859187,74.92774283499767
371,43.16541290283203,108.64029693603516,45.7723274230957,374.38775634765625,60.09742736816406,439.5015258789063,77.38365936279297,428.4204711914063,81.79195404052734,444.5547180175781,265.76024568593243,89.43796110420575,66.67091923023814,77.59252217682509,62.60040399540347,59.67063279062496,16.72563848149237,74.71829141988216
372,44.189109802246094,108.64029693603516,45.924617767333984,374.38775634765625,60.19404602050781,439.4853820800781,77.44938659667969,428.4204711914063,81.88023376464844,444.5801086425781,265.75312636284843,89.62582570567666,66.64321014680303,77.636285257884,62.55673683249221,59.739065093523806,16.75608215482406,74.66678500381998
373,44.3582763671875,108.7157974243164,46.11420822143555,374.38775634765625,60.22644805908203,439.4853820800781,77.5089340209961,428.4204711914063,81.88023376464844,444.5826416015625,265.6777616866747,89.62131487333855,66.60973043958165,77.7683585847703,62.49130404636788,59.84204987709723,16.742879495946486,74.86560105699806
374,44.3582763671875,108.7253875732422,46.12668991088867,374.361083984375,60.22644805908203,439.4723510742188,77.5089340209961,428.3161926269531,81.88023376464844,444.5826416015625,265.6415827657429,89.61857108423071,66.62041940638407,77.78133516562814,62.41793807887906,59.816167689245184,16.84356327183846,74.95821243131736
375,44.3582763671875,108.7253875732422,46.14628601074219,374.2755432128906,60.22644805908203,439.4723510742188,77.5089340209961,428.3161926269531,81.94852447509766,444.5826416015625,265.5561751093861,89.61422030451217,66.69988544678654,77.81333866146224,62.48205725893392,59.87113888363143,16.861415291834792,74.7341081628912
376,43.89934539794922,109.17259979248048,46.14628601074219,374.2278747558594,60.19004821777344,439.454345703125,77.40784454345703,428.2977600097656,81.87109375,444.5911560058594,265.0647987342526,89.51430081835103,66.72120929031581,77.84926927533023,62.45668525678372,59.964808628941725,16.89364811298111,74.6807629604559
377,43.60329055786133,109.17259979248048,46.11420822143555,374.2278747558594,60.1241455078125,439.454345703125,77.36178588867188,428.2924499511719,81.78677368164062,444.6312561035156,265.0671678903776,89.4572427146044,66.71409787295862,77.87766819319789,62.44509108904852,59.97347536387088,16.927406873227465,74.84627675845012
378,43.24070739746094,109.17259979248048,45.99247741699219,374.0047607421875,60.04751586914063,439.1835632324219,77.21153259277344,428.0900268554688,81.68032836914062,444.7392272949219,264.8464568604457,89.40468282243195,66.67698553438325,77.83117484457789,62.44874231410048,60.00563169886559,17.238503733328,74.97542085686116
