,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
764,30.5860595703125,239.7425994873047,129.1783447265625,572.5885620117188,203.873291015625,691.6205444335938,154.0159912109375,694.1543579101562,180.79534912109375,698.8263549804688,369.20333103743656,64.35922609862352,140.5273917797078,57.8909078346739,124.07719941755354,78.45257485900063,27.18384753314469,9.896368354131198
765,30.4124755859375,239.7217712402344,128.63385009765625,572.79296875,203.24908447265625,693.155029296875,154.0521240234375,694.7203369140625,179.62515258789062,700.7833251953125,369.0964051898109,64.47484820525948,141.61376635032974,58.204265564534055,124.54867224013628,78.22417258021528,26.28192566873497,13.33772263049812
766,30.311767578125,239.7217712402344,128.40499877929688,573.1673583984375,202.733642578125,694.7786254882812,154.0521240234375,697.4241943359375,179.3811645507813,703.4363403320312,369.2925283812757,64.54601873397027,142.52735727631514,58.566782188935065,126.87606673635273,78.33768851018277,26.03279073618824,13.352721323133636
767,30.1927490234375,239.7217712402344,127.86697387695312,573.4176635742188,201.7239990234375,696.2915649414062,154.0140380859375,698.4371337890625,179.3811645507813,707.7870483398438,369.2368136628881,64.65477099110541,143.3626722709986,58.9907722319181,127.72445693581535,78.1872060620388,27.03538435440279,20.233074650950357
768,29.818756103515625,239.7217712402344,127.4830932617188,573.6234741210938,200.06805419921875,697.20703125,154.0521240234375,699.6920776367188,179.3811645507813,711.4465942382812,369.0991994037112,64.7747689689037,143.322964478593,59.572788508606095,128.8379066424048,78.0990386952538,27.92362717435238,24.89472820921506
769,29.788909912109375,239.83517456054688,127.34616088867188,574.1708984375,199.22418212890625,698.1788940429688,154.0521240234375,700.9307861328125,179.81564331054688,713.5313720703125,369.4209072804256,64.82685718906109,143.33329310211755,59.90238607915926,129.54257059161554,78.1028282429586,28.679848186933967,26.062626399585355
770,29.39251708984375,240.14309692382807,127.11474609375,574.424072265625,198.41021728515625,698.4464111328125,154.0140380859375,702.5654907226562,182.0052795410156,716.0115356445312,369.1047194288929,64.911440757172,143.05448175605028,60.10713048419889,130.9343157230409,78.14467720627982,31.053272327366155,25.65805386965266
771,28.734375,240.2162628173828,126.968017578125,574.7512817382812,198.41021728515625,699.6844482421875,154.0140380859375,704.20654296875,183.06912231445312,719.9501342773438,368.9944632903839,65.04135254614712,143.9176291900061,60.2372069639048,132.25033794118607,78.19940314668976,33.04630973071223,28.451192560003165
772,28.176055908203125,240.31494140625,126.968017578125,575.0476684570312,198.41021728515625,700.8627319335938,154.27630615234375,705.5391845703125,183.5083923339844,722.7279663085938,368.9385885168208,65.13291760226852,144.6838556874636,60.41057215195957,133.31833483206856,78.18014766474774,33.91119402464525,30.455987051992334
773,28.176055908203125,240.31494140625,126.968017578125,575.3977661132812,198.03765869140625,702.5458374023438,154.27630615234375,706.9212646484375,184.2692260742188,725.0106201171875,369.2562564826413,65.1557612309944,145.66236961033937,60.79691457759051,134.32860191254898,78.27031125979072,35.02570522794369,31.09505474968188
774,28.176055908203125,240.31494140625,126.9820556640625,575.4561767578125,198.03765869140625,703.4973754882812,154.33059692382812,707.6408081054688,185.32992553710935,726.6312866210938,369.3151597479354,65.15759227674071,146.4358128803021,60.97220982084474,134.9841452673346,78.31063213679514,36.3537707635207,31.492025152482935
775,28.251068115234375,240.31494140625,127.04037475585938,575.8057250976562,198.03765869140625,703.78466796875,154.33059692382812,708.11767578125,186.4955139160156,727.7880249023438,369.6883798158391,65.1616001434105,146.35308040703256,60.98034680969063,135.0970337190082,78.34579292059391,37.70284498098288,31.4477336886371
776,28.251068115234375,240.31494140625,127.04037475585938,575.9016723632812,197.58740234375,703.9039306640625,154.33059692382812,708.11767578125,186.4955139160156,728.3519897460938,369.7754537870423,65.1678450922127,146.15560622701588,61.13912989844141,135.0030658385113,78.33756722065765,38.00012298325076,32.173187185972665
777,28.251068115234375,240.11155700683597,127.04037475585938,575.9016723632812,197.46063232421875,703.9039306640625,153.83053588867188,708.11767578125,186.4955139160156,728.3519897460938,369.9600435183251,65.1810731138982,146.09445850576947,61.18267182506126,134.90286984842976,78.54556840477525,38.42431848653559,31.77613605915542
778,27.8868408203125,240.4559631347656,126.86859130859376,575.9016723632812,196.78265380859375,703.740478515625,153.2798461914063,708.113525390625,186.0900268554688,728.3519897460938,369.4226138357347,65.23410632372769,145.70770910871678,61.32608919493049,134.82406486013107,78.70303389691753,38.55001160409682,31.667733798058208
779,27.723907470703125,240.8517303466797,126.51156616210938,575.6100463867188,196.564208984375,703.740478515625,153.24984741210938,707.7362670898438,185.4172973632813,727.9349975585938,368.5806716103012,65.26273696182136,146.03006678052358,61.33328644386694,134.80457663408538,78.55960147237953,37.98333251454323,32.12571922466401
780,27.607482910156307,241.28643798828125,126.05819702148438,574.6482543945312,196.1064453125,702.1937866210938,153.0029296875,706.3314208984375,185.02435302734375,727.013671875,367.07389150759246,65.25229953019493,145.51501599352855,61.224325893549974,134.41158788935778,78.43588527249844,38.11990370091471,32.85792950782789
781,27.53192138671875,241.3310546875,125.94833374023438,574.609375,195.6990966796875,701.2237548828125,152.95437622070312,705.7820434570312,184.451904296875,725.7708129882812,366.9204648205875,65.27313691316124,144.5557682133264,61.15001263986851,133.92384134497905,78.36640586930667,37.30476085277406,32.399780050439716
782,27.53192138671875,241.42874145507807,125.90847778320312,574.3478393554688,195.4014892578125,700.6719970703125,152.85983276367188,705.2616577148438,184.2252197265625,725.459716796875,366.5775250124247,65.25530964893736,144.17722242495486,61.18407900701061,133.65928090751748,78.36699158867388,37.306153514039664,32.77992103890338
783,27.547119140625,241.42874145507807,125.3192138671875,574.0410766601562,195.3590087890625,700.4251098632812,152.61907958984375,705.2431640625,183.5916748046875,724.61865234375,366.0588495007745,65.31681495666038,144.49393316463812,61.00555543367446,134.01220245637077,78.24590111534805,36.53369951810818,32.02881135734867
784,27.547119140625,241.3310546875,125.14068603515624,574.0410766601562,195.12896728515625,700.4251098632812,152.60092163085938,705.2431640625,183.46109008789065,724.61865234375,366.07311369512337,65.34858897028505,144.46897023588735,61.02342496521257,134.04496364169665,78.17879046989833,36.43843497370877,32.12256578792869
785,27.770538330078125,241.0611572265625,125.14068603515624,574.0410766601562,194.95635986328125,700.4251098632812,151.8911743164063,705.2431640625,183.28314208984375,724.61865234375,366.41161182866136,65.33443999114706,144.38542918440123,61.08334560512168,133.9013680363929,78.47604848115502,36.88990630003544,31.683368096845243
786,27.816680908203125,240.9837188720703,125.14068603515624,574.2483520507812,194.76080322265625,701.0848999023438,151.8911743164063,705.570556640625,183.2764587402344,725.2129516601562,366.68961238353376,65.34645330576444,144.68749285305532,61.23777777007551,134.0190659631012,78.48630754900908,37.025123368705934,32.04027925960477
787,27.816680908203125,240.9837188720703,125.28890991210938,574.6389770507812,194.76080322265625,701.2581787109375,151.8911743164063,705.570556640625,183.2764587402344,725.68701171875,367.1064603772852,65.35085908273372,144.4256424226921,61.247836434131955,133.60673263472808,78.51515623625271,37.27878543186204,32.6579147019072
788,27.816680908203125,241.0611572265625,125.34176635742188,574.6389770507812,194.76080322265625,701.2581787109375,152.2476196289063,705.570556640625,183.28314208984375,725.68701171875,367.0581314281107,65.33831897977012,144.40022475173674,61.266223311787485,133.6675109148002,78.38763014878431,36.984799841740085,32.950305378176324
789,27.593475341796875,241.3161773681641,125.74798583984376,574.6389770507812,195.7626953125,701.2581787109375,152.353515625,705.255615234375,183.6803588867188,725.68701171875,366.9028379633752,65.29572924047145,144.68753150011156,61.05938461188285,133.298763630923,78.48682719509824,37.400709499233095,33.112428205551936
790,27.593475341796875,241.47119140625,126.1556396484375,574.2393798828125,196.17938232421875,700.8489990234375,153.5309448242188,704.5216064453125,184.01947021484375,724.6156616210938,366.5698536735575,65.20161393193146,144.683517365518,61.05441782025997,133.12725450316225,78.13346590128674,36.51467148835008,33.387655769569335
791,27.593475341796875,241.47119140625,126.35910034179688,573.5392456054688,196.586181640625,699.6674194335938,154.003662109375,702.8401489257812,184.436279296875,723.9346313476562,366.0199286640933,65.12673360680807,144.36121079074508,60.891316188978095,132.22308949185177,77.93184103492102,37.02865616691637,34.72790963268346
792,27.593475341796875,241.47119140625,126.38589477539062,572.672607421875,197.03192138671875,698.3091430664062,154.54443359375,701.4447021484375,184.7486267089844,722.4021606445312,365.2451565626037,65.06573840736371,144.13674120337276,60.65074327824769,131.81485382403545,77.66531055038033,36.7628664328268,34.75520438869515
793,27.593475341796875,241.4095916748047,126.42282104492188,571.4848022460938,197.4420166015625,697.2962036132812,154.93685913085938,699.4322509765625,184.8043823242188,719.5868530273438,364.2398443146527,64.98578663074716,144.47226326007325,60.5557350315334,131.08623117857277,77.4365155734009,36.03161008796604,34.01147350552236
794,27.723876953125,241.15098571777344,126.50363159179688,570.4163208007812,197.7021484375,695.3771362304688,154.94979858398438,697.796630859375,186.0347290039063,719.350830078125,363.5956342962596,64.90166175273848,143.8208406103938,60.32694810409305,130.51792140227678,77.4114411405384,37.82666259628184,34.73732517492337
795,27.73455810546875,241.08177185058597,127.09432983398438,569.07373046875,197.8798828125,693.5999145507812,155.23968505859375,696.0538330078125,187.54638671875,717.69677734375,362.699199694109,64.73030615094568,143.2388391202127,60.38440649625677,130.06193702059906,77.5023464429182,38.8862445047967,33.8189690006235
796,28.096832275390625,240.45252990722656,127.69583129882812,566.9645385742188,199.67364501953125,691.24658203125,156.3966064453125,693.8001708984375,189.82974243164065,714.51416015625,361.7754079913444,64.49222026586696,143.62044420578724,59.92276801703525,130.04234741457668,77.2496554964075,39.32993685289973,31.780891678195275
797,28.655029296875,240.1361389160156,128.07742309570312,565.9241333007812,201.726318359375,689.4242553710938,158.0432739257813,692.3912353515625,190.5107421875,711.3560791015625,361.5285312644631,64.30838561257553,143.79304546792727,59.19040063271842,129.96876592894623,76.66984224032359,37.60055576434514,30.289984203179586
798,28.959197998046875,240.00015258789065,128.7144775390625,565.82763671875,203.05682373046875,689.2589111328125,159.68310546875,692.3912353515625,190.75537109375,710.6172485351562,361.9731169195125,64.17684006641147,144.0904713737952,58.93955023446682,130.29735382859883,76.25054998229872,36.02323205431586,30.39454446154511
799,29.677703857421875,239.3211975097656,129.1148681640625,565.82763671875,205.08245849609375,689.2589111328125,161.4318237304688,692.3912353515625,192.6754150390625,710.6172485351562,363.0723561139412,64.06457256474225,144.93569016751854,58.38917038073659,130.6243856099187,75.67607078919801,36.171114918218485,30.25723747673581
800,29.849761962890625,239.3211975097656,129.7127075195313,565.82763671875,205.94476318359375,689.2589111328125,162.4800415039063,692.594482421875,193.501708984375,710.6172485351562,363.4097364026713,63.95541400648523,145.07448367734528,58.30021947120096,130.93330877192204,75.50711803749702,35.87706721072406,30.15545174850368
801,29.849761962890625,239.3211975097656,129.8618774414063,566.4754028320312,206.088623046875,689.9891357421875,162.91909790039062,693.998291015625,195.05950927734375,713.3350219726562,364.05725074670784,63.979083017231034,145.14185806652148,58.31910749398321,131.73787168145404,75.46734221394219,37.50886838581496,31.03250251566544
802,29.677703857421875,239.87327575683597,130.21380615234375,567.9334106445312,206.44915771484375,691.3524169921875,163.37939453125,695.5393676757812,195.8919677734375,714.951416015625,364.9503350810023,64.01610156674845,145.06577803086702,58.29656578644213,131.845502473085,75.43081417882082,37.86680656692662,30.839854559053947
803,29.550079345703125,240.1214904785156,130.29293823242188,568.66015625,206.55419921875,692.4120483398438,163.829345703125,696.5321655273438,195.96588134765625,715.0205688476562,365.3593370578996,64.05581537286733,145.3626868320794,58.356830804131135,132.19660125232463,75.30427031560286,37.07530148989715,29.91215868290817
804,28.947265625,241.25706481933597,130.34738159179688,568.9622192382812,206.86700439453125,692.4120483398438,163.86370849609375,696.5321655273438,196.1087646484375,715.0205688476562,364.3699395733251,64.0760134251506,145.24156766944418,58.20754833689213,131.8993380019399,75.2794208313085,37.16940547819327,29.82873992791195
805,28.700592041015625,241.32347106933597,130.34738159179688,568.9622192382812,206.9871826171875,692.4120483398438,164.09512329101562,696.574951171875,196.3326416015625,715.0205688476562,364.20242615668747,64.10634768041407,145.3049187275381,58.16727035573899,131.9996947774973,75.18698907215074,37.14159929599072,29.777265656087707
806,28.67529296875,241.32347106933597,130.405029296875,568.9622192382812,207.24517822265625,692.1871337890625,164.41152954101562,696.574951171875,196.60675048828125,714.9608154296875,364.2165540359865,64.10176972766855,145.21979222194054,58.05330861422394,132.06608728363992,75.07845968256368,37.07522429264533,29.72957852954869
807,28.628662109375,241.3163909912109,130.42599487304688,568.97900390625,207.27960205078125,692.1741943359375,165.081298828125,696.574951171875,197.04962158203125,714.6746215820312,364.2268136890893,64.10704131460774,145.20169379603144,58.0425962436108,132.21843990469335,74.80491265490683,36.73651764462993,29.51746163980539
808,28.546905517578125,241.3046722412109,130.48660278320312,568.97900390625,207.64276123046875,692.1741943359375,165.24942016601562,696.574951171875,197.32318115234375,714.5372924804688,364.22812136706943,64.11083919848319,145.36205739926262,57.94141666944523,132.24666056654485,74.75996101677772,36.76100990308233,29.25023403468873
809,28.06951904296875,241.3046722412109,130.53341674804688,568.97900390625,207.74822998046875,692.1871337890625,165.86734008789062,696.630859375,197.71319580078125,714.5372924804688,364.04032588939793,64.17180530589219,145.4041631169403,57.92453491946978,132.45181140022433,74.52795753549293,36.534899379180935,29.348375973730526
810,28.045135498046875,241.2236175537109,130.61923217773438,569.4644775390625,207.93634033203125,692.2772216796875,166.3374633789063,696.9857177734375,197.71319580078125,714.5372924804688,364.5770751622744,64.20190502045934,145.123758691311,57.80741809791272,132.42907064181017,74.35263570058953,35.95127758099282,29.222635297272916
811,28.045135498046875,241.2236175537109,130.61923217773438,569.8702392578125,207.93634033203125,692.7880249023438,166.48873901367188,697.5252075195312,197.991455078125,714.5877685546875,364.9424386495415,64.22962924450628,145.21266212385947,57.829498967406494,132.59868944508383,74.3052772973558,35.826695473012656,28.44094563970117
812,28.045135498046875,241.15066528320312,130.61923217773438,570.52734375,207.93634033203125,693.0240478515625,166.751953125,698.149658203125,197.991455078125,715.1192016601562,365.6000244635867,64.27937180475128,144.8564038249224,57.74081963256697,132.63871482122136,74.1920003951689,35.55097589967641,28.511157722109147
813,28.126251220703125,240.41470336914065,130.23556518554688,570.6319580078125,207.5736083984375,693.8128662109375,166.751953125,698.8917846679688,197.67816162109375,715.9920043945312,366.2265694301661,64.37908789422123,145.4465849504403,57.87770666333023,133.3567760672024,74.10800989296796,35.33904195985763,28.939793645266462
814,28.20489501953125,240.41470336914065,129.9437255859375,571.12841796875,207.56256103515625,694.5653076171875,166.751953125,699.6622314453125,197.35357666015625,716.73388671875,366.5822516485003,64.44268679234784,145.8127200986712,57.83774667670281,133.7003620840092,74.01987616149171,35.04141516495182,29.15573352835463
815,28.22601318359375,240.41470336914065,129.2623901367188,571.2276000976562,207.28564453125,694.9733276367188,166.67935180664062,700.0528564453125,197.16387939453125,716.8218383789062,366.38745860399337,64.5425210132676,146.2895529779404,57.7680475077066,134.14908010734828,73.80419790044172,34.792314917896135,28.814389221465262
816,28.22601318359375,240.41470336914065,128.76443481445312,571.2411499023438,207.09124755859375,695.8599243164062,166.18685913085938,700.21533203125,196.63922119140625,717.38720703125,366.18593431263,64.61378056463322,147.1901101674928,57.84934883286459,134.29362418796148,73.81968199190038,34.96025809518945,29.418348642983855
817,28.22601318359375,240.41470336914065,128.69827270507812,571.711181640625,206.75555419921875,696.0012817382812,165.60546875,700.21533203125,196.5460205078125,717.5379028320312,366.5823072882238,64.65461858056011,146.7684168223563,57.87015463927989,133.69913158848365,73.9756032219087,35.45968418113666,29.242992342863516
818,28.14697265625,240.4581756591797,128.68283081054688,571.7447509765625,206.65106201171875,696.0265502929688,165.60546875,700.2623901367188,196.5460205078125,717.5697631835938,366.5329210875254,64.66730360309853,146.7140440379273,57.89788092094642,133.7163593869803,73.97083914501778,35.45226233770659,29.221560906111534
819,28.082672119140625,240.6067047119141,128.68283081054688,571.8287963867188,206.64764404296875,696.0311279296875,165.60546875,700.2623901367188,196.531005859375,717.73388671875,366.4471270486789,64.67207656061812,146.6449155718532,57.88251184208448,133.63558356945197,73.96088915376642,35.519600762385544,29.46443731624646
820,27.721343994140625,241.1385040283203,128.66983032226562,571.9608154296875,206.64764404296875,696.7139892578125,165.7535400390625,700.4149780273438,196.5277099609375,718.076904296875,365.9256770506925,64.69827522538975,147.11863856374913,57.99227855792947,133.699937976892,73.89698578261158,35.482293808754726,29.852396635234182
821,27.42303466796875,241.1385040283203,128.66983032226562,572.0828857421875,206.64764404296875,696.8297119140625,165.7535400390625,700.638671875,196.360595703125,718.3264770507812,365.9086857247767,64.74867419179142,147.1132559377865,57.99096820711699,133.79757723735165,73.90905615452397,35.35039332679927,30.023600068022915
822,27.3916015625,241.1385040283203,128.65939331054688,572.6797485351562,206.64764404296875,697.5714111328125,165.7535400390625,701.5702514648438,195.5107421875,718.8427734375,366.43077082855535,64.79440763929313,147.24161992694155,58.017398049922065,134.1220990999784,73.94440320364872,34.40684662968791,30.13295606462395
823,27.256500244140625,241.04769897460935,128.6306762695313,572.8767700195312,206.64764404296875,697.9138793945312,165.59710693359375,701.81396484375,195.46197509765625,719.0933837890625,366.6215271801978,64.83672783948226,147.38020892038827,58.03787783733776,134.1317158809932,74.00234665563812,34.503458805523515,30.05310818180516
824,27.03692626953125,240.80625915527344,128.45156860351562,573.0697631835938,206.52923583984375,698.136962890625,165.4109497070313,702.5309448242188,195.16259765625,719.7639770507812,366.8456189557989,64.92193728292226,147.43787357265168,58.02405548028688,134.6335522941507,74.0666867585731,34.3822331359671,30.08068837131333
825,27.030548095703125,240.80625915527344,128.4411010742188,573.25,206.28192138671875,698.2505493164062,165.12484741210938,702.5309448242188,194.728271484375,719.7639770507812,367.0017364025012,64.93624578778044,147.25600373609976,58.088494438761714,134.38474593504054,74.15859517346647,34.25405255621789,30.204955653760692
826,26.9461669921875,241.04769897460935,128.39306640625,573.2552490234375,206.15753173828125,698.54443359375,164.87222290039062,702.5309448242188,194.63726806640625,719.7639770507812,366.7316917615096,64.93935333927385,147.46081458703028,58.172961274018434,134.32399034908147,74.24193729842825,34.39382667655188,30.069502125940687
827,26.736663818359375,241.8457946777344,128.35891723632812,573.299560546875,205.72119140625,698.553955078125,164.49478149414062,702.4829711914062,194.38665771484375,719.5513305664062,365.9456765307198,64.92392016835976,147.21951234171436,58.29881344348628,134.14229113673525,74.37235115493087,34.42169600336374,29.726508668955717
828,26.649169921875,241.8457946777344,128.1769409179688,573.299560546875,205.4678955078125,698.553955078125,163.87298583984375,701.9177856445312,194.1981201171875,718.9053955078125,365.83155072605024,64.96214614696562,147.18204717559584,58.32243476440641,133.4797941650192,74.48880939036701,34.75906583620997,29.25678636353115
829,26.649169921875,241.8457946777344,128.09368896484375,573.299560546875,205.280029296875,698.553955078125,163.31948852539062,701.5100708007812,193.81195068359375,718.0726928710938,365.7963248657237,64.97396076072606,147.127137140781,58.357105167061576,132.96161812435506,74.63708230423296,34.700298245309824,28.509527637081135
830,26.574676513671875,241.77194213867188,128.09368896484375,573.1658935546875,205.280029296875,697.6140747070312,162.504150390625,700.6929321289062,193.2779541015625,716.6429443359375,365.710615534901,64.98057164739218,146.4413907540444,58.19162076768072,132.08794579008887,74.8995704809732,34.661648608278234,27.397633538592203
831,26.574676513671875,241.6038055419922,128.09368896484375,573.1622314453125,205.280029296875,697.5189208984375,162.0526123046875,699.8151245117188,192.634521484375,714.1777954101562,365.8596630776386,64.99146522609368,146.36364762328495,58.172743127024944,131.126518280979,74.9905530265313,33.78667613736927,25.15690870241886
832,26.574676513671875,241.6038055419922,128.1177368164063,573.1622314453125,205.3836669921875,696.8875122070312,160.87564086914062,697.8628540039062,190.41400146484375,707.9771728515625,365.8698300343597,64.98805237094801,145.86969892851235,58.015391282065366,128.9314761585743,75.28138427507444,31.22201454797306,18.90187084582547
833,26.574676513671875,241.6038055419922,128.33197021484375,573.1658935546875,205.73455810546875,695.1580200195312,159.36734008789062,695.3320922851562,189.2586059570313,701.37841796875,365.9637788197234,64.95789957187488,144.47574028735883,57.605347317278046,126.04671473469354,75.74598729956378,30.49665275947078,11.435340663393276
834,26.57177734375,242.02706909179688,128.64840698242188,573.3219604492188,206.1568603515625,693.0313110351562,158.31503295898438,692.7872314453125,189.1883850097656,695.474365234375,365.8546305047631,64.89570044659288,142.61097069083831,57.07807320953577,123.09370280807777,76.05393081098842,30.99007187555073,4.974335292678944
835,26.34466552734375,242.095703125,129.30453491210938,573.83837890625,206.7181396484375,692.4517211914062,157.9156494140625,690.862548828125,188.55923461914065,685.7872314453125,366.4421871618286,64.86466208716939,141.64035853642872,56.869318767041904,120.4709600648544,76.26132640680156,31.061039273616743,350.595805703647
836,26.34466552734375,242.095703125,129.6925048828125,574.4182739257812,206.7181396484375,690.7101440429688,158.00160030396245,686.2644329183423,185.18557739257812,680.5413208007812,367.1319784672106,64.84828841391924,139.4874455512046,56.48159774933842,119.05524006419098,75.37063293632434,29.258661098549897,343.5606409214616
837,26.4459228515625,242.02706909179688,129.931396484375,575.3372802734375,206.1568603515625,690.6354370117188,156.31151599163593,684.7114001368221,182.4075317382813,676.05078125,368.1705622135529,64.86569726847877,138.21717074594306,56.53066868759621,117.41767848719337,75.76867494740074,27.565334550729386,336.6214350930155
838,26.4459228515625,241.5810089111328,129.931396484375,575.375,205.91192626953125,689.0535278320312,155.69437564187555,683.1977657457693,180.42532348632812,674.3305053710938,368.6085925337722,64.89763688741967,136.7327634347047,56.24199834449314,115.58413821317048,75.78918513469017,26.683511761665173,335.39016103886127
839,26.678771972656307,241.31353759765625,130.00021362304688,575.428955078125,205.181396484375,688.95849609375,154.3905203228106,682.282173028689,178.70004272460938,672.1666259765625,369.027663902649,64.87639503975967,136.16595367288747,56.4868002192936,114.70420541384382,76.24740537308618,25.75521415726495,337.5251644892492
840,27.234527587890625,241.31353759765625,129.931396484375,575.9139404296875,203.9117431640625,688.95849609375,153.08351688693853,682.0609363702833,177.1724853515625,672.1666259765625,369.6735820488756,64.83997858394481,135.10056720877256,56.79784868135749,113.50799028601745,76.78404747263914,25.21316158719183,337.73964158635107
841,27.234527587890625,241.28744506835935,129.91098022460938,576.4865112304688,202.0,688.95849609375,151.42395520667935,681.5551444118106,175.82818603515625,672.1666259765625,370.2068672804418,64.88222990729498,133.59181917790784,57.34212259180666,111.91473234062764,77.60252522385503,24.797499150370328,337.34596913388447
842,27.234527587890625,241.31353759765625,129.3074340820313,576.6519165039062,199.47125244140625,690.1154174804688,148.8771968652878,681.796304464275,173.80783081054688,672.3140258789062,370.077308316707,64.97599094989042,133.4051253161803,58.26808784239853,111.54272473928226,78.68645626086999,23.89833038436778,336.8281844028084
843,27.331573486328125,241.31353759765625,128.9210205078125,576.8681030273438,196.71685791015625,691.7562255859375,146.2135311762675,682.8978099953363,170.98373413085938,674.42578125,370.15096853933017,65.03073276104199,133.39998603494487,59.45501343396032,111.72569721489519,79.8837194075841,24.07702946143228,338.69370758751006
844,27.324554443359375,241.19288635253903,128.58554077148438,576.9628295898438,193.5426025390625,693.537841796875,142.7073939981043,683.8192266727273,166.3845825195313,675.9418334960938,370.2018538196216,65.09285780002277,133.45093984137557,60.872898640873416,111.66169622258619,81.44555031990805,23.11862818177909,338.8393499506985
845,27.1806640625,241.19288635253903,127.84075927734376,577.0780029296875,186.7244873046875,695.8024291992188,136.52179083783562,684.2363578561591,161.6224365234375,678.2544555664062,369.93303884940536,65.22520770841801,132.52464985589492,63.61997796727093,111.2418564198191,84.2942962876221,24.09619178937009,344.5619765402372
846,27.324554443359375,241.1166076660156,127.29541015625,577.606689453125,182.29263305664065,697.7940673828125,132.12589261654148,685.096160587297,157.0462646484375,680.1273193359375,370.3146075891147,65.32082921830899,132.17299399033368,65.41137304178054,111.03807015265917,86.20539760108879,23.850212601345547,346.04243744558653
847,27.324554443359375,241.00390625,126.87472534179688,577.606689453125,177.5621337890625,699.5744018554688,127.67250028388483,685.6348419209528,153.06060791015625,682.0716552734375,370.2416123916258,65.38726698745032,132.08079437889813,67.43318000781944,111.49357677731709,88.18639487761718,24.56229760803068,344.7819180754838
848,27.24114990234375,240.81689453125,126.87472534179688,577.606689453125,177.5621337890625,699.5744018554688,127.66045185981446,685.6188120466006,153.0096435546875,682.0716552734375,370.376928230939,65.41104588910395,132.08079437889813,67.43318000781944,111.4850150489352,88.18865199846732,24.51312403423471,344.7506494035743
849,27.24114990234375,240.99693298339844,126.87472534179688,577.5361938476562,177.5621337890625,699.5744018554688,127.66406984765248,685.6255243340769,153.0096435546875,682.0716552734375,370.1491281974449,65.39490913685978,132.14589508894343,67.44490982972523,111.5388782134371,88.19612792918454,24.51312403423471,344.7506494035743
850,27.325653076171875,240.81689453125,127.30325317382812,575.7461547851562,178.1956787109375,696.7449951171875,128.4885921496245,683.7769985705723,153.0096435546875,681.7646484375,368.90067500927694,65.21834844882528,131.2659831744181,67.18825187724242,110.20754413117145,88.21233058488434,23.597290268071813,344.4129618604703
851,27.61273193359375,240.77688598632807,128.88986206054688,574.2269287109375,181.6134643554688,695.4915771484375,131.32452037630463,683.1186001209434,154.54638671875,680.6082153320312,368.3503670690972,64.85729450884088,132.23045488700234,66.50149706669596,110.39659651052276,87.66526300085471,21.71546259160123,349.0457996515753
852,27.752349853515625,240.77688598632807,130.03616333007812,571.410888671875,183.76614379882812,694.614013671875,133.46586134289242,682.6387059754703,157.17083740234375,680.6082153320312,366.3550990836013,64.48811672181863,134.40952648877936,66.43755521020567,112.44444054512155,87.37337811344369,21.55796055687709,352.1663524526915
853,27.835662841796875,240.77688598632807,130.8468627929688,568.0782470703125,186.5379028320313,692.5703125,136.33328792142385,681.6922341651127,160.21627807617188,680.6082153320312,363.7393639809373,64.13492499242072,136.3809601652007,65.89883110266506,114.54289478861918,86.49615714967808,22.378884142460908,352.45541874605453
854,28.1146240234375,240.77688598632807,132.79122924804688,566.6629638671875,190.6333618164063,690.5438232421875,140.58966566339078,681.3069376589293,163.37255859375,681.6395874023438,363.4452219710613,63.72219952168214,136.71934617874746,64.97130934636857,114.4746369662062,85.6465272374136,21.555127243007217,354.9245686191097
855,27.938690185546875,240.99105834960935,134.23641967773438,564.2451782226562,195.3966064453125,687.2594604492188,145.924560546875,683.5465087890625,168.2687377929688,683.1723022460938,361.6545206050458,63.357289431142746,137.37933642714034,63.564374043096024,119.87251608226056,84.40449855106951,22.347310516964995,359.04053520628014
856,27.938690185546875,240.99105834960935,136.27252197265625,562.0781860351562,200.32073974609375,685.3367919921875,151.33886413076118,680.6916604359594,172.73431396484375,685.4853515625,360.6414642880392,62.91377134188019,138.9059327114014,62.542496625446006,124.75716959353025,81.07897391459815,21.547784039572893,5.942134801528567
857,27.96868896484375,240.70803833007807,137.284912109375,559.0498657226562,205.7225341796875,681.8062744140625,158.883056640625,682.3627319335938,179.25628662109375,689.7861328125,358.6785074905424,62.565839471025726,140.54481132169371,60.86000420914985,125.19002684059676,80.06546259782525,21.68352785978372,20.0202404820605
858,28.138427734375,240.6622772216797,140.00949096679688,558.2991333007812,211.2017822265625,680.1782836914062,165.2530517578125,682.3627319335938,187.50942993164065,691.6819458007812,359.3979617406752,62.10452816954597,141.1483957923571,59.709860193342934,126.60574184109224,78.49887520002918,24.128699022509124,22.720086515982132
859,27.96868896484375,240.59765625,142.10931396484375,558.1255493164062,216.849365234375,678.71337890625,170.8489990234375,682.3489990234375,193.53948974609375,692.8693237304688,360.20895318653857,61.8250869806683,141.8714203388454,58.20946326883709,127.50464679525402,76.97353579286855,25.010709729560286,24.87454484767167
