,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
575,77.7134780883789,103.77387237548828,132.00457763671875,509.360107421875,91.96376037597656,614.6747436523438,129.30300903320312,628.8109741210938,102.5422592163086,668.111083984375,409.2037604290442,82.37580351043314,112.66960393675,110.8168951241687,119.48141289804884,91.29561299564504,47.54614985493985,124.25224861979125
576,78.25660705566406,107.43624114990234,135.00694274902344,510.5016784667969,94.45394897460938,613.8305053710938,131.66246032714844,627.6497802734375,106.8424301147461,665.1431884765625,407.04096521206367,81.98561717646467,111.00176473140333,111.42829159513732,117.19583320054204,91.63530341769828,44.96431427733248,123.50391526667396
577,78.52493286132812,109.3724594116211,136.3964080810547,511.77679443359375,95.19467163085938,613.1962890625,131.66246032714844,627.1626586914062,106.8424301147461,665.0481567382812,406.54440899929176,81.81616376322188,109.469159936916,112.10948071494656,115.48293350906464,92.34936227974644,45.29177477207462,123.23012067167664
578,78.70606231689453,110.45075225830078,136.59141540527344,511.9349670410156,95.19467163085938,613.182373046875,131.66246032714844,626.7431030273438,106.8424301147461,663.37646484375,405.6356601950319,81.79572280670568,109.38339736011044,112.2380429563697,114.91389248832094,92.45831886515384,44.24971296761479,124.11863437487536
579,78.73892211914062,112.09160614013672,136.59141540527344,512.2578125,95.19467163085938,610.7893676757812,131.64239501953125,624.7388305664062,103.89679718017578,660.8175659179688,404.3264815614564,81.77367890609833,106.87449536948708,112.78907383399024,112.58984069636878,92.51931587393511,45.51366107040096,127.56133245046748
580,78.73892211914062,113.43635559082033,136.3964080810547,513.84619140625,93.9844970703125,609.250244140625,130.84521484375,623.7408447265625,103.47257232666016,660.6338500976562,404.5397660368974,81.80595120542087,104.40643406288004,113.96755881607288,110.03476984457944,92.89176791270027,45.93860472064805,126.57344438267135
581,78.70606231689453,114.6532211303711,135.9678955078125,514.1301879882812,93.04259490966795,607.5357055664062,128.53585815429688,621.6160278320312,100.24734497070312,658.5323486328125,403.56011273462144,81.8426740169915,102.79675162902028,114.68154901020148,107.742475125367,93.9553833383189,46.50865209404108,127.46249268362848
582,78.55216979980469,115.55290222167967,135.9672088623047,514.1301879882812,92.6975555419922,604.7669067382812,128.34950256347656,620.239501953125,98.95787048339844,656.316162109375,402.69136995920286,81.80293276268121,100.4354403795126,115.51964662800252,106.38240436907311,94.10628320168708,46.53378820126547,129.16968229081314
583,78.10099029541016,115.55990600585938,135.89598083496094,514.1301879882812,92.47860717773438,603.6527099609375,128.3339385986328,619.8628540039062,98.95787048339844,656.316162109375,402.7387870704957,81.74928899623332,99.49547866931418,115.8728414396991,106.0027412171766,94.09085124981048,46.81663219138176,128.86376585310757
584,77.3928451538086,116.0099639892578,135.51893615722656,514.0550537109375,92.03044891357422,603.6527099609375,127.82415771484376,619.2425537109375,98.95787048339844,656.316162109375,402.26674720498295,81.69188291311892,99.59411894401434,115.89078985648108,105.4685724352395,94.18390409490672,46.98632756674007,127.90507140715005
585,76.72484588623047,116.4103775024414,135.37518310546875,513.9635620117188,91.87591552734376,603.6527099609375,127.43360137939452,619.2425537109375,99.45091247558594,657.7699584960938,401.8561889151365,81.60778721244728,99.68113933784149,115.87340116701009,105.5780981715246,94.31386154932756,47.61713764776936,125.99113261381017
586,76.37873077392578,116.4103775024414,135.17564392089844,513.7799682617188,91.8072509765625,603.7929077148438,126.89244079589844,619.2425537109375,99.65999603271484,658.523193359375,401.6959903407155,81.58328233604163,99.91569834398534,115.7248491638159,105.7873734603699,94.49088448938922,47.79722480406416,124.73275922615288
587,76.32662200927734,116.4103775024414,134.89344787597656,513.7799682617188,91.79385375976562,603.8353881835938,126.456787109375,619.2425537109375,99.798828125,659.51123046875,401.66237657054194,81.61575001515232,99.83763654197432,115.57529537165942,105.79949987842323,94.5737344427161,48.292992297411104,123.50465312812275
588,76.32662200927734,116.4041976928711,134.7650909423828,513.7770385742188,91.71038055419922,603.8353881835938,126.37708282470705,619.219970703125,99.65999603271484,659.51123046875,401.6468963173479,81.63393231383127,99.82091174185288,115.5513310640793,105.77603989620393,94.5483135541362,48.34447579767429,123.54831106192997
589,76.32759857177734,116.140380859375,134.7650909423828,513.7265014648438,91.2434539794922,603.8353881835938,125.4125518798828,618.4130859375,99.65999603271484,659.51123046875,401.8577656493289,81.63849446644171,100.06869815093113,115.78005007335992,105.10352494310636,95.1051638905506,48.50001666569837,122.07171711657809
590,76.32759857177734,115.65389251708984,134.7650909423828,513.2359008789062,91.2434539794922,602.2106323242188,125.35105895996094,616.0704956054688,99.33558654785156,657.5519409179688,401.85369711821744,81.63840920499267,99.04865329571687,116.06538526672374,103.26460124719613,95.23058464477776,48.96442698571232,122.09426141502207
591,76.57955932617188,115.5873565673828,135.02940368652344,513.2197265625,91.2434539794922,601.3976440429688,125.3401870727539,615.4794921875,99.30587768554688,655.8860473632812,401.9053196633295,81.63771107122885,98.45077207893814,116.4073246925048,102.71777151140148,95.4126739900198,48.06740024634441,122.7940499852806
592,76.630126953125,115.5873565673828,135.1490020751953,513.199951171875,91.07833099365234,599.2511596679688,125.0896224975586,614.2138671875,98.66979217529295,652.1542358398438,401.8958000945876,81.62756440617835,96.68006274933704,117.11901516582664,101.51355745071056,95.68699859751618,46.23287799535147,124.85147949752034
593,76.68960571289062,115.5873565673828,135.1490020751953,512.3098754882812,90.8577651977539,597.021240234375,123.52608489990234,612.4218139648438,97.94220733642578,648.7869873046875,401.00655610848514,81.61745472980303,95.59146918673946,117.60276508749072,100.78438584026176,96.62234679257912,44.46302534938263,125.12741729398876
594,76.68960571289062,115.5873565673828,135.1490020751953,511.4487609863281,90.23714447021484,594.9553833007812,122.4697036743164,607.7733764648438,97.4701690673828,645.0857543945312,400.1546607645409,81.59948015951346,94.81788293301408,118.27242617224438,97.15552560211088,97.4987851331216,44.913141476978666,123.82234105048104
595,76.57955932617188,115.5704345703125,134.45872497558594,511.2328796386719,89.0365219116211,593.228271484375,121.323486328125,604.4727172851562,95.95675659179688,641.119384765625,399.8734402954825,81.67756165798319,93.73590995512048,118.984718314415,94.160510930371,98.01882065488874,44.56959967219763,124.69088336452278
596,76.08428192138672,114.36840057373048,134.18304443359375,510.70025634765625,88.15275573730469,588.5267333984375,120.37105560302734,600.2368774414062,94.20930480957033,633.701416015625,400.567604914144,81.66034130470905,90.41984299698544,120.6020935840858,90.5956817532792,98.76936775346586,42.47720031457257,128.01741886121513
597,75.66212463378906,113.44457244873048,133.69024658203125,508.98236083984375,87.04024505615234,584.3474731445312,120.1904296875,593.1354370117188,92.46026611328124,628.43115234375,399.7716910715079,81.65385188821168,88.63477192988462,121.75695627647332,85.22901668666175,99.1137259425601,44.88596097503889,128.1550342859729
598,75.15238952636719,112.49655151367188,133.69024658203125,507.4848327636719,85.49708557128906,580.9173583984375,118.93368530273438,588.6295776367188,91.00910186767578,621.534423828125,399.30242052046026,81.57003963249932,87.83459790599505,123.2765601117787,82.47560682590648,100.30687733651212,43.15682174235785,130.31948570794745
599,74.8499526977539,112.20545959472656,133.69024658203125,505.8255004882813,85.19490814208984,576.943359375,117.71311950683594,584.6655883789062,89.47701263427734,616.8916015625,397.9936139907672,81.49809429406868,86.078729678334,124.29011576561618,80.44270040332071,101.45597977971327,42.84616268731319,131.22451510150267
600,74.3968276977539,110.8775634765625,133.86013793945312,504.4370422363281,83.1867904663086,573.046630859375,116.88269805908205,579.8062133789062,89.11200714111328,612.1823120117188,398.0263164497531,81.40810787945864,85.29398451917794,126.44865943071724,77.25765608411147,102.6944029017912,42.6546953657268,130.62143627440938
601,73.5968246459961,110.20465850830078,133.86013793945312,502.7625732421875,82.80256652832031,569.4078979492188,116.8359375,575.8442993164062,88.06309509277344,606.1859741210938,397.15662319709946,81.27240433433477,83.95519581126922,127.45604413888316,75.0384040781107,103.11305165589864,41.81499360450152,133.479791676207
602,73.52198791503906,110.15389251708984,133.86013793945312,501.905029296875,82.80256652832031,568.2607421875,116.82809448242188,573.275390625,88.03426361083984,602.3590698242188,396.3705911348906,81.24401621933379,83.72548137589884,127.57657385996876,73.37451179005774,103.42219961546748,40.92609304617703,134.7130673551637
603,73.24551391601562,109.61358642578124,133.86013793945312,501.3343200683594,82.99594116210938,564.5162353515625,116.4045639038086,569.6995849609375,88.03060913085938,598.70654296875,396.3827264286151,81.20384959936133,81.11178048013866,128.83558086706452,70.55853250136543,104.32320211375772,40.57690133960904,134.36796155928573
604,73.22019958496094,109.20085906982422,133.86013793945312,500.8249206542969,82.99594116210938,562.3408813476562,115.20126342773438,568.5535278320312,86.13581848144531,593.9268798828125,396.2910644154817,81.19809536602521,79.8209241604686,129.5854918181869,70.25181725962625,105.40260103878302,38.582471204144575,138.87991474951215
605,73.14100646972656,108.90033721923828,134.17483520507812,500.6852722167969,82.99594116210938,560.1452026367188,112.79734802246094,567.0068969726562,84.91600036621094,591.0316162109375,396.5104835198402,81.1454055859376,78.45229455537533,130.7195370661998,69.68181160460728,107.8657179004048,36.80430248771084,139.24927694304588
606,73.11898803710938,108.74288940429688,134.17483520507812,500.4542846679688,82.99594116210938,560.053955078125,111.92301940917967,565.5328979492188,83.62610626220703,586.8482055664062,396.4412108406629,81.14062529636989,78.5582580538843,130.65305005047725,68.77767961210297,108.87669165798532,35.42679257938327,143.0102631806141
607,73.11898803710938,108.5451202392578,134.17483520507812,500.4542846679688,82.56413269042969,559.3038330078125,110.3972625732422,564.8372192382812,82.943359375,585.3905029296875,396.6366216533828,81.1450251362329,78.27473381531965,131.25056891485116,68.633339013539,110.26993591883614,34.29510564669365,143.17974624096726
608,73.11898803710938,108.5451202392578,134.07504272460938,500.49615478515625,81.6066665649414,558.7815551757812,109.47764587402344,564.4042358398438,82.39497375488281,584.2930908203125,396.6626451843752,81.16019879682429,78.42269056547272,131.99346618117775,68.47827944624282,111.0510724080778,33.60115595551727,143.70734602342358
609,73.11898803710938,108.52007293701172,134.03530883789062,500.49615478515625,80.92044830322266,558.5726928710938,109.23233795166016,564.1812133789062,82.28564453125,583.8399658203125,396.6812913170055,81.16642565533233,78.70243125637592,132.44499373614744,68.3445246736896,111.27907048061888,33.35552178944398,143.88766756325737
610,73.11898803710938,108.52007293701172,134.00315856933594,500.6173095703125,79.44041442871094,557.76318359375,108.48137664794922,564.0562133789062,80.16464233398438,581.6287231445312,396.7960750774482,81.17369946723905,79.01103698887832,133.6753388270325,68.38023010255839,111.91516470427496,33.32612401211188,148.1775115997453
611,72.87461853027344,108.58990478515624,133.99217224121094,500.6173095703125,78.78025817871094,557.6744384765625,108.47112274169922,563.7777099609375,79.85425567626953,581.0308837890625,396.7629537572706,81.13884882186802,79.39692319900888,134.05839132575406,68.12165694594187,112.00202079488402,33.4155216596116,148.9141299718111
612,72.5219955444336,108.58990478515624,133.9897918701172,500.61419677734375,78.21332550048828,557.6735229492188,107.89275360107422,563.6547241210938,79.09257507324219,580.732177734375,396.8139809748538,81.08881181146322,79.79211053651083,134.34861727837716,68.22875855674046,112.48820484398898,33.4826776878548,149.333607927857
613,72.25096130371094,108.39158630371094,133.9672088623047,500.61419677734375,77.95507049560547,557.5030517578125,107.83585357666016,563.5543823242188,79.09257507324219,580.171142578125,397.048449662588,81.05782504790959,79.83546496012322,134.5550867121203,68.14920898836343,112.54713027521626,33.20079487694305,149.96738833754628
614,72.25096130371094,108.39158630371094,133.9672088623047,500.5412902832031,77.7149658203125,557.5030517578125,107.73082733154295,563.5543823242188,79.08232116699219,580.050537109375,396.9764294563557,81.05618943649071,80.05596241096382,134.6409288794202,68.25684935885337,112.60508597096845,33.05843354056779,150.06614454668633
615,72.24099731445312,108.27792358398438,133.99217224121094,500.3588562011719,77.67606353759766,557.0909423828125,107.73082733154295,563.1586303710938,79.08232116699219,579.8068237304688,396.91392684913257,81.04966549804385,79.93768636906054,134.78917269470415,68.06959579913583,112.6935007587391,33.13456273427253,149.8383118598706
616,72.17713928222656,108.19499206542967,134.01849365234375,500.2146606445313,77.67606353759766,556.6572265625,107.74812316894533,562.7394409179688,79.08232116699219,579.0861206054688,396.8674509999517,81.0354287714536,79.75106694357947,134.94913013612543,67.81947001839995,112.79016589226563,32.99912334018746,150.306040449007
617,72.1412353515625,108.02539825439452,134.03753662109375,499.7589111328125,77.47543334960938,556.3627319335938,107.56211853027344,562.2174072265625,78.92583465576172,578.55419921875,396.5933650767676,81.02114568030144,80.02039774795561,134.9788784630025,67.83812716589927,112.9715136387366,32.968583935886926,150.29555570738827
618,72.1412353515625,107.93094635009766,134.05221557617188,499.4482116699219,77.44984436035156,555.9852905273438,107.5079345703125,561.87158203125,78.54601287841797,578.3649291992188,396.3820612942589,81.01417146490871,80.00168568838949,135.03306517888294,67.83270613343953,113.03664617450283,33.32901752063169,150.33918512467164
619,72.11974334716797,107.86222076416016,134.0585479736328,499.3870849609375,77.44984436035156,555.9345703125,107.5079345703125,561.5427856445312,78.54601287841797,577.9600830078125,396.39391368039486,81.01037056827109,80.01352025977546,135.03099740027915,67.58895027710571,113.13037900983645,33.29144876393685,150.4529198777137
620,72.01383972167969,107.7690887451172,134.0585479736328,499.2356567382813,77.17015838623047,555.5797119140625,107.41960144042967,561.1553344726562,78.39498901367188,577.5704345703125,396.3528979059148,80.99393266329982,80.06835469459547,135.27543187159594,67.40682430679931,113.27823490600734,33.344919219269045,150.5093252778375
621,72.0023193359375,107.7690887451172,134.0585479736328,499.2356567382813,77.00721740722656,555.3018798828125,106.43466186523438,561.1135864257812,77.97960662841797,577.4667358398438,396.3547014595392,80.99228784367153,79.9892223808291,135.49895943607652,67.76398207116345,114.05720302969034,32.81944034088524,150.11397347387972
622,71.39595794677734,107.69671630859376,134.0585479736328,499.2356567382813,76.98027801513672,555.2496948242188,106.26543426513672,560.7606811523438,77.81944274902344,577.4591064453125,396.5215530859277,80.90738887739452,79.97187858333587,135.53915421825693,67.5113753286391,114.31044215057372,32.98502448990522,149.5861248112451
623,70.66203308105469,107.45906066894533,133.96510314941406,499.1486511230469,76.77523803710938,555.248291015625,106.11154174804688,560.6334838867188,76.99341583251953,577.4591064453125,396.77199239636536,80.81950053601423,80.11148649001932,135.55136065455366,67.49967068598505,114.37124712324857,33.62985030172992,149.9789529282566
624,69.75303649902344,107.45906066894533,133.7543182373047,499.1486511230469,75.74405670166016,555.123046875,105.53555297851562,560.9488525390625,76.01946258544922,577.4667358398438,396.8839872484712,80.719994964481,80.61217912468405,136.023243990672,67.93793938434357,114.5420476236352,33.82366125702384,150.76761969064745
625,69.38694763183594,107.12101745605467,133.5697784423828,499.1486511230469,75.74405670166016,555.123046875,105.53555297851562,560.9488525390625,75.44795989990234,577.8212890625,397.2469022275652,80.70201493745634,80.47948232084842,135.93201845374296,67.86149639095088,114.40031585801025,34.49554132785345,150.71728500759266
626,68.26760864257812,107.00437927246094,133.34120178222656,498.9293823242188,75.59329986572266,555.123046875,105.50284576416016,560.9488525390625,75.4156265258789,578.3609008789062,397.290549272475,80.57284879730565,80.57634957854498,135.78150337595625,67.98079693206388,114.17363239728785,34.76233865667638,149.94121383486657
627,68.06641387939453,106.8479995727539,133.18240356445312,498.9293823242188,75.59329986572266,555.1608276367188,105.50284576416016,561.1936645507812,75.4156265258789,578.7440795898438,397.45176161764,80.57051199997466,80.4890073659491,135.68339511052912,68.13955357359472,113.96751689732936,34.831850791133,149.7442204774686
628,67.89552307128906,106.8479995727539,133.00628662109375,498.8557739257813,75.38768005371094,555.6541137695312,105.50284576416016,561.9367065429688,75.1106948852539,579.0399780273438,397.3782916607959,80.56951654804696,80.90707776068153,135.4107522326996,68.81601062852303,113.5573194009648,34.874126949852624,150.63123969835442
629,67.66618347167969,106.8479995727539,132.97509765625,498.8557739257813,75.3687973022461,555.7279663085938,105.02167510986328,562.447998046875,74.8875503540039,579.6597290039062,397.4108068802125,80.54133473128883,80.95018287133975,135.36741147546255,69.4648457906894,113.72899254945378,34.70315774304876,150.26625535706484
630,67.36418151855469,107.0953369140625,132.91641235351562,498.8557739257813,74.80193328857422,556.2506713867188,104.34298706054688,562.6387329101562,74.57086181640625,580.1008911132812,397.2069170785585,80.500851167722,81.67904830212606,135.35692734939403,69.8906752705633,114.13137683270604,34.515306903803726,149.60722180880845
631,67.36418151855469,107.1100845336914,132.90843200683594,498.7861328125,74.72201538085938,556.2777099609375,104.34298706054688,562.7255859375,74.35315704345703,580.20849609375,397.1223685054446,80.49997742365368,81.79816943420226,135.34415267255545,70.0302671057561,114.07307288838471,34.71371561768421,149.75946972837636
632,67.36418151855469,107.13188934326172,132.86956787109375,498.7861328125,74.59913635253906,556.83203125,104.34298706054688,563.3834228515625,74.28086853027344,580.682861328125,397.0944498084263,80.50498886088985,82.24821891551899,135.11060168362414,70.61569013421467,113.82656306835476,34.68431262303724,150.08144981515147
633,67.48828887939453,107.13919830322266,132.74502563476562,498.8844604492188,74.59913635253906,556.8783569335938,104.34298706054688,564.1746215820312,74.21773529052734,580.9824829101562,397.14328913604345,80.54253618596792,82.12330040774879,135.0749832695494,71.20028747076819,113.50964419744878,34.49688386843868,150.84142582871107
634,67.58694458007812,107.13188934326172,132.61557006835938,498.906982421875,74.44398498535156,557.1463623046875,104.2443389892578,564.202880859375,74.01407623291016,581.569580078125,397.1352989720899,80.57570627306478,82.31499669078632,134.96663239185636,71.19326587328392,113.48506674174774,34.86360606810994,150.12346856239182
635,67.74076080322266,107.1100845336914,132.4739227294922,498.906982421875,74.12639617919922,557.2699584960938,103.77860260009766,564.308837890625,72.52110290527344,581.9893798828125,397.1085386236065,80.618276234025,82.52678856454413,134.99241548539885,71.42005387903106,113.68965183125366,35.91145850991632,150.50569400464974
636,67.74076080322266,106.96131896972656,132.218994140625,499.4266357421875,73.64859008789062,557.2825317382812,102.86544036865234,564.478271484375,72.52110290527344,582.893798828125,397.7266240065161,80.67020612598152,82.32737656704106,135.3516197123708,71.36768478645175,114.28654700094222,35.49521747277828,148.74705876750755
637,67.74076080322266,106.73894500732422,132.20074462890625,499.4266357421875,73.46891021728516,557.3837280273438,102.76482391357422,564.5724487304688,72.43560791015625,583.1473388671875,397.9431014221594,80.6779894870539,82.51334994717035,135.3804028632533,71.48741412488934,114.31567467202464,35.56526236333926,148.5149411788714
638,67.5508041381836,106.6582260131836,132.06752014160156,499.4266357421875,73.2044677734375,557.843994140625,102.72077941894533,564.6436767578125,72.43560791015625,584.0184936523438,398.0319463622441,80.67181300115533,82.93037258054929,135.21773679272707,71.51568799834428,114.22706751662284,35.952401074384206,147.39108300307947
639,67.18690490722656,106.6582260131836,131.972412109375,499.3932800292969,73.09595489501953,557.8797607421875,102.54713439941406,564.8726806640625,72.43560791015625,584.3663330078125,398.0426919269829,80.63285556703646,82.98858740991533,135.19038314653454,71.78717765587716,114.19830249761485,35.8706915073053,147.08171761206123
640,67.12386322021484,106.6582260131836,131.92628479003906,499.312744140625,72.86418914794922,558.00634765625,102.54713439941406,564.900146484375,72.43560791015625,584.6768188476562,397.96598403281456,80.62856566650746,83.26626108625723,135.1792947166492,71.866833963073,114.12946504236405,36.02527997500987,146.7038596344033
641,67.11605834960938,106.83454132080078,131.92628479003906,499.312744140625,72.36940002441406,558.3668823242188,102.15443420410156,565.224853515625,72.42593383789062,584.8526611328125,397.7932944884049,80.62332126542819,83.87141205197943,135.24285335457748,72.32405719795696,114.30822531884564,35.62351141986325,146.5657958165146
642,67.0893325805664,106.85511016845705,131.89596557617188,499.3932800292969,72.36940002441406,558.7850952148438,101.80924987792967,565.7803344726562,72.42593383789062,585.051025390625,397.8518750463854,80.62523887193356,84.08804741116228,135.06492372263614,72.88656569747552,114.38010716889686,35.13885015143068,146.74162093917317
643,66.97952270507812,107.1097183227539,131.89596557617188,499.61822509765625,72.35061645507812,558.8704833984375,101.55551147460938,565.9081420898438,72.42593383789062,585.134521484375,397.8405113179144,80.60893973592204,84.00284944985759,135.14135665953958,72.90333497118036,114.59325470875164,34.90252079601244,146.57401306873075
644,66.58621215820312,107.23682403564452,131.89596557617188,499.7774963378906,72.34383392333984,559.1950073242188,101.55551147460938,566.0562133789062,72.43179321289062,585.6239013671875,397.9366071411566,80.55382468281391,84.12429492249348,135.0648332848849,72.89315117136887,114.59691846622827,35.08682628273319,146.10357619826348
645,66.401611328125,107.31867218017578,131.89210510253906,500.0460510253906,72.35061645507812,559.4963989257812,101.80924987792967,566.1997680664062,72.45431518554688,585.7633056640625,398.1504726475274,80.53257755141472,84.13995920983798,135.0438851880861,72.67250137987249,114.4532738384384,35.27668059963933,146.3186069384251
646,66.3752212524414,107.31867218017578,131.7660675048828,500.0653381347656,72.50180053710938,559.6829223632812,101.94216918945312,566.3575439453125,72.54791259765625,586.1488647460938,398.1531192795764,80.54717843176911,84.06253439238955,134.82971725235004,72.69196284292366,114.22228671627153,35.436121396448435,146.04739244675363
647,66.23843383789062,107.72398376464844,131.7528839111328,500.0884094238281,72.35061645507812,559.8600463867188,102.0834503173828,566.400390625,72.74116516113281,586.177490234375,397.7964123659957,80.52057514364701,84.26908071258548,134.82241711255082,72.64677653274447,114.1047882869556,35.38507265994843,146.01949360642803
648,66.23843383789062,107.74996948242188,131.64578247070312,500.3946533203125,72.32579040527344,560.20068359375,102.65483856201172,566.4736938476562,73.53414154052734,586.5421752929688,398.0552336062564,80.54242449574984,84.23551932356068,134.76623257512895,72.15895249884957,113.68856565701851,35.366070498967524,145.42739343406166
649,66.23843383789062,107.74996948242188,131.19052124023438,500.3946533203125,72.1922378540039,560.364501953125,102.69148254394533,566.5576171875,73.6865234375,586.740478515625,397.9806796869401,80.60707587381175,84.12597807790648,134.5320986408312,72.03980145935537,113.30348052018952,35.33603747107036,145.1681920448834
650,66.27569580078125,107.89224243164062,131.19052124023438,500.3946533203125,72.1922378540039,560.5760498046875,102.69148254394533,566.5723266601562,74.03339385986328,586.99267578125,397.8342332118422,80.60902630244026,84.27691217250133,134.4312355877809,72.05331120280071,113.2988532645182,35.18915607473508,144.52819054937592
651,66.3767318725586,107.74996948242188,131.19052124023438,500.2546997070313,72.1922378540039,560.9188232421875,102.69148254394533,566.8423461914062,74.54659271240234,587.6946411132812,397.8200479373693,80.62343744118553,84.62229804732708,134.20242750167287,72.43003431547358,113.17058004927888,35.02788927609748,143.46558687713073
652,66.39114379882812,107.7340850830078,131.37115478515625,500.2546997070313,72.27953338623047,561.6725463867188,102.72454833984376,567.46630859375,74.67137908935547,588.549072265625,397.8628340679793,80.60019256623737,85.22893646129573,133.89414216015928,73.06181239179514,113.08443783014432,35.09221037553311,143.07408469733747
653,66.42167663574219,107.7340850830078,131.37115478515625,500.2546997070313,72.65571594238281,563.6050415039062,102.93213653564452,568.500244140625,74.92449188232422,590.298095703125,397.85784850459135,80.60453058033843,86.3757406004739,132.82549325690326,73.93397117721784,112.6222790534781,35.49048452426996,142.1070127020241
654,66.42167663574219,107.89224243164062,131.37115478515625,500.4728088378906,74.21190643310547,567.813720703125,102.95051574707033,570.4124755859375,75.08626556396484,595.1234741210938,397.9169961584115,80.6059398041648,88.32880664320493,130.3247367839587,75.49364018353485,112.11482696082028,37.243118651251365,138.4322585990241
655,66.42167663574219,108.49278259277344,131.0795440673828,500.84808349609375,75.46676635742188,573.8738403320312,105.11141967773438,578.8121337890625,77.83067321777344,603.2199096679688,397.6472330693911,80.64209573193463,91.79075229062566,127.29109160717044,82.17503649163056,108.42179080068726,36.60571882599205,138.18136175330886
656,66.56375122070312,109.7524871826172,131.0795440673828,505.1204528808594,79.82766723632812,589.5567626953125,109.82737731933594,593.1411743164062,83.20462036132812,621.1860961914062,400.59719897548223,80.73220872603835,98.77370750249234,121.25727313393423,90.54999720331818,103.5739931065513,38.668964700648594,133.50980186406213
657,67.04045867919922,111.61029815673828,131.0795440673828,509.1712646484375,85.1042251586914,606.3711547851562,117.27694702148438,610.8997192382812,89.71993255615234,644.1527709960938,402.6856423255851,80.84940332597431,107.52464178664384,115.3140388690939,102.6605579492404,97.72675251185689,43.18743448562644,129.64875758308642
658,69.33792877197266,111.61029815673828,133.6858367919922,510.3746948242188,89.53546905517578,613.44482421875,124.20819854736328,624.3025512695312,99.86268615722656,659.69384765625,403.9228853582483,80.8333019798022,112.1280809819803,113.18800188182908,114.32139826349128,94.75547578059772,42.95634799969467,124.52390638944664
659,71.85457611083984,111.61029815673828,133.6858367919922,510.3746948242188,89.54129028320312,615.0540161132812,125.97987365722656,626.7144775390625,101.60819244384766,661.3167724609375,403.52961334578697,81.18607084037536,113.60678365311384,112.86574611804365,116.59471218700882,93.78954779212704,42.3237245410536,125.1584587436064
660,74.11209869384766,110.75971221923828,133.6858367919922,510.3746948242188,89.78789520263672,615.0540161132812,125.97987365722656,626.7144775390625,101.60819244384766,662.0929565429688,404.0311430983572,81.52091464346618,113.51118703159278,112.75105160902204,116.59471218700882,93.78954779212704,42.96062874070167,124.56234905520678
661,74.11209869384766,105.8499984741211,133.18832397460938,506.71875,89.78789520263672,615.0540161132812,125.97987365722656,626.7144775390625,101.60819244384766,662.5447998046875,405.19841601780746,81.61663536498473,116.70530022850949,111.83164120457768,120.21204758096044,93.43777270632307,43.33348403746356,124.223423569288
662,74.11209869384766,100.74739837646484,132.14930725097656,502.9267883300781,89.59927368164062,614.34912109375,125.8134994506836,626.5804443359375,100.861572265625,662.7140502929688,406.345394068352,81.7885178730166,119.2704556679903,110.90088951674716,123.81586773954966,92.93317541393698,43.91168579895869,124.6268743592106
663,72.68820190429688,95.61184692382812,130.45262145996094,500.101806640625,89.54129028320312,613.849853515625,125.24506378173828,625.7235717773438,100.83741760253906,662.8200073242188,408.5937538415128,81.87265461573465,120.881575049846,109.78194500487824,125.72965653749692,92.3737951755602,44.40584108304255,123.3429671779322
664,71.0672607421875,92.18009185791016,128.87925720214844,499.84613037109375,89.08207702636719,613.470458984375,124.84500885009766,624.8861694335938,100.67117309570312,663.4364624023438,411.74485533121,81.92858254757915,120.3922904623154,109.30292234381832,125.1051019284088,91.84793009330184,45.50274083016208,122.09070135161562
665,69.54756164550781,91.07239532470705,127.72403717041016,499.513671875,88.43411254882812,613.2206420898438,124.79546356201172,624.7791748046875,100.57052612304688,663.571044921875,412.56366623168896,81.8935827447044,120.303670983927,109.061906675575,125.29973171402784,91.33927013463575,45.73463437167182,121.98415575025756
666,68.46074676513672,90.2805633544922,127.49425506591795,499.2437438964844,88.00727844238281,613.2206420898438,124.76837921142578,624.52685546875,100.32135772705078,663.61865234375,413.2019338547685,81.786136347292,120.62319281401491,109.10849982662256,125.3127624960956,91.2464293203855,46.10667459678428,122.02081957608306
667,66.24882507324219,88.72187805175781,127.0641098022461,499.2232360839844,87.97936248779297,613.2423095703125,124.67657470703124,624.4097900390625,99.99054718017578,663.6964111328125,414.9817632173396,81.57299427682827,120.53201479820764,108.92126904699076,125.2093192018013,91.09260218398455,46.39869127486839,122.143492217836
668,64.0411376953125,88.16309356689453,126.3714828491211,499.1183166503906,87.76681518554688,613.2206420898438,124.50528717041016,624.3397216796875,99.8149871826172,663.867431640625,415.6552264877695,81.37557449735777,120.4560543771291,108.69241335838258,125.23531037140626,90.85382543809844,46.605265456203625,121.99024719490664
669,62.23752975463867,87.11043548583984,125.6247787475586,497.476806640625,87.16755676269531,613.2423095703125,124.12120056152344,624.2974853515625,99.70879364013672,663.9104614257812,415.2330693834937,81.21920249239479,121.98610409123056,108.3764524641084,126.82959156310626,90.67926342136404,46.53120979678045,121.64440627536804
