,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
193,77.0811767578125,387.7721557617188,80.575927734375,693.8825073242188,86.8372802734375,761.3040771484375,59.528442382812386,752.8232421875,79.992919921875,761.2626953125,306.130300065357,89.3459032614567,67.71168741938446,84.69423472437398,62.5859957646106,109.6514298117677,22.13637752650297,22.411017796135297
194,77.5711669921875,387.7721557617188,80.575927734375,693.4383544921875,86.8372802734375,758.7803955078125,59.528442382812386,750.0440673828125,79.992919921875,757.5989990234375,305.6809670775271,89.43678900523646,65.64135022762743,84.52638709602705,60.39208037052629,110.39645147622755,21.8144867700643,20.26278231101844
195,82.24462890625,386.7654113769531,80.575927734375,692.9195556640625,86.8372802734375,755.26904296875,59.528442382812386,748.33056640625,79.992919921875,754.0767211914062,306.15869190302794,90.31228905249552,62.663092030124176,84.26538444485074,59.2737441966935,110.79893092808337,21.25589649395592,15.684039900811086
196,88.7713623046875,386.6973571777344,82.2520751953125,692.7757568359375,91.487548828125,751.2044677734375,65.267822265625,747.04248046875,84.6134033203125,752.1661987304688,306.14782024659456,91.22018138872863,59.15410581726604,81.01791350668672,56.862484481595146,107.37893576979964,20.01259591279837,14.834310130265948
197,91.1138916015625,386.6973571777344,85.309814453125,692.1902465820312,93.91455078125,746.1318359375,69.5953369140625,744.615234375,87.8682861328125,748.347412109375,305.54802042908244,91.08843489322696,54.62358967946517,80.93656752031326,54.72955462470549,106.6861897896992,18.650196347276903,11.543664220305402
198,91.4644775390625,386.6973571777344,85.309814453125,691.6201171875,93.91455078125,744.9663696289062,69.5953369140625,743.558837890625,87.8682861328125,748.005615234375,304.9848675748922,91.15632018408688,54.03576719931712,80.83712739332208,54.26394302483856,106.83361259597976,18.806235718396824,13.677245271648218
199,91.8092041015625,386.9448852539063,85.309814453125,691.2614135742188,93.91455078125,743.74072265625,69.5953369140625,743.3443603515625,87.8682861328125,747.0723266601562,304.3859252244259,91.22349907858424,53.18006552274942,80.68838963855373,54.40200501210706,106.78962399500496,18.64935403570393,11.530987315394016
200,91.8857421875,386.9800720214844,83.295166015625,691.00048828125,93.91455078125,743.713623046875,70.373291015625,742.4907836914062,87.8682861328125,746.160400390625,304.14176217962233,91.61855190379308,53.77216668146571,78.60986811884906,53.08696049823141,104.08786458385406,17.875708122186364,11.846189592425333
201,91.8092041015625,387.1399841308594,83.295166015625,691.00048828125,94.554931640625,741.4359130859375,70.7713623046875,741.0623168945312,88.781005859375,744.2461547851562,303.9797605549724,91.60498268438698,51.67702001043809,77.4150266395505,51.60457676888395,104.04523383325667,18.28890605478295,10.02545869097426
202,91.4644775390625,387.18658447265625,83.295166015625,690.1080932617188,95.317626953125,740.733154296875,70.83544921875,740.4758911132812,89.9427490234375,742.9295654296875,303.031645439563,91.54480165135551,52.03303154542323,76.64084331740347,51.886025123092566,103.8945835590864,19.26420056678197,7.317620253611125
203,90.5089111328125,387.18658447265625,82.7734375,690.0969848632812,99.591552734375,740.1127319335938,73.610595703125,739.9352416992188,93.9732666015625,742.0048828125,303.0091553354992,91.46285397528126,52.767641173717344,71.41445195610352,50.67355833409995,100.41758242774748,20.46757876388552,5.803554875007563
204,87.8345947265625,387.5950927734375,83.1416015625,689.8906860351562,100.956298828125,739.379638671875,74.773681640625,739.6680908203125,94.7103271484375,741.8366088867188,302.3320192938426,90.88941787118895,52.59771736249833,70.20248237582139,50.47585671352403,99.54258653081271,20.05423408431523,6.207683888423787
205,85.27294921875,387.7755737304688,83.1416015625,689.8906860351562,100.956298828125,740.1127319335938,74.773681640625,740.4758911132812,94.7813720703125,741.8366088867188,302.1226302773524,90.40420089746856,53.28805994677072,70.4694539805055,51.27265408202384,99.39293707210506,20.053908077707884,3.890679751510959
206,83.228271484375,387.8941345214844,82.8165283203125,689.7254028320312,100.956298828125,740.25927734375,74.773681640625,740.4758911132812,94.7813720703125,741.8366088867188,301.8315491501617,90.07815999661857,53.69100247939353,70.25376070435884,51.383844187626266,99.00524120811691,20.053908077707884,3.890679751510959
207,82.0537109375,387.8941345214844,82.7734375,689.7254028320312,100.936279296875,740.1926879882812,74.353515625,740.0086059570312,94.7813720703125,741.4501953125,301.83212641512847,89.86337659279829,53.63614166940573,70.20653186615155,50.9832874664935,99.5059847871696,20.478659595298133,4.036658508305834
208,81.9146728515625,387.8941345214844,81.4371337890625,689.9273681640625,97.0521240234375,740.25927734375,72.37548828125,740.4544067382812,92.475341796875,742.3756713867188,302.0336111563552,90.09058920339592,52.698472479683296,72.7639998341855,51.33317685853709,100.16747993610548,20.19146773265674,5.460085820888395
209,81.9146728515625,388.056396484375,81.4371337890625,689.9322509765625,95.80615234375,740.2894287109375,69.4661865234375,740.4544067382812,89.5509033203125,742.3756713867188,301.8762322027764,90.09063643085008,52.36710841354893,74.07432581200892,51.92101502520676,103.33008666174004,20.1763997447515,5.464175883939532
210,81.9146728515625,388.2174072265625,81.4371337890625,690.2922973632812,95.80615234375,741.3772583007812,69.4661865234375,740.4544067382812,89.5509033203125,741.5520629882812,302.0752675984363,90.09057671105558,53.06733390901464,74.2899348331384,51.57073584297433,103.42231476819386,20.11468861438916,3.128177979097728
211,81.9146728515625,389.1500549316406,81.6246337890625,690.8712768554688,95.80615234375,742.0146484375,69.4661865234375,740.4544067382812,88.8699951171875,741.5520629882812,301.72136132840467,90.05507736230992,53.07315635323254,74.50186593354309,51.05207741989388,103.77783402477024,19.43483051601044,3.2377207560728607
212,81.9146728515625,389.2823486328125,81.6246337890625,691.4166259765625,95.80615234375,743.3863525390625,68.6329345703125,741.8154296875,88.6807861328125,742.9049072265625,302.13441655774307,90.05500206469976,53.86991690635845,74.73671671665433,52.04636071892133,104.45489803559846,20.077432942987397,3.110613798943916
213,82.32275390625,389.6744384765625,81.6246337890625,692.2911376953125,95.80615234375,750.2745361328125,68.6329345703125,744.8447265625,88.6807861328125,746.3453369140625,302.617504480077,90.1321779844032,59.692461524708655,76.25645999038267,54.13560705683315,103.88561750395723,20.103934532803528,4.280688397775435
214,82.32275390625,389.6744384765625,82.5133056640625,694.3876953125,93.8955078125,756.1785278320312,66.647216796875,750.029296875,83.81298828125,752.9431762695312,304.7133164164908,89.96417021631532,62.830418661701245,79.56281130149952,57.85949014968498,105.91539195845726,17.411329753343242,9.634089666115813
215,82.32275390625,389.6744384765625,82.5133056640625,694.3876953125,93.5494384765625,760.720458984375,66.2412109375,752.9410400390625,83.6346435546875,757.3180541992188,304.7133164164908,89.96417021631532,67.24456679765257,80.5539219886008,60.77232302173324,105.5307211855039,17.935711615847595,14.125052141148842
216,86.6427001953125,387.4681701660156,83.2752685546875,694.3876953125,92.901611328125,763.502685546875,66.238525390625,754.766357421875,83.3009033203125,760.6609497070312,306.937997830177,90.6286073828414,69.78214922377688,82.07084790709891,62.73622124224814,105.75720712276546,18.051896266700368,19.058653324484055
217,86.6427001953125,385.16204833984375,85.33154296875,694.176513671875,92.8736572265625,763.6715087890625,66.238525390625,754.7948608398438,81.6170654296875,761.2954711914062,309.0172469583436,90.24310617452544,69.90306026073402,83.80607729781687,63.554129162588445,107.48291241199364,16.69603032687381,22.91410132427214
218,86.740478515625,383.6130981445313,85.33154296875,692.6223754882812,91.45263671875,763.6715087890625,66.0662841796875,754.7948608398438,80.5054931640625,764.1863403320312,309.0124893655301,90.2612397327707,71.312321035628,85.07595711760476,65.08892479523536,107.21653185492546,17.224710248553794,33.04058370059866
219,88.3564453125,382.3515930175781,85.33154296875,690.2052001953125,90.2047119140625,763.6715087890625,64.763427734375,754.7948608398438,80.1453857421875,765.5703125,307.8684678341256,90.56295770594734,73.62775478012122,86.20501436206843,67.78548241674052,107.66370396564832,18.780707937521186,35.012217139431385
220,88.3564453125,379.855712890625,85.83447265625,688.3851318359375,86.913330078125,763.3749389648438,61.48974609375,753.6867065429688,76.3363037109375,766.4932250976562,308.5397262927596,90.46833514791768,74.99756733766299,89.1757584775834,69.69190319270149,110.4456858783319,19.60681490125368,40.78078505926206
221,90.4564208984375,376.5278015136719,85.83447265625,687.1597290039062,86.913330078125,763.3666381835938,61.48974609375,753.3192138671875,76.3363037109375,766.4932250976562,310.6663109863245,90.85245129000872,76.2145454625157,89.18892068236917,70.49640521883109,110.2021172479106,19.848799585390168,41.58407073082961
222,91.3809814453125,374.4158935546875,86.46826171875,686.1664428710938,86.913330078125,763.3543701171875,61.48974609375,752.9553833007812,76.3363037109375,766.4932250976562,311.7892554502044,90.90282057405716,77.1892103754973,89.66963413974803,71.30700390949485,110.50538430176684,20.092123670674635,42.36014051274316
223,92.177001953125,372.8017578125,88.413330078125,683.3267822265625,87.7037353515625,762.6470336914062,62.98004150390625,752.118896484375,76.7183837890625,765.7318115234375,310.54783208603595,90.69441087959105,79.32342539957546,90.51255130576554,73.34307841752633,110.28997166061323,19.34046288496856,44.73725516978206
224,92.177001953125,369.82037353515625,89.0443115234375,680.6932983398438,89.0794677734375,762.2255859375,65.2149658203125,751.5156860351562,80.411865234375,765.7318115234375,310.8887085854826,90.5773544448786,81.53229517724155,89.97529439338673,74.7238135770933,108.59635112790232,20.80970868848704,43.090186453892215
225,92.177001953125,369.82037353515625,89.11572265625,680.11767578125,89.99267578125,762.2255859375,65.4517822265625,751.5156860351562,81.1190185546875,765.7318115234375,310.3124026076578,90.56524079369836,82.11259316944185,89.38807597990066,75.21740453430111,108.33710517853712,21.155626156176037,42.2199490222977
226,91.24853515625,369.82037353515625,89.11572265625,680.11767578125,89.99267578125,762.2255859375,65.4517822265625,751.5156860351562,81.1190185546875,766.0015258789062,310.3046320478697,90.39381338309109,82.11259316944185,89.38807597990066,75.21740453430111,108.33710517853712,21.337803311027468,42.75630094347517
227,84.14697265625,370.0588684082031,89.11572265625,680.11767578125,89.99267578125,762.630859375,65.4517822265625,752.0939331054688,81.1190185546875,766.1357421875,310.09861738833774,89.08190307293674,82.51784360706078,89.39108129154991,75.76650773964676,108.1995338470424,21.038885342563542,41.8683825872528
228,82.4202880859375,370.0588684082031,84.278564453125,680.8558349609375,88.2099609375,763.0191040039062,60.96661376953125,752.0939331054688,78.7633056640625,766.55810546875,310.80252188397435,89.65742868902798,82.25727115668634,87.26056715701257,74.95541122510218,108.12016319950214,22.93326240515255,39.10231339968638
229,82.4202880859375,370.0588684082031,83.7276611328125,680.8558349609375,84.61083984375,763.0191040039062,59.540405273437614,752.0939331054688,76.8553466796875,766.55810546875,310.7997162847244,89.7589856913677,82.16801558065474,89.38414738718113,75.2322402514822,108.75373568801987,22.56146001606677,39.87396004467291
230,82.4202880859375,369.8198852539063,83.7276611328125,680.8558349609375,84.61083984375,763.0191040039062,59.540405273437614,751.3499145507812,76.8553466796875,766.1357421875,311.03869732629505,89.75917087150876,82.16801558065474,89.38414738718113,74.52810612933952,108.93763057888226,22.76901172217685,40.49516006564332
231,82.4202880859375,365.6278991699219,83.7276611328125,680.07861328125,84.61083984375,762.332763671875,59.540405273437614,749.7177734375,76.8553466796875,766.1188354492188,314.4534318931945,89.76178611507372,82.25889168423683,89.38482778095432,73.71998354092808,109.1532709799466,23.84957087693853,43.4473659553326
232,82.4202880859375,365.6278991699219,88.7005615234375,678.3533325195312,89.6622314453125,760.8396606445312,65.8681640625,749.2367553710938,84.2039794921875,764.4276123046875,312.7884884361168,88.84951858197789,82.49193376678598,89.3320452873066,74.46998058927932,107.85436997320016,23.81101135711122,39.64106980359978
233,82.4188232421875,365.6278991699219,88.7005615234375,678.3533325195312,89.6622314453125,760.8396606445312,65.8681640625,749.2367553710938,84.2039794921875,764.4276123046875,312.7885178511754,88.84925030983747,82.49193376678598,89.3320452873066,74.46998058927932,107.85436997320016,23.81101135711122,39.64106980359978
234,74.9027099609375,365.6398010253906,88.7005615234375,678.3533325195312,89.6622314453125,760.8396606445312,65.8681640625,749.2367553710938,84.2039794921875,764.4276123046875,313.0177846181869,87.4735783708197,82.49193376678598,89.3320452873066,74.46998058927932,107.85436997320016,23.81101135711122,39.64106980359978
235,73.2080078125,369.55767822265625,85.5458984375,680.4226684570312,86.9293212890625,761.8468017578125,62.845947265625,750.2022705078125,80.45703125,765.802490234375,311.1097325679358,87.72718621589696,81.43588485778011,89.02661948398048,73.37902047295879,108.02018698875855,23.526944863745896,41.5351088567333
236,73.2080078125,370.1632385253906,84.5157470703125,681.1563110351562,85.850830078125,762.1349487304688,60.920776367187614,750.2022705078125,79.1234130859375,766.106689453125,311.1985798749522,87.91763706369765,80.989642607104,89.0554584008298,72.96620561589465,108.86675886145294,24.172019475062505,41.145095875753725
237,73.2080078125,370.1632385253906,84.5157470703125,681.1563110351562,85.850830078125,762.1349487304688,60.920776367187614,750.2022705078125,79.1234130859375,766.106689453125,311.1985798749522,87.91763706369765,80.989642607104,89.0554584008298,72.96620561589465,108.86675886145294,24.172019475062505,41.145095875753725
238,74.4808349609375,370.8992614746094,84.5157470703125,681.2156372070312,85.850830078125,762.1349487304688,60.920776367187614,750.0933227539062,79.1234130859375,766.106689453125,310.4785862322046,88.14783277291488,80.93032450240685,89.05476603366694,72.80699285628765,108.90958057930436,24.243842446246717,41.3389886638673
239,77.8876953125,371.27099609375,89.00341796875,681.2156372070312,86.7857666015625,762.1349487304688,63.19232177734375,750.0933227539062,80.918701171875,764.5216674804688,310.14390183431203,87.94604884878667,80.94969397726908,91.56983870404876,73.55506952546656,110.54289066556318,22.85610767360414,39.14378496268006
240,77.8876953125,372.2078247070313,94.7823486328125,682.5629272460938,90.143310546875,762.1349487304688,66.23583984375,750.0933227539062,84.4527587890625,764.5216674804688,310.81460548507937,86.88409226009338,79.70713442015473,93.33655943132368,73.31614748120366,112.91479595276518,23.23861586688436,38.3802771340759
241,77.8876953125,377.0099792480469,94.7823486328125,686.8383178710938,90.8714599609375,762.3289184570312,67.11669921875,750.8828735351562,84.636474609375,764.5216674804688,310.28862164883026,86.87880512184722,75.59183703965229,92.96563107101042,69.76455595579331,113.36313921824252,22.202685198431343,37.900042597788286
242,75.593017578125,380.0240173339844,94.7823486328125,688.9365234375,90.8714599609375,762.7105712890625,67.11669921875,752.9547119140625,84.636474609375,765.2298583984375,309.5079431185587,86.44541179885852,73.877636579742,93.03450699644424,69.74035139947674,113.37172951852024,21.392095525002063,35.016822799487755
243,75.593017578125,380.403076171875,90.3087158203125,689.5068359375,90.8714599609375,762.7105712890625,67.11669921875,753.0003662109375,84.636474609375,765.2298583984375,309.4538512864242,87.27434155693388,73.20589833059498,89.55955486515022,67.59658290646854,110.065520996978,21.365931032886746,34.91655582851277
244,75.533447265625,380.4513244628906,86.3558349609375,690.095703125,88.3953857421875,762.7105712890625,63.629760742187614,753.3152465820312,82.83544921875,765.2298583984375,309.833447698068,87.99826873415346,72.64350518713614,88.39114302654359,67.18024355650697,109.77242641269372,22.601248739713764,31.814177826359668
245,74.4647216796875,380.7948913574219,84.332275390625,690.4264526367188,86.95654296875,762.3728637695312,61.51568603515625,753.8550415039062,82.578857421875,765.3577880859375,309.7887544061166,88.17467606638145,71.99425570983621,87.91104482445269,67.40758588985955,109.78471875972458,23.999382654491743,28.639265391706378
246,73.313720703125,382.5505065917969,84.255615234375,692.5025634765625,86.943359375,761.77880859375,61.38006591796875,753.7635498046875,82.01220703125,765.0364379882812,310.1451315481673,87.97819008514357,69.32836436915348,87.7781821505027,65.39265404020587,110.47620403899964,23.510917781281066,28.651093726168227
247,70.059326171875,387.57861328125,84.154052734375,693.5756225585938,86.7421875,761.052734375,61.29986572265625,753.3152465820312,81.5721435546875,764.04833984375,306.3214504463415,87.3627260585159,67.5267284906416,87.8034545371365,63.96199295228601,110.93501581359244,22.93827673265405,27.898840331882724
248,70.059326171875,387.57861328125,83.33935546875,693.5756225585938,85.2928466796875,761.052734375,60.44622802734375,753.3152465820312,80.41845703125,764.04833984375,306.28504512105167,87.51496767340929,67.50538309642425,88.34172588641788,63.97591705095081,110.96758803461734,22.67353572668424,28.25362284703951
249,70.059326171875,387.57861328125,82.2547607421875,693.5756225585938,85.2928466796875,758.6133422851562,60.44622802734375,749.9840698242188,80.41845703125,760.4844360351562,306.2399358526539,87.71769887370081,65.10863962174707,87.32550499304931,60.47747532836673,111.13740934118252,22.56429972208914,27.733074705047727
250,74.925537109375,385.6319885253906,82.2547607421875,692.4880981445312,85.2928466796875,753.9613647460938,60.44622802734375,746.3829956054688,80.41845703125,756.84375,306.94362597984315,88.63175690572547,61.54829382550271,87.17067272214577,58.140107253937686,112.03068332745224,22.54589350385517,27.64397325108419
251,78.8314208984375,384.5962829589844,82.2547607421875,691.8250122070312,88.11669921875,750.5936279296875,62.817016601562386,745.2197875976562,83.4954833984375,752.0074462890625,307.24780118180746,89.36160004187039,59.0602448069786,84.30381227276504,56.82277656267507,110.00344443713752,21.76399089276791,18.172301964309725
252,86.1578369140625,384.5962829589844,86.255126953125,691.4498901367188,94.6844482421875,747.2633056640625,69.1015625,744.306396484375,90.22119140625,748.73779296875,306.8536226009708,89.98183398105883,56.446353382855285,81.41170660094083,55.57027115938286,107.97984349644624,21.579527333550235,11.85009847706263
253,89.7364501953125,384.5962829589844,88.1397705078125,691.2972412109375,96.3526611328125,746.01220703125,72.1962890625,744.306396484375,92.043212890625,748.4376831054688,306.7051143667004,90.29827810580628,55.32792294254482,81.46345251900304,55.35490171069253,106.7396291885442,20.27234358886569,11.758634747122358
254,89.7364501953125,385.4472351074219,88.1397705078125,691.2972412109375,97.19384765625,744.8513793945312,72.4122314453125,744.306396484375,92.659423828125,748.4376831054688,305.85417378146894,90.29910797595436,54.31410525450375,80.40408489681751,55.293092043815655,106.52534730413144,20.664373412524483,11.53246507913849
255,89.7364501953125,386.22406005859375,88.1397705078125,691.2972412109375,97.8804931640625,744.718994140625,72.490478515625,743.8379516601562,92.8135986328125,747.8012084960938,305.07735944254404,90.29986959747836,54.30253552042075,79.66642231297759,54.82177117136392,106.58620430748306,20.705956052431787,11.034883683361414
256,87.8765869140625,386.74127197265625,86.94482421875,691.2972412109375,97.8804931640625,744.718994140625,72.490478515625,743.8379516601562,92.8135986328125,747.1028442382812,304.55739455870923,90.17529094412052,54.52955658504887,78.43112719969061,54.49270010023446,105.38197957373568,20.58370070818965,9.126540076065028
257,86.8702392578125,387.3137817382813,86.7646484375,691.2972412109375,97.19384765625,744.76220703125,72.4122314453125,743.8379516601562,92.659423828125,746.833740234375,303.9834778115176,90.01990209640486,54.47266072546447,78.9621457782886,54.465751881584055,105.27859553120769,20.46762195683808,8.416458896789521
258,86.8702392578125,387.3137817382813,86.383056640625,690.9054565429688,96.42578125,744.369140625,71.9755859375,743.0357666015625,91.3458251953125,746.7589721679688,303.5920657026755,90.09194416768646,54.39873006976347,79.3614169982228,54.08460445326864,105.449423524757,19.72481758076913,10.8802772063855
259,86.8702392578125,386.2544860839844,86.280029296875,690.8993530273438,95.66162109375,744.2763061523438,71.4398193359375,741.7733764648438,91.3458251953125,745.15283203125,304.64543867048974,90.11100301087836,54.19514175229768,80.03144816333622,52.99432132223233,106.26223189884728,20.19083428684377,9.635273182679384
260,89.7210693359375,386.2544860839844,86.280029296875,689.87890625,95.66162109375,742.3602294921875,71.4398193359375,740.480712890625,91.3458251953125,744.7677612304688,303.6439185587284,90.64931743913462,53.31325870638712,79.8648260007799,52.73305099252185,106.3450576750679,20.362412743622222,12.153843950549486
261,91.7366943359375,384.8702087402344,86.383056640625,688.590576171875,95.66162109375,742.3013916015625,71.4398193359375,740.480712890625,91.58447265625,744.7677612304688,303.76754768964946,91.00984034993373,54.50636157764295,80.19886504041811,53.99895026604472,106.06525646048152,20.59577240269795,12.014068486876113
262,91.7366943359375,384.8702087402344,86.79052734375,688.590576171875,98.822265625,742.3013916015625,73.7852783203125,740.480712890625,93.7950439453125,744.7677612304688,303.76063958440267,90.93299453966095,55.04193328899752,77.37363936163989,53.49507258479223,104.07023644941742,20.46385847868355,12.092680311384242
263,91.7366943359375,384.6614685058594,86.79052734375,688.590576171875,98.822265625,741.8134155273438,73.7852783203125,741.4664306640625,93.7950439453125,743.801513671875,303.9693521632981,90.93235386687373,54.56586254359524,77.26163495492509,54.45174460419617,103.81808021276385,20.145553678685683,6.656149246654223
264,89.212646484375,384.6614685058594,86.79052734375,689.1170654296875,98.822265625,742.3013916015625,73.7852783203125,742.5902709960938,93.7950439453125,744.8341674804688,304.46523144585143,90.4558112183148,54.52829794175575,77.25271181991329,55.031992656170125,103.66953987640386,20.13518790078757,6.398421093216541
265,81.0821533203125,385.5101623535156,85.2366943359375,689.99072265625,96.8966064453125,742.3133544921875,72.1163330078125,742.5902709960938,92.0018310546875,744.8341674804688,304.5089026831852,89.2182657079607,53.606075706373154,77.43711494838712,54.21121993587783,104.00596945155124,20.011699178352146,6.438071136612336
266,78.1544189453125,385.9753112792969,83.8533935546875,689.99072265625,95.0777587890625,743.1201782226562,69.9124755859375,742.5902709960938,89.56298828125,743.9318237304688,304.0688222529504,88.9260776222124,54.30216776241426,78.07085087599177,54.41563818762926,104.84430098173718,19.69625377902475,3.9055582811579654
267,78.1544189453125,385.9753112792969,83.8533935546875,689.99072265625,95.0777587890625,743.29638671875,69.9124755859375,741.5203247070312,89.4620361328125,743.801513671875,304.0688222529504,88.9260776222124,54.47458302785575,78.10915982324236,53.382104504443205,105.13851168720244,19.6822036537898,6.6556015733679885
268,78.1544189453125,385.9753112792969,83.8533935546875,689.6210327148438,95.0777587890625,743.3310546875,69.9124755859375,740.5245361328125,89.4620361328125,743.9318237304688,303.6991973280668,88.92477042397732,54.87032745681279,78.19615978583819,52.777986453014414,105.31601601483618,19.8442668382854,9.886754451854188
269,85.09814453125,385.4588928222656,85.92236328125,689.6210327148438,95.0777587890625,743.6239013671875,69.3056640625,740.5245361328125,87.7982177734375,743.9318237304688,304.16325662476083,89.84474024216757,54.77345241617297,80.37783109543118,53.54700134600969,108.07850920621505,18.803833426326943,10.439766394679054
270,90.656005859375,385.2551574707031,87.600830078125,689.6210327148438,95.0777587890625,743.8131713867188,69.3056640625,740.5245361328125,87.7099609375,744.1564331054688,304.3812085398606,90.57510651926223,54.705505726390754,82.14445501689403,54.09140190235816,109.76888269059091,18.759232902310384,11.163291924345089
271,91.2186279296875,385.2551574707031,87.600830078125,690.1735229492188,94.971923828125,750.2705078125,69.0224609375,742.3865356445312,87.3922119140625,747.3320922851562,304.9398269616227,90.6797715243778,60.54734191299189,83.00740889284036,55.41980236924516,109.58651242967748,19.023834561584817,15.06806487991102
272,91.2186279296875,385.2551574707031,87.600830078125,692.0493774414062,90.7109375,756.421875,65.5386962890625,745.5450439453125,82.103515625,753.6173706054688,306.81555023943446,90.67561553374166,64.4475849827343,87.23394962901654,57.86643311993276,112.411727714525,18.427037128646543,25.98078523868196
273,91.2186279296875,385.2048645019531,87.541259765625,692.2860717773438,90.2271728515625,757.6978149414062,64.88916015625,748.3938598632812,82.0233154296875,758.2776489257812,307.1032251512925,90.68609735669703,65.46686393028527,87.6486625499599,60.50786313041898,111.98514638563624,19.780509679132656,29.978376402576203
274,89.0955810546875,385.42669677734375,87.2713623046875,692.3245239257812,90.0068359375,759.4392700195312,64.8880615234375,750.601318359375,81.1378173828125,760.4678344726562,306.9032487323653,90.34056547522444,67.17046939857086,87.66602124016826,62.4275333752604,111.01108346130066,19.010594564687626,31.265259176149556
275,83.4420166015625,385.7184753417969,85.4256591796875,692.2860717773438,88.9197998046875,763.2491455078125,63.285400390625,754.4323120117188,79.1356201171875,763.0953979492188,306.57401393814524,89.62927340325932,71.04904539811369,87.18109795652957,65.97231415158414,109.60898180646775,18.063181429106592,28.659223255820592
276,76.3880615234375,385.7184753417969,83.8228759765625,692.2860717773438,87.6614990234375,763.5751342773438,60.131713867187614,754.6992797851562,75.47509765625,763.29052734375,306.6577369808574,88.61074683026499,71.39233473577472,86.91783422556055,66.75836798423967,110.78604641456614,17.584907185183237,29.24584886015623
277,69.908447265625,385.2292785644531,83.8228759765625,691.8735961914062,85.73828125,764.919677734375,59.42083740234375,754.9878540039062,72.7271728515625,763.6233520507812,306.959848936716,87.40190346967997,73.07118998718683,88.49794139134836,67.66734090977994,111.13813387495404,15.862861961345988,32.98262059639197
278,69.908447265625,385.2292785644531,83.8228759765625,691.6380615234375,84.50244140625,764.919677734375,59.14208984375,754.9878540039062,71.4622802734375,764.0706176757812,306.724556566242,87.39990906753715,73.28476706424306,89.46869191770558,67.98777398512239,111.28565819284684,15.306328369105888,36.398601718043125
279,69.908447265625,382.7759704589844,86.03173828125,690.0365600585938,84.28125,764.919677734375,58.957885742187614,754.9878540039062,70.8099365234375,764.624755859375,307.6833281708226,86.99619785811657,74.9035748283598,91.3391179594876,70.36806148017216,112.6279922615954,15.275502777102488,39.1145583279353
280,71.290771484375,380.0891723632813,86.298828125,688.7096557617188,84.2481689453125,764.8068237304688,58.957885742187614,753.9603271484375,70.7071533203125,764.7031860351562,308.9851849801434,87.21592870988188,76.124793437719,91.54362758480995,70.74727731013985,112.73436453583848,15.92024829210686,42.43801306574037
281,73.839111328125,377.0343627929688,86.298828125,685.9979858398438,83.932373046875,764.8068237304688,58.146240234375,753.9603271484375,70.7071533203125,764.7031860351562,309.2147553221059,87.69065834890262,78.84435959095359,91.71994870484882,73.56254509657175,112.50119766766232,16.528325826060787,40.539079808010115
282,75.2255859375,374.9242248535156,86.298828125,685.021728515625,83.932373046875,764.7905883789062,58.146240234375,753.9603271484375,70.8099365234375,765.480712890625,310.29514735170284,87.95489943123891,79.80395424742176,91.69926125116513,74.46541872839622,112.21372556848934,17.119827433429705,42.293338131278006
283,77.0595703125,373.605224609375,86.298828125,684.61376953125,83.932373046875,764.5366821289062,58.146240234375,753.623779296875,71.2406005859375,768.435791015625,311.1457518581087,88.29839134300872,79.95793936645306,91.69598781177156,74.53153461985754,112.19297107266208,19.770128076797057,48.52214096304493
284,78.5443115234375,370.2151184082031,86.298828125,682.8281860351562,87.0435791015625,764.439453125,59.99920654296875,753.623779296875,76.8929443359375,769.1239624023438,312.70923008260866,88.57904219249461,81.61466516519506,89.47715671098022,75.52275233753575,110.37936209776836,22.927146637133884,42.53671059364535
285,78.5443115234375,369.7685241699219,87.3935546875,681.7807006835938,88.2635498046875,764.3005981445312,62.35113525390625,753.57666015625,79.0191650390625,769.7100219726562,312.1376417501988,88.37542109023123,82.52448344865643,89.39596142013495,76.03803369161602,109.22876371270964,23.19716750851127,44.06615226169009
286,78.5443115234375,369.7685241699219,89.1209716796875,681.4247436523438,88.2635498046875,763.9757080078125,63.2880859375,753.3411254882812,79.0191650390625,770.0159912109375,311.8356376075966,88.05630221652146,82.55541707416661,90.5950855763746,76.41533852664186,109.75865618295904,22.924179299775005,46.66820345517078
287,76.2469482421875,369.7685241699219,89.19384765625,681.2722778320312,88.44384765625,763.8716430664062,63.40802001953125,753.2625732421875,79.01953125,770.0159912109375,311.772690834239,87.62000943549586,82.60277015404313,90.52022983010404,76.46902340263104,109.70675087197584,22.89970079574594,47.020684432058744
288,76.2469482421875,369.7685241699219,89.2410888671875,681.2722778320312,88.6673583984375,763.6856689453125,63.89666748046875,753.07958984375,79.01953125,770.0159912109375,311.77465618001474,87.61133526289606,82.41538813499234,90.3988648321104,76.14873442005386,109.44050609845485,22.705565394023367,48.23767335175432
289,76.2469482421875,369.7685241699219,89.734619140625,681.0858764648438,88.908935546875,763.5032958984375,64.967529296875,752.5183715820312,79.7899169921875,769.0602416992188,311.6093886682252,87.51923994633073,82.42155530860786,90.57398791219929,75.60429946765859,109.1224650605533,22.21118285828227,48.137984716054575
