,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,96.33849334716795,78.19692993164062,95.67073822021484,326.15966796875,73.26070404052734,400.6857604980469,101.57698059082033,399.14068603515625,94.7356185913086,417.9020080566406,247.9636371562768,90.1542951910396,77.82254236158109,106.73605949800076,73.21961961762332,85.3732233552472,19.96976309329176,110.03450796468404
285,96.33849334716795,78.19692993164062,95.64544677734376,326.572265625,73.18791961669922,400.69232177734375,101.57698059082033,399.2153625488281,94.7356185913086,418.4472351074219,248.37630260219453,90.15987312222832,77.4475516087996,106.85620683564105,72.88485867493401,85.33197805355728,20.412475501965808,109.58201961473412
286,96.72605895996094,77.6166763305664,95.60191345214844,326.572265625,73.16947937011719,400.7740478515625,101.57698059082033,399.2153625488281,94.95266723632812,418.976806640625,248.95812729063783,90.25871423732684,77.51850478719828,106.8209409108149,72.8884144291555,85.29787109206306,20.842173591344,108.531874536613
287,96.77945709228516,77.57713317871094,95.14976501464844,327.728759765625,72.811767578125,400.852294921875,101.68712615966795,399.45220947265625,95.25628662109376,420.12890625,250.15693510344025,90.37326623950474,76.45938479494494,106.9870214633972,72.02076317713838,84.79206470228526,21.653671439114127,107.27667120548762
288,96.95288848876952,77.0495376586914,94.40875244140624,327.8594970703125,72.26078796386719,400.852294921875,101.94757843017578,399.5628662109375,95.45326232910156,420.4656066894531,250.8228625310829,90.58117013813852,76.27896740712606,106.87919869027186,72.09859252028211,83.99802558241389,21.88836908343898,107.2596062506716
289,96.95288848876952,76.00601959228516,94.1453094482422,327.8594970703125,72.21395874023438,400.852294921875,102.08482360839844,399.5628662109375,95.966552734375,420.4656066894531,251.86912597189047,90.63868789223712,76.21635442657109,106.72337400392352,72.14159016279066,83.68153672263813,21.7797566102126,106.31485125610364
290,96.77945709228516,74.88964080810547,93.9244613647461,327.728759765625,72.17948150634766,400.7489929199219,101.94757843017578,399.5628662109375,95.966552734375,420.5592651367188,252.85523739052545,90.64694203416984,76.18922889063802,106.58321032567018,72.28076684874114,83.62707394351912,21.831661325340708,105.90011138119937
291,96.77945709228516,71.9317626953125,93.71492767333984,327.2599792480469,71.8892822265625,399.9354248046875,101.94757843017578,398.5155944824219,95.966552734375,420.4656066894531,255.34660661257985,90.68764891592024,75.88200831570464,106.71588681893992,71.72962596384653,83.40944656104102,22.750290201723804,105.2421408988978
292,95.76792907714844,71.89286041259766,92.85578918457033,326.2021484375,71.04553985595703,399.3180236816406,101.23854064941406,398.1449890136719,95.26795196533205,420.5592651367188,254.32596118856344,90.6560752615107,76.29952941200236,106.60968646808206,72.42957153186688,83.35388788287807,23.195855305521235,104.9157805402297
293,94.09098052978516,70.68869018554688,91.59664154052734,324.3261413574219,69.59344482421875,399.1404724121094,99.26953887939452,397.3787231445313,94.28286743164062,420.6261596679688,253.64971587596665,90.563443959574,77.98284937662224,106.3888225673802,73.45442845285163,84.00406366587015,23.776252796416426,102.10672214236897
294,93.21471405029295,69.60414123535156,89.30241394042969,323.63214111328125,67.7411880493164,398.50006103515625,97.6902847290039,395.9826354980469,92.30294799804688,420.76470947265625,254.05812487328777,90.88234589973308,77.91079447262685,106.06588109357372,72.8350905407951,83.38700237275948,25.36088696271741,102.2646177464296
295,92.61012268066406,68.56745910644531,88.38249969482422,322.97393798828125,66.99474334716797,398.3353576660156,96.66719818115234,395.9169006347656,90.03280639648438,421.58837890625,254.44160291344735,90.95203024257874,78.33760078934202,105.84407246592822,73.41193382996924,83.52024112293232,26.514900546593875,104.49015913031393
296,92.22634887695312,68.05722045898438,87.80487060546875,321.0294189453125,65.93629455566406,397.6691284179688,96.15038299560548,395.5157470703125,88.61045837402344,421.6361389160156,253.0108350982452,91.0013205168671,79.6986805819221,105.92570663452994,74.95238925210518,83.6071924954443,27.18685957355526,106.10133823232331
297,92.19677734375,66.86007690429688,86.67786407470703,319.7527160644531,64.57120513916016,396.8792419433594,94.61453247070312,395.1371154785156,87.70448303222656,421.84716796875,252.9528520200162,91.25017578535898,80.23219655127355,105.9938105422338,75.8010447173844,83.98989017730342,27.58941259384233,104.50474534613042
298,92.01066589355467,65.74181365966797,84.99502563476562,318.9844970703125,63.841922760009766,395.1846618652344,93.2129898071289,394.5903625488281,85.96939849853516,421.84716796875,253.3398427197441,91.5868722722284,79.0817227683063,105.51461040507742,76.05117901711746,83.79660054487746,28.20289092886432,104.88255879654216
299,91.25877380371094,65.20482635498047,83.66336059570312,318.9844970703125,63.10614013671875,395.1846618652344,92.0341567993164,394.4478759765625,84.40047454833984,422.1520385742188,253.89330745449504,91.714302998817,78.92442225175004,105.09778381983794,75.92622593696255,83.6703261347582,28.736626975799545,105.40516025184462
300,89.90999603271484,65.11701965332031,82.47796630859375,318.9844970703125,62.64434051513672,395.12744140625,91.3692626953125,394.4478759765625,83.09280395507812,422.3187255859375,253.9762413216781,91.67686839595282,78.68367482686965,104.59991149040906,75.98537166708297,83.28023927947287,29.07376871386303,106.5391835333968
301,89.14598846435547,64.66419219970703,81.45824432373047,318.96551513671875,62.39415740966797,395.1018676757813,90.58226013183594,394.4478759765625,82.21739196777344,422.5770568847656,254.41749990416548,91.73157252045576,78.48683703538663,104.05748886870786,76.03179902134985,83.10774566482753,29.34658136765789,106.56107381317904
302,88.98706817626953,64.51229095458984,80.1582260131836,318.96551513671875,61.24339294433594,395.1018676757813,89.5078125,394.6796875,80.83910369873047,422.5770568847656,254.60634664246183,91.98721215558662,78.45071757463269,103.95174706192546,76.28925654462181,82.96045086764825,29.21317734980682,107.26188536080448
303,88.96463012695312,64.41229248046875,79.97822570800781,318.22540283203125,60.32090759277344,395.1018676757813,88.58853912353516,394.7623596191406,80.16706085205078,422.6017761230469,253.97214502916512,92.02774420208192,79.34986453898867,104.34320808007077,77.01975883723253,83.58128292382922,29.085295383665112,106.83066927137472
304,88.15782165527344,64.35157012939453,79.0805892944336,317.8462219238281,60.14656066894531,394.9617309570313,87.99246978759766,394.7623596191406,79.62830352783203,422.6017761230469,253.65712021489523,92.0507927049526,79.40591397018765,103.7948446675517,77.43070354768004,83.39090018492625,29.06875278540463,106.72254360564368
305,87.83863067626953,64.32560729980469,78.09090423583984,317.8462219238281,59.1211166381836,394.8684692382813,86.73991394042969,394.6796875,78.17183685302734,422.4444885253906,253.70794274145237,92.20190617052296,79.32388935792908,103.83599089174984,77.3187351249028,83.57735104042462,29.056774097535357,107.14996113705551
306,87.2068862915039,64.18798828125,77.26229095458984,317.8462219238281,57.90232467651367,394.9617309570313,85.85294342041016,394.6077270507813,77.45514678955078,422.1684875488281,253.85309624089228,92.24511415171528,79.50855317346857,104.09293346490902,77.24071451730464,83.61439664504057,28.811777235775896,106.9460413310186
307,87.18364715576172,64.1734619140625,76.16826629638672,317.99127197265625,56.42552185058594,394.9617309570313,84.68114471435547,394.1721496582031,75.77052307128906,422.05712890625,254.0567246077487,92.48500703061796,79.46211370532218,104.38609468898468,76.6550404337469,83.62390016415242,29.274071218911256,107.72123665033492
308,86.80148315429688,64.12580871582031,74.5389633178711,318.6733703613281,54.63802337646485,394.8684692382813,82.63195037841797,393.9776306152344,73.60186767578125,422.0422973632813,254.84275648409616,92.75802242976978,78.75113017233545,104.63774003269988,75.73789046408821,83.8659371606143,29.4816538426084,107.8360902370404
309,86.43977355957031,63.96708679199219,73.17750549316406,318.8317565917969,51.97675323486328,394.225341796875,80.58631896972656,393.8836364746094,71.9620132446289,421.7308349609375,255.20949760232023,92.97878572054644,78.31771566122968,105.7060365972798,75.41667714156206,84.36226144265392,29.15210305924613,107.20780637288028
310,86.35445404052734,63.96708679199219,72.12323760986328,318.8317565917969,50.88375854492188,394.225341796875,79.10956573486328,393.8836364746094,70.2496566772461,421.5563354492188,255.26168422475763,93.19598154898212,78.32820795234281,105.7333069358328,75.3763454580698,84.68185325471195,29.05643228355116,107.7533959639337
311,85.97341918945312,63.96708679199219,71.968505859375,318.6733703613281,50.67292404174805,394.225341796875,79.10956573486328,393.8836364746094,70.01841735839844,421.547119140625,255.09102000479356,93.14721420940168,78.4958737307187,105.7413746114775,75.54851993901595,84.57614362394861,29.11901873373906,108.19225786262648
312,85.97341918945312,64.2071533203125,71.92961883544922,318.3418273925781,50.60665893554688,394.3949890136719,79.10936737060547,393.9870300292969,69.89815521240234,421.5563354492188,254.5224172724277,93.16301939867846,78.98577094298093,105.66185738445998,75.9851661245688,84.57810110332225,29.06738775260623,108.47504817315368
313,85.97341918945312,64.52104949951172,71.84393310546875,318.3221435546875,50.544410705566406,394.3949890136719,79.06681823730469,393.9945068359375,69.89385223388672,421.5563354492188,254.19409458247,93.18645242132462,78.99840169706259,105.6416358118234,76.01629189981033,84.54766756705412,29.048196188537265,108.40817129579226
314,86.23652648925781,64.52104949951172,71.83351135253906,318.1928405761719,50.50865936279297,394.3949890136719,79.06681823730469,393.9997253417969,69.82124328613281,421.6331176757813,254.08035034821023,93.24965935150672,79.12974623285078,105.63405398463571,76.15119504221812,84.54947881288044,29.139063609897335,108.49920045306592
315,86.23652648925781,64.52104949951172,71.70894622802734,317.9375305175781,50.35597229003906,394.392333984375,78.65882110595703,393.9997253417969,69.53844451904297,421.6331176757813,253.83255000063824,93.28099814530748,79.38064291212903,105.60445569126244,76.37904321406683,84.77932660805271,29.09958145697351,108.265427447113
316,86.23652648925781,64.44337463378906,71.04495239257812,317.75714111328125,49.05314254760742,394.1471862792969,77.7562255859375,393.9945068359375,68.458984375,421.6331176757813,253.76888739867545,93.43199597407934,79.49263299654413,106.0604972530963,76.53219662472746,84.96914775589421,29.160444154550923,108.59221782795336
317,85.9164810180664,64.43526458740234,69.280029296875,317.2037353515625,47.89354705810547,393.30169677734375,76.57695007324219,393.505859375,66.66947937011719,421.137451171875,253.3153594599499,93.76560278769249,79.04607109596843,105.69742510383831,76.65023929058941,84.53730552726435,29.354094109040563,109.72559556624648
318,85.90408325195312,64.39424896240234,67.65911102294922,317.2037353515625,46.91062927246094,392.5146179199219,75.1202163696289,393.1900024414063,64.75128936767578,420.9527893066406,253.4669907897044,94.12781461116094,78.11676214600527,105.40311745463237,76.35169205226119,84.39209343967346,29.63590696598069,110.47980193761396
319,85.87879180908203,64.38898468017578,66.53306579589844,317.2037353515625,44.647979736328125,392.1854248046875,72.7061538696289,393.0828247070313,62.71242141723633,420.7861633300781,253.55385083254524,94.37582278984858,78.11024737561439,106.27106789091478,76.1297787845285,85.34898646052362,29.450800654535783,109.83645695882448
320,85.8722915649414,64.38569641113281,65.5343017578125,317.2550048828125,42.82880783081055,392.0150451660156,71.36011505126953,392.9597778320313,60.92490768432617,420.7757263183594,253.68587070694412,94.59833594366434,78.13195938676616,106.8941461346088,75.92860296240794,85.59951209555786,29.7089303574728,110.56367767038178
321,85.8722915649414,64.32354736328125,65.27178192138672,317.2550048828125,42.40761947631836,391.8316650390625,71.32553100585938,392.8528137207031,60.46862411499024,420.70941162109375,253.76899574323227,94.65629176628984,78.00287279565593,107.0448080795057,75.83980866977453,85.42161722045331,29.89753290525908,111.29298872680702
322,85.87879180908203,64.32354736328125,65.19966888427734,317.4924011230469,42.31902313232422,391.6196594238281,71.2558364868164,392.7356567382813,60.23323059082031,420.6626586914063,254.01199703748796,94.66961859259786,77.57818232736001,107.15373599661538,75.48658610382074,85.39830603028543,30.023578714541937,111.5388269038073
323,85.95479583740234,64.38569641113281,65.1034164428711,317.4924011230469,42.144412994384766,391.3720397949219,71.2443618774414,392.7062683105469,59.984962463378906,420.5833435058594,253.9641391865764,94.70949312223809,77.36482953923193,107.26327273409026,75.46414398990595,85.33235621383425,30.06501948461864,111.99351513869752
324,86.00638580322266,64.38569641113281,65.07139587402344,317.4924011230469,42.1219596862793,391.16888427734375,71.22209930419922,392.5523376464844,59.96565246582031,420.5833435058594,253.97101758558932,94.72829194852264,77.16800367588067,107.30125267112702,75.31152118758752,85.31542737250616,30.206702648809024,111.87897739479833
325,86.00638580322266,64.47804260253906,65.03327178955078,317.4924011230469,42.11328506469727,391.16888427734375,71.2175521850586,392.5523376464844,59.954402923583984,420.5833435058594,253.8821323547101,94.73858436130286,77.15925065378002,107.28037396213556,75.31427085826914,85.28996882711357,30.209200929097275,111.8907738249072
326,86.03658294677734,64.47804260253906,64.98753356933594,317.4924011230469,41.92756271362305,391.16888427734375,71.19004821777344,392.5523376464844,59.88305282592773,420.60101318359375,253.8884166267497,94.7556623554432,77.20094834813702,107.37957584272306,75.31577031981116,85.27614413061325,30.24196329898669,111.95537277398282
327,86.03658294677734,64.47804260253906,64.98127746582031,317.4535217285156,41.79805755615234,391.4637145996094,71.13642883300781,392.913818359375,59.70230865478516,420.7315979003906,253.85018993082085,94.75779707650058,77.55623981470815,107.39283152748465,75.71091239689478,85.33681702960534,30.076036355254427,112.34444688845927
328,86.06204986572266,64.47167205810547,64.89274597167969,317.39532470703125,41.73291397094727,391.5668640136719,71.0237808227539,392.9859924316406,59.57878494262695,420.7945861816406,253.8080248861978,94.7844133280502,77.70325000550932,107.34081144131652,75.83889922327056,85.36298399789615,30.071677988576926,112.37026627174632
329,86.15164947509766,64.47167205810547,64.89274597167969,317.39532470703125,41.56294631958008,391.5735778808594,70.94698333740234,393.0415954589844,59.426063537597656,420.8159484863281,253.8155138037116,94.80456887972402,77.76048351012003,107.45888114263668,75.88815499640448,85.42417037200012,30.069025243945813,112.52888176499069
330,86.18792724609375,64.47167205810547,64.89274597167969,317.39532470703125,41.38641357421875,391.6376953125,70.71710968017578,393.1033935546875,59.23171615600586,420.8408508300781,253.8185549064225,94.81272927401162,77.87475364904657,107.5686273321021,75.93177794079568,85.60079350330899,30.02133908587631,112.49323368282616
331,86.22630310058594,64.72840881347656,64.89706420898438,317.78131103515625,41.28989410400391,391.6983642578125,70.58296203613281,393.3961181640625,59.06066131591797,421.06683349609375,253.950207234627,94.81793960936606,77.59529133579228,107.71211974868775,75.82828292426555,85.69970469962178,29.973853620670347,112.6072241755894
332,86.53693389892578,65.070556640625,64.89706420898438,317.9717712402344,41.24628829956055,391.6994018554688,70.55621337890625,393.5388793945313,58.95457458496094,421.1168518066406,253.8253500069592,94.89068613705724,77.42817779887518,107.78550247185548,75.77871603643486,85.71716795961461,29.91893355499561,112.81575910298154
333,86.53693389892578,65.25439453125,64.89774322509766,318.1678466796875,41.118194580078125,391.8205871582031,70.38227844238281,393.7884216308594,58.59136581420898,421.2249450683594,253.83748511726608,94.89029793407003,77.39633785752672,107.89321021192484,75.81920259733312,85.85177093986617,29.862827042021923,113.25573251768802
334,86.53693389892578,65.41632080078125,64.89706420898438,318.2616882324219,40.927242279052734,392.0287170410156,70.28712463378906,393.90966796875,58.45025634765625,421.3248291015625,253.76970621380124,94.89176112516004,77.56369577708718,108.00102664660352,75.83976258909937,85.92445589378521,29.861388292598352,113.35292832365072
335,86.53366088867188,65.738525390625,64.80516815185547,318.3636779785156,40.79011535644531,392.0422973632813,70.20133972167969,394.004150390625,58.2750358581543,421.4942932128906,253.55787330838083,94.9159574222659,77.49362370680247,108.05303212355466,75.83270886852229,85.91944713144522,29.965725024329096,113.45309421980528
336,86.43187713623047,65.93518829345703,64.7941665649414,318.8139953613281,40.78661346435547,392.0953063964844,70.00144958496094,394.1042175292969,58.103511810302734,421.6039733886719,253.80283998181827,94.8906317530728,77.11363791774298,108.13921639615182,75.47008248672236,86.04356362659436,29.96326910760687,113.39601764401056
337,86.3424072265625,65.98616027832031,64.80516815185547,318.8139953613281,40.70008087158203,392.27001953125,69.92645263671875,394.2247619628906,57.9881706237793,421.700927734375,253.74350604443396,94.86900892612636,77.3100428123135,108.16759680534516,75.58446450303286,86.11490314218712,29.957674524611605,113.48474978497532
338,86.32157897949219,65.98616027832031,64.76954650878906,318.8139953613281,40.60327911376953,392.27001953125,69.91133880615234,394.34674072265625,57.88749694824219,421.7015380859375,253.74476210629223,94.87233723312993,77.32914047537145,108.21066744107722,75.70755345306345,86.10567322257491,29.88072475376411,113.72796119056166
339,86.29393005371094,65.98616027832031,64.76322937011719,318.6614685058594,40.48858642578125,392.1805419921875,69.75148010253906,394.42193603515625,57.77145004272461,421.7015380859375,253.59097472072696,94.87046201704896,77.42294528344368,108.27227086423323,75.9245091233862,86.23294596666607,29.79425797503684,113.70901909472028
340,86.2539291381836,65.98160552978516,64.66797637939453,318.6377258300781,40.20056915283203,392.0953063964844,69.59614562988281,394.42193603515625,57.606895446777344,421.7015380859375,253.5765534936162,94.88326927983388,77.42525530510383,108.42199412359108,75.94427805021867,86.27935306532758,29.797966507835447,113.72525132502244
341,85.9810791015625,65.81784057617188,63.9119873046875,317.6748046875,38.21248626708984,391.8064270019531,67.53866577148438,394.34674072265625,56.13994598388672,421.3682556152344,252.8220227434978,95.00778036706215,78.4599374238484,109.120097972945,76.75766132498188,87.29185650741019,29.327343553175623,112.87189790128386
342,85.38447570800781,65.24576568603516,60.82953643798828,316.17559814453125,33.315956115722656,388.78173828125,63.01412582397461,392.4707946777344,49.01875305175781,419.7980346679688,252.12839161864196,95.58893020178732,77.64437318764705,110.75384676972692,76.32646621471123,88.3598762808826,30.70258139826637,117.11880158938696
343,84.34882354736328,64.20056915283203,58.28645324707031,314.2026062011719,29.177255630493164,386.3259582519531,57.62935256958008,391.2065734863281,44.72905349731445,417.937744140625,251.35684926810544,95.9515088581918,77.77611006550708,111.97914826674956,77.00677086434524,90.48891223479816,29.68119271025071,115.7616717035005
344,82.17329406738281,61.13723373413086,56.46364212036133,312.83135986328125,26.70980262756348,384.5830078125,54.20639801025391,390.5738830566406,41.348106384277344,415.3922729492188,253.00379311613816,95.83232981409812,77.6761864923337,112.52271615293928,77.77528568538102,91.66310830920648,27.951531986613595,117.38846244076186
345,77.56314849853516,60.11759948730469,54.87810516357422,311.8805847167969,25.64118766784668,383.31060791015625,51.7387580871582,387.1553649902344,41.348106384277344,410.5740051269531,252.78293439782396,95.14871857413308,77.18189916072185,112.25970384254322,75.34021532541898,92.38814595405395,25.62027222071841,113.92645460716966
346,74.14772033691406,59.56241226196289,54.87810516357422,311.86383056640625,25.64118766784668,383.2725524902344,51.7387580871582,385.5794677734375,41.348106384277344,407.5887756347656,253.036210348168,94.36750757765682,77.16218576120424,112.26569539989772,73.78245502085744,92.43859675088856,24.338760760262648,115.2721183257484
347,71.87393951416016,59.515846252441406,54.87810516357422,311.3839111328125,25.64118766784668,381.4126892089844,51.7387580871582,383.1890258789063,42.51663589477539,401.8220520019531,252.440845529909,93.8604162664044,75.88693631642873,112.6604684745205,71.87370871025017,92.50339914460864,20.790315058540763,116.3323826000085
348,71.87393951416016,59.337684631347656,56.51129150390625,309.2266540527344,30.24340438842773,375.3200988769531,55.26350784301758,375.0582885742188,49.62207412719727,391.5444946289063,250.36075569539588,93.5179962916917,71.12204540255834,111.67463381469648,65.84345880825728,91.08586363344132,17.424717055022988,108.8904923309539
349,71.87393951416016,58.66640853881836,61.35048675537109,304.9757080078125,35.13484573364258,370.0876159667969,60.457645416259766,368.96240234375,52.62262344360352,384.2720031738281,246.5340018392455,92.44644826485973,70.19131279752067,111.93091742276172,63.9929231845016,90.79942746491987,17.198007061527072,117.10208618967508
350,73.9406967163086,57.46867752075195,67.34307861328125,300.8651428222656,42.37091827392578,362.8691101074219,68.9751968383789,360.0502319335937,65.31456756591797,373.4011840820313,243.48586793878684,91.55270590641167,66.84385350287045,111.93716076722156,59.20758889717219,88.42038267350732,13.843703620789698,105.33282309763594
351,77.95645141601562,56.029563903808594,74.39066314697266,295.33349609375,50.19366455078125,353.26666259765625,78.22754669189453,348.9093322753906,74.5783920288086,360.7994689941406,239.33049702774557,90.85368216903476,62.78332997088808,112.66887488272435,53.71305146702508,85.90370277384663,12.437511043037864,107.06156576463974
352,80.82357788085938,53.86986541748047,81.60713195800781,291.8062744140625,57.578983306884766,346.9900207519531,89.24693298339844,340.83563232421875,86.5865478515625,347.5577392578125,237.93769916341668,89.81131858069463,60.18802029876978,113.5293088343408,49.62100862326118,81.14333942757412,7.229410119530008,111.59200275036812
353,83.18157958984375,52.18228530883789,89.18785095214844,285.1917419433594,63.30451965332031,338.53076171875,94.87745919657607,332.8654828123643,95.25285339355467,333.7686462402344,233.08685543546332,88.52341696779594,59.2874174654657,115.88547759537887,50.30299235409411,86.32377218436295,4.808933826879774,110.54149101159068
354,84.65415954589844,51.53778076171875,94.59040069580078,277.62969970703125,68.92857360839844,328.5692749023437,102.3914242697128,322.9118529835638,103.2792739868164,323.3708801269531,226.3101515632093,87.48359610139377,57.038317739416485,116.73759210030416,47.75555636467945,85.47711116693466,3.1409081935956547,114.62639035482069
355,85.77743530273438,51.53778076171875,96.99917602539062,275.1949462890625,71.3521499633789,321.5475158691406,105.11883571516186,315.7019548323692,105.0143585205078,315.45526123046875,223.93850753403748,87.12765891888222,52.97481149094815,118.9558967088203,45.54566289827856,84.56300576707517,4.56131901017021,87.63508938330669
356,86.63396453857422,51.53778076171875,96.99917602539062,272.2585754394531,71.3521499633789,315.10968017578125,106.18833161057763,309.5873804757956,105.0143585205078,309.8534240722656,220.9640396361748,87.31132318500096,49.93983503125807,120.90115076282652,42.277171611136126,84.76481613374523,2.6861676404231503,85.98204787384358
357,86.83788299560547,51.82334899902344,96.99917602539062,272.2585754394531,71.3521499633789,313.8182067871094,106.10790269013663,307.9582566145945,105.0143585205078,307.2771301269531,220.66930219647836,87.36073326364875,48.836184367522,121.679312067114,41.03578374571938,84.94175925401626,0.5974391407730207,71.63677787566264
358,86.83788299560547,53.08203887939453,94.13929748535156,272.2585754394531,67.97573852539062,313.8182067871094,103.00691812652106,308.21726496221527,101.69569396972656,307.2771301269531,219.2981186239722,88.09201480699186,49.109416359843294,122.19216354066036,38.50076073210174,86.97166046733474,1.8844263761119544,162.48856536209846
359,86.83788299560547,54.2608642578125,90.35311126708984,273.7408142089844,63.60961151123047,313.8182067871094,99.76019815551587,308.32320350518216,98.0987319946289,307.2771301269531,219.50809839358905,89.0824194869522,48.18103542943841,123.71503943076758,45.573787806133616,84.27171522155223,6.446858641390588,5.04582027422858
360,86.77909088134766,56.33351516723633,88.03587341308594,276.8117370605469,60.15380096435547,316.20001220703125,97.3106423109912,311.0313297305675,94.94105529785156,310.2328491210937,220.4818038559372,89.67340286804462,48.25812038456754,125.29381702697592,44.28075147387289,86.6421216868988,5.383965729503754,31.763520233840108
361,86.47689056396484,57.95786666870117,85.68370056152344,278.77423095703125,58.282264709472656,317.92449951171875,95.23909521635467,312.6765288977632,92.52620697021484,312.22149658203125,220.81778888462875,90.2058101272256,47.78684143839397,124.98833467008636,42.72859696777476,86.6573980769912,4.474657059821119,52.36676419692797
362,86.46422576904297,59.39031219482422,84.2663803100586,280.0220947265625,57.1133041381836,319.5472412109375,92.93975159392805,314.247472138026,89.85597229003906,313.54425048828125,220.6427292883086,90.57073873140618,47.95338100913164,124.48837639697976,41.48631514661276,86.91430543178538,3.6622195576940575,82.34086675244569
363,86.46422576904297,60.40912628173828,84.2663803100586,280.77703857421875,56.863319396972656,319.5472412109375,93.17926879049071,314.2583256093185,89.85597229003906,313.54425048828125,220.3788721561301,90.57142209308029,47.47690343628712,125.252947415326,41.30775117957834,87.26940189901188,3.72945004592745,76.70835877115664
364,86.46422576904297,60.75923538208008,84.2663803100586,280.77703857421875,56.863319396972656,319.5472412109375,93.20707288602048,314.268844568474,89.85597229003906,313.54425048828125,220.02878049508945,90.57233132303654,47.47690343628712,125.252947415326,41.337789367626264,87.22333311988373,3.72945004592745,76.70835877115664
365,86.78108215332031,61.07778549194336,84.75375366210938,280.77703857421875,56.863319396972656,318.8630676269531,93.44336533191064,313.57082006681964,89.99349975585938,312.3536682128906,219.70860671744512,90.52869578657992,47.2061641367273,126.2153524444284,41.13761049589898,87.96683273111543,3.3550270036758336,72.74907052295909
366,86.9479751586914,61.07778549194336,85.45233154296875,279.8288269042969,57.61436080932617,317.2161865234375,94.91884452736839,311.7830067854518,91.7851791381836,310.32159423828125,218.75615435643053,90.3917363364324,46.61295178228995,126.67072167144784,41.94348434037561,87.34216897103761,3.61231952359576,41.316497485450455
367,87.14701843261719,61.09893035888672,86.46533203125,279.15777587890625,58.474266052246094,316.6596069335937,95.68355525093544,311.1751662296901,92.71859741210938,309.2845153808594,218.0599110471101,90.1791150752084,46.79622962478146,126.73736483469858,42.32961767654424,87.32461524455812,3.5504920169760728,36.13682866202578
368,87.20384979248047,61.09893035888672,87.36026000976562,278.7191162109375,59.818115234375,316.6098327636719,96.40916592887528,311.04377287902514,93.46612548828124,309.199462890625,217.6202420604232,89.95881979539278,46.843101303268085,126.01279259649912,42.520474713703464,86.50951302455073,3.699219026883076,33.296971697273726
369,87.2069320678711,61.37192916870117,87.37736511230469,278.215087890625,59.97955322265625,316.6098327636719,96.28193804141353,311.0349592780534,93.46612548828124,309.0512390136719,216.84322569986844,89.95496702694079,47.16774883547996,125.51098352735433,42.824200019256686,86.10571451725147,3.5514213270466253,33.58355671885411
370,87.2069320678711,61.39570236206055,87.37736511230469,278.215087890625,60.40462875366211,316.6098327636719,96.29655326031086,310.92305186686406,93.46612548828124,308.9812316894531,216.81945251385287,89.95496208929588,46.92211568694658,125.08846892259174,42.59424165011434,85.54879697912938,3.513180729147119,32.63235573746605
371,87.14701843261719,61.520606994628906,87.37736511230469,278.215087890625,60.40462875366211,316.61163330078125,96.00440706404177,310.9320343076871,93.06183624267578,308.8920593261719,216.69460332545907,89.9390944912612,46.92358901562231,125.08720511515,42.3910917958353,85.62014769130164,3.08134138615197,34.00727705514837
372,86.73616027832031,62.388160705566406,87.12321472167969,279.2695617675781,60.40462875366211,317.5839233398437,94.8620305464239,311.62991461974195,91.77821350097656,308.8920593261719,216.8817464374614,89.89774797472661,46.710524925552384,124.89005772396624,41.8733982963774,85.44635594233316,2.229457047112844,33.10992814365042
373,86.72541809082031,62.388160705566406,86.6234130859375,279.2695617675781,59.40725326538086,317.5839233398437,93.53485777303479,311.80064631531394,90.15684509277344,308.79058837890625,216.8814250498235,90.02694770418042,46.99691115454702,125.38763801751011,41.210828174663696,86.53469970294762,1.4394689256436235,50.853877478013686
374,86.60527801513672,62.388160705566406,85.87429809570312,279.2695617675781,58.85664749145508,317.5839233398437,92.90029812961089,311.7674703887098,89.55022430419922,308.79058837890625,216.8826329106685,90.19310971572176,46.88223274187706,125.1898553812077,40.82051021778662,86.42067016997004,1.324662517520509,57.43199895217628
