,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,81.1250228881836,204.23709106445312,90.1373519897461,485.2218933105469,54.85677719116211,520.96337890625,83.3932876586914,521.7548828125,76.7869873046875,541.1527099609375,281.1292961772417,88.1629203592661,50.22123804434069,134.62817366135147,37.150258756181245,100.45916961309872,20.49192285872585,108.80725591840248
285,81.1250228881836,204.23709106445312,89.48143768310547,485.0875244140625,57.56125259399414,512.8485717773438,83.3932876586914,516.7702026367188,76.7869873046875,531.8114624023438,280.9747240961154,88.29572602401312,42.30335644874376,138.98645222495963,32.26232586284116,100.87737794439695,16.42810700307012,113.7116529734554
286,81.1250228881836,204.3663482666016,89.48143768310547,484.2955017089844,61.17657675935403,512.3859817138615,85.99049377441406,514.0999145507812,78.172119140625,521.5936889648438,280.0538530625742,88.29012038126677,37.605268486421814,131.17617724105457,30.00816079365572,96.68052514142056,10.82975700942242,136.21442374601546
287,82.0476303100586,204.9042816162109,89.48143768310547,483.2691650390625,63.784172888294385,506.5450505751551,87.7490005493164,508.5945739746094,78.18726348876953,514.1455078125,278.46412662150453,88.47026473451679,31.54334400398169,129.32901115939427,25.384595253326548,93.91334005722612,11.056205591778523,149.863286535646
288,82.0476303100586,205.2820281982422,89.32339477539062,481.9306335449219,64.47510941375421,503.12903491204787,87.80107116699219,504.98345947265625,78.18726348876953,508.3768615722656,276.7442638769915,88.4934877103566,28.619156507797385,129.58980270680615,23.103035567282262,93.77811648814618,10.195120199560485,160.55840972050467
289,82.0476303100586,205.32521057128903,88.73304748535156,481.6180419921875,64.8226903490295,500.0397995760487,87.80107116699219,501.89251708984375,78.18726348876953,504.2649841308594,276.37370261547085,88.6138928888259,25.223467356063153,129.0709765462115,20.295884320311497,92.63191751402915,9.902216819205604,166.13768721280707
290,81.85501098632812,205.32521057128903,88.62449645996094,481.3294677734375,64.92115567449994,498.6228398903677,87.80107116699219,500.6220703125,77.74981689453125,502.90966796875,276.08726143610363,88.59500282828309,24.10889831257,129.11835148743447,19.310166802576862,92.44395111215584,10.308288678851827,167.1782723778162
291,81.59561157226562,205.2820281982422,87.89856719970703,481.1017150878906,64.23725975046503,497.2956162121987,87.06851196289062,499.4362182617188,76.78602600097656,501.7563781738281,275.89169419456107,88.69092044032435,23.149911074106697,129.5476278467198,18.353283039480427,92.5921732763454,10.540998983716824,167.2846140529817
292,81.33988189697266,205.18641662597656,87.89856719970703,480.8948669433594,64.49485322797088,496.43365471967263,86.93914031982422,498.872314453125,75.39544677734375,500.0034484863281,275.78644986531344,88.63727743537028,22.166549387322927,129.91070821503558,18.003030825508798,93.0548836649631,11.5989794725129,174.4036134436468
293,81.33988189697266,205.18641662597656,87.89856719970703,480.8948669433594,64.69248684774428,496.18240641644246,86.93914031982422,498.58050537109375,75.34205627441406,498.8983459472656,275.78644986531344,88.63727743537028,21.54055548416517,129.93571650407955,17.711643247716925,93.10519071985344,11.601438746473132,178.4300910554502
294,81.33988189697266,205.1018829345703,87.9238510131836,480.7368469238281,64.7222829348402,495.1370962435258,86.93914031982422,497.5994873046875,75.34205627441406,497.8717346191406,275.7135869388425,88.63166154193178,20.742142741196304,130.39255075935847,16.891367492414744,93.34204870593308,11.600279175801491,178.6552000893967
295,81.8702392578125,205.0654296875,88.13166809082031,480.3818054199219,64.82245541356602,495.1365740692156,86.97636413574219,497.5994873046875,75.39544677734375,497.5599060058594,275.3875673255184,88.69716571877416,21.085717376043554,130.78383472030828,17.256398717971415,93.83878415379908,11.58098499874994,180.19582494804777
296,82.19932556152344,205.1018829345703,88.4009780883789,480.3175354003906,64.98080392662507,495.09819478772533,87.12308502197266,497.5994873046875,75.52941131591797,497.4771423339844,275.2855169751054,88.70912722807532,21.191161493473338,131.15644011871512,17.329133628418923,94.22897088057204,11.594319225134358,180.6046047572904
297,82.27194213867188,205.15496826171875,88.45296478271484,480.3175354003906,65.08386507762208,495.19290823589733,87.19750213623047,497.6960754394531,75.53280639648438,497.4771423339844,275.2319810546556,88.7131717603539,21.23004761484516,131.02178478241837,17.423829669335497,94.13199060929306,11.66675012184288,181.0752505317961
298,82.6946029663086,205.15496826171875,88.51618194580078,480.3175354003906,65.1808574882518,495.2427990492806,87.30062103271484,497.7732849121094,75.66071319580078,497.5599060058594,275.2241434470431,88.78798139207306,21.281520798028012,130.8674120415679,17.49802215535492,93.9834587550278,11.641863468083011,181.05020948011403
299,82.93753051757812,205.30386352539065,88.51618194580078,480.425048828125,65.19103265374653,495.3137092770459,87.32406616210938,497.8561706542969,75.73400115966797,497.6877136230469,275.1777388418967,88.83836867772101,21.26943953179112,130.8201052318008,17.471838717220685,93.91237077649822,11.591289166102047,180.8327129602515
300,82.93753051757812,205.93490600585935,88.45296478271484,480.4596862792969,65.15275754614672,495.90598410439753,87.30062103271484,498.1965942382813,76.22500610351562,497.99420166015625,274.58017954563326,88.84903433087136,21.650337549250786,130.5587597664848,17.774301675836586,93.71720782822456,11.077464006512534,181.04688995530495
301,82.93753051757812,205.93490600585935,88.45296478271484,480.4891357421875,65.12311340513739,496.26122317509856,87.38227844238281,498.5579528808594,76.2999267578125,498.8260498046875,274.60962306744,88.84915775349866,22.13110272381445,130.20125799918026,18.10051165105937,93.39115494918106,11.085594022020857,178.6142086776
302,82.70118713378906,205.93490600585935,88.70318603515625,480.6467590332031,65.24738879251245,497.44524911965783,87.59030151367188,499.7244262695313,76.33222961425781,500.2844543457031,274.77741207116884,88.74838126185179,23.229945052162662,129.8864815747479,19.11009940157892,93.33853219983942,11.27199247420248,177.15219286155718
303,82.70118713378906,205.68870544433597,88.70318603515625,480.9898986816406,66.30475026700668,499.07353652787555,88.65341186523438,501.0072021484375,77.65628814697266,501.5609130859375,275.3666119715602,88.75105976590288,23.630825262990683,126.37412793067584,20.017365349861343,90.14246893905624,11.011054712290807,177.11756168463566
304,82.70118713378906,205.68870544433597,89.52490234375,481.0099182128906,68.46833628023694,499.4524309245262,91.43538114653816,500.7986655660859,81.72950744628906,503.97607421875,275.405761177239,88.58023995542047,19.945153153431686,133.04281565653488,15.171815288222774,95.35536271190405,9.892023489141373,173.86224609703103
305,82.77578735351562,205.68870544433597,90.06077575683594,481.7117614746094,70.96096772527883,506.22808391761777,93.49430084228516,506.8664855957031,83.09281158447266,508.197265625,276.1191744814691,88.48816175212355,28.218520373908113,116.91122767099013,25.387974320940707,82.22737557644207,10.486274565676991,172.70911291604108
306,83.33155822753906,205.73248291015625,90.06077575683594,485.5957336425781,69.12409350858019,518.8169230393858,93.60774993896484,518.890869140625,85.87731170654297,526.2244873046875,279.9441399262986,88.62260769813297,39.18387192714264,117.31250723805404,33.48353436664042,83.91914044761198,10.655591520021648,136.50894671336215
307,83.82441711425781,205.73248291015625,90.06077575683594,488.7534484863281,75.90345001220703,543.712158203125,95.61486053466795,538.5484619140625,92.83263397216795,552.9267578125,283.08966622748267,88.73769345920223,56.75288227019554,104.44530125432534,50.10380444624532,83.63559353582593,14.645005209562242,100.9514913922383
308,83.86901092529297,205.73248291015625,89.47454833984375,493.79144287109375,75.90345001220703,564.2355346679688,104.41183471679688,556.51123046875,105.83772277832033,580.47412109375,288.11349580240585,88.88518272651427,71.73942276673918,100.9044737225174,64.47398142353413,76.60404112468791,24.005276167328464,86.59468672236892
309,84.26371765136719,205.68931579589844,89.46707153320312,493.79144287109375,78.34037780761719,568.01611328125,107.93702697753906,561.9537963867188,111.69438934326172,587.6615600585938,288.14911160173926,88.96530508060671,75.05401395501322,98.52547581302332,70.62043394729878,74.83863492669165,25.98089461424154,81.68471313922808
310,84.26371765136719,200.71575927734372,89.0538101196289,493.79144287109375,78.55554962158203,568.01611328125,108.41261291503906,561.9537963867188,112.4116668701172,587.6744995117188,293.114826134398,89.0636287391057,74.96342555527445,98.05045605129646,70.85809539114508,74.14491343893705,26.029733033206675,81.16241432895372
311,84.34052276611328,193.67770385742188,89.0538101196289,489.011474609375,79.14165496826172,568.01611328125,109.175048828125,561.9537963867188,113.14823150634766,587.6942749023438,295.37137847842337,89.08568346646847,79.6240149164704,97.15113194763912,75.66668060271864,74.57840883756684,26.04531464213632,81.225335109204
312,84.38993835449219,185.35955810546875,89.02082824707031,482.9449768066406,79.24858093261719,567.844970703125,109.67959594726562,560.4548950195312,113.7078857421875,587.6942749023438,297.62144842861875,89.10846091561852,85.46055102325236,96.56602297880946,80.21578463282415,75.07585967570635,27.53563028281797,81.58779715458247
313,84.50631713867188,177.2969970703125,89.00088500976562,477.5288696289063,79.71392059326172,567.342529296875,109.84158325195312,560.15380859375,113.86050415039062,587.6744995117188,300.2655132385129,89.14232778649193,90.2925310921514,95.90355082505188,85.21276454948561,75.8434292037653,27.81258984327539,81.69167015603276
314,84.9872817993164,170.8665771484375,89.00088500976562,472.2339172363281,80.04002380371094,566.7063598632812,111.34422302246094,559.3311767578125,114.02898406982422,586.7460327148438,301.3940654398843,89.23698125370086,94.89646700197603,95.41838505664258,89.91750313316288,75.61199643330463,27.54600277764836,84.40680864993035
315,85.74740600585938,166.197021484375,89.00088500976562,468.2811279296875,80.8092269897461,566.4580688476562,111.73509979248048,558.8084106445312,114.47348022460938,586.2749633789062,302.1016261003766,89.38294201978938,98.51809472948244,94.76958009773604,93.3382742368845,75.90277849664317,27.60272172270824,84.30649795082935
316,87.40631103515625,162.5626220703125,89.00088500976562,465.4920349121094,81.67253875732422,566.4580688476562,112.35041809082033,558.77490234375,114.88796997070312,585.928466796875,302.93360960916226,89.69840658852422,101.2316386683021,94.15137918262404,96.16077189463648,75.94709951285209,27.27187621072504,84.66110713793705
317,88.4544677734375,161.38824462890625,89.20820617675781,464.04388427734375,82.69452667236328,566.45458984375,112.81974792480467,558.77490234375,115.87471771240234,585.5255737304688,302.656578208017,89.85730997732176,102.61764290459573,93.63931000822647,97.62925118845044,76.00430142065002,26.924547536464708,83.48495488720935
318,89.57556915283203,161.1932373046875,90.31920623779295,463.6396484375,83.52983093261719,566.4580688476562,113.38103485107422,558.77490234375,116.50760650634766,585.5255737304688,302.4473253365491,89.85912485970971,103.04233689447346,93.77790898207368,97.89057398337704,76.37372370810067,26.93276573164688,83.33361520864982
319,90.1739273071289,161.1932373046875,92.2036361694336,463.0691223144531,84.093017578125,566.5624389648438,114.46395874023438,559.120849609375,116.91658020019533,585.5255737304688,301.8827084622353,89.61476883440507,103.81063878635804,94.48102711807476,98.5974455921356,76.95185249975927,26.518386224220563,84.69326780170132
320,90.69429779052734,161.1932373046875,92.49508666992188,462.4445190429688,84.11534881591797,566.6875,114.82969665527344,559.4474487304688,116.97994995117188,585.6465454101562,301.2566639753309,89.6575072707716,104.57924787121873,94.59592974510386,99.54096227762636,77.03380840380747,26.287188059359536,85.30804729688862
321,90.69429779052734,161.22128295898438,92.59194946289062,462.4445190429688,84.18833923339844,566.75439453125,114.9933090209961,559.710205078125,117.01073455810548,585.7064819335938,301.2292134550987,89.63905177143997,104.64784178027736,94.6060233634475,99.811996222604,77.0303117162331,26.07443990086769,85.5624892127104
322,90.69429779052734,161.5025634765625,92.59194946289062,462.4445190429688,84.18833923339844,566.766845703125,115.01024627685548,559.710205078125,117.0963134765625,585.7064819335938,300.94793852426113,89.6387144139771,104.66025274514472,94.60547598624414,99.81579890943424,77.02083749965792,26.07984061891241,85.41213965415427
323,90.1488037109375,161.5025634765625,92.5679702758789,462.3468322753906,84.11534881591797,566.766845703125,114.9933090209961,559.710205078125,117.01073455810548,585.7064819335938,300.8539952135761,89.53927975018624,104.76156744624252,94.6279046319025,99.912572689114,77.02948417468369,26.07443990086769,85.5624892127104
324,89.73775482177734,161.5025634765625,92.49508666992188,461.8755798339844,84.11534881591797,566.766845703125,114.82969665527344,559.706787109375,116.97994995117188,585.6238403320312,300.3856718197072,89.47405715010254,105.22546109251589,94.56764497551303,100.34829306051104,77.13992060888458,26.00609999562639,85.25721859945017
