,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
384,58.45510482788086,161.30625915527344,84.65966033935547,349.3981018066406,51.06085586547852,402.0954284667969,66.92317199707031,397.3807678222656,58.03507995605469,402.14007568359375,189.90845163272917,82.06872486813602,62.49710312647322,122.5208028229804,51.15583306606424,110.28651340203164,10.08212236825486,151.83228031225605
385,60.3271713256836,161.30625915527344,83.55121612548828,346.61181640625,49.75488662719727,398.5687561035156,64.83624267578125,394.2788696289063,56.475494384765625,399.13421630859375,186.75520288591235,82.85645922145929,61.981573634930825,123.04271594198843,51.20935650986822,111.43589705403028,9.668324744529071,149.85493152385845
386,60.3271713256836,163.21832275390625,83.3078384399414,344.26324462890625,49.28934097290039,393.33599853515625,64.78678131103516,391.4600524902344,55.78726196289063,395.7622375488281,182.49760216984,82.76593219848989,59.71091479669735,124.73069707659474,50.700771487930375,111.4261256565015,9.974975928593263,154.45005071000148
387,60.3271713256836,164.6885223388672,83.29239654541016,342.2347717285156,49.18049621582031,390.75885009765625,64.77194213867188,388.8211364746094,54.9542236328125,392.6781311035156,179.02533966375822,82.6298355228682,59.31448327070188,125.10680204601336,50.13278978560996,111.68034260744336,10.548175398034738,158.55209285523833
388,57.53229904174805,166.75807189941406,83.18280792236328,338.32257080078125,49.06455612182617,386.421875,64.77194213867188,384.3703918457031,54.9542236328125,390.74749755859375,173.47139789922645,81.49672596154257,58.97116388858064,125.34919950789056,49.591952995322224,111.79254607392372,11.707052316175746,146.99423405004612
389,54.78624725341797,166.75807189941406,83.18280792236328,335.1976928710937,48.56325912475586,384.90179443359375,64.77194213867188,382.2472229003906,54.85917663574219,389.305419921875,170.81648214065353,80.43071408348456,60.572360620048784,124.85770974041108,50.523442626990565,111.3708124886886,12.16885635999389,144.54795265209063
390,53.23754501342773,166.75807189941406,82.94010925292969,335.1976928710937,48.27729034423828,383.8797302246094,64.5881118774414,382.2472229003906,54.25412368774414,389.305419921875,171.03844081224798,79.99930244875821,59.76162460631258,125.45180976511284,50.50202058975104,111.30861703930783,12.514370024052088,145.6666097919134
391,52.97205352783203,167.0056915283203,82.94010925292969,335.1976928710937,48.11395263671875,383.846435546875,64.3294448852539,382.2472229003906,54.063575744628906,389.305419921875,170.8409601928942,79.8971944111895,59.82943546943455,125.59772449253322,50.59659182379763,111.58150888501838,12.45817861513181,145.48991565890609
392,52.97205352783203,167.0056915283203,82.94010925292969,335.4241638183594,48.22206497192383,383.43267822265625,63.93548583984375,382.2915344238281,52.2915267944336,390.55218505859375,171.06392422849774,79.91050028089147,59.246603733931146,125.87311132077583,50.573967004216414,112.0724541176938,14.276558799684285,144.64671576229324
393,52.97205352783203,167.24517822265625,83.71437072753906,335.5205078125,48.22206497192383,383.43267822265625,63.93548583984375,382.57232666015625,52.11863708496094,390.55218505859375,171.060447255869,79.6467758678925,59.62616742053719,126.53025230915328,51.03996418761833,112.80012570852074,14.258893875574254,145.96904151971663
394,53.5395393371582,167.79238891601562,85.77039337158203,335.9588623046875,48.22206497192383,383.846435546875,63.85435485839844,383.093505859375,51.77923583984375,390.6244812011719,171.2273071789988,79.15024154417067,60.8530741757099,128.09975893671347,51.98064415855954,114.93685773284244,14.231095843645129,148.04915416762125
395,53.71961975097656,167.79238891601562,87.3012924194336,336.7882385253906,48.22206497192383,383.846435546875,63.85435485839844,383.1239318847656,51.66171646118164,390.9368286132813,172.30010424955026,78.76098843777027,61.16910923666489,129.7077541998959,51.9302932794059,116.8404703503223,14.481083743136614,147.34873749757386
396,53.71961975097656,167.79238891601562,87.61321258544922,336.8857421875,48.22206497192383,383.8950500488281,63.8477897644043,384.5416870117188,51.18601989746094,392.7902526855469,172.45677068710302,78.66565930464346,61.33137480858939,129.96110840795225,53.25302243959515,116.50485790960413,15.111560205316012,146.91759077153603
397,53.71961975097656,167.5484619140625,87.61321258544922,337.0694274902344,48.178016662597656,385.33245849609375,62.774513244628906,386.9453430175781,51.18601989746094,397.2251892089844,172.87606371359416,78.69351251994856,62.32539481901605,129.25188341788513,55.71864979191794,116.47375878302972,15.490913974853964,138.42461518910468
398,53.369022369384766,166.43423461914062,87.61321258544922,337.5706481933594,48.07587814331055,386.1530456542969,62.60602951049805,388.6419982910156,51.18601989746094,400.6898193359375,174.52889908149896,78.68462478030092,62.63745012244696,129.13939116821896,56.86512117406853,116.08876820521589,16.600199140140532,133.4675887396464
399,52.629032135009766,165.46670532226562,86.2766342163086,337.59149169921875,47.741024017333984,386.7281188964844,62.3806266784668,388.9296569824219,52.26567459106445,403.9847106933594,175.38273350342436,78.9390908352427,62.44518705016728,128.1054680572879,56.62708177978161,114.96022734882872,18.137444637259627,123.89574145506312
400,52.629032135009766,165.26596069335938,85.18397521972656,337.91259765625,47.70286178588867,387.5725402832031,62.13557815551758,389.3230895996094,52.286258697509766,408.4679260253906,175.68917318333905,79.32146297098383,62.2169090035217,127.04387979546784,56.34063621479311,114.1476897392053,21.52983640336851,117.22416646270072
401,52.629032135009766,164.74627685546875,83.96035766601562,338.0102844238281,46.92916488647461,388.1912231445313,62.13557815551758,389.3535461425781,52.922176361083984,411.595458984375,176.07404203396467,79.74997148651238,62.36534173374257,126.42559585785992,55.789349562456046,113.02917186592464,24.07466426531761,112.50109903290152
402,52.84163284301758,164.21588134765625,83.13008117675781,338.0507507324219,46.67876815795898,389.18896484375,61.97758865356445,390.4687805175781,53.374454498291016,413.1959228515625,176.4538237513831,80.1161833164196,62.799802255186215,125.48126705713985,56.52501911986655,111.97578422116555,24.30096532985505,110.73366266063331
403,53.649662017822266,164.1211395263672,82.21053314208984,338.9332275390625,46.36982345581055,390.376708984375,61.70431137084961,391.2947387695313,54.55067825317383,413.3708801269531,177.12986612859885,80.7209744389715,62.69759368612456,124.86495379183307,56.23373533449287,111.3866904932822,23.20625958691276,107.95458692446014
404,54.54634094238281,164.07522583007812,81.3362808227539,340.00762939453125,45.694557189941406,391.3390502929688,61.61626815795898,392.0568237304688,55.85229110717773,413.42877197265625,177.96042116931363,81.34185063756567,62.491977364861256,124.77399337740988,55.65965801655505,110.75032435218569,22.1355732500578,105.09345965482534
405,55.06299209594727,164.07522583007812,81.17533111572266,340.5843505859375,45.48790740966797,391.7823486328125,61.36753845214844,392.4583435058594,56.35176086425781,413.79400634765625,178.43016945338368,81.58483491092386,62.408550814638296,124.87831889281422,55.52710861965757,110.8990755446274,21.91731127921529,103.22937832179257
406,55.36658477783203,164.07522583007812,80.92874145507812,340.8461608886719,45.10797500610352,391.9078674316406,61.05173873901367,392.4715881347656,56.5107536315918,413.79400634765625,178.60959474642354,81.7717177061512,62.37327299470698,125.05039632772304,55.31979731810441,111.0578782460184,21.800597794355024,102.02253308954432
407,55.46860504150391,164.1067352294922,80.91045379638672,341.5890197753906,45.09349822998047,391.93499755859375,61.007442474365234,392.5612182617188,56.5107536315918,413.79400634765625,179.29653927418005,81.84230058102187,61.7865016406715,125.42867177565994,54.720150568270064,111.32905326999428,21.703720889539944,101.95744611596538
408,55.53362655639648,164.1067352294922,80.29259490966797,341.5890197753906,45.05416870117188,392.2281799316406,60.96024703979492,392.7017211914063,56.5107536315918,413.79400634765625,179.20091473413174,82.05842865946768,61.693364497180426,124.8330160015896,54.64657281298207,110.71811275526365,21.55649518595746,101.91209839284704
409,55.550331115722656,164.1067352294922,79.41727447509766,341.5890197753906,44.60465240478516,392.2281799316406,60.43854522705078,393.001953125,56.45264434814453,413.79400634765625,179.07984898628564,82.34109199916104,61.45114479601455,124.50713959955812,54.80403159879796,110.26127656977503,21.170660902065286,100.85211764760128
410,55.550331115722656,162.33448791503906,78.290771484375,340.854248046875,44.27480697631836,393.0782165527344,60.0898551940918,394.1800842285156,56.41674041748047,413.926025390625,179.96230823616503,82.7405697804862,62.32518534199767,123.0781192078851,56.34641211538734,108.84555103535725,20.084669888739665,100.53764486465852
411,55.53362655639648,161.76513671875,77.16468811035156,340.8298034667969,44.21742248535156,393.25628662109375,59.91078186035156,394.5053405761719,56.32186508178711,414.0122985839844,180.3664539251689,83.11202921776184,61.91977428973785,122.1471843281042,56.38049808988638,107.81990964502472,19.834357422463217,100.42477582925254
412,55.47740173339844,160.90509033203125,76.13904571533203,340.48211669921875,44.11823654174805,393.3489685058594,59.85133743286133,394.5699462890625,56.32186508178711,414.1081848144531,180.76175461340745,83.43656462490226,61.8080596692404,121.20277969929536,56.48701400175833,106.75885737252057,19.854469012090345,100.23972947960488
413,55.451416015625,160.82284545898438,75.6259765625,340.2599182128906,44.0832633972168,393.80169677734375,59.85133743286133,395.0011901855469,56.32186508178711,414.226806640625,180.56764929452387,83.58503183974749,62.14229482141984,120.50333289803535,56.96881688129611,106.0752463222162,19.54690520657345,100.4026277048707
414,55.26912689208984,160.82284545898438,75.60578918457031,340.0556335449219,44.0832633972168,393.8138427734375,59.81114196777344,395.0663757324219,56.35327911376953,414.226806640625,180.38284884726977,83.52661531939123,62.31865444207882,120.38633809188352,57.23331754077044,106.01979543299512,19.469949360620475,100.22999723643424
415,55.22592926025391,160.90509033203125,75.34701538085938,339.85711669921875,44.02418899536133,393.9354248046875,59.77412414550781,395.1660461425781,56.50859069824219,414.3677978515625,180.07966528066237,83.58469651619488,62.49466265471044,120.0799544652006,57.45948675021902,105.72520088253934,19.4774479177508,99.65162877014156
416,55.12618637084961,160.86306762695312,75.13777923583984,339.5298767089844,44.07366561889648,393.9354248046875,59.77412414550781,395.2525024414063,56.5909423828125,414.226806640625,179.78401629886105,83.6092163988957,62.649364070198125,119.7252119004082,57.80184180673008,105.41441777498468,19.239461166541187,99.52341586519938
417,55.098426818847656,161.08432006835938,74.93976593017578,339.240478515625,44.0832633972168,393.95611572265625,59.72080612182617,395.4208068847656,56.62733840942383,414.1966552734375,179.25762335370268,83.64512844976171,62.81659576527501,119.42052205218415,58.2052062388978,105.1573500498245,19.028978564338864,99.35587603195953
418,55.016998291015625,161.08432006835938,74.78443908691406,339.1144104003906,44.08941268920898,393.9354248046875,59.72080612182617,395.4208068847656,56.64698791503906,414.1290893554688,179.12416023320404,83.66415737342241,62.82935831179511,119.24505357249524,58.286562114800695,104.977572178168,18.959118950309737,99.33047798270752
419,54.78921890258789,161.08432006835938,74.78443908691406,339.1144104003906,44.17277908325195,393.8189697265625,59.72080612182617,395.4208068847656,56.82649612426758,413.7876892089844,179.14944011592917,83.59175364009019,62.68702050066237,119.23056971957044,58.286562114800695,104.977572178168,18.59353104371697,98.95520384506794
420,54.23843002319336,161.30532836914062,74.78443908691406,339.1144104003906,44.53052520751953,393.396484375,60.17620468139648,394.8182678222656,56.87497329711914,413.4598083496094,178.9922013419643,83.40865023903486,62.14372743895224,119.13294862102728,57.58750076295312,104.6948041552454,18.931591636339963,100.04239689061257
421,53.656532287597656,161.70687866210938,75.23530578613281,339.3319396972656,44.65595626831055,393.0003967285156,60.32463836669922,394.3130798339844,56.92000198364258,413.2728271484375,178.9310084178929,83.07336720528076,61.76892339233593,119.67373496366318,56.967128886985904,105.17342760903436,19.26301033402478,100.1802091123296
422,53.3407096862793,162.3760986328125,75.7906494140625,339.6747436523437,45.035736083984375,392.6444091796875,60.70416259765625,393.6741027832031,57.05077362060547,413.2728271484375,178.71432320757856,82.78348822406231,61.25071558781404,120.14003731295364,56.06721743590568,105.60944389557056,19.936329846841613,100.5592859273429
423,52.66989135742188,162.7342987060547,76.34707641601562,339.9631652832031,45.07984161376953,392.5124816894531,60.84530258178711,393.0409240722656,57.05077362060547,413.2728271484375,178.80346820047865,82.39053303766764,61.14794049633205,120.75296083676236,55.29514870291492,106.28085623013548,20.584663031511088,100.62251997084525
424,52.445762634277344,163.21690368652344,76.99164581298828,340.49591064453125,45.07984161376953,392.5124816894531,60.938385009765625,393.0409240722656,57.05077362060547,413.6793212890625,178.9702396741992,82.11700048754707,61.02529729973202,121.52882591890426,54.94256654486638,106.98866913051846,21.00135619409892,100.66768546686195
425,52.17353820800781,163.79446411132812,77.66517639160156,340.62115478515625,45.07984161376953,392.6444091796875,60.938385009765625,393.0409240722656,56.98752212524414,413.6818542480469,178.65470089516523,81.79665976814664,61.38585374808682,122.06142182847618,55.02379269048287,107.6975289592858,21.015644554801703,100.83587211337203
426,52.05303192138672,164.14169311523438,77.8248062133789,340.8345947265625,44.99433135986328,392.7685241699219,60.938385009765625,393.0409240722656,56.71097946166992,414.5117492675781,178.56249838638536,81.70156609111218,61.44080978091965,122.2993753398052,54.86940900736825,107.92408297363136,21.88303663196076,101.13853199168376
427,51.65610122680664,164.33070373535156,77.84571838378906,340.8544921875,44.91531753540039,392.8241882324219,60.8121223449707,393.1929016113281,56.44328689575195,414.79986572265625,178.45600000091946,81.56097980595985,61.52447161119814,122.36023612030124,55.040462343896685,108.027538530351,22.044219679783904,101.43084750270468
428,51.2335319519043,164.42410278320312,77.98556518554688,340.8886413574219,44.879844665527344,392.8241882324219,60.779090881347656,393.1929016113281,56.4092025756836,414.9148254394531,178.48082433792672,81.37959659918134,61.58968875026861,122.51500777363732,55.06176893897821,108.20959702617556,22.15711846334817,101.37460104177238
429,50.80355072021485,164.43885803222656,77.98556518554688,340.90509033203125,44.76601409912109,392.8673706054688,60.64868927001953,393.0809631347656,56.14915466308594,415.0381774902344,178.5474532231758,81.24325595503964,61.67347197619836,122.5908323613332,54.980805461883776,108.38049353296203,22.413502045218102,101.58088322158076
430,50.46946716308594,165.71963500976562,78.26131439208984,340.977294921875,44.59068298339844,392.7685241699219,60.342559814453125,393.0034484863281,55.87062072753906,415.158447265625,177.4475531819723,80.98923321762156,61.77412764648079,123.02879200929029,55.02547065065082,109.00464037728383,22.60181873451152,101.4116986710968
431,50.20322036743164,166.16421508789062,78.27616119384766,341.0936584472656,44.34637069702149,392.7384338378906,60.17255783081055,392.9626159667969,55.14597702026367,415.3290100097656,177.16771760302225,80.8828253708504,61.79331281220178,123.30427312092706,54.93750275439452,109.24030400670432,22.92426873708965,102.6660997674194
432,50.0449333190918,166.77093505859375,78.7795639038086,341.0936584472656,44.32009506225586,392.7372131347656,60.05810546875,392.8825988769531,54.31044769287109,415.40240478515625,176.6750997862561,80.63977216319466,62.084714170258906,123.71343563128868,55.06893277307403,109.87468494655003,23.24171310492756,104.31775194564632
433,50.03202819824219,166.8459014892578,78.85842895507812,341.0936584472656,44.12744522094727,392.3621520996094,59.71817398071289,392.3071594238281,54.18395233154297,415.4938354492188,176.61608699518476,80.60644212814347,61.92495193797791,124.11501976723038,54.67332112429317,110.49245303903028,23.83798553503558,103.42426087012755
434,50.03138732910156,166.86488342285156,78.93144226074219,341.0936584472656,43.801300048828125,390.5667114257813,59.58094787597656,391.7164001464844,52.35962677001953,415.4938354492188,176.6093973195077,80.581862492306,60.67709504289341,125.37804304702782,54.19505152761336,110.91930773540022,24.84982712396727,106.8937874073894
435,49.833534240722656,167.21466064453125,79.43273162841797,341.0936584472656,43.735233306884766,388.302001953125,59.13361740112305,391.7164001464844,50.64080810546875,415.40240478515625,176.38032306036592,80.33921915278673,59.18563240333823,127.09545111082508,54.54095722994407,111.85019527484717,25.1625639686328,109.72570747276178
436,49.41810607910156,167.63345336914062,79.96363830566406,341.6635131835937,41.13029098510742,385.46435546875,56.194435119628906,391.4846801757813,45.79261016845703,411.3460083007813,176.69038247178622,80.04492006746999,58.53667780979815,131.5598453021067,55.20075815206216,115.5053639015394,22.420310372600504,117.64206385077244
437,49.41346740722656,167.63345336914062,79.96363830566406,341.6635131835937,37.80469131469727,383.9237365722656,50.90952682495117,391.25103759765625,39.13431930541992,409.3009338378906,176.6911844460438,80.04343852958311,59.69341079422081,134.9312631557162,57.4722887263848,120.3667092220082,21.551201043358404,123.11921627495232
438,49.39888000488281,167.663818359375,79.96363830566406,341.668701171875,36.41065216064453,380.2320251464844,48.65346908569336,388.900390625,35.97514724731445,406.8978271484375,176.6689098075183,80.03736714220395,58.17209432467552,138.47720826529968,56.66709084803666,123.54063579837724,22.01471249080209,125.1628398596026
439,49.21068954467773,167.663818359375,79.91242218017578,341.6635131835937,35.465606689453125,377.5670471191406,48.44874954223633,386.3299865722656,34.62767791748047,404.5614929199219,176.68754960591554,79.99332818392301,57.13653083909899,141.0691932389055,54.63567095632992,125.16138821088528,22.878152122959182,127.16530031341752
440,48.986236572265625,167.67050170898438,79.47875213623047,341.62213134765625,33.597496032714844,375.860595703125,47.00349426269531,385.220703125,32.73457717895508,402.8353271484375,176.6039720939716,80.05746247543595,57.24824978160549,143.26819922378724,54.36430662646956,126.6813117752652,22.668854718086564,129.00957726332325
441,47.79811477661133,168.05369567871094,79.39464569091797,341.3283996582031,33.23116683959961,375.5935974121094,46.77592086791992,384.7819213867188,32.716209411621094,401.9842224121094,176.13194998352623,79.66569606371691,57.4906127708726,143.4150636349469,54.33405708843256,126.8940109268988,22.21699004821616,129.25966992729255
442,47.15990829467773,168.05369567871094,79.06819915771484,341.3283996582031,33.23116683959961,375.5935974121094,46.77592086791992,384.7819213867188,32.15843200683594,401.7234191894531,176.1881439398827,79.5659574069779,57.22881537168354,143.22026896082156,54.138708774370855,126.61771064483273,22.375998936449022,130.78833155901634
443,47.15990829467773,167.94699096679688,78.82646179199219,341.290771484375,33.23116683959961,375.5935974121094,46.77592086791992,384.7819213867188,32.15843200683594,401.7234191894531,176.2124764439924,79.64732664084973,57.05799495622083,143.04466397204044,54.02515426496963,126.38813452013076,22.375998936449022,130.78833155901634
444,47.15990829467773,167.94699096679688,78.28581237792969,341.109375,33.144832611083984,377.4505310058594,47.0182991027832,386.4469299316406,32.15843200683594,401.7234191894531,175.9375831056637,79.80991233760497,57.951597684213866,141.16388083009878,55.07405263453011,124.5924891004377,21.311658174653537,134.20796095226055
445,47.85942840576172,167.2601776123047,76.60893249511719,341.07666015625,33.144832611083984,378.6134948730469,47.0182991027832,387.2173767089844,32.37081527709961,402.6383056640625,176.17804513994787,80.60822269918117,57.4294518455935,139.1851747002682,54.81397001275575,122.67257354847966,21.268611432372104,133.5265144562812
446,49.18864822387695,166.95736694335938,74.74633026123047,340.25830078125,33.144832611083984,379.3653869628906,47.0182991027832,388.1491088867188,32.37081527709961,402.6933288574219,175.1753657915616,81.6107338504298,57.09683700830906,136.77024255724814,55.33871350979036,120.07017223459074,20.641780857761816,135.20267944718435
447,49.18864822387695,166.95736694335938,73.09416961669922,339.1276550292969,32.55324172973633,379.53369140625,46.24037551879883,388.4350280761719,32.37081527709961,403.0063781738281,173.8219838014093,82.09512880145002,57.23822682116895,135.09547865237337,56.145732644931485,118.57360625061784,20.11688208859888,133.58649253849404
448,49.18864822387695,166.95736694335938,71.04230499267578,339.0458068847656,32.28107833862305,379.5593872070313,45.86191177368164,388.75201416015625,32.268402099609375,403.6729736328125,173.47049742142164,82.76269904873091,56.06944695870931,133.73369453590607,55.72036651321725,116.86606597067052,20.18461138698852,132.33460239757147
449,48.560340881347656,167.31369018554688,70.621826171875,338.9010009765625,31.607421875,379.5593872070313,45.77690887451172,388.75201416015625,32.13222885131836,404.0401611328125,172.99975247877305,82.67350805913945,56.34916249161108,133.8179168697811,55.69913312560312,116.4909036511499,20.491577069441732,131.74893018486316
450,47.70922088623047,167.3651123046875,70.621826171875,339.0458068847656,31.607421875,379.5593872070313,45.77690887451172,388.75201416015625,32.13222885131836,404.2085266113281,173.20291098152424,82.39819333274328,56.24476805151468,133.9200495028739,55.56956862543488,116.55750163869678,20.61749427279084,131.43737863875944
451,47.41218185424805,167.3651123046875,70.621826171875,339.0458068847656,31.607421875,379.50689697265625,45.77690887451172,388.4152526855469,32.13222885131836,404.2085266113281,173.24245576892756,82.30081814548431,56.20697068638746,133.95716487723882,55.26854525124665,116.71358911853382,20.871147410482585,130.82554347076402
452,47.41218185424805,167.3651123046875,71.61672973632812,339.2325439453125,31.928529739379883,379.50689697265625,45.77690887451172,388.4152526855469,32.13222885131836,404.2085266113281,173.56345870292174,81.98360405757155,56.54358257812176,134.58000974200564,55.557494374724,117.7167292831902,20.871147410482585,130.82554347076402
453,47.41218185424805,167.5887908935547,72.63809204101562,340.1929931640625,32.18142318725586,379.50689697265625,45.77690887451172,388.4152526855469,32.13222885131836,404.2085266113281,174.4378318662246,81.68515304611448,56.41210054070082,135.82074295533104,55.19881769079718,119.11906246485422,20.871147410482585,130.82554347076402
454,48.9810791015625,167.5913543701172,73.26364135742188,341.4134826660156,32.18390655517578,380.3676452636719,45.88207244873047,389.98236083984375,32.35739517211914,406.5848388671875,175.51004277540775,82.04737440119256,56.61246678168608,136.5213265691928,55.75559382667872,119.41290325551714,21.41399477175893,129.16687981577235
455,49.85333633422852,167.66998291015625,73.26364135742188,341.4134826660156,32.18390655517578,383.520751953125,45.88207244873047,391.8250732421875,34.469635009765625,408.3001098632813,175.31356504473138,82.32614871102483,58.82658190172206,134.2923125912099,57.36792466458061,118.50904787367234,20.04172048414673,124.71076758844146
456,49.85333633422852,167.73861694335938,73.26364135742188,341.4134826660156,32.18390655517578,384.1975402832031,45.67366790771485,391.8250732421875,36.68342590332031,408.3001098632813,175.2455459207498,82.32315226323145,59.31290076883518,133.8357661706725,57.46768743716002,118.69163413057042,18.76835855806149,118.6208002638596
457,49.85333633422852,167.73861694335938,71.95622253417969,341.7267150878906,31.57353973388672,384.2480163574219,45.60728073120117,391.8250732421875,38.257320404052734,409.4605102539063,175.38641872824425,82.76010957299002,58.64147109173948,133.52230692612395,56.604878092731134,117.74186667906577,19.1057728293036,112.62501813402775
458,49.29511260986328,167.73861694335938,69.34132385253906,341.7267150878906,30.76153564453125,385.0236206054688,45.60728073120117,391.8250732421875,38.50982666015625,409.6531677246094,175.13911293922047,83.42759002426536,57.99156909045336,131.70269440729393,55.43600177359232,115.34920405106712,19.1889240752251,111.70775023102284
459,48.78932571411133,168.5679473876953,65.98929595947266,341.7267150878906,29.71602249145508,386.0237426757813,44.844482421875,391.8250732421875,38.75238037109375,409.9226684570313,174.01091289885102,84.32738147719407,57.25362015809944,129.3128370053597,54.3778321496543,112.88295452511974,19.095461763399925,108.60451695441246
460,48.18719482421875,168.8358612060547,62.15618896484375,342.4790344238281,28.25891876220703,390.5212707519531,43.98435592651367,392.4342651367188,39.68709564208984,411.7332458496094,174.20414576708123,85.40065694410849,58.79695058927781,125.20573362971864,53.157695506399406,109.98948264714775,19.771623669001254,102.55313008174512
461,47.18645858764648,169.15206909179688,57.99884414672852,342.5018005371094,27.842681884765625,392.34124755859375,43.50133895874024,393.8771362304688,41.42979431152344,411.7344665527344,173.68660591317976,86.43089985458987,58.25259309058424,121.1767126211654,53.38167077079091,105.75843154438536,17.977083842045126,96.61703653930854
462,46.812477111816406,169.70404052734375,54.354530334472656,342.888427734375,27.831762313842773,393.3618469238281,43.22144317626953,394.0841979980469,42.13815307617188,411.8045349121094,173.34853486282574,87.50638638073775,57.01774520401874,117.7210243355443,52.39229449606895,102.2685907568295,17.753418200134185,93.49828583709964
463,46.63124847412109,170.62216186523438,51.47109603881836,343.01092529296875,26.96051406860352,395.36572265625,43.07409286499024,394.8661193847656,42.82054138183594,412.2027282714844,172.45668986905923,88.39183245093689,57.80824712330293,115.08725743095611,52.530665487876746,99.19816360401704,17.33846290896818,90.83790286279554
464,46.053741455078125,171.78897094726562,49.56306838989258,343.7260131835937,26.96051406860352,396.5928955078125,43.07409286499024,394.8661193847656,42.967098236083984,411.7344665527344,171.97285212646878,88.83072486611414,57.49593645232344,113.14850574017773,51.55014321638612,97.23140215804372,16.868686493907408,90.36341784968656
465,45.84665298461914,172.68006896972656,48.18643951416016,343.7260131835937,26.96051406860352,396.5928955078125,43.07409286499024,394.8661193847656,43.44318389892578,411.7344665527344,171.06194677080344,89.21628348004614,56.96882619207738,111.87534122726412,51.39500511264122,95.70874732844844,16.872384667569992,88.74652896391541
466,45.79129409790039,172.68006896972656,48.18643951416016,344.0939636230469,27.031532287597656,396.5928955078125,43.25194549560547,394.8080749511719,44.2245979309082,412.3171691894531,171.43062737382903,89.19946516649294,56.6009536033248,111.94740456183294,50.95360947980632,95.55739790647996,17.536089467293273,86.82041462384596
467,45.77056884765625,172.68006896972656,48.18643951416016,344.165283203125,28.805259704589844,396.2201843261719,44.56488800048828,394.2975463867188,44.50028991699219,412.3171691894531,171.5022306903086,89.19287480605776,55.54586268788237,110.42140093685371,50.26290329134687,94.13186592409878,18.019738590368508,90.20539729019325
468,45.76564407348633,172.4244842529297,48.73591995239258,344.165283203125,30.4924373626709,396.2201843261719,46.64194488525391,394.0390930175781,47.12681198120117,412.6115112304688,171.76648265260664,89.00916201983624,55.15920039242469,109.31383822831438,49.91774871716511,92.40417789697034,18.5787463079521,88.50452811348346
469,45.50563430786133,171.5792236328125,48.73591995239258,344.165283203125,32.34446334838867,396.2201843261719,48.6811408996582,393.5774230957031,48.86674880981445,412.623291015625,172.61628747992677,88.92772263199409,54.5746514467214,107.47858216004474,49.41217025701592,90.06351894996688,19.046772301873663,89.44165247276611
470,45.34706497192383,170.9607696533203,48.73591995239258,344.165283203125,33.4893913269043,397.1625061035156,49.89882659912109,393.4689331054688,50.51165008544922,412.6374816894531,173.23766291457272,88.87911514047113,55.14673399469385,106.04975582118438,49.31736251627703,88.64883652461914,19.17834214529412,88.16886271630482
471,45.34706497192383,170.8109130859375,48.36323547363281,344.2300109863281,34.73613739013672,397.4122924804688,51.24956893920898,393.4689331054688,52.98662185668945,412.6374816894531,173.44532510586916,89.00359060681856,54.900390409351694,104.37190768635227,49.32344647659266,86.64522111400198,19.2470934858928,84.82200227296055
472,45.34706497192383,170.8109130859375,47.31273651123047,344.2300109863281,36.7319564819336,397.4122924804688,52.6774787902832,393.4015808105469,54.87516403198242,412.623291015625,173.4302377937184,89.35059136167942,54.22460669244526,101.25224523493222,49.46335753564123,83.77351339043987,19.34693680223273,83.47749611944762
473,45.386322021484375,170.8109130859375,47.31273651123047,344.4428100585937,37.42804336547852,397.48724365234375,53.367897033691406,393.3473205566406,55.46149826049805,412.1544494628906,173.64258325396284,89.36433977151508,53.957567531046365,100.55584660212564,49.27794756284343,82.94178829716377,18.92329949541545,83.64801119638237
474,45.482200622558594,170.8447265625,47.31273651123047,344.4428100585937,38.39995193481445,397.48724365234375,54.08733749389648,392.6554870605469,56.96788024902344,411.77783203125,173.6077344335685,89.3958568462778,53.78800669468383,99.5380221288692,48.68631678581775,82.00145543036808,19.338086868733665,81.43351391994587
475,45.59165573120117,170.8447265625,47.72148895263672,344.4428100585937,39.20162963867188,397.0496826171875,54.92884063720703,392.5479431152344,58.06064987182617,411.4223937988281,173.61114821078706,89.29708709926257,53.29231692397956,99.1993687274238,48.642057365022886,81.47904062047562,19.132514672396265,80.57883363366741
476,45.66177368164063,170.8447265625,48.74647521972656,344.2747802734375,40.06841659545898,396.8266296386719,55.671661376953125,392.5181884765625,59.44755935668945,410.0953369140625,173.45748445586813,88.98102006397265,53.26354825950398,99.37681825817768,48.7379178706435,81.8311780634062,17.978140970280702,77.8760558133259
477,45.89485549926758,170.8447265625,48.74647521972656,344.2389831542969,40.31814193725586,396.8266296386719,55.90193176269531,392.4048461914063,59.84749984741211,410.0872192382813,173.4177036927084,89.05780589148348,53.25877734877136,99.10547810314492,48.694464987798085,81.55001634326534,18.11722451370483,77.42132837325619
478,45.89485549926758,170.81431579589844,48.82290649414063,344.2326354980469,40.31814193725586,396.7095031738281,55.90193176269531,392.4048461914063,59.84749984741211,409.7556762695313,173.4430370206459,89.03269144198067,53.16157128254862,99.20570956655588,48.68957261917836,81.6400786741141,17.79378576669684,77.18883361575853
