,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
598,63.1685791015625,76.7845458984375,31.10740661621091,270.1947021484375,34.39043849141192,291.2032488277307,19.21751271539111,278.96063657351743,23.32557678222656,273.7597351074219,196.0495022227419,99.41220453352916,38.78029377653067,83.13930474370075,34.370242266377936,129.2822359235622,6.8066622029760175,261.39154808693536
599,62.15312194824219,76.7845458984375,29.13111877441409,270.1947021484375,31.77942238374144,291.26437797986773,17.146275313400196,278.98771214104426,21.356048583984403,273.7597351074219,196.2089224124676,99.68900445766546,38.885967156371194,83.31085471635994,34.50713535083704,129.2127992565903,6.850956683567489,259.21666321181
600,59.78656005859372,80.77438354492188,21.7232666015625,270.1947021484375,22.822753478721246,290.3460335655933,8.393317813899444,278.5759008633209,11.9039306640625,273.7597351074219,193.20680994378392,101.36205118411353,37.56306036934602,80.52011531105627,33.34103812217396,125.28290763127293,7.929761866531454,238.0704393654447
601,54.921127319335966,85.39007568359375,16.312118530273438,280.90399169921875,20.47357177734372,306.1907043457031,1.694534175947613,292.859133087937,4.5108489990234375,284.5185852050781,199.28960563822383,101.17072891963592,25.62685173003943,80.65455897518666,24.250420153773106,129.72517331545043,16.68237346493357,247.92061496790768
602,51.9847717285156,90.9433364868164,12.929718017578123,291.80596923828125,12.3643798828125,320.513427734375,-0.4180737350523991,305.81618209480484,3.6130218505859375,298.75750732421875,204.62427631201055,101.00310951201136,28.71302457964966,91.12818425820464,25.241747990422624,141.0781856878911,9.224875486579185,264.25227068113213
603,50.70085144042969,93.12293243408205,12.929718017578123,301.91912841796875,5.7220458984375,331.51104736328125,2.0975255368303003,315.04653873894136,7.974853515625,310.03955078125,212.1850842481358,100.25388760816344,30.457055081589584,103.68892403309002,28.045340124198518,151.34998967777102,11.660894826200517,258.35770512798
604,50.70085144042969,93.78229522705078,12.929718017578123,303.72052001953125,1.7728118896484375,341.2859802246094,3.2405118253432015,323.7182837985893,10.956161499023438,320.2132568359375,213.30897015612095,100.1992821815624,39.187247348681474,106.54136968206402,34.677801347885335,154.30107783388354,3.605888557817056,294.85422126598104
605,50.70085144042969,93.78229522705078,16.506805419921875,303.72052001953125,1.7728118896484375,345.23223876953125,4.375193982235867,326.87328497200934,11.136566162109377,324.7095947265625,212.7047037850143,99.25091323972065,44.048988171457935,109.5415936287232,40.52894424498952,153.3353890204334,6.700359104808939,281.49435468337134
606,50.87298583984372,93.78229522705078,20.692626953125,303.8312683105469,1.7728118896484375,349.34747314453125,5.637521852795228,329.2039489259419,11.136566162109377,327.2264709472656,212.20609123199648,98.1764399624393,49.29182796899885,112.57129150673228,45.45908084905831,154.277415500476,5.541729716353794,283.94165862120144
607,52.89042663574219,92.74980926513672,25.0765380859375,303.8312683105469,1.88385009765625,352.9466857910156,7.074162614663415,330.4806330842046,11.136566162109377,328.3873596191406,212.9060702493006,97.50653346490203,54.31597380515699,115.27705110256454,51.148267512436306,152.87366369553666,7.451005914837859,264.59751884623586
608,53.1607666015625,92.3403778076172,31.44923400878903,303.8312683105469,6.5369415283203125,357.5807800292969,6.601468689389627,335.86934087524486,6.7364349365234375,337.0220642089844,212.6024162921232,95.86141808607417,59.242149915718485,114.86719093299668,54.47097993132519,150.340092813796,2.7532318555977047,246.16737954282587
609,53.1607666015625,92.1964874267578,36.6592712402344,304.5178527832031,10.30322265625,362.66058349609375,8.36097530973418,340.8415859873683,6.7364349365234375,343.5356750488281,212.9616433444884,94.44406182053064,63.83743754031062,114.38474491505708,59.75370971520337,146.13071186667798,4.885752814699952,225.70061843372991
610,53.1607666015625,91.8334732055664,36.6592712402344,304.5178527832031,10.30322265625,366.65045166015625,8.059431955510988,346.7791746108719,6.7364349365234375,353.0957336425781,213.3235680028913,94.4365069096462,67.49148939063133,112.98618799287352,62.999459818808205,137.39215821685627,4.739024022037845,136.05708344418738
611,52.7442321777344,91.8334732055664,36.6592712402344,304.5178527832031,10.30322265625,367.2003479003906,8.409715356728547,347.1755655330107,7.409500122070312,353.1838073730469,213.29175156270145,94.32494999339924,67.99806240678906,112.8052462146244,63.71123059606745,137.23446208100142,5.226170775110416,141.4167399358735
612,51.21305847167969,88.93541717529297,35.7359619140625,303.6799621582031,8.904876708984375,367.3793640136719,5.1337432861328125,351.3468322753906,11.0552978515625,355.434326171875,215.301556236296,94.12230105919672,69.11961320802264,112.84151124455376,62.78903813500963,130.60987740694,7.1953050543502455,145.38369857729924
613,48.852508544921875,88.10259246826172,35.478744506835966,303.6799621582031,7.332000732421875,368.6927490234375,8.30810546875,352.2137756347656,14.566864013671877,359.1512756347656,215.9918051384822,93.54990644302632,70.84420682798917,113.40979658335148,65.36680565365138,132.05654560169663,9.343498529653258,132.0556213814658
614,46.20289611816409,88.0527114868164,35.405975341796875,303.6799621582031,7.332000732421875,370.9429931640625,8.464035034179688,354.6098937988281,15.919662475585938,363.44964599609375,215.89739398694044,92.86652898805788,72.88664754578188,112.6544857704244,67.21931082142264,130.74094283944606,11.56406500561599,130.14496690908544
615,44.45869445800781,88.0527114868164,35.3792724609375,304.5458374023437,7.332000732421875,373.0332946777344,8.894454956054688,357.97882080078125,17.063095092773438,368.597900390625,216.6834314673765,92.40149837825322,74.00798102543838,112.27028749340892,69.39197831343205,129.64460985895738,13.397445018310345,127.5689899019281
616,44.374252319335966,87.99943542480469,35.3792724609375,304.5545959472656,7.91009521484375,374.8220520019531,9.075347900390623,360.7312316894531,18.39390563964844,375.29595947265625,216.74189076309597,92.3785085378364,75.44581551666569,111.35168039725951,71.63817191121105,128.35585339098748,17.290656833639684,122.61123830405644
617,44.374252319335966,88.0527114868164,34.47021484375,304.8949890136719,7.91009521484375,376.3979187011719,9.1759033203125,364.4189147949219,19.48011779785156,382.1821899414063,217.0683378140433,92.61510556566404,76.27652921179214,110.37776508276644,73.81111956340362,126.25085765202329,20.53559787122925,120.11738934207035
618,44.374252319335966,88.0527114868164,32.94439697265625,305.25439453125,7.91009521484375,376.5708312988281,11.269180297851562,366.0574645996094,21.242904663085938,387.919677734375,217.502213116512,93.0123107878039,75.5827388874284,109.34267011678732,75.17881180753646,126.02315913604306,24.02980526062557,114.5228680504186
619,44.70146179199219,87.93054962158203,31.482452392578068,305.2635803222656,7.14300537109375,377.33441162109375,13.5213623046875,367.5945434570313,22.631881713867188,391.0948791503906,217.73467441601045,93.480655994869,76.06979298917402,108.66062993633774,76.87972621317881,125.82980355833236,25.20451034250855,111.1901234630736
620,45.37788391113281,87.93054962158203,29.15399169921875,305.2635803222656,6.656707763671875,377.4150390625,14.594680786132812,368.4801330566406,22.678237915039062,392.4109191894531,217.9377454963873,94.26920659837069,75.57751506116325,107.317810824697,76.87833819645539,124.68496130134548,25.25918487977595,108.66440443383898
621,45.53639221191409,87.98029327392578,27.18121337890625,305.2900695800781,5.68841552734375,377.4525451660156,16.044281005859375,370.1719970703125,23.23779296875,395.0176086425781,218.08358825968924,94.8280566114418,75.29517409621387,106.58558270559767,77.96222084866127,123.67225858173369,25.86602073686925,106.14723516073616
622,45.75592041015625,87.98029327392578,25.994720458984403,305.5686340332031,5.3146514892578125,377.4609680175781,16.060272216796875,371.4239501953125,23.87071228027344,396.5402221679688,218.4838462172561,95.18932095151452,74.80757273373845,106.04805720478736,78.13798740543167,122.56217017027352,26.30266320716588,107.2741950774974
623,46.3907470703125,88.04098510742188,25.994720458984403,305.7260131835937,5.3146514892578125,378.17767333984375,16.060272216796875,372.2580871582031,24.471633911132812,397.85064697265625,218.63844435518135,95.35270849541004,75.34526071352724,105.930475823487,78.70920706196263,122.2970228367184,26.939378675264635,108.1938501126766
624,46.74174499511719,88.3390121459961,25.994720458984403,305.7626037597656,5.3146514892578125,378.17767333984375,16.505874633789062,372.61279296875,24.886749267578125,398.0461730957031,218.41121129038712,95.45078208705765,75.31007605148334,105.93811655322648,79.21646533718156,122.44651903542989,26.778646050713306,108.23822185732377
625,46.92399597167969,88.3390121459961,26.73863220214844,306.2726745605469,5.4018096923828125,378.17767333984375,16.060272216796875,372.61279296875,24.886749267578125,398.0461730957031,218.866466421715,95.29172888298122,75.0039255256945,106.52753375610727,78.94781523181264,122.82782707637688,26.921432387784684,109.13897412442893
626,47.4125061035156,88.3390121459961,28.372756958007812,306.2726745605469,5.7449951171875,378.0239868164063,16.004165649414062,372.61279296875,24.886749267578125,398.0461730957031,218.76378416214885,94.99296175435394,75.23474208344652,107.50338460752928,79.81430053893551,123.779768076086,26.939879665948222,109.25170603807538
627,47.97233581542969,87.67138671875,30.89210510253903,306.2726745605469,6.597259521484375,376.4075927734375,15.213302612304688,371.28564453125,24.564483642578125,396.697265625,219.26754736462416,94.46768141311222,74.22362342634688,109.10616568842256,79.70191268071,125.34321591588528,27.07757509957761,110.203028302697
628,47.97233581542969,87.05127716064453,32.970184326171875,306.12042236328125,7.07904052734375,375.9160461425781,13.860137939453123,369.875244140625,24.288345336914062,395.3282470703125,219.58222817231947,93.9175760688593,74.44313551935294,110.35266546469096,79.10598196952716,126.29868648058952,27.506415027464765,112.27912855576794
629,47.97233581542969,87.05127716064453,33.688751220703125,305.95281982421875,7.07904052734375,375.9160461425781,13.860137939453123,369.875244140625,24.288345336914062,395.3282470703125,219.36705807702148,93.73332491001756,74.85272032503734,110.82373805348684,79.66789309911182,126.64382678785,27.506415027464765,112.27912855576794
630,47.12164306640625,87.05127716064453,33.688751220703125,305.95281982421875,7.114410400390625,375.9160461425781,13.860137939453123,369.875244140625,24.288345336914062,395.3282470703125,219.31331004713545,93.5115518088637,74.84015384075651,110.7984285447052,79.66789309911182,126.64382678785,27.506415027464765,112.27912855576794
631,46.04801940917969,87.47433471679688,33.688751220703125,306.12042236328125,7.114410400390625,376.114013671875,14.169143676757812,370.0764770507813,24.647415161132812,395.3770446777344,218.9951213001532,93.23527916044549,74.86854088539845,110.7901772093272,79.87962841179788,126.80726727771876,27.384537526609694,112.49697144321436
632,44.77546691894531,87.88541412353516,32.80648803710935,306.3982238769531,6.991851806640625,376.3711242675781,14.972518920898438,370.7824096679688,25.50889587402344,396.8002624511719,218.84036300876323,93.13522751351826,74.58285481789872,110.25019489117616,80.17578740408713,126.57882460936364,28.070338486501623,112.04633288672372
633,42.10076904296875,88.39385986328125,31.0755615234375,306.3982238769531,5.5269317626953125,376.9112243652344,15.439804077148438,372.0738220214844,26.386306762695312,397.9288024902344,218.28297672941488,92.8951719860314,74.99877146001681,109.9167228763253,80.47958392411165,125.30839596762384,28.076786427298423,112.94686708316304
634,40.74810791015625,88.39385986328125,29.628005981445312,306.3982238769531,4.6087646484375,377.2200622558594,16.435501098632812,372.6226806640625,26.519317626953125,398.8074340820313,218.287790304246,92.9200479057997,75.11121905712358,109.4567939290093,80.66923429204051,124.82117727261029,28.059306251877505,111.0618249188865
635,40.1170654296875,88.39385986328125,28.992141723632812,306.395263671875,4.276397705078125,377.2200622558594,16.838287353515625,372.6226806640625,26.885574340820312,399.1651611328125,218.28507963207903,92.92135147168582,75.0134661034449,109.23746517992898,80.53880425517018,124.68385235265134,28.380472956581208,110.73346337152252
636,40.1170654296875,87.51486206054688,28.411773681640653,306.2688903808594,4.1769561767578125,377.2200622558594,16.838287353515625,372.6226806640625,26.885574340820312,399.1651611328125,219.06697323255045,93.06291424709237,74.97596394799312,108.85864638951982,80.31434186141767,124.29208772909112,28.380472956581208,110.73346337152252
637,40.1170654296875,85.80912780761719,28.18943786621091,305.70709228515625,4.1769561767578125,376.68365478515625,16.93829345703125,372.5339050292969,26.885574340820312,399.1651611328125,220.2212139659984,93.1047748688166,74.92844387282261,108.69148267571298,80.63705746071821,124.03091227574517,28.428369609107616,110.48161694149869
638,40.71150207519531,82.48880767822266,28.18943786621091,303.6044921875,4.035736083984375,375.2261352539063,17.1165771484375,370.0526123046875,26.885574340820312,397.2588806152344,221.46997093976464,93.2412712533108,75.58479387625816,108.63617768848243,80.42380035546522,124.28715867541644,28.90699468174183,109.75176990011435
639,42.20030212402344,78.10753631591797,28.18943786621091,298.7356872558594,3.860565185546875,370.1090393066406,17.129470825195312,364.3812255859375,26.885574340820312,390.31585693359375,221.07257926850272,93.63365625925124,75.40589783880782,108.8225870591854,79.76929351339257,124.61956103664892,27.70896351266905,110.61532276603032
640,45.947509765625,72.35783386230469,28.467010498046875,291.6461486816406,3.598388671875,361.2672119140625,17.1165771484375,355.2644958496094,27.304031372070312,378.9320068359375,219.98393775670985,94.55767758932436,73.92929593297936,109.65671165530608,78.26338581424216,125.6222178804334,25.766941996414253,113.28899963754608
641,48.57899475097656,64.8656005859375,29.696578979492188,282.6901550292969,3.598388671875,351.7401428222656,17.1165771484375,344.89801025390625,27.33349609375,368.06353759765625,218.64144653705355,94.95437689409331,73.81745289253577,110.7046281332582,77.8542795118154,126.9624871152722,25.318512789046565,113.79938710634508
642,57.63398742675781,64.8656005859375,31.808425903320312,270.11724853515625,3.598388671875,343.0785217285156,16.754867553710938,334.9376220703125,27.33349609375,359.1822814941406,206.87000414238625,97.17149101464484,78.22501892997887,111.13869413641136,80.99428558010077,126.84047711785644,26.45204892566069,113.5730004611454
643,62.11125183105469,64.8656005859375,31.808425903320312,270.11724853515625,4.23541259765625,342.2147521972656,15.983657836914062,333.564453125,27.33349609375,357.0504455566406,207.47650528451797,98.39833338799798,77.1901619188754,110.9288840118514,79.43318600244525,126.98916182670264,26.084682650080627,115.79261555085994
644,65.74517822265625,66.13988494873047,31.808425903320312,270.11724853515625,4.23541259765625,342.2147521972656,15.983657836914062,333.564453125,27.527008056640625,357.0504455566406,206.781208076684,99.44606686989022,77.1901619188754,110.9288840118514,79.43318600244525,126.98916182670264,26.169462638624086,116.17408715308346
645,69.20570373535159,69.58292388916016,31.273361206054688,271.3709411621094,4.23541259765625,342.2147521972656,15.983657836914062,333.564453125,27.527008056640625,357.0504455566406,205.32234784530385,100.64628427261476,75.82807017810305,110.88964309056816,78.11055485083773,127.22896473124038,26.169462638624086,116.17408715308346
646,69.83952331542969,70.95338439941406,30.149948120117188,272.5189819335937,3.979400634765625,342.476318359375,16.411239624023438,334.2924194335937,27.57191467285156,357.0504455566406,205.43600582296975,101.13940382054255,74.6922116118741,110.51046958846152,77.35568359669196,127.00684032695816,25.347355297206427,116.12361428741552
647,69.83952331542969,72.13914489746094,27.23655700683597,272.52301025390625,3.609588623046875,343.406005859375,16.728103637695312,335.4559936523437,28.17120361328125,357.49078369140625,204.862652119612,102.00275232653988,74.71701747937661,108.43444189788524,76.76882039615305,124.93795308395435,24.82894498598003,117.4437399753394
648,69.83952331542969,75.49848175048828,22.697967529296875,278.7384033203125,0.8516387939453125,348.0058288574219,19.441329956054688,339.71026611328125,28.26678466796875,358.8448181152344,208.63554826933347,103.05884755855882,72.63083587397325,107.50481005335958,74.1167217637394,124.64939575487998,21.07177570086333,114.76063141008154
649,65.47138977050781,83.22969055175781,17.131866455078125,291.08477783203125,5.6831512451171875,358.8677978515625,25.008392333984375,348.0091247558594,33.459999084472656,365.5203247070313,213.402077831152,103.09218881124748,71.51966747425773,108.60266596650128,70.82501453239173,126.51200316171796,19.444068000159355,115.7638186818218
650,57.677749633789034,83.22969055175781,12.303619384765623,291.08477783203125,5.6831512451171875,358.8677978515625,25.008392333984375,348.0091247558594,33.459999084472656,373.5545043945313,212.74996828236056,102.31431213012428,70.12889362210265,104.86139447944224,68.06296710550076,123.243505330911,26.90717520567276,108.30663151595756
651,57.677749633789034,83.22969055175781,12.303619384765623,291.08477783203125,5.6831512451171875,358.8677978515625,25.008392333984375,348.0091247558594,33.459999084472656,373.5545043945313,212.74996828236056,102.31431213012428,70.12889362210265,104.86139447944224,68.06296710550076,123.243505330911,26.90717520567276,108.30663151595756
652,57.677749633789034,76.39950561523438,12.303619384765623,284.3817138671875,3.157470703125,353.3946533203125,17.002548217773438,346.6003112792969,16.628402709960938,373.5545043945313,212.87416622318017,102.30701493957748,69.61636192496253,97.54930387339134,68.77503415832125,115.22134619596434,26.956789707870715,89.20474036115027
653,68.91236877441409,69.4489517211914,22.14634704589844,266.8865966796875,22.236480712890653,338.05035400390625,2.9325408935546875,335.5524597167969,5.97161865234375,363.4617309570313,202.9006762804628,103.3257607007282,71.1638144043602,89.9274310949369,71.30337364733107,105.63246924635229,28.074248249684977,83.78547154130263
654,80.39743041992188,62.31695175170898,35.00447082519531,252.7129364013672,39.6783447265625,321.7276306152344,20.44334411621091,319.2568054199219,25.70513916015625,348.3171081542969,195.7323472282529,103.4097494621294,69.17277726591202,86.1256805786215,68.11837428325532,102.34291254622484,29.532823808400213,79.73694882148803
655,89.1991271972656,57.33571243286133,49.52703857421875,244.8082275390625,56.7833251953125,308.09478759765625,38.7520446777344,305.7000427246094,44.46894836425781,335.15887451171875,191.6241595831792,101.9484016335582,63.70119606080767,83.45916499401483,61.83780114185879,100.03478710238026,30.00842811648406,79.01745509610095
656,98.63748168945312,52.12638854980469,62.302032470703125,238.65155029296875,73.58598327636719,295.5658569335937,55.86019897460935,296.052978515625,63.78373718261719,322.9879455566406,190.03131540154607,101.02327210837008,58.02211514731032,78.78584317514431,57.76176227221736,96.40318564922326,28.076233850613896,73.60754435146379
657,99.4437866210937,52.12638854980469,74.39787292480469,234.3914337158203,87.66865539550781,284.7470397949219,70.11599731445312,286.1405639648437,79.6649169921875,314.1686706542969,183.97783693220137,97.82428511633591,52.07495300985275,75.23589374564388,51.925975583256175,94.73004677088804,29.610076521467988,71.18649274427713
658,99.4437866210937,52.12638854980469,75.89047241210935,234.3914337158203,87.66865539550781,283.6468200683594,70.11599731445312,284.7734680175781,79.6649169921875,311.1214904785156,183.7805901056933,97.3632767107552,50.64403892985143,76.55169190519325,50.71187181555176,96.53835516727216,28.024991607739864,70.07872181367108
659,99.4437866210937,55.37961196899414,75.89047241210935,234.3914337158203,87.66865539550781,283.6468200683594,70.11599731445312,284.7734680175781,79.6649169921875,311.1214904785156,180.5546757504347,97.49558301941596,50.64403892985143,76.55169190519325,50.71187181555176,96.53835516727216,28.024991607739864,70.07872181367108
660,98.232421875,60.25924301147461,75.89047241210935,237.88296508789065,82.970703125,283.6468200683594,64.9146728515625,284.7734680175781,71.79344177246091,311.1214904785156,179.02332068778702,97.16915426426084,46.30831555586031,81.20536564378551,48.157942657388645,103.17420598192714,27.23115402382325,75.36818955629622
661,95.9125061035156,65.19617462158203,67.71391296386719,243.80224609375,72.43190002441409,289.390869140625,55.090606689453125,290.80517578125,60.24751281738281,313.6366882324219,180.818387952599,98.97188622876732,45.8321061398399,84.09146814832582,48.66850378330661,105.03287417440649,23.406658061763007,77.27229358158665
662,91.97956848144533,68.26209259033203,58.10249328613281,246.40953063964844,62.856658935546875,294.0326232910156,44.48013305664065,294.9056091308594,48.06221008300781,317.5297241210937,181.33991812980364,100.7669880611522,47.859806149866216,84.29910767888799,50.37299204184463,105.68984648962598,22.905934927746895,81.00304067071838
663,90.18849182128903,70.6082992553711,48.7052001953125,252.75509643554688,52.53895568847656,301.27703857421875,33.97261047363281,299.5247802734375,37.304901123046875,321.37451171875,186.81091832952887,102.83007416685253,48.673160469502974,85.4824020247827,49.03521720359348,107.48458258411289,22.10237374592264,81.32866908995743
664,87.89117431640625,74.95327758789062,42.3646240234375,262.4001770019531,44.45402526855469,309.5876159667969,26.409622192382812,306.78717041015625,30.402664184570312,328.1825561523437,192.8963630593482,103.65149629567416,47.23367436081965,87.46467004270926,47.16743863354069,109.77108520544895,21.76480910571864,79.42845196697525
665,83.80354309082031,79.78401184082031,35.62030029296875,272.3581237792969,41.50645446777344,319.7594299316406,22.371612548828068,316.6795654296875,27.099090576171875,335.1261291503906,198.51048706657696,104.0473640427193,47.76537067706889,82.92141472223258,46.25924682602088,106.64260250141966,19.042708882955143,75.62562971097871
666,76.73210144042969,86.38248443603516,33.64404296875,284.8997497558594,39.19572448730469,332.17535400390625,19.800048828125,328.818115234375,25.239532470703125,341.2984619140625,203.1395712630121,102.24606815335562,47.60046139168621,83.30230198563606,46.04865904746991,107.495949579115,13.61422181187973,66.45031140054382
667,72.69941711425781,87.08601379394531,33.64404296875,291.4654846191406,39.19572448730469,341.2132568359375,19.52256774902344,333.2177124023437,25.239532470703125,341.2984619140625,208.0776065424448,100.81836696131477,50.05658806009224,83.63233329833228,44.07566888025445,108.6866104125846,9.89859577415266,54.721375547823
668,71.87736511230469,87.64434814453125,33.64404296875,293.7242736816406,39.19572448730469,341.4017639160156,19.52256774902344,333.2177124023437,25.239532470703125,341.2984619140625,209.59657113491477,100.51039271323418,47.999627527017175,83.3582521128875,41.94219551200538,109.67527699940804,9.89859577415266,54.721375547823
669,70.59486389160159,88.2972640991211,34.626922607421875,297.464111328125,40.2154235839844,344.0442199707031,19.52256774902344,333.2177124023437,27.13914489746091,337.1702880859375,212.23680825894377,99.75705157533278,46.91415420019231,83.15857506129866,38.81316175555401,112.9019615294448,8.581089790500792,27.426776956488965
670,69.47039794921875,90.09823608398438,37.22840881347656,300.9087829589844,43.59100341796875,344.0442199707031,25.910475137398116,332.1518644302134,30.36195373535159,334.3851318359375,213.2618872118642,98.69560275632644,43.602162059845945,81.60922004874845,39.269624662105066,109.67641666394542,8.149569020603705,8.238076625084176
671,68.31199645996091,90.09823608398438,40.47686767578125,301.8916320800781,47.11322021484372,344.0442199707031,29.803498421340898,329.99508168039364,34.5133056640625,328.4447326660156,213.61469280456825,97.4872353680686,42.6717920985232,81.05299605531893,40.09355876033926,131.1047617995683,7.797961929307013,336.628256721524
672,68.31199645996091,90.09823608398438,44.60009765625,301.8916320800781,54.21891784667969,340.89227294921875,34.6857876016672,327.0396517287747,39.2548828125,323.9194030761719,213.1166270670489,96.38810099916198,40.16928789584774,76.14550127575441,36.59861541511072,126.68094991424752,5.661262860403476,311.11843049766816
673,68.31199645996091,88.63191223144531,49.23091125488281,301.8916320800781,59.43199157714844,338.8458557128906,39.69501686665656,325.88799229795586,44.23368835449219,323.9194030761719,214.11164359399237,95.1128370866554,38.33636242583838,74.56802474767085,34.35936907376174,127.24868430684077,4.469395408574148,321.99481749127506
674,70.47024536132807,88.286376953125,51.6830139160156,301.8916320800781,64.738525390625,338.8458557128906,43.71374031586599,326.25228905532003,48.87736511230469,323.9194030761719,214.429860521408,95.02640360956364,39.192614408426174,70.54225852083161,36.36388007079746,123.49302102124165,7.357683215491593,338.0359717374589
675,71.94674682617188,87.76317596435547,54.39726257324219,301.8916320800781,67.29301452636719,338.8458557128906,46.815314214118814,326.67478238231655,52.11285400390625,325.6163330078125,214.8464105263264,94.68536067065531,39.1396865437173,70.76277089252437,36.98519207654364,124.35145968727022,9.129569865435563,353.36401015306353
676,72.22138977050781,87.76317596435547,54.87351989746091,302.0222473144531,69.103759765625,340.4169311523437,48.351383020895895,328.71165406053086,54.38232421875,327.90118408203125,214.960224797376,94.62895790872555,40.946934851305606,69.66375913155677,38.295596059900376,123.24020973253464,7.291699304621177,357.8873883799056
677,72.48817443847656,88.03260803222656,54.87351989746091,302.0445861816406,69.91626715258593,334.52839353275573,48.775748965126404,325.54935944435135,54.38232421875,328.0482177734375,214.73565806829708,94.7052299272935,53.312907638317064,102.60720514951716,50.681062450901806,147.5650609244962,7.3928562218452605,350.2806604124098
678,72.48817443847656,88.08943176269531,55.0541076660156,302.0709533691406,69.1146240234375,342.63751220703125,48.40817579081404,330.43568050378195,54.571502685546875,329.2236633300781,214.6905640060509,94.65786452934135,42.934180045569406,70.8834982271313,40.46899146728704,121.94316600861683,8.082425085138276,337.6623562646091
679,72.61125183105469,88.08943176269531,55.0541076660156,302.0709533691406,69.1146240234375,342.63751220703125,48.4142093850251,330.42335062904385,54.571502685546875,329.2236633300781,214.70059361874524,94.69060093640915,42.934180045569406,70.8834982271313,40.61660154649617,121.91469043299861,8.499222647352822,338.8122146248188
680,72.545166015625,88.132080078125,55.0541076660156,302.1215209960937,69.1146240234375,342.7992553710937,48.406130873299496,330.525911073923,54.571502685546875,329.23150634765625,214.70309254077893,94.67285148672036,43.03924016662451,70.93196737916045,40.723276543572226,121.91738169908672,8.496391125495224,338.8615290584051
681,72.545166015625,88.45722198486328,55.31399536132807,302.378173828125,70.30447387695312,342.7992553710937,49.46912653154255,331.1525278949763,56.04872131347656,330.32232666015625,214.61380868817503,94.60518905380476,43.1112314743008,69.65230184051092,41.227723254528115,121.03897590720638,9.606725081746328,348.14736638663885
682,72.74114990234372,88.87037658691406,55.6387939453125,303.0726013183594,72.04676291322724,335.8089888872255,51.16429263883714,327.66549136586457,57.674774169921875,330.9267883300781,214.8838841308989,94.56493181166948,45.60797337004881,78.80149564211065,40.97861686496303,107.04075143422988,7.434021416606491,10.48248730276029
683,72.74114990234372,89.11906433105469,55.65667724609372,303.2043762207031,72.60955318070185,335.57863527011796,51.94556931542908,327.6636842379032,58.865203857421875,330.9267883300781,214.76591902075663,94.56265839422583,46.17695139685919,78.81085457916545,41.782575494267505,106.60539843498199,8.105710302338531,10.21356560423311
684,72.545166015625,89.43843078613281,55.65667724609372,303.24169921875,72.63441224024106,335.4868521004596,51.98182584063977,327.6460122516764,58.91323852539065,330.9267883300781,214.46924871735888,94.51646083052952,46.13107240891644,78.6847915081098,41.76299132450286,106.60746939689851,8.210661607468635,12.197757171948863
685,72.51469421386719,89.72303771972656,55.65667724609372,303.24169921875,72.7765516541499,335.33719990666845,52.119724174115206,327.60061016052964,59.10859680175781,330.9169921875,214.1831261897638,94.51432994892134,46.345986458546406,78.74712235469592,42.09835231171634,106.70442284400255,8.539565685540476,15.707735440832266
686,71.81350708007807,89.77824401855469,55.26167297363281,303.24169921875,72.26031766301423,335.09484349452833,51.97751918545831,327.38145571541327,59.17413330078125,330.5631408691406,214.1042034110799,94.43381025115367,50.179554275957045,80.28074442165187,47.347261475638646,106.34502171485155,12.232281689592044,28.959152063466945
687,71.46331787109372,89.82052612304688,55.17366027832031,303.1015319824219,72.17469187048675,334.74551295223085,52.09090614770203,327.08245364675076,59.430145263671875,330.18975830078125,213.9021748484025,94.36757194758592,50.1998941324984,80.03250147605611,47.409587620042515,106.00141014874438,12.412872361721252,28.010655858268905
688,71.15464782714844,89.82052612304688,55.03143310546875,302.8173828125,71.96360392931226,334.3022699734815,52.03896323150349,326.68519072775706,59.463607788085966,329.74761962890625,213.60622418962612,94.32886080737336,49.86387724418492,79.63321344656298,47.000176320648634,105.71800113229523,12.297729083134548,26.639224483390137
689,71.0626220703125,89.82052612304688,54.96601867675781,302.6436767578125,71.92285280934627,333.83247344605354,52.064781140207664,326.1765635853837,59.52874755859372,329.0696105957031,213.4310054488746,94.32525714640114,49.56129406084489,79.31771145185765,46.61901474382772,105.47212471890113,12.147556662795685,24.752379991845658
690,71.0626220703125,89.49845886230469,54.96601867675781,302.5168151855469,72.17882751560961,332.91667120497607,52.549719212187796,325.0478574100908,60.23637390136719,327.3560485839844,213.62565569581096,94.32130858926656,49.66855081622099,79.20495935769027,46.74435636253152,105.03549559694963,12.228149672556953,20.562404882820005
691,71.0626220703125,89.4522933959961,54.83717346191409,301.9920349121094,72.43361217196895,331.67252551619293,53.04188228795372,323.8850273413705,61.05244445800781,325.9173889160156,213.15817344469815,94.365536700784,49.45223336850593,78.58954571556133,46.54014924009651,104.24379477544886,12.408385080237055,16.6389251662782
692,71.2784118652344,89.3187026977539,54.80870056152344,301.20196533203125,72.63208491130729,330.1405903418568,53.27152130421521,322.3115606764249,61.37005615234372,323.98858642578125,212.5223949963244,94.44467063552676,48.552299302320634,77.77005196064066,45.4243958241408,103.74642268120164,11.981988224611303,13.252101210144817
