,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
1015,87.74404907226562,156.0738067626953,98.66055297851562,422.6695861816406,123.80911254882812,476.3323059082031,100.10592651367188,485.1067504882813,112.08296433949079,500.29012767780256,266.8191890804148,87.65517528329288,59.26328996025412,64.89027770311692,62.45389172269866,88.67388251708817,20.46337533256991,112.96541350054315
1016,88.14779663085938,156.11883544921875,98.71688842773438,422.6695861816406,123.82049560546876,476.3323059082031,100.135009765625,485.155517578125,112.09976424595293,500.397332034914,266.760207709899,87.72933563725394,59.244228257152585,64.92964325589949,62.502021492229616,88.6998926014065,20.506517973468974,113.57479965061202
1017,88.54782104492188,156.0482635498047,98.8758544921875,422.8021240234375,124.03036499023438,476.5261840820313,100.25308227539062,485.2965393066406,112.20008192497585,500.4486492635388,266.95372324145285,87.78276009057437,59.321362320632346,64.910214296099,62.509588848082174,88.7375420908651,20.448550757341028,112.51876393011128
1018,90.22271728515624,156.0482635498047,99.14779663085938,422.90374755859375,124.04074096679688,476.7887268066406,100.39627075195312,485.2965393066406,112.31433278518412,500.376927569285,267.0046935671584,88.08443571330015,59.35696813580125,65.20474192704346,62.40528142510205,88.85366961205634,20.576592132212095,112.08857063058997
1019,91.6253662109375,155.87705993652344,99.43875122070312,423.0203247070313,124.04074096679688,476.8990783691406,100.39627075195312,485.2965393066406,112.19283477181689,500.36190993744236,267.25750297710346,88.32469518645239,59.22987418228378,65.4577242797463,62.283575270767216,89.11912588518909,20.636975377397057,112.17317541958118
1020,94.2841796875,155.87705993652344,99.58514404296876,423.0755310058594,124.03036499023438,477.1407165527344,100.39627075195312,485.259033203125,112.17175702889878,500.21496365774703,267.2510489500251,88.86345514671635,59.33475470058552,65.67020595790524,62.188792173955,89.25267153065127,20.707914604928384,111.0563391704867
1021,95.61221313476562,155.8292999267578,99.6531982421875,423.1798095703125,123.81777954101562,477.1407165527344,100.35183715820312,485.2535095214844,112.07531817449004,500.3107523371568,267.38104750955483,89.13404405895734,59.124499758672464,65.87638018020394,62.07763141392467,89.35516376135827,20.87575967716205,112.3659219709732
1022,97.6107788085937,155.21929931640625,99.69119262695312,423.2668762207031,123.75234985351562,477.14886474609375,100.35183715820312,485.2535095214844,112.03792680688684,500.3165355177015,268.0556502033124,89.55531574121142,59.01023618434083,65.93671199342585,61.9901537275251,89.38937302649774,20.97257674109168,111.91316650185956
1023,98.92547607421876,155.0610809326172,99.82797241210938,423.3255310058594,123.75234985351562,477.14886474609375,100.35183715820312,485.2535095214844,111.97593778682209,500.3417984114779,268.265968159845,89.80724603615975,58.900993971846695,66.03493694520128,61.93019422950256,89.51533178083507,21.024382203523707,112.1796345358531
1024,100.0001220703125,154.86776733398438,100.08987426757812,423.7295227050781,123.73248291015624,477.14886474609375,100.69705200195312,485.2480773925781,112.31819066673559,500.3542731432223,268.86177035176047,89.98087336033633,58.41745499010659,66.12652917682367,61.52155098532586,89.43451870406203,21.233017385032504,113.40221573917154
1025,101.26406860351562,154.57037353515625,100.3441772460937,423.7400512695313,123.62533569335938,477.1890869140625,100.70925903320312,485.173095703125,112.22597999791499,500.31828489777394,269.1712496009497,90.1958084121685,58.29932889817052,66.46317725741834,61.43412922058213,89.65950899013198,21.376622953997863,113.85252226827924
1026,102.76834106445312,154.57037353515625,100.37442016601562,423.9009399414063,123.263671875,477.1997375488281,100.92990112304688,485.25494384765625,112.50687579521127,500.6660994111112,269.34120527312456,90.50925505364052,58.00585892988883,66.75882031894658,61.35651843465179,89.4812751760739,21.822370198748523,116.92661297408551
1027,103.89703369140624,154.70462036132812,100.77352905273438,423.862548828125,123.22433471679688,477.1997375488281,100.92990112304688,485.3033752441406,112.34263348931572,500.90710082817174,269.17605156804933,90.66487211093175,57.8696325856092,67.17269497747318,61.44102540572819,89.8541777374996,21.97977873701379,119.18614408101155
1028,105.1611328125,154.70462036132812,100.77352905273438,423.862548828125,122.92581176757812,477.1997375488281,100.69705200195312,485.3501586914063,112.01362444596694,501.1237276593579,269.19368774785573,90.93390863574596,57.7544745461879,67.44565293388523,61.48765742357061,90.07126329986775,22.131279774658687,120.73145761298997
1029,106.08926391601562,154.55111694335938,100.77352905273438,423.862548828125,122.55181884765624,477.1536254882813,100.66409301757812,485.3501586914063,111.95240361234255,501.34584176436294,269.3638884129784,91.13077126573808,57.569373437534026,67.77179908853631,61.48770725067632,90.10197528143154,22.434411044673595,122.92793301400661
1030,106.70816040039062,154.55111694335938,100.4706420898437,423.862548828125,121.9530639648437,477.11517333984375,99.51690673828124,485.3501586914063,110.46458137417063,501.4189555363548,269.3836557374949,91.32678953878296,57.42243870649859,68.03056197982934,61.49500612098434,90.88864453819797,22.225130582711735,123.13831230750293
1031,106.88754272460938,154.41168212890625,99.90408325195312,423.73834228515625,121.65786743164062,477.0787048339844,99.10263061523438,485.2658996582031,110.13169613401385,501.26125944928907,269.41718315119846,91.48530828172149,57.60574105917611,67.81290585572597,61.53277697798531,90.74628765787112,22.123135219587773,121.47827830926792
1032,107.15576171875,154.29420471191406,99.76095581054688,423.73834228515625,121.31124877929688,477.0787048339844,98.97760009765624,485.2124633789063,110.01185689773698,501.2890292021716,269.545592482994,91.57206924069315,57.52920479095276,68.00056550030638,61.47911198465668,90.73007220393995,22.286749692671968,122.18338869791307
1033,107.61630249023438,154.008056640625,99.76095581054688,423.7096252441406,121.24267578125,476.947265625,98.928466796875,484.7181091308594,109.96251937584232,500.51290310644896,269.8159420394854,91.6683292096628,57.408280293189534,68.02561688129182,61.01416347139331,90.78177892360716,22.200728837053532,119.937296813015
1034,107.85751342773438,153.89108276367188,99.76095581054688,423.7096252441406,121.1768798828125,476.8868103027344,98.88949584960938,484.682861328125,109.8992553102409,500.50991145070464,269.93999353843986,91.71878260316322,57.32760953175156,68.06398957644285,60.97946343660964,90.81884416027393,22.233211397873,120.25695690991256
1035,108.01055908203124,153.5211639404297,100.00030517578124,423.626220703125,121.14755249023438,476.8715515136719,98.85986328125,484.4049682617188,109.76376564320108,500.10329191523215,270.223806975665,91.6986696616104,57.29111032353289,68.33869528535332,60.789446144096985,91.07496193912836,22.22128289225286,119.14099837704475
1036,108.05929565429688,153.2453155517578,100.02520751953124,423.5417785644531,121.14755249023438,476.7245178222656,98.85986328125,484.3666076660156,109.73336285210678,500.13644532387457,270.41583623991136,91.70251526562797,57.22374692403372,68.3387353853569,60.83599150525929,91.09759681515456,22.247319381733252,119.65473486346332
1037,108.05929565429688,152.61553955078125,100.12881469726562,423.3073120117188,121.1768798828125,476.4858093261719,98.89883422851562,484.3433227539063,109.70507048063604,500.28450193625633,270.807917547205,91.67811954231976,57.19242628773786,68.40632586431073,61.04840259395765,91.15445212999391,22.32618761738208,120.65990324125914
1038,108.05929565429688,152.59158325195312,100.1383056640625,423.3073120117188,121.63189697265624,476.4858093261719,98.89883422851562,484.3433227539063,109.7112295375837,500.04425720958466,270.8315858247637,91.67596412569254,57.357885630174295,67.99251299951884,61.04859455188108,91.16335785445769,21.974272548820455,118.02304495262445
1039,107.45278930664062,152.57476806640625,100.1383056640625,423.2932434082031,121.70962524414062,476.4858093261719,98.89883422851562,484.3433227539063,109.70915636527258,499.99902625242936,270.8172715362605,91.5476856752312,57.40009492468904,67.92584167265505,61.062660256135125,91.16308983967149,21.8983848639747,117.56407393975326
1040,106.93411254882812,152.5290069580078,100.16720581054688,423.2485961914063,121.78372192382812,476.5596618652344,98.96267700195312,484.34613037109375,109.79232158497919,499.94497559740154,270.8041488262404,91.43186712001987,57.52689364249528,67.92848044120336,61.10940657941963,91.12943146796596,21.86674575768123,116.84342537397617
1041,106.93411254882812,152.47427368164062,100.16720581054688,423.2485961914063,121.78372192382812,476.582275390625,98.97177124023438,484.34613037109375,109.80490882268988,499.9306272005871,270.8588650153935,91.43157780838358,57.547850574986086,67.93694056225576,61.10922799913267,91.12090640132692,21.868825298519432,116.6191099365401
1042,106.93411254882812,152.32376098632812,100.2359619140625,423.2145690917969,121.70962524414062,476.6076965332031,99.0037841796875,484.34613037109375,109.81546489651495,499.98032834858685,270.9736059802871,91.41642893136378,57.54949413146731,68.09098080584774,61.14397800612517,91.15470673290729,21.959215407202283,116.98567657991089
1043,107.20858764648438,152.0585174560547,100.26968383789062,423.1929931640625,121.6993408203125,476.582275390625,99.02542114257812,484.21484375,109.8304400962299,499.7749360057288,271.2232517752141,91.46599999420624,57.52951985765051,68.13021407600694,61.03453480274448,91.16812457506148,21.96015042666108,116.18675340019308
1044,107.72900390625,151.9136962890625,100.49127197265624,422.8851318359375,121.64532470703124,476.5596618652344,99.02542114257812,484.08056640625,109.756626628676,499.7226787666701,271.06807935623254,91.53002442902292,57.69271289300418,68.48974981264217,61.21298825335551,91.37217766087474,22.0763853375001,116.64355856360612
1045,109.08810424804688,151.9116973876953,100.76785278320312,422.8851318359375,121.55096435546876,476.3789367675781,99.01748657226562,483.9482727050781,109.6234110560848,499.72721779203806,271.101141202161,91.7587169140502,57.38924021704469,68.76813660215312,61.08822271663257,91.64192572503364,22.220564659370698,118.63514609873437
1046,109.25762939453124,151.9116973876953,100.77572631835938,422.8851318359375,121.569091796875,476.0252685546875,99.01748657226562,483.62255859375,109.61283833345189,499.3462509369511,271.1061505323503,91.79286439691136,57.06345746982536,68.62993974564786,60.76287037464064,91.65814714942928,22.159629740692264,119.0422563475505
1047,109.25762939453124,151.9116973876953,100.77572631835938,422.9547729492188,121.5869140625,476.0252685546875,98.84390258789062,483.62255859375,109.36610766952745,499.28691086328956,271.1757575625876,91.79240404345268,57.0051141489248,68.58775226184136,60.698535055933554,91.82383382049191,22.036034448370966,118.54511734284927
1048,109.25762939453124,152.04690551757812,100.77572631835938,423.20697021484375,121.5869140625,476.0252685546875,98.82037353515624,483.62255859375,109.32421961292935,499.21693700098456,271.2926894820774,91.79163123383655,56.77039875532503,68.49482903147774,60.44722262996218,91.85373297390596,21.976645232295656,118.53140106238232
1049,107.67514038085938,152.1973114013672,100.553466796875,423.2077026367188,121.5869140625,476.0819396972656,98.82037353515624,483.899169921875,109.39966016360631,499.6077509433614,271.10394757763146,91.50528528689352,56.90422522634621,68.30726640833971,60.71620717303582,91.6356821885649,21.964386803345025,119.25163960131226
1050,106.76101684570312,152.46881103515625,100.30206298828124,423.2525634765625,121.63729858398438,476.303955078125,98.84390258789062,484.2057189941406,109.54436112468436,499.9280850075892,270.86077359259883,91.3664063370485,57.18078723475652,68.09189958735415,60.970594546086986,91.37040492628137,21.92169379199574,118.78727171304661
1051,106.76101684570312,152.57742309570312,100.13198852539062,423.2525634765625,121.63729858398438,476.3606262207031,98.92486572265624,484.4997253417969,109.71750724464918,500.39376930625036,270.7563030414425,91.40293428744354,57.29698673710365,67.95525513194784,61.25905632644941,91.12909866442382,22.01565641257244,119.88647353129113
1052,106.76101684570312,152.46881103515625,100.13198852539062,423.2889404296875,121.63729858398438,476.36712646484375,98.92486572265624,484.4997253417969,109.7109820554394,500.3737143139338,270.90124861606336,91.40218349823787,57.26929538154725,67.94403630425516,61.2226864407092,91.12976950252646,22.007449654106125,119.64494698810404
1053,108.40191650390624,152.30882263183594,100.13198852539062,423.426025390625,121.66329956054688,476.36712646484375,98.92703247070312,484.5113220214844,109.70907894896204,500.3520605298395,271.2433028491582,91.74715986109142,57.15205628709511,67.86827101517207,61.09717983322805,91.13005825990383,22.01398378349827,119.19490512922005
1054,110.06167602539062,152.46881103515625,100.17153930664062,423.4263305664063,121.66329956054688,476.3617248535156,99.01596069335938,484.5113220214844,109.83421910969365,500.40858609745953,271.1379578643376,92.09040752802888,57.13188012960117,67.90285667835121,61.095920837634,91.08376672085878,22.122062729578282,119.77629092372626
1055,111.259765625,152.49156188964844,100.44900512695312,423.4466247558594,121.83087158203124,476.3617248535156,99.0386962890625,484.537109375,109.7541491755341,500.4501225777473,271.17064486293214,92.28481643841528,57.07181468507704,67.99741392140872,61.10676134454918,91.32247099561783,22.096988983131208,120.04780321779856
1056,112.50994873046876,152.49156188964844,100.52114868164062,423.7190551757813,121.90109252929688,476.3617248535156,99.20419311523438,484.537109375,109.94794036862625,500.3954925409969,271.492328512041,92.53094107658188,56.81859440119923,67.89628859767267,60.83231122144709,91.24049028502752,22.133870325482256,120.00301250773657
1057,112.83511352539062,152.55572509765625,100.537841796875,423.7190551757813,121.92742919921876,476.2378234863281,99.22412109375,484.5675659179688,109.95858341511664,500.52178286033666,271.4420278273486,92.59658761308047,56.70745518976676,67.84015526959395,60.862690719585565,91.236825007226,22.160684226271357,121.08777434881131
1058,112.83511352539062,152.55572509765625,100.56155395507812,423.7190551757813,121.92742919921876,476.0014953613281,99.22412109375,484.5675659179688,109.92323913409051,500.66368723869306,271.4409546173609,92.59158758768156,56.47967932543056,67.77200416567442,60.86320716328271,91.25914210409758,22.191568030346502,122.81795947518651
1059,112.83511352539062,152.49156188964844,100.537841796875,423.6409606933594,121.83087158203124,476.0014953613281,99.2203369140625,484.481201171875,109.93524817257837,500.57399141011126,271.4281108573296,92.59672083949307,56.52449653156681,67.87030206112293,60.85450419319712,91.24055513514168,22.249693421182002,122.71506569748215
1060,112.74313354492188,152.48165893554688,100.537841796875,423.4959716796875,121.81777954101562,476.0014953613281,99.20419311523438,484.2738952636719,109.93818572635496,500.25032854151385,271.2890098379103,92.57860734288614,56.65391219922791,67.93780388295086,60.79255393538493,91.25703834214632,22.214377252969754,121.58442122684664
1061,112.47262573242188,152.36773681640625,100.4374389648437,423.3825073242188,121.65518188476562,476.0014953613281,99.19271850585938,484.2518615722656,109.96378111086668,500.2933598161951,271.281867351898,92.54271253928025,56.73579572602604,68.03905288057248,60.8820795932205,91.1714809790628,22.322059647587796,121.90817118024222
1062,112.46865844726562,152.3291015625,100.32186889648438,423.1678161621094,121.20660400390624,475.9735107421875,98.8046875,484.2492980957031,109.4684653917298,500.5069976455681,271.11096219511234,92.56792577868262,56.785680770698455,68.42112515528281,61.10032139517581,91.42285710222316,22.47628408635154,123.55842509527872
1063,111.294677734375,151.33663940429688,99.39450073242188,423.1108093261719,120.80300903320312,476.0597839355469,98.5379638671875,484.0571594238281,109.4675523797836,499.9964008469424,272.0345817160054,92.5072090572582,57.11320460146548,67.98536512175409,60.95236866297806,90.8051789258256,22.365871027069335,118.59412109952393
1064,110.70855712890624,151.28663635253906,98.3101806640625,422.6066284179688,120.53762817382812,476.07177734375,98.5379638671875,484.0571594238281,109.96210376989276,499.98852405659153,271.6031255956912,92.61639695698922,57.90148160846451,67.42553012536881,61.45095317478575,89.78761849254178,22.44340495911635,116.3066421359531
1065,109.88186645507812,151.10726928710938,97.52499389648438,421.9556274414063,120.53762817382812,476.0773620605469,98.5379638671875,484.0571594238281,110.3326225558127,499.9531882646802,271.13008946686017,92.61218507847086,58.811083092963536,66.96473748719595,62.109792969589854,89.06550199840441,22.391738664593927,113.5890862718951
1066,107.44146728515624,150.66818237304688,96.8597412109375,421.5465698242188,120.46908569335938,476.1160888671875,98.26617431640624,484.2008972167969,110.22173183547514,500.07176705222463,271.084993525752,92.23709291178363,59.45783006022498,66.60441757597435,62.67011085913702,88.7140688662693,22.207374342671635,111.2450512999817
1067,105.69012451171876,150.21810913085938,96.13076782226562,421.1408996582031,120.42724609375,476.1180419921875,98.26617431640624,484.2740173339844,110.5261863649587,500.1085770640748,271.0913863025514,92.02081066484804,60.10661390901911,66.15755193313652,63.16922121064388,88.06277342386116,22.148600818798382,108.90462111175498
1068,102.4000244140625,148.93309020996094,95.78262329101562,419.4654541015625,120.0941162109375,476.1180419921875,98.0179443359375,484.2740173339844,110.34250286987206,500.5321146672746,270.613284800287,91.4012133681787,61.648717770124,66.77423389426335,64.84710115668005,88.02458650327763,22.365464332199736,108.27008264294227
1069,100.06027221679688,146.43356323242188,95.73312377929688,417.0123291015625,119.6597900390625,476.1160888671875,97.83145141601562,484.2667846679688,110.10924064662895,501.25708552076554,270.61336395837395,90.91620718798993,63.7631537546483,67.96067799925028,67.28718133793933,88.21296107316842,22.836420016276495,107.66743746082682
1070,96.99526977539062,144.855712890625,94.93438720703124,415.1411743164063,119.6597900390625,475.9288635253906,97.5184936523437,484.25482177734375,110.02213375765275,501.5073278924785,270.29331825834697,90.43686250966428,65.62384250083421,67.8659580187145,69.16193947161588,87.85875202090612,22.70942369452292,104.00456867952346
1071,96.099365234375,143.4368896484375,94.42056274414062,413.5803527832031,119.6597900390625,475.5589599609375,97.45986938476562,484.25482177734375,110.1489799638539,501.9445876999626,270.14867953082,90.35605917678208,66.92059729363326,67.84262690108358,70.73979044681637,87.53755188910021,22.807064246561893,103.3070079254552
1072,95.69168090820312,141.78384399414062,94.1802978515625,411.43353271484375,119.72158813476562,475.0587463378906,97.33651733398438,484.1468200683594,110.0902528542648,502.454512871122,269.6539243287885,90.32113874847208,68.56037717157918,68.12782227162849,72.78175512569173,87.51455865530882,22.93780767314651,103.19515328510556
1073,95.33795166015624,140.23843383789062,94.17385864257812,409.3882751464844,119.96292114257812,474.5633850097656,97.2391357421875,483.8086853027344,109.98971706215153,502.4989489828936,269.1523586911227,90.24780694894883,70.0918732116619,68.41184816206668,74.48351073574518,87.64139671106253,22.918761753241604,101.60220867904002
1074,94.905029296875,139.02137756347656,94.14178466796876,408.1744384765625,119.96292114257812,474.2991027832031,97.027099609375,483.7578125,109.69756176598344,502.7981602778656,269.1541430876495,90.1624747591822,70.98733914231688,68.66976449368389,75.63842588974171,87.81385604192522,22.948543640179583,101.20634106441798
1075,94.24029541015624,137.75906372070312,94.019775390625,406.5826721191406,119.96292114257812,474.1732482910156,96.7894287109375,483.7178649902344,109.441758754775,503.11419701879396,268.8236988463545,90.04700057282352,72.39843091361249,69.00180684693571,77.18490110621086,87.94359364849733,22.957240229564725,99.56148615646202
1076,94.01217651367188,136.4836883544922,94.01889038085938,404.4908142089844,119.91510009765624,473.2388305664063,96.31088256835938,483.0982666015625,108.79249126063317,503.0299277912425,268.00712593858697,89.99856467900715,73.46361977725213,69.35946078821436,78.64085960770646,88.32987484776493,22.9537097077525,100.59913191325154
1077,93.62020874023438,134.9224395751953,94.01889038085938,401.9709167480469,119.74041748046876,473.2388305664063,95.68960571289062,482.5208435058594,108.0462381736237,502.6336955748872,267.0487747723056,89.91446212819369,75.76748970605426,70.15482028928804,80.5672513519584,88.81177776816541,22.823817990272115,95.01673078719773
1078,93.47305297851562,132.92498779296875,94.01889038085938,399.5164489746094,118.6039428710937,473.2388305664063,94.90988159179688,481.5633850097656,107.06495753964174,502.0062585653027,266.5920199732768,89.88268890678484,77.71366902620214,71.55740966037571,82.051773765684,89.3778191872601,23.076083537971556,90.55111401081103
1079,93.29324340820312,131.20230102539062,94.16143798828124,397.4631042480469,118.1798095703125,473.4327392578125,94.22109985351562,480.9010009765625,106.14916797970797,501.36369462860137,266.26221867663264,89.81317674873871,79.67601657317924,72.45525824463394,83.43791805897725,89.959030936454,22.93709309396276,83.7041197580885
1080,92.9339599609375,129.24853515625,95.08657836914062,395.0460510253906,117.9556884765625,473.7366943359375,93.64053344726562,480.4924011230469,105.04581168277875,501.31311960220756,265.80623244803235,89.53598793843739,81.94640652117151,73.79505506226099,85.45858523827387,90.96954829059064,22.868051988179065,78.46642210615062
1081,92.9041748046875,127.56420135498048,96.18588256835938,393.2546997070313,117.91677856445312,473.7366943359375,93.40475463867188,480.2579956054688,104.28290201969159,501.58887633430993,265.7107647808181,89.29234035658644,83.36416076612502,74.88992228577747,87.0477350064455,91.83088065955454,22.943390450823177,77.06989620939714
1082,92.57623291015624,126.09760284423828,97.69781494140624,391.6251220703125,117.9068603515625,473.7366943359375,93.2449951171875,479.6773986816406,103.47475497058689,501.3143148303159,265.5769080113255,88.894997201279,84.56190523115426,76.17334510531487,88.16479467919606,92.89499195981256,22.956504360206278,74.79288797959362
1083,92.5375366210937,124.9787826538086,98.39163208007812,389.8863220214844,117.7855834960937,473.330322265625,93.14520263671876,478.9408874511719,103.10218326982849,500.90917865155126,264.97221523676706,88.73404743586036,85.66811850549138,76.91568305842951,89.2089717784856,93.37154220956944,23.008433241863923,73.48348291880814
1084,92.5375366210937,124.56852722167967,99.31997680664062,388.08782958984375,117.89901733398438,473.1958923339844,92.72695922851562,478.2301635742188,102.24985743114696,500.33020443451437,263.60657088827355,88.52565099134617,87.11235900248172,77.6855525653899,90.38311931404046,94.18316929775216,22.777144492313752,70.52967503449145
1085,92.27667236328124,124.41635131835938,99.6165771484375,387.8030395507813,117.77597045898438,473.1958923339844,92.02835083007812,478.03466796875,101.16424145770868,500.07626280599993,263.4889404515836,88.40372816274521,87.30236464071827,77.99449070284307,90.55014050578292,94.8071028143705,22.566297259874915,69.48955801218926
1086,91.69052124023438,124.35057830810548,99.95782470703124,387.6712951660156,117.67547607421876,473.1958923339844,91.635986328125,478.0202026367188,100.46495032155364,500.1521571997138,263.4504663749446,88.20171366075442,87.34055123888633,78.29591530820596,90.73135111500495,95.26253907407076,22.504538335014196,70.08120073881037
1087,91.56640625,124.32721710205078,100.06454467773438,386.6959838867188,117.67547607421876,473.55615234375,91.44546508789062,477.6931457519531,98.31610107421876,495.442626953125,262.50635828650786,88.14483520799499,88.62750007213069,78.53862426695044,91.40444190794956,95.41080567810948,19.03285900140546,68.83910775241917
1088,91.54928588867188,124.23683166503906,100.76190185546876,386.1760864257813,117.89901733398438,473.7584533691406,91.44546508789062,477.6614379882813,98.00314331054688,495.442626953125,262.1012122779379,87.98569126326639,89.24321669642589,78.92889327521232,91.95849903384952,95.81468701215287,18.95188182411924,69.75609452764229
1089,91.06051635742188,123.95359802246094,102.73635864257812,385.4233703613281,118.50689697265624,473.7584533691406,91.39553833007812,476.9977416992188,97.6243896484375,495.4254150390625,261.7303328619113,87.44317534076181,89.73180466934558,79.8775809433758,92.27393831028508,97.05972059649628,19.451933926121985,71.323915949786
1090,90.9887084960937,123.0387725830078,104.5953369140625,383.5948791503906,118.82431030273438,473.8081359863281,91.44546508789062,476.3595275878906,97.6243896484375,495.4254150390625,260.9111438909002,87.01064439092147,91.3285026300243,81.03680808354268,93.6920441060911,98.0682192131674,20.04213494180903,72.0433868374243
1091,89.42776489257812,121.43923950195312,105.1951904296875,381.98284912109375,119.07369995117188,473.8237915039063,91.52197265625,475.6531372070313,97.68096923828124,495.4254150390625,261.0202754987425,86.53683124622178,92.88364616174916,81.406786651006,94.66297985158914,98.30491149166502,20.709326632329383,72.69836802629153
1092,88.81842041015625,121.02041625976562,106.0224609375,381.6633911132813,119.67388916015624,473.8237915039063,91.58334350585938,475.0754699707031,98.00314331054688,495.62933349609375,261.2101440429848,86.22360390465914,93.16598570657987,81.57422603092374,94.52145041560624,98.78691930861436,21.533117176866167,72.65431205091883
1093,87.590576171875,120.06451416015624,106.9984130859375,379.9548950195313,120.00607299804688,474.3054504394531,91.73770141601562,474.75396728515625,98.38040161132812,495.7010192871094,260.61403300074585,85.72924948853688,95.24298674672508,82.15038732146172,96.01954708857816,99.14499151985729,21.97508710920922,72.40520937226673
1094,87.263916015625,120.06451416015624,106.9984130859375,379.9548950195313,120.00607299804688,474.3600158691406,91.73770141601562,474.75396728515625,98.38040161132812,495.7010192871094,260.63856283721555,85.65763965779163,95.29704118711372,82.15486782642978,96.01954708857816,99.14499151985729,21.97508710920922,72.40520937226673
1095,86.36627197265625,120.06451416015624,106.9984130859375,379.9548950195313,120.00607299804688,474.457275390625,91.73770141601562,474.75396728515625,98.38040161132812,495.62933349609375,260.70806529555114,85.46093044280472,95.39339134443216,82.1628414592076,96.01954708857816,99.14499151985729,21.906765629036972,72.34853436692862
1096,86.03762817382812,120.46725463867188,106.63400268554688,380.9439697265625,119.5377197265625,474.7715148925781,90.93008422851562,475.2750549316406,96.92568969726562,495.3465270996094,261.2897429024054,85.47892378937179,94.71068654251906,82.16946740113984,95.6293192011362,99.45172625814888,20.947822796807525,73.3684417773199
1097,86.03762817382812,120.6342544555664,105.63916015625,381.16943359375,118.93948364257812,474.7715148925781,90.48654174804688,475.3028259277344,96.0267333984375,494.8609313964844,261.2715055734615,85.69742102234318,94.54230919706478,81.91273497612336,95.3451487854964,99.14443832959324,20.327646520190346,74.18425436514472
1098,86.03762817382812,120.6584243774414,105.19113159179688,381.2164306640625,118.6478271484375,474.7715148925781,90.30502319335938,475.3151245117188,95.8724975585937,494.8609313964844,261.261040595878,85.79577451982048,94.51791597527298,81.81487861989716,95.26888477926552,98.9895095046013,20.32327083872311,74.10080036528262
1099,86.131591796875,120.66741180419922,105.13400268554688,381.2164306640625,118.22982788085938,474.6740417480469,90.0792236328125,475.4837951660156,95.83181762695312,494.8609313964844,261.2410435755058,85.82867868400994,94.3706824552597,82.0233188670708,95.46194206316328,99.07368296085592,20.21300932952754,73.46514400218882
1100,86.2020874023437,120.72345733642578,104.71710205078124,381.2164306640625,118.0946044921875,474.6740417480469,90.06253051757812,475.7900695800781,95.5106811523437,495.0571594238281,261.1501386568744,85.93443474785502,94.41018293116008,81.85402790574909,95.70229696636686,98.80816386417244,20.022564680535595,74.21070054839775
1101,86.92092895507812,121.03174591064452,104.01028442382812,381.5966796875,117.73214721679688,474.6740417480469,89.82647705078125,476.0185852050781,95.41961669921876,495.0571594238281,261.1247418083441,86.24758555286267,94.08339304393306,81.61361926786618,95.4812894402152,98.54294380049356,19.84314792087626,73.6283019210877
1102,87.817138671875,121.8667221069336,103.56546020507812,381.6982116699219,117.44500732421876,474.7288818359375,89.606689453125,476.2396545410156,95.1722412109375,495.0571594238281,260.3083029786688,86.5315601480971,94.06033924970946,81.51444651120799,95.56637327561334,98.39887610864486,19.62329881501992,73.52364812810815
1103,88.80828857421875,122.38823699951172,103.282958984375,384.1956176757813,117.24404907226562,474.8075256347656,89.46014404296875,476.4114074707031,94.80975341796876,494.7024230957031,262.20720939755216,86.83548242572593,91.68113164882756,81.24099213769456,93.24602994447314,98.52496031355692,19.057270871220837,73.69728142850177
1104,89.95028686523438,123.67713928222656,102.82022094726562,385.61761474609375,116.81695556640624,475.1622924804688,89.05245971679688,477.1903381347656,94.72470092773438,494.7024230957031,262.25645442869967,87.18714569477375,90.63199154024876,81.11598128845428,92.60191638469158,98.5502558667569,18.407809213324413,72.05263340656931
1105,90.2021484375,124.70686340332033,102.34609985351562,386.914306640625,116.42953491210938,475.2673645019531,88.50616455078125,477.2181396484375,94.287841796875,494.7024230957031,262.48851183440183,87.34828159189763,89.46846358632087,80.94327237704884,91.35822932328954,98.71333305939392,18.415427213136407,71.70205786947123
1106,91.3170166015625,127.1636734008789,101.4365234375,388.0274963378906,115.0375366210937,475.6042175292969,87.46310424804688,478.1743469238281,92.0365600585937,495.0623474121094,261.0600286062866,87.77847901687315,88.62657419903805,81.17225975717979,91.2234131920502,98.81114098282455,17.496315570519776,74.84712566421989
1107,94.99978637695312,131.2559051513672,101.4365234375,391.9028930664063,114.77200317382812,477.0883483886719,87.10183715820312,478.7507019042969,90.4913330078125,495.2301330566406,260.72645414911227,88.58535513192675,86.2229483273434,81.10276164568982,88.02286708957313,99.37246642765712,16.82439696450832,78.37746744308798
1108,96.83087158203124,131.2559051513672,101.4365234375,393.2388916015625,114.77200317382812,477.0883483886719,87.10183715820312,478.8467712402344,90.4913330078125,495.6963195800781,262.02346692305446,88.99284592144231,84.90327687016173,80.96332068524829,86.79972515483671,99.50575540743992,17.18708705311201,78.62604194113318
1109,98.85440063476562,131.2559051513672,102.16293334960938,393.4035034179688,114.77200317382812,477.0883483886719,87.10183715820312,478.9354248046875,93.42984723032028,499.6615586963534,262.1684757282476,89.27691537856033,84.62943884726307,81.43151105181677,86.84783356302349,99.9866880585538,21.92474056772373,69.79307725519652
