,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,94.28314971923828,103.62417602539062,97.79092407226562,360.5345764160156,53.91999435424805,418.150390625,74.97106170654297,423.4088745117188,58.40494918823242,435.2664489746094,256.934346302286,89.21774993207003,72.4171286456971,127.28706093260097,66.88739402471786,109.94807271778636,20.372485270882425,144.40593925618043
190,93.93122100830078,103.5917739868164,97.96739959716795,360.5234375,53.00772857666016,417.3155822753906,73.63847351074219,422.01763916015625,57.199127197265625,431.2949523925781,256.96336402929705,89.10000591116413,72.43424415607039,128.36700354782448,66.13193995596026,111.58521765730148,18.876457507352523,150.56240288773773
191,93.5325927734375,103.57589721679688,98.0076141357422,360.0415954589844,52.41926574707031,413.5479431152344,70.7403564453125,419.9046325683594,53.31064224243164,422.88665771484375,256.5047371707701,89.00035824458638,70.29385996172363,130.43158057981012,65.78059405261331,114.4889829756402,17.682969523481397,170.2913461619319
192,93.03001403808594,103.56227111816406,98.11917877197266,360.0042419433594,52.07868576049805,412.3757019042969,68.1293716430664,418.0856628417969,50.9007568359375,416.0095520019531,256.4924638237914,88.86309799672287,69.73160556863525,131.31916127977178,65.36696402014131,117.3091523235759,17.353253423832033,186.87121867021688
193,92.43204498291016,103.24232482910156,98.6862564086914,359.9830627441406,50.30398623991706,408.39892690926325,66.89139556884766,414.15814208984375,50.51701736450195,409.4681396484375,256.81690299845366,88.60454921929025,64.93454784654621,134.9940749530499,62.81602023320372,120.40828457344212,17.03280318912152,195.9829432308525
194,92.19701385498048,103.07772064208984,98.86005401611328,358.9434814453125,50.70717757305865,405.200393974812,66.89139556884766,410.7720031738281,50.321922302246094,405.9012756347656,255.95250273361427,88.50828881078097,63.712166496687495,136.5011427779569,60.894915941161656,121.66694714688252,17.270536502738,196.38111578188725
195,91.83797454833984,102.96332550048828,98.92345428466795,358.70330810546875,51.03436930274786,402.8904276045463,66.89139556884766,408.4394836425781,50.30775833129883,404.2761535644531,255.83811820346403,88.41298082062639,62.94737496864257,138.0133303894117,59.15859990425667,122.78313256103004,17.098255506514004,194.09287701283537
196,91.83797454833984,102.8261947631836,98.9531478881836,358.1556091308594,51.22419652741861,401.7332464273775,66.89139556884766,406.9924621582031,50.30775833129883,401.4742736816406,255.42853312227336,88.40377213162608,61.917730375325235,138.40864926677483,58.420836825578064,123.28519269110812,17.477626500457184,198.40481097493924
197,91.83797454833984,102.7356948852539,99.08911895751952,357.80133056640625,51.39847525960701,400.50800294073485,66.89139556884766,405.5813903808594,50.22190475463867,399.3299865722656,255.1686846003504,88.37160305038485,61.12439766821145,139.11450503267488,57.61620872016959,123.9749919222868,17.80314504752175,200.55708409351232
198,91.8395004272461,102.62740325927734,99.50724029541016,357.3775939941406,51.07885676591185,399.5989342795589,66.39305877685547,404.5845642089844,50.22190475463867,397.2702941894531,254.86556047087856,88.2759717151718,61.052662934039795,139.94253050482877,57.66322098624854,125.048433140122,17.748373681238295,204.3374073629684
199,91.99310302734376,102.51856231689452,99.56884002685548,357.3189697265625,51.03708200194247,398.81570502863843,66.2042007446289,403.4928894042969,50.22190475463867,394.8118591308594,254.9130036055802,88.2969810471271,60.06875745560987,140.66163977680418,56.96692033837674,125.85135783987675,18.18774509718003,208.50927878007369
200,92.11425018310548,102.23531341552734,99.66453552246094,357.1563415527344,50.972008369558914,398.3471614340855,66.1966781616211,402.8033142089844,50.27626800537109,393.7247924804688,255.03281631044345,88.30350184609748,59.679911253666845,141.06950727088048,56.60162178777174,126.24845896464971,18.32700238223257,209.69370006297848
201,92.11425018310548,102.18603515625,99.70626068115234,357.0881652832031,50.50322280811702,397.3662701383591,65.64990234375,401.8880310058594,50.27626800537109,393.6720275878906,255.0151653660241,88.29400561337823,60.19249014490654,142.1397065062823,56.274892376383846,127.24169201822237,17.431332276514528,208.12101314303985
202,92.11425018310548,102.06983184814452,99.77249145507812,357.0600280761719,50.37944762060397,396.8831694504899,65.49758911132812,401.35357666015625,50.27626800537109,393.20013427734375,255.10517209924936,88.27972584109699,60.145710650114765,142.66600328451767,56.00613695690306,127.7331528834222,17.267519766906194,208.17614264220987
203,92.02974700927734,102.06983184814452,99.77249145507812,356.8396911621094,50.04363159393146,396.0185927475287,64.91312408447266,400.47747802734375,49.67958450317383,391.52978515625,254.8874875438385,88.259252195301,59.878319919569854,143.43673241222453,55.85187495487018,128.61906483607777,17.66697302568892,210.42861074920208
204,91.97022247314452,102.06983184814452,99.7827377319336,356.8213806152344,50.00651759339583,395.031075825791,64.72863006591797,399.5252685546875,49.13302230834961,390.8568115234375,254.87131457639512,88.24344972073494,59.6902524347658,144.35710200652704,55.24864260238423,129.38135915054573,17.842789261507125,209.06647930339
205,91.7499008178711,102.06278228759766,99.79647064208984,356.6401062011719,50.03548715766213,394.5928252211871,64.65502166748047,399.2020568847656,48.936065673828125,390.81549072265625,254.7044584158921,88.18962252806328,59.8249672772565,144.56408354075256,55.194574751761074,129.5449235660399,17.816286636721383,208.08134859346956
206,91.7310791015625,102.06278228759766,99.84143829345705,356.1854858398437,50.04885670299116,393.88999656791674,64.65502166748047,398.5882568359375,48.59160614013672,390.81549072265625,254.25209219773257,88.17201820949572,60.099075660418386,144.79387197329748,55.10062525166089,129.6863654331562,17.845145318990305,205.8214130613304
207,91.67754364013672,102.06278228759766,99.8502197265625,356.1239624023437,50.073487754503404,393.7466233769239,64.65502166748047,398.4830932617188,48.458251953125,390.81549072265625,254.1925960285057,88.15753658111849,60.120168755141925,144.8562855684748,55.07266049120622,129.7223888605988,17.92003007466506,205.3330241670931
208,91.58393096923828,101.84082794189452,99.8502197265625,356.0214233398437,50.05005067260464,393.73330979538457,64.69121551513672,398.4393615722656,48.355712890625,390.81549072265625,254.3149751915436,88.13732205097259,60.09356101064813,144.81639601167672,55.09480067146639,129.65435493895862,18.02698124276366,205.01872609517056
209,91.42759704589844,101.63855743408205,99.84143829345705,355.966796875,50.03093184584277,393.66645438958926,64.69121551513672,398.3621826171875,48.33787155151367,390.81549072265625,254.46737728372185,88.10519729123648,60.08141996399526,144.85525071220061,55.07183394072167,129.662294181708,18.010675094053248,204.7722367925944
210,91.4000015258789,101.63855743408205,99.78677368164062,355.8573608398437,50.07074223907735,393.30888548577934,64.69121551513672,398.0142822265625,48.11845016479492,390.60791015625,254.35710713925408,88.11047638410153,59.98319133666636,145.03561361409913,54.85347959632501,129.77731796147177,18.15243505983136,204.07987704314132
211,91.28396606445312,101.63855743408205,99.70206451416016,355.8553771972656,49.986132794050505,392.8712608729106,64.50598907470703,397.66497802734375,47.49814987182617,390.4542846679688,254.35615941434548,88.10340898709836,59.91276909764517,145.43940395180522,54.6516829375834,130.0912769326212,18.47324262477992,202.9751442272362
212,91.24299621582033,101.7518081665039,99.61055755615234,355.8463134765625,49.72442230881697,392.7429151525149,64.14266204833984,397.66497802734375,46.88981628417969,390.4542846679688,254.2322436504615,88.11387988054081,60.084566981003334,145.61780941078055,54.83404340885208,130.30246156256464,18.69905841706565,202.6821113190308
213,91.26483154296876,101.9062957763672,99.52294158935548,355.8463134765625,49.75863206813264,392.6791902336995,64.11640167236328,397.66497802734375,46.52628707885742,390.4542846679688,254.07425877312667,88.13740202037431,59.999509773579604,145.59072120888743,54.794377208837126,130.2535331956126,19.010687261001443,202.29013331534105
214,91.26483154296876,102.0254364013672,99.504638671875,355.8463134765625,49.70653201542959,392.9993488623644,64.06226348876953,398.0650329589844,46.52628707885742,390.855712890625,253.9545866109588,88.140655569989,60.2279005425763,145.28253968544112,55.12333655862496,130.01326784738538,18.96008345174259,202.348346818146
215,91.26483154296876,102.29788970947266,99.16889190673828,356.9633178710937,49.18675055479924,397.1256811786468,64.06226348876953,402.7442932128906,46.52628707885742,397.0286865234375,254.78805794419785,88.2222794388043,62.18030343309136,142.60506924890933,57.6920537173322,127.48239074172427,18.443932023229628,198.0526557279073
216,91.30904388427734,103.05181884765624,97.95557403564452,359.4489440917969,51.6370735168457,405.1223754882813,64.14266204833984,411.5500183105469,46.64216613769531,410.2457275390625,256.48325909601306,88.5150658068522,65.04971810730106,135.40176493376336,62.11147198230701,122.9830407352044,17.54903221078203,184.2623050164405
217,91.71927642822266,103.66423034667967,96.62289428710938,361.0387878417969,51.92984771728516,411.4512634277344,67.3509750366211,418.9396057128906,50.06889343261719,424.6222534179688,257.4212662425414,88.90850664336385,67.3712557875777,131.5585073799848,64.87950344098417,116.8190059862016,18.19238383245802,161.79823962501985
218,92.01741790771484,103.66423034667967,96.51686096191406,361.0387878417969,52.80893707275391,415.9871826171875,71.61935424804688,421.0053405761719,54.89209365844727,431.420654296875,257.4138843061993,88.99845252241741,70.21188431521257,128.4999981617194,64.92975656362528,112.54773105086365,19.704821915791044,148.0913329028556
219,92.7261199951172,103.66423034667967,96.2745132446289,361.2448120117188,53.27054977416992,417.14154052734375,73.82518768310547,422.7424621582031,57.4279899597168,434.5032653808594,257.6050215845045,89.21075146065316,70.52506740810713,127.57276476698604,65.46703897158217,110.05428813997504,20.17881526804645,144.35021785657418
220,92.7261199951172,103.24755859375,94.63275909423828,361.2448120117188,53.985870361328125,417.6792907714844,75.3335952758789,422.9914245605469,58.79009246826172,437.5834655761719,258.00429849882323,89.57658314839321,69.54868766951692,125.76328990408288,64.69236342369145,107.35685435741142,22.059355070974316,138.58639823444472
221,92.7261199951172,103.08879089355467,93.4456024169922,360.9512939453125,53.985870361328125,418.9642639160156,75.3335952758789,424.2521362304688,59.21929168701172,439.0486450195313,257.8635067920104,89.84013496051533,70.16106568978627,124.22307126980932,65.84103155851953,105.96719459952809,21.877098813576303,137.44116480233706
222,92.43196868896484,102.75662994384766,91.97935485839844,360.7699890136719,53.985870361328125,419.1765747070313,75.3335952758789,424.4292602539063,59.21929168701172,440.2948303222656,258.0137560630705,90.10050966249614,69.67663967632807,123.0440024159712,65.79957543112852,104.65372825263653,22.613869499672077,135.44562695073407
223,91.35767364501952,102.68189239501952,91.3751220703125,360.4977416992188,53.77875900268555,419.5631408691406,74.95543670654297,424.6189880371094,59.298824310302734,441.07916259765625,257.8158498946353,89.99612234418633,70.01576890254817,122.47760662104152,66.19018280205637,104.3632328439436,22.71710497157985,133.566758340851
224,90.1147003173828,102.4329833984375,90.82121276855467,359.7782897949219,53.421756744384766,419.6266784667969,74.90184783935547,424.6858520507813,59.21929168701172,442.19378662109375,257.34627621969605,89.84270130863798,70.57300431130615,122.00139915909988,66.83126377487768,103.78046660561353,23.50468762587068,131.85207354887285
225,89.18782043457031,102.13632202148438,90.26188659667967,358.9331970214844,52.744476318359375,419.6266784667969,74.38187408447266,424.7323303222656,58.9710807800293,443.06158447265625,256.7991211587108,89.76035884720659,71.35302911540832,121.72210275185608,67.68826146771559,103.56834693310314,23.94690184516336,130.05631053355089
226,89.18782043457031,101.61426544189452,89.30542755126953,358.7456359863281,52.23956298828125,419.6266784667969,73.61080169677734,424.90283203125,58.80964660644531,443.785888671875,257.13139744008845,89.97379397564983,71.27678197920015,121.3340752894932,67.99335165469284,103.34570016114763,23.99258260590372,128.09050488910137
227,89.18782043457031,101.52242279052734,88.07831573486328,358.56451416015625,52.23956298828125,419.1423645019531,73.017578125,424.9944458007813,58.73107147216797,444.8081665039063,257.04448590925136,90.24731179825818,70.38531203641695,120.60918713285312,68.11579578285246,102.7739385708314,24.427193871643507,125.79315245109136
228,89.28910064697266,100.91319274902344,86.70571899414062,358.1826477050781,52.23956298828125,418.8722229003906,73.017578125,425.038330078125,58.5391731262207,448.2027893066406,257.2824251948618,90.57531855436584,69.79355591462385,119.59263281660157,68.24256344847524,101.5709185965596,27.31696144629267,122.006482366574
229,89.3319320678711,100.59163665771484,85.63482666015625,357.88970947265625,52.60514450073242,418.4669494628906,73.017578125,425.038330078125,58.52731704711914,450.3515319824219,257.32463322169264,90.82322404218944,68.99682535006238,118.60138434627724,68.32373094185566,100.64181235303997,29.167205158411186,119.78849998085714
230,89.61367797851562,100.19840240478516,85.27533721923828,357.3368530273437,53.67407989501953,418.34564208984375,73.14430236816406,424.9944458007813,58.464134216308594,451.6006774902344,257.17504542453884,90.96658058679864,68.70743633220576,117.38319742977636,68.73653952923641,100.16514398321534,30.38747935712357,118.88801460471366
231,89.61367797851562,100.12401580810548,84.76716613769531,357.3368530273437,53.908721923828125,417.8842468261719,73.64684295654297,424.9943542480469,58.35449600219727,451.989501953125,257.2584931686291,91.07946330007252,67.95756378160361,117.00601437738612,68.5652904834707,99.33379636828955,31.025697010559988,119.530904009019
232,89.61367797851562,100.04574584960938,84.60038757324219,357.3368530273437,53.908721923828125,417.6141662597656,73.85054779052734,424.7184448242188,58.35449600219727,452.4100646972656,257.3399442632877,91.11626103904376,67.64120660407326,116.98403029277478,68.23370111927632,99.06439498673927,31.732529559112248,119.23109485530036
233,89.07933044433594,99.92748260498048,83.78549194335938,357.3368530273437,53.908721923828125,417.3475646972656,73.85948944091797,424.2584533691406,58.34779739379883,452.5360107421875,257.4638007707333,91.17816943189914,67.03660866966987,116.46675222982884,67.65372212957436,98.4367634901944,32.252640839947,118.74702963045364
234,88.43412017822266,99.92082214355467,83.02029418945312,357.1595764160156,53.88785171508789,417.239013671875,73.85948944091797,423.8916931152344,58.203983306884766,452.5681457519531,257.29571743712376,91.20566434770672,66.77003808223374,115.86868737105732,67.35796718131371,97.81655308036318,32.671605533532095,118.6317127454336
235,88.30899810791016,99.9052734375,82.70845794677734,357.1595764160156,53.74063873291016,417.2173767089844,73.85948944091797,423.6638793945313,58.12533950805664,452.6496887207031,257.31525887723484,91.24715750073412,66.67888665865237,115.74951644538363,67.09043566914656,97.57917590701445,32.98091291039338,118.4941061872789
236,87.64543151855469,99.44712829589844,82.31076049804688,356.8466491699219,53.496280670166016,416.9809265136719,73.80426788330078,423.4209289550781,58.11036682128906,452.71588134765625,257.4547961508464,91.18729973399694,66.68137340671979,115.6022949507212,67.11553579847958,97.28148173726188,33.23390988474921,118.17885843468297
237,87.64543151855469,99.44712829589844,82.31076049804688,356.8466491699219,53.05657196044922,416.7247619628906,73.58745574951172,423.4209289550781,57.84847259521485,453.1034240722656,257.4547961508464,91.18729973399694,66.64229841955331,116.03839090429308,67.14335987011731,97.4650033868478,33.5971145652882,117.93453038865006
238,87.64543151855469,99.44712829589844,82.31076049804688,356.8466491699219,52.68932723999024,416.7247619628906,73.55282592773438,423.4209289550781,57.42820739746094,453.6443786621094,257.4547961508464,91.18729973399694,66.8043239611703,116.32139552275028,67.1478677759029,97.49430179929082,34.25580585740591,118.08052324872703
239,87.73048400878906,99.76900482177734,82.57449340820312,357.1455078125,52.58052062988281,416.7247619628906,73.31117248535156,423.536865234375,57.160743713378906,454.0050354003906,257.4281424607784,91.1476455241646,66.7032677471161,116.72204644747704,67.03447959698723,97.942972858996,34.48399255863286,117.92696420286975
240,88.86911010742188,100.03337860107422,82.57449340820312,357.7384948730469,52.45482635498047,416.8094177246094,73.27218627929688,423.7599792480469,56.98447036743164,454.4865112304688,257.78197988249883,91.39920882293204,66.30662312267332,117.01657528841352,66.67360284999506,98.02007693523784,34.776564771299974,117.9274531438772
241,89.8912582397461,100.34856414794922,82.57449340820312,357.8605651855469,52.2540283203125,416.814453125,73.08329010009766,423.814697265625,56.9647102355957,454.777587890625,257.61592677081865,91.62752408926714,66.29397790390611,117.21712817693488,66.63355369986043,98.18899366185072,34.907151311787686,117.50046475153444
242,91.20014190673828,101.06817626953124,82.42564392089844,357.8692321777344,51.80169677734375,417.4933776855469,72.23735809326172,424.66510009765625,56.654109954833984,454.947021484375,256.950917745922,91.9569475267814,67.02883607961598,117.18578196300524,67.56840340929531,98.67240756417056,34.05631197612604,117.23060684882095
243,91.7353744506836,101.35070037841795,81.3666763305664,357.882568359375,51.21610641479492,417.8678894042969,71.60039520263672,424.66510009765625,56.61269760131836,455.0625915527344,256.74132739102464,92.3145640733659,67.13639554748357,116.68558748655472,67.49286475209286,98.31996180782832,33.891570724150746,116.2459270241075
244,91.85826110839844,101.55453491210938,78.55760192871094,358.6845092773437,50.34358978271485,418.00579833984375,71.1719970703125,424.7348937988281,56.35535430908203,455.2410888671875,257.4737486651412,92.9611212367495,65.689008345469,115.43639622577372,66.46202264873031,96.38018186454804,33.914021293009725,115.90551719747214
245,91.85826110839844,101.93739318847656,76.55552673339844,358.6845092773437,49.553009033203125,418.1515808105469,70.70814514160156,424.919677734375,56.22705459594727,455.2755126953125,257.202751344736,93.41092852914169,65.31055472804115,114.4216171005532,66.49277714166699,95.04511368798634,33.63300015709443,115.50322896593283
246,91.85826110839844,101.93739318847656,75.2747573852539,358.6845092773437,48.80897521972656,418.1515808105469,69.91169738769531,424.919677734375,56.18013000488281,455.28466796875,257.2821296081129,93.69564702937468,65.09047720187833,113.99142464894992,66.45193716565922,94.62913909240812,33.325494365761614,114.3332955780956
247,91.31058502197266,101.93739318847656,75.2747573852539,358.3722839355469,48.62803649902344,418.00579833984375,69.856689453125,424.57861328125,56.09564208984375,455.289794921875,256.9357915130869,93.5782588627412,65.3161830957394,114.07706731763538,66.42765617985384,94.67843778983728,33.653277734834866,114.1361675852284
248,90.8994369506836,101.93739318847656,75.2747573852539,358.3722839355469,48.62312316894531,417.9497680664063,69.84362030029297,424.57861328125,56.07068634033203,455.289794921875,256.9104587282975,93.48674396498905,65.2670377890916,114.10107193553004,66.42872342193058,94.6896725743332,33.65813999063091,114.15463300613408
249,90.8994369506836,101.93739318847656,75.2769775390625,358.3722839355469,48.58781433105469,417.9497680664063,69.77470397949219,424.5714721679688,56.05826568603516,455.289794921875,256.910323713411,93.48624974595276,65.28237164891054,114.13113836678724,66.42746071434591,94.75132821099947,33.64158189311806,114.06186159107968
250,90.8994369506836,101.94976806640624,75.28473663330078,358.65216064453125,48.26178359985352,417.9497680664063,69.77470397949219,424.5264587402344,55.953704833984375,455.0574645996094,257.17685980922835,93.48090033969028,65.16476223087676,114.49958111160709,66.10433880954861,94.7813553895638,33.51361419133004,114.35565967456786
251,90.98263549804688,102.07129669189452,75.37000274658203,359.13922119140625,48.252437591552734,417.9747009277344,69.71813201904297,424.5264587402344,55.953704833984375,454.9380798339844,257.5415929668813,93.47550376722538,64.7840722380211,114.74521107259775,65.63104811739404,94.9401912378418,33.38152413061153,114.35170681063563
252,91.49483489990234,102.56848907470705,75.74922943115234,359.71490478515625,48.20099258422852,417.9808044433594,69.66328430175781,424.5264587402344,55.9493293762207,454.9361572265625,257.6280326445643,93.50396392386357,64.45013899406274,115.30488041727746,65.09666853372762,95.3644672826673,33.358991617389314,114.2740922608202
253,92.18444061279295,103.26136779785156,76.06051635742188,360.3639831542969,48.17086410522461,418.143798828125,69.66279602050781,424.6329956054688,55.9493293762207,454.91790771484375,257.60771680312143,93.58854576534924,64.15870792067157,115.76606902669492,64.58666106061104,95.68483479395604,33.24507585908842,114.36173739026326
254,93.25144958496094,104.24473571777344,76.64398193359375,360.9559020996094,48.13084030151367,418.40570068359375,69.66279602050781,425.2159118652344,55.9493293762207,454.8922119140625,257.2478006259993,93.70148941976764,64.13640622198464,116.39585023963816,64.63811423480182,96.20027749270264,32.69161898701334,114.801735644055
255,94.8208465576172,104.4437484741211,76.73818969726562,362.20843505859375,47.891414642333984,418.4306335449219,69.36769104003906,425.2801818847656,55.8742790222168,454.73779296875,258.398173618005,94.01282796506229,63.19075908474199,117.1616857003679,63.50094092342964,96.6652943800169,32.40097249555929,114.61071568811204
256,95.7281723022461,104.45095825195312,76.81680297851562,362.5626220703125,47.67900848388672,418.4306335449219,69.2283935546875,425.2801818847656,55.81787872314453,454.5641174316406,258.80353724163103,94.190469171022,63.00988632062679,117.54415861607256,63.17496550583268,96.89887520958214,32.20855149118884,114.60530901166244
257,95.7281723022461,104.45095825195312,77.1533203125,362.5988464355469,47.11544418334961,418.40570068359375,68.89988708496094,425.2159118652344,55.70016479492188,454.5160827636719,258.8152957228189,94.11558509112186,63.37727497623206,118.2912290621174,63.15865770476136,97.50876042025308,32.136158501161866,114.2515568290331
258,95.7281723022461,104.73307800292967,77.42605590820312,362.8070373535156,46.83831787109375,418.0039978027344,68.57278442382812,424.6900634765625,55.70016479492188,454.10009765625,258.7221211249417,94.05651667428252,63.10557947645712,118.99330039117916,62.513113329298754,98.14175170885557,32.10380735303664,113.63874614666273
259,95.54132843017578,104.73307800292967,77.61640930175781,362.8509826660156,46.555294036865234,417.3806457519531,67.9832534790039,424.2945251464844,55.70016479492188,453.39154052734375,258.73955135120383,93.97251021990678,62.75569326973289,119.66664759450973,62.19410425156572,98.91033369382112,31.583390756772637,112.8866780183906
260,95.44894409179688,104.73307800292967,77.98341369628906,362.8509826660156,46.555294036865234,417.1119995117188,67.9832534790039,423.7114562988281,56.34791564941406,452.6677856445313,258.70813180041006,93.87101433618984,62.70553926453979,120.07953233028184,61.67657947050597,99.33105568528624,31.20657135260957,111.89142798868863
261,95.40421295166016,104.6154327392578,78.3691177368164,363.0602111816406,46.555294036865234,416.4109191894531,67.9832534790039,421.3723754882813,57.85058975219727,450.1431579589844,259.0055944822643,93.77113140551704,62.11616072606584,120.80825486107985,59.22984621376591,100.0989388623884,30.50293097682682,109.40154466194568
262,95.336669921875,104.6013641357422,79.57720947265625,363.0602111816406,48.89817428588867,415.7531433105469,69.55252838134766,420.300048828125,59.24661636352539,447.6427307128906,258.93886577712817,93.48927513553868,60.97334086576234,120.20894689173684,58.11104236527108,99.93373306160916,29.2204393391096,110.65226142876172
263,95.27947235107422,104.2271728515625,80.01494598388672,362.8509826660156,48.92335510253906,414.4109497070313,69.55252838134766,416.3966369628906,59.24661636352539,443.8943176269531,259.073890556646,93.37779988108606,60.20894638509893,121.09073551434928,54.55821914405168,101.05587048929628,29.36552850574718,110.54559861681042
264,95.2636260986328,103.31642150878906,80.10494995117188,362.8135070800781,48.92335510253906,413.5203247070313,69.55252838134766,414.81683349609375,59.24661636352539,438.96337890625,259.93946003355575,93.3431676723131,59.5270796457996,121.5889757328491,53.06316574911414,101.47061182419972,26.25390404804267,113.11312352119882
265,95.23151397705078,103.23617553710938,80.10494995117188,362.7869873046875,48.92335510253906,411.5134582519531,68.50005340576172,412.5976867675781,56.959014892578125,431.5310668945313,259.9912245219784,93.33541251966808,57.84946696624789,122.61645133978855,51.14469087610252,103.11482135278332,22.173598106633268,121.3648302188513
266,95.23151397705078,102.74800872802734,80.10494995117188,362.3639831542969,47.56458282470703,406.6094665527344,64.87789154052734,408.29486083984375,52.09522247314453,423.4862976074219,260.0562768258641,93.33457723273422,54.92302152910492,126.33264481068052,48.38913961630077,108.34145181028416,19.85387568082237,130.07856874599003
267,94.36011505126952,102.66024780273438,79.91719055175781,361.4505004882813,47.2901611328125,401.2925109863281,62.0001220703125,404.8321228027344,48.66111755371094,414.644775390625,259.19296470611965,93.19432844627158,51.49668775009904,129.31439708794457,46.93598297258361,112.44114254889077,16.55950459115711,143.66045995641832
268,93.9505386352539,102.53704071044922,78.6119155883789,360.1260681152344,43.13203574220115,398.25629077755815,58.818267822265625,400.6138000488281,42.70942687988281,404.099365234375,258.04530686745164,93.4077609588765,54.10385828039297,135.11424984467502,45.06711582756887,116.05309040222474,16.481623741903746,167.79079019486818
269,93.32801818847656,102.51942443847656,78.07330322265625,359.67193603515625,43.48221748279592,396.4332154830783,58.4567756652832,398.6256713867188,41.04937744140625,399.4197387695313,257.6045817705285,93.3949024397291,51.74160953764466,135.57201380770653,43.61423679544039,116.7291523223353,17.42550016306795,177.38816848363706
270,93.04966735839844,102.2598648071289,78.07330322265625,359.0428161621094,43.145813720801186,393.9604722669396,57.71743392944336,396.2557678222656,38.252777099609375,396.5530700683594,257.21931418402585,93.33788317750144,50.39675421091055,137.62756528757484,42.41656735219734,118.6791152851128,19.466927187636347,179.12493502345018
271,93.04966735839844,102.03880310058594,78.07330322265625,358.4902038574219,43.51930340830063,391.4334202988514,57.71743392944336,393.50341796875,35.52498245239258,392.2203979492188,256.88832677424176,93.34218874987286,47.821675521480564,139.2796964751252,40.500451566471135,120.17272441149352,22.22950838259297,183.30877797440587
272,93.04966735839844,102.0174560546875,78.11600494384766,357.9505310058594,43.85524768071393,389.13419357187246,57.71743392944336,390.9538879394531,35.20518112182617,388.9508361816406,256.3683933855223,93.33941498103984,46.613180450289285,140.9776785832936,38.79849569655872,121.71920129386032,22.60118896913487,185.08456371324357
273,93.21564483642578,101.87279510498048,78.72982788085938,357.4822082519531,43.989856378120095,387.7726229127376,57.64804458618164,389.27777099609375,35.20518112182617,385.4029846191406,256.01955195299035,93.2435790728139,46.00313981640606,142.62209877764846,38.14969720850136,123.5460369600128,22.77490043769068,189.79561393082747
274,93.4170913696289,101.8149871826172,78.91606140136719,356.9482116699219,44.12935596541111,386.46392221523047,57.64804458618164,387.6873168945313,35.20518112182617,382.7611083984375,255.54499037826943,93.25302545551855,45.39132006086518,143.70299603384535,37.379421200182094,124.67889329959633,22.9771549724218,192.38009023538012
275,93.50481414794922,101.74305725097656,78.99232482910156,356.5404968261719,44.053481249911115,384.9265564478246,57.3825569152832,385.9085998535156,35.611820220947266,380.4821166992188,255.2103986131932,93.25987174625875,45.16648038726437,145.36495876153216,36.46186425175996,126.34654314833308,22.4368379153118,193.99610702441748
276,93.619140625,101.60323333740234,79.67820739746094,355.8852233886719,43.51426346010741,384.0208672685352,56.780311584472656,385.0137634277344,35.611820220947266,379.0632629394531,254.66385704235424,93.13808221149024,46.13569925442877,146.88633540194897,37.051119786988,128.17082806418438,21.98894000784677,195.70076737721527
277,93.6751708984375,101.58329010009766,80.07733154296875,355.1059875488281,42.774829391301196,382.933419070565,55.83049011230469,383.9161987304688,35.687503814697266,377.0306701660156,253.8870996266208,93.07015112488776,47.112485105610176,148.389157316672,37.65551204929363,130.08416055231658,21.28732957882459,198.87209850406836
278,93.86000061035156,101.55943298339844,81.18946075439453,355.07476806640625,42.319678127135795,382.755413146766,55.29076766967773,383.7872619628906,35.611820220947266,375.5987548828125,253.83177047503557,92.86122686472176,47.95466012526723,149.93122773634457,38.667164484249554,132.05048578186157,21.31461050290117,202.59243552809244
279,93.86000061035156,101.54615020751952,81.3535385131836,354.85595703125,42.000984666216745,382.50284078766435,54.78715896606445,383.457275390625,35.267051696777344,373.7340393066406,253.61835467344147,92.82652344001536,47.86378019806407,150.4811299915952,39.03598255630197,132.88752161579546,21.807702945275352,206.4785319240527
280,93.86000061035156,101.54615020751952,81.62073516845703,354.84326171875,41.63690275742752,381.70811043640776,54.2014045715332,382.619140625,35.14407730102539,372.0899963378906,253.59263853371192,92.7663688963886,48.03969872307613,152.0475985968836,39.02972123136504,134.62988764144706,21.77256535445488,208.92058347545407
281,93.85899353027344,101.55943298339844,81.91867065429688,354.84326171875,40.41637719779376,381.48081447779236,52.806785583496094,382.619140625,34.40159225463867,371.6658325195313,253.56511828171767,92.69904315329512,49.35759212852791,153.3784966023993,40.23681524909964,136.34534108674578,21.41789205141218,210.757744829887
282,93.85899353027344,101.5644073486328,81.93270111083984,354.84326171875,40.420219315217956,381.4646129531166,52.806785583496094,382.619140625,34.26972198486328,371.6658325195313,253.55948911825973,92.69592919725793,49.34821657544,153.40152189272877,40.24696764130967,136.35912922045208,21.53131870817682,210.5782846137477
283,93.85899353027344,101.5644073486328,81.93270111083984,354.9559631347656,40.41694510746759,381.68439212413404,52.806785583496094,382.8271179199219,34.26972198486328,371.6658325195313,253.67206585391048,92.6947318918478,49.26409165927265,153.28370959468046,40.31277991362171,136.26113296492707,21.637860768771265,211.0524168705284
