,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,0.1424942016601562,85.49568939208984,62.173187255859375,359.4427490234375,45.99726867675781,460.38177490234375,16.870437622070312,456.6306457519531,9.409400939941406,474.1863708496094,280.8821787893376,77.24148429232895,102.22694012470602,99.10448610760294,107.22791798265224,114.99190736281214,19.07539126929119,113.02508707429604
285,0.1424942016601562,85.90415954589844,62.133575439453125,360.1322021484375,45.9837646484375,460.3989868164063,16.729019165039062,456.6334838867188,9.409400939941406,473.9526672363281,281.1474942137145,77.26200350421061,101.55906900045125,99.14995389825594,106.64929023489827,115.19732642019596,18.80241800563343,112.91041078251143
286,0.0791778564453267,86.03092193603516,62.05656433105469,360.1322021484375,45.95198059082031,460.4403076171875,16.798416137695312,456.6306457519531,9.502830505371094,473.9162902832031,281.0208324098073,77.25902831686813,101.5926849737524,99.12106575006491,106.58447164476148,115.12676136826974,18.76217142495262,112.8826811140376
287,0.0357513427734375,86.05458068847656,62.031036376953125,360.2365417480469,45.87237548828125,460.4403076171875,16.798416137695312,456.57904052734375,9.502830505371094,473.904296875,281.11925211254623,77.24488241139339,101.49826114802482,99.16054316653836,106.43245277990982,115.1499662969536,18.798672219882413,112.83573525150008
288,0.0765304565429545,86.15555572509766,62.0008544921875,360.31298828125,45.86181640625,460.4403076171875,16.722457885742188,456.57904052734375,9.502830505371094,473.773193359375,281.097669054466,77.24167185793762,101.4196658826095,99.15647440463124,106.38273362862138,115.18978128433004,18.648375562569846,112.7769759411904
289,0.1597518920898437,86.26026916503906,61.89381408691406,360.3677673339844,45.692626953125,460.3798828125,16.650421142578125,456.5709838867188,9.48432159423828,473.7468566894531,281.04370763841865,77.2441597419773,101.3158512130851,99.20154021270751,106.31097535159712,115.18712378827492,18.6108460117327,112.64682198023044
290,0.2514495849609375,86.53240203857422,61.8988037109375,360.5269165039063,45.65260314941406,460.3798828125,16.505706787109375,456.55511474609375,9.415634155273438,473.6188049316406,280.95488595473364,77.21984132232807,101.1659721117254,99.24111896311652,106.21651522233684,115.30037823262148,18.4780586824763,112.56319775629618
291,0.2514495849609375,87.04114532470703,61.8988037109375,361.0836181640625,45.59245300292969,460.3798828125,16.40460205078125,456.46044921875,9.31842803955078,473.6042175292969,281.00165640909165,77.22200446177334,100.62626519227018,99.3258274015502,105.67148284532288,115.50087446774862,18.55054322663219,112.45717622866324
292,0.2514495849609375,87.31049346923828,61.8988037109375,361.5657958984375,45.518524169921875,460.9085693359375,16.3470458984375,456.4164733886719,9.316513061523438,473.5849609375,281.20921907945313,77.23159535621636,100.68416058197174,99.36305276395764,105.22173568310453,115.65250892205516,18.55223319940737,112.2692059299198
293,0.146736145019517,88.76846313476562,62.21049499511719,362.9919738769531,45.48468017578125,461.1416931152344,16.108016967773438,456.1216125488281,9.03327178955078,473.48828125,281.22403545791576,77.18903754322297,99.56465370764946,99.67094394380122,103.91615889463829,116.33704406980148,18.7524185403656,112.1647491195261
294,0.0516967773437642,92.06159210205078,63.33326721191406,365.4817504882813,45.48468017578125,461.2436218261719,16.108016967773438,455.9352416992188,8.984024047851562,473.4700317382813,280.6477154167068,76.96865906906254,97.41102638470208,100.5579338677791,102.03949398575462,117.5688038279002,18.92670433110589,112.11080709886112
295,1.118194580078125,95.7215576171875,64.7530517578125,368.18560791015625,45.48468017578125,461.2436218261719,16.108016967773438,455.6080627441406,8.933654785156236,473.0491638183594,279.79645056733665,76.85403002429243,95.0319109426754,101.69821901515772,100.04511491784169,119.09315472932488,18.859042377821893,112.35971819605405
296,2.338439941406236,97.39581298828124,65.3028564453125,369.6284484863281,45.491363525390625,461.2436218261719,16.3873291015625,455.3020629882813,8.933654785156236,473.0491638183594,279.4192648617662,76.97711111269483,93.73278635464612,102.2021456770342,98.65443242524093,119.72429582485482,19.24881421511501,112.78210925111742
297,4.281463623046875,97.39581298828124,65.3028564453125,369.6882629394531,45.61476135253906,461.0685119628906,16.716079711914062,455.1747741699219,8.933654785156236,473.0491638183594,279.0462124494448,77.36857621916702,93.47711484618864,102.15865391111576,98.3291334025586,119.61199713334965,19.49512613564711,113.52808181177112
298,5.054878234863281,97.39581298828124,65.3028564453125,369.96966552734375,45.91632080078125,460.9319152832031,17.109451293945312,455.1747741699219,8.933654785156236,473.0842590332031,279.15286845460383,77.53610712769199,93.00520762271336,102.03128185635128,97.89032045548409,119.49321147230444,19.68738927895793,114.53700660319832
299,5.054878234863281,97.16357421875,65.07431030273438,370.0177001953125,46.57652282714844,460.86920166015625,17.428756713867188,455.1747741699219,9.066741943359377,473.0842590332031,279.3773546445446,77.59427909377831,92.7154974095941,101.5083814240655,97.57984435684814,119.22710047172968,19.76544811255973,115.02807107961468
300,5.054878234863281,96.54319763183594,64.53005981445312,370.0533447265625,46.897491455078125,460.7200012207031,17.68524169921875,455.4241943359375,9.103874206542956,473.0842590332031,279.90194316528806,77.73193502982309,92.3653077014012,101.00533148635704,97.3787397088087,118.75452203152912,19.63460600969524,115.91601465870777
301,4.8089523315429545,96.54319763183594,63.789215087890625,370.168212890625,48.1629638671875,459.9221801757813,19.25328063964844,455.4241943359375,10.87346649169922,472.99267578125,279.9094860310746,77.83592468939833,91.10408536743796,99.87625694367576,96.18748270633552,117.58162146920932,19.46465580092439,115.50020816779325
302,4.647224426269517,96.54319763183594,63.789215087890625,370.168212890625,49.20783996582031,458.8349914550781,20.06236267089844,455.4241943359375,12.539932250976562,472.5051574707031,279.94360866930293,77.80356716834939,89.85774380346022,99.33878253707834,95.8155519448742,117.15278714751445,18.66403656859331,113.7686203311873
303,4.098907470703125,96.30152130126952,63.41741943359375,370.0533447265625,56.862945556640625,458.7097778320313,28.95811462402344,454.7037353515625,23.237457275390625,470.3149108886719,280.10488515940665,77.7737544377927,88.89839289204342,94.22825162588038,91.3954721029656,112.15015301576656,16.626326177207904,110.12517235255308
304,3.4044876098632812,96.30152130126952,63.21781921386719,369.3797607421875,58.66497802734375,454.8062744140625,32.22257995605469,452.630859375,28.889114379882812,469.092041015625,279.55206937835726,77.64540224135712,85.54775041461201,93.0507159037442,88.83383522183041,110.42081574534237,16.795311659899987,101.44785135635033
305,3.4044876098632812,96.29036712646484,63.21781921386719,369.1264343261719,59.53843688964844,452.1469421386719,33.056610107421875,450.6976013183594,29.31317138671875,466.4458923339844,279.315510136071,77.63477336817283,83.10200100920042,92.5376286189922,86.9686944781285,110.29204046795364,16.187093728290897,103.37130612767643
306,3.4044876098632812,95.35570526123048,62.74078369140625,368.33245849609375,59.74211120605469,450.0004577636719,33.35394287109375,447.309326171875,30.630081176757812,461.9671325683594,279.3512195057039,77.73652427616845,81.72303311211317,92.10283256009856,84.2670281977254,110.40994615031929,14.908746120539076,100.52719886662103
307,3.4130172729492188,94.69671630859376,62.74078369140625,367.94927978515625,59.74211120605469,447.2365112304688,33.35394287109375,442.02581787109375,30.630081176757812,455.8601684570313,279.6189323252555,77.75023646395165,79.34391663471722,92.16591532026412,79.69265906089302,111.6386808350648,14.099953144053348,101.13855945096722
308,3.8615493774414062,93.9186782836914,62.74078369140625,367.025634765625,59.74211120605469,440.6630554199219,33.35394287109375,434.0993041992188,30.569808959960938,444.2458190917969,279.38177090179585,77.83379164970879,73.69845152574288,92.3319176491462,73.22884366617701,113.6595633680319,10.521557208913013,105.34391946907016
309,4.1873626708984375,93.1653823852539,62.85597229003906,366.2336120605469,62.00965881347656,435.1225891113281,33.35394287109375,428.0028381347656,30.630081176757812,438.1500549316406,279.2995950814137,77.87435468895951,68.8941754113051,90.7038535507085,68.45295486422964,115.52993175363552,10.50644712796161,105.02593304146794
310,5.316505432128906,92.98035430908205,63.231201171875,365.7903747558594,62.91310119628906,432.2923583984375,33.35394287109375,423.8826904296875,30.729782104492188,432.07513427734375,278.88961837759115,78.01464228506077,66.50274442451376,90.2740617056102,65.32509245243591,117.21705552345878,8.602462201368375,107.76102988243336
311,6.160598754882798,92.38124084472656,63.60113525390625,365.4850158691406,63.029052734375,428.228271484375,34.53252713322793,420.5913506955177,31.207534790039062,427.9098510742188,279.0789980738096,78.12239043401408,62.74586363743664,90.52239886657114,62.059003501136786,115.67277022917985,7.673857087326179,110.89054932311768
312,7.188285827636719,91.96759796142578,64.24591064453125,365.2837829589844,64.7003173828125,424.2023010253906,36.13263174197887,415.7010122237538,33.0989990234375,421.4337768554688,279.2083622160432,78.20825603415655,58.920270337340064,89.55811732979747,57.181308323516376,115.44551616769489,5.774578906050942,98.41345696246798
313,7.880363464355483,90.5438995361328,64.66563415527344,364.7550048828125,66.78713989257807,419.83099365234375,37.84865286188617,411.81318797140705,35.1690673828125,417.2735900878906,280.02910074292043,78.30022425735758,55.1168334135312,87.79407937172776,51.969440013600476,115.4443245959176,3.0979901193386907,141.9067128817997
314,8.4698486328125,88.734375,64.99119567871094,364.0494384765625,67.06404113769531,415.8257446289063,37.85026215836737,406.15269994210513,35.590789794921875,409.1704711914063,281.0570170783617,78.39854607997847,51.81778234426925,87.70740875651776,70.78293851109915,115.03956531829962,37.67277171281514,117.74322714493532
315,9.047317504882798,87.53215026855469,64.99119567871094,361.98541259765625,67.51573181152344,411.0054626464844,38.640580949841514,400.39562995669223,36.52131652832031,402.0458984375,280.0969666173034,78.47880620429729,49.08501389910662,87.05186776060981,63.93564757154003,115.14242927411009,31.034345518042176,122.3507880916216
316,9.135948181152344,86.65792083740234,64.99119567871094,361.9417724609375,62.34799212761891,407.7907515820584,37.91072201012162,396.4606379231377,37.29737854003906,396.9905090332031,280.8932317406421,78.53035912729442,100.7685468671777,96.29398891577438,109.55741056390492,112.8949207086371,26.427934859124992,126.79865424729734
317,9.135948181152344,85.89022064208984,64.57246398925781,361.855224609375,62.75498349431314,403.6906939988228,37.872331177098886,391.96378449654657,37.55731201171875,391.28912353515625,281.4780465677671,78.64146182278942,92.68009024124015,96.75883270887641,98.82480899130168,115.33647774637497,20.178748732313224,134.22344301084038
318,9.135948181152344,85.44867706298828,64.57246398925781,360.9490051269531,62.63893234226671,399.81492795649154,37.79253002846597,387.623815074458,37.55784606933594,386.0919799804688,281.02248673067885,78.6228030482035,86.08918370314863,97.76197252747514,90.08945748804659,117.86328788369406,15.027535860267095,142.46783004564435
319,8.903266906738281,84.8695068359375,64.57246398925781,360.9013366699219,63.725414420631324,395.56252364486465,38.69183714179708,382.84839073609027,38.86866760253906,379.9000854492188,281.58947172312764,78.59772275974854,77.07981886441826,98.00283898418542,78.86607195323658,120.51980675415389,9.36126334646534,164.41146503892506
320,8.103271484375,84.56419372558594,64.58305358886719,360.5089721679688,63.875348584200225,393.4598509389589,38.61210314936497,380.4457429536081,38.86866760253906,376.8709411621094,281.66555795160093,78.43258869764965,74.11653747443052,97.8447526206446,75.83725164679889,121.34796050282971,8.683323488749348,184.0758681616581
321,7.801521301269517,84.53315734863281,64.94694519042969,360.14892578125,64.32730628740737,391.0363278832001,38.668564216537604,377.70268316439814,38.86866760253906,373.5420837402344,281.47762127773825,78.28641761057693,206.18264248409366,78.79152244253476,266.22311993890696,75.30627589865207,135.4945409006999,325.76818957550927
322,7.520919799804673,84.53315734863281,65.04945373535156,359.1684265136719,63.78787082343436,388.807459377103,38.65573297867467,375.09969565884114,38.86866760253906,370.5155944824219,280.5959074650356,78.16917140728302,208.57234837055705,79.13817580330513,269.3744540057583,74.99482439989778,137.25295107052736,324.73310683740294
323,6.529136657714844,84.48310852050781,65.04945373535156,358.8757019042969,63.75974540709265,387.30613143053216,38.53524022230299,373.3218479308147,38.808380126953125,368.2295837402344,280.5635806991858,77.96077410588863,209.95428345554865,78.89644415391382,271.2532174892998,74.44744867643945,138.56709325666296,323.9559096504851
324,6.1110687255859375,84.49533081054688,65.04945373535156,357.632080078125,62.69492248027245,385.5881720790157,38.13103769479633,371.28119508912187,38.33390808105469,366.0068664550781,279.42336521489966,77.82322266933548,211.4295459984171,79.5428710066555,273.1192272270236,74.60658477916039,139.47192821736445,323.1221675147035
325,5.629173278808594,84.30902862548828,64.63337707519531,357.3084716796875,62.08253320897984,384.53317024426366,37.86165406790461,370.0492969501561,38.21568298339844,364.4388732910156,279.30304683899976,77.80408330352014,212.4824830669623,79.50607882490985,274.53390986837906,74.31328521212865,140.30980135506212,322.57823330436133
326,5.207298278808594,84.02349853515625,64.40646362304688,356.6673583984375,61.49298918131558,383.76836433759877,37.75498317609352,369.133540125941,38.21568298339844,363.3531799316406,278.9968019504937,77.74952225502851,213.3200505863524,79.61773908639839,275.6410090339339,74.19617807827973,140.94226801633874,322.2434880621172
327,4.5174560546875,83.78766632080078,63.90367126464844,356.059814453125,60.33175005633012,382.74904008498766,36.52232433341292,367.9929539651263,36.89567565917969,362.1049499511719,278.6733665163467,77.69572391903733,213.18073445390246,79.87196244303738,275.372752709495,74.42895645571085,140.6868855919685,321.51636851538944
328,3.5434036254882812,83.47335815429688,63.71368408203125,355.9684143066406,60.23197560567374,382.2108074591566,35.879976962561436,367.3943056437184,36.22503662109375,361.2954711914063,279.0591662670983,77.54819221099201,213.09939291132093,79.51145230920083,275.2947874242557,74.14590399974875,140.8677853190895,321.1332083349363
329,3.048614501953125,83.24121856689453,63.622528076171875,355.7074279785156,60.03876249237973,381.5728880825786,35.36908677067079,366.6930940283524,35.65193176269531,360.47552490234375,279.11831591071603,77.46600889890146,213.16824696757197,79.42096856472426,275.38084533773036,74.04881934772342,140.99317867336893,320.74150241607566
330,2.6296234130859375,83.03543853759766,63.19636535644531,355.590087890625,59.50088201976675,381.41666275520674,35.002353995389974,366.50433974683733,35.38838195800781,360.18389892578125,279.2030929513232,77.47138418487766,213.12692782215709,79.36608284175269,275.3252437899812,74.01200467151159,140.97068809300464,320.5841091777885
331,2.6296234130859375,82.89203643798828,62.9808349609375,354.89031982421875,58.65177799611618,381.02052152231323,34.7395094302156,366.02666256168584,35.140899658203125,359.7682189941406,278.61323532874326,77.48983214565926,213.5133183139589,79.79016835005278,275.776663815312,74.26388178959064,141.0482856050464,320.3878350827901
332,2.6296234130859375,82.89203643798828,62.96510314941406,354.3802795410156,58.153844980166184,380.95823620498095,34.740299967606795,365.9068079773944,35.140899658203125,359.74432373046875,278.11191318996265,77.4702351936194,213.7897106719056,80.13578688554055,276.0974939192283,74.479520099285,141.11401149067066,320.3551793385087
333,2.658943176269517,83.0025863647461,62.9483642578125,354.1087951660156,57.83204039135157,380.5116257609143,34.73367091058463,365.3645062966841,35.140899658203125,359.1446838378906,277.72898794498417,77.46241237985524,214.34764147582308,80.3631707417707,276.8148548963944,74.52825539527544,141.44614962434648,320.1930841503649
334,2.7171630859375,83.0025863647461,62.88545227050781,353.5261535644531,57.28558984141006,379.6803075438902,34.74990203164544,364.3772039208787,35.196502685546875,358.0540771484375,277.13394493250456,77.4607095324062,215.48320254663946,80.69009754240348,278.29692377626924,74.51626632804906,142.17897717065844,319.86965368424245
335,2.771881103515625,83.09756469726562,62.88362121582031,352.81591796875,56.6207352882148,378.83140639450687,34.74652000754089,363.34878681250206,35.196502685546875,356.9637145996094,276.3356860610126,77.43590757992187,216.58124117698264,81.16708318280159,279.70446732203214,74.63636954914313,142.82569091103804,319.56286866309927
336,2.7863922119140625,83.110595703125,62.857177734375,352.61309814453125,56.4495468080211,378.1688728487516,34.72801992931908,362.58697228019446,35.196502685546875,356.065673828125,276.11609532127187,77.43445908104113,217.37670517402447,81.24348648285718,280.76438612287967,74.50221680824978,143.4100497021737,319.2930404726588
337,2.7863922119140625,83.15312194824219,62.812774658203125,352.4975891113281,56.226810392788934,378.13363383362986,34.61353099957213,362.5370638511354,35.06427001953125,356.048828125,275.9521853165052,77.43631901659275,217.3150766615262,81.38001668562477,280.65763483294904,74.62895774647428,143.2907371298159,319.2674274929151
338,2.771881103515625,83.23709106445312,62.79010009765625,352.4621276855469,56.09707440346034,378.0975646709665,34.58753013188961,362.4785187249303,35.03834533691406,355.9876708984375,275.83383939404155,77.43257777845149,217.3885380603774,81.46139436233261,280.74375040194633,74.67749078139647,143.31101319537743,319.2421363963612
339,2.742271423339844,83.24763488769531,62.771820068359375,352.29034423828125,55.92086915736408,377.6127431140444,34.430274741683384,361.9294503461577,34.853973388671875,355.368408203125,275.6583504362395,77.42203341241469,217.82205957413345,81.5427232845637,281.31104341337596,74.63585962675833,143.61095395573446,319.0187317485849
340,2.742271423339844,83.33910369873047,62.76039123535156,352.2860717773437,55.821384089394456,377.4046939619353,34.29133096676302,361.6938219004127,34.68144226074219,355.1049499511719,275.5624182366812,77.42001763352789,217.9567000079508,81.60266415468418,281.4770712655586,74.65026330518228,143.6791133246261,318.8553378348603
341,2.733367919921875,83.36312103271484,62.76039123535156,352.1521911621094,55.67516882140788,377.2152561942397,34.196797199795874,361.4737000424262,34.56159973144531,354.8820495605469,275.4102535294133,77.41105529952092,218.1166539065295,81.6985361297209,281.6743326954639,74.68848491865594,143.7588084692129,318.7415845133861
342,2.6356353759765625,83.36312103271484,62.771820068359375,352.1391296386719,55.6872334489147,377.19043547455755,34.19423184405958,361.4369516533658,34.55973815917969,354.826171875,275.42132000174905,77.38830022673316,180.64819147326813,87.54585337335939,226.4269408225361,87.83263950607386,105.83343877813664,255.57735727371767
343,2.528800964355483,83.46723175048828,62.815093994140625,352.1138610839844,55.61825550458673,377.1830265685175,34.066872118148176,361.41529701997524,34.379547119140625,354.826171875,275.3278928469144,77.351937727939,180.73459430178252,87.59101779165123,226.5301528902395,87.8465018769533,105.89589554379222,255.446539544
344,2.528800964355483,83.46723175048828,62.815093994140625,352.1391296386719,55.63555645924097,377.22302746630396,34.05627521689624,361.4635244162346,34.36521911621094,354.8820495605469,275.35254827604496,77.35308901149966,180.66835831223221,87.58097452241326,226.44060071531715,87.854210389719,105.84541483858364,255.4314317517982
345,2.528800964355483,83.46723175048828,62.815093994140625,352.1521911621094,55.60472259787787,377.2476190326626,33.876465989509676,361.5103039940757,34.13227844238281,354.971923828125,275.36529291342725,77.35368403859968,180.4540065573681,87.60103333886701,226.13694241328182,87.92090447979717,105.6501911586762,255.27333491303887
346,2.591766357421875,83.52275848388672,62.760284423828125,352.1391296386719,55.46184810916094,377.23951261431483,33.8241559977318,361.4970110521909,34.08172607421875,354.971923828125,275.272602012392,77.37447775119995,217.52896912873427,81.86376797137927,280.83312597908315,74.96350857980016,143.2108879706017,318.4991177168937
347,2.591766357421875,83.52275848388672,62.60249328613281,352.0996398925781,55.18422411509869,377.27300350576604,33.684747557403114,361.5313908286102,33.96528625488281,355.0230407714844,275.19961586770177,77.40473797800838,217.43446441250768,81.94818982562155,280.6919137758142,75.05629525439275,143.07319759093107,318.50222315711494
348,2.591766357421875,83.54918670654297,62.48512268066406,352.09014892578125,54.93232958064954,377.2234494034542,33.35249727006033,361.49400450894177,33.5845947265625,355.0230407714844,275.1389876431496,77.42696030743163,217.1664109973621,82.04229904942954,280.30683629028505,75.1978554541219,142.78828950536914,318.40100719592306
349,2.4019241333007812,83.54918670654297,62.19526672363281,352.09014892578125,54.448684963204755,377.20461255932,32.804873517390305,361.4860274372449,33.008392333984375,355.0353698730469,275.1172335709982,77.44728962914287,216.7282209957113,82.12761098736,279.68746612624284,75.37273493704575,142.36652522133554,318.23200605407965
350,2.2795867919922017,83.54918670654297,61.8995361328125,352.09014892578125,53.801703248680326,376.991640755248,31.498048995439426,361.3426442070636,31.454177856445312,355.0353698730469,275.079600750467,77.48254207100643,179.98710772998277,87.98481178390487,225.3499081094413,88.3290185877747,104.85645226462526,253.4304228533507
351,2.057464599609375,83.06454467773438,61.85859680175781,352.713134765625,54.644867687876115,376.9674860076849,31.08034708382037,361.475059061692,30.9727783203125,355.0550537109375,276.20017659126523,77.49564995189792,180.00490944358978,87.12265511917637,225.4989266600461,87.6148641777812,105.26445285869552,253.21739384597305
352,1.8108444213867188,83.06454467773438,61.774139404296875,352.7389221191406,54.48144186993218,377.49329115164966,30.90056467617908,362.054064670297,30.776107788085938,355.7507019042969,276.26050494708346,77.46397350701668,179.5022214997206,87.12480546631028,224.80267831886812,87.73625666243564,104.8659780091346,253.0394145835789
353,1.8108444213867188,83.06454467773438,61.85859680175781,353.7675476074219,55.36768499455266,378.3750662770614,30.43326077457216,363.19281144980005,30.131561279296875,357.0184020996094,277.28297524565903,77.49307212862968,177.7237778006901,86.57727411201779,222.43310241132616,87.71312935788734,103.6337337488402,252.46390431892547
354,1.8108444213867188,83.29093170166016,61.72431945800781,355.1308898925781,55.90503425136362,381.2662795159826,30.014052794140795,366.550090368699,29.58380126953125,360.9340515136719,278.36412728691147,77.57073343568149,172.48589505138568,86.42509036682478,215.31863183876465,88.8657401091663,99.44318067757524,252.61783794337248
355,1.7683486938476562,84.3409194946289,61.72431945800781,357.6200866699219,56.62239970154616,387.11036780005344,29.131421747421204,373.23327070954116,28.295639038085938,368.86822509765625,279.77887990749866,77.62567175950903,61.00380918013801,97.76977208273516,65.12418853770025,126.19547882552345,9.697894616006764,326.22407185434787
356,1.7683486938476562,86.5371322631836,60.88832092285156,361.3175659179688,55.88285289523341,395.530057694305,26.74051365819834,382.8045554670997,25.313995361328125,380.309814453125,281.0684219827442,77.85771373538586,86.27126958685272,99.08215933959285,85.43018889732652,117.76338285945465,7.899619479039817,49.98442818555165
357,1.4498367309570457,89.51193237304688,60.08912658691406,361.75146484375,51.48992640671909,402.8309537271709,23.741054427975243,390.7156726858186,21.49327087402344,390.616455078125,278.4832658431705,77.84443824701177,94.20416535360623,99.49312208455406,97.78399996991728,116.55369363361021,16.54035264127044,81.45439446606754
358,1.2989120483398438,91.83865356445312,60.08912658691406,364.8121337890625,48.7791748046875,416.9423522949219,22.007656890062307,403.9536355454612,19.513458251953125,404.5755615234375,279.2325379167456,77.84587540891755,53.34299101836091,102.24094348079124,54.2857055401728,132.12760726797487,0.8682224568626856,329.9603584455159
359,1.2989120483398438,94.19912719726562,60.08912658691406,367.6361999511719,44.68577575683594,431.0620422363281,18.76185607910156,420.2781372070313,15.927352905273438,425.1510009765625,279.6857559507037,77.8658707005431,65.26944680611275,103.65036111905806,66.9262044768396,128.13416941784797,5.6373051681501165,120.18619767756614
360,1.2989120483398438,97.60450744628906,60.40568542480469,371.369384765625,42.340545654296875,447.2016906738281,17.197784423828125,436.8297424316406,14.688156127929688,443.1599426269531,280.0728810732089,77.81665384403608,77.95439624731425,103.3995254118125,78.43456594303868,123.4272894758884,6.809527788056123,111.62601007127608
361,1.7185592651367188,101.97052001953124,63.480316162109375,373.1340637207031,42.307586669921875,454.879638671875,15.417510986328123,443.4066467285156,8.507682800292955,454.8055419921875,278.1082200287832,77.1688783201107,84.44301923928943,104.52094621294452,85.13676740371932,124.3701051040996,13.32968637263034,121.22357413907928
362,3.418792724609375,102.0866470336914,64.13212585449219,373.3871154785156,41.9830322265625,456.4112243652344,15.319122314453123,444.6094055175781,8.087226867675781,456.0038757324219,278.01088647411126,77.3858217260486,85.92778948031031,104.93742908072852,86.34421760030145,124.425231959605,13.495712772213263,122.40266966112166
363,5.062454223632798,102.17501831054688,64.2071533203125,373.3871154785156,41.70640563964844,457.2258911132813,15.286590576171877,448.1632690429688,7.487960815429673,458.7397155761719,277.5861975702043,77.69780203584598,86.8056677073881,105.0230893807346,89.35711835717441,123.19378639580157,13.14077042698936,126.40351252390708
364,5.929542541503906,102.25186920166016,64.2071533203125,373.3871154785156,41.645904541015625,458.4256896972656,14.646575927734377,450.0035400390625,7.235618591308594,461.1127014160156,277.3276071574869,77.86944593447532,87.98050381555665,104.85861091965153,91.24871146447876,122.89746388580228,13.354241091934432,123.70738053347648
365,6.802589416503906,102.6911392211914,64.13212585449219,373.3871154785156,41.07450866699219,460.3428039550781,13.852447509765623,452.1940612792969,6.803771972656236,464.5184631347656,276.7001758403859,78.04226459144064,89.96079962293732,104.85106758978768,93.48037634122169,122.53831318357167,14.197700797048997,119.76646570643238
366,6.802589416503906,102.6911392211914,63.766754150390625,373.4266052246094,39.891326904296875,463.2105102539063,11.826866149902344,454.6792907714844,4.6212310791015625,469.253662109375,276.6633488843748,78.11798402283355,92.90417444062088,104.8915235003046,96.43521594356812,122.58830141460506,16.258335605721822,116.30799967291048
367,6.802589416503906,102.6911392211914,62.641571044921875,373.2690734863281,38.87379455566406,464.5870056152344,10.913856506347656,457.19183349609375,4.087623596191406,472.5494079589844,276.2795873395055,78.33960253271556,94.36033026406194,104.58897486523652,98.58390385372724,121.64855493616656,16.806324676351178,113.9644960684368
368,6.2972335815429545,101.95085906982422,60.54058837890625,373.1564025878906,38.54681396484375,465.583984375,10.851821899414062,458.7352294921875,3.6842041015625,474.9376525878906,276.5769122226265,78.6896112601782,95.00833641312462,103.38499278776122,98.95811805288696,120.14030139134508,17.71703302102958,113.86361017476118
369,4.6510009765625,99.60806274414062,58.73516845703125,372.2376098632813,38.240264892578125,465.583984375,10.469352722167956,459.7971801757813,3.0957717895507812,476.8246765136719,277.94238096131204,78.77936105811939,95.56980018080132,102.38323741979325,99.98133486737116,118.86504976685768,18.55546623792392,113.41452430947096
370,3.3775711059570455,97.29759216308594,58.02006530761719,371.338623046875,38.176666259765625,465.583984375,9.637321472167956,459.9365234375,2.710243225097656,477.6651611328125,279.43566125394284,78.72338545904745,96.31172627277073,101.88997969634671,100.9478967322936,118.63867012148695,19.033891025554656,111.34198798497702
371,2.3857269287109375,95.74564361572266,57.37513732910156,370.5393676757813,38.01104736328125,465.486328125,9.250846862792956,460.1975708007813,2.407440185546875,477.8995971679688,280.2417278689564,78.68391965898192,96.90146169563126,101.52718153426916,101.75726372347776,118.22480341870713,18.97877636874353,111.1359479058998
372,1.2911834716796733,94.52420043945312,56.564483642578125,369.4419555664063,38.176666259765625,465.4132995605469,9.185539245605485,460.3286743164063,2.333312988281236,478.3477783203125,280.4191680249865,78.63201508247808,97.7169928730174,100.84625198855036,102.49468287337169,117.53288143579786,19.2779955852561,110.82058986284324
373,1.2911834716796733,93.86433410644533,55.64619445800781,368.994873046875,38.176666259765625,465.4105224609375,8.903411865234375,460.346923828125,2.3326263427734375,478.3740539550781,280.4483565239332,78.8245106610158,97.98551866171138,100.2699887859936,102.61620196857494,117.0978012662281,19.187304213887977,110.026507989365
374,1.2911834716796733,93.58074951171876,54.82000732421875,368.9551696777344,38.32177734375,465.4105224609375,8.718338012695327,460.5204162597656,2.3047103881835938,478.4642333984375,280.5287975677461,78.99970749935817,97.85615296454591,99.70624152710388,102.51613675386548,116.72453964531393,19.055581670785973,109.66832612162136
375,1.423828125,93.10548400878906,54.64796447753906,368.5555725097656,38.32177734375,465.39837646484375,8.638450622558594,460.5533142089844,2.29248046875,478.5594787597656,280.54511214004333,79.06373935539268,98.20933287732484,99.56919785027152,102.86136224514924,116.5703536643686,19.091707598400955,109.41414961445162
376,1.649993896484375,92.7713851928711,54.21208190917969,368.2122802734375,38.32177734375,465.39263916015625,8.561790466308594,460.8693542480469,2.3029556274414062,478.7316284179688,280.41123333247174,79.1962011568156,98.47092937782996,99.28645474883912,103.29221880836572,116.22854777021789,18.927066652328243,109.310157960719
377,1.9169921875,92.36756896972656,53.93647766113281,367.54541015625,38.27955627441406,465.3566284179688,8.484428405761719,460.9595031738281,2.2920989990234375,478.8734130859375,280.05155087772147,79.29515659621495,99.05641627452243,99.0943472090324,103.88494383600262,115.94594342328593,18.953973510077677,109.068812758359
378,1.9915847778320457,91.89410400390624,53.67515563964844,367.0202941894531,38.19706726074219,465.3152160644531,8.473213195800781,461.09075927734375,2.291809082031236,479.0659484863281,279.9385861631835,79.36074899750528,99.5060947192562,98.94864648816964,104.36698712978624,115.66482105268877,19.00834511251612,108.97734264305588
