,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
476,318.5145568847656,127.8568878173828,154.36514282226562,535.58349609375,133.1650848388672,691.641845703125,184.27420043945312,683.1373291015625,202.94790649414065,706.9598388671875,439.52931328139226,111.9295563823152,157.49174880387025,97.73610308325512,150.55459263285746,78.54143531035815,30.269114115714903,51.90823379222434
477,318.5145568847656,127.8568878173828,154.36514282226562,535.364013671875,133.1650848388672,691.244873046875,184.27420043945312,681.3711547851562,202.94790649414065,706.0379028320312,439.32571943747047,111.94024661706476,157.31587579767017,97.74480477687118,149.03904516475495,78.42331205385153,30.9379339488739,52.87283474990439
478,328.1672668457031,127.8568878173828,155.6100616455078,535.2512817382812,134.20306396484375,688.8106689453125,185.0784454345703,680.09765625,203.52493286132807,704.8172607421875,442.4321205164454,112.95571989418384,155.04433220565952,97.93619079482896,147.8135915683283,78.50035863320038,30.84366619965452,53.26863025160485
479,328.1672668457031,127.8568878173828,160.4228515625,534.1981201171875,135.35252380371094,687.1837158203125,187.32269287109372,680.0343627929688,204.4486083984375,704.4230346679688,439.60366914486457,112.43164894222096,155.02617142461182,99.30655627355654,148.29636253198152,79.5491231043658,29.8010788139646,54.92317024635313
480,328.1672668457031,127.8083267211914,160.4228515625,534.1981201171875,135.35252380371094,687.1837158203125,187.32269287109372,679.5750732421875,204.4486083984375,703.7938842773438,439.6485562755144,112.42923408073894,155.02617142461182,99.30655627355654,147.84471570650055,79.51683648057988,29.66222834863085,54.734616693124096
481,320.1092224121094,123.46368408203124,160.4228515625,533.9877319335938,135.35252380371094,686.2015991210938,187.32269287109372,679.3571166992188,204.4486083984375,703.6005859375,440.48805988306987,111.25512797176376,154.26465148603228,99.3529090545591,147.8372736814497,79.51630279638077,29.68236485452605,54.76209788721497
482,309.5938720703125,121.14851379394533,154.66876220703125,533.5162353515625,133.383056640625,686.2015991210938,186.30441284179688,679.1444702148438,203.68516540527344,703.6005859375,440.5098494344596,110.5910237549452,154.16193295004388,97.9363937707849,149.02482068595134,77.7437400368885,30.003202427620145,54.59891696105147
483,309.5938720703125,121.14851379394533,152.2137908935547,532.0806884765625,133.27999877929688,686.2015991210938,182.88836669921875,678.671142578125,201.88937377929688,703.4423217773438,440.03834167102747,110.95599578368616,155.2795658859385,97.00370767373754,149.76545274047595,78.18118795100636,31.21937842073392,52.50959110747648
484,309.5938720703125,121.14851379394533,152.2137908935547,532.0806884765625,133.10263061523438,687.2246704101562,182.88836669921875,678.671142578125,201.7512664794922,703.6005859375,440.03834167102747,110.95599578368616,156.3166388373129,97.02251025466757,149.76545274047595,78.18118795100636,31.261576005200475,52.88697557843573
485,310.1360168457031,123.3094711303711,152.2137908935547,532.0806884765625,133.10263061523438,686.4447631835938,182.88836669921875,678.671142578125,201.60499572753903,703.8460693359375,438.2160854879344,111.1232424361055,155.54261154854504,97.05763377716252,149.76545274047595,78.18118795100636,31.370195081398304,53.3705590602582
486,320.7361145019531,132.5471649169922,160.31350708007812,534.8040771484375,133.27999877929688,686.4447631835938,183.5526580810547,679.5656127929688,201.60499572753903,704.5029296875,433.0658568970888,111.74242694786308,154.03151700954334,100.10812549625092,146.61500721757335,80.87989230821418,30.78565686161253,54.09889836083027
487,329.6952514648437,132.5471649169922,167.2768096923828,535.877197265625,136.2912139892578,686.3878784179688,186.04673767089844,680.1062622070312,201.60499572753903,704.9453125,434.8043988072608,111.93433286793066,153.6670826235079,101.63294104668807,145.44529339305222,82.58521652754197,29.309346857506977,57.93850023102364
488,329.6952514648437,132.5471649169922,176.69644165039062,535.9970092773438,138.16883850097656,686.3878784179688,188.2494964599609,680.200927734375,201.79840087890625,704.9453125,431.48628334980833,110.7680470793155,155.2475111726798,104.36918318517458,144.66597102910916,85.41946935635353,28.210944478748143,61.29688338604236
489,329.6952514648437,128.37945556640625,179.20774841308594,535.9970092773438,139.15444946289062,685.3035278320312,190.7920379638672,680.2314453125,202.88597106933597,704.9453125,434.5095610778224,110.26354015518878,154.58558548491823,105.01673271520129,144.69888839509417,85.40810599955681,27.51433170769267,63.924807158859245
490,321.65985107421875,121.0069351196289,179.20774841308594,535.9970092773438,139.15444946289062,684.6510620117188,190.7920379638672,680.200927734375,202.88597106933597,704.775146484375,438.7588895988361,108.94561830833918,153.9554940596407,105.0796477716788,144.66846879247203,85.40713838359895,27.38896575507013,63.79639917205068
491,316.1632995605469,119.08860778808594,179.20774841308594,535.604248046875,139.15444946289062,684.0289916992188,190.7920379638672,680.200927734375,202.88597106933597,704.4701538085938,438.4542183287712,108.2015115815357,153.73409278705122,105.10188173117156,145.05997222199449,85.41956060247783,27.115651424981333,63.51183139929469
492,307.0932006835937,117.00387573242188,175.27220153808594,535.5449829101562,137.499267578125,684.0289916992188,190.6366424560547,678.369384765625,202.4801483154297,703.3333740234375,438.8091090819375,107.48200509689832,153.21323508761884,104.27276204332456,143.6484452059756,83.85997660974826,27.63094986976068,64.61923319550858
493,298.5692443847656,111.1986846923828,175.27220153808594,535.5449829101562,137.499267578125,684.0289916992188,190.6366424560547,677.5565185546875,202.0587310791016,702.5955810546875,441.89584925168,106.20162444913174,153.21323508761884,104.27276204332456,142.84026848490493,83.82510219688375,27.521241966736223,65.47891423403338
494,296.138671875,109.46582794189452,175.27220153808594,535.5449829101562,137.499267578125,683.608154296875,190.6366424560547,677.47705078125,201.88888549804688,702.4718017578125,442.8906749415392,105.8371227312537,152.80542287836653,104.311665005102,142.76126202470513,83.8216716022573,27.410774338869626,65.76347663120004
495,296.138671875,106.31476593017578,181.48016357421875,540.1728515625,137.93492126464844,680.8317260742188,190.99026489257807,675.9866943359375,198.8137969970703,701.765625,448.753174912786,104.80348815601288,147.24505800434403,107.20150442888966,136.14639883586148,85.99451207138256,26.939950274129345,73.11771599811473
496,296.138671875,105.71729278564452,208.724853515625,543.0648803710938,142.455322265625,668.556396484375,191.95480346679688,672.14599609375,194.9007568359375,699.2623291015625,445.9978565049141,101.3029159531686,141.91466234503275,117.83762801047108,130.1659287787936,97.40233104266704,27.27588966548539,83.7996305298034
497,302.3189697265625,105.43611145019533,239.18283081054688,556.4765625,151.2882843017578,645.9933471679688,202.3572540283203,667.781982421875,194.9007568359375,685.662109375,455.4378777840439,97.96842378299291,125.45399971016136,134.4761055626717,117.23915561504438,108.30688036279486,19.37261702093653,112.63745826267458
498,314.69927978515625,104.8350601196289,265.1992492675781,556.4765625,172.75315856933594,642.3313598632812,217.2349395751953,664.8012084960938,194.9007568359375,685.4540405273438,454.3460131811876,96.25466846610308,126.1638851481584,137.1171033067681,118.46857783583728,113.88294738718632,30.41965137113816,137.23986755302565
499,314.69927978515625,104.61611938476562,281.7886657714844,556.4765625,190.2362365722656,636.5537109375,235.7349395751953,661.963134765625,211.79690551757807,680.2763671875,453.0573568181548,94.16570119348776,121.63139806053113,138.82514513760017,115.10153180958838,113.585300960468,30.139740481318917,142.58305055295344
500,314.69927978515625,102.30679321289062,281.7886657714844,547.8880004882812,194.47674560546875,618.0536499023438,235.7349395751953,644.8953857421875,213.26043701171875,657.796875,446.7949426658179,94.22419421450728,112.01156083536117,141.2139273359259,107.3842562499855,115.39577448688904,25.91431439465775,150.14201925320657
501,306.43133544921875,102.30679321289062,281.7886657714844,533.2948608398438,194.47674560546875,585.5313720703125,235.7349395751953,610.3655395507812,213.26043701171875,623.3233642578125,431.6919915931509,93.27244639843516,101.74489917734242,149.10898517050632,89.78215420409178,120.86050615871356,25.942407109091945,150.03411346404505
502,306.43133544921875,102.30679321289062,270.7580261230469,520.1678466796875,194.47674560546875,552.8644409179688,232.97537231445312,573.2867431640625,213.26043701171875,583.233154296875,419.3810260403563,94.87957921791106,82.99337944790688,156.79847986689182,65.18547455175724,125.4236570802384,22.08188779099148,153.22853133359737
503,306.43133544921875,109.88973236083984,251.8346710205078,520.1678466796875,175.1121079316761,552.8669050499096,223.14865112304688,563.0868530273438,204.83872985839844,569.3318481445312,413.8948258383653,97.57994966279664,83.65891061133664,162.14310292128602,51.62294880600761,123.7578041729686,19.34562433035752,161.16694603196348
504,308.8265686035156,129.0457305908203,242.60623168945312,520.1678466796875,158.29532872059994,547.9038316633023,206.10305786132807,563.0868530273438,182.75588989257807,569.3318481445312,396.6883445664181,99.60953917656516,88.49736347179885,167.09361090776994,56.34290377142864,130.38159701194317,24.16795846104345,165.0248681632779
505,323.41607666015625,154.31427001953125,242.60623168945312,529.2333984375,157.5533258707691,546.3119404620397,206.10305786132807,563.0868530273438,182.75588989257807,569.3318481445312,383.5291174055477,102.16341690081104,86.67317844015341,174.2927516904694,49.78491827042526,137.15681188475543,24.16795846104345,165.0248681632779
506,323.8773803710937,165.22373962402344,242.60623168945312,552.8348999023438,171.2785186767578,568.2474365234375,206.10305786132807,601.5882568359375,182.75588989257807,611.5646362304688,396.0396585953723,101.84177039974648,72.97389210339531,167.8069534611748,60.90460993899151,126.82335413130042,25.38933630453253,156.86270222119776
507,327.4520874023437,177.1658477783203,262.769287109375,579.7147216796875,180.11709594726562,612.2622680664062,226.2022399902344,638.2794189453125,194.799072265625,650.6068725585938,407.7124728690538,99.12843456102732,88.82976685601218,158.50601178300238,69.04326687540035,121.98012784104704,33.73610907807166,158.56728885371135
508,328.8277893066406,224.2411346435547,262.769287109375,603.3696899414062,180.11709594726562,644.1085205078125,226.2022399902344,667.9041748046875,194.799072265625,689.1517333984375,384.8404697465981,99.88386346264308,92.14682316724884,153.76155450793732,74.17444756506467,119.53710597433898,37.915929229478046,145.91749869859342
509,330.6424255371094,225.29861450195312,262.769287109375,603.73291015625,180.11709594726562,644.1085205078125,226.2022399902344,668.6651000976562,194.799072265625,692.85009765625,384.4727286133493,100.16803514507474,91.98681761621648,153.96448250154427,74.52072346401576,119.38636102219844,39.63676386953321,142.39850797372264
510,332.20440673828125,225.4950256347656,254.72921752929688,603.73291015625,174.93089294433594,644.1085205078125,218.65220642089844,668.6651000976562,182.5608062744141,692.85009765625,386.09105432560295,101.57588361412314,89.43132850309215,153.16192839106262,74.2814917802703,119.05701274902424,43.44540564251689,146.1737958460662
511,332.5615234375,227.40866088867188,226.74061584472656,603.73291015625,155.01544189453125,638.1602783203125,201.4433441162109,668.6651000976562,166.86026000976562,692.85009765625,390.9194355242069,105.70577541113782,79.55968989940622,154.35945859906082,69.68601902457347,111.2856511937614,42.20075607406408,145.03374138237712
512,337.37664794921875,227.9259490966797,191.34201049804688,591.2514038085938,120.23538970947266,628.4797973632812,170.1200714111328,661.784912109375,132.68975830078125,686.0081176757812,391.5756649449942,111.89711385239924,80.26272364325044,152.36536375786545,73.65695141549824,106.74535393336392,44.584661347276494,147.0908824147496
513,337.37664794921875,227.9259490966797,156.14910888671875,591.2514038085938,82.82115173339844,626.3338623046875,130.82156372070312,661.0014038085938,82.72489166259766,686.0081176757812,406.0157718072896,116.51012213914092,81.28817991817334,154.4320445568055,74.2061119055335,109.95691765757492,54.20909150225939,152.5289025881662
514,337.37664794921875,227.9259490966797,146.691162109375,591.2514038085938,67.22280883789062,626.3338623046875,112.012939453125,661.0014038085938,66.99430847167969,686.0081176757812,410.3246769956645,117.69200812497007,86.8677043889821,156.18024282071158,77.89506805052841,116.43559191469546,51.497697753190245,150.94893285362264
515,328.6492919921875,223.85557556152344,146.691162109375,598.8938598632812,67.22280883789062,626.3338623046875,112.012939453125,661.0014038085938,66.99430847167969,688.59326171875,416.84826462689824,115.881369741472,84.07242654798196,160.95047713060146,71.13315782049447,119.17714145454453,52.80139920852288,148.49592408835056
516,327.3736267089844,219.6142578125,146.691162109375,598.8938598632812,67.22280883789062,633.3642578125,112.012939453125,671.3642578125,66.99430847167969,693.8236083984375,420.11804239473946,115.4723497620517,86.62232683586227,156.55060451848072,80.34013757465554,115.57184637118796,50.31003442838813,153.48584417612653
517,326.3338623046875,217.39752197265625,154.85012817382812,598.8938598632812,73.84664154052734,639.2385864257812,122.72675323486328,677.2465209960938,83.79850769042969,700.92333984375,418.26561763480055,114.20405846771008,90.49454021185052,153.52386717755704,84.68205668299903,112.2928678355306,45.56314356925391,148.6913240084998
518,323.94482421875,205.5695953369141,174.20433044433594,600.4556884765625,86.4810791015625,639.8088989257812,137.88870239257812,677.3460083007812,100.88584899902344,704.0267333984375,422.32362239271015,110.76668772974776,96.14595154663508,155.83869129525257,85.03497000331255,115.28156697457987,45.61877081861814,144.20669720289865
519,326.3338623046875,196.1031494140625,201.86740112304688,600.4556884765625,121.3178253173828,639.8088989257812,173.27967834472656,677.3460083007812,141.84288024902344,704.0267333984375,423.0754965787684,107.10923910101435,89.64881111946171,153.9617673648527,82.03279329829468,110.39506997909234,41.2326735277584,139.67840002067163
520,327.3736267089844,196.1031494140625,228.47021484375,600.4556884765625,151.02593994140625,649.7302856445312,209.54275512695312,682.7937622070312,192.0225830078125,710.092041015625,416.2725798378687,103.74451514458406,91.79107604345523,147.5330854931197,84.48554383428609,102.9459588956218,32.43689962058691,122.69255092105224
521,328.1572265625,196.1031494140625,233.3403167724609,612.3678588867188,154.8302459716797,668.3750610351562,210.6738739013672,696.9545288085938,194.8299865722656,720.5277709960938,426.9268728183872,102.8319176555615,96.4398149606252,144.49684988953857,87.57095614928953,105.00095617656756,28.402931414341637,123.90556880485984
522,336.6437072753906,203.5709381103516,233.3403167724609,613.4718017578125,154.8302459716797,669.3378295898438,210.6738739013672,701.16552734375,194.8299865722656,721.31689453125,422.7177645998984,104.1451439562386,96.35789683711955,144.56518755165473,90.57569839405195,104.49222428959416,25.63408600326364,128.17597989738758
523,339.3968505859375,211.60183715820312,233.3403167724609,619.3388671875,154.8302459716797,669.3378295898438,210.6738739013672,703.58984375,173.65808425862633,728.236100288884,421.3044908633669,104.58012673164272,93.07914620608994,147.5090691057271,87.24674598037156,105.05801719183688,46.97587870477632,140.20469699662755
524,344.1122131347656,217.0134429931641,233.3403167724609,619.6539306640625,154.8302459716797,671.41796875,209.7974853515625,705.349609375,173.50427682287278,730.4246002369473,417.60001836154186,105.38230520226244,94.03907090197175,146.60194072093768,88.87077281672006,105.36165519408462,46.83405219261063,138.45295915237273
525,354.4771728515625,222.8013153076172,233.3403167724609,621.2630615234375,154.8302459716797,671.41796875,209.32522583007807,707.923583984375,171.44391247750536,734.0707613405103,416.46836746395246,106.90986219002176,93.16300733686508,147.42817381863,89.92647411176294,105.48894923242646,48.15265635343053,138.58065526920177
526,354.4771728515625,224.44859313964844,230.22686767578125,626.1072998046875,152.4417724609375,671.8441772460938,204.2370758056641,709.746337890625,163.36148368472826,736.9380616071335,420.4376945233463,107.18908630836174,90.23515387958578,149.5448870151689,87.58400523721733,107.26198296106108,50.03214581886142,141.98406930750838
527,354.4771728515625,224.44859313964844,230.22686767578125,626.1549072265625,152.4417724609375,674.1156616210938,203.9501495361328,710.9628295898438,164.00349136661794,738.1133929638744,420.48317577944687,107.1871692095837,91.38246549352264,148.34283572375992,88.78541328262695,107.21496834629068,49.66455232844835,140.8177523218307
528,343.8337097167969,224.44859313964844,230.22686767578125,626.1549072265625,148.53343200683594,676.455810546875,203.32977294921875,710.965087890625,166.27808601335198,735.5332143556919,417.4619471710287,105.79147047645272,95.9374708142524,148.37824609921128,88.97314453811666,107.59614561349188,46.87880061288098,138.68043637202697
529,343.8337097167969,223.0951232910156,229.5757598876953,626.1072998046875,148.53343200683594,676.455810546875,202.13479614257807,710.965087890625,164.5351876364208,736.0065438598248,418.8958026973253,105.8285593061092,95.40875977762674,148.14889070973535,89.18436348429422,107.91995733015447,47.40969325113943,139.27489262928242
530,343.8337097167969,221.97509765625,229.5757598876953,623.9259033203125,148.53343200683594,676.455810546875,202.13479614257807,710.9628295898438,165.13129923836277,736.0924504327965,417.8747770243359,105.86825323462274,96.57768925367796,147.0495539874972,91.26024888037868,107.49899784035244,47.21446466615936,138.3407329944955
531,345.5585021972656,217.27572631835935,229.5757598876953,617.47412109375,148.70948791503906,669.6969604492188,202.13479614257807,707.7265014648438,163.28441500616552,733.751530023936,416.6662353664472,106.16228131609238,96.26307128438562,147.14592533477855,94.3318538665992,106.91173584964844,48.41932941298995,139.64954047811295
532,348.1879272460937,211.71958923339844,231.95217895507807,609.9758911132812,150.00808715820312,658.9047241210938,205.063720703125,698.186767578125,186.68072509765625,720.9385986328125,414.8720660249527,106.27050094262292,95.44037342718792,149.15856647635414,92.21793705057031,106.95228113531194,29.250305020148524,128.93747395686816
533,348.1879272460937,209.9626617431641,233.259521484375,602.9168090820312,151.9109649658203,653.237060546875,205.70758056640625,688.5665283203125,186.94223022460935,713.951416015625,409.4160480022081,106.3027631826026,95.6541444744429,148.26006619788072,89.97212820614862,107.832029178477,31.56787760927244,126.47303990311012
534,348.1879272460937,205.55018615722656,238.8335723876953,602.9168090820312,156.96034240722656,653.237060546875,209.92710876464844,687.9827270507812,191.59434509277344,707.3682250976562,412.13906383787554,105.38677822555476,96.1007465887744,148.42462631087756,89.84316356327083,108.76840374287416,26.681224828973168,133.40126297067675
535,342.5243530273437,205.55018615722656,251.97434997558597,602.9168090820312,166.89395141601562,653.237060546875,221.66812133789065,687.9827270507812,200.0655975341797,707.3682250976562,407.55310827834114,102.83708609411406,98.8473668164228,149.39808214305617,90.30325516893822,109.609335029953,29.025274662185232,138.09608882422097
536,340.3621826171875,205.55018615722656,265.9814147949219,603.8983764648438,177.12039184570312,663.07373046875,229.75018310546875,687.9827270507812,210.4333648681641,707.3682250976562,405.2329938975643,100.576642186897,106.76143461507628,146.33910385171282,91.55806989661632,113.31079914711742,27.366713382108227,134.89832497190503
537,340.3621826171875,206.7110748291016,265.9814147949219,606.2681884765625,177.12039184570312,663.07373046875,229.75018310546875,687.9827270507812,210.4333648681641,707.1098022460938,406.4214385193279,100.5453597435596,105.46635008668764,147.41073379695416,89.38662072218816,113.91191536660529,27.184268839536696,135.28278580165534
538,340.3621826171875,207.52984619140625,265.9814147949219,606.2681884765625,177.12039184570312,663.07373046875,229.75018310546875,687.9827270507812,210.4333648681641,707.1098022460938,405.6165236157721,100.56652646997269,105.46635008668764,147.41073379695416,89.38662072218816,113.91191536660529,27.184268839536696,135.28278580165534
539,341.9823608398437,208.96861267089844,257.2698059082031,606.2681884765625,174.7950897216797,652.813720703125,226.90966796875,677.5553588867188,201.48915100097656,699.0447387695312,406.2304394040492,102.03641095513666,94.70250989441388,150.5613020087696,77.48289256854882,113.06842833985104,33.286575832558746,139.79030069845157
540,348.2452392578125,210.9016571044922,238.66064453125,597.3175659179688,163.51318359375,639.9984130859375,216.06997680664065,668.6217041015625,191.56539916992188,692.1619873046875,401.6541273104635,105.83293061381649,86.42219391064192,150.40510287112906,74.79718170057438,107.57930930164324,33.9796889102491,136.1498125550114
541,358.6069641113281,217.75131225585935,217.4527740478516,590.8446044921875,149.13270568847656,620.2957763671875,195.82264709472656,655.7503051757812,170.00177001953125,677.9594116210938,398.9023816477136,110.72337655824832,74.39760255169828,156.68026430943024,68.41500108336305,108.43089163544062,34.058216365975014,139.30044842061585
542,358.6069641113281,217.75131225585935,206.1056365966797,579.9981689453125,131.4190216064453,597.5711669921875,179.32177734375,635.375,146.7213592529297,655.1953735351562,393.03872592292896,112.8304747512193,76.72614104107527,166.7597149679977,61.51397023555015,115.81144928496816,38.15277796923058,148.70127208363354
543,358.6069641113281,217.75131225585935,206.1056365966797,579.9981689453125,131.4190216064453,597.5711669921875,179.32177734375,635.375,143.1660614013672,655.1953735351562,393.03872592292896,112.8304747512193,76.72614104107527,166.7597149679977,61.51397023555015,115.81144928496816,41.23206279558903,151.26867823222406
544,350.8443908691406,217.9558563232422,206.1056365966797,579.9981689453125,131.4190216064453,597.5711669921875,179.32177734375,635.375,143.1660614013672,655.1953735351562,389.9024789829897,111.79074396549964,76.72614104107527,166.7597149679977,61.51397023555015,115.81144928496816,41.23206279558903,151.26867823222406
545,345.9215393066406,217.9558563232422,207.8896026611328,597.8282470703125,129.81692504882812,614.0015258789062,178.44635009765625,651.6808471679688,139.5703582763672,670.3658447265625,404.1730431213893,109.96932058011224,79.73028243381161,168.2963376264439,61.37595342473105,118.6670952913624,43.13318761526429,154.3296288588025
546,345.9215393066406,223.2569274902344,207.8896026611328,597.8282470703125,133.5242462158203,614.0015258789062,178.44635009765625,651.6808471679688,140.56515502929688,670.3658447265625,399.1948008003993,110.22916603014276,76.10375277644913,167.73015230067324,61.37595342473105,118.6670952913624,42.23877452734335,153.74506130343457
547,345.9215393066406,223.2569274902344,207.8896026611328,597.8282470703125,133.5242462158203,614.0015258789062,178.44635009765625,651.6808471679688,140.56515502929688,670.3658447265625,399.1948008003993,110.22916603014276,76.10375277644913,167.73015230067324,61.37595342473105,118.6670952913624,42.23877452734335,153.74506130343457
548,356.7943725585937,223.2569274902344,198.2552795410156,580.93994140625,129.81692504882812,591.719482421875,175.94921875,629.3986206054688,139.5703582763672,651.3135375976562,391.2438912735647,113.9047930082512,69.28208188345572,171.04903273297063,53.34607706050446,114.7171332456823,42.46981370496594,148.93490352276197
549,360.0000915527344,219.45008850097656,191.49530029296875,564.8858642578125,124.77395629882812,569.7020263671875,167.1416778564453,604.5399169921875,132.01522827148438,625.4205932617188,384.3432578441103,116.00328351447116,66.89494122763114,175.87136627865806,46.53539324042863,121.55625614368418,40.86404412093556,149.27092469927078
550,360.0000915527344,208.88943481445312,191.49530029296875,553.3394775390625,116.0986785888672,542.9258422851562,167.1416778564453,578.855224609375,126.58179473876952,595.1346435546875,383.4575551615621,116.06785751940409,76.11237983135725,187.86382884697025,35.27254278240936,133.6650565575019,43.70496081357951,158.13107750105482
551,360.0000915527344,202.0132598876953,191.49530029296875,553.3394775390625,120.39225253813441,551.3801318412058,167.1416778564453,578.855224609375,126.58179473876952,595.1346435546875,389.6459622358648,115.62353464007803,68.78997644859894,183.8191579235562,35.27254278240936,133.6650565575019,43.70496081357951,158.13107750105482
552,355.3971252441406,202.0132598876953,204.6654510498047,553.3394775390625,122.96052668414336,549.6233711014853,169.16529846191406,578.855224609375,126.58179473876952,595.1346435546875,382.2958917051598,113.22108522771816,80.1025906283269,186.2751499014911,43.71857937215799,144.2932954057677,45.58919028164532,159.07844351437862
553,350.3845520019531,202.0132598876953,228.45867919921875,580.962890625,150.40065002441406,576.3665161132812,188.0474090576172,614.8633422851562,147.74447631835938,631.7304077148438,398.0813247247956,107.83541887464574,78.19323869303942,183.3699174524753,52.7476196355825,140.00718116906828,43.69009365513535,157.29034137542484
554,340.4856872558594,210.25279235839844,245.8745880126953,599.6107177734375,157.36624145507812,605.6337890625,204.7829742431641,636.6119384765625,158.5478057861328,656.7947387695312,400.68797609050233,103.65774841733862,88.71304750777303,176.10697354490742,55.29566941185988,137.99833252700364,50.44835210307584,156.41753455250753
555,340.4856872558594,215.26760864257807,246.78326416015625,599.6107177734375,168.8243408203125,605.6337890625,215.9195098876953,636.6119384765625,174.68179321289062,656.7947387695312,395.600517732702,103.70136103087547,78.19124705528596,175.5821300885563,48.18362441029335,129.83243141956564,45.91181442959235,153.9216839568457
556,340.4856872558594,220.2429962158203,246.85968017578125,599.6107177734375,170.88467407226562,605.6337890625,217.71063232421875,636.6119384765625,179.30291748046875,656.7947387695312,390.7501725675583,103.86327544226158,76.21337769829104,175.46724196708828,47.1036869488371,128.2305488660973,43.38776310418265,152.2786044362686
557,342.9473571777344,224.65069580078125,247.6071929931641,596.934814453125,170.88467407226562,604.4588012695312,222.47630310058597,628.9655151367188,179.98843383789062,652.343994140625,384.2983371125787,104.3644538207268,77.09056548749058,174.39905464243162,40.7127426375927,128.11729025672102,48.49507516253557,151.17869774841026
558,348.5388488769531,224.65069580078125,250.2052764892578,593.6505737304688,181.78338623046875,600.7484130859375,238.53363037109372,627.0662841796875,196.2251434326172,649.9631958007812,381.87746905342607,104.92179181538494,68.78905719736109,174.0775268767034,35.3954379536923,109.25360299335529,48.106929114291006,151.57821049988195
559,353.7137756347656,224.65069580078125,250.2052764892578,593.4906005859375,181.78338623046875,600.414794921875,238.53363037109372,625.3671264648438,196.2251434326172,649.1848754882812,383.0886121477363,105.67585086526348,68.77135692850332,174.22142447245668,33.94613711773748,110.1102935421745,48.55196428123892,150.62247266619525
560,358.11968994140625,221.97853088378903,250.2052764892578,588.4351196289062,181.78338623046875,598.6856079101562,238.53363037109372,621.6024169921875,196.2251434326172,649.1848754882812,382.0156437443749,106.40868666584284,69.18545784042928,171.47971351913017,35.16101445481881,109.38708444453218,50.50544607972467,146.89819163623403
561,362.7806091308594,214.4461669921875,247.43215942382807,581.151611328125,179.8105010986328,586.779052734375,231.4556884765625,613.7523193359375,188.51304626464844,637.2553100585938,384.4192343723618,107.46114662441308,67.85541077489866,175.24283487670527,36.30501048807826,116.10786415133173,48.95366271332237,151.30761664878617
562,370.1765747070313,206.1522674560547,239.01097106933597,567.8101806640625,176.25814819335938,574.9827270507812,226.3493804931641,601.2508544921875,182.3544158935547,627.3130493164062,384.70880125571847,109.93462718004952,63.16139802579832,173.47948156070936,35.7574403725665,110.73809155361351,51.135065358092746,149.3579065764346
563,374.9446105957031,201.98312377929688,229.3036651611328,554.0695190429688,165.4966583251953,559.4368896484375,211.23159790039065,586.38232421875,166.411376953125,610.0087280273438,381.0198350700946,112.47249018647142,64.03235735608853,175.19166610210291,37.02319534298445,119.21763043428844,50.66615401516521,152.20461945683527
564,374.9446105957031,198.9061279296875,219.42271423339844,549.1463012695312,147.09840393066406,539.3001098632812,196.08087158203125,571.71923828125,148.39462280273438,588.39697265625,383.2169610928661,113.94330623469064,72.99146077435854,187.75255487268296,32.47120422306827,135.95940633354152,50.51856239565858,160.7232841422607
565,374.9446105957031,197.6947479248047,219.42271423339844,549.1463012695312,142.98948669433594,539.3001098632812,189.9229888916016,571.71923828125,136.8744659423828,588.39697265625,384.3244132195464,113.87001500649362,77.06481530015246,187.34046319181584,37.145272654490974,142.57709305504474,55.60838615691742,162.5475612434757
566,370.8489379882813,197.6947479248047,219.42271423339844,549.1463012695312,142.98948669433594,539.3001098632812,189.9229888916016,571.71923828125,136.8744659423828,588.39697265625,382.6853741509924,113.30925061327942,77.06481530015246,187.34046319181584,37.145272654490974,142.57709305504474,55.60838615691742,162.5475612434757
567,359.9296264648437,197.6947479248047,225.8993988037109,564.8851318359375,142.98948669433594,557.3317260742188,189.9229888916016,586.488525390625,136.8744659423828,606.2792358398438,390.88729828903394,110.05287216637888,83.25327299623393,185.2054917109049,41.964373976539136,149.01569921521738,56.61994354623293,159.5410605542988
568,330.5904541015625,220.9532165527344,228.5618896484375,576.7838134765625,144.57208251953125,573.708984375,189.9229888916016,601.8373413085938,143.7230682373047,624.5592041015625,370.1692068116057,105.999372518083,84.04607233865653,182.09663640022384,46.050449601789786,147.04055731307906,51.485101896041975,153.8112997735596
569,330.5904541015625,221.192626953125,228.5618896484375,576.7838134765625,144.57208251953125,573.708984375,189.9229888916016,601.8373413085938,143.7230682373047,624.5592041015625,369.93907592671474,106.009592660038,84.04607233865653,182.09663640022384,46.050449601789786,147.04055731307906,51.485101896041975,153.8112997735596
570,330.5904541015625,221.192626953125,228.5618896484375,576.7838134765625,144.57208251953125,573.708984375,189.5893096923828,601.8373413085938,143.7230682373047,624.5592041015625,369.93907592671474,106.009592660038,84.04607233865653,182.09663640022384,46.33078075385132,147.26505830955995,51.18588823101563,153.64645906277664
571,331.1098937988281,220.9532165527344,211.35861206054688,556.5156860351562,130.7484588623047,546.9189453125,177.75714111328125,573.3250122070312,132.87933349609375,594.3402099609375,356.2899667449289,109.63982198163214,81.17939536078083,186.7891805616419,37.57142925378828,153.42323123079376,49.55457751975168,154.9074375820348
