,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,82.53826904296875,76.09424591064453,92.03459167480467,329.4110412597656,72.08118438720703,387.3992004394531,96.64131927490234,387.9583435058594,93.02854919433594,404.3581848144531,253.4947316010264,87.85310508414578,61.32507698677215,108.9880590161397,58.728260143451855,85.50101638407915,16.79306114447553,102.42342965773014
285,81.63780975341797,76.09424591064453,92.03459167480467,329.4752197265625,71.56343841552734,387.3992004394531,96.04235076904295,387.349853515625,91.96389770507812,402.7742614746094,253.5941855923037,87.65034547648719,61.43497096436317,109.46412784868151,58.01323443125322,86.03865000733077,15.954502194683004,104.81093243253837
286,80.81868743896484,76.09424591064453,91.65471649169922,329.7244873046875,70.98492431640625,386.8840942382813,94.62037658691406,386.2948913574219,90.38426971435548,399.3048706054688,253.8616136307973,87.55359855140985,60.78207773162037,109.88076902584876,56.64808694466191,86.99905980167722,13.682257177467044,108.03547883500882
287,79.80223846435547,76.0715560913086,91.13439178466795,329.7244873046875,70.4275131225586,385.4993286132813,93.74593353271484,384.4049072265625,88.90973663330078,391.7761840820313,253.9059416634715,87.44196490769122,59.49460267054597,110.36786696290002,54.74274813282921,87.2656262400844,8.816151253799555,123.2683486404652
288,79.61402130126953,75.82936096191406,90.1798858642578,329.7244873046875,69.41519165039062,382.064697265625,91.94007599397919,380.74671836025,87.89517211914062,385.1095275878906,254.11488086016587,87.61700687414763,56.30870363052617,111.63948833462844,54.74254626373611,89.60958746026279,5.842637207453918,158.12615093264915
289,79.61402130126953,75.43025970458984,89.49467468261719,329.2391052246094,68.90736389160156,379.7157897949219,90.16493589602187,377.57593029251905,85.2907943725586,377.7183837890625,254.001097193393,87.77062926971065,54.51360427284819,112.18847566774532,52.7359080567271,90.79425367936221,8.059033638218203,198.0856341387758
290,79.61402130126953,75.16472625732422,88.84127044677734,328.6762084960937,66.87963104248047,376.0235900878906,87.46177113823235,373.8899824843149,82.40079498291016,370.9032287597656,253.6793522415477,87.91548237691757,52.19279786449076,114.88378618136493,49.64365842299515,92.82183017390875,10.745537220738315,210.271526358364
291,80.37187194824219,75.03788757324219,88.29069519042969,328.08843994140625,66.87963104248047,371.952880859375,85.63245414093456,369.5976065666622,78.90436553955078,363.3159790039063,253.17442567402804,88.20760267647752,48.81109346238381,116.01787939587044,45.74161970239936,92.94349728919138,13.050702289074398,215.06735975873636
292,81.25236511230469,74.83941650390625,88.29069519042969,325.8788757324219,66.87963104248047,366.792724609375,84.832011500946,364.86757624014393,78.23408508300781,356.4105529785156,251.1381057904877,88.39403337018257,46.17766449132908,117.62399362564156,42.61598325460769,93.79240089688733,15.8284921114311,224.1773149222333
293,82.24783325195312,74.6013412475586,88.29069519042969,323.0715026855469,64.53520757300137,356.5978506936274,82.80733200364575,357.46850052147784,78.23408508300781,350.00665283203125,248.5436325988406,88.60682568414714,56.034858515198906,108.35277397185837,55.002644815309985,87.90243176079458,14.579079088149914,220.89721735336
294,84.04415893554688,74.00311279296875,88.94732666015625,320.2524108886719,64.96853727516796,352.6441588766567,82.66371005066348,353.8399442306755,78.23408508300781,344.4228515625,246.29810771981604,88.85931167491628,54.69454005868906,108.48530890836018,53.76011978844589,87.71027759454765,14.394557316025706,221.4848874302155
295,85.3111343383789,73.16792297363281,90.6445541381836,319.2816162109375,66.159649818865,348.63406257768855,83.00200334594163,349.77959230027534,78.77979278564453,337.1090087890625,246.171475532132,88.7585630884389,53.65753335371066,108.55406699263571,52.72024142589746,87.63316763961447,13.683732149602871,223.4124593713879
296,86.21859741210938,73.16490173339844,90.77686309814452,317.2667541503906,66.98216896245302,345.99427408159255,83.45225645735535,347.20406141566536,79.6404800415039,333.1932983398437,244.1444083723228,88.93020461531373,52.92544402832246,108.73283344856796,52.044735016603994,87.73723283682186,14.201927503452277,228.680070162552
297,87.35203552246094,72.82744598388672,90.9771728515625,314.8959655761719,67.66689998076085,343.69873239285516,83.86743270202682,345.08782647470446,80.36470794677734,330.1693725585937,242.09566249368325,89.1420216714952,48.987533252727005,108.78109911020474,48.270471521252915,86.70337839733135,11.128027116143224,218.96171695371893
298,87.35203552246094,72.82744598388672,91.00365447998048,312.9490661621094,68.29824148789118,341.6897808897959,84.26945947049296,343.1620429497995,81.0457763671875,327.4656677246094,240.1493843382188,89.12874888903156,48.46667770867073,109.02313982097792,47.76753112279068,87.02997000134658,11.985535748402333,228.3091677864358
299,87.35203552246094,72.82744598388672,91.0962905883789,311.00640869140625,68.47188936334578,339.5509995918316,84.21431266944239,341.23045349311894,81.0457763671875,324.8424987792969,238.2083913770223,89.09936486132403,47.34297396583666,108.9496023318074,46.77684345426107,86.3092307371325,10.74278889940913,214.17709142732693
300,87.34014129638672,73.1871337890625,91.0962905883789,308.7813415527344,68.63840670737406,337.01381213533926,84.13371793668574,338.9423810609259,81.0457763671875,321.8283386230469,235.6241485699119,89.08659354706401,47.978815006708516,109.21086350922619,47.431625862149986,86.88876035232873,12.837039665365928,224.822226758901
301,86.89912414550781,73.19721221923828,91.0962905883789,306.9022521972656,68.15177145080456,334.9131027933206,83.45420860021666,337.1776601499481,80.12840270996094,319.6185607910156,233.742725913087,88.97112157377971,48.70512013967361,109.30695022572473,48.1922908551805,87.0937352548615,14.064670577752157,225.8026038226439
302,85.77470397949219,73.22130584716797,90.64598846435548,305.9829406738281,67.82922552214677,333.74184036604004,82.9879905768448,336.06418066386357,79.61505126953125,318.1107788085937,232.8126028798956,88.80107688518378,49.35028348901925,109.37287054370469,48.836835416384176,87.30461677486167,14.932921712436062,227.47019678540383
303,85.13973999023438,73.251953125,90.54499053955078,304.8301696777344,67.65743970074266,332.5087746848007,82.7009093181353,334.9760141348583,79.2497787475586,316.7379150390625,231.64128974612024,88.66290609877687,50.321731306729305,109.44882700180167,49.81093596463955,87.5957312962212,16.204933785283874,229.8003027404994
304,83.63684844970703,73.49126434326172,90.37498474121094,303.3979187011719,67.51587161928892,331.5133350547174,82.55578907644701,334.1535551321825,78.98308563232422,316.0765075683594,230.00537428227727,88.32124785706554,49.66749748840307,109.57970900963068,49.182152816006024,87.57743472220803,16.094990655013657,230.239691002008
305,82.66070556640625,74.0758285522461,89.97399139404297,303.3438415527344,67.43884846722429,331.41194459754405,82.51050296408832,334.0094844250305,78.97293090820312,316.0765075683594,229.3846244515721,88.17297504987923,49.358130359991236,109.63535888937193,48.88060573593111,87.57110506556357,16.00930227574067,230.60972617086236
306,82.19014739990234,74.20980072021484,89.93635559082031,303.3438415527344,67.3936367772906,331.37419308105046,82.47286792828288,333.9674080901081,78.89958190917969,316.0765075683594,229.26493933782325,88.06377056933782,49.44456970314205,109.6449271727544,48.96183751665984,87.59328022541317,16.055949571468545,230.40743726805655
307,81.43754577636719,74.23887634277344,89.49872589111328,303.3438415527344,67.37263664293192,331.47379387222315,82.45591014072905,333.9668528755585,78.97293090820312,316.0853576660156,229.2467397995003,87.98484883488217,49.149904810728216,109.66467465100784,48.66276356235194,87.56904251414468,15.810920325593502,230.74339039013717
308,80.69947814941406,74.20980072021484,89.05084991455078,303.5263366699219,67.25872503834414,332.04053624904213,82.42659001176216,334.44456616325715,78.98308563232422,316.8688049316406,229.46855791226125,87.91429355127019,48.631570717951035,109.64923416466866,48.14538562602846,87.42113671639828,15.17076938271612,229.05606732668667
309,80.08783721923828,74.20980072021484,88.35885620117188,303.5784912109375,67.52321129417926,332.92015784042377,82.83171828930085,335.13767314711924,79.66690826416016,318.01043701171875,229.5177682281449,87.93481301029969,49.839244353455996,108.42869888886564,49.73450872804114,84.22835508215417,10.425102666601289,145.358619699019
310,79.85615539550781,74.23887634277344,87.4319076538086,303.7958984375,68.78062618439915,333.7545884393307,84.12692323662243,335.46465545516725,81.80421447753906,318.198486328125,229.68199410332087,88.10983279329507,48.99479405362763,108.28496329361136,48.95565367199729,83.65359253603584,9.073355635799148,135.21353042662406
311,79.5538101196289,74.23887634277344,87.4319076538086,304.7056884765625,69.94448077782485,335.0822336683921,85.40218716662334,336.38653989944146,83.57150268554688,319.2403259277344,230.6014221896068,88.0422081330172,50.051549079072515,107.97083630559774,50.0510124025862,83.11436078270636,8.400576507979345,117.76011348924
312,79.39934539794922,74.43828582763672,87.4319076538086,305.1761779785156,70.83133250006482,335.62872009956095,86.31939123474439,336.65739684685286,84.8757095336914,319.4255676269531,230.87766659125973,88.00619600517378,50.50343214802187,107.8230182113332,50.528860312078024,82.8300871700302,8.053134329567673,108.899889349571
313,79.30217742919922,74.43828582763672,87.62059020996094,305.9872131347656,70.98845809538246,336.60362982778946,86.59045725857418,337.53144738274887,85.14125061035156,320.62481689453125,231.6982989326275,87.94252960099008,53.31811457991216,107.38568210996841,53.394603543251726,82.34700100908348,8.443131861943202,85.67309577051364
314,79.30217742919922,74.38260650634766,88.15675354003906,306.7152099609375,71.06742371308894,337.21025101904576,86.72856231036567,338.11880455231744,85.14125061035156,321.3669128417969,232.501273428965,87.81742030541426,54.07836326479905,107.33885801532129,54.11251046534151,82.48095157923677,8.745337580840852,85.82288742977046
315,79.39934539794922,74.38260650634766,88.76013946533203,307.23248291015625,71.12978308863666,337.894973850472,86.90744084081493,338.853017599139,85.14125061035156,322.49493408203125,233.037957008812,87.69789293196999,55.46368093370923,107.29172596408105,55.45628387375253,82.73120961452395,9.66116017867498,86.21945970798234
316,79.4019546508789,74.56327056884766,88.87877655029297,308.9466857910156,70.84836635836686,339.65756806190257,86.83801129080626,340.5131866166747,84.89938354492188,324.8377685546875,234.57492509754837,87.6846216116399,35.04251999236105,109.8702104571304,34.493277794489956,85.41017497253365,2.8392216633685754,235.8526814335128
317,79.56046295166016,74.38260650634766,89.18658447265625,309.8124084472656,69.79114948672918,340.98468385880665,86.02624643503312,342.0839244638478,83.49288177490234,327.43292236328125,235.62651348580627,87.65862652006902,39.23481315663335,109.20322507185382,38.77833337502086,84.63203595179384,3.419301611862915,199.9612618755722
318,79.56268310546875,74.38260650634766,89.18658447265625,309.9282531738281,69.27015007365114,340.9502563048546,85.51229398932959,342.1621427206843,82.74978637695312,327.61993408203125,235.7421709018709,87.66031590611011,40.60404576228906,109.07602111299782,40.158743364753306,84.61002447352674,4.076595835334511,193.9140884032001
319,79.57660675048828,74.15991973876953,89.18658447265625,309.92974853515625,68.4351615965846,341.38992620607144,84.80292029655307,342.826398559977,81.64408874511719,328.8949279785156,235.965598853939,87.6659161743442,42.80844787625088,108.81223043665733,42.39918669769442,84.41078346986026,4.84903220409819,180.1557764888948
320,79.68477630615234,74.15991973876953,88.5474853515625,310.1503295898437,68.13408058006648,342.80301635713795,84.77631127555698,344.23711808783327,81.64408874511719,331.33233642578125,236.15677240617424,87.84924610848194,45.35480883360388,108.35987571305715,45.048811755195636,83.76826898342037,5.184441307896574,154.61572420975375
321,79.69379425048828,74.15991973876953,88.5474853515625,314.5406799316406,66.91535604576572,354.4189757085959,85.68876815477975,356.02771386979566,81.64408874511719,350.83251953125,240.54375426731795,87.89063846448816,50.350839382044455,107.74770848806668,49.95499996852192,83.75638180595475,6.514803092803718,135.96888637932014
322,79.7020492553711,74.80254364013672,88.5474853515625,323.87127685546875,66.49500274658203,372.2914123535156,88.10966182775104,374.06725781281165,82.57865905761719,381.1433410644531,249.2257522914156,87.96605040863128,53.20546504535211,114.48643359962594,51.14368186389048,90.28290371183125,6.339583272645175,126.25752983599368
323,80.00369262695312,76.04841613769531,89.02210235595703,328.5954895019531,66.32395935058594,386.8674621582031,90.33338165283205,388.5093994140625,84.64695739746094,404.9416809082031,252.70804494295783,87.95484723359093,62.53661721857863,111.28194631873212,59.928257561444006,88.7462214173176,17.388366683353247,109.08828205486904
324,80.08512115478516,76.04841613769531,90.46034240722656,328.5954895019531,65.80033111572266,386.8968811035156,90.52153778076172,388.6454772949219,84.70781707763672,405.0700073242188,252.76010262873555,87.64747899520907,63.30219916855845,112.9271305598634,60.05001897426376,89.94161138837157,17.42310348638322,109.49221800443908
325,80.00369262695312,76.04841613769531,90.46034240722656,328.5954895019531,65.78855895996094,387.6947326660156,90.6186065673828,389.2776184082031,85.01107788085938,405.83197021484375,252.76345817676872,87.62903653939718,64.04230977278816,112.65876080764409,60.682335289103136,89.85056806627497,17.47829916519937,108.71300938996548
326,79.7020492553711,74.46013641357422,90.46034240722656,327.8829345703125,65.80033111572266,388.0222473144531,90.6370849609375,389.53314208984375,85.19209289550781,406.6008911132813,253.65105065252968,87.56914173349793,64.99886994582795,112.29598874246705,61.650460867146485,89.83574143458016,17.91524477420401,107.69384107651813
327,79.5539321899414,71.07546997070312,89.94538116455078,325.1445007324219,65.80033111572266,388.35205078125,90.7452392578125,389.6918029785156,85.29835510253906,407.0840759277344,254.2814476205276,87.65790222698176,67.66223337309764,110.90667173359395,64.55225790178014,89.2900377581656,18.225249116022944,107.38942893588715
328,78.69074249267578,68.4726333618164,89.15313720703125,323.6899719238281,66.17193603515625,388.6343383789063,90.91934967041016,389.7714538574219,85.44892883300781,407.4500732421875,255.4316965567028,87.65252781332515,68.89053883918797,109.48682494172093,66.10508120413795,88.46897451734466,18.50565015041884,107.19400773746752
329,77.09848022460938,65.38135528564453,89.15313720703125,321.2955017089844,66.27561950683594,388.6679992675781,91.08291625976562,389.9505615234375,85.5669937133789,407.8749694824219,256.1979022056006,87.30311580634738,71.15078526204381,108.75582309304176,68.68217589242866,88.3899352788287,18.75392764777128,107.10483167802816
330,76.06242370605469,63.13203048706055,89.15313720703125,319.1185913085937,66.39576721191406,388.7135925292969,91.36009979248048,390.0658874511719,85.5669937133789,407.8749694824219,256.321060588476,87.07254225456145,73.22132260485554,108.10759941111684,70.9816139137189,88.21827066146805,18.72761279073003,108.01915900697207
331,73.40438842773438,58.64230728149414,90.4725570678711,316.25665283203125,67.4823226928711,388.8077697753906,91.7978973388672,390.2239074707031,85.57798767089844,407.9413757324219,258.17914984397885,86.20942366407402,76.1066057996705,107.58253688309642,73.9791273645212,88.97348793917449,18.77753865347379,109.34417785193016
332,69.86087799072266,55.85413360595703,90.4725570678711,313.6375732421875,68.28848266601562,388.8077697753906,92.19985961914062,390.4144592285156,85.64266967773438,407.8749694824219,258.60615434491393,85.42850723332458,78.37532522361514,106.44227609819096,76.79631368666891,88.71119474759435,18.651170425859192,110.58336671966104
333,67.61113739013672,53.93000030517578,90.4725570678711,312.5766906738281,68.28848266601562,388.8611450195313,92.19985961914062,390.5063171386719,85.66204833984375,407.845458984375,259.6550691751251,84.94883294482831,79.44464193316453,106.21481517045343,77.94876686037885,88.73025255683739,18.530753256927103,110.65920533058966
334,65.69146728515625,51.117218017578125,89.01407623291016,310.4732971191406,68.28848266601562,389.001220703125,92.19985961914062,390.5063171386719,85.86488342285156,407.7169494628906,260.40261107574514,84.86149516059369,81.21690101889008,104.78473628181555,80.09640135006487,87.7204955368849,18.33951439943251,110.20790607216864
335,63.89566040039063,48.263370513916016,85.11053466796875,309.0323486328125,67.60066986083984,389.1265563964844,91.83817291259766,390.5063171386719,86.0618896484375,407.2632446289063,261.6305235238478,85.34894195550501,81.98583708698818,102.33175286807746,81.75126091042486,85.27956283801738,17.724561130273134,109.0195931104789
336,61.78795623779297,45.95097351074219,81.80437469482422,307.486572265625,66.44036102294922,389.2601013183594,90.90052795410156,390.4074401855469,86.0618896484375,407.2462463378906,262.3004506742641,85.62344510604642,83.2043446572831,100.64095954656432,83.41828540979124,83.73986687964751,17.520211565196618,106.03202789282842
337,59.91326522827149,45.49138259887695,79.88314819335938,307.486572265625,66.3800277709961,389.3986511230469,90.67727661132812,390.3390808105469,86.0618896484375,407.108642578125,262.7551629067535,85.64121062582015,83.01760610789343,99.36095989630982,83.55268625537992,82.57724178512132,17.393102043449257,105.38818594741431
338,58.80870056152344,45.29087829589844,78.20175170898438,307.42706298828125,66.20285034179688,389.4304504394531,90.16698455810548,390.3390808105469,86.0618896484375,406.8232727050781,262.8525627759544,85.76891887283921,82.87659010532774,98.32455970619604,83.77093467601624,81.7882014703097,16.98765394729689,103.98404365769136
339,58.80870056152344,44.89377975463867,76.67845916748047,307.42706298828125,66.05382537841797,389.7688598632813,89.91366577148438,390.3222961425781,86.10433197021484,406.7303161621094,263.14074765811387,86.10607496856947,83.0244202373943,97.35230120115168,83.9451628955231,80.92861481709154,16.844409902719445,103.0704085028353
340,58.80870056152344,44.22148895263672,75.45036315917969,307.4535827636719,65.9272232055664,389.8080139160156,89.66388702392578,390.2228088378906,86.1123046875,406.5611267089844,263.7576162808495,86.38254692742778,82.90321178942486,96.59616031265335,83.98076592636458,80.25593747799557,16.719879423886795,102.26401729258028
341,60.03970336914063,43.25541305541992,74.38955688476562,307.499755859375,65.87208557128906,389.8080139160156,89.65570831298828,390.2228088378906,86.2039794921875,406.4097900390625,264.6336921100827,86.89159194000975,82.74778946832623,95.9080860637362,84.11990771223972,79.5439736223291,16.550915148699133,102.03751760603664
342,61.91474914550781,43.25541305541992,73.47918701171875,307.7590637207031,65.85432434082031,389.8080139160156,89.55491638183594,390.2216491699219,86.24256896972656,406.3509826660156,264.756335974087,87.49654959202658,82.40248029581956,95.30928549786536,84.01492173269551,78.9687862613821,16.46593588007434,101.605013118775
343,64.12688446044922,43.25541305541992,72.36614227294922,309.7299194335937,65.68038940429688,389.7262878417969,89.54071807861328,389.9650268554688,86.38623046875,405.84027099609375,266.6018528044999,88.22900751466929,80.27526549268867,94.77743250270994,82.05265697772572,77.91798463012802,16.185616102120715,101.23856083291902
344,66.54396057128906,43.96286010742188,72.36614227294922,309.7299194335937,65.58984375,389.7262878417969,89.51351928710938,389.9650268554688,86.4002685546875,405.84027099609375,265.83082519273063,88.74501719554095,80.28285732441941,94.84182807919645,82.04696826492474,77.93655760621924,16.17762982168197,101.09531396308174
345,68.27336120605469,44.1710319519043,72.36614227294922,309.7299194335937,65.58984375,389.7262878417969,89.51351928710938,389.9650268554688,86.45146942138672,405.84027099609375,265.5904244835912,89.11703005027928,80.28285732441941,94.84182807919645,82.04696826492474,77.93655760621924,16.16785470941091,100.91725913045276
346,69.93477630615234,44.21678161621094,74.04391479492188,309.5731201171875,65.5836410522461,389.81646728515625,89.52257537841797,390.1690979003906,86.49317932128906,405.8559875488281,265.3881523387296,89.11282512430402,80.68810938744424,96.0186140813354,82.06887697714431,79.12857253537916,15.97672517486621,100.93020481505148
347,71.97525787353516,44.31720352172852,74.04391479492188,309.5731201171875,65.5836410522461,389.8575439453125,89.54071807861328,390.1690979003906,86.6935806274414,405.8559875488281,265.2639829120333,89.55317525218761,80.72895974317404,96.01555730771294,82.07230072834561,79.11613418376497,15.943170905065312,100.2870816227829
348,73.6263427734375,44.67446517944336,74.04391479492188,309.5731201171875,65.5836410522461,390.019775390625,89.56441497802734,390.1690979003906,86.70063781738281,405.8559875488281,264.8989840566006,89.90968208327621,80.89029964392701,96.00351481789336,82.0767784502069,79.0998895239221,15.94615083548644,100.34590835442496
349,75.26412200927734,44.8414192199707,73.49309539794922,309.74090576171875,65.48123168945312,390.0281372070313,89.58872985839844,390.1461791992188,86.86091613769531,405.7842102050781,264.9054067121692,90.38305411509042,80.68599316632778,95.69868052973294,82.00047222573504,78.68007810370003,15.87416081042004,99.89481020886758
350,75.97515106201172,45.06346130371094,72.96202850341797,309.9256896972656,65.27120208740234,390.0281372070313,89.58872985839844,390.1082763671875,87.03982543945312,405.7145690917969,264.8793667637263,90.65177945480492,80.47080780019573,95.48429313685304,81.88830443370557,78.28514200818987,15.813073273184894,99.2759569669673
351,75.97515106201172,45.37230682373047,72.87462615966797,310.1173095703125,65.1971664428711,390.0281372070313,89.59082794189453,389.9801940917969,87.28489685058594,405.7145690917969,264.7631578108212,90.67098101274652,80.27878774177157,95.4878675038085,81.59357650033526,78.17802069290165,15.902448705733612,98.33755604375204
352,75.97515106201172,45.37230682373047,72.84307098388672,310.1483764648437,65.17549896240234,390.0021667480469,89.59082794189453,389.88079833984375,87.29312133789062,405.7145690917969,264.7945939406835,90.67772967621764,80.22106633109807,95.48473376986968,81.47236624265602,78.13750344842022,15.999617241155784,98.25680133630276
353,75.77964782714844,45.37230682373047,72.79352569580078,310.1483764648437,65.16126251220703,389.9765625,89.59998321533203,389.826904296875,87.3662338256836,405.7406921386719,264.7929077222028,90.64614956406344,80.19221113653842,95.4613703135538,81.43171870859406,78.08928847967563,16.069794018887634,97.99015759329588
354,75.60708618164062,45.34223556518555,72.79352569580078,310.1483764648437,65.03628540039062,389.9403991699219,89.59855651855469,389.826904296875,87.3662338256836,405.7626037597656,264.8210874926261,90.60874372076144,80.16820856404637,95.55274520546294,81.43142426872741,78.09027070240991,16.09129522371272,97.97428189662718
355,75.50289916992188,45.34223556518555,72.79352569580078,310.0611877441406,65.02477264404297,389.9403991699219,89.60433959960938,389.826904296875,87.3662338256836,405.79888916015625,264.7328169066808,90.58639641692618,80.25610221026099,95.5549027710328,81.51793055076685,78.09894019275904,16.128032053792715,97.97674502328482
356,75.50289916992188,45.34223556518555,73.26469421386719,310.0611877441406,65.02477264404297,389.9403991699219,89.59855651855469,389.862060546875,87.357666015625,405.8346252441406,264.7284140475843,90.48442561781438,80.30308042336556,95.8895019459346,81.45535192893517,78.43231872262106,16.12899293987249,97.9862557966998
357,75.50289916992188,45.692649841308594,73.5810317993164,310.0611877441406,65.03628540039062,389.9403991699219,89.59855651855469,389.862060546875,87.35426330566406,405.8492431640625,264.3755234643921,90.41651306269792,80.33493081484926,96.10575942808914,81.39250824375424,78.6504801980129,16.14394189969504,97.99100713226908
358,75.53069305419922,47.14138412475586,74.45578002929688,310.6006164550781,65.03628540039062,389.9403991699219,89.59558868408203,389.862060546875,87.34683227539062,405.8492431640625,263.46142514245577,90.233765343466,79.89698367462074,96.7706612665367,80.69442561677076,79.18613486202277,16.144562967789895,98.00669285862668
359,75.86424255371094,50.40981674194336,75.5171890258789,311.0804748535156,65.02477264404297,389.8419799804688,89.5724868774414,389.8050537109375,87.29280090332031,405.8492431640625,260.67088914274905,90.07628281144038,79.45731867734327,97.5881264176386,79.96943612390031,79.8772063544702,16.205338112744577,98.08690758516546
360,77.78641510009766,62.71900177001953,77.36289978027344,318.89971923828125,64.84890747070312,388.718994140625,89.23161315917969,388.5017700195313,86.73963928222656,404.0337524414063,256.1810675436018,90.09472070544034,70.93187683554575,100.16146033899469,70.60674068547799,80.3228628926401,15.730620196192229,99.11493744334707
361,79.9031982421875,74.75015258789062,77.36289978027344,326.77227783203125,63.93804931640625,388.0158996582031,88.5044937133789,386.3902893066406,85.66175079345703,401.3484191894531,252.03492759704736,90.57750267564762,62.69774975518939,102.36391252210208,60.650164118136296,79.41449839943995,15.225860793395368,100.76054843323324
362,81.45520782470703,75.36929321289062,77.36289978027344,326.77227783203125,63.51805877685547,380.0389709472656,86.09976959228516,381.1486206054688,81.06975555419922,387.2630310058594,251.43628946622323,90.93257155939484,55.03653530013023,104.5696830156298,55.0737646028162,80.87206815812381,7.917515757341228,129.4423909882144
363,82.88236999511719,75.36929321289062,77.39239501953125,326.77227783203125,62.08114242553711,370.7789001464844,82.74621170989228,370.6510306476621,80.07579803466797,372.48187255859375,251.4629207271808,91.25098916516824,46.594176283351295,109.18435215745592,45.37567559437659,84.24944082412136,6.2049468029318575,141.840537815928
364,84.42070770263672,74.75015258789062,77.39239501953125,326.24884033203125,62.08114242553711,364.4802856445313,81.53250787177834,364.17013092833525,79.69013977050781,360.9016723632813,251.5968742178572,91.60075536429817,41.18346593816225,111.82553180326394,39.519818010293186,87.32935156047832,5.43192513870213,202.02622401304424
365,84.96037292480469,74.52452850341797,78.15911102294922,323.2375183105469,62.08114242553711,355.8306579589844,80.72462195272189,356.6524068891775,79.69013977050781,350.8924865722656,248.8059654876841,91.56640998858931,36.34300244011106,116.2568022933086,33.448147290459694,87.3441702393922,5.425404147101687,119.41121158037244
366,85.21003723144531,74.18468475341797,78.29153442382812,321.067626953125,63.983418040673214,353.72490257485356,81.2811741898458,353.0652091583382,80.07412719726562,341.8651123046875,246.979863208082,91.60520322158278,61.2051590245204,106.29609405007459,60.99155120334546,83.370551771217,12.16927426167348,96.94253872496374
367,85.21003723144531,73.7015380859375,78.74988555908203,318.2463684082031,64.44634771218401,349.7308951116408,81.16199321399985,349.29023162610264,80.07579803466797,336.12127685546875,244.6301444977205,91.51323321586618,53.149237225111975,106.70808106691514,53.0536871820604,82.3243925323247,6.771610892425911,102.53147540445497
368,85.21003723144531,73.09178924560547,79.17018127441406,315.9214782714844,64.84892218453896,346.42879939787593,81.06058671803146,346.1534683416055,80.07412719726562,331.2646484375,242.90479149738223,91.42481308335373,51.44113175960776,106.86658969787166,51.39950025200742,82.14794505291607,6.031066360852712,104.11654436107084
369,84.34239959716797,73.02256774902344,79.17018127441406,313.4486389160156,65.12904859633713,343.3590797255164,80.95429873848717,343.25112800615136,80.07412719726562,327.11944580078125,240.4816989693266,91.23239786685764,348.6461082055788,99.29019448056528,345.6073175172904,131.20429539919738,247.53947518176736,108.581174266852
370,83.53450775146484,73.02256774902344,79.17018127441406,310.8409729003906,65.1794587110391,340.5109340571519,80.70846240926473,340.6754783569037,79.81396484375,323.6908874511719,237.8584477674445,91.05134597042029,343.7341052356604,99.56584752763564,340.80700335980316,130.47705211476975,244.37620588768675,108.89513846039809
371,82.36702728271484,72.97173309326172,78.25263214111328,307.5958557128906,64.25979978394572,338.0817656328248,79.67610005511597,338.71534840333237,78.56430053710938,321.7615051269531,234.66019509582765,91.00464229508056,340.6635150010999,99.81210858261727,337.8566632702697,130.0487821749133,242.9622009329684,109.32130279775546
372,81.20030212402344,73.02256774902344,77.60272979736328,307.3109741210937,63.03114124720611,337.3815750923774,78.36996014136771,338.18117359618145,76.87266540527344,321.17462158203125,234.31602567261567,90.87972561594115,55.35454414867796,107.23335632400678,55.48138027586808,83.01923034365551,11.832565580774771,104.51675743625314
373,79.98393249511719,73.06389617919922,77.1414794921875,307.087890625,62.248254717517625,337.05241904323583,77.56961216750278,337.94591465171555,75.80734252929688,321.0306396484375,234.04125601150332,90.69587972359469,55.95633011935689,107.01527385806276,56.146926956872434,82.48703126143938,11.215227642725289,88.2237830029288
374,79.23625946044922,73.26669311523438,76.79924011230469,306.9701232910156,61.547638842317696,336.77916796253595,76.86826699739521,337.7830493047676,74.86409759521484,321.00067138671875,233.71613624058887,90.5974489220294,53.01700152973021,107.19328084349586,53.21359514622305,82.24339542707165,9.273267862954643,93.68262571015556
375,78.55908966064453,73.26669311523438,76.79924011230469,306.4951477050781,61.04603219738704,336.0936129211253,76.30598153233444,337.25090647235817,74.04486083984375,320.3846435546875,233.23509405919089,90.43232305543462,51.794519560711294,107.34167307048152,51.97806769657868,82.29945858708696,8.753196643981232,99.30202922009224
376,78.19723510742188,73.26669311523438,76.79924011230469,306.25347900390625,60.52483743383196,335.30745340637674,75.66951549799487,336.58655353480145,73.17770385742188,319.4123840332031,232.99098005875723,90.34378881799314,47.58801999415195,107.99358075583082,47.64091261672251,83.11883900255626,7.91256701985569,136.23097246374908
377,78.10679626464844,73.02656555175781,77.59208679199219,306.2007751464844,59.875066852904375,334.91092394315564,74.99395050986806,336.4782895315187,71.95439147949219,319.3551940917969,233.1747776796768,90.1264746757841,43.34850760138251,109.23906412663486,43.0476622121269,85.66696653993733,9.75460536293756,215.76614154735896
378,78.10679626464844,72.8464584350586,79.0556411743164,306.060546875,58.94927725589196,334.23801090741694,74.05197386925227,336.3052792599259,70.12459564208984,319.3528747558594,233.2160186469519,89.76689011743112,46.30511937462569,109.12273821095543,45.9658059372819,86.0095483169293,11.652146159349387,211.09535995638137
