,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
422,81.63079071044922,87.56819152832031,66.56564331054688,296.6763000488281,35.362510681152344,344.2474060058594,53.99143981933594,342.1664428710937,42.44892501831055,340.8531494140625,209.65008875553872,94.12074209391442,56.89152492122776,123.26191659855346,47.196013469661885,105.45165079235296,11.616987029181503,186.4911303977787
423,80.46454620361328,87.53520965576172,65.8138198852539,296.4202575683594,36.72703170776367,344.08111572265625,55.66047668457031,339.4324035644531,42.24222946166992,336.4589538574219,209.3982020531783,94.0120266147406,55.835460475276754,121.39516176498172,44.19428788135579,103.28196143501673,13.743753551891066,192.4946923233567
424,79.33280944824219,86.3844223022461,65.44989776611328,296.1229553222656,37.06560516357422,340.7133178710937,55.72550201416016,335.6448669433594,42.0734977722168,330.9614562988281,210.19749634608783,93.78697037370944,52.85800316680992,122.47906364178944,40.70068022682359,103.82308099726706,14.433002289452745,198.93487159383267
425,78.87582397460938,85.89454650878906,64.86775207519531,296.0006103515625,35.86792446260232,337.75824412846225,55.72550201416016,333.515869140625,40.68900680541992,328.5150146484375,210.57251516245597,93.81434659201403,50.32907651984796,125.96389482528345,38.61315032717259,103.69569784135898,15.846284542898374,198.39615154588063
426,78.08203125,85.4088363647461,64.54811096191406,295.8937072753906,36.307587521631156,336.2458235341196,55.66047668457031,331.38201904296875,40.34761428833008,326.7644958496094,210.91952939601148,93.67898421813032,48.550397938588006,126.55608107311143,36.58429055155559,104.05987929681866,15.993913692633209,196.78044341433383
427,77.31359100341797,84.60311126708984,64.47360229492188,295.75213623046875,36.62872143553828,334.249880366047,55.40502166748047,328.681884765625,39.49061584472656,324.482421875,211.53906507550775,93.4798756803352,46.50981665887886,128.19365669062836,34.15563633113912,105.39711594813376,16.45915554519854,194.78214718346743
428,76.54141998291016,84.16090393066406,64.47360229492188,295.3243103027344,37.076023468830726,332.2158760992868,55.38832473754883,325.9074401855469,38.50548553466797,321.41326904296875,211.50795827676703,93.27084960328747,44.62177746947836,129.7264292651421,31.904076569044985,106.54501408399732,17.470770841869363,194.9063225511837
429,76.3152847290039,83.58258056640625,64.54811096191406,294.4823913574219,37.54400181670644,328.04618416091853,53.82760620117188,320.8387145996094,38.22599029541016,318.0777893066406,211.2278309554664,93.1935119796388,41.90977489139287,135.02809637995745,28.453207150895462,112.13416479058776,15.844024972975513,190.03539742408336
430,76.3152847290039,82.93244934082031,64.90351867675781,293.0185546875,37.75572524232058,324.7790079257007,53.094200134277344,316.78271484375,36.634254455566406,313.762939453125,210.39581760141385,93.1092207938411,40.53375041968629,139.41431929349434,26.53667862355184,116.42453596192212,16.734660294010727,190.39599280107973
431,76.3152847290039,82.51282501220703,65.14632415771484,292.1651306152344,38.18358659734737,322.4776533671066,52.61604309082031,313.94830322265625,36.19402313232422,311.5962829589844,209.949600916287,93.04947723861729,39.48525606461172,142.7611166090358,25.129953292039964,119.90869913066425,16.589597307890482,188.15067592215036
432,76.73625946044922,81.59912109375,66.06742095947266,290.8293762207031,39.305654910767124,319.1811129823344,52.4966049194336,309.892822265625,36.19402313232422,308.70196533203125,209.50208537255617,92.91903507412866,38.268205144846284,148.04191653276152,23.40047057433309,125.44616378264482,16.346018266283647,184.17787234772928
433,76.97783660888672,81.40750122070312,66.75493621826172,290.0723571777344,40.10882636219789,316.36299330707584,52.18052673339844,306.4145812988281,36.12385559082031,305.6470947265625,208.9151258381385,92.80478997355758,37.39912503404467,154.09251151909953,21.897070604456,131.72738805872177,16.07500307370139,182.7365758335269
434,77.4871826171875,81.31887817382812,68.38064575195312,288.84283447265625,40.75717724893842,314.2996375458526,52.18052673339844,304.2298889160156,35.817718505859375,303.6878967285156,207.72366608452637,92.51263332070128,38.05492402119129,158.54236427702605,22.34290269097197,136.47448723786044,16.371782084505373,181.897138613464
435,77.91159057617188,80.83514404296875,69.52723693847656,287.5993347167969,41.07189940893773,312.4700620075593,51.935768127441406,302.2721252441406,35.755126953125,301.3240966796875,206.9341149518974,92.32208986507484,38.85566975153689,162.02129673104758,22.907434530931894,140.16900180349847,16.20839001785811,183.35314330204383
436,77.93721008300781,80.72777557373047,69.8995590209961,286.67413330078125,40.78871566175812,311.983102971563,51.590965270996094,301.9263000488281,35.817718505859375,299.52001953125,206.10314431282467,92.2349988713671,39.79627837373053,162.07490046931846,23.82925084035933,140.20365481066054,15.95573562839307,188.67385571974611
437,78.40287780761719,80.51732635498047,70.49816131591797,286.17657470703125,41.18584887972517,310.8629791665318,51.590965270996094,300.60955810546875,35.817718505859375,298.454345703125,205.81110508314327,92.20113641412738,39.912420392773235,164.3522019452476,23.78640519415832,142.6433602299946,15.919806971603402,187.78055381921277
438,78.5042953491211,80.51732635498047,70.72696685791016,285.6829528808594,41.086182151531105,310.7032895680049,51.3836784362793,300.60955810546875,35.8668212890625,298.454345703125,205.3129833844334,92.17090380116456,40.4157459897562,163.92217311399924,24.432894844732058,142.3437642790233,15.665816168535532,187.9075008878364
439,78.6919937133789,80.57339477539062,70.72696685791016,285.6829528808594,41.15649459959522,310.7075237711,51.40161895751953,300.60955810546875,36.103816986083984,298.454345703125,205.26415293233495,92.22385165853228,40.40611564510983,163.85697689280892,24.418693965944783,142.31804721460114,15.44887328113198,188.0192686788438
440,78.69992065429688,80.57339477539062,70.72696685791016,285.6829528808594,41.06299298490711,311.0900779509736,51.40161895751953,301.15740966796875,36.103816986083984,299.4187316894531,205.2644606805084,92.22606265108064,40.55665840813229,162.78835312805367,24.757380401150037,141.31456902160798,15.396290016436833,186.48415114095573
441,78.72807312011719,80.57339477539062,70.33026123046875,286.4073791503906,40.72214376262798,312.17740017347126,51.3836784362793,302.44061279296875,36.10993194580078,301.1692810058594,206.00522412847124,92.33631231617726,40.47882864283528,161.26291566355673,24.820104363490795,139.76098117710052,15.326565706912932,184.7581265055784
442,78.74018859863281,80.7036361694336,69.68810272216797,287.0508117675781,40.75176537504741,312.8414531176978,51.3836784362793,303.1202697753906,36.37883377075195,303.2268981933594,206.54562967065263,92.51185411448397,39.84371477122227,160.07432149691545,24.357328037013424,138.7200959795268,15.00522352569674,179.5928478017467
443,78.72807312011719,80.9640884399414,67.89167785644531,289.4442749023437,39.16955480192703,317.4382197801624,51.40161895751953,308.5333251953125,36.452186584472656,308.5198669433594,208.7616238912425,92.9754456838795,40.13637895911456,152.54384971659945,25.22526280492498,130.8220646805492,14.949438430952767,180.05158060914837
444,78.72807312011719,81.82776641845703,67.09649658203125,291.3292541503906,37.84826937868152,322.62701205007033,52.1019287109375,314.95233154296875,37.26924896240234,313.129150390625,209.82413334660737,93.17781390715128,42.17147755407634,144.52915895022213,27.980115280973607,122.40502623536575,14.944309219126405,187.0074474331076
445,78.70542907714844,82.87725067138672,66.75786590576172,294.3704528808594,36.48351206659686,330.416850056405,54.05857467651367,324.5217590332031,38.36351013183594,320.3279724121094,211.83040113862592,93.23328663095435,45.93320197386993,135.54613180311924,32.71655942206665,112.84011748307913,16.24570396396737,194.96016515780545
446,78.70542907714844,83.83116149902344,66.46117401123047,295.571044921875,34.5257391770148,337.28424078656224,54.05857467651367,333.933837890625,41.16475677490234,329.0989074707031,212.0936114408966,93.30954998619488,52.42609795687085,129.90868095602966,40.317841641396086,107.91589620132946,13.770515322434331,200.55506622181284
447,78.6285400390625,83.83116149902344,66.2863998413086,295.571044921875,35.17474365234375,343.5219421386719,54.05857467651367,343.2160949707031,42.51429748535156,342.7691650390625,212.0992849035182,93.33594824340408,57.15963343755952,122.9764440031031,49.18912992131624,104.39397030312546,11.552925267229163,182.21706534615257
448,78.62367248535156,83.83116149902344,66.0106430053711,295.571044921875,33.233150482177734,346.1551513671875,54.566802978515625,346.264892578125,42.51429748535156,348.8418884277344,212.11522044536463,93.40899588605046,60.275333603213696,122.94243299711869,51.9694878246394,102.72095971352464,12.324925812014198,167.93107954817623
449,78.4472885131836,81.07106018066406,65.41960906982422,294.0302124023437,32.04597091674805,346.3403015136719,54.18251037597656,347.5035400390625,42.51429748535156,354.544921875,213.35726129348276,93.5006807509658,62.04953784201419,122.53772089026914,54.64127703118899,101.86768072518738,13.628215225054891,148.89040327705138
450,78.07868194580078,77.32598114013672,63.99692153930664,292.4784240722656,31.40171813964844,347.1085205078125,54.03348159790039,347.5301513671875,41.02225875854492,358.9426574707031,215.6127771626925,93.74467660404478,63.61520825417646,120.82253587549155,55.946070582485554,100.25853183489257,17.307143477135295,138.74509689891934
451,77.60562133789062,74.25310516357422,63.28013610839844,290.8353576660156,31.357948303222656,347.7063903808594,54.03348159790039,348.47930908203125,40.568119049072266,363.4883728027344,217.0555035609364,93.78422513743566,65.2176389968369,119.30586303251908,58.38086805185825,99.113168986071,20.164026937680624,131.89682730999368
452,77.44505310058594,73.59622955322266,62.05651092529297,289.9153137207031,31.23565101623535,348.37567138671875,53.80516815185547,349.2692565917969,40.28247833251953,366.1279296875,216.8657497285781,94.06906169947524,66.08735751996917,117.79862716146656,59.92474607296905,97.9144923973103,21.61198737964087,128.7338196306529
453,77.10684967041016,71.74710845947266,60.33111953735352,289.597900390625,31.14789581298828,348.4319763183594,53.59050369262695,349.3791809082031,40.20467758178711,366.5251159667969,218.49574976764967,94.4034055244624,65.67426464922745,116.3826010804456,60.16009809074072,96.43319290582542,21.75232009931713,127.9791472114902
454,77.03453826904297,70.87092590332031,58.78785705566406,288.71026611328125,30.991756439208984,348.4797668457031,53.17354583740234,349.3791809082031,39.85315704345703,366.8612365722656,218.602194678859,94.78803808026136,65.91673859713535,114.94101504126544,60.92813564232037,95.28710268917096,21.97851286741766,127.3054564889241
455,76.95650482177734,68.87700653076172,57.137454986572266,288.28570556640625,30.401649475097656,348.65838623046875,52.4437255859375,349.2692565917969,39.67353820800781,367.29498291015625,220.30200169059836,95.16148395886007,66.02775073340196,113.88597042329611,61.163915762096245,94.4012150224722,22.090823773047227,125.3153714083424
456,76.7933349609375,66.91556549072266,55.89645385742188,286.9069519042969,30.231786727905277,348.8627014160156,52.40013885498047,349.0492553710937,39.65389251708984,367.3855285644531,220.9816502246759,95.42621867468765,67.06109182251456,112.50138562945648,62.24058241015882,93.22023976570722,22.331272026637887,124.80464448480294
457,76.1182632446289,65.04673767089844,54.593994140625,284.508056640625,29.918981552124023,348.8627014160156,52.07178115844727,348.7288513183594,39.59201431274414,367.4690856933594,220.5143185473307,95.60152531646312,68.9229754901034,110.97794281179124,64.27030439765461,92.24908345054604,22.515349540991863,123.66101162839897
458,76.06404876708984,64.84325408935547,53.45876693725586,283.37066650390625,29.749156951904297,348.8627014160156,52.01895904541016,348.64599609375,39.43206405639648,367.66845703125,219.6934881675044,95.90588112533132,69.65164924527225,109.90141107925284,65.29120691048797,91.26359439536336,22.80973357106941,123.49204614796903
459,75.73123168945312,64.02330017089844,52.25096893310547,282.71044921875,29.41814994812012,348.71075439453125,51.965362548828125,347.4388427734375,39.43206405639648,367.81195068359375,219.9440653843253,96.12832418053893,69.83822668207839,109.08307194022336,64.72902365382356,90.25280921286443,23.919596506196765,121.59934485753004
460,75.3259506225586,63.01187896728516,50.85881805419922,281.9570617675781,29.16656494140625,348.6986083984375,51.74863052368164,347.066162109375,39.43206405639648,368.0361022949219,220.30804263024848,96.3763506010471,70.17825797060407,108.00513252972247,65.11518036179444,89.21701689779513,24.31946136180789,120.4275863865812
461,75.0191421508789,62.57197952270508,49.65924835205078,280.4970092773437,28.743200302124023,348.6986083984375,50.87655258178711,346.9812316894531,39.76488876342773,368.3132019042969,219.3956307838604,96.63764410489183,71.33680108261949,107.04971513964136,66.49536569814893,88.95105034302448,24.052484820891536,117.51467029509128
462,74.7035903930664,62.46208572387695,47.80378723144531,280.1243896484375,28.476884841918945,348.6986083984375,50.29708480834961,346.9178466796875,39.81711196899414,368.7428894042969,219.31821164664308,97.04517815389907,71.24572010406753,105.73991664186082,66.83997632399668,87.8622287615044,24.210789343692472,115.649438082424
463,74.49958801269531,61.8992919921875,46.90857696533203,279.6324462890625,28.222496032714844,348.7074890136719,49.9752197265625,346.7580871582031,39.81711196899414,369.6267700195313,219.474350142978,97.22199355271825,71.55788669341018,105.13726390042868,67.19565432316178,87.38425439413274,25.023265354992606,113.95045523225856
464,74.1820297241211,61.80574417114258,46.41192626953125,279.56256103515625,28.02444648742676,348.7074890136719,49.91690826416016,346.691650390625,39.76488876342773,369.7135009765625,219.52040892961688,97.26759019713508,71.54802916846427,104.89182554236496,67.22052912970248,87.0111543866685,25.160864538892184,113.79619454579522
465,73.97754669189453,61.45460510253906,45.92061233520508,278.9042358398437,27.865184783935547,348.7129211425781,49.61599349975586,346.66241455078125,39.73017501831055,369.7620544433594,219.2522142950573,97.35209879971175,72.10583199544504,104.50128779580533,67.85887284780569,86.87830751366789,25.12613719247096,113.16919022809596
466,73.70176696777344,61.43994140625,45.29947662353516,278.7672424316406,27.791748046875,348.83514404296875,49.24534606933594,346.66241455078125,39.71839141845703,369.955322265625,219.17537696506687,97.44573012536496,72.2220976995875,104.029126733506,68.00973667623654,86.67387774672133,25.16589785269206,112.24488900488936
467,73.418701171875,61.43994140625,44.908241271972656,278.64971923828125,27.766544342041016,348.93707275390625,49.18101501464844,346.66241455078125,39.70327758789063,370.0630493164063,219.07289633714237,97.4777650611686,72.34742454205312,103.70576072278092,68.14677776041255,86.40522124474133,25.24712288885098,112.04895784271504
468,73.21552276611328,61.43994140625,44.45576858520508,278.3699645996094,27.750852584838867,349.1188659667969,49.1587142944336,346.86944580078125,39.70327758789063,370.0630493164063,218.8281481510496,97.55201531476824,72.69430007396258,103.28510757022384,68.66073567311706,86.07242649270212,25.04692650509145,112.17946091467296
469,73.04952239990234,61.466285705566406,44.45576858520508,278.3334045410156,27.73067092895508,349.1510925292969,49.154571533203125,346.8963928222656,39.70327758789063,370.0630493164063,218.74402846524603,97.51107732436552,72.76588365172688,103.28812694851116,68.72381036583275,86.07949884066615,25.02041027557719,112.1939712973704
470,73.04952239990234,61.521095275878906,44.45576858520508,278.3334045410156,27.73067092895508,349.1725158691406,49.1587142944336,346.9199523925781,39.720359802246094,370.0418395996094,218.6896892999229,97.51295441693271,72.78673358084966,103.28425081761816,68.74759810014183,86.07739674520994,24.97407062404668,112.20528296678958
471,73.04952239990234,62.10027694702149,44.93682861328125,278.3334045410156,27.73067092895508,349.1725158691406,49.1587142944336,347.0238952636719,39.72602081298828,369.9806518554688,218.0529500397114,97.40753415693152,72.8987760940908,103.6522319297167,68.8201121360903,86.48288549458802,24.81911318983638,112.3372527964954
472,73.12718963623047,62.75630187988281,45.9642333984375,279.3109436035156,27.86404800415039,349.1725158691406,49.490272521972656,347.2991638183594,39.80461883544922,369.5519104003906,218.25154992262307,97.1494054161178,72.16824780145842,104.5251760082232,68.07959341743155,87.03115746817925,24.26925251793653,113.52139936930332
473,73.4014663696289,64.84046936035156,47.34136199951172,282.0355224609375,28.537050247192383,349.1684875488281,49.828712463378906,347.4672546386719,40.08027267456055,369.207763671875,218.7528745665934,96.84191471242056,69.71683542710726,105.647850765103,65.47899272368856,87.82298146068838,23.826074190663547,114.15145435077277
474,73.83694458007812,67.69566345214844,50.60154724121094,283.86041259765625,29.55936050415039,349.1684875488281,51.63834381103516,347.65045166015625,40.16292190551758,368.4070739746094,217.409941039124,96.13512721780096,68.61427166781857,107.85888096586352,63.79846417212937,89.06883835677266,23.717560536751797,118.93627232402751
475,74.0278091430664,71.29622650146484,55.44808197021485,289.38720703125,30.802772521972656,348.4291687011719,52.82598114013672,348.1980285644531,40.40150451660156,367.1430969238281,218.88097690356904,94.8694160134564,63.9792506648221,112.65664430844306,58.86924614918527,92.5528614818872,22.65575499757541,123.25749860474956
476,75.50896453857422,78.50980377197266,60.70783615112305,293.68280029296875,31.13702964782715,348.1718444824219,52.894474029541016,349.4359741210937,40.42371368408203,365.1893310546875,215.68145917849876,93.9350124594542,61.99587513646002,118.48836080515976,56.29800191438498,97.97759068074394,20.091991396351897,128.3660382876693
477,76.66680145263672,83.7845230102539,65.1431655883789,296.0155944824219,31.16295623779297,347.9874572753906,52.894474029541016,349.4359741210937,40.42371368408203,362.7957153320313,212.543694053144,93.10797084964562,62.09451787139359,123.17743567369068,54.806636510949794,102.91405380969252,18.2757366148972,133.0288901557713
478,78.66877746582031,86.15245819091797,67.80585479736328,296.4856872558594,31.816442489624023,347.51776123046875,52.82598114013672,349.4359741210937,40.9956169128418,360.216064453125,210.61355687083864,92.95648541120472,62.446059702806366,125.1926855521348,55.0284425901468,105.79644615055338,16.00524493149708,137.65952358429067
479,80.7984848022461,86.53192901611328,67.82036590576172,296.4856872558594,32.06939697265625,347.2513122558594,52.82598114013672,348.5209045410156,41.95541000366211,358.3710327148437,210.3544916779412,93.5371908776832,62.0909048194379,125.15457658687164,54.15251990824648,106.07478052429266,14.669503804628071,137.81939695679094
480,81.36634826660156,87.0370101928711,67.97537994384766,296.6212463378906,32.747764587402344,347.0961303710937,52.97041320800781,347.90826416015625,43.14008331298828,355.30194091796875,210.0115950920623,93.6558306355059,61.55240695429355,124.91209932031882,53.43694624363421,106.3078142618822,12.300481366350322,143.05211106345425
481,81.76270294189453,87.44348907470703,68.20511627197266,296.4856872558594,34.284881591796875,346.7661437988281,53.62580108642578,347.154541015625,44.68190002441406,352.23394775390625,209.48138050127656,93.7107632408369,60.652342336694375,124.00441584394984,52.724654314732426,106.05249661737174,10.2856083446703,150.40695631166565
482,82.22714233398438,87.44348907470703,68.642333984375,296.42413330078125,35.26578521728516,346.7620544433594,54.90252304077149,345.9042053222656,45.79887771606445,349.6159973144531,209.42171969268284,93.71928513606116,60.39785023126519,123.54636035721396,51.35231184686088,105.5191083161272,9.831264312962368,157.8180052869721
483,82.75260162353516,87.44348907470703,69.19866180419922,296.2926940917969,37.00444030761719,346.4591369628906,57.928897857666016,343.9422912597656,46.16357803344727,345.2640075683594,209.2885561154661,93.7131864039654,59.60821997098804,122.69024311663932,48.964187828251326,103.30669197294588,11.839327876469904,173.59026483707902
484,82.75260162353516,87.19740295410156,69.19866180419922,296.0665283203125,39.04854965209961,345.0201721191406,59.771087646484375,341.5310974121094,46.689640045166016,340.5168762207031,209.3084346505705,93.71283325908112,57.49337791404092,121.62854474860303,46.43173696085453,101.71488013526272,13.120705620169035,184.43334541683467
485,82.75260162353516,87.03827667236328,69.19866180419922,295.925537109375,39.77391815185547,343.12896728515625,60.36588668823242,338.7406921386719,46.689640045166016,336.4995422363281,209.3265316616748,93.71251182166122,55.623550402379024,121.9377747337148,43.71676356309977,101.65659953642488,13.8586606541455,189.30644072003105
486,82.23104858398438,86.28498077392578,68.71409606933594,295.87213134765625,39.89034652709961,339.5169372558594,60.506134033203125,335.1446228027344,46.689640045166016,330.4274597167969,210.02257424119637,93.69007946157376,52.30370560905118,123.44143041728016,40.12105713806382,101.80490816648572,14.599559366665728,198.85069222892488
487,81.29268646240234,85.6931381225586,68.6559066772461,295.6152648925781,40.53698338491053,337.49920003093905,60.506134033203125,332.926025390625,46.50160598754883,327.8567810058594,210.3021338716911,93.44490353083316,49.87893657243667,124.69102720418101,38.19046534270309,102.32156415494302,14.893758572435488,199.89882802489012
488,80.63003540039062,85.40833282470703,68.40958404541016,295.5712890625,40.290624731774884,335.96139022112396,59.771087646484375,330.9383239746094,45.38951110839844,325.7554016113281,210.5179507926294,93.32785930453517,48.449025931247675,126.33040656503687,36.40674083886962,103.72590516421288,15.28700192793292,199.81846512392536
489,79.41007995605469,84.52659606933594,68.07206726074219,295.5479431152344,39.79707760354454,334.2620622846368,58.89558792114258,328.7288818359375,43.34015655517578,324.0325622558594,211.3257188345625,93.07550042142404,46.80289035863274,128.35452516141538,34.42647916149943,105.45924936814863,16.248903426986352,196.7995205190242
490,78.85394287109375,84.20321655273438,68.0576171875,294.75811767578125,40.11686384052475,332.6303993038036,58.75581741333008,326.6304626464844,42.56934356689453,322.0946655273437,210.83151338261143,92.93530391489328,45.70322039377905,129.27523831236886,33.201955559428306,106.26964620573654,16.809978913947106,195.6540113263632
491,78.7755126953125,83.5147476196289,68.0576171875,294.017333984375,40.40947042011511,329.7895621505894,57.84252166748047,323.0967102050781,41.69288635253906,320.0543518066406,210.7752645600612,92.9147401650488,43.70333584325251,132.23410195385358,30.82139350951409,109.35551696059474,16.433705164391437,190.66866409531528
492,78.62703704833984,82.99412536621094,68.07206726074219,292.949951171875,40.72527439945749,326.6275285317904,56.53980255126953,319.3656921386719,41.50648498535156,318.10205078125,210.22096987920935,92.87796979691213,42.07644653314155,136.03286241962212,28.823332565028963,113.58453714974836,15.08633244091899,184.8047625061877
493,78.50077056884766,82.87715911865234,68.8580093383789,292.4798889160156,41.37033749250375,323.82995837054267,56.48234558105469,315.7553100585937,40.1133918762207,314.2687683105469,209.8244198911421,92.6340317376133,40.261499271462114,140.74390926690137,26.36099927542052,117.99981348334474,16.436315029826012,185.18906543536752
494,78.50077056884766,82.69316864013672,69.11573791503906,291.6652526855469,41.99225779732094,322.07736307971163,56.443790435791016,313.55670166015625,39.87206268310547,312.7191162109375,209.18272095991824,92.57145197691509,39.36185894400069,142.71315445989586,25.294540737573133,120.06456555661345,16.592881307773865,182.8934405212864
495,78.50077056884766,82.41522216796875,69.51663970947266,291.1605224609375,42.46165237495475,320.53427879038156,56.399024963378906,311.623291015625,39.68565368652344,310.9446716308594,208.93854360002624,92.46441621413314,38.67727246182359,145.30343434303035,24.306310159085104,122.66181649972064,16.72714272395011,182.32512517629263
496,78.54865264892578,81.99555969238281,69.56787872314453,290.8450927734375,42.83474866183745,319.38810649590687,56.399024963378906,310.07403564453125,39.6762580871582,309.4275207519531,209.0425357875295,92.46226854590212,37.960357048235146,147.08976947667418,23.30602826064279,124.40511536454964,16.735259588747038,182.2139958214537
497,78.61869812011719,81.77642059326172,69.94904327392578,289.73211669921875,43.23538432310213,318.091652619156,56.399024963378906,308.5559387207031,39.6762580871582,307.6376342773437,208.13633622715963,92.38727362865468,37.93313434223932,148.35259902878406,23.193517881353745,125.74760524136948,16.747961519155634,183.143150786117
498,78.66924285888672,81.40998077392578,70.62035369873047,289.0263366699219,43.62353491241901,316.42929391870086,56.16861343383789,306.6456298828125,39.43907165527344,306.3011779785156,207.77231733858437,92.22013600690042,37.78381781741428,151.77538926508933,22.787985650463515,129.35937366001718,16.733087438817357,181.17952138324804
499,78.89385223388672,81.23020935058594,70.64248657226562,288.5653381347656,43.4228706294957,315.6454852667272,55.56919097900391,305.8112487792969,39.29561996459961,305.54412841796875,207.499254608864,92.27901115416395,38.01914377925108,153.3680295665513,22.90470855525124,131.15415468060212,16.275763172530368,180.94038948163904
500,78.99168395996094,81.20462799072266,71.7461929321289,288.142578125,43.36323261027265,314.3419889591406,55.09563064575195,304.53497314453125,39.23664855957031,303.2852478027344,207.06475399258812,92.00527038292682,38.894672320457936,157.54805709169372,23.36561231658335,135.44764739687858,15.908146536908676,184.50573190947304
501,79.11627960205078,81.14977264404297,71.82139587402344,287.99102783203125,43.58205320600827,313.6472910627839,55.073001861572266,303.6109924316406,39.098819732666016,302.4537658691406,206.96985330319956,92.0198721238174,38.60133626567325,159.06813438168354,22.90179023765086,136.9966433829674,16.01604408099651,184.1434717371893
502,79.23210906982422,81.20462799072266,72.27561950683594,287.83575439453125,43.14905745760537,313.4606453662181,54.69436264038086,303.5860290527344,38.78986358642578,301.2950134277344,206.74819260623943,91.92820422039264,39.44786439067188,160.26346070636288,23.604485692620152,138.14423660407357,16.068660266221702,188.1969729798142
503,79.23210906982422,81.09713745117188,72.27561950683594,287.62127685546875,42.35268183141518,312.77318220726164,53.65421676635742,302.9446105957031,37.72468185424805,300.3223876953125,206.64126621690409,91.92920234555024,40.13849942612416,162.55669779547392,24.115579962706807,140.549436654151,16.14391945766097,189.34784828458976
504,79.23210906982422,81.0562515258789,72.27561950683594,287.3521423339844,42.0868148051472,312.0218071006117,52.95819091796875,302.17803955078125,37.24848175048828,300.1848449707031,206.4131471378452,91.93133522581452,40.41896453994711,164.2407937867483,24.35098099808319,142.49418913089036,15.835649237112849,187.23085920615557
505,79.1452407836914,80.88449096679688,72.24386596679688,287.276611328125,41.21758242061925,311.6857306302445,51.816436767578125,302.0673522949219,36.628517150878906,300.1848449707031,206.50747279846368,91.91515244652636,41.32899567645553,165.61260108772413,25.219950079966026,144.09310205939215,15.304141142483434,187.06564249436045
506,79.13009643554688,80.84165954589844,72.12718200683594,287.2745666503906,40.69039917855878,311.6073054070302,51.271785736083984,302.0673522949219,35.905494689941406,300.1848449707031,206.55165442597584,91.94292488640846,41.68157737270311,166.1274362103609,25.569005861299036,144.65182511630792,15.48117354532591,186.98443952627707
507,79.11251068115234,80.48981475830078,72.09611511230469,287.2745666503906,40.64559098359889,311.60658619309146,51.224700927734375,302.0673522949219,35.87613677978516,300.5477294921875,206.90375400618447,91.94335257987616,41.676000098036674,166.11944751555257,25.58207257414717,144.67258041507682,15.423607712409648,185.6542839920752
508,79.13009643554688,80.36656188964844,72.0650634765625,287.2409973144531,40.17616073457239,311.5946638304016,50.70230102539063,302.1992492675781,35.486141204833984,300.7972412109375,206.9950403344081,91.95596573760882,42.13496430235346,166.34996171456817,26.07905138302325,145.00020759702548,15.28061341293626,185.26433566067044
509,79.13009643554688,80.34069061279297,72.0650634765625,287.2154541015625,39.89219858650141,311.5362599014174,50.38657760620117,302.2124328613281,35.10428237915039,300.9154052734375,206.99536820722795,91.95596263822912,42.392545830490675,166.6206011204554,26.360313381147748,145.324868560406,15.337236647143724,184.8511392548481
510,79.46330261230469,80.34069061279297,72.0650634765625,287.2154541015625,39.85116424467553,311.62005139047113,50.3764877319336,302.3055114746094,35.07589340209961,301.0058288574219,207.00700884473443,92.04813435997968,42.43606139229234,166.4483959028291,26.421660609287063,145.17132303761602,15.355694766163047,184.8552362083556
511,79.47441101074219,80.36499786376953,72.0650634765625,287.2409973144531,39.92406488116863,311.5465021907445,50.3764877319336,302.2124328613281,35.07589340209961,301.24676513671875,207.008641316254,92.05119474849757,42.34871938915324,166.60338445052258,26.354092664418133,145.3830182719797,15.331037179542031,183.6113235891585
512,79.47725677490234,80.36656188964844,72.05049133300781,287.2409973144531,39.87196483451303,311.69266501638197,50.3764877319336,302.41162109375,35.07589340209961,301.4644775390625,207.0077024587747,92.05602809802804,42.40240032435489,166.2308960367406,26.45581709099808,145.01007115219144,15.329881531157833,183.542226546669
513,79.62242889404297,80.73365020751953,71.69731140136719,287.37994384765625,40.316798182384176,311.8160400623016,50.646766662597656,302.4243469238281,35.535125732421875,302.4595642089844,206.79820638119256,92.1962811585005,41.69326012124549,165.51986415671595,25.873915392094556,144.4473665817119,15.11168196660245,179.86647392154632
514,79.71299743652344,81.03450775146484,71.42945098876953,287.48077392578125,40.39588340226128,312.07297270087236,50.73234558105469,302.6752319335937,35.55714416503906,303.10565185546875,206.6123857833039,92.29773006372017,41.384306406594305,164.74583162398218,25.67570303631892,143.7163251625251,15.181304269587296,178.3753339222085
515,79.82540130615234,81.10884094238281,71.12144470214844,287.6038818359375,40.473690410710574,312.8360677297613,51.08898162841797,303.5138854980469,35.577354431152344,304.47119140625,206.67839938947463,92.41364123787136,41.0419979931211,162.62332608943862,25.58178635921871,141.5430087715162,15.54113936971261,176.46844851013336
516,79.82540130615234,81.21014404296875,71.07864379882812,288.1693725585937,40.279946629373484,313.57865946307015,51.09952163696289,304.4545288085937,35.752376556396484,305.60845947265625,207.1439789969156,92.42006230051511,41.16190685518124,161.9007539386289,25.775407590291344,140.81622387265995,15.3904651684547,175.70010012586397
