,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,64.06379699707031,41.34283447265625,58.73782348632807,311.0464782714844,63.861053466796875,384.4593200683594,39.29975891113281,380.4363708496094,40.19792175292969,395.2803039550781,269.75622601193527,91.13130153662397,73.59139097833231,86.00799659377242,72.06105429726372,105.64905667667335,14.871080879681063,86.53742198403927
285,64.08027648925781,39.70330047607422,59.08085632324219,310.2865905761719,63.861053466796875,384.6933898925781,39.29975891113281,380.5525207519531,40.194061279296875,395.383544921875,270.6294719416013,91.05850249119916,74.56019091474487,86.32413634056866,72.99721061996223,105.72284632667456,14.85796266836442,86.54927516123553
286,64.53694152832031,38.84451675415039,59.563980102539034,309.1240234375,63.861053466796875,384.7558288574219,39.29975891113281,380.5525207519531,40.17356872558594,395.4967346191406,270.3252523874474,91.05408493039096,75.75377766537282,86.74819659507675,74.24734937420376,105.83860705414568,14.969738531453173,86.65364300491748
287,64.96099853515625,37.23923110961914,60.00019836425781,308.3825988769531,63.8408203125,384.8040771484375,39.132293701171875,380.8506164550781,40.153839111328125,395.8067932128906,271.18874501451444,91.04815842244184,76.5179241625665,87.12297568295807,75.4127510221652,106.0642946715498,14.991023255133124,86.0926193763182
288,65.11598205566409,35.07744216918945,60.14260864257807,307.96124267578125,63.801513671875,384.81439208984375,39.132293701171875,380.8584289550781,40.14286804199219,395.8077087402344,272.9291172118273,91.04411387664224,76.94019860172983,87.2742608321381,75.8645707914807,106.07795814587584,14.983398365965105,86.13267748764974
289,65.38893127441409,34.22608947753906,60.30012512207031,306.7323913574219,63.79841613769531,384.852783203125,39.12846374511719,380.9097900390625,40.14286804199219,395.8246765136719,272.5538121404761,91.06982197645095,78.19868069319458,87.43596406998905,77.1396507681713,105.92976894830468,14.949342949708663,86.1091413567979
290,65.38893127441409,33.8659553527832,60.30012512207031,305.50177001953125,63.79841613769531,384.852783203125,39.10882568359375,380.976806640625,40.13487243652344,395.8246765136719,271.6834771525939,91.0732495394711,79.42808906988051,87.47567677801534,78.39357323688351,105.6832706693606,14.883279601826024,86.04691864398275
291,65.38893127441409,33.39567184448242,60.30012512207031,305.4242858886719,63.79841613769531,384.9266662597656,39.059051513671875,381.01953125,40.06170654296875,395.8077087402344,272.07620771919534,91.0717001680594,79.57930965207021,87.4804767204359,78.52276312813248,105.6945268400338,14.82212908425942,86.12121815910545
292,65.22772216796875,32.897605895996094,60.217071533203125,304.7159729003906,63.78254699707031,384.9508361816406,39.009857177734375,381.1018371582031,40.05888366699219,395.7600708007813,271.8645457957315,91.05606043331308,80.31404547801286,87.45556512292546,79.27512976420635,105.51639423544276,14.695722850393366,85.90656730995329
293,64.92204284667969,32.25405502319336,59.661590576171875,304.7159729003906,63.791229248046875,384.9508361816406,39.009857177734375,381.1076965332031,39.98139953613281,395.6887817382813,272.5126952114541,91.10607850642752,80.3410679622889,87.05362166072567,79.13399732069739,105.12772688103723,14.613416449000232,86.18799852441597
294,64.68478393554688,31.979360580444336,59.19441223144531,304.7159729003906,63.791229248046875,384.9085083007813,39.009857177734375,381.13861083984375,39.98139953613281,395.6887817382813,272.79186916257214,91.1532468671051,80.3241773106144,86.71926685759222,79.04325304756269,104.79497032954838,14.582570683110022,86.1799232361687
295,64.68478393554688,31.16541290283203,58.94441223144531,305.7441711425781,63.78254699707031,384.9085083007813,38.96221923828125,381.20159912109375,39.922027587890625,395.6887817382813,274.6387560847561,91.19765698329935,79.3120408620785,86.50271373001283,78.05838503292857,104.83227572082257,14.518942532144672,86.20956545100802
296,64.92204284667969,31.16541290283203,58.2129821777344,305.9732360839844,63.66506958007807,384.893798828125,38.96221923828125,381.3455810546875,39.922027587890625,395.9623107910156,274.8897072948041,91.3985210198927,79.1086624896075,86.04810129680651,77.79191641895511,104.32754411606471,14.648208772844503,86.24306318527631
297,65.03038024902344,31.16541290283203,57.9228515625,305.9732360839844,63.57594299316409,384.8227233886719,38.96058654785156,381.3455810546875,39.98356628417969,395.9853515625,274.89972107223616,91.48154672402748,79.05187594823745,85.8992120742703,77.72102598955084,104.12147861292355,14.675468239969538,86.00285379685812
298,65.38447570800781,31.33259010314941,57.9228515625,305.9732360839844,63.57594299316409,384.8227233886719,38.96058654785156,381.3455810546875,40.17864990234375,396.02392578125,274.7419885267979,91.55626792791102,79.05187594823745,85.8992120742703,77.72102598955084,104.12147861292355,14.728797719004833,85.25625324631916
299,65.67149353027344,31.37350082397461,57.9228515625,305.7212219238281,63.57594299316409,384.893798828125,38.96058654785156,381.3360900878906,40.444793701171875,396.1004028320313,274.4571251125169,91.61782457617316,79.37414173640084,85.9158899373261,77.95624273882312,104.0779898814565,14.838726417073683,84.25953138701047
300,65.83743286132807,32.262901306152344,58.15299987792969,305.7212219238281,63.60917663574219,384.9434509277344,39.159820556640625,381.0746154785156,40.66984558105469,396.1004028320313,273.5662691658383,91.60964105786182,79.40989505823477,86.06015853201002,77.71019740637816,104.14699204398936,15.101472152324314,84.26129545645661
301,65.83743286132807,33.538387298583984,58.682891845703125,305.7212219238281,63.73579406738281,384.9434509277344,39.28398132324219,381.0446166992188,40.92750549316406,396.02392578125,272.27684977202387,91.50571814221018,79.38320596454403,86.35054013150308,77.78130578710922,104.4422024683404,15.06920277493608,83.73857426373347
302,65.83743286132807,36.4645881652832,59.556884765625,308.5963439941406,63.923843383789034,384.9434509277344,39.87908935546875,380.9578552246094,41.10838317871094,395.8990173339844,272.2042207881416,91.32209865707684,76.47189722180532,86.72632043251988,74.9893588435134,105.212982736444,14.991647290490947,85.29654641416255
303,65.83743286132807,39.28234100341797,59.556884765625,310.240234375,64.52644348144531,384.5130920410156,40.31951904296875,380.5227355957031,41.1627197265625,395.8160705566406,271.03067218443755,91.32782429782168,74.43892731431721,86.17207443708585,72.86773097733568,105.30777323823597,15.316562330374468,86.84418241761564
304,65.83743286132807,43.61128616333008,59.556884765625,311.4349365234375,64.52644348144531,384.4512023925781,40.31951904296875,380.5227355957031,41.20298767089844,395.8160705566406,267.8972806442714,91.34335768266862,73.18518699370124,86.10639771320253,71.71610851543032,105.55975976275631,15.318831908600902,86.6937997314452
305,66.60134887695312,46.79475402832031,58.6004638671875,313.9681091308594,64.52644348144531,384.43658447265625,40.31951904296875,380.5227355957031,41.20428466796875,395.7609252929688,267.29312718004354,91.71529074325257,70.71720619047413,85.19307567881457,69.0196439250523,105.35898016180566,15.263853886258014,86.67700129390253
306,68.47126770019531,49.47645568847656,56.42398071289065,315.4929504394531,64.61686706542969,384.4216613769531,40.12571716308594,380.5037841796875,41.3797607421875,395.6858520507813,266.28915224498127,92.59302483200166,69.41390767195759,83.221609013013,67.02269688948131,104.07402446718172,15.233772026021098,85.27807007704843
307,69.51785278320312,51.72830581665039,55.4327087402344,317.6889038085937,64.61686706542969,383.9386901855469,40.12571716308594,380.5037841796875,41.3797607421875,395.6858520507813,266.33330803139,93.03152457783416,66.883353378357,82.10743238459857,64.65302148529264,103.69515634825908,15.233772026021098,85.27807007704843
308,69.51785278320312,55.93526840209961,55.24034118652344,318.0562438964844,64.61686706542969,383.8113708496094,40.12571716308594,380.4966735839844,41.780792236328125,395.1357421875,262.50952960134833,93.11777254455428,66.42029778749404,81.88446926134007,64.2437477030217,103.60753658595816,14.732331895409652,83.54960026621069
309,69.51785278320312,58.455360412597656,55.0841064453125,320.3505859375,64.72132873535159,383.5696411132813,41.24906921386719,379.3909912109375,42.21775817871094,393.2685852050781,262.29266513969856,93.1545323677171,63.94939398294639,81.33246118765238,60.63973705456864,103.18825776586066,13.911361305667322,86.00709530707992
310,68.4063415527344,61.49190902709961,55.0841064453125,320.3505859375,64.84814453125,383.53607177734375,41.283447265625,378.9450988769531,42.47041320800781,391.712646484375,259.2012665093681,92.94614422502944,63.93545229808524,81.21557942942945,60.19780012928739,103.2532266954344,12.82260348198293,84.68862613891625
311,67.49212646484372,61.49190902709961,55.05751037597656,320.4641418457031,64.87966918945312,383.2654418945313,41.377716064453125,378.7872009277344,42.67683410644531,391.2795715332031,259.27058654681696,92.7489598403798,63.56475510516889,81.1109198954734,59.90589280773384,103.20022748533589,12.559738493750944,84.06298546384615
312,66.8358154296875,61.49190902709961,55.04652404785159,320.4641418457031,65.0721740722656,382.3230590820313,41.377716064453125,376.6336059570313,43.56304931640625,387.0300903320313,259.24043813097296,92.60649799125848,62.66609370355652,80.7939605158563,57.80869320647886,103.67705205222182,10.623679625332796,78.12928714463678
313,65.79534912109372,61.36931610107422,54.75274658203125,320.209716796875,65.90303039550781,379.2643737792969,41.76057434082031,373.5209655761719,44.13105773925781,379.9964904785156,259.0758423767033,92.44286091375297,60.098097644040166,79.30769058066691,54.87153894281966,103.6962369647642,6.895767854499007,69.89393102989541
314,65.20346069335935,61.20023727416992,54.660400390625,319.8490600585937,66.14909362792969,376.37017822265625,42.188695979624526,369.8311168252033,44.892822265625,373.6315002441406,258.8636120591602,92.334202105364,57.67691800726532,78.51037523500624,54.97096699214296,104.9619301112362,4.394644891567576,44.54154901425576
315,65.08251953125,61.08568572998047,54.62176513671875,319.6006164550781,66.60722351074219,371.1001586914063,42.56305762152216,365.8175266511416,45.12019348144531,366.7708129882813,258.7264903142018,92.31719795678312,52.87583628640584,76.8987973951193,50.204437178302925,105.8727261381625,3.3839896997196104,6.880450016083699
316,64.91410827636719,60.742523193359375,54.392364501953125,319.379638671875,67.32962036132807,365.63677978515625,42.83905083729863,361.3247587542331,45.12019348144531,358.667236328125,258.85104711996325,92.32959322291156,48.03223597902712,74.37468931394294,45.64094013109474,104.63485236448437,2.9470069260119525,4.201528186162392
317,64.72607421875,60.36252975463867,54.22355651855469,316.6412048339844,68.11886596679688,359.6414489746094,43.18991056825971,357.29271192540574,44.93829345703125,352.5355834960937,256.49378584766487,92.34671656431873,45.18960744259418,72.09202605780965,46.09734987812499,92.6391941113433,3.388389141403896,324.4606125532791
318,64.72607421875,60.33560943603516,54.22355651855469,315.21099853515625,68.28236499994051,356.6934147066987,43.58259235675951,354.28682868448215,45.550567626953125,347.3653259277344,255.09168321697845,92.3596224881392,51.61265112250428,84.29796391481935,53.75420517362488,103.24889042718726,7.872555957555492,307.35151425330235
319,64.72406005859372,60.33560943603516,53.98481750488281,314.384033203125,67.9362336280285,354.77379821835433,43.117787988199126,352.3177930287701,44.93829345703125,343.71630859375,254.27530935812524,92.42059031066952,243.29761657910996,139.9256116916203,222.57228184108993,67.98626668755634,319.4456710801974,58.87140881711824
320,64.67459106445312,60.33897399902344,53.6649169921875,312.6498718261719,67.80878718652886,353.0028725113884,42.82131241999932,350.45029245068827,44.51664733886719,340.4500732421875,252.55098908046125,92.49853636304364,239.41283209013204,138.56975984400734,218.79952319518594,68.09442346514192,316.4490992431637,58.63014134942756
321,64.64437866210935,60.33897399902344,53.24465942382807,312.0746154785156,67.65021728898452,350.975274280342,42.55541693029385,348.49476751262637,44.25563049316406,336.8165588378906,251.99362450229384,92.5928385527301,236.73324721920858,137.6011351486117,216.2911037879669,68.32281295582361,313.24102903526733,58.3278118102819
322,64.11247253417969,60.33560943603516,53.050750732421875,310.6609802246094,67.8190847417595,350.0842694974874,42.599719472002455,347.5050058653061,44.25563049316406,335.2463684082031,250.56965688138828,92.53021865090489,234.3287783911567,136.8259603333937,213.8915647592719,68.36927912253977,311.9531944693133,58.184308576705206
323,64.0196533203125,60.25688934326172,52.61174011230469,309.6897888183594,67.84880357347305,349.19827259439694,42.525136711690166,346.67007539156293,44.25563049316406,333.8182373046875,249.69363593074536,92.61862054764636,232.4910423120504,136.15584937429222,212.10322179110523,68.36340325848515,310.69324782065013,58.03749067399944
324,63.94451904296875,60.22915649414063,52.425033569335966,309.6897888183594,67.80939940401852,349.04380505903043,42.46832292119507,346.571186735668,44.25563049316406,333.6160888671875,249.72646160384423,92.6439016020841,232.39643154430024,136.10875536002146,212.02456030228177,68.37013389897523,310.5014966085922,58.01541032378455
325,63.90229797363281,60.20722198486328,52.328857421875,309.5099182128906,67.80826474926855,348.9861054811372,42.448086323794165,346.5243710345022,44.25563049316406,333.552734375,249.5711899894881,92.65794780221142,232.1949281610967,136.03352848929788,211.82036478298966,68.34881360006938,310.4774426822784,58.00044919810982
326,63.90229797363281,60.20722198486328,52.328857421875,309.47344970703125,67.9043056109075,348.7091831197739,42.54092984906683,346.26226272000076,44.36865234375,333.0873413085937,249.53476072291969,92.65833611132705,231.9322785476815,135.9417896643527,211.57537983636678,68.38301253233686,310.12136429793816,57.933297944777465
327,63.796401977539034,60.20722198486328,52.29461669921875,309.47344970703125,67.89288195629862,348.70593843903424,42.524003288233565,346.2611038073828,44.35711669921875,333.0873413085937,249.5314476121763,92.6419008013716,231.90514018812783,135.9414041953357,211.5483330451246,68.39920954094886,310.0692587372428,57.92978124168546
328,63.77928161621091,60.22915649414063,52.28895568847656,309.47344970703125,67.72369297678412,348.75341714884195,42.34705591420466,346.27928870539233,44.12574768066406,333.0873413085937,249.5090084327998,92.63950430951424,231.80250374495247,135.90945522545493,211.4524010821156,68.41252757206749,309.94307218593883,57.96702952660516
329,63.769287109375,60.1528205871582,52.29461669921875,309.47344970703125,67.71994080068725,348.75377277343404,42.34345188540923,346.28164959982246,44.12574768066406,333.0873413085937,249.58454312266812,92.63510715774018,231.84735440352244,135.92649835886365,211.50367723968697,68.43026349789554,309.8710084444574,57.97049623716427
330,63.41511535644531,60.1528205871582,52.37156677246091,309.8961181640625,67.61787994391611,349.0268094876192,42.26309640428562,346.5314938188976,44.01301574707031,333.49273681640625,249.98734897972935,92.5319469796081,232.53141133899769,136.21418216882174,212.17295602442442,68.50843749331233,310.1353919420478,58.044938787277545
331,63.41511535644531,60.1528205871582,52.37156677246091,309.98223876953125,67.55774407316312,349.4885644903615,42.21449575921467,346.98798166709,43.96568298339844,334.322509765625,250.0733855384652,92.5310753081048,233.05774854499833,136.39631604818916,212.66492048367598,68.44351452928427,310.82465511705504,58.136964233836295
332,63.41511535644531,60.0491943359375,52.42137145996091,309.98223876953125,67.56040461594581,349.5483793186094,42.22163015040307,347.03769424349787,43.96568298339844,334.4131164550781,250.1747171572424,92.51863194421236,233.2185180567301,136.457401622151,212.82450497881507,68.45487592839638,310.8847504339601,58.15343743049479
333,63.54754638671875,60.0491943359375,52.45582580566409,310.0160827636719,67.59081709310144,349.6091511985666,42.26241772404521,347.1046565436055,44.01301574707031,334.53350830078125,250.2128525389765,92.5407052094627,233.34686445711822,136.48893487123917,212.9491872150208,68.42705748352915,311.04047103961176,58.16063471772304
334,63.93641662597656,60.0491943359375,52.85746765136719,310.1594543457031,67.67688577858095,349.7832706072263,42.39859808132178,347.19879004661277,44.05149841308594,334.7049255371094,250.35551775931475,92.53633068885308,233.61639251831727,136.58198431267465,213.2142907217227,68.42548685426074,311.20640168661964,58.17126463050916
335,64.18910217285159,60.06470489501953,53.260009765625,310.620849609375,68.34457112842085,351.1171458632439,43.18170896995595,348.56069646760614,44.98060607910156,337.33770751953125,250.79439131481135,92.49762057274673,235.83155151203266,137.35618996139843,215.28636765417986,68.19951627327374,313.93385403381814,58.28060325733915
336,64.18910217285159,60.069129943847656,53.3197326660156,312.28668212890625,68.04976513281889,354.65600458426894,43.04988702871189,352.18283452994757,44.98060607910156,343.8052673339844,252.45165244794677,92.46764702672834,241.16450043055585,139.19306721878638,220.37649382538314,67.78610462811693,319.43665392007705,58.889015765697934
337,64.18910217285159,60.80519485473633,53.3197326660156,314.3081970214844,67.6356157121252,361.63504404787636,42.875724489398586,359.1964864697574,44.98060607910156,356.59429931640625,253.73591645849115,92.45514955948056,48.291939652526665,71.77926583738676,44.55855312187114,101.36424037559725,5.485568615910478,11.228322846682572
338,63.846649169921875,60.80519485473633,53.3197326660156,319.408203125,65.24188232421875,372.64251708984375,41.81391810290128,369.35088610908286,44.96028137207031,374.3821105957031,258.8171784436077,92.33104430377549,54.55300024545077,77.37655792697306,52.15235921708208,104.14878880594365,6.856597002495142,44.19681884204368
339,63.572235107421875,60.80519485473633,53.00221252441409,319.408203125,65.24188232421875,380.0780029296875,40.04444885253906,376.37200927734375,44.90156555175781,386.7180786132813,258.8189352884278,92.34057897196324,61.89211682556277,78.59410840964469,58.41899392096683,102.81521101282154,11.429467762492523,64.85159109758915
340,63.33807373046875,60.374637603759766,52.525146484375,319.408203125,64.20004272460935,382.5453186035156,39.60003662109375,379.57275390625,43.13801574707031,393.55078125,259.2591511639965,92.39032969282972,64.20746493335223,79.52358169529656,61.53723779702417,102.12453297333695,14.418826052022007,75.79616911852041
341,62.113494873046875,58.57225799560547,52.525146484375,319.1009826660156,63.03721618652344,383.735595703125,39.29310607910156,380.7884826660156,42.16957092285156,395.6097106933594,260.70510697570336,92.1077294157924,65.48386680610497,80.76238849675066,63.09068512495952,102.1065588354582,15.097776334144363,79.0167265599637
342,60.93937683105469,56.5294189453125,52.525146484375,317.5401916503906,62.7764892578125,383.9413757324219,39.109100341796875,380.7884826660156,41.64593505859375,395.7870178222656,261.1463626789179,91.84641032804072,67.18785065883793,81.22368381005539,64.65552266045782,101.97590877811484,15.211560972287264,80.39991688301694
343,60.43269348144531,54.36546325683594,52.81694030761719,316.8478088378906,62.7764892578125,383.9528198242188,39.109100341796875,380.7884826660156,41.39079284667969,395.878662109375,262.5928053815201,91.6619332278612,67.84007012648613,81.55793781895903,65.39353673049968,102.10012614360144,15.261704895575209,81.40179129509364
344,60.43269348144531,52.51861190795898,53.437774658203125,315.9319152832031,62.7764892578125,383.98236083984375,39.109100341796875,380.6748962402344,41.30133056640625,395.9021606445313,263.50616175794096,91.52112727907472,68.6882430320522,82.18598127733533,66.30961084841437,102.4793330623852,15.384259962574005,81.80756451001977
345,60.43269348144531,52.199405670166016,53.77125549316409,315.4407043457031,63.055389404296875,383.9528198242188,39.18724060058594,380.5496826171875,41.30133056640625,395.9021606445313,263.3255705100723,91.44958578119514,69.13830421569007,82.28280941730655,66.72235413970017,102.62550484778085,15.497353256722736,82.15948043536433
346,60.483139038085966,51.73965835571289,54.17048645019531,315.3299255371094,63.20271301269531,383.9528198242188,39.22625732421875,380.5379028320313,41.30133056640625,395.878662109375,263.6658463575732,91.37189901084416,69.21475808681353,82.50176360383371,66.8985073605139,102.90802170218916,15.480465889819042,82.2966211897096
347,61.04389953613281,50.69829177856445,54.23501586914065,315.3299255371094,63.20271301269531,384.0291748046875,39.22625732421875,380.4995727539063,41.47271728515625,395.801513671875,264.7192144188013,91.47387610982784,69.28207879377864,82.56291279758729,66.8755990733655,102.96924619836908,15.465961923304404,81.64813504618624
348,61.68365478515625,48.16846466064453,54.59486389160159,314.8251953125,63.20271301269531,384.0438232421875,39.22625732421875,380.4995727539063,41.474212646484375,395.801513671875,266.7509380644588,91.5227898484208,69.75179939585809,82.91123792260944,67.44863171435942,103.17090545932491,15.466179198105417,81.64265410269502
349,61.71759033203125,46.06097030639648,54.75520324707031,313.5370788574219,63.19523620605469,384.0900573730469,39.064849853515625,380.4995727539063,41.474212646484375,395.801513671875,267.5667084663575,91.49106900798672,71.0560126504083,83.1783020301503,68.77617885904495,103.18738164575616,15.490462385776238,81.05197302451964
350,62.16593933105469,44.01268768310547,54.9405212402344,313.30767822265625,63.18215942382807,384.2666931152344,39.000518798828125,380.54046630859375,41.47271728515625,395.9341735839844,269.3919052167008,91.53692670509578,71.43603008618547,83.37498227876137,69.096537334664,103.33780250020234,15.590958566945694,80.87631897490584
351,62.94636535644531,41.58576965332031,55.650665283203125,311.34503173828125,63.0889892578125,384.6451110839844,38.98138427734375,380.7660217285156,41.27195739746094,396.0107727050781,269.857900977869,91.54919963295026,73.67652472557064,84.20559109190158,71.3942489313847,103.50216616137486,15.415873557992317,81.45504500972567
352,63.1080322265625,39.8293571472168,56.3809814453125,309.3249206542969,63.08473205566409,384.8533020019531,38.97528076171875,380.82037353515625,41.19120788574219,396.1297302246094,269.579509537005,91.42989959175004,75.82530356841822,84.92783090609714,73.58368160758225,103.68259151130808,15.468895735115868,81.76401710015271
353,64.85104370117188,36.66352081298828,56.3809814453125,307.5949401855469,63.05677795410159,384.89208984375,38.79875183105469,380.8818664550781,41.09539794921875,396.1688232421875,271.0637857734732,91.7906406329656,77.58489288714274,85.0638776053062,75.3664936178153,103.49083015168718,15.45851322744291,81.45602936247657
354,66.75660705566409,35.02656555175781,56.3809814453125,305.8402099609375,63.032012939453125,384.9995422363281,38.706451416015625,380.92425537109375,41.09275817871094,396.1897277832031,271.0123310939703,92.19408789999008,79.43825341875129,85.19724248180384,77.13626181576939,103.24608430662596,15.450861074081203,81.11539603841183
355,68.3206787109375,33.33262634277344,56.487319946289034,304.5331726074219,62.93034362792969,384.9995422363281,38.63023376464844,380.9391174316406,41.02702331542969,396.31494140625,271.4585874012768,92.49841580924398,80.72390721104837,85.42203592534769,78.46492166172156,103.15466745550631,15.561509022228744,81.14001399869629
356,71.14105224609372,31.92769241333008,56.57456970214844,304.3412170410156,63.032012939453125,384.9995422363281,38.63023376464844,380.92425537109375,40.986541748046875,396.422607421875,272.8026957597408,93.06080211625728,80.91640128228514,85.42270682870678,78.65723712478128,103.18719683260797,15.67645060600717,81.35517944324862
357,73.095703125,30.108179092407227,56.57456970214844,304.21417236328125,63.05677795410159,384.9995422363281,38.63023376464844,380.9790954589844,40.986541748046875,396.422607421875,274.60342932415847,93.44920385292,81.04501841166228,85.4124223854227,78.83433649195679,103.15703954595564,15.622235725419491,81.32494778814153
358,74.64691162109372,28.972620010375977,58.050048828125,303.5765075683594,63.241973876953125,384.9810791015625,38.891815185546875,381.0582275390625,40.986541748046875,396.4437561035156,275.1049816279709,93.45870863021682,81.56997212342931,86.35065927638303,79.81512917938596,103.8884649409841,15.527471416146485,82.24689941547152
359,76.10258483886719,28.042701721191406,59.92393493652344,302.9462280273437,63.58668518066409,384.9810791015625,39.37373352050781,381.0582275390625,41.33320617675781,396.5201721191406,275.379188553202,93.36809200707738,82.11657889927102,87.44351526636576,80.77001452245482,104.7397294437554,15.585610776867192,82.77747918245207
360,77.4534912109375,27.35528945922852,60.286895751953125,301.6675720214844,63.61039733886719,385.0181579589844,39.37373352050781,381.1306762695313,41.33320617675781,396.5201721191406,274.8489046079088,93.58092781253843,83.4168198801824,87.71661123390462,82.16900444361436,104.7447894541806,15.513739574832872,82.74383946639652
361,78.64616394042969,27.036834716796875,60.286895751953125,301.57745361328125,63.67332458496091,385.0721740722656,39.3765869140625,381.2169494628906,41.3564453125,396.66021728515625,275.1538009050231,93.8258263956188,83.56336664331428,87.67743647125116,82.33887487011172,104.71162956345697,15.56966153479543,82.69441469495585
362,78.88191223144531,27.023393630981445,60.286895751953125,301.57745361328125,63.68397521972656,385.1106567382813,39.3765869140625,381.2400512695313,41.33320617675781,396.7894592285156,275.1830417933432,93.87461536638484,83.60224980963658,87.67121198373387,82.36121952131073,104.70754823706342,15.672027527224325,82.82802941908622
363,78.88191223144531,26.91467666625977,60.14939880371091,301.6675720214844,63.68397521972656,385.1665344238281,39.3765869140625,381.2908325195313,41.22160339355469,396.9136047363281,275.39074161162216,93.90036120257813,83.5737396118462,87.57607193668817,82.2883547419837,104.62190247068396,15.731341250749033,83.26468627909966
364,78.88191223144531,26.88090705871582,60.14939880371091,301.7341003417969,63.6912841796875,385.1896362304688,39.3765869140625,381.310791015625,40.92643737792969,396.9136047363281,275.49080731891394,93.89894229470542,83.53066157095822,87.56980323003991,82.24329402693476,104.63009246584578,15.679599244346493,84.32733391932274
365,78.74095153808597,26.88090705871582,60.14939880371091,301.7341003417969,63.72740173339844,385.23480224609375,39.41644287109375,381.310791015625,40.92643737792969,396.9136047363281,275.48125832982134,93.8696925354578,83.57732541470264,87.546378301299,82.23323634821854,104.60322331845737,15.67570985358036,84.47229689209811
366,78.22688293457031,26.85157012939453,60.393081665039034,301.7341003417969,63.78257751464844,385.2446899414063,39.458526611328125,381.310791015625,40.92643737792969,396.8533020019531,275.4604325192521,93.71202752867048,83.57934707443523,87.67577654256996,82.28429554839111,104.73906505039145,15.611675431510715,84.60471003339485
367,77.37403869628903,26.85157012939453,60.61943054199219,301.6874389648437,63.94639587402344,385.2337951660156,39.80833435058594,381.2834167480469,41.20185852050781,396.7212829589844,275.3460943847584,93.48856128797108,83.6125728154183,87.71958448176414,82.2716318298849,104.65249741226724,15.50063297929998,84.842081730463
368,76.8056640625,26.887229919433597,60.61943054199219,301.6874389648437,63.94639587402344,385.2626037597656,39.80833435058594,381.279541015625,41.20185852050781,396.5288391113281,275.2764956311772,93.37093111778982,83.64135860218249,87.72036971794384,82.26788215062997,104.6531802082327,15.312837817457984,84.77865090385168
369,76.52873229980469,27.04499244689941,60.7632751464844,301.6874389648437,63.94639587402344,385.2815856933594,39.81813049316406,381.21875,41.27098083496094,396.5050048828125,275.0945711362096,93.28537688248495,83.6547286459928,87.81932922557645,82.24310621273541,104.75424292110624,15.355141238619993,84.57075021607358
370,75.55513000488281,27.643573760986328,60.7632751464844,301.72137451171875,63.94639587402344,385.2626037597656,40.00825500488281,381.1797180175781,41.34809875488281,396.5007629394531,274.47666537341587,93.08923026818746,83.60184951208204,87.81794925914821,82.12429125279213,104.63893682056052,15.379518808224326,85.00213025449582
371,75.54734802246091,28.845252990722656,61.23680114746091,301.8019714355469,63.94639587402344,385.2337951660156,40.00825500488281,380.9729919433594,41.34809875488281,396.2120361328125,273.33159695876475,93.00114953429872,83.47581155385208,88.13987292360967,81.96768667942287,105.00994896289087,15.297831515692645,84.97537420976177
372,74.53565979003903,33.59146499633789,63.0116271972656,306.2943115234375,64.56486511230469,384.3660888671875,41.06231689453125,380.00628662109375,41.555633544921875,395.3191528320313,272.9462324912768,92.41979803546216,78.08722664836286,88.86025089566397,76.9105161571759,106.5820207727008,15.320810452179872,88.15480724685744
373,74.53565979003903,41.01484680175781,66.59033203125,308.464111328125,65.13665771484372,384.2704772949219,41.950225830078125,378.50341796875,41.57122802734375,392.0525207519531,267.5672575800135,91.70163076148545,75.82030262475955,91.09857787158624,74.24715016958244,109.3820744857163,13.55440244216912,91.60226946202653
374,74.53565979003903,44.959266662597656,66.59033203125,311.3081970214844,65.4998779296875,384.189208984375,42.86083984375,376.9992370605469,41.985107421875,389.8029174804688,266.4674106462508,91.70865633820289,72.88916925636222,90.8572020952283,69.84555491146402,109.861176746285,12.833594179738345,93.91276148011944
375,74.8319396972656,48.89850616455078,66.59033203125,312.7409973144531,65.4998779296875,384.1853942871094,42.907257080078125,376.598876953125,41.985107421875,388.5916137695313,263.9711806866553,91.78915776168958,71.45271827533301,90.8744361975578,68.108126028323,110.34838758818888,12.028137692083096,94.39695490584946
376,74.8319396972656,53.99408721923828,64.91110229492188,316.80731201171875,65.4998779296875,384.1853942871094,43.069671630859375,376.5486755371094,41.985107421875,388.5570983886719,263.0004071110663,92.16181035330315,67.38065470042126,89.49934015324438,63.608793490569546,110.08240222418902,12.057300647547043,95.16077842311488
377,74.8319396972656,56.90027618408203,64.78399658203125,317.2299499511719,65.35462951660159,384.1853942871094,43.10020446777344,376.5486755371094,41.63456726074219,388.4865112304688,260.5235118075265,92.21034774509344,66.95787592336573,89.5117041254645,63.15772356247576,110.07974201823627,12.027469121318893,96.99931579261406
378,73.52995300292969,57.77282333374024,64.42318725585935,317.5895690917969,65.30720520019531,383.8057861328125,43.069671630859375,376.5819396972656,41.63456726074219,388.5570983886719,259.9762961477039,92.00743689663152,66.22211780778984,89.23511957378696,62.73812572272217,109.89877682498248,12.060843678511551,96.83374243212616
