,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,121.57321166992188,35.14411163330078,116.48199462890624,302.3775329589844,142.07843017578125,362.2852783203125,109.23043823242188,360.0817565917969,113.00247192382812,372.1136474609375,267.28191477237857,91.09144268927838,65.14687611070126,66.86471536828367,58.15808194255576,97.16268042764776,12.60930751691041,72.59363627031188
285,121.57321166992188,35.14411163330078,116.4534912109375,302.3775329589844,141.93310546875,362.2852783203125,109.2147216796875,360.08819580078125,113.00247192382812,372.1136474609375,267.2824592280767,91.09755169193484,65.10106525245692,66.95926201020217,58.16287810937581,97.14939157362832,12.60787609166358,72.51673010887164
286,121.48751831054688,35.3046989440918,116.43460083007812,302.4313049316406,141.83999633789062,362.359619140625,109.03546142578124,360.08856201171875,112.58938598632812,372.14263916015625,267.1743917397242,91.08366713389826,65.09098988983912,67.02646707129936,58.13008307169738,97.3127823234612,12.567066311695084,73.57280987151725
287,121.48751831054688,35.531761169433594,116.10455322265624,302.4313049316406,141.7435913085937,362.39752197265625,108.88775634765624,360.08819580078125,112.58316040039062,372.1759643554688,266.9538214253763,91.15541363604731,65.21738618023836,66.85048072075458,58.10679152931266,97.13449293311356,12.64002214177877,73.00085684143775
288,121.36279296875,35.55499649047852,116.10455322265624,302.47772216796875,141.720703125,362.41497802734375,108.88775634765624,360.08856201171875,112.5751342773437,372.1768798828125,266.9745129564395,91.12855127468082,65.18175953264478,66.85897175474828,58.06109734268912,97.1401370277133,12.638203390868142,73.03638188333822
289,121.36279296875,36.10095977783203,116.10455322265624,302.6651306152344,141.57058715820312,362.51513671875,108.87408447265624,360.0894470214844,112.5087890625,372.3227233886719,266.6160277617593,91.13006889295995,65.04261768254167,66.9503637868194,57.87773140915113,97.17651759344643,12.761823072406992,73.45246257401772
290,120.87286376953124,36.259952545166016,116.20672607421876,302.6937255859375,141.57058715820312,362.5448303222656,108.90045166015624,360.43157958984375,112.5087890625,372.3240051269531,266.4746296699424,91.00333627014244,65.00369364310444,67.03361085042145,58.19829405394953,97.21200127446646,12.427786768561973,73.12142841994275
291,120.83859252929688,36.29048538208008,116.27243041992188,302.8499755859375,141.57058715820312,362.5448303222656,108.90045166015624,360.43157958984375,112.49649047851562,372.3240051269531,266.598596496961,90.98138029876324,64.8341917227782,67.03319449391225,58.0515907662926,97.29569754271787,12.424221518422742,73.17570160011705
292,120.68829345703124,36.29143524169922,116.27243041992188,303.0047302246094,141.78155517578125,362.5480346679688,108.90045166015624,360.43157958984375,112.4609375,372.3240051269531,266.749848297995,90.94853614363556,64.77746946156957,66.8090794265914,57.89809235934942,97.31514541133116,12.413977790032456,73.33277023075611
293,120.5633544921875,36.45649719238281,116.27243041992188,303.0047302246094,141.79525756835938,362.5448303222656,108.83917236328124,360.2670593261719,112.4609375,372.1588745117188,266.5827686891936,90.9222743764336,64.77992146713319,66.79682329088956,57.742771491090245,97.39624114391026,12.431108201313132,73.06138838528253
294,120.5633544921875,36.73136138916016,115.9542236328125,303.12359619140625,141.94631958007812,362.4287414550781,108.33139038085938,360.2266845703125,111.71395874023438,372.1283874511719,266.4321055169851,90.99123534244694,64.75097919319124,66.3332543247578,57.6096371208521,97.60360270349253,12.373047327562489,74.13438520473333
295,120.68829345703124,36.73136138916016,115.63510131835938,303.12359619140625,141.96746826171875,362.0162658691406,108.33139038085938,359.4445495605469,111.71395874023438,371.9596252441406,266.44015747203974,91.08671284750604,64.51155005586565,65.90940229420751,56.79255216899017,97.38889115735964,12.964138539522189,74.87550003297207
296,121.24172973632812,36.844608306884766,115.63510131835938,303.12359619140625,142.02130126953125,361.98626708984375,108.33139038085938,359.41949462890625,111.71395874023438,371.88177490234375,266.3380064335961,91.20621115968753,64.50616693899106,65.85487511983635,56.76770538205567,97.39214327843504,12.913179249106486,74.81437929037567
297,121.24172973632812,37.20952606201172,115.63510131835938,303.1940612792969,142.04754638671875,361.98626708984375,108.52072143554688,359.41949462890625,111.87942504882812,371.8795776367188,266.0436190871196,91.20754607559182,64.45262382990163,65.80796232944886,56.67374838907634,97.21149024604428,12.904826946667914,74.91408055568674
298,121.24172973632812,37.20952606201172,115.69906616210938,303.1940612792969,142.04754638671875,361.9391479492188,108.62423706054688,359.3848876953125,111.94729614257812,371.8742980957031,266.0422787721008,91.19377344622104,64.3834421105556,65.84270284047854,56.63446106507163,97.1761891597939,12.923934919832114,75.10049730212361
299,121.09603881835938,37.60791397094727,115.96435546875,303.1286926269531,142.10922241210938,361.9756164550781,108.73330688476562,359.3499450683594,111.95050048828124,371.8742980957031,265.570363693113,91.1072097587042,64.39343531385099,66.04509016624723,56.68436547853624,97.32901509476548,12.930961040697492,75.59362123701368
300,120.56805419921876,37.888671875,116.28262329101562,303.1286926269531,142.60223388671875,361.9188537597656,108.87661743164062,359.3010559082031,112.35702514648438,371.5441589355469,265.27463792561383,90.92563611590134,64.41277006876436,65.88254201936434,56.65847967771303,97.51080191503166,12.728189564886971,74.1308759991028
301,120.34048461914062,38.02015686035156,116.28262329101562,303.084716796875,142.60223388671875,361.9188537597656,108.87661743164062,359.2699584960937,112.35702514648438,371.4592895507813,265.09561892438194,90.87706997673952,64.45290974096997,65.89851557646513,56.67124762689389,97.509099985755,12.676475433743915,74.06441854994853
302,119.9642333984375,38.02015686035156,116.28262329101562,302.7706298828125,142.60223388671875,361.72552490234375,108.87661743164062,359.2699584960937,112.35702514648438,371.4592895507813,264.7760699508169,90.79670160054712,64.56315937648496,65.94227695020166,56.98265575190962,97.46782840494627,12.676475433743915,74.06441854994853
303,119.9642333984375,38.04600524902344,116.16488647460938,302.59942626953125,142.58938598632812,361.7129211425781,108.49288940429688,359.2699584960937,111.90689086914062,371.5441589355469,264.5807015084465,90.82278875397144,64.75074864857211,65.91473684022418,57.18748780886202,97.70977023252352,12.740149231065802,74.45638382144084
304,119.9642333984375,38.04600524902344,116.0326538085937,302.59942626953125,142.34988403320312,361.7129211425781,107.84329223632812,359.83709716796875,110.9662475585937,371.7138977050781,264.58263339026115,90.85142099149613,64.70704662400249,66.00145068778149,57.8205552795815,98.14241487859124,12.280522828574878,75.26780056235475
305,120.09420776367188,38.09415054321289,116.0326538085937,302.5987243652344,142.32421875,361.7129211425781,107.77886962890624,359.83709716796875,110.96414184570312,371.7590637207031,264.5357552265841,90.87972623384329,64.69725378792133,66.02246783267883,57.83040959901341,98.2054999954518,12.34014771303874,75.04130122737334
306,120.09420776367188,38.09415054321289,116.013916015625,302.5987243652344,142.3199462890625,361.73577880859375,107.7017822265625,359.83709716796875,110.9623413085937,371.7667236328125,264.53604358105605,90.88378416823176,64.724017466346,66.01899047860246,57.83876631837921,98.26271008758368,12.367183718135545,74.71348387915222
307,120.09420776367188,38.09415054321289,116.0326538085937,302.7297668457031,141.49642944335938,361.7453002929688,107.69940185546876,359.8800048828125,110.785400390625,371.77288818359375,264.66678226843817,90.87929067869992,64.2746999809646,66.66097026794405,57.75459112323907,98.29600842868288,12.28674326927148,75.45354485895682
308,119.90451049804688,38.0920524597168,116.06378173828124,303.2532653808594,141.35226440429688,361.8069152832031,107.69940185546876,359.8097839355469,110.785400390625,371.77288818359375,265.18902698870784,90.82984294075436,63.78116706705525,66.64117585687441,57.17169441122687,98.4127296536774,12.354725824906993,75.53533769809225
309,119.7606811523437,38.05901718139648,116.2125244140625,303.81298828125,140.97445678710938,361.8069152832031,107.69940185546876,359.6728515625,110.785400390625,371.77288818359375,265.777656268508,90.76492677444938,63.059090256323984,66.87874990811555,56.504845646170736,98.66528159921153,12.487364541439334,75.69227317207203
310,119.39077758789062,37.73284912109375,116.26303100585938,303.98114013671875,140.97445678710938,361.73577880859375,108.12954711914062,359.6728515625,110.8666381835937,371.56298828125,266.2666619526792,90.67305008731408,62.81920766979688,66.83541395347389,56.28250422349744,98.30900746925732,12.20110727293536,77.03643678013736
311,119.2640991210937,37.47887802124024,116.33224487304688,304.0252990722656,140.97445678710938,361.6730346679688,108.21530151367188,359.6156616210937,110.9691162109375,371.3638305664063,266.5625449016465,90.63019454473796,62.69370006092846,66.85513673234125,56.179828922927975,98.30725248954356,12.0666055274249,76.80782855445696
312,119.13565063476562,37.25233840942383,116.507080078125,304.4179992675781,141.033203125,361.6552734375,108.30203247070312,359.605712890625,111.01055908203124,371.2257995605469,267.17859144202697,90.56369946370788,62.270669388671735,66.80490846569934,55.79432355696674,98.45651936176014,11.931577038295009,76.87919765820276
313,118.78741455078124,37.0332260131836,116.507080078125,304.4179992675781,141.033203125,361.6016845703125,108.3104248046875,359.59197998046875,110.9691162109375,370.931396484375,267.39449675266536,90.48862308858465,62.22141573857519,66.78547265334896,55.77950614139567,98.4500670635695,11.646931211384784,76.80452467074142
314,118.78741455078124,37.0332260131836,116.507080078125,304.4179992675781,141.033203125,361.2935485839844,108.3104248046875,359.29644775390625,110.93194580078124,370.8879699707031,267.39449675266536,90.48862308858465,61.93834694075563,66.67311705007377,55.48719911779779,98.4949102768764,11.88426521226516,77.25645478985338
315,118.78741455078124,37.0332260131836,116.43844604492188,303.7626037597656,141.01153564453125,361.27874755859375,108.3104248046875,359.0814514160156,110.93194580078124,370.7449340820313,266.7397207131333,90.50456572725044,62.54553165461067,66.86597912315499,55.91278597330933,98.3586844632138,11.954463611279568,77.33253427006431
316,118.9454345703125,36.95152282714844,116.16934204101562,303.6408386230469,140.90673828125,361.2663879394531,108.30203247070312,359.0713195800781,110.88995361328124,370.739013671875,266.70376422055926,90.59639674855322,62.71078620750924,66.76720344395011,55.98600520668477,98.07809888622609,11.951251869990632,77.49412301099629
317,119.1571044921875,36.80836868286133,116.16934204101562,303.6408386230469,140.85897827148438,361.2181396484375,108.39926147460938,359.0713195800781,110.88995361328124,370.7231140136719,266.84919662394464,90.64152246912636,62.64761552175249,66.78993489505989,55.97242509607966,97.97955862122733,11.915026682822331,77.93402339215795
318,119.258544921875,36.80836868286133,116.16934204101562,303.6408386230469,140.85897827148438,361.2176513671875,108.39926147460938,359.0713195800781,110.93194580078124,370.7231140136719,266.85035167452776,90.6633015085058,62.64716675929335,66.78975889962979,55.97242509607966,97.97955862122733,11.923875352366066,77.73670282406513
319,119.30844116210938,36.80836868286133,116.23721313476562,303.65435791015625,140.81112670898438,361.1235046386719,108.45477294921876,359.0713195800781,111.12069702148438,370.6073303222656,266.8636625850165,90.6594089538397,62.50264037668193,66.84835836458215,55.96075424766186,97.99401208941104,11.840046241588364,76.98761742556056
320,119.78842163085938,37.0506477355957,116.3534545898437,303.65435791015625,140.85897827148438,361.1235046386719,108.5355224609375,359.0713195800781,111.12954711914062,370.6073303222656,266.6258376028361,90.73816761571206,62.47578344138717,66.90602695036971,55.96570113469298,98.029994449351,11.824064773639869,77.32707537025007
321,120.41647338867188,38.0125732421875,116.3534545898437,303.8542785644531,140.94888305664062,361.1235046386719,108.62020874023438,359.0751037597656,111.17880249023438,370.6073303222656,265.87275229028256,90.8756177121524,62.32735640635899,66.75791646292517,55.75968639278525,97.97198178649045,11.81264794473998,77.49071542583862
322,120.779052734375,38.92409896850586,116.56661987304688,303.83990478515625,140.97610473632812,361.3290710449219,108.71987915039062,359.1688842773437,111.5374755859375,371.0491943359375,264.94929470013017,90.91098485120976,62.45660244148517,66.99427334102216,55.88262083703212,98.071843108777,12.209857360425236,76.65793982094957
323,121.25848388671876,40.29206848144531,116.56661987304688,303.83990478515625,140.97610473632812,361.8271484375,109.236328125,359.8388061523437,112.52975463867188,371.8374938964844,263.5895969272885,91.01991204017216,62.91536678496786,67.17154678459552,56.47663349955872,97.45765126705288,12.44247426287663,74.65133292384661
324,123.09341430664062,40.29729461669922,116.66339111328124,303.83990478515625,141.04034423828125,362.116943359375,109.236328125,359.9873046875,112.548095703125,372.19329833984375,263.62103970030626,91.39764918340636,63.17000133480628,67.30071975892416,56.63648806578325,97.53522242231212,12.647295581766716,74.8197932949316
325,123.34329223632812,40.64395904541016,116.66339111328124,303.87921142578125,141.04034423828125,362.306396484375,109.236328125,359.9928894042969,112.548095703125,372.33013916015625,263.31999387583795,91.45363516926668,63.308544427506845,67.35315751131824,56.60305752261486,97.53969868820884,12.774018006483791,74.97395528980384
326,123.34329223632812,40.29729461669922,116.66339111328124,303.87921142578125,141.04034423828125,362.306396484375,108.88360595703124,360.136962890625,112.548095703125,372.33013916015625,263.6665468878514,91.45172415873874,63.308544427506845,67.35315751131824,56.793130367655706,97.8733963161284,12.73192965104215,73.27257941802976
327,123.09341430664062,40.29729461669922,116.44842529296876,303.9891357421875,140.65707397460938,362.31097412109375,108.62969970703124,360.39166259765625,112.28091430664062,372.33013916015625,263.7755541272572,91.4435382705584,63.14661909307863,67.45728787106756,56.94187830999314,97.8922541401414,12.484333810250448,72.99448746050446
328,123.34329223632812,40.4920654296875,116.4158935546875,303.87921142578125,140.5424194335937,362.3697814941406,108.34039306640624,360.39166259765625,112.014404296875,372.1011047363281,263.4782297049644,91.50660056892426,63.27113115716512,67.58455092023132,57.0865206996344,98.1323808060578,12.27230189167929,72.57997671201943
329,122.6878662109375,40.53511428833008,116.4158935546875,303.87921142578125,140.5424194335937,362.396728515625,108.34039306640624,360.39166259765625,112.014404296875,372.1011047363281,263.4187752194973,91.36433526709465,63.296042983315225,67.59385227123083,57.0865206996344,98.1323808060578,12.27230189167929,72.57997671201943
330,122.153076171875,40.4920654296875,116.44842529296876,303.44091796875,140.5424194335937,362.4324340820313,108.34039306640624,360.3642883300781,112.014404296875,372.1011047363281,263.0107261943129,91.24283164011698,63.72220591749781,67.7833481302189,57.49791543943054,98.1065476123223,12.298423389834555,72.61815620721003
331,122.153076171875,40.4920654296875,116.667724609375,303.36865234375,140.87173461914062,362.51025390625,108.46475219726562,360.3642883300781,112.014404296875,372.14501953125,262.9338111185986,91.1953970261631,63.90276313220217,67.74291144308675,57.58290786231492,98.18993078983466,12.303887908402196,73.23192063542021
332,122.153076171875,38.77557373046875,117.33053588867188,302.106201171875,141.050048828125,362.5636901855469,108.46475219726562,360.3642883300781,112.014404296875,372.1749877929688,263.3747828541446,91.04917655446002,64.94400104646418,68.57824739099348,58.92882859683872,98.6529480055676,12.332584961433922,73.27208801763527
333,122.153076171875,36.75895309448242,117.7613525390625,300.475830078125,141.27053833007812,362.6101379394531,108.67337036132812,360.7214050292969,112.01766967773438,372.4632263183594,263.7534425225056,90.9540685244728,66.43307933524378,69.27532268458462,60.92717555623341,98.5783310042346,12.20879621838274,74.10201508754277
334,122.153076171875,35.129024505615234,117.83547973632812,298.3721008300781,141.43399047851562,363.0012817382813,108.67337036132812,360.7342834472656,112.15826416015624,372.4900817871094,263.27848159647846,90.9396557652041,68.80276690740268,69.94098713640587,63.03162752919288,98.35797218807484,12.26145502769487,73.48804767528016
335,123.0731811523437,33.00348663330078,118.03952026367188,296.80230712890625,142.217529296875,363.14263916015625,108.61251831054688,360.7548828125,112.1488647460937,372.62591552734375,263.8468408694992,91.09315321554796,70.60889302932137,69.975521063421,64.6436408503575,98.38536334345486,12.38657191595381,73.41135748919349
336,124.9866943359375,31.60111618041992,118.0948486328125,294.8482666015625,142.27505493164062,363.4266662597656,108.31607055664062,361.3315734863281,112.15826416015624,372.80609130859375,263.33734969055826,91.49966863040814,72.71643058026241,70.57774904491292,67.19862048432947,98.36742240071251,12.100702911004296,71.48709666461968
337,125.52987670898438,30.73931312561035,118.0948486328125,294.6548156738281,142.27505493164062,363.5629577636719,108.41912841796876,361.3315734863281,112.15826416015624,372.896240234375,264.02021158951413,91.61370999436886,73.02749087109582,70.66377682217119,67.37514077211799,98.25677523811792,12.154120827599384,72.08272851592533
338,125.91265869140624,30.69111442565918,118.69635009765624,294.231201171875,142.27505493164062,363.5629577636719,108.31607055664062,361.3707580566406,112.1488647460937,373.021484375,263.638867453043,91.5684928287737,73.23146723746785,71.21759073844193,67.9372526824003,98.7887711180767,12.264980026238014,71.79010248723922
339,126.17886352539062,30.69111442565918,118.73971557617188,293.1227722167969,141.9530029296875,363.5629577636719,108.31607055664062,361.3707580566406,111.76583862304688,373.17095947265625,262.53707534977826,91.62372814623942,74.1665453532458,71.76056658434563,69.03940864961628,98.68378630198072,12.294130842419625,73.70381245346117
340,126.70831298828124,30.73931312561035,118.886962890625,293.10321044921875,141.9530029296875,363.5580749511719,108.31607055664062,361.3080139160156,111.751220703125,373.2212829589844,262.4804528649382,91.70754312927562,74.13454076928114,71.87220156229971,69.01912039921312,98.8100338829631,12.398638466341746,73.91526555944533
341,126.981689453125,32.597042083740234,119.42581176757812,290.9033203125,141.9530029296875,363.5580749511719,108.28872680664062,361.3080139160156,111.751220703125,373.28521728515625,258.4167654390721,91.67551672061632,76.06699490094131,72.77352972231176,71.28012024984284,98.98894629297224,12.467648716937171,73.87592867252654
342,126.981689453125,33.008087158203125,119.8607788085937,290.9033203125,142.07424926757812,363.5580749511719,108.28872680664062,361.3707580566406,111.751220703125,373.76898193359375,257.9935244383404,91.58162864176306,75.9746776329968,72.99950756231023,71.41128881178551,99.32578581827968,12.872638396468773,74.39636636756254
343,126.981689453125,33.008087158203125,119.96420288085938,290.846923828125,142.079345703125,363.96240234375,108.33224487304688,361.8278503417969,112.02481079101562,374.3694458007813,257.9343149196915,91.55900924577772,76.38686235615407,73.1710776994451,71.92770242288294,99.3065918960033,13.073892294009534,73.59422499889638
344,126.90139770507812,33.008087158203125,120.7393798828125,290.4217224121094,142.39566040039062,364.4771423339844,108.81948852539062,361.8278503417969,112.51113891601562,375.0301818847656,257.4873784834375,91.37129565397298,77.15698092629904,73.6993155886111,72.39419117500822,99.47705354043887,13.708750518448769,74.37788692968664
345,125.93716430664062,31.68182945251465,120.89688110351562,289.9454650878906,142.56906127929688,364.4771423339844,108.91781616210938,361.8278503417969,112.5511474609375,375.0301818847656,258.31281413505207,91.11804474048412,77.61864664297758,73.78672569910114,72.87369420210167,99.46128872739656,13.693160865830492,74.6128954747913
346,125.37368774414062,30.4245662689209,121.13922119140624,289.84600830078125,142.96368408203125,364.4771423339844,108.91781616210938,361.7688903808594,112.55352783203124,375.0301818847656,259.4559987606301,90.93514058266317,77.75675756836957,73.69943983611596,72.95384642083614,99.6437985485115,13.750645501153109,74.66851910399225
347,125.30892944335938,29.3668212890625,121.24200439453124,287.67529296875,142.96368408203125,364.09033203125,108.91781616210938,360.8289794921875,112.5511474609375,374.7556457519531,258.3404854467234,90.90201605921138,79.442366300166,74.1317106046763,74.18455005968242,99.5628134231352,14.392815201965815,75.37801693242966
348,125.300048828125,29.01888084411621,121.371337890625,287.1972351074219,142.96505737304688,363.7799987792969,108.8480224609375,360.27166748046875,112.5511474609375,374.4180908203125,258.2082442133469,90.87180501330587,79.56889098578529,74.25336379420625,74.13977404871457,99.72473733262274,14.623078611417672,75.33077300602183
349,125.2362670898437,28.662744522094727,121.55715942382812,285.8648376464844,142.96368408203125,363.677001953125,108.6885986328125,359.8975830078125,112.3043212890625,373.9905395507813,257.2284053925331,90.81952274749106,80.70298762763306,74.61814952582856,75.1428455847083,99.86077434578488,14.54939429835226,75.61042666065507
350,125.2362670898437,28.57308959960937,122.0679931640625,285.8648376464844,142.851318359375,363.677001953125,108.6885986328125,359.8975830078125,112.22219848632812,373.9905395507813,257.3112542674443,90.70550086138704,80.5399250077733,75.04561436049416,75.2320116955415,100.2440744952306,14.529203420930251,75.92411903371465
351,125.206787109375,28.57308959960937,122.24917602539062,285.8648376464844,142.851318359375,363.677001953125,108.6885986328125,359.8975830078125,112.15664672851562,373.9905395507813,257.30874659898507,90.6585954287705,80.49336111030144,75.17021386080052,75.26444475949684,100.37980312668871,14.513400074280174,76.17513393575322
352,125.08251953125,28.57308959960937,122.46170043945312,286.27880859375,142.89797973632812,363.75091552734375,108.77194213867188,360.0169677734375,112.15664672851562,374.2062683105469,257.7190452702301,90.58266730322752,80.12221205277639,75.22263183385502,74.99817065464158,100.51742586382016,14.58740809372665,76.58343143536152
353,125.08251953125,28.77495384216309,122.46170043945312,286.5093078613281,142.852783203125,363.75091552734375,108.799560546875,360.0169677734375,112.21780395507812,374.53759765625,257.7476788147436,90.58260257168348,79.8878101533995,75.21180894845968,74.76650407902396,100.5288592549146,14.91754269949818,76.75340609487448
354,125.08251953125,28.83100128173828,122.46170043945312,286.5093078613281,142.852783203125,363.75091552734375,108.83395385742188,360.0169677734375,112.21780395507812,374.53759765625,257.69163427328607,90.5827292844494,79.8878101533995,75.21180894845968,74.76022701047928,100.50294423542556,14.909699315446826,76.88205801117307
355,125.109375,28.83100128173828,122.1142578125,286.4926452636719,142.85592651367188,363.6981201171875,109.10986328125,359.8390808105469,112.1669921875,374.53759765625,257.67905135349974,90.66598909566008,79.94311832713312,74.96225377125383,74.4903610177605,100.0541139800541,15.013075454844282,78.25062396159073
356,125.24966430664062,28.77495384216309,121.88946533203124,286.4926452636719,142.852783203125,363.5698852539063,109.22164916992188,359.6361694335937,112.1669921875,374.23388671875,257.73959612131966,90.74699687880728,79.87716582776773,74.78484399712185,74.23239652815302,99.82565876388558,14.89189025706763,78.59273261117661
357,125.24966430664062,28.546449661254883,121.88946533203124,286.5093078613281,142.852783203125,363.5608825683594,109.24703979492188,359.6361694335937,112.1669921875,373.9439697265625,257.98474208351945,90.74628701655462,79.85240047110504,74.7800109827088,74.21164872761321,99.80853858503058,14.602714514719493,78.46540568387914
358,125.24966430664062,28.546449661254883,121.88946533203124,286.6292724609375,142.8421630859375,363.5608825683594,109.24703979492188,359.6361694335937,112.1580810546875,373.9439697265625,258.1046965117089,90.74594015927968,79.73385840962999,74.76474372908096,74.09344052638802,99.82434212245398,14.600935259069349,78.49966779934782
359,125.24966430664062,28.546449661254883,121.9384155273437,286.7606506347656,142.81130981445312,363.5608825683594,109.22164916992188,359.65673828125,112.10745239257812,373.9439697265625,258.2354312499874,90.7347008053159,79.58613786944707,74.79532227749337,73.99699818744804,99.8956998348186,14.575762162295993,78.58076398809902
360,125.32223510742188,28.63068389892578,122.05911254882812,286.7606506347656,142.81130981445312,363.5608825683594,109.02615356445312,359.65673828125,111.89410400390624,374.0192260742188,258.1505911205283,90.72425993291284,79.55456816805184,74.87920631377725,74.0519926406598,100.13670648178118,14.646030019303378,78.70751057426396
361,125.47665405273438,28.703468322753903,122.071533203125,286.7606506347656,142.90829467773438,363.5608825683594,108.9879150390625,359.65673828125,111.86007690429688,374.0192260742188,258.07964699064377,90.75598644341002,79.57666902933019,74.82042748175202,74.06092531441205,100.1752862092516,14.646855272831877,78.6913551952239
362,125.47665405273438,28.874042510986328,122.071533203125,286.7606506347656,142.9276123046875,363.53363037109375,108.9879150390625,359.5594177246094,111.86007690429688,374.0192260742188,257.9090876599507,90.75648641816272,79.5554300666226,74.80186110770637,73.96513742341254,100.18860420522896,14.742298711108102,78.76552491746568
363,125.47665405273438,29.074710845947266,122.05911254882812,286.8365478515625,142.9276123046875,363.53363037109375,109.02615356445312,359.5594177246094,111.89410400390624,373.9147644042969,257.7844917880831,90.7596129598362,79.48544992052375,74.7788785604259,73.88148497736432,100.16034856598716,14.639027222366051,78.70203754135832
364,125.42904663085938,29.30750274658203,121.96490478515624,286.8365478515625,142.9276123046875,363.53363037109375,109.02615356445312,359.5594177246094,111.86007690429688,373.9137878417969,257.55234293519874,90.77066545041586,79.51023565275855,74.71337308723562,73.86492459701935,100.08841914316736,14.63144090502766,78.83195425812464
365,125.42904663085938,29.38181495666504,121.84918212890624,287.002197265625,142.59207153320312,363.53363037109375,108.90811157226562,359.5594177246094,111.80715942382812,373.882080078125,257.6452538100926,90.7961246111511,79.29267125034778,74.83503326387391,73.70224927290626,100.11275154392008,14.613115182549643,78.55736590939144
366,125.42904663085938,29.504295349121097,121.79074096679688,287.0270690917969,142.500732421875,363.53363037109375,108.858642578125,359.5144958496094,111.80715942382812,373.882080078125,257.54847362045564,90.80942624235662,79.26006349260778,74.85328309388615,73.63196457180483,100.11541433558064,14.667011561762882,78.40277295995001
367,126.09396362304688,30.07316398620605,121.09176635742188,287.167236328125,142.49679565429688,363.4904174804688,108.858642578125,359.4796142578125,111.75772094726562,373.8557739257813,257.1427308146899,91.1146450452143,79.26792075243021,74.33371325598519,73.33982082910725,99.60184913165068,14.66555904796508,78.59871280492547
368,126.14797973632812,30.20448875427246,120.7626953125,287.2257080078125,142.500732421875,363.356689453125,108.858642578125,359.2242126464844,111.72775268554688,373.8239440917969,257.07763114456657,91.20032473763668,79.1736609813837,74.06411737496335,72.9759627665688,99.388208874818,14.8789768157544,78.88202570921266
369,126.17776489257812,30.71420288085937,120.6864013671875,287.3216552734375,142.50540161132812,363.29541015625,108.89138793945312,359.2242126464844,111.72775268554688,373.8239440917969,256.6662028720908,91.22593453560675,79.04479870710966,73.97639572276705,72.86357182121071,99.31592219935278,14.872697241863364,79.00580694669405
370,126.17776489257812,31.35909652709961,120.25900268554688,287.360595703125,142.50540161132812,363.2908630371094,108.89138793945312,359.2620849609375,111.75772094726562,373.8239440917969,256.0699110134494,91.324444157273,79.1221066616362,73.67022814878231,72.79455214854292,98.98409257029977,14.841280479078211,78.86435229219927
371,126.17776489257812,31.51923942565918,120.22091674804688,287.5056457519531,142.50540161132812,363.1982421875,108.89138793945312,359.2620849609375,111.80709838867188,373.7621765136719,256.0557053917516,91.33304216273594,78.90479973218596,73.595164069306,72.6453356450187,98.97228751052242,14.790335441137303,78.63045875677588
372,126.15567016601562,31.51923942565918,120.19677734375,287.8876342773437,142.50540161132812,363.1982421875,108.883056640625,359.4991760253906,111.80709838867188,373.7621765136719,256.4376381939603,91.3315133654192,78.54528872255334,73.4995762264871,72.49974612149052,98.9778061471905,14.559642958295104,78.41438553779483
373,125.9647827148437,31.379940032958984,119.67062377929688,288.201904296875,142.44857788085938,363.2908630371094,108.85836791992188,359.5662841796875,111.80709838867188,373.7621765136719,256.8990808957519,91.40391639584968,78.46774444155706,73.12502271454906,72.1788029329038,98.61523302325364,14.498909287784752,78.26555068688275
374,125.8627319335937,31.35909652709961,119.59970092773438,288.2951354980469,142.44857788085938,363.3364562988281,108.85836791992188,359.6417541503906,111.78115844726562,373.8187561035156,257.0123609468239,91.39635606316548,78.4427881041005,73.0653496405705,72.1506495321261,98.56166055473412,14.47515419073802,78.35087387092658
375,125.75088500976562,31.379940032958984,119.39089965820312,289.0284729003906,142.44857788085938,363.40924072265625,108.883056640625,359.6417541503906,111.78115844726562,373.8187561035156,257.72701818476867,91.41404388108676,77.87268549914882,72.77681666661424,71.39082751848214,98.46397760161923,14.470189302858609,78.44661717462702
376,125.62469482421876,31.379940032958984,119.32827758789062,289.40966796875,142.8140869140625,363.4330749511719,108.9091796875,359.6417541503906,111.78115844726562,373.8187561035156,258.1065387948013,91.39784883436016,77.65982243728456,72.39704534815009,71.0007290841673,98.43841960449656,14.464979999137745,78.54799408184238
377,125.47500610351562,31.551219940185547,118.87423706054688,289.4974670410156,142.8140869140625,363.4490661621094,108.9091796875,359.6417541503906,111.78115844726562,373.7087707519531,258.0306891541413,91.46586233592878,77.73001623295744,72.06202854960469,70.84859478162251,98.0856261022663,14.357200913311058,78.46084731978611
378,125.23593139648438,31.92789077758789,118.72384643554688,290.1290588378906,142.8140869140625,363.4490661621094,108.9091796875,359.6403503417969,111.78115844726562,373.671142578125,258.2832755682086,91.44474908679956,77.17618259758774,71.81139093462764,70.2007644539306,98.03676773672736,14.321710539441526,78.43185786891314
379,125.23593139648438,32.490196228027344,118.65057373046876,290.1617736816406,142.530517578125,363.562255859375,108.83447265625,359.6403503417969,111.69290161132812,373.671142578125,257.75571528682497,91.46399958802677,77.18732086354026,71.97833996085055,70.16857170429284,98.04166214989225,14.318999506607806,78.48497447987198
