,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
539,121.04342651367188,85.26850128173828,90.05648803710938,324.64794921875,72.21347045898438,380.1895751953125,95.2591781616211,384.3317260742188,84.63734436035156,398.6345520019531,241.37669823489333,97.37574889116834,58.33734217817641,107.80986781629404,59.91010936615856,85.01806720200057,17.815560132110992,126.59901329515792
540,122.10679626464844,84.51493072509766,90.05648803710938,323.8435363769531,72.21347045898438,380.070068359375,95.11324310302734,384.0780334472656,84.63734436035156,398.8437194824219,241.4651190974415,97.6275311276943,58.98979721158217,107.606398333622,60.44638458262142,85.20120616951907,18.10441765303718,125.35478324185864
541,122.75945281982422,84.49771118164062,90.16414642333984,323.8435363769531,72.35796356201172,379.7134094238281,94.99081420898438,384.3722839355469,84.43994140625,399.0378112792969,241.5551242211719,97.75511638641704,58.63874881309274,107.67750332838948,60.72088605187631,85.44078202248825,18.06650517310304,125.7325079495313
542,122.78314971923828,84.49771118164062,90.74089813232422,324.237060546875,72.43269348144531,379.4575500488281,94.99081420898438,384.4817810058594,84.35722351074219,399.3997802734375,241.87116719614392,97.6127247251265,58.17639399596523,108.34280099589256,60.39443790482552,85.96479947152352,18.31993322272776,125.48137547363284
543,122.78314971923828,84.49771118164062,91.89834594726562,324.237060546875,72.49431610107422,379.2920227050781,94.92034149169922,384.64849853515625,84.31419372558594,400.8927612304688,241.72055505914088,97.34078833918753,58.37435423636877,109.41492117398025,60.4869762583858,87.13624792063311,19.400166003180257,123.14118403988944
544,122.78314971923828,84.84477996826172,92.30353546142578,324.4927062988281,72.54004669189453,379.1251831054688,94.5821762084961,385.3025817871094,83.54635620117188,402.5223083496094,241.5784251125204,97.24824657113204,58.09735803262928,109.88776709630864,60.85255262151686,87.85404191911101,20.452586783126616,122.6550962267049
545,122.41209411621094,85.04814910888672,92.37120056152344,324.6766662597656,72.54004669189453,379.0879821777344,94.11328887939452,385.5710144042969,82.81803894042969,403.4471435546875,241.50420600373224,97.1455747481208,57.91257172433199,110.02515212101162,60.91926220543581,88.36130784031968,21.145653562496733,122.28724347492118
546,122.33463287353516,85.08734893798828,92.44496154785156,324.76617431640625,72.54004669189453,379.0879821777344,93.99421691894533,385.6707763671875,82.67827606201172,403.8524169921875,241.53536342890985,97.10849673042416,57.853819621058285,110.12414011545494,60.924303386816746,88.5428579624573,21.415475089156192,121.8974249229374
547,122.33463287353516,85.31792449951172,92.44496154785156,325.1889038085937,72.53125,379.1228942871094,93.8770980834961,385.7098083496094,82.67827606201172,403.9044189453125,241.7260415566669,97.10286049818376,57.49287987696955,110.2653447927097,60.53784685235719,88.64443420007143,21.364865302598,121.61238666573692
548,122.33463287353516,85.37273406982422,92.46732330322266,325.2386779785156,72.3515625,379.1228942871094,93.71288299560548,385.88873291015625,82.67791748046875,404.0098876953125,241.7182807074723,97.0977482348336,57.51654196736613,110.47133387558569,60.662843505380735,88.82349186522522,21.216661251663695,121.3395286579554
549,122.93824005126952,85.4781494140625,93.04866790771484,326.02587890625,72.31903076171875,379.1228942871094,93.59211730957033,386.0929565429688,82.62715911865234,404.25787353515625,242.3976004146315,97.08305750217276,57.000095601322265,111.32620011917416,60.06953598179342,89.48163771588071,21.2177877607832,121.11660114541536
550,123.6339111328125,85.52869415283203,93.40745544433594,326.7441711425781,72.3073501586914,379.1502380371094,93.56392669677734,386.2617492675781,82.58154296875,404.52191162109375,243.1019229929664,97.1424443109298,56.49433856962455,111.93105434351898,59.51778380550068,89.84937018595109,21.308361774814813,121.02436494622803
551,124.02298736572266,85.66690826416016,93.42041778564452,327.4791259765625,72.28536987304688,379.324462890625,93.51175689697266,386.6221923828125,82.41067504882812,404.7197570800781,243.7409811662655,97.212729423034,55.987759465801545,112.17854651064484,59.14313693715743,89.91151386390827,21.23101189700856,121.52503480249572
552,124.02400970458984,85.74091339111328,93.6230239868164,327.9301452636719,72.09733581542969,379.60302734375,93.3442840576172,386.92974853515625,81.9336929321289,405.2565612792969,244.08982766111376,97.15467442205345,55.977155998795055,112.61544378695396,59.00026171247615,90.27068830666418,21.58873908295404,121.90710837557302
553,124.0363998413086,86.35992431640625,93.65475463867188,328.9706420898437,71.65829467773438,380.0222473144531,92.74586486816406,387.0845947265625,80.94852447509766,405.399658203125,244.50563335792785,97.13787617952585,55.58876367416791,113.30962290393796,58.1210596228056,90.896020666464,21.78574741661139,122.78692929763818
554,124.13555145263672,86.77205657958984,93.65475463867188,328.9706420898437,71.44884490966797,380.0222473144531,92.73077392578124,387.0845947265625,80.94852447509766,405.399658203125,244.1090612770898,97.17298789369096,55.67197520208919,113.50758823352903,58.12129757172136,90.91089544774071,21.77757911864052,122.75355090786518
555,124.13555145263672,86.78202056884766,93.6230239868164,328.9706420898437,71.44884490966797,380.0222473144531,92.73077392578124,387.0845947265625,80.94852447509766,405.399658203125,244.10313952629272,97.18066943748782,55.65932638610362,113.4776354993384,58.120801794488415,90.87961916253256,21.77757911864052,122.75355090786518
556,124.1623992919922,86.78202056884766,93.36429595947266,328.3238525390625,71.44884490966797,380.0153198242188,92.73077392578124,386.9158325195313,81.06140899658203,405.0329895019531,243.49739169118024,97.26636317923612,56.1453006475944,112.97531810697144,58.59540483859484,90.61948280885476,21.5500685608316,122.7858177021086
557,124.1623992919922,86.78202056884766,92.83382415771484,327.277099609375,71.58721923828125,380.0153198242188,93.1752700805664,386.36669921875,81.79364776611328,403.9583740234375,242.5270349108601,97.42195597487172,56.85717274040149,111.94298758121217,59.09058611415597,89.66892325042657,20.952526075457687,122.90242800929823
558,124.1623992919922,86.76868438720703,92.12323760986328,326.4504089355469,71.99856567382812,380.0153198242188,93.60335540771484,386.1558532714844,82.57457733154297,403.13482666015625,241.8136409794945,97.61380784918332,57.220643993618246,110.59151339658104,59.72378782400902,88.57990945643292,20.24646841270539,123.00594251233244
559,123.68701171875,86.2205581665039,91.3092803955078,324.7085266113281,72.11715698242188,380.0023193359375,94.09960174560548,385.868408203125,83.05303955078125,402.8392639160156,240.67577480623083,97.73135150035202,58.52983098365471,109.14156228365384,61.22350046803454,87.3877835326781,20.249357519483723,123.06065372265068
560,123.13812255859376,85.7752456665039,90.21647644042967,323.4975280761719,72.21940612792969,380.0162658691406,94.09960174560548,385.7766418457031,83.1192855834961,402.8362426757813,239.99107970337477,97.88461809837764,59.314941301019786,107.66285967169893,62.40005347797319,86.43220595472563,20.287861481720604,122.76713046579124
561,122.56087493896484,85.07321166992188,89.39376831054688,322.5336608886719,72.21940612792969,380.177734375,94.09960174560548,385.7766418457031,83.1192855834961,402.8362426757813,239.7655561277962,97.95130342687868,60.1481331753273,106.59079594199687,63.41781696534447,85.74453274466309,20.287861481720604,122.76713046579124
562,121.89588165283205,84.97660827636719,88.81768798828125,322.5243225097656,72.21940612792969,380.2628479003906,94.07852172851562,385.868408203125,83.1192855834961,402.8362426757813,239.83970362227737,97.92738325757072,60.07695294369983,106.03852793592888,63.56217085633596,85.25238403316595,20.19931344312881,122.85773075654174
563,121.25875091552734,84.32540130615234,88.6259536743164,322.4867248535156,72.21940612792969,380.2628479003906,93.99309539794922,385.98974609375,82.80408477783203,403.3971252441406,240.3865959025541,97.80206720549504,60.06042954158328,105.85282909018623,63.72942740146987,85.16896259701505,20.693255121960625,122.73185516865448
564,121.25875091552734,84.15469360351562,88.41455841064453,321.3484802246094,72.4109878540039,380.4895935058594,93.99309539794922,386.3381042480469,82.67699432373047,404.4934997558594,239.4569551985299,97.8836076290252,61.268144665127735,105.1415986471694,65.22860803072905,85.09390808311352,21.39328234673289,121.93493049039108
565,121.25875091552734,83.30687713623047,88.18260955810547,320.85113525390625,72.6263427734375,380.4895935058594,93.99309539794922,386.3381042480469,82.66610717773438,405.1910705566406,239.83599748947847,97.9270115277289,61.63394469726661,104.61944206694086,65.74423817898082,84.92957467124933,21.99397646570208,120.99772953803284
566,121.85606384277344,83.30687713623047,88.09706115722656,320.4138488769531,72.81697082519531,380.4895935058594,94.10968780517578,386.3381042480469,82.66610717773438,405.1910705566406,239.4981968833557,98.10324086037431,61.98851710819184,104.27042093151276,66.19787855695084,84.7887519140872,22.054248484356098,121.25737339977144
567,121.97669982910156,83.30687713623047,88.09706115722656,320.4138488769531,72.85173034667969,380.2360229492188,94.11662292480467,386.1133117675781,82.67699432373047,405.1910705566406,239.5152311745386,98.13181074387406,61.73420949729137,104.29716691656544,65.97465079854761,84.76502241197208,22.24468437501793,120.9482370708754
568,122.1292953491211,84.55777740478516,88.09706115722656,320.4138488769531,72.89423370361328,380.2230224609375,94.15592193603516,386.0803833007813,83.09941864013672,404.6009826660156,238.29871886851672,98.21067455348908,61.711127095391085,104.26190762261577,65.94545880629529,84.72841009974131,21.569860128886624,120.8365297475992
569,122.1292953491211,85.73030090332031,89.1204605102539,321.5634155273437,73.40267181396484,379.6695556640625,94.52625274658205,385.1667175292969,84.12000274658203,404.5716552734375,238.13198258673148,97.96775151208873,60.19445491977803,105.13634459624456,63.83261404058273,85.14197392106564,22.01912005318272,118.20324188109824
570,122.11902618408205,86.00813293457031,89.91072845458984,322.3006286621094,73.40267181396484,379.0650634765625,94.52625274658205,384.471435546875,84.12000274658203,404.5579833984375,238.47749994450356,97.76197461859016,59.11613141820413,106.21532326489525,62.34189837655564,85.75418371256795,22.62210077900835,117.38734608564764
571,121.97669982910156,86.10676574707031,90.14886474609376,322.404541015625,73.40267181396484,378.1870422363281,94.52625274658205,383.8102111816406,84.12000274658203,403.4246520996094,238.4316457245965,97.6712146900694,58.241930086131504,106.71002617745908,61.56149652375517,85.92248885707382,22.2039710769715,117.94774928385854
572,121.30784606933594,87.9894790649414,90.81297302246094,325.1114501953125,73.01490020751953,377.4245910644531,94.2525863647461,383.8102111816406,83.02384185791016,402.6598815917969,239.0748135519456,97.32825179742056,55.25790534865131,108.78942564523892,58.79945136882233,86.64643303214527,21.94071051199843,120.7822477242968
573,118.7962875366211,90.67755889892578,93.46676635742188,329.877197265625,72.36288452148438,377.4245910644531,93.94319152832033,383.8102111816406,82.21768951416016,402.6598815917969,240.53700679506093,96.04468450363352,52.02046218178047,113.9340124531122,53.93511816069935,89.49388251149807,22.19904214275008,121.8838191584271
574,115.41632080078124,94.71365356445312,94.75043487548828,338.525146484375,72.31758117675781,377.3495788574219,93.73796844482422,383.9049682617188,80.935791015625,402.5260009765625,244.6857636253453,94.84490917323112,44.83937414993585,120.01942895343775,45.39111491048335,91.2781105919291,22.597314138985173,124.5089772953192
575,113.28482055664062,95.30938720703124,94.75043487548828,340.9706115722656,72.27215576171875,376.673095703125,93.60037231445312,383.9049682617188,80.61205291748047,402.29986572265625,246.35941347795853,94.3146165582736,42.18933994542689,122.19451258672976,42.94975702179796,91.53438837326004,22.51818583625646,125.22525488060748
576,112.65251922607422,95.30938720703124,95.2027359008789,341.00665283203125,72.27215576171875,376.6277465820313,93.02719116210938,383.9049682617188,80.57337188720703,401.0298767089844,246.3161409118332,94.06240986235896,42.36359079993969,122.77084184044496,42.95344528225125,92.90321036198054,21.17451543386905,126.02592996124898
577,112.01407623291016,95.30938720703124,95.2027359008789,341.00665283203125,72.27215576171875,375.63909912109375,93.02719116210938,382.66900634765625,80.57337188720703,399.2273864746094,246.2717350800964,93.91424742195474,41.53574173507974,123.50904586894752,41.719116665760055,92.98918350297416,20.71901462330208,126.94740369653174
578,111.58350372314452,94.8336944580078,96.45178985595705,341.00665283203125,72.56784057617188,375.0823059082031,93.02719116210938,381.7008666992188,80.57337188720703,398.7684326171875,246.63757661633213,93.51742088278657,41.6124160049254,125.02697911548488,40.83805723197785,94.81035987804428,21.128166529449203,126.11738906248742
579,109.85736083984376,92.33580780029295,97.9761734008789,340.60089111328125,73.69149017333984,374.3990173339844,94.134033203125,380.5511779785156,80.57337188720703,397.0795593261719,248.54921888303096,92.73990568247888,41.61801503546868,125.6980611687843,40.13461675304393,95.49341372541124,21.379404231610035,129.36706419724965
580,107.80999755859376,90.53567504882812,99.0235366821289,340.60089111328125,73.89024353027344,373.6353454589844,94.134033203125,379.5809631347656,80.57337188720703,394.8227233886719,250.2195319716174,92.0123554631679,41.50852440855311,127.26462476800458,39.28553498517362,97.1496104565242,20.40104877114386,131.65963083735727
581,104.80516052246094,90.53567504882812,99.31484985351562,340.60089111328125,73.89024353027344,373.5372619628906,94.134033203125,379.5809631347656,80.38166809082031,393.2637939453125,250.125480102694,91.25775628955228,41.60787343081649,127.66566409392549,39.32285437204519,97.57077479932978,19.399675388319928,135.1452154197364
582,103.0600128173828,90.53567504882812,99.5953140258789,341.042236328125,73.89024353027344,373.2609558105469,92.90418243408205,379.5809631347656,78.43769073486328,392.87158203125,250.53051986074263,90.79239426159374,41.21645950674363,128.5839262218542,39.11527458494473,99.84956352076566,19.64484494047109,137.42576723798973
583,103.0600128173828,91.8965072631836,100.4774398803711,341.6285095214844,73.43353271484375,373.1887512207031,91.8092041015625,380.2963562011719,77.17675018310547,392.87158203125,249.7453555822709,90.59249617076692,41.562263784480834,130.59320533394546,39.627524252226976,102.63520257186454,19.29365212584783,139.32402272171365
584,103.0600128173828,94.59478759765624,101.03563690185548,341.760009765625,73.39649200439453,373.2531127929688,90.99925231933594,380.50537109375,74.24046325683594,392.87158203125,247.17351222812837,90.4692634409152,41.90152585471953,131.27100817973053,40.02414321300582,104.52238673899924,20.82739022998595,143.5766041775543
585,104.28426361083984,97.151123046875,102.07935333251952,342.1197509765625,73.39649200439453,373.1887512207031,90.78192138671876,380.50537109375,73.21293640136719,393.2318420410156,244.97855069187,90.51569314334142,42.28462262027248,132.71315771628844,40.01359519402162,106.39990325503602,21.69406131149962,144.08150114820765
586,104.28426361083984,101.0957489013672,103.26154327392578,342.1197509765625,72.79161834716797,372.5848083496094,90.2038345336914,380.50537109375,72.6550521850586,393.2318420410156,241.02617188436463,90.2431177258015,43.08753933314474,135.00457685016178,40.54577153447475,108.78686053627794,21.67770339983649,144.05017661803552
587,104.28426361083984,101.13126373291016,103.26154327392578,342.1197509765625,72.5528335571289,372.5439147949219,89.65062713623047,379.63323974609375,72.31990814208984,393.2318420410156,240.9906573725868,90.24315355399196,43.22793768521536,135.26668403399236,39.90637640489452,109.94215148451234,22.028976490734223,141.8803863133107
588,104.21121978759766,101.13126373291016,103.26154327392578,341.0482482910156,70.36278533935547,368.3668518066406,87.17603302001953,376.4177551269531,66.05416870117188,389.1461181640625,239.9188641289693,90.2267958312768,42.762534673255416,140.294300795152,38.85544561507373,114.45531388812776,24.66058348677626,148.9261811338951
589,100.95948791503906,101.0957489013672,101.86874389648438,338.2515869140625,66.45338439941406,363.7284240722656,84.10107421875,371.0685424804688,62.158321380615234,384.2596740722656,237.1575810509619,89.78032893726302,43.62702052504076,144.26979651782028,37.31812774543444,118.43188387733043,25.602545865354344,148.98734811238938
590,98.36821746826172,99.88308715820312,101.86874389648438,337.16015625,65.3389663696289,360.6387939453125,82.49606323242188,368.7167663574219,59.91249084472656,380.810302734375,237.30288915659676,89.15478203529536,43.424314320312575,147.27009086834892,37.02864293467398,121.54586637235847,25.617793891960385,151.83088479224443
591,96.93167114257812,99.88308715820312,101.86874389648438,336.4053649902344,65.3389663696289,359.2966003417969,82.49606323242188,367.14593505859375,59.91249084472656,378.9312133789063,236.5737994754067,88.8042041454751,43.10955001020284,147.92685342700682,36.33570426232927,122.219094783491,25.47372228154932,152.442113594913
592,96.93167114257812,99.88308715820312,103.28762817382812,336.4053649902344,65.3389663696289,359.2966003417969,82.49606323242188,367.14593505859375,59.91249084472656,378.9312133789063,236.60766281047552,88.46068668784284,44.31827601171004,148.90095313578814,37.11161301857447,124.07268560826051,25.47372228154932,152.442113594913
593,96.93167114257812,100.27439880371094,105.40013885498048,336.4053649902344,66.07669067382812,359.2966003417969,84.51689910888672,367.14593505859375,61.0258903503418,378.9312133789063,236.28277156317824,87.94605678055535,45.50101353570488,149.7951657359281,37.16305087611271,124.18976047016288,26.28155774647428,153.3573928444855
594,97.3351058959961,101.01203155517578,110.14641571044922,338.05877685546875,71.99527740478516,361.1639709472656,88.80333709716797,368.267822265625,66.83849334716797,378.3755798339844,237.39268968656947,86.90643063878886,44.60223478748024,148.79995225223,36.98801737435498,125.24169663376298,24.17893967945328,155.28911042633993
595,97.3351058959961,101.7696533203125,113.3109893798828,338.06158447265625,75.61832427978516,361.1639709472656,92.71188354492188,368.267822265625,71.06957244873047,378.3755798339844,236.8313863929245,86.13207378632579,44.209244091822406,148.49525764591215,36.56145460461462,124.29198323779492,23.886322292162436,154.9656904015725
596,97.3351058959961,101.82669067382812,113.3109893798828,338.06158447265625,75.61832427978516,361.1639709472656,92.71188354492188,368.267822265625,71.06957244873047,378.3755798339844,236.7744789905245,86.13114273690054,44.209244091822406,148.49525764591215,36.56145460461462,124.29198323779492,23.886322292162436,154.9656904015725
597,96.46792602539062,101.9158172607422,113.3109893798828,338.06158447265625,75.61832427978516,359.0631408691406,92.71188354492188,366.3686218261719,71.06957244873047,375.7547302246094,236.7456697708893,85.9202954312954,43.14860801257479,150.87437209257632,35.00873498047667,126.0434809004794,23.59001187900397,156.55398317759395
598,95.6369857788086,102.01206970214844,112.56808471679688,336.0571594238281,72.08580017089844,355.5015869140625,89.37483215332031,362.14459228515625,66.44393157958984,369.9036560058594,234.6566984641117,85.86236317578346,44.90992231654459,154.34412159955806,34.90674888567417,131.63896588119388,24.2080414520515,161.3058689916582
599,95.0530014038086,102.01206970214844,112.00902557373048,335.6441345214844,72.55888478934858,352.84372698470816,87.73228454589844,360.877197265625,64.07847595214844,368.2316284179688,234.24655486772343,85.84899328671979,44.52838212511769,154.76202384956053,35.01524825532672,133.89342350203466,24.770755308716883,162.72851005095615
600,95.0530014038086,102.77039337158205,111.91622161865234,335.5331420898437,70.9754409790039,352.14654541015625,87.73228454589844,360.1712646484375,64.07847595214844,367.0984497070313,233.3728034431068,85.8562689644462,44.18317201454851,157.9131249476601,34.523903249070884,134.4669999384329,24.64728288931187,163.6769576613741
601,95.0530014038086,103.29218292236328,111.89048767089844,335.5039367675781,70.9754409790039,350.6136169433594,87.73228454589844,359.9333801269531,64.07847595214844,365.0107421875,232.8213898413655,85.85278735793881,43.61586272005068,159.7311157180416,34.35718965628113,134.68014998974004,24.19260768258854,167.88512188470244
602,96.84977722167967,103.5306396484375,111.75614166259766,335.5039367675781,72.97943235611025,351.33972802883653,89.15413665771484,358.7133483886719,64.75831604003906,362.9439392089844,232.4517375223738,86.32328748082351,42.002114889877944,157.30591471736298,32.39641057336614,134.24036847183703,24.759926540656924,170.16191716483365
603,99.24102020263672,103.5306396484375,111.75614166259766,335.5039367675781,74.03999559157701,347.9280359550625,93.06015014648438,355.9405517578125,68.7083740234375,360.6824645996094,232.31065158851987,86.91184654715012,37.586390054441225,160.96567881577374,27.698291121108035,132.45315495020887,24.80916640570969,168.98094092771586
604,101.69085693359376,103.29218292236328,111.43244171142578,335.2918701171875,76.46977270109278,345.3685534138892,97.86714935302734,353.3948669433594,75.81610107421875,359.8944702148437,232.20411997309603,87.59558292745677,33.114860468317126,162.35050949714528,22.62157489780966,126.84567347807555,22.98898807866579,163.57698310130354
605,103.79715728759766,102.49401092529295,111.0504150390625,335.2451171875,77.13521495257405,343.9461440106058,99.76763153076172,351.8323669433594,79.09671783447266,358.78533935546875,232.8640960180216,88.2150606607803,30.925955492101714,163.0161139963423,20.060858858943227,124.22385896228973,21.80895454630929,161.40886077248186
606,103.79715728759766,101.75567626953124,111.0390625,334.87554931640625,77.18325639243358,343.68448079530833,99.76763153076172,350.99871826171875,79.09671783447266,356.4345092773437,233.2323313790276,88.22066990386794,30.714396444658252,163.42666594546853,19.672359617834186,124.95673750491792,21.373687024118706,165.26660747313764
607,103.79715728759766,100.42774200439452,107.64728546142578,333.9089660644531,75.73768670281697,341.9767747511008,99.76763153076172,349.82574462890625,79.09671783447266,356.3096008300781,233.51296639702517,89.05527262836533,26.873255389596785,161.17650459535923,17.760427526860497,116.33786331792602,21.66395772422264,162.5848967164869
608,103.2734832763672,98.47952270507812,103.18498992919922,333.5288391113281,72.659377292902,342.25209334502455,96.43012237548828,349.79962158203125,76.39498901367188,355.97021484375,235.0493330646099,90.02157119682659,25.931108892117877,159.11113928072368,17.617224465764092,112.54593814770772,20.963844829308808,162.881762711743
609,99.52350616455078,97.54608154296876,100.28752136230467,330.2689208984375,71.41277971545722,343.8948696432077,91.8508758544922,349.7015075683594,72.18086242675781,354.0726928710937,232.72409346024685,89.81190204977995,29.491057229153192,155.77672405103948,21.184957212808296,113.46804550965685,20.149855810851143,167.47099463458255
610,97.02973175048828,96.48886108398438,98.7618637084961,329.0237731933594,71.53100051574442,344.6959606979774,90.71671295166016,349.52850341796875,72.01387786865234,353.4331970214844,232.5413632686338,89.57321670816206,30.209823409129978,153.44380190426685,22.026538817622416,111.42285005143752,19.10608992650049,168.20743318568472
611,97.02973175048828,96.48886108398438,98.7618637084961,329.0237731933594,71.48465310664393,344.2977240351641,90.71671295166016,349.1020812988281,72.01387786865234,352.85528564453125,232.5413632686338,89.57321670816206,29.96287760242685,153.9989803725042,21.63013885943292,111.83541728205591,19.07570661870204,168.65284715869092
612,97.02973175048828,96.48886108398438,98.7618637084961,329.0237731933594,71.43659623693301,343.7993414218761,90.71671295166016,348.52606201171875,72.01387786865234,351.9745788574219,232.5413632686338,89.57321670816206,29.625507918672803,154.74322289105285,21.09653336107435,112.41729389955978,19.01810475776401,169.5528724326919
613,99.2238540649414,96.34734344482422,100.6298599243164,329.1381530761719,73.20268883518551,343.99455689206496,93.54875946044922,348.3850402832031,74.85577392578125,350.5651550292969,232.7950555774219,89.65395016108361,28.392847994549257,153.97818819217846,20.50816059376275,110.19901627337384,18.81968672708027,173.3477932215305
614,101.44651794433594,96.27408599853516,102.84754943847656,329.1381530761719,73.85467145628377,340.4496108346098,95.60256958007812,345.6952209472656,76.67473602294922,348.9868469238281,232.8682817070321,89.65528291239912,27.19787146666785,158.276233698427,18.07280359093751,113.6330451049688,19.21191517615972,170.13469597064994
615,103.60452270507812,96.14531707763672,102.84754943847656,329.1381530761719,73.24684640775239,335.58472242769,96.7830581665039,341.9529724121094,78.08406829833984,347.2003173828125,232.99406566512943,90.18614830191848,24.544083343367724,163.12168637735783,14.177363965157634,115.32540768659578,19.42129890947734,164.32472021840383
616,103.60452270507812,95.79377746582033,102.84754943847656,327.5740661621094,73.26190718363418,333.30865067187904,96.7830581665039,339.8599548339844,78.08406829833984,345.9570007324219,231.7815247957901,90.18712212079568,24.505459897756023,164.2796066901799,13.701135531244809,116.27160877326378,19.66789746712535,161.9407766068354
617,103.60452270507812,95.79377746582033,102.30290222167967,327.5740661621094,73.07744039451018,333.28314834665207,96.7830581665039,339.8599548339844,78.08406829833984,345.9570007324219,231.783943456008,90.32175547233592,23.776715645878152,163.4663735113511,13.468917508514403,114.19358526256194,19.66789746712535,161.9407766068354
618,102.71160125732422,95.79377746582033,102.23657989501952,327.5740661621094,73.14415828035267,333.4791789636773,96.36287689208984,339.8599548339844,77.92393493652344,345.9570007324219,231.7807754612745,90.11742448543094,24.40273710762891,163.88486263404462,13.617762203252472,115.5517786910108,19.42082771481176,161.70294419233375
619,102.3165054321289,98.87212371826172,102.20600128173828,330.2689208984375,73.54890664335039,339.8766970738875,96.08321380615234,346.4861145019531,77.08478546142578,352.8145751953125,231.3968235659484,90.02736174844212,26.074144085969042,158.2070608884378,17.334528976730233,110.68398590010165,20.024727072225087,161.5768555307782
620,102.28174591064452,105.42356872558594,102.20600128173828,336.0956115722656,74.83172894838447,352.6935823659012,95.85018920898438,359.4374694824219,76.87098693847656,366.4530029296875,230.67205528262247,90.01881392884711,30.594834082857883,149.16439160281848,24.191706798034904,105.23192832096991,20.2343230273353,159.71350882180755
621,102.11368560791016,109.58525848388672,101.90747833251952,341.2998046875,74.32587294965579,359.07042381759305,94.64407348632812,366.5497741699219,76.01392364501953,375.1040649414063,231.71463795752493,90.05098861361711,32.63563801643164,147.81832315353122,26.27390357032835,106.0484075024065,20.50020423587808,155.33712472605606
622,101.28553009033205,109.80308532714844,101.82408142089844,341.3746032714844,74.60270278326517,361.56472263832865,94.52059936523438,368.5772705078125,75.16507720947266,375.5655212402344,231.5721441809864,89.86675104548144,33.65062806990089,145.39800661960325,28.166042585137987,105.02858800318027,20.5784325501574,160.148041730351
623,101.21996307373048,110.53250122070312,101.82408142089844,342.1910095214844,73.05716140268571,361.98252534766266,91.45323944091795,368.8791198730469,72.26165008544922,375.6903381347656,231.65929600842813,89.85058458068619,35.679783331718106,147.97048550394084,28.632317361871056,111.23583224878384,20.364424769624907,160.45989949366515
624,101.21996307373048,110.53250122070312,100.56541442871094,342.1910095214844,71.35171633873884,361.83132319867514,89.33330535888672,368.9342346191406,69.78831481933594,375.8071594238281,231.6594330090442,90.16188818326236,36.1636109092292,148.5809664324655,29.00621248595443,112.78232291902314,20.718198535635725,160.62596172070093
625,101.21996307373048,110.53250122070312,100.31964111328124,342.1910095214844,70.83980088167556,361.4165462396942,89.31121826171875,368.9342346191406,68.9449462890625,375.8071594238281,231.66025780823003,90.22267426826494,35.540231855563576,148.79112368507379,28.92032956767116,112.37373543550471,21.49470003128893,161.35220893547736
626,101.80013275146484,111.841552734375,100.31964111328124,342.5857849121094,70.93511777388998,361.6327423315399,89.31121826171875,369.1131896972656,68.9449462890625,375.8071594238281,230.7489816635881,90.36761377603364,35.468313669925756,149.07487630774142,28.72087356461036,112.53762064550324,21.438149751420685,161.8053819464795
627,101.83059692382812,111.841552734375,100.31964111328124,342.72296142578125,71.08020832837103,362.99846961582296,89.31121826171875,370.4510498046875,68.9449462890625,377.2478332519531,230.88635270797096,90.3749550715694,36.17935245038525,147.59648509477339,29.833408434626428,111.65374123220222,21.4704750597938,161.54473190919646
628,101.83059692382812,111.841552734375,100.4534149169922,342.7937927246094,70.25035095214844,359.16650390625,90.2353973388672,371.0990905761719,69.77735900878906,377.9524230957031,230.9563460630315,90.34165410726992,34.355359760914496,151.5384210285627,30.093151541381307,109.84923325042588,21.57543739853749,161.47942831793773
629,101.80013275146484,111.14166259765624,100.49069213867188,342.7937927246094,72.17243424914426,363.874743305301,91.08224487304688,371.353759765625,71.17596435546875,378.7449035644531,231.65583098008403,90.32386760932324,35.71717402061581,145.5653111287314,30.069762176211924,108.23332017558108,21.234147279781823,159.63018568838433
630,101.5221710205078,108.91041564941406,100.5797348022461,342.7937927246094,70.50172424316406,359.2123718261719,91.87246704101562,371.353759765625,72.53520965576172,378.7449035644531,233.8852758472057,90.23087286575064,34.267425624148004,151.3713513375915,29.85780014082857,106.95524098224016,20.701655243929466,159.08199590776127
631,101.34528350830078,108.50574493408205,100.74181365966795,342.77264404296875,71.34685516357422,359.2123718261719,92.63536071777344,371.353759765625,73.64006805419922,378.7449035644531,234.26767637459403,90.14759318982824,33.679789704998086,150.7830103783935,29.7084963478635,105.83491079872584,20.38259429095796,158.73879086964865
632,100.9104461669922,107.1848373413086,101.56517791748048,342.4925231933594,72.02935028076172,358.37921142578125,93.39065551757812,370.8382263183594,74.84162139892578,378.2970886230469,235.3085967293004,89.84057779893166,33.53732215279167,151.72514521425873,29.50087629405506,106.08685515036731,19.99253094571112,158.0941543513136
633,100.18146514892578,105.41551208496094,103.75891876220705,341.4754943847656,74.2164077758789,357.9352111816406,95.144775390625,369.76312255859375,76.45160675048828,377.5613403320313,236.08708862989369,89.13175752367403,33.818371226459846,150.87547612808635,29.570143282150752,106.93653161278432,20.25454897672489,157.35559640529365
