,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
191,103.74923706054688,179.22947692871094,97.00518798828124,555.9671020507812,110.281494140625,651.5962524414062,71.93582153320312,649.9843139648438,88.70913696289062,665.6663208007812,376.79798351438495,91.02555268172212,96.54633452122113,82.0960821863819,97.30215450108354,104.93034180933388,22.962348505895108,43.074157860175205
192,103.74923706054688,180.20655822753903,97.18020629882812,556.5048828125,110.281494140625,658.5213623046875,71.93582153320312,657.5396728515625,87.38876342773438,674.14306640625,376.355657922924,91.00010945395096,102.85429417916166,82.68194544481528,104.1408073736341,104.02860405242166,22.681844958635917,47.05537364415963
193,102.83779907226562,181.6212921142578,97.68780517578124,559.7573852539062,110.281494140625,669.9296875,71.93582153320312,670.1132202148438,86.67691040039062,686.5478515625,378.17116147592577,90.78028698648934,110.88975238473508,83.47887960260466,113.32067318655184,103.13514927797488,22.07706521536965,48.10939278255768
194,100.69625854492188,182.6608123779297,97.68780517578124,564.6453247070312,110.2938842773437,681.5162353515625,71.95443725585938,680.9647216796875,85.42776489257812,705.9320068359375,381.99635921167607,90.4512437323144,117.54881107521616,83.84369115132465,119.13189470743951,102.47463451575162,28.370687085086093,61.64695803582663
195,100.13052368164062,182.6608123779297,97.68780517578124,565.9017944335938,111.28228759765624,685.663818359375,71.95443725585938,684.0547485351562,84.6210327148437,709.9732055664062,383.24876673081246,90.3651894557848,120.53112596801736,83.52393483295296,120.9228133456545,102.28697171548168,28.848033822122368,63.95480205649889
196,98.69757080078124,182.6608123779297,96.89608764648438,565.9017944335938,111.46066284179688,686.9983520507812,71.96990966796875,685.9398803710938,84.2244873046875,712.37109375,383.24521610653545,90.26932563638194,121.96927120120348,83.14184053248975,122.59876191934106,101.73088361299035,29.133892869571003,65.12565699781386
197,97.59231567382812,182.3269500732422,96.84439086914062,565.9017944335938,111.69354248046876,687.6925048828125,71.96990966796875,687.4105224609375,84.2244873046875,713.7714233398438,383.5755735413575,90.11171973611548,122.69260146928848,83.04860658145003,124.0286692738838,101.56937402877504,29.070118131887384,65.06736508869258
198,97.59231567382812,180.93423461914065,96.558837890625,565.8226318359375,111.69354248046876,689.0869140625,71.8917236328125,688.6937255859375,83.89108276367188,714.8150634765625,384.8897847286197,90.1538466041506,124.18994547003992,83.00011272929052,125.32267235073336,101.35157826039443,28.74558944860132,65.32736892839229
199,97.59231567382812,178.63050842285156,96.558837890625,564.5777587890625,111.28228759765624,689.1633911132812,71.71588134765625,688.8348388671875,83.79196166992188,714.9532470703125,385.948634071384,90.1534245252748,125.4526195537618,83.26008307137363,126.7161964365148,101.3061817325908,28.775040625772856,65.18611555556407
200,98.9920654296875,172.9801788330078,96.558837890625,561.4793701171875,110.66427612304688,689.1639404296875,71.5800170898437,688.8352661132812,83.0498046875,714.9798583984375,388.50681104031946,90.35884719666528,128.46132835844577,83.69604093985288,129.78237836303273,101.09678873201273,28.54988149349137,66.31265385838729
201,100.79672241210938,168.88449096679688,97.48208618164062,558.733642578125,110.66427612304688,689.2156982421875,71.577392578125,688.8352661132812,82.96871948242188,715.1491088867188,389.86324246511447,90.48713737025363,131.1462427291412,84.23116163817376,132.65551476352405,101.26095962424556,28.6736926492865,66.59209550521943
202,101.76486206054688,162.27432250976562,99.60653686523438,553.9544677734375,110.66427612304688,689.2888793945312,71.577392578125,688.8348388671875,82.96871948242188,715.2359619140625,391.6860918662032,90.31572106566806,135.78540630834155,85.32892249865496,137.76192302612253,101.7394076853669,28.75381064792617,66.6611885158523
203,102.85397338867188,156.8601837158203,101.24322509765624,551.4690551757812,111.06787109375,689.6153564453125,71.577392578125,688.8348388671875,82.96871948242188,715.2762451171875,394.6121588914373,90.23387352146872,138.49521372018836,85.93210531832823,140.53263019039773,102.18657019198544,28.790802231235183,66.69294787945542
204,103.79034423828124,149.549072265625,103.50567626953124,550.0184936523438,111.28448486328124,689.650634765625,72.205810546875,688.843994140625,83.293212890625,715.3348999023438,400.469522562786,90.0407278797176,139.8486492427349,86.81138825181418,142.3102286558422,102.70557250327664,28.71756568388861,67.28892618281186
205,104.31552124023438,141.0970458984375,104.74273681640624,547.5999755859375,111.5086669921875,690.5881958007812,72.9805908203125,688.843994140625,83.51986694335938,715.3348999023438,406.5031541792377,89.93978483632617,143.14820617580995,87.29089355934661,144.77122191842577,102.67352679494572,28.510426676465045,68.30510806302239
206,104.31552124023438,134.36524963378906,107.499755859375,547.5005493164062,111.642578125,691.1762084960938,73.20651245117188,688.843994140625,84.18048095703125,715.3658447265625,413.1475707225636,89.55840231462983,143.7353749674807,88.3483599052264,145.44413339227967,103.63777809219576,28.702552905105616,67.521654525261
207,102.85397338867188,130.75682067871094,110.4086303710937,547.4774169921875,111.97235107421876,691.688232421875,73.45925903320312,688.843994140625,84.22393798828125,715.3348999023438,416.7890692352447,88.9614083043212,144.21929312450806,89.3787491930958,146.11558841181343,104.647864172703,28.594516975849857,67.88544938329719
208,102.23880004882812,126.83053588867188,114.09805297851562,547.4774169921875,112.85385131835938,692.20263671875,73.564697265625,688.16845703125,84.5272827148437,715.2512817382812,420.8140212281021,88.38509393457103,144.73056782405342,90.4925592647708,146.41352967748853,106.07179156729543,29.217420725368708,67.96288284211366
209,102.23880004882812,126.56623840332033,117.43771362304688,547.5556640625,113.32257080078124,692.4044189453125,73.86068725585938,687.7195434570312,84.64974975585938,715.1932373046875,421.2636982825396,87.93235770064378,144.90719854979167,91.627331294957,146.7817097390927,107.27049779734654,29.516228134090085,68.55980566936248
210,102.23880004882812,126.56495666503906,118.34600830078124,547.5556640625,113.4032592773437,692.609619140625,74.19305419921875,687.7195434570312,84.69195556640625,715.19970703125,421.2987275944307,87.80891806950777,145.13814333839122,91.95161259102002,146.9537221128454,107.48492269704704,29.41744924332752,69.09045235883666
211,102.8072509765625,125.95130157470705,118.41207885742188,547.5798950195312,113.5277709960937,692.6888427734375,74.21884155273438,687.7157592773438,84.773193359375,715.19970703125,421.9172685058673,87.88040260031096,145.19112638701486,91.92782468130476,146.9391121340825,107.5031866632191,29.440817349349977,68.992273343293
212,104.15481567382812,125.64080810546876,119.665283203125,547.8456420898438,114.02862548828124,692.8181762695312,74.5672607421875,687.7157592773438,84.89260864257812,715.19970703125,422.4896406336504,87.89608078419278,145.08207186511697,92.22658799941505,146.9608155663686,107.87076732474476,29.359499202192627,69.40947878913084
213,104.1689453125,125.64080810546876,119.67410278320312,548.7516479492188,114.03634643554688,692.8181762695312,74.5672607421875,687.6893310546875,84.93096923828125,715.3270874023438,423.3948425541752,87.90129996360965,144.17679729728687,92.2410126059842,146.07637381051322,107.98629182238092,29.516978668631022,69.44477290863668
214,104.317626953125,125.64080810546876,119.67410278320312,548.7516479492188,114.03634643554688,692.8181762695312,74.5672607421875,687.6893310546875,84.94534301757812,715.3270874023438,423.3894237498183,87.92140702339165,144.17679729728687,92.2410126059842,146.07637381051322,107.98629182238092,29.522028515113767,69.41865259985757
215,104.48654174804688,125.66191864013672,119.665283203125,548.7516479492188,114.03634643554688,692.8046875,74.49288940429688,687.63427734375,84.94534301757812,715.3270874023438,423.3619175587153,87.9453412940654,144.16297420958108,92.237719683919,146.0442737975547,108.01742157105534,29.59975532802843,69.32134356943581
216,104.48654174804688,125.72557830810548,118.5863647460937,548.4430541992188,113.96026611328124,692.802734375,74.24710083007812,687.63427734375,84.94534301757812,715.3218383789062,422.9525616807755,88.08959649065038,144.4337843062154,91.83545192203684,146.08273999718372,107.6692406542942,29.682544061752985,68.87388465155315
217,104.907470703125,126.39936065673828,116.0091552734375,548.2481079101562,113.29159545898438,692.2037963867188,73.59585571289062,687.63427734375,84.81863403320312,715.2738647460938,421.99480205279406,88.49250971332536,143.98133690206603,91.08148707012698,145.69623265199135,106.92428584107628,29.831150581207485,67.90087961326165
218,104.907470703125,129.41297912597656,112.9578857421875,548.2481079101562,113.25454711914062,691.4674682617188,73.03659057617188,687.6363525390625,84.30978393554688,715.2064208984375,418.9124900095025,88.89885546095081,143.21966760010054,89.88131897466575,144.99238789833055,105.9819033488624,29.785794564833537,67.7607167293324
219,104.907470703125,134.27320861816406,110.31930541992188,548.4430541992188,112.6646728515625,690.8148803710938,72.4378662109375,687.6957397460938,84.27490234375,715.2064208984375,414.2052014927343,89.25137562156789,142.39114310905714,89.05622126957739,144.31324910957008,105.21813065271289,29.94917364261375,66.71921365191754
220,104.8695678710937,141.0104217529297,105.60186767578124,548.9097900390625,111.79660034179688,690.287841796875,71.68508911132812,687.9035034179688,83.48410034179688,715.119384765625,407.90002563278927,89.8971372688183,141.51370333518275,87.49108756371467,143.07201063467198,103.71313654633887,29.66346007374108,66.5616258322492
221,104.63320922851562,144.8185577392578,102.86325073242188,549.3206787109375,111.79660034179688,689.8760375976562,71.68508911132812,687.9035034179688,83.38818359375,715.119384765625,404.505993309945,90.25070450628952,140.83896352578583,86.36331412454054,142.04674253868265,102.67921318591377,29.625438697075808,66.73182346774863
222,103.201416015625,148.6937713623047,102.706298828125,550.552001953125,111.67733764648438,689.5256958007812,71.32687377929688,688.0173950195312,83.33563232421875,715.3793334960938,401.8585356000471,90.07059233504368,139.26294237571818,86.30656361476107,141.00142767822103,102.85866654231486,29.88119741552245,66.30402539187378
223,103.201416015625,153.70701599121094,100.6358642578125,552.0563354492188,111.0389404296875,689.2423095703125,71.17965698242188,688.452392578125,82.61843872070312,715.5070190429688,398.3575810355314,90.36900591587748,137.57985132057397,85.66345058818253,139.54050504195058,102.18648958007212,29.37343256768368,67.08120466412306
224,103.14309692382812,157.4578857421875,95.87472534179688,555.5552368164062,111.58514404296876,688.617919921875,71.17965698242188,688.452392578125,83.26620483398438,715.3793334960938,398.1636976894858,91.0459771963286,133.9869205967229,83.26638657349118,135.17211402811137,100.52668878605785,29.515161970890315,65.8263811172639
225,102.84664916992188,164.80555725097656,95.87472534179688,557.4927368164062,111.58514404296876,688.4493408203125,71.17965698242188,688.452392578125,83.26620483398438,715.3793334960938,392.7490658383762,91.01714511337148,131.8956003360311,83.15911303419382,133.2676924033056,100.67887072150404,29.515161970890315,65.8263811172639
226,102.65219116210938,168.91162109375,95.87472534179688,559.4674072265625,111.58514404296876,688.4493408203125,71.17965698242188,688.452392578125,83.26620483398438,715.0604858398438,390.6145877009264,90.99417606533814,129.93520096320574,83.05539647125015,131.32773068707536,100.83851256266536,29.22456613865179,65.5703950438574
227,100.76620483398438,172.5689697265625,96.39315795898438,562.1943969726562,112.2592163085937,688.4493408203125,71.91717529296875,688.387939453125,83.83993530273438,714.9917602539062,389.649967401092,90.64304481117618,127.24795736485534,82.83736808831377,128.54526008856556,100.97656686091418,29.15331005993226,65.86000082525698
228,99.899658203125,178.54197692871094,96.63479614257812,564.379150390625,112.26010131835938,688.4493408203125,71.91717529296875,688.2291870117188,83.95526123046875,714.5932006835938,385.8509864563696,90.48481163860312,125.05023916448629,82.82200336047703,126.29248731223606,101.28662755322507,28.98235204274227,65.45806229704885
229,99.17999267578124,181.95509338378903,96.68746948242188,565.8665161132812,112.4266357421875,688.4493408203125,71.93951416015625,688.0037841796875,83.95526123046875,714.521728515625,383.9195139271411,90.371984380593,123.58911872696277,82.68347135388731,124.61931448759472,101.45442700670964,29.113219496675445,65.62388354988526
230,97.93600463867188,182.37294006347656,96.68746948242188,565.8665161132812,112.4266357421875,688.3715209960938,71.93951416015625,687.535400390625,84.11993408203125,714.2286987304688,383.4956084644304,90.18653648130802,123.51193292913224,82.6788740263356,124.16029435341446,101.49735056928864,29.341008941975986,65.47231004894823
231,97.615234375,182.53384399414065,97.334716796875,565.8665161132812,112.26010131835938,688.2796020507812,72.1597900390625,686.4640502929688,84.11993408203125,713.8909301757812,383.33277475858,90.0419282560705,123.31962825055842,83.04844483861989,123.19716793612636,101.79125438697,29.92120962853584,66.43924484955996
232,97.615234375,182.53384399414065,97.597412109375,564.3040161132812,112.02822875976562,682.2395629882812,73.34530639648438,680.0281982421875,87.71246337890625,706.1487426757812,381.7701725351411,90.00267475218209,118.81515764372202,83.02385868601702,118.2381112878309,101.83608036836884,29.81103891622865,61.187762104581694
233,97.615234375,182.37294006347656,97.597412109375,560.376953125,112.02822875976562,668.8465576171875,73.88473510742188,666.8282470703125,89.44229125976562,689.458251953125,378.0040134816687,90.00270140148154,109.42533330033211,82.42185983568326,109.06039167924476,102.55795486118812,27.461876746308626,55.49246078117366
234,98.33648681640624,179.74488830566406,97.8134765625,554.6107788085938,112.02822875976562,649.61328125,74.1209716796875,649.0995483398438,89.8310546875,668.2125854492188,374.866255352866,90.07993861673292,96.06005751694649,81.4902470335362,97.41387147194064,104.0763643003078,24.7409558355514,50.58128642666816
235,100.55126953125,178.7008819580078,97.8134765625,549.1083984375,113.86102294921876,636.2205200195312,74.43453979492188,636.1318969726562,91.81036376953124,652.43115234375,370.4176342654936,90.42348256674914,88.57790622698464,79.56215783832393,90.10917812121448,105.0375023575202,23.82404215175793,43.16891786486414
236,101.22640991210938,178.19593811035156,97.82833862304688,546.423828125,118.51336669921876,629.3033447265625,77.82492065429688,626.8583984375,94.70938110351562,640.1939697265625,368.24356867856574,90.52872045332516,85.42180435123512,75.98643457654545,82.88459948500093,103.96567645215468,21.515633066840035,38.30214819062169
237,101.92742919921876,177.835693359375,97.85275268554688,544.1574096679688,119.90554809570312,622.0662231445312,78.64077758789062,619.9292602539062,95.24227905273438,632.927734375,366.34437736638586,90.63728719594395,80.96980303006804,74.19535407635631,78.16951661850418,104.22753419820792,21.084832946076503,38.05987098365085
238,102.5761108398437,177.4006805419922,98.12551879882812,542.152587890625,120.01797485351562,615.8421630859375,78.76449584960938,613.4137573242188,96.4869384765625,626.197265625,364.7790587245671,90.69907101608588,76.87283736517105,73.45382756962712,73.8444546237802,105.1998440546038,21.851843335100774,35.803571778106715
239,102.5761108398437,177.329833984375,98.12551879882812,541.5643310546875,121.14974975585938,613.0394287109375,78.76449584960938,610.26025390625,96.627197265625,622.4280395507812,364.26168701303055,90.70006397682712,75.09197557750888,72.1447236739336,71.37211658671755,105.73977723148656,21.613216081115446,34.262063207140244
240,102.5761108398437,177.05474853515625,98.12551879882812,540.0647583007812,121.560546875,609.2036743164062,78.68411254882812,606.701171875,96.59439086914062,618.595703125,363.0372914172244,90.70242516159722,73.00267288768687,71.27561892934627,69.41455100345938,106.26478922509624,21.50018472405022,33.5888369042394
241,101.769775390625,177.02723693847656,97.79220581054688,539.7346801757812,121.68429565429688,607.1111450195312,78.68411254882812,604.1380004882812,96.61593627929688,614.6524658203125,362.7292522522921,90.62829925017228,71.48720145552561,70.47519483663176,67.17817276000454,106.52531871739656,20.787118211024087,30.38556192422567
242,101.62490844726562,176.63259887695312,97.52468872070312,539.1989135742188,121.68429565429688,605.8792724609375,77.51931762695312,602.9523315429688,96.64453125,613.1992797851562,362.58949840689365,90.64792359831912,70.92218883006477,70.08355100629919,66.81850922683611,107.42148791166058,21.69732113430705,28.181611680649667
243,101.4169311523437,176.4951171875,97.49432373046876,539.1989135742188,121.560546875,605.8792724609375,77.41653442382812,602.9523315429688,96.61593627929688,613.1992797851562,362.7250070815693,90.6196243062283,70.89043206035623,70.15451244464224,66.84022685583875,107.4807175784066,21.76274293111616,28.08936884662521
244,101.4169311523437,176.0239715576172,97.4774169921875,539.1989135742188,121.5035400390625,605.8792724609375,77.38299560546875,602.9523315429688,96.59439086914062,613.1992797851562,363.1963081868812,90.62148748736551,70.8768287236752,70.18500361616678,66.84522476261976,107.49431524454933,21.77332441900188,28.074508757311666
245,101.33401489257812,176.0239715576172,97.15072631835938,539.9345703125,121.1361694335937,608.17236328125,76.66390991210938,605.446044921875,95.94619750976562,615.2255249023438,363.9346421947662,90.65860742676712,72.33047677625339,70.63353055951899,68.64009726069871,107.36556176794438,21.62047279055472,26.89295055588201
246,101.4169311523437,176.0239715576172,97.14254760742188,540.079833984375,119.97744750976562,610.0787353515625,76.08673095703125,607.4473266601562,95.48922729492188,617.0802001953125,364.08095435215984,90.67267941515846,73.6293341417896,71.93274298581403,70.58134657426356,107.35671727426178,21.662158634036743,26.40329477283686
247,101.54998779296876,177.06805419921875,96.88571166992188,540.6884155273438,118.16781616210938,613.2003173828125,74.8868408203125,609.8438110351562,93.46954345703124,621.1557006835938,363.6502751877801,90.73491121173136,75.57052257536347,73.64313702213566,72.57009746789491,107.64627318238225,21.754900245763977,31.33022119576617
248,101.6239624023437,177.4012451171875,96.88571166992188,541.4078369140625,117.77734375,617.1839599609375,74.40951538085938,614.0520629882812,92.54147338867188,625.9833374023438,364.0374292453732,90.74577341062154,78.60331491091512,74.58635933878062,76.04185019807626,107.19211979047336,21.70537284500633,33.34589999788167
249,101.6239624023437,177.97723388671875,96.88571166992188,547.462890625,114.04559326171876,634.8489990234375,72.2857666015625,630.5720825195312,90.91781616210938,644.4044799804688,369.5160369392949,90.73471563454088,89.05500253926198,78.89027185492725,86.67349695684557,106.48851554130148,23.20535477737897,36.59012119278083
250,101.6239624023437,180.1987762451172,97.29071044921876,555.6085815429688,106.07681274414062,661.3212280273438,68.96109008789062,657.4990844726562,82.3004150390625,677.1602172851562,375.4348132316183,90.6613200281492,106.07713806597194,85.248891818635,105.75557657675378,105.53805017812653,23.75916104629372,55.84461175196704
251,101.40850830078124,182.79827880859372,97.29071044921876,563.728515625,103.2889404296875,681.705810546875,66.72506713867188,677.9605712890625,78.48193359375,702.6507568359375,380.9524925501206,90.61933452857214,118.12967823532604,87.08946033283306,118.2506705783314,104.97999514201074,27.34646542392008,64.53734493414791
252,100.97006225585938,182.79827880859372,97.29071044921876,564.7094116210938,102.92080688476562,683.8969116210938,65.984375,680.9502563476562,77.800537109375,708.1127319335938,381.9288559350341,90.55197345656444,119.3204011983012,87.29551208710929,120.38280866470852,105.0734164388073,29.62130596296659,66.49009911187309
253,100.26498413085938,182.79827880859372,96.3677978515625,565.6597290039062,102.88870239257812,684.3853759765625,65.88496398925781,681.653076171875,77.65139770507812,709.541015625,382.8812846125458,90.58319952051671,118.90458967217724,86.85623703450668,119.9318962891265,104.72428276792812,30.26856668773662,67.12422578581135
254,99.09420776367188,182.2935333251953,96.06903076171876,565.7250366210938,102.84939575195312,686.1041259765625,65.4892578125,683.912109375,77.65139770507812,712.4522705078125,383.4434370486027,90.45203974282796,120.56989053429852,86.77621542674532,122.07910009400833,104.50659660484152,31.02351437625244,66.91914592490052
255,98.129150390625,182.12191772460935,95.23757934570312,565.6597290039062,102.75936889648438,688.5300903320312,65.33763122558597,686.2739868164062,77.3734741210937,713.4705810546875,383.5487112010955,90.4319565719602,123.10037778557074,86.49687979320285,124.26506381620668,103.92279813904194,29.74081795053826,66.1282316967366
256,97.54910278320312,181.93020629882807,94.4642944335937,565.6597290039062,102.75936889648438,688.8248291015625,64.84941101074219,686.9544677734375,76.99032592773438,714.1084594726562,383.7419219189127,90.46059185251003,123.44411748807872,86.14699207018721,124.85773894043538,103.7206925998377,29.744597496400655,65.90993920929208
257,97.54910278320312,180.1573028564453,92.33013916015624,565.1279296875,102.75936889648438,689.9857177734375,64.41770935058597,688.1205444335938,75.90475463867188,714.4197998046875,385.00600138698337,90.77669892539748,125.292601851051,85.22523242587559,126.12012932103752,102.7863524656595,28.69848502141778,66.40515343845573
258,97.54910278320312,176.29270935058594,92.33013916015624,562.8554077148438,101.91262817382812,689.9993896484375,63.37284851074219,688.17529296875,75.2557983398437,714.4197998046875,386.5979272421864,90.7735004540909,127.50457339886736,85.68992452887099,128.62192006733096,103.01081433814156,28.809349796594077,65.64000211250503
259,98.27877807617188,170.8381805419922,92.33013916015624,560.7457885742188,101.8404541015625,690.0178833007812,63.31967163085935,688.17529296875,75.1715087890625,714.4197998046875,389.95298319972574,90.8740672307631,129.62145102288466,85.79243271992618,130.69003717385746,102.82530651149362,28.79653074740314,65.69639505913565
260,99.921142578125,166.2415008544922,93.06707763671876,559.1814575195312,101.8404541015625,690.1128540039062,63.31967163085935,688.17529296875,74.83108520507812,714.4197998046875,392.99972996192224,90.99931087635356,131.22500798225346,86.16648766107042,132.37944609333263,102.986012564348,28.65810149919701,66.31669478079151
261,101.66973876953124,161.36473083496094,94.56185913085938,556.7140502929688,101.91262817382812,690.2110595703125,63.3646240234375,687.9398803710938,74.59384155273438,714.4421997070312,395.4132096286969,91.02999452322356,133.69923444626852,86.8482952287916,134.88323082592845,103.37307178671723,28.7831245090639,67.0372877935516
262,102.369140625,155.54217529296875,95.76113891601562,554.4346923828125,102.04354858398438,690.2110595703125,63.3646240234375,687.6424560546875,74.3080444335937,714.6480102539062,398.94724698493314,90.94906764261206,135.9216338846433,87.35079811603818,137.0906360027815,103.66912492830772,29.13860682806173,67.94080582915493
263,104.17584228515624,149.72549438476562,97.35226440429688,551.8115844726562,102.08822631835938,690.4771118164062,63.3646240234375,687.6424560546875,74.3080444335937,714.7244873046875,402.1439854794094,90.97224126385709,138.74637944383173,88.04388877523445,140.01851796599223,104.04812220727035,29.20949960029101,67.99714546263628
264,104.61151123046876,143.7339324951172,98.94338989257812,548.617431640625,102.29959106445312,690.5899047851562,63.613555908203125,687.5541381835938,74.3080444335937,714.8363037109375,404.9231723176774,90.802053474263,142.012137569578,88.64579133441659,143.35831191239143,104.26720144385996,29.303389576653,68.59503967477357
265,105.21783447265624,138.24465942382812,101.3251342773437,548.06640625,102.352294921875,690.6785888671875,64.32072448730469,687.5335083007812,74.73416137695312,714.931396484375,409.84023385517617,90.54420876060476,142.61588161852,89.58733573034237,144.29275414362348,104.85974042259538,29.31013382390802,69.1891169113991
266,105.21783447265624,130.98451232910156,104.9730224609375,547.6041870117188,102.7088623046875,691.2278442382812,64.4798583984375,686.2505493164062,75.39047241210938,715.1424560546875,416.61974661022833,90.03366786132183,143.64150283377805,90.90316650200776,144.43860327528515,106.281012930916,30.8833899228837,69.31167583017223
267,104.86245727539062,127.55503845214844,110.16000366210938,547.1024169921875,103.37954711914062,691.6981201171875,66.08387756347656,686.2141723632812,75.8759155273437,715.1859741210938,419.5808227714159,89.27657533877353,144.75459216599737,92.68477663843672,145.927329086397,107.58026857706722,30.581845996927715,71.3255117669803
268,105.11300659179688,125.4386978149414,115.52655029296876,546.8092041015625,104.47891235351562,691.8435668945312,66.75022888183597,685.4877319335938,76.02801513671875,715.1859741210938,421.4991642466917,88.5843084185362,145.45451761565786,94.3559541074488,147.00633867987327,109.37790690193718,31.113709306649653,72.65109797149216
269,104.86245727539062,125.06297302246094,116.46145629882812,546.4203491210938,104.48593139648438,691.8435668945312,66.75022888183597,685.2343139648438,76.02801513671875,715.1424560546875,421.51699274296215,88.4231772386409,145.91547369716238,94.70765469756252,147.44667838559732,109.70315804501776,31.314122709371496,72.76561959128931
270,104.82382202148438,125.06297302246094,116.4674072265625,546.3218383789062,104.48593139648438,691.8435668945312,66.75022888183597,685.2343139648438,75.88088989257812,715.0087280273438,421.41974884647686,88.41674909410428,146.0141405249574,94.70680943588631,147.5414304389619,109.69243602340909,31.142971972152647,72.9512492262979
271,104.80889892578124,125.3137435913086,116.60272216796876,546.3218383789062,104.47891235351562,691.80517578125,66.52677917480469,685.2677612304688,75.88088989257812,714.8792114257812,421.1732543067648,88.39537617564115,145.98763038744488,94.763719273846,147.69417572716594,109.81910147367503,31.05378189512248,72.4689309339458
272,104.57583618164062,125.3137435913086,116.4674072265625,546.4203491210938,104.40676879882812,691.8704223632812,66.43104553222656,685.2677612304688,75.73486328125,714.8792114257812,421.2744742833757,88.38246229476874,145.94924736168477,94.74009001565572,147.58807994237551,109.81761205575124,31.03866954907243,72.55745720255054
273,104.35055541992188,125.3137435913086,116.46145629882812,546.947265625,104.3956298828125,691.8511962890625,66.33462524414065,685.322509765625,75.60214233398438,714.8792114257812,421.8074214883304,88.35470206101755,145.40541010910445,94.75991077878656,147.17475117207692,109.9130653380003,30.97556272350882,72.59116010819642
274,103.47802734375,125.56446838378906,115.12548828125,547.1827392578125,104.35855102539062,691.8704223632812,65.93875122070312,685.821533203125,75.3433837890625,714.9003295898438,421.7791242831869,88.41757174829297,145.0877409718001,94.25582263813668,147.10557531675744,109.5338382027154,30.561798262636533,72.07781191054708
275,102.7167358398437,125.63024139404295,114.39999389648438,547.5868530273438,104.18572998046876,691.8511962890625,65.89361572265625,686.1098022460938,75.2494506835937,714.9003295898438,422.1183253779375,88.41398292107081,144.6254885007516,94.04992119361869,146.7701474544562,109.2986482942694,30.27253065978325,71.99779394912115
276,102.35818481445312,125.73694610595705,113.95071411132812,547.609130859375,104.18572998046876,691.8511962890625,65.88589477539065,686.1098022460938,75.218994140625,714.9003295898438,422.0314289293168,88.42597846886957,144.57222539097262,93.87293389417276,146.60376131726008,109.1386521847662,30.26551186569549,72.0387277314529
277,102.35818481445312,126.75818634033205,111.99844360351562,548.34033203125,104.18572998046876,691.7608032226562,65.65007019042969,686.1098022460938,75.21725463867188,714.8726806640625,421.6923524975032,88.6900538716106,143.63310917375816,93.11805925168504,145.35679771279212,108.59395697297904,30.312277927492342,71.60170693159189
278,102.35818481445312,127.13441467285156,111.3173217773437,548.34033203125,104.1162109375,691.0086669921875,65.45034790039065,685.7404174804688,75.01998901367188,714.8001708984375,421.3011879319234,88.78149065948625,142.849955540259,92.88952281762408,144.85359082218747,108.46006973113136,30.59489009214037,71.77281575543094
279,102.8529052734375,130.17857360839844,109.1021728515625,548.7262573242188,104.0352783203125,690.7266235351562,65.048828125,685.6917724609375,75.0068359375,714.7274169921875,418.5943345162968,89.14458957107598,142.09073658838977,92.04357610525707,143.87581283267903,107.82977549640974,30.695774512771607,71.07018271286259
280,103.09652709960938,137.3684844970703,106.03408813476562,548.81201171875,103.50540161132812,690.3707275390625,65.048828125,685.4995727539062,75.0068359375,714.4528198242188,411.4540136606427,89.59093538118981,141.5812991896522,91.02337505142307,142.6999680441718,106.69116488374432,30.61784505004182,71.02016132207144
281,103.36343383789062,141.04356384277344,105.94937133789062,548.81201171875,103.41201782226562,689.60302734375,64.92515563964844,685.4995727539062,75.0068359375,714.2466430664062,407.7766473891521,89.63665330304406,140.81387802195582,91.03248002276598,142.71116149550275,106.70614588012874,30.46365587351438,70.67408462809956
282,103.52890014648438,148.81207275390625,104.757568359375,550.5745239257812,103.36514282226562,689.5551147460938,64.79441833496091,685.6917724609375,75.12091064453125,714.1807861328125,401.7643299214237,89.82477883796568,138.98756589580063,90.57401855094332,140.9032441485469,106.4764498993656,30.302810817082555,70.07579723075153
283,103.825439453125,156.06878662109375,99.60879516601562,551.4999389648438,103.2157592773437,689.3671264648438,64.88217163085935,685.5437622070312,75.51321411132812,713.8770141601562,395.45363360696285,90.61094520094883,137.9143632086976,88.50133529953361,138.4690757228316,104.524249856266,30.262059256778823,69.43318874371468
284,103.825439453125,163.37759399414062,98.30471801757812,556.8898315429688,103.2157592773437,688.078369140625,64.92515563964844,685.5437622070312,75.53424072265625,713.6806640625,393.5509617137967,90.80376989023416,131.28042779967922,87.8561342941056,132.91361502816594,104.544820143835,30.070549252096804,69.34093072495126
285,103.825439453125,170.23202514648438,98.21835327148438,560.0870971679688,103.2157592773437,687.6392211914062,64.92515563964844,685.5437622070312,76.11968994140625,713.6212158203125,389.8953918634139,90.82399909016463,127.64998397836868,87.75633763752461,129.79912099577567,104.8623589287384,30.22682582804871,68.26273579026659
286,101.80288696289062,176.03826904296875,96.65487670898438,562.9125366210938,103.58917236328124,687.41064453125,65.33671569824219,683.7197265625,76.13189697265625,713.3839721679688,386.90851751245407,90.76237133808648,124.69107157062253,86.81203357278571,124.8006584543278,104.53346780342468,31.56744218477373,70.00293553495644
