,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,54.628936767578125,77.90565490722656,59.222808837890625,362.3679504394531,71.71783447265625,448.078857421875,41.41064453125,444.5460815429688,45.71659851074219,468.9861145019531,284.4993870644754,89.07479266234421,86.61688773768557,81.7057885340618,84.0863748115791,102.22971937245048,24.816455240621032,80.00791986569315
285,53.27293395996094,77.90565490722656,59.222808837890625,362.3679504394531,71.71783447265625,448.0529479980469,41.31500244140625,444.6857299804688,45.56903076171875,469.2320251464844,284.5245131627973,88.80176380523034,86.59124939755557,81.70331543815631,84.24313834667615,102.2731722460584,24.91219306538834,80.16793811410452
286,51.84809875488281,77.90565490722656,59.222808837890625,362.3431091308594,71.71783447265625,448.0529479980469,41.31500244140625,444.6857299804688,45.55781555175781,469.2873229980469,284.53304151544444,88.51480487600075,86.61583079468033,81.70568660969008,84.26741207795865,102.26958182568896,24.96477202162919,80.21497134271709
287,51.2581787109375,77.61912536621094,59.31639099121094,362.1248779296875,71.90628051757812,448.0529479980469,41.31500244140625,444.6857299804688,45.55781555175781,469.2873229980469,284.61984826583,88.37761399647175,86.8454866067259,81.66452516382758,84.5005578743243,102.30014022978746,24.96477202162919,80.21497134271709
288,51.2581787109375,77.61912536621094,60.084503173828125,362.0418701171875,71.93138122558594,448.0529479980469,41.48402404785156,444.6857299804688,45.55781555175781,469.2873229980469,284.5596628744197,88.22254405347694,86.8231192586426,82.15761625272727,84.71118814429154,102.68408579255644,24.93660274014581,80.59767836001176
289,51.2581787109375,77.61695098876953,61.281585693359375,361.72271728515625,71.93574523925781,448.0155944824219,41.52604675292969,444.6832580566406,45.63499450683594,469.2844848632813,284.28252695231265,87.97941160493191,86.94809814258058,82.96158971924748,85.28031803367031,103.39447760621032,24.94200898155769,80.51786634075346
290,52.278411865234375,77.61695098876953,61.77510070800781,361.6771545410156,72.07533264160156,447.960205078125,41.661590576171875,444.6705322265625,45.63702392578125,469.2442321777344,284.2189056715263,88.08520307037455,86.8956822165244,83.19240450039743,85.395866583104,103.62301954685807,24.89318781529218,80.81053680475293
291,52.92082214355469,76.69058990478516,62.53590393066406,361.6771545410156,72.09542846679688,447.960205078125,41.72184753417969,444.5418090820313,45.63702392578125,469.21282958984375,285.1487187783476,88.0676467397186,86.81099768661973,83.67783499669022,85.4387260899757,104.0999309482043,24.979748979408484,80.98262260185354
292,53.48515319824219,76.62715911865234,62.99543762207031,361.7010498046875,72.09542846679688,447.960205078125,41.77882385253906,444.36663818359375,45.63702392578125,469.1407775878906,285.23248177705085,88.08927732329744,86.73783316328064,83.97780297856036,85.34485457176797,104.3946017119304,25.072767917178613,81.14814840082929
293,54.27789306640625,76.23089599609375,63.64048767089844,361.7010498046875,72.07533264160156,447.9488830566406,41.85203552246094,444.315185546875,45.63702392578125,469.1379699707031,285.62364554292463,88.12153763377917,86.65930619579473,84.41436362176628,85.43905472003615,104.77462073104128,25.10969461712176,81.33029533516816
294,54.89122009277344,75.977783203125,63.79005432128906,361.7010498046875,72.09542846679688,447.9488830566406,41.85203552246094,444.315185546875,45.63702392578125,469.1379699707031,285.8618098454114,88.21610298657475,86.64680017377204,84.49957060025905,85.4773191744238,104.87156109442924,25.10969461712176,81.33029533516816
295,55.23753356933594,75.95429229736328,63.802978515625,361.7010498046875,72.0711669921875,447.9488830566406,41.85203552246094,444.315185546875,45.74189758300781,469.1407775878906,285.875106074449,88.28303586611047,86.64324371432934,84.52404765762293,85.4806371216179,104.87993372317038,25.12849074331804,81.09486823248153
296,55.23753356933594,75.2342300415039,63.86000061035156,361.6973571777344,72.06938171386719,447.9089965820313,41.82977294921875,444.30859375,45.7447509765625,469.165771484375,286.5928647865148,88.27593219428321,86.60162069429921,84.56049204984767,85.49823003314266,104.93178274770888,25.16359151379017,81.0495031200405
297,55.23753356933594,74.70939636230469,63.88859558105469,361.6781311035156,72.06108093261719,447.8345947265625,41.81562805175781,444.2528076171875,45.770782470703125,469.1682739257813,287.0991041311381,88.27326391981369,86.54320158655389,84.58134606106042,85.47393226526405,104.965779946524,25.22743958178025,80.97996315218643
298,55.15092468261719,74.58283233642578,63.88859558105469,361.67681884765625,72.06108093261719,447.8345947265625,41.8011474609375,444.2518005371094,45.7752685546875,469.18841552734375,287.22692071538137,88.25674796661859,86.54450797838845,84.58142810052797,85.47796771959653,104.97510420734363,25.25130502843309,80.94498290631836
299,54.63978576660156,74.58283233642578,63.88859558105469,361.5352478027344,72.06108093261719,447.8345947265625,41.8011474609375,444.2518005371094,45.7752685546875,469.1940002441406,287.10142672047607,88.15392952864497,86.68544743093126,84.59026430005846,85.61473857179912,104.95062260143186,25.25682016195266,80.94697680177357
300,54.23338317871094,74.58283233642578,63.737274169921875,361.50823974609375,72.09077453613281,447.8656921386719,41.79600524902344,444.2518005371094,45.79377746582031,469.2037963867188,287.08276395697595,88.10287337592004,86.76053568359686,84.47487381712897,85.60324838600275,104.85143063430914,25.270225158797388,80.89751491033917
301,54.21449279785156,74.73743438720703,63.42573547363281,361.50823974609375,72.14991760253906,447.8906555175781,41.79554748535156,444.3056640625,45.79377746582031,469.2303771972656,286.9187024190243,88.16025924599498,86.8218469530332,84.23297412304478,85.57615617588469,104.64086653321446,25.24335888559756,80.88669246742609
302,54.018035888671875,75.34133911132812,62.4127197265625,361.5352478027344,72.14991760253906,447.8906555175781,41.79554748535156,444.48150634765625,45.79377746582031,469.3584289550781,286.3169993011297,88.3198731009472,86.902643596572,83.56665883561064,85.47016788227799,103.95859723270708,25.196172752868176,80.86947970740053
303,53.86993408203125,75.6351089477539,59.965301513671875,362.6521606445313,72.09077453613281,447.8906555175781,41.607635498046875,445.1470947265625,45.79377746582031,469.61376953125,287.0817679143649,88.78339514196747,86.09662074809246,81.90379576670414,84.51282772893067,102.54565634995753,24.82220700446848,80.29095212989323
304,53.71495056152344,76.14631652832031,56.39500427246094,364.7398681640625,71.97138977050781,447.9905395507813,40.9609375,446.1044616699219,45.79377746582031,470.3741149902344,288.6059956647216,89.46793214333483,84.69532496851994,79.40236334323292,82.81550273656809,100.74083485500512,24.746159589386505,78.7379513870347
305,52.841552734375,76.83806610107422,52.233062744140625,366.7962951660156,71.10102844238281,447.840087890625,40.9609375,446.5744018554688,45.819122314453125,470.573974609375,289.9588675356304,90.1202375157624,83.21115591541492,76.89431005186083,80.57051020363069,98.04228298271188,24.48635236333542,78.55636819152508
306,51.7196044921875,78.77877807617188,47.00788879394531,371.1360778808594,71.10102844238281,447.840087890625,40.9609375,447.20794677734375,46.2420654296875,470.888916015625,292.39526503332604,90.92331559635356,80.39890875936896,72.5622173571634,76.3118264579957,94.54488389078882,24.262700102712152,77.42810657090247
307,48.612030029296875,82.28540802001953,42.98152160644531,374.8611450195313,71.10102844238281,447.9723815917969,41.91093444824219,447.8934631347656,47.232452392578125,470.888916015625,292.6299104772225,91.10249932278852,78.33236609360225,68.96262519728737,73.04016460926208,90.83984370406844,23.603165178164417,76.97019947501374
308,45.64599609375,86.5884780883789,42.98152160644531,377.2130432128906,71.19157409667969,447.9723815917969,42.19549560546875,447.8934631347656,49.119354248046875,470.888916015625,290.63677894943896,90.52527860325972,76.17539648286927,68.26401482433963,70.6847904234482,90.6371512230708,24.0152175026217,73.24311684327192
309,41.546661376953125,86.5884780883789,42.98152160644531,377.2130432128906,72.66156005859375,447.840087890625,45.56913757324219,447.8934631347656,55.579345703125,469.9190368652344,290.6281071708133,89.71712381803502,76.6099479338793,67.20609294467215,70.72777047754444,87.9033332006165,24.19359760266933,65.5590986748588
310,41.52241516113281,86.5884780883789,44.34832763671875,377.2130432128906,76.80790710449219,441.2807312011719,50.163238525390625,443.4815979003906,62.77360534667969,461.330078125,290.6383037989508,89.44289721175535,71.8212569048221,63.131170697442855,66.52318790477027,84.98527340551966,21.85382341137907,54.75790448783857
311,41.52241516113281,86.35773468017578,46.40852355957031,377.0427856445313,76.80790710449219,435.3912963867188,50.163238525390625,437.1658020019531,62.77360534667969,451.7805480957031,290.7261132224472,89.03700920652206,65.79263808164586,62.48063342084322,60.24014425936722,86.42648833491235,19.303164371476736,49.210658491722654
312,41.52241516113281,86.28262329101562,46.701385498046875,376.196533203125,76.80790710449219,432.4866333007813,50.163238525390625,433.15081787109375,62.77360534667969,447.1605529785156,289.9601643230968,88.97658727533565,63.83555445238585,61.86008976447329,57.059398598503904,86.52166932564955,18.849244789847603,48.00916069088123
313,44.05381774902344,86.25208282470703,46.701385498046875,374.8856201171875,68.79228210449219,428.6529541015625,44.47572326660156,425.2560119628906,53.433563232421875,438.6983642578125,288.6456797961047,89.47445399059767,58.12859809649622,67.66415485576742,50.41953933802012,92.53002119650829,16.153629068232284,56.320935316534815
314,45.579010009765625,84.80939483642578,46.701385498046875,373.5328979492188,68.79228210449219,419.157470703125,44.47572326660156,416.6149291992188,53.433563232421875,418.853515625,288.7256846497375,89.77727114735468,50.69131436304588,64.16426489008981,43.139482947694894,92.95733011481094,9.233318257210662,14.03098455574235
315,46.96971130371094,83.73230743408203,46.701385498046875,370.64691162109375,64.60663726634061,408.98070312996686,41.533301845434046,405.6960047922088,53.433563232421875,403.05181884765625,286.91472965765905,90.05358364995203,57.93911528764617,70.11174276004463,50.23162292126088,100.19675690513992,9.683420211180774,337.6788883157082
316,47.33213806152344,82.83780670166016,46.701385498046875,369.9752807617188,64.68052679399531,403.07945154386755,42.66869562166246,400.0678838853548,55.957183837890625,393.93743896484375,287.13816684374643,90.1258609723198,60.524394144904825,70.37846316792692,53.12650299342688,99.56848772312297,11.77347648872977,319.3339164451381
317,48.58058166503906,82.83780670166016,47.16926574707031,368.1934814453125,66.8961125086598,397.56583022996654,45.96226113742457,396.012034619157,61.696319580078125,387.7340393066406,285.35916477489457,90.28337192317709,61.50657855935467,68.98996577924802,54.36019728439787,98.3758487446423,15.114438015911745,346.064091880916
318,49.96319580078125,82.83780670166016,47.16926574707031,367.3358154296875,66.23596078284962,394.6550301784481,45.72138879556311,393.0544861304529,61.696319580078125,383.15966796875,284.5117273775508,90.56265861090615,61.32004383526677,68.26740550992919,54.14518542802453,97.64286074554386,15.175598249665292,342.2786806345498
319,52.539276123046875,83.96122741699219,47.16926574707031,365.6763305664063,65.7243222504847,391.9041305010584,45.50434604898181,390.5957740932897,61.696319580078125,379.7606201171875,281.766279660862,91.09203116804004,59.33365702795506,66.3588186488953,52.02498254471416,96.37594666868789,14.554221439797338,350.58212678410536
320,54.69239807128906,83.98812103271484,47.16926574707031,365.11822509765625,65.74535727459019,390.062667152549,45.88597126671462,388.87364900018724,62.59538269042969,377.0082702636719,281.230746774837,91.5328877148919,59.85700572224974,65.22191717760819,52.48276332892007,95.03987733472881,15.569664525410513,348.500215677948
321,56.20408630371094,83.98812103271484,47.186859130859375,363.7615356445313,65.59359892980208,389.0334903886703,45.839483438872534,388.09860791455765,62.59538269042969,376.119873046875,279.91869160426234,91.84603055731212,59.179557764269894,64.2220238871115,51.75307434675326,94.2354591565912,15.500340971019163,349.8364492430039
322,57.22874450683594,83.98812103271484,47.5302734375,362.2679138183594,65.36340747058233,387.3364099437696,45.78753631509987,386.6125395512661,62.60786437988281,374.1759338378906,278.448744680065,91.9960365652767,58.103174897228094,63.69003648551211,50.683015045565,93.98797398184765,14.727032700073766,348.181534496748
323,58.29766845703125,84.2803955078125,47.5302734375,361.0440979003906,65.14030026538703,385.879306075169,45.7066716133049,385.40702050549646,62.60786437988281,372.6184997558594,276.9730740659716,92.2279486577069,57.64907763007036,62.92432346550879,50.27548135259117,93.35185604458829,14.790499430331913,347.0590406456839
324,58.674530029296875,84.32820129394531,47.5302734375,360.5939331054688,64.90548229634945,384.7105300568413,45.6225760785856,384.2742137964904,62.60786437988281,370.9237365722656,276.49041398996167,92.3099964794152,57.63844685363459,62.69192208000497,50.29820269352403,93.10823741858547,14.904610102615122,345.27112322214253
325,58.674530029296875,84.32820129394531,47.1617431640625,360.3472900390625,64.49803025713612,384.2036323822963,45.24191535459472,383.7594554169603,62.09049987792969,370.17193603515625,276.2590842182193,92.3884288962106,57.2748650790581,62.503584564712966,49.88564023433997,92.9882276899238,14.53410494626315,343.99027151950537
326,58.674530029296875,84.32820129394531,46.97441101074219,359.8392028808594,64.25880078643578,383.6217434461083,45.035199568400714,383.27103661171776,61.81089782714844,369.5521240234375,275.759324013664,92.4317173584876,57.05476634311724,62.36743847068884,49.69303642179629,92.8996049467889,14.379950607582018,342.30051740408874
327,58.3343505859375,84.34439849853516,46.70249938964844,359.50421142578125,64.24291939340753,383.370026203825,45.01807899089144,383.19639152686926,61.79219055175781,369.5521240234375,275.4055602423627,92.42062752928835,57.12248097881365,62.331122563633556,49.82656056510615,92.87020598641031,14.587798740356083,342.5608535059318
328,57.147674560546875,84.34439849853516,46.15373229980469,359.50421142578125,64.18698357834896,383.1677717993505,44.946073939262746,383.1690387534552,61.69952392578125,369.5521240234375,275.37935546549164,92.28802169629064,57.32956156753505,62.64532775555139,50.129335263836154,93.1606536807271,14.761423960598318,342.77243020869366
329,56.547210693359375,84.34439849853516,45.34539794921875,359.4873352050781,63.37465060665798,383.2682131143106,44.011729385796315,383.14049280570936,60.26838684082031,369.5521240234375,275.3708703335476,92.33137853441958,56.9509234740777,62.58411676230318,49.68463707049789,93.16335895889311,14.261678134747864,341.3053069250658
330,55.689300537109375,84.1711654663086,44.729400634765625,359.4873352050781,62.95219921864566,383.26884698077345,43.52821372053674,383.1304044706891,59.52565002441406,369.5521240234375,275.53423149492033,92.27965039098416,56.91240199778408,62.77343824124253,49.645544984214425,93.34393034525061,14.051078470877597,339.9801184217793
331,55.29640197753906,84.34439849853516,43.74565124511719,359.360107421875,61.92326877034736,383.2170021120703,42.36754823581911,382.93955071404736,57.777984619140625,369.3421325683594,275.2581697190653,92.40502817512312,56.500229621800464,62.47723644657914,49.16277829508921,93.11466120871424,13.641319890425082,338.14517834388346
332,55.29640197753906,84.43550872802734,43.32807922363281,359.32818603515625,61.30631243621522,383.2873692281953,41.667487025350965,382.8554568180783,56.70979309082031,369.2445373535156,275.1530933619009,92.49297869348796,56.11530684569936,62.28363108480919,48.70263357157505,92.98763862903311,13.21308463744326,336.9392375352029
333,55.29640197753906,84.43550872802734,43.32807922363281,359.28887939453125,61.307226287758226,383.2676946920403,41.66840731031141,382.8473135036171,56.70979309082031,369.2445373535156,275.1138239279885,92.49333476320535,56.10017785616958,62.27621072759307,48.69107827989143,92.98616748939557,13.210157710376814,336.96907494316275
334,55.658172607421875,84.56808471679688,43.32807922363281,359.28887939453125,61.294289261273605,383.27720642867394,41.65692663147519,382.84819486830344,56.70979309082031,369.2445373535156,274.9973567713312,92.569840099061,56.02132620601007,62.070143853218966,48.581413318231014,92.79235456536176,13.210157710376814,336.96907494316275
335,56.02191162109375,84.82816314697266,43.679931640625,359.28887939453125,61.84649694821249,383.19870764607583,42.27151242211515,382.940188175304,57.669219970703125,369.3978271484375,274.7380738684778,92.57474842060375,56.25626373309303,61.972447511129346,48.87929414005559,92.67120965592531,13.665084558347615,338.47015391139365
336,56.52555847167969,85.29766082763672,44.16093444824219,359.4981994628906,62.614622146685605,383.3220967331257,43.09592549935949,383.2510829263949,58.94779968261719,369.854736328125,274.4791782906389,92.58191021985895,56.31670667787715,61.848208031833494,48.976578665700686,92.57842205226783,13.964810695417338,340.9501526476467
337,57.532196044921875,85.4915771484375,44.78517150878906,360.4026184082031,63.410620960492054,384.6540564585048,43.845107181015784,384.47543631588,60.02635192871094,371.4967041015625,275.20640843020595,92.65477867430172,57.01698436245975,61.70502203693209,49.61980495963373,92.24994305910624,14.73179641883054,343.1994736129609
338,57.9505615234375,85.58639526367188,45.160980224609375,363.3719177246094,64.57607649924503,388.7194634513596,44.69617570678743,388.048752172405,61.10137939453125,376.2487487792969,278.07979048952,92.636105345733,57.96284625896447,61.97898569011828,50.25726940161686,92.26090923019444,15.287017310760728,350.82276564793284
339,58.160064697265625,85.73938751220703,47.867340087890625,367.3338317871094,66.77240527682758,397.90145314328913,45.852178875730694,396.20423472591096,61.82701110839844,388.2352294921875,281.7824892117597,92.093319922163,58.44159433278552,63.97886614835781,50.5278336816474,94.00341967368205,14.03249254096727,347.5217668672713
340,58.76139831542969,85.79792785644531,49.735107421875,367.7053833007813,70.13832460476638,403.69784069009836,48.12599182128906,403.63421630859375,61.82701110839844,402.7964782714844,282.0519231673405,91.83390591161086,46.01053738261188,58.34570483588887,35.96484803692803,92.56434615332398,13.726606810299586,356.50105074134893
341,58.767120361328125,85.8080825805664,49.735107421875,367.7053833007813,70.13886130754454,403.69765470302275,48.12599182128906,403.63421630859375,61.82701110839844,402.7964782714844,282.0419568274935,91.83513374589435,46.00943388891863,58.34510525774425,35.96484803692803,92.56434615332398,13.726606810299586,356.50105074134893
342,58.767120361328125,86.08509826660156,49.735107421875,367.7053833007813,68.19780690052946,404.6361611922814,45.815765380859375,403.63421630859375,58.22621154785156,402.7964782714844,281.76508335929606,91.83693763839165,45.848354962530586,61.76712585370042,36.14197398230691,96.22556585850204,12.438688800779245,356.1382412928173
343,58.767120361328125,86.16053771972656,48.43428039550781,367.3512878417969,63.36316776036824,406.5006866270679,40.58285366184842,402.88699966864647,52.38710021972656,399.4115295410156,281.3805351049924,92.10448551262084,53.796532032033134,63.80123830164355,45.3140902805091,95.06581307065453,9.025124762969682,355.39954362856906
344,58.29559326171875,85.93595886230469,47.37809753417969,366.9639892578125,60.974659806384835,404.88203573922954,38.20055416838459,400.61127517899706,48.9136962890625,395.9195251464844,281.2400141888407,92.22473192556338,53.94702707664925,63.71574076616571,45.4664918202962,94.80528435220526,8.844321276127843,346.21191974161826
345,57.66572570800781,85.98985290527344,46.936676025390625,365.5749816894531,59.7453163420532,401.16545569052255,37.339112080553456,396.9645810208771,47.93736267089844,390.5486755371094,279.7909161219471,92.197641116519,70.7847862974924,71.80765473744037,65.48185136499896,94.34378138557068,11.508448335882434,12.171330074541087
346,57.4736328125,85.98985290527344,46.527130126953125,364.7132873535156,59.3290103945173,398.94336597882796,37.184394861638,394.9630687485616,47.93736267089844,387.5923461914063,278.9383064974552,92.24906183486858,70.64157837785532,71.25073269354338,65.39406394298108,94.01418741477859,12.286076169565252,23.70167655290936
347,56.663055419921875,85.93595886230469,46.0401611328125,364.7132873535156,58.89979911820723,397.0431526136556,37.01546333881414,393.0787262834998,47.93736267089844,384.5616455078125,278.9796493720136,92.18221718580428,70.55285462165973,71.63449931257279,65.33896187758867,94.31729271764607,11.682837801105594,15.649458390697248
348,56.56988525390625,85.93181610107422,44.82679748535156,364.7132873535156,59.28640284891301,395.07534060699504,37.790096416900646,391.6592152922429,49.52955627441406,382.1504211425781,279.02868817384314,92.41203924003598,71.81160421670558,71.21393155918888,66.65622952139739,93.46296531203016,12.981536785995235,8.955008624428217
349,56.56941223144531,85.93181610107422,44.82679748535156,365.03411865234375,59.280505779465614,395.2352285801312,37.78441063453864,391.72572818515255,49.53248596191406,382.1504211425781,279.34921566114264,92.4091729090824,71.90064251511416,71.26886984214168,66.71103533472123,93.48098418324984,12.977391783040902,8.957892402007332
350,56.464935302734375,85.93181610107422,44.82679748535156,365.5324096679688,59.68948437617715,395.29790072521416,38.26495050511614,391.8419690085429,50.32313537597656,382.1504211425781,279.8427025577336,92.38351238006383,72.72991608317916,71.40208191547913,67.58933211590009,93.38780977345746,13.75894846822334,8.445220388200937
351,56.56941223144531,85.98554992675781,44.97666931152344,365.6488037109375,59.79765995079143,395.60548065447676,38.34010800470635,392.12042783348716,50.40238952636719,382.5689392089844,279.9034247835526,92.37369472901771,72.8090336237309,71.41352882890295,67.67285173848276,93.38965808692303,13.868613548637205,9.230975921669284
352,56.56941223144531,86.23472595214844,45.12294006347656,365.7008972167969,59.982495863522786,395.8349088480719,38.48761347188407,392.4000297896952,50.59532165527344,383.0431518554688,279.70048731887096,92.34542940074084,72.92575949181081,71.43584109539391,67.8474532667888,93.40573757808926,14.084790788135038,9.735773049570383
353,56.56941223144531,86.31936645507812,46.270355224609375,365.706298828125,60.96355949536442,397.56776840405485,39.253673731290775,394.23670713143235,51.4495849609375,386.0562744140625,279.5766953021148,92.11114178768936,73.7531352914403,71.87877970104009,68.90764111005583,93.7467799635883,15.155691762480256,13.511861049345583
354,56.35823059082031,86.31936645507812,48.49449157714844,368.89892578125,63.53771943839976,405.3219371302297,41.004697941430095,401.51002001720803,53.244354248046875,396.8129577636719,282.6889558158377,91.59403887673726,56.697731829126326,65.67206273695193,48.693069921806085,96.00853447569321,10.713531420120106,337.1944422818834
355,56.34944152832031,87.18900299072266,49.54228210449219,372.635986328125,68.39756571839371,422.74888725423193,43.36834716796875,417.3546447753906,53.244354248046875,418.5476684570313,285.5281382208147,91.36609464717849,53.608926879457954,69.45489636321233,45.142838700325726,97.86066115056929,9.94780485085572,6.887966660296939
356,55.33642578125,88.81903076171875,50.26873779296875,376.9225158691406,71.02940368652344,435.7726135253906,43.36834716796875,432.23382568359375,53.244354248046875,442.1237487792969,288.14805151621107,91.00771843632016,62.40464119353597,70.56858568550511,55.74007879585395,97.11122315998438,13.976626727672,45.04033854334816
357,53.94654846191406,89.23906707763672,50.86512756347656,378.078125,69.17837524414062,446.6726989746094,40.09748840332031,440.8196716308594,50.47004699707031,458.4058532714844,288.85549421160687,90.61122521361972,70.99711697929364,75.05192600208785,63.65880714179014,99.73817541214991,20.41724164714305,59.46734341202436
358,52.87568664550781,89.23906707763672,51.21980285644531,378.078125,69.17837524414062,447.1496276855469,39.960296630859375,442.6655578613281,48.99266052246094,460.1933898925781,288.84380438673287,90.32846704939764,71.36793961887649,75.42579802906528,65.56152045262965,99.88897577288884,19.71822743519359,62.73724603294025
359,50.388824462890625,89.23906707763672,51.368927001953125,378.078125,69.17837524414062,448.2926330566406,39.870941162109375,442.9028930664063,47.45025634765625,460.92034912109375,288.8407207830388,89.8055819602253,72.43792921065045,75.76745234387947,65.83657215588165,100.05796257897704,19.54673224261428,67.1852080816319
360,49.13880920410156,87.14144134521484,54.18614196777344,377.2731018066406,69.505615234375,449.9509582519531,39.870941162109375,444.41693115234375,46.49371337890625,463.4691162109375,290.175560601046,89.0033431858895,74.27487515069663,78.09709640182479,68.65288627079993,102.03537937626042,20.17044539276413,70.83192422738722
361,47.521240234375,84.46959686279297,57.63270568847656,375.9349365234375,69.94920349121094,450.8264770507813,39.960296630859375,445.4193115234375,46.322113037109375,464.9963684082031,291.640679530693,88.01310150453628,75.89755569636964,80.66086009880298,71.69652997907482,104.26984862441785,20.58479692045032,71.99776305884797
362,47.521240234375,82.72798919677734,59.86466979980469,375.6867065429688,69.98780822753906,450.8264770507813,40.32780456542969,445.6526489257813,46.04640197753906,466.7370300292969,293.2186391117768,87.58734483190258,75.81861937277546,82.32707740736154,72.64242697419442,105.601536926516,21.846131988983103,74.82506179795692
363,47.521240234375,81.38932037353516,59.86466979980469,373.38323974609375,69.98780822753906,450.8264770507813,40.32780456542969,445.8347473144531,45.78370666503906,467.0261535644531,292.25469919914883,87.57938247238671,78.10206742370661,82.55269994782205,75.03939000361189,105.09111564405832,21.882471674220465,75.56227893320248
364,48.883087158203125,81.04972076416016,59.86466979980469,371.8802490234375,69.98780822753906,450.6567993164063,40.45085144042969,445.8813781738281,45.764312744140625,467.16943359375,291.03778332870223,87.83757377169593,79.42432126047856,82.6773677255907,76.5053165395948,104.69998953553242,21.94115253553693,75.98542331453932
365,50.72279357910156,80.1159896850586,58.76739501953125,369.9036254882813,69.93217468261719,450.6372375488281,40.50752258300781,445.8813781738281,45.56636047363281,467.7808837890625,289.8992747089178,88.40985843696348,81.5019534813009,82.12641500578414,78.14116613248252,103.5137089780758,22.47621380471598,76.99270088518165
366,52.40629577636719,78.70655822753906,58.76739501953125,368.1522216796875,69.86471557617188,450.2646179199219,40.50752258300781,446.1530151367188,45.32191467285156,468.8782653808594,289.5155534247439,88.74102283688269,82.85889294366716,82.3032282131322,80.10959194331573,103.17559500416937,23.229622679965416,78.03862319196857
367,53.500762939453125,78.5697250366211,58.76739501953125,366.5526428222656,69.85650634765625,449.89556884765625,40.55805969238281,446.2716064453125,45.12176513671875,470.56201171875,288.03107184781334,88.95229148081647,84.07741497287654,82.42108115710879,81.77220220948685,102.86670780190111,24.715404017140845,79.35925830405118
368,54.009735107421875,77.61186981201172,59.73506164550781,364.2057495117188,69.86471557617188,449.67529296875,40.55805969238281,446.3167114257813,44.94219970703125,471.4334411621094,286.6510618248219,88.85554632428004,86.06772186777323,83.24096497556644,84.32062304301826,103.14578611157349,25.49648596014343,80.098740509981
369,55.12982177734375,77.39787292480469,61.439697265625,363.8858642578125,69.93217468261719,449.6007995605469,40.55805969238281,446.3231201171875,44.926361083984375,471.5273742675781,286.55747016383845,88.73826895457832,86.13461735347794,84.34170665195052,85.04083690418561,104.2142420854045,25.58000164826717,80.16739825729883
370,56.33970642089844,77.19522857666016,62.05564880371094,363.6816101074219,69.96226501464844,449.6007995605469,40.302215576171875,446.3231201171875,44.926361083984375,471.599609375,286.54339776011733,88.85699303966116,86.28222120569826,84.74222896249533,85.45660321987525,104.7472375504454,25.695984722865425,79.63280559521613
371,56.33970642089844,76.40155029296875,62.47737121582031,363.3655395507813,70.02767944335938,449.6007995605469,40.302215576171875,446.3231201171875,44.94219970703125,471.69384765625,287.02961878505283,88.77472890997649,86.5651617181111,84.9962412555924,85.87023757434478,104.96567316726907,25.791534824356056,79.63586834392245
372,56.33970642089844,75.85608673095703,63.712310791015625,363.3515319824219,70.06396484375,449.80169677734375,40.302215576171875,446.3167114257813,44.96742248535156,471.7140197753906,287.58996216060166,88.5310148046161,86.68318465697234,85.79792298522496,86.20471888497097,105.75735306157044,25.82222738089408,79.59142628555114
373,56.065948486328125,75.85608673095703,65.31272888183594,363.0304565429688,70.18118286132812,449.8222961425781,40.5068359375,446.23046875,45.08119201660156,471.7270812988281,287.3232006375552,88.15575983424544,86.92827655737088,86.7894463707499,86.81920499530047,106.60182905537444,25.90370600905348,79.82875405413137
374,55.588165283203125,75.85608673095703,65.85249328613281,362.9588317871094,70.36614990234375,449.8946228027344,40.80613708496094,446.1341552734375,45.25404357910156,471.7270812988281,287.28616856390727,87.95246714825042,87.0528853948075,87.02790448887596,86.86457503500094,106.75847951422917,25.97656125667397,80.14079297553891
375,54.55229187011719,75.83128356933594,66.04450988769531,362.1907043457031,70.421142578125,449.9007263183594,40.88128662109375,446.1341552734375,45.36109924316406,471.7140197753906,286.58993168347706,87.70183069720345,87.81914864168736,87.14337356365373,87.63384482505482,106.6868372535753,25.96917767406473,80.06650373134165
376,53.35845947265625,75.22913360595703,66.15827941894531,362.0274963378906,70.49604797363281,449.9610595703125,40.90284729003906,446.1341552734375,45.46405029296875,471.7140197753906,287.08384882534784,87.44458331871071,88.04048942835547,87.17588466672524,87.81666658054266,106.7138891597062,25.98334160134559,79.88972034805975
377,52.39888000488281,75.22913360595703,66.36988830566406,361.8460998535156,70.6353759765625,449.9610595703125,40.9130859375,446.1291809082031,45.764862060546875,471.7000732421875,286.9572693170442,87.20935317880875,88.21814162043611,87.22857720330589,88.04366268439078,106.80637937796672,26.02710637593793,79.25650875969293
378,51.482177734375,75.22913360595703,66.62977600097656,361.7091369628906,70.65679931640625,449.9610595703125,40.96180725097656,446.1291809082031,45.78472900390625,471.6828002929688,286.880187633505,86.97331056680801,88.3437533767351,87.38734873014296,88.23598154652936,106.911927997779,26.004769522077137,79.31187433530489
