,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
592,55.72526168823242,69.71839141845703,67.24459075927734,309.15167236328125,43.69544982910156,351.5106811523437,70.09889221191406,349.1674194335937,59.18305969238281,349.7987060546875,239.7102229072639,87.24557750646296,48.46491167990668,119.07150937061756,40.1174157988491,85.92003335334152,10.934071629197788,176.69014567951297
593,55.6061897277832,69.71839141845703,67.0633773803711,308.66082763671875,40.77734375,351.3180847167969,69.05603790283203,349.1674194335937,57.41542053222656,349.7987060546875,239.21696213860895,87.25479447209348,50.10585939401574,121.6419906547679,40.55557514024965,87.18369113684658,11.657722572046984,176.89581221267716
594,55.586727142333984,69.56080627441406,66.62437438964844,308.4377746582031,40.77734375,351.0328369140625,68.1857681274414,348.4356689453125,56.70537567138672,349.09979248046875,239.1318374474338,87.35444940294593,49.82377265389948,121.24971720827432,40.02835866991296,87.76448556352723,11.499585688840526,176.68921467385377
595,55.501502990722656,69.10723876953125,66.62437438964844,307.6868896484375,40.77734375,350.4686584472656,68.1857681274414,346.0999755859375,56.70537567138672,345.8434753417969,238.83879099019452,87.3307343730543,49.98348461685429,121.13868986177816,38.44480617256614,87.67235440227712,11.483257522161626,181.27991589260992
596,55.493072509765625,68.83257293701172,66.62437438964844,306.83868408203125,42.14192581176758,349.1335754394531,68.1857681274414,343.9434509277344,56.70537567138672,343.0491943359375,238.2662687497256,87.32228633264039,48.86970557824858,120.06445579330936,37.13760456839414,87.59037640025537,11.515168509275474,184.45401818747624
597,55.493072509765625,68.71560668945312,66.91514587402344,306.00604248046875,46.25531943319074,346.22600036190147,70.13819122314453,341.25103759765625,59.05678939819336,340.06256103515625,237.5651798514012,87.24417105453307,45.445970411170684,117.71554868126626,35.39205704862409,84.77501127544522,11.144951455508588,186.12155332087875
598,55.38435745239258,68.70423126220703,67.82330322265625,305.39276123046875,49.72243303746002,346.3654047000518,73.30442810058594,339.3591003417969,62.56066131591797,337.4961853027344,237.0151632077836,86.99164113377932,45.28191670053729,114.37665950511746,34.40573967455428,80.83324182762244,10.904080757500832,189.83699202624825
599,55.36858749389648,68.6947021484375,68.39433288574219,304.080322265625,54.32276110301852,345.19053024375023,76.61614852706113,334.5970997026052,66.17721557617188,333.2652587890625,235.7457533042029,86.83260252813984,44.93019580707394,109.44995812503048,32.95170777029389,75.2353123897225,10.966523405397863,190.03065710045905
600,55.32321166992188,68.36483001708984,68.59107971191406,303.8414611816406,57.66870241684745,345.92322054304424,79.64705332315988,332.51736355720294,69.30035400390625,329.746337890625,235.85012221108897,86.77509441871435,44.72355314999536,107.18154216933814,32.50967473049673,71.75443995779412,9.510062102683351,202.4524452315363
601,55.248313903808594,67.92796325683594,68.59107971191406,303.2453918457031,58.03293833638419,345.3491799618206,79.94539631562664,331.4933350371784,69.30035400390625,328.19903564453125,235.6954000337863,86.75473902567256,44.8008378106275,107.65183072837655,32.41439778326877,72.28158008338106,9.940741069712995,207.85212077388715
602,55.217098236083984,67.86382293701172,68.59107971191406,302.2261962890625,57.653001837417655,343.68194800956843,79.52315457098094,330.3574690116789,69.30035400390625,327.3360290527344,234.74365896381929,86.73393588867962,44.141925787895545,107.96787949558416,32.05407406949551,72.30951487037798,9.510167002568524,202.4539745274962
603,55.16004943847656,67.7215347290039,68.19432067871094,300.7333679199219,55.584882358639454,340.9827638484493,77.45770049870607,328.88375459306303,66.58235168457031,325.7060241699219,233.37610553301332,86.79831175511599,43.024325292503605,108.07740535770503,31.55291208208439,71.89002203738357,8.485227699686797,189.9956427450827
604,55.018184661865234,67.63292694091797,67.06632995605469,299.7885131835937,54.712485422535536,339.5495987610477,76.54470107503454,327.2108972747961,65.45948791503906,323.4577331542969,232.46800646263213,87.02919427718288,42.829196094034344,109.78154334306066,31.150389398591486,73.67611259553331,9.577600981449123,199.9937440336145
605,54.79570007324219,67.24303436279297,66.21881103515625,297.4517822265625,52.83134455212343,335.7352734880606,74.66428856325712,324.64716312806,64.1083755493164,321.2382202148437,230.4919848000204,87.15927532596054,41.82433982033805,112.32254508235562,30.622685258101953,76.44770034257434,10.237469238257818,190.35829146150203
606,54.79570007324219,66.55308532714844,65.63080596923828,296.447509765625,51.65885476397146,334.2407626565559,73.61416746617749,324.0549871302475,63.5892219543457,321.2382202148437,230.14961635352745,87.30160144636503,41.710982329837265,113.1503971309576,30.55591650973352,77.44796845112724,10.687942933845973,189.91719848812508
607,54.79570007324219,66.55308532714844,65.63080596923828,296.447509765625,51.143618045988404,334.12208166971965,73.12035734128844,324.19066691250816,62.65150451660156,321.2382202148437,230.14961635352745,87.30160144636503,41.99858836080419,114.4242480378661,30.709724281436962,79.30936866060009,11.755010739088553,191.2910291574696
608,54.79603958129883,66.55308532714844,65.63080596923828,296.447509765625,51.02109817471625,334.07847137501057,73.01776742688581,324.3076815903704,62.65150451660156,321.5025634765625,230.14960037023664,87.30168587323242,41.97588538519097,114.40384370293503,30.726224382721938,79.29969028217127,11.706124868633664,190.0221356111768
609,54.88880157470703,66.65895080566406,66.67871856689453,296.59375,50.569664565811415,333.90161617688784,72.6570827754346,325.5574888724881,62.65150451660156,323.8228454589844,230.2368650395116,87.06472697680377,42.18191525972015,115.05315907185809,30.949307992484094,80.44864136759944,12.183756048012004,185.4277427597781
610,55.51468276977539,67.12406921386719,68.33155059814453,297.0940246582031,56.02030628661989,338.8602088115811,78.04307556152344,327.7505798339844,62.85547637939453,326.7344055175781,230.32683844484936,86.810046291605,44.85859340676368,105.69443197067108,32.15801754399751,72.42259950860202,15.221556397370351,183.8278499395202
611,56.711181640625,67.67121124267578,68.95700073242188,298.7699279785156,54.4488172293908,337.3068786419354,76.26418224346673,327.8384429639128,67.06981658935547,326.7344055175781,231.4229395763976,86.96675879273772,42.60875492565327,113.07465000529331,31.297397845404035,78.21790229134663,11.26807405564618,185.1740614784981
612,57.52488708496094,67.67121124267578,68.95700073242188,298.89874267578125,56.06249148570737,337.8426372898715,77.76029439956002,327.5337671957956,69.62925720214844,326.7344055175781,231.50996634075224,87.16954579548523,41.94586639819218,109.84155221815544,30.85885699219962,73.405127477031,8.722116904874571,186.69046578740463
613,57.52488708496094,67.67121124267578,68.95700073242188,298.89874267578125,58.48950371016792,338.5284715920775,79.96381584601221,326.19548678364765,72.20619201660156,324.5537109375,231.50996634075224,87.16954579548523,41.58469373508491,106.8137807409468,30.154407150826557,68.62070104641657,6.753240878602271,205.6883619954252
614,57.52488708496094,66.96852111816406,67.623291015625,298.89874267578125,60.63057384655746,339.72605360129694,81.94797959420724,324.4047280992241,74.0867691040039,321.1356201171875,232.14996324296985,87.50687640488951,41.807389569181574,99.42689566073022,27.923999050348243,56.34972305945621,3.653769455966096,305.3847762189366
615,57.48230743408203,66.44780731201172,66.2891845703125,298.1732788085937,63.735450744628906,337.83062744140625,81.93158054358427,321.3237209414526,74.0867691040039,319.5441589355469,231.8927666513251,87.82348420246583,39.73948737763078,93.68447287841168,24.920016087647014,50.04729500143833,4.703729409000566,297.28149735116995
616,56.64789962768555,66.44780731201172,64.96266174316406,298.100341796875,59.8848008681664,339.01219551777285,81.29589293876505,322.47117697089567,74.0867691040039,318.575927734375,231.80170836794488,87.9443507944589,39.97984221909935,111.21219372605557,33.45083294851099,77.84371341903531,6.060839483157591,34.404774823195616
617,56.21904373168945,66.44780731201172,64.2099380493164,298.0172424316406,58.15458592856059,338.6300243303441,79.65462299533883,322.40995970532174,71.2240982055664,317.8365783691406,231.7072672007063,88.02364712303199,39.46860995915011,108.86013948155802,32.996180987326056,74.20892771204723,4.22375153195556,39.47548626934567
618,55.47653198242188,67.40937805175781,63.99261474609375,296.29376220703125,54.1071893838753,334.5101837967162,75.66607658196273,321.1972350402053,66.48701477050781,317.03692626953125,229.04275796404588,87.86918347309148,38.29538038340516,105.69816985631384,29.873200257497842,66.66453580323025,2.370878491458005,127.31520603991996
619,55.23975372314453,67.759521484375,63.84855651855469,296.1388854980469,52.80820498282409,333.82976410564424,74.38788862334955,321.13404205424973,64.42867279052734,316.70660400390625,228.54156163126984,87.84124697623973,38.639135099631375,106.81889270402812,29.306274606230616,67.55362858402798,3.771609995492107,157.94294881710596
620,55.23975372314453,67.759521484375,63.639259338378906,295.5644226074219,52.41287564013395,332.8440137470599,73.98887016658406,320.5207957013305,64.42867279052734,316.3670959472656,227.9596996625972,87.88837594465795,38.32232910261328,106.93265775228426,28.942006334978885,67.30040350151901,3.6540369987547217,163.06417212646238
621,55.23975372314453,67.759521484375,63.44072723388672,295.07763671875,52.52831542053058,332.17266999499043,74.02746644176132,319.55800999944125,64.42867279052734,315.0849304199219,227.46600071270535,87.9338317590336,38.16556987025943,106.45741354055693,28.308166241971506,65.9772396838371,3.5023424847170124,183.56441474633155
622,55.46284866333008,67.58649444580078,63.30091857910156,295.07763671875,52.59481585518425,332.2785984984232,74.09927202227651,319.5578001854085,64.53726196289062,315.0849304199219,227.6261302062128,88.02668911579377,38.19448557494823,106.22012991559593,28.35150108615582,65.6917678709891,3.393195870763975,183.46908652645016
623,56.15627670288086,67.58649444580078,63.24186325073242,295.07763671875,53.47156617118389,332.44776792270795,74.89717961998942,319.30801810316154,66.02100372314453,315.0849304199219,227.60146165914296,88.21600526290604,37.777763554972296,104.43684082623378,28.041107963677874,62.9485380312381,1.9826906154197652,185.9440579989663
624,56.77664566040039,67.58649444580078,63.24186325073242,295.9132385253906,55.54125235898976,334.2261292212832,76.8817185618104,319.7151786698625,68.85347747802734,315.5572509765625,228.4182591223321,88.37806679115506,36.6015540899016,106.5422302651591,30.97124950951448,68.85033035460812,0.4042904621228416,39.027250553322425
625,57.03388977050781,67.61663818359375,63.15381622314453,296.4731750488281,56.238392057798066,335.18920689744596,77.6325705008616,320.54168806680855,70.69499969482422,317.1358642578125,228.93834970518608,88.4682001432018,40.036828982218466,103.9406943076597,27.03348452273957,61.18857863734371,5.020206778714831,291.3097748878964
626,57.36246871948242,67.78087615966797,63.05147171020508,297.62646484375,56.74335574093166,337.04181138617844,78.15864302808937,321.7474166984192,70.89722442626953,318.10760498046875,229.91598333426205,88.58213801875193,40.37864855181975,102.03791612023096,27.15184694740566,58.77119391929634,4.223259290491826,298.6769663137283
627,57.68194580078125,68.3211441040039,63.15381622314453,298.7903137207031,57.59379881781877,338.83491987376465,78.91729037132565,322.49447837178593,70.89722442626953,318.10760498046875,230.5341178865506,88.63992137220589,40.69311166564822,101.60196044937786,27.403969736723255,58.4563763560776,4.223259290491826,298.6769663137283
628,57.68194580078125,68.44331359863281,63.24340438842773,298.7903137207031,57.60510129713883,338.76561606515867,78.91261316169245,322.4761410710144,70.89722442626953,318.10760498046875,230.414127793543,88.61692919569391,38.773141189574346,108.96579345212919,31.919880593921675,73.07357905582187,4.151646630048191,64.42892549659592
629,57.90724563598633,68.53794860839844,63.76691055297852,298.7903137207031,57.19256715187644,338.5515300234457,78.47067219396286,322.69065150434153,69.65264892578125,318.0983581542969,230.32691399996983,88.54220121385548,38.916134849616824,108.56537786355275,31.549944634248106,72.15960862394408,4.245399794942295,82.59166245951936
630,57.91259002685547,68.93768310546875,64.7828598022461,297.4084777832031,58.037837835381374,336.36366934011454,78.99046475605856,320.2318766103675,69.65264892578125,314.82049560546875,228.5740681430466,88.27759657914216,37.05277048408353,106.61027401103408,30.75585897034574,68.73358349288844,1.0809513077770476,59.57519589228284
631,57.91259002685547,69.22007751464844,66.6987075805664,295.2496643066406,58.35847912193382,332.6940657088489,79.015969138831,317.72283828358724,69.65264892578125,312.4147644042969,226.20028728325337,87.77394569472453,37.87639891459861,107.2441789021026,27.398610120063722,66.07062801031647,4.05963253316417,208.6728837354237
632,57.981571197509766,69.22007751464844,66.6987075805664,294.6902160644531,59.08573462525769,331.9945172582352,79.6501314124472,316.71561200057795,71.02239227294922,311.54937744140625,225.63858678069437,87.78593078344414,37.627472742706914,106.30155258971223,26.624410797326007,63.980655565067096,3.5664334532553776,232.0742872743936
633,57.981571197509766,68.93768310546875,66.6987075805664,294.6902160644531,59.34293772434129,332.19667819051915,79.92362534879581,316.7389029316024,71.34829711914062,311.54937744140625,225.92077063457037,87.7886976170113,37.456197139509854,105.14719314479025,26.738256933147184,62.56670554698731,2.5801690760691005,223.674676417134
634,57.981571197509766,68.58267211914062,66.38331604003906,294.6902160644531,59.28237441229657,332.39787655208397,79.91300661874146,316.78472862106946,71.34829711914062,311.54937744140625,226.2635868746458,87.87197215573666,39.11491793733616,108.18964804872442,26.47243916742852,66.32889727111419,6.663510639599873,279.6441959789589
635,57.686256408691406,68.12529754638672,64.74061584472656,296.05712890625,59.13107884764395,334.968225894401,79.9827143949268,318.17678775966505,71.34829711914062,312.5769958496094,228.04096942022048,88.22729435055413,39.84044273367132,105.67896244174699,26.85570745673641,63.348901942163295,5.887973771781388,289.7471824006582
636,56.94252014160156,67.92800903320312,63.0910530090332,296.05712890625,58.07892638375081,335.0535830201589,79.11194417026198,318.0785267575645,71.02360534667969,312.5769958496094,228.21196241755797,88.45613869988715,37.59414206415205,110.58745703870059,31.088977949419274,74.34945148028757,4.100571576630687,60.38197490359342
637,56.26019287109375,67.71124267578125,61.31378936767578,296.05712890625,55.85409432631218,334.8895545155787,77.12061146332155,318.2608452712669,68.65716552734375,312.5769958496094,228.40180077207896,88.73217557846077,37.6798393838974,109.01042808097392,30.552766032736344,71.62790642071683,3.572216359123875,86.30455660705906
638,55.476444244384766,66.90804290771484,61.31378936767578,295.3766174316406,55.50265764774129,334.1918391918554,76.85758379090969,317.7225387007606,68.13665008544922,311.83203125,228.5431340974457,88.5364180117642,38.33849070134924,112.65746958152599,31.4228772965554,77.4531905619021,6.152482338983047,67.8122525745829
639,55.476444244384766,66.90804290771484,61.31378936767578,292.739501953125,54.898879958139965,329.9287347935079,76.05722570455563,314.3431362030486,68.13665008544922,308.70489501953125,225.90688898895309,88.51933480080028,38.361986245755745,120.64482705897677,31.011202897649994,87.6256786987617,11.364586044612492,78.20294823126724
640,55.476444244384766,66.90804290771484,62.82183837890625,289.3616027832031,54.23428313253691,324.24192824088533,75.15060110358355,310.83985036428686,68.13665008544922,306.1022033691406,222.57479892447148,88.10878627216837,36.017340806555666,119.9887623072537,29.300040811911714,84.96048787809386,8.849399960409993,74.77837064742182
641,55.587364196777344,66.97681427001953,64.36988830566406,289.3616027832031,56.230406052004064,324.5466628074062,76.92549257693199,310.3745109260677,69.48526763916016,305.06658935546875,222.5581427217988,87.73842354118324,35.98361575808087,119.45992358774711,29.280999674193254,84.30554217308747,8.38659684898159,72.69458119535328
642,57.016109466552734,67.17930603027344,65.89743041992188,289.3616027832031,58.4688331462468,324.70670090993514,78.8935659565378,310.1229617565992,71.91935729980469,305.06658935546875,222.35973298302835,87.71092726344773,35.95704453543273,120.56625251417626,29.47167102227202,85.98506115473614,8.938645085497019,63.6073312916298
643,57.91642379760742,67.31690979003906,65.89743041992188,289.67352294921875,58.79212013344867,325.16963656146794,79.13738297843366,310.2894239022232,71.91935729980469,305.06658935546875,222.499797488282,87.94437515815537,35.954517390584144,120.17884867784551,29.41054279997485,85.36143147409283,8.789446087625832,67.59119025795593
644,57.91642379760742,68.48789978027344,65.89743041992188,291.69305419921875,59.105044907136374,327.8292051027073,79.47400529145834,312.41864236607427,71.91935729980469,307.0849609375,223.34779476388533,87.95218319727469,98.65178811658404,412.25157579405595,69.13099813136265,516.8951020832535,247.20732257936643,118.40331341801866
645,57.91642379760742,68.89063262939453,64.31340026855469,291.8727722167969,57.95996508927081,327.83327487419837,78.40898876793882,312.3385395674417,71.23483276367188,307.0849609375,223.0738798760304,88.35673272781806,98.51227506999126,413.0936970633538,69.07128299585523,517.873044979085,247.70310641863244,118.5213690514579
646,57.745750427246094,68.89063262939453,62.12593460083008,291.8727722167969,55.50125098402774,327.5227274756869,76.15720542293185,312.4003459493417,68.80523681640625,307.0849609375,223.02515685090395,88.87464621958162,98.63712433291047,414.6052421785598,69.20378095204416,519.9293856298937,248.87236133921573,119.01283775237818
647,56.825927734375,68.89063262939453,60.67325210571289,291.8727722167969,53.60921805929524,327.3258875342614,74.44313494403703,312.3850388632098,66.57571411132812,306.6851501464844,223.0153279032499,89.01151913451436,98.75652456508183,415.3841440906147,69.2875969458073,521.0304938795936,249.49858778467436,119.45832579831789
648,55.692779541015625,67.5322265625,59.15646743774414,288.23358154296875,49.5761074874035,321.57856087201156,70.5880404124531,308.8747676391449,62.45122528076172,303.2255249023437,220.72853287253287,89.10087363436757,35.32315210591018,120.78292845632593,27.618838960947528,84.01582262522066,9.626401289675789,124.91777425175232
649,55.08384323120117,66.33489227294922,58.05713272094727,281.8499450683594,44.91404211509327,311.16793092259496,65.89821244990614,302.2818225855021,58.88949966430664,297.68560791015625,215.53556187274123,89.2095859210351,33.14332694556703,122.25816610325167,23.982771990447134,82.01898056972479,9.766730258594098,201.7429068342416
650,54.43976211547852,64.64524841308594,58.05713272094727,279.7134704589844,44.31210601263601,308.5177624235956,65.40495618862239,300.46379501740853,58.88949966430664,296.22088623046875,215.09864133480988,89.03639633357649,33.23717701618129,123.24631373585447,23.771314868268405,83.13772749693044,10.557770979061283,210.76629639515147
651,54.43976211547852,64.64524841308594,58.05713272094727,279.7134704589844,44.31210601263601,308.5177624235956,65.40495618862239,300.46379501740853,58.88949966430664,296.22088623046875,215.09864133480988,89.03639633357649,33.365046191171274,123.62762204779932,23.77344593441171,83.64824617102374,10.950702661920902,214.0622986850702
652,54.43976211547852,64.64524841308594,59.18193054199219,279.7134704589844,45.70376904047241,308.7117793595685,66.69060137435751,300.39885690634804,60.39165878295898,296.22088623046875,215.12049715303584,88.73685561874343,33.04997567000632,121.49935330717598,23.495265488807675,80.57310010304133,9.298827587939256,215.50635122990568
653,55.359107971191406,64.93904876708984,59.98733901977539,282.3147888183594,47.166599081685355,312.82090830426733,68.19334184747908,303.64486006483844,61.222259521484375,299.3795166015625,217.42500519828943,88.78027766084473,33.34858427264078,116.66765024295094,24.277725770163784,74.99088389166535,6.265160115371274,197.88524259869823
654,56.7381706237793,66.81856536865234,59.98733901977539,286.63067626953125,50.04731943644553,319.2690777960943,70.98544661083542,307.70757627008726,64.34149169921875,303.3817138671875,219.8361234964941,89.15314002293354,34.79846593177355,127.01933133864455,29.279692767257856,94.07010297841484,12.037415301338378,41.68369731131923
655,58.20030975341797,67.57121276855469,59.98733901977539,286.63067626953125,50.001810036734746,318.79083926775,70.77879934817419,307.4909786437292,64.34149169921875,303.44561767578125,219.06675243617985,89.53260652612616,34.331787084963125,127.93910811020547,28.990620574698255,94.90510310995589,12.291719860029684,41.03031078757781
656,59.13233184814453,67.57121276855469,58.57740783691406,286.63067626953125,49.41458557108295,318.76120343657004,70.21598130190107,307.2635130969201,64.34149169921875,303.44561767578125,219.0601663698673,90.14514203255727,34.143563244341294,128.00178185663228,28.945716694810287,94.82431977012078,12.291719860029684,41.03031078757781
657,59.56341552734375,67.57121276855469,56.54698181152344,286.334228515625,47.7725725010041,318.10285876522556,68.69607740932453,306.8646296444755,63.530460357666016,303.44561767578125,218.7838109438513,90.78997799838352,33.70385105978761,127.57483708612321,28.643299390180502,93.80703038416237,11.81940118790297,44.28389170037696
658,60.30690002441406,66.55794525146484,53.575931549072266,284.6830444335937,45.69436113719542,315.9271805372025,66.66358181452263,304.279675896526,61.30290603637695,300.1042175292969,218.2289275733848,91.7674891397466,31.910377269117802,122.7701389291615,27.71291678279188,86.2197020560441,7.375234390945005,38.18316909415396
659,60.34030532836914,66.26255798339844,51.46261978149414,284.6830444335937,43.523072751421104,315.8123850056306,64.69910868176781,304.37997754690366,59.13086700439453,300.1042175292969,218.60082845636504,92.32750186914612,31.6125156476598,120.12884291383807,27.304334238787945,82.16394539209634,5.727320180835507,50.73096476171156
660,60.50347518920898,66.26255798339844,51.44753646850586,284.6830444335937,42.91484769050248,315.66470411876037,64.10625510421637,304.5353780865041,57.99866485595703,300.1042175292969,218.60814012120656,92.3741823357919,31.691637453038098,117.04529749836696,26.106605507716196,76.77218219108555,4.526915815456437,101.62918321258972
661,60.59012985229492,66.26255798339844,51.44753646850586,287.23663330078125,43.00781657991934,319.63892369321076,64.43889756431517,308.1335580716075,57.60082244873047,303.7458801269531,221.16312752390184,92.36920742787936,33.785031262292534,118.41964231616971,27.554196190816228,80.18198216886564,7.2029668213229945,104.92327226838148
662,60.925270080566406,67.88390350341797,51.44753646850586,290.0635986328125,43.4108510349611,323.3331858541828,64.86674239754069,311.1856432446226,57.60082244873047,306.75244140625,222.38175366295653,92.44264043754671,36.4404801974569,117.49433161354736,25.9053660225279,77.20076130467811,10.736192946520845,245.5292261015948
663,61.57159423828125,69.37812042236328,51.51602554321289,293.335205078125,43.784143775305395,327.7245206691791,65.32187586792512,315.0675609579702,57.60082244873047,310.8085021972656,224.18271616984492,92.57082714877367,37.51203034027186,117.491324912832,26.947210389359043,78.30675435510257,11.54793554327978,236.9763070042732
664,62.41788864135742,70.88097381591797,51.96384811401367,296.0887451171875,45.92283801820023,331.73633938238885,67.31575315085296,317.43295395584295,59.4422721862793,312.8325500488281,225.4502765973736,92.65773572717946,37.6908762581849,114.40786313828822,27.18332901170821,74.45027093105068,9.748292340891172,235.87057567350007
665,62.7356071472168,71.09193420410156,53.0999641418457,296.0887451171875,48.117941894735374,331.98932034324145,69.33020551102412,317.0900718376557,62.426456451416016,312.8325500488281,225.20304291280328,92.4522326898313,37.42822026605079,112.6566881294676,26.61347887467683,71.54584677993186,8.570315572736554,250.3132281201445
666,62.7356071472168,71.34729766845703,54.36959838867188,296.0887451171875,49.817342432207276,332.1086918255798,70.8801876177994,316.90061455034424,64.48456573486328,312.8325500488281,224.89710603717987,92.13185318628436,37.3504231334908,111.84419637761229,26.161170879671843,70.03849327928978,8.11184215713783,264.13405676274976
667,62.7356071472168,71.53822326660156,54.87559509277344,295.052490234375,49.98584343072766,330.3989766804356,70.88995716281546,315.39898833716603,64.48456573486328,311.16412353515625,223.6524252666112,92.01401022889522,36.742619216666355,112.83597707749814,25.66821576678973,70.84020963418041,8.205987333279847,264.2015872668975
668,62.33452606201172,71.53822326660156,54.87559509277344,295.052490234375,49.93307693248978,330.40962725862136,70.86536108416895,315.41466024629096,64.48456573486328,311.16412353515625,223.63868893674223,91.91131748782487,37.32297787285883,109.11099888372695,23.750738719322584,63.856655686844974,7.545424411150384,356.7010717894638
669,62.33452606201172,72.26753997802734,54.87559509277344,295.052490234375,48.502478733670294,329.71100190851126,69.42455888163813,315.5563129735294,62.2481575012207,311.16412353515625,222.90977930976285,91.91756978089111,36.669305529232034,108.42726771424688,23.290639290820877,62.444143494132845,6.556572326955251,356.20285087600905
670,62.33452606201172,74.90933227539062,54.75098419189453,297.216064453125,46.880478350113854,331.39087311954086,67.8115703102929,318.0403762350221,59.94124984741211,313.850830078125,222.43604311990163,91.95377131672132,33.36418443714935,116.92124228908438,29.205497601706128,80.0378549704506,4.797008602910847,28.00599711811587
671,62.656532287597656,78.22685241699219,54.2110481262207,302.6303405761719,45.58328259173808,337.90643330864367,66.7243375584402,324.5204670111648,57.64740753173828,320.5495910644531,224.56235592976657,92.15532447087772,35.680691487227776,117.3803796882977,29.47515244055994,80.93016921887323,7.833875595786631,84.90458364310757
672,64.99898529052734,81.2283935546875,52.42190933227539,306.32000732421875,41.95492545055689,341.1238355071893,63.45213782503268,330.4356198051092,55.95600891113281,329.498779296875,225.4427142957418,93.19809711605473,36.14295859684091,108.76104063819868,26.55235126262133,66.15004874246026,4.8066633471539,223.28118659259164
673,65.65275573730469,84.04512023925781,52.15141296386719,309.8128967285156,33.65926742553711,344.7592468261719,59.45524978637695,339.92333984375,53.51686477661133,342.17938232421875,226.1711191942714,93.42232084661416,39.53741053431219,117.88591936167086,30.983621752881227,76.36521356886988,6.3524911804652415,159.19779407240583
674,65.9456558227539,85.53553771972656,50.72504425048828,312.3152770996094,32.317848205566406,346.9716186523437,59.45524978637695,345.0839538574219,49.85449981689453,349.3768920898437,227.289940846139,93.83972079722164,39.24139238171819,117.9743355105996,33.9116892111977,75.0818196505673,10.51683025649393,155.9083785778915
675,65.9456558227539,86.14339447021484,48.044166564941406,313.420166015625,30.81703186035156,348.1781616210937,56.98659896850586,346.77642822265625,48.06956481933594,349.917724609375,227.9806882210687,94.50361269567344,38.79294302627565,116.36443403452024,34.5341472417742,74.99254982866037,9.454165272866495,160.5936379933754
676,65.9456558227539,86.296630859375,44.3583984375,315.08990478515625,28.679672241210938,349.6413879394531,52.90083694458008,348.060791015625,43.8626708984375,352.0908203125,229.8094251224148,95.39005299918594,37.94242273893249,114.4075337797882,34.059544836503,75.47461346506275,9.89593763174139,155.9683780339928
677,65.74449157714844,86.35143280029297,42.28396224975586,315.9147033691406,26.80069351196289,350.1412353515625,50.02090835571289,348.6930236816406,41.2382926940918,353.6160583496094,230.75894702175125,95.83516172390812,37.5657703548119,114.34086426428688,33.679053097664934,76.71907329998028,10.068297184816023,150.72749026117276
678,65.74449157714844,87.04098510742188,39.73309326171875,316.14971923828125,25.54013061523437,351.69970703125,48.20684814453125,350.2420959472656,39.40142059326172,353.8099060058594,230.5805822209857,96.47722593801116,38.27847725242905,111.76384090834848,35.12968362341581,76.04182524033642,9.50078012454026,157.94304262759823
679,65.74449157714844,88.18181610107422,39.4296760559082,317.58160400390625,25.54013061523437,352.66168212890625,48.20684814453125,350.50518798828125,39.40142059326172,354.6491394042969,230.90416238297053,96.54388715021186,37.729714467573785,111.60050824384244,34.073466689632525,75.07256398144948,9.731797762949784,154.79770011063366
680,66.78490447998047,89.83854675292969,39.4296760559082,319.6614990234375,25.54013061523437,356.8844909667969,48.20684814453125,352.5662841796875,39.40142059326172,357.1311950683594,231.4452373942166,96.78783228330704,39.729971076807246,110.46277055496532,34.05530261284245,75.06441680806103,9.918365076068312,152.59686753750256
681,67.49364471435547,91.55398559570312,39.4296760559082,323.030517578125,27.08141326904297,361.0873718261719,49.12958908081055,355.9764404296875,40.37844467163086,359.91455078125,233.17154885506827,96.91274129390368,40.01004560245544,107.97663072762604,34.34417192525943,73.59455762608061,9.596418165722074,155.77173543861304
682,68.726806640625,92.98836517333984,42.0088119506836,326.5101928710937,28.63243865966797,364.5278625488281,52.42058944702149,358.4490051269531,44.29423522949219,362.906005859375,235.04530467880272,96.52701552719628,40.30224026212339,109.384228439635,33.59304747932645,71.9444779865118,9.268359531090995,151.25688238897706
683,69.65080261230469,94.40652465820312,44.38322830200195,329.6347351074219,30.86793327331543,367.0808715820313,56.156349182128906,360.56878662109375,47.28047561645508,365.01568603515625,236.5814052343688,96.13104788064985,39.81050535458586,109.84584581689565,33.09866943411149,69.16378860970724,9.92753977340896,153.388682864329
684,70.45751190185547,96.48282623291016,48.743160247802734,332.362060546875,33.40053176879883,370.6922607421875,58.04573440551758,363.5174865722656,47.447635650634766,368.2942199707031,236.87660553186376,95.25965746382988,41.28680776782672,111.81500103559463,32.51458836865956,73.37511127333866,11.62483888825978,155.73814518115682
685,71.09798431396484,97.62652587890624,50.03033828735352,334.5688781738281,33.44992446899414,374.0890808105469,58.06201553344727,367.4879760742188,47.447635650634766,371.6083679199219,237.8771195810002,95.0810722173442,42.85739771422612,112.76013120448872,33.88472880164341,76.28872025234195,11.386074356809353,158.78430577746755
686,71.09798431396484,98.2796859741211,50.03033828735352,336.1374816894531,33.44992446899414,379.2500915527344,58.06201553344727,370.3996276855469,47.447635650634766,376.1870727539063,238.78897941835427,95.06161847270542,46.19098669233575,111.03593742973366,35.190943261627176,76.80703247130718,12.089647667154406,151.39876298999638
