,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,116.4643783569336,100.82141876220705,119.39640808105467,338.5414733886719,107.9768524169922,376.36822509765625,132.28853086851632,363.92481246265294,129.59056091308594,357.954345703125,237.738135707994,89.2933519600998,39.512901645130725,106.79859239253562,41.08146292563033,72.21127036463159,10.329199462887685,265.3455183666184
285,117.49816131591795,99.32748413085938,119.39640808105467,336.88507080078125,108.79680633544922,375.9425354003906,133.6795391167727,360.7571135410114,132.58924865722656,354.8169250488281,237.5651706905261,89.54217747836732,40.47020012447656,105.18350076025597,45.95465321587341,71.24448288483782,12.270978341614011,280.14072301262394
286,118.45626831054688,99.32748413085938,119.39640808105467,336.88507080078125,108.79680633544922,375.9425354003906,133.50194347699482,360.8104326924293,132.58924865722656,354.8169250488281,237.55944697533192,89.77325178057372,40.47020012447656,105.18350076025597,45.52799690359012,71.27283678431863,12.16572053033624,276.8339715495555
287,118.45626831054688,99.32748413085938,119.39241790771484,336.88507080078125,108.79680633544922,375.9425354003906,133.50138335657607,360.8103468842077,132.58924865722656,354.8169250488281,237.55943121776016,89.77421414313048,40.46915523630397,105.17804872127157,45.351415181228205,71.26723574750108,12.134976985210985,275.4913867556995
288,118.45626831054688,100.54271697998048,116.32233428955078,338.04449462890625,108.35809326171876,380.41790771484375,132.86626993837356,363.9428375739586,131.81130981445312,359.7696228027344,237.5113640666605,90.5147840341266,43.11537164052865,100.64476709516391,46.86551150605054,65.5008407881345,8.382945006910662,272.6209079258075
289,118.6851577758789,102.98048400878906,113.12353515625,342.0283508300781,106.1637725830078,388.6197814941406,130.7335086689012,367.788914317097,129.201416015625,365.8195190429688,239.112555667769,91.33278757281408,47.10838254918169,98.4959421616868,55.21259755368858,66.42747575645916,13.19323839775234,260.28395391575475
290,118.6851577758789,106.59754943847656,111.14591979980467,348.6117248535156,106.1637725830078,396.5053405761719,130.17194890037473,374.54791140158306,128.2054443359375,373.52880859375,242.13157830213137,91.78430401165164,48.15205310139229,95.9388495445288,55.068209434652914,63.34809942468593,10.737244904747657,250.79082544544173
291,118.78385162353516,108.45550537109376,110.04812622070312,353.5132141113281,106.1637725830078,404.4992370605469,130.10945270952607,381.87021047796725,128.2054443359375,382.7750549316406,245.2133632397044,92.04159399063842,51.1337729818653,94.3566445959211,61.470167483214084,63.351889565249394,12.332349004403625,253.35376020655548
292,118.86463928222656,110.06808471679688,110.04812622070312,355.32977294921875,107.44576263427734,407.1862487792969,130.77041355131303,387.11328175364264,128.2054443359375,388.8382568359375,245.42010230863676,92.05874620633207,51.9217332313881,92.87291928248963,58.04682958990439,60.19733747121367,7.629426351618212,242.41641847433863
293,118.96651458740234,110.06808471679688,110.04812622070312,355.32977294921875,108.98645782470705,407.1862487792969,132.34655078263785,387.2788946762095,130.55697631835938,388.8382568359375,245.423783211157,92.08251430828172,51.86734257023907,91.17286453831112,59.772472909635084,57.80254404926967,6.9082013358324685,258.2009955767061
294,118.96651458740234,110.06808471679688,113.15403747558594,355.32977294921875,112.66934967041016,407.1862487792969,135.8084710201581,387.6245026230663,133.8237762451172,388.8382568359375,245.33055375308044,91.35760330921318,51.85874090048815,90.53551184353876,60.67432945070422,56.806595166153215,6.775397809168596,266.4283179407235
295,118.96651458740234,109.11351013183594,118.01496124267578,353.3063049316406,118.38711547851562,403.35205078125,141.08385228431735,383.83592594811535,138.79092407226562,383.337646484375,244.1946487659125,90.22326504239656,50.04712955224253,89.57394032892657,60.497541120928204,57.27048467767375,12.566957389826484,245.7414667634972
296,118.73065948486328,107.24864196777344,124.18025207519533,351.9031066894531,123.26649475097656,399.1794738769531,146.4592571077595,377.2350783076502,144.9378204345703,374.2101745605469,244.71515107907032,88.72396757156923,47.28519691081861,91.107274593618,56.54491083438259,56.91799060329001,9.985161358623676,263.19242388703674
297,118.3181610107422,105.6654815673828,129.7552490234375,346.1220092773437,132.90142822265625,392.2700805664063,154.01650694842795,372.8711774854728,149.70791625976562,368.4674682617188,240.7283711998678,87.2768326109476,46.25519351655543,86.09985254268017,57.56381285869246,50.24237722728313,10.51786798696041,275.28380924797136
298,118.05128479003906,103.83229064941406,136.40968322753906,344.1064758300781,138.35069274902344,388.566650390625,159.4434019656957,368.1681668497924,154.71775817871094,362.0162353515625,240.97451080440447,85.63074571564466,44.50252397243096,87.50021045796055,56.32841900338883,50.26770231000788,8.89400667308278,299.67377530499954
299,117.84014129638672,102.5375747680664,137.49267578125,344.1064758300781,138.35069274902344,388.566650390625,159.54175431211098,368.1064124078574,154.71775817871094,362.0162353515625,242.36698634918648,85.34901652508157,44.46845303213601,88.89441168851,56.12001837918518,51.979696879425234,8.89400667308278,299.67377530499954
300,117.32459259033205,102.5375747680664,137.49267578125,344.1064758300781,138.35069274902344,388.566650390625,159.63731691921197,368.0777218548445,154.71775817871094,362.0162353515625,242.40933467980105,85.22756278864188,44.46845303213601,88.89441168851,56.111892758493255,51.964466728913465,8.89400667308278,299.67377530499954
301,116.86477661132812,102.5375747680664,137.49267578125,346.0323181152344,134.64576721191406,390.7355346679688,156.5406573837165,372.409750722027,151.501220703125,367.2777099609375,244.36693774295176,85.15769309941602,44.79377700711141,93.64394052905206,50.48348408193927,56.02439889640149,4.116744594213051,288.9203626209426
302,115.73491668701172,102.27815246582033,130.29183959960938,347.0912170410156,124.72622680664062,395.1513366699219,148.75666735611662,373.9528371793663,145.56317138671875,371.3667907714844,245.2454700731128,86.59712051922735,48.38130986761352,96.60572583445304,57.788418757629785,63.74340355803301,11.371796166535532,270.133848282039
303,114.76229858398438,102.2667999267578,122.00249481201172,347.3287658691406,115.2628402709961,395.1513366699219,138.82175688329858,378.8301664984579,134.3047332763672,378.02734375,245.16889605528252,88.3077257617074,48.29514697490803,98.0218875410888,54.216837318821746,63.761369965088164,6.588476280763488,274.25189741274664
304,113.31324768066406,102.142578125,113.35791778564452,347.3287658691406,104.91986846923828,395.1513366699219,129.44575089955725,378.1792732461788,125.39472198486328,378.4758911132813,245.1861918133304,89.98956136770585,48.56129069806361,100.00655310871876,51.20201004814592,67.04511191934813,7.479432932610047,242.33037468048985
305,111.36084747314452,101.32262420654295,106.68441772460938,347.3287658691406,97.38549041748048,394.6942138671875,122.52371044759477,377.4739747130736,118.56784057617188,378.4758911132813,246.05058571543992,91.08902736724754,48.26961480184973,101.1072168753194,53.361776470070225,67.92698011837595,6.624091682441231,270.08453482513806
306,111.36084747314452,99.70269775390624,106.68441772460938,345.6141967773437,97.38549041748048,392.5101013183594,122.39164043217716,377.465278276236,118.56784057617188,378.4758911132813,245.95596017813247,91.08944639437036,47.80895221381993,101.21562166682573,52.74712463369066,67.91052167384893,6.624091682441231,270.08453482513806
307,111.36084747314452,97.83746337890624,106.68441772460938,344.46502685546875,97.38549041748048,387.3274536132813,122.02698642384804,372.98539430729875,118.56784057617188,371.8594970703125,246.67189556489575,91.08628402831364,43.859522074825534,102.24053040253663,51.81815150889901,70.03181558255858,11.801243060555638,270.0474497720324
308,112.1547622680664,96.10601806640624,112.3960952758789,338.4884948730469,104.17984771728516,380.6797790527344,128.4263179994139,367.4095093078388,124.71833038330078,364.9220581054688,242.38259695065224,89.94295231892282,42.98384795100651,101.01974834813052,51.6055732320776,65.43023882343456,7.022373472518523,316.7263614107421
309,113.4046401977539,93.36194610595705,122.3756103515625,336.5098571777344,115.14341735839844,375.2294921875,138.55481295348292,360.9162959159159,135.06936645507812,355.0594177246094,243.3133472789141,87.88702403755113,39.38927202652823,100.57999772941017,48.212501012011955,65.9244416260471,12.247892117857084,289.11778576557515
310,114.71875,91.99421691894533,131.72422790527344,329.7864074707031,125.70304107666016,367.1866455078125,149.08271119230716,356.03292549190655,146.50460815429688,348.1140441894531,238.3994802137585,85.9095116755396,37.88182276577394,99.14575826132996,36.10312565310596,60.77657058434468,5.658043280923104,252.38142600299244
311,115.7191162109375,91.99421691894533,139.63613891601562,327.68756103515625,137.82571411132812,366.5342712402344,159.24955449267333,352.40555713372373,154.1234130859375,343.5804138183594,236.903728201474,84.20573483881763,38.8888741381227,92.66830057339268,46.8976485725012,54.16036813544437,9.442094983713073,297.5031608957043
312,115.95479583740234,91.99421691894533,142.8594970703125,327.68756103515625,138.2972639244508,367.8293592455807,162.09465034818754,352.2929890061124,160.2487030029297,343.5804138183594,237.2239773064999,83.48780053821426,42.37207068950176,110.50999988980479,47.23927517307098,75.94826848908735,10.48514234592234,306.98916626359375
313,116.21946716308594,92.91567993164062,142.8594970703125,327.68756103515625,138.04536840129953,367.74276258388625,161.9698812415993,352.3828398647404,160.2487030029297,343.5804138183594,236.27849531927612,83.52622496442083,42.567908118171815,110.7246724797177,47.19490754870405,76.14878296293787,10.48514234592234,306.98916626359375
314,117.42620849609376,97.99571228027344,142.8594970703125,335.2866516113281,140.0618438720703,374.8828125,162.65876899803357,362.8706967122709,160.2487030029297,354.3735046386719,238.6500409727888,83.88228607105718,39.69487146394636,94.04149746443186,50.303481420308785,54.75583221130549,6.8424825498985085,337.2151345703753
315,118.41239166259766,108.25753021240234,134.7383575439453,349.4545593261719,127.56393432617188,394.1249084472656,152.29500799535117,377.06651432077854,151.35568237304688,372.2601013183594,241.74892764036724,86.12771221338386,45.24281643651429,99.12424972777362,53.652433977522776,64.97350165573863,10.938728852860187,284.91186892614445
316,118.41239166259766,116.52723693847656,120.4931869506836,358.7372436523437,113.22187042236328,406.91644287109375,137.98417000521903,389.00308860304295,136.02816772460938,387.949462890625,242.21894447248036,89.50779137149962,48.72481176377211,98.58244080562766,58.16569681030762,65.58151530495721,10.022481540904815,286.89371905040827
317,118.41239166259766,116.52723693847656,102.41715240478516,358.7372436523437,98.57087707519533,409.366455078125,122.78221288598382,393.0109225686154,120.97862243652344,395.3560791015625,242.7375847108277,93.77825395440972,50.77510101917543,94.34438624864246,52.878636543618484,60.3140165527972,4.326409654730759,239.142550116002
318,115.3982925415039,117.57432556152344,90.40316009521484,358.7372436523437,81.28591918945312,409.366455078125,107.37441731912442,391.31534380864707,105.18731689453124,395.3560791015625,242.45475806444227,95.91724641905628,51.4435723033515,100.2083394969438,51.39724210867253,67.88638844174943,4.87520521170868,229.6241908258632
319,115.3982925415039,118.38864135742188,90.40316009521484,356.45294189453125,81.28591918945312,409.366455078125,107.7295475296496,390.3898859711295,105.18731689453124,395.3560791015625,239.37286361705804,95.99370752120412,53.69323941767757,99.7763303658681,52.94893540089039,67.59923966579021,4.573098700749202,226.32293571222263
320,115.3982925415039,117.57432556152344,90.40316009521484,354.7528686523437,81.28591918945312,405.9761047363281,107.60491132887586,388.27745176236436,105.18731689453124,392.39202880859375,238.4919662141508,96.01592753009096,52.02829995924616,100.0924030256228,54.46885214614639,68.17023968968027,7.021809503037948,243.27152425293252
321,117.11377716064452,116.38631439208984,97.25778198242188,350.7547607421875,87.0297622680664,400.6230163574219,114.03240986405291,382.70961587008827,113.28465270996094,384.8790588378906,235.20805511095108,94.84260771865227,50.90633855801848,101.59066926019638,47.27023090024589,68.16437574908076,4.3157948147202285,222.9179656627146
322,118.0262222290039,115.86710357666016,105.1883316040039,347.4714050292969,97.21874237060548,393.48834228515625,122.63562327186284,377.8018052381934,120.68302154541016,376.847900390625,231.95983248628045,93.17267423383323,46.70195784931076,99.82548921696284,50.609019536218554,64.79757183773623,7.095095515847466,281.6140822833138
323,119.52452850341795,112.94002532958984,111.25638580322266,346.6007080078125,104.15534973144533,393.48834228515625,129.53572170740148,372.4351248210165,128.4602508544922,370.4270629882813,233.80692208179775,92.02658017846348,47.422304471826585,98.61188416827557,53.49325176568598,66.13823729495815,12.985682863741449,253.4706118343468
324,119.52452850341795,111.0474090576172,118.07627868652344,346.6007080078125,115.53622436523438,393.48834228515625,139.10079093883917,373.2563411999183,136.7380828857422,370.4270629882813,235.5577510375157,90.35226658684633,46.95638533874856,93.10086606631567,59.23443733883333,59.33403038849866,13.25045853471002,290.02934157097263
325,119.9856948852539,111.0474090576172,126.0576629638672,346.6007080078125,126.01720428466795,394.6345520019531,149.3019207038049,373.8773706225617,147.3203887939453,370.4270629882813,235.63154594125928,88.52338676801683,48.03386103321449,90.04825995218847,58.66587946998399,55.68673978240227,12.462083237026732,272.6220767365325
326,119.52452850341795,111.0474090576172,129.71942138671875,350.4801025390625,133.59442138671875,401.9546203613281,156.213788901246,383.35326512194655,154.3648681640625,381.7037353515625,239.64964124463387,87.561854634384,51.62016669902124,85.6948958059783,61.705759904581754,49.228533250078016,5.6296320520255625,288.5849284328757
327,119.41656494140624,113.49908447265624,129.71942138671875,355.9830322265625,133.94259643554688,406.7117614746094,156.2795343063084,387.75045454059176,154.3648681640625,385.8927001953125,242.7027271566017,87.56703339724132,50.9042157253669,85.24109070803647,61.54361878450028,47.80721687197453,3.251672207523905,303.48947375915685
328,119.0423583984375,113.49908447265624,129.71942138671875,355.9830322265625,133.94259643554688,407.87939453125,156.4250399905304,388.9024288104351,154.3648681640625,387.7218627929688,242.71890036083892,87.47877847783593,52.06791361243923,85.34768757036498,64.04333604787496,47.75727696761052,2.3601507277820284,319.4830801928328
329,118.60863494873048,113.49908447265624,125.92552185058594,355.9830322265625,133.94259643554688,408.4562377929688,155.5737286994813,388.7513677950877,153.00389099121094,387.9825439453125,242.59431516887133,88.27163993861484,53.08211362893488,81.31328813861397,64.35616128975953,43.33747331633617,1.552079714413772,304.85810392731474
330,118.5803680419922,112.2778091430664,122.79531860351562,355.2486267089844,126.9663314819336,410.7042541503906,150.21775181455257,392.20000254916977,148.97607421875,393.8651123046875,243.00737436729503,89.00615777876665,55.61226450480126,85.6986815674667,56.66042177266381,50.365997102613335,2.227480624827564,216.5574739349284
331,118.12921142578124,112.2778091430664,118.86212921142578,355.1932983398437,120.94265747070312,410.9114990234375,144.90035892128273,395.72490822389125,144.24269104003906,398.6051635742188,242.9165948637313,89.82712930920364,55.7570308145518,87.86155814581994,47.029228407694646,54.06527660347166,2.863313361192113,131.54864564305845
332,117.05074310302734,112.2778091430664,113.66256713867188,355.1932983398437,114.16819763183594,412.4413757324219,138.82008010843435,398.4596374491827,138.16282653808594,403.14837646484375,242.93911712211988,90.7991075257734,57.25031028162408,89.49396134706332,48.07279571746378,57.179264146863204,4.237725304610493,118.77473056768532
333,116.11455535888672,112.72189331054688,109.16613006591795,355.1932983398437,107.87395477294922,413.9908142089844,135.14422607421875,401.3094177246094,134.2081298828125,407.8119201660156,242.57094399563465,91.64145755248542,58.81171302869525,91.258969427874,52.92974531703746,60.60660325845583,6.569536823860532,98.1919830005497
334,115.46089935302734,112.72189331054688,104.1614990234375,356.305419921875,101.88800811767578,415.7651672363281,128.36087036132812,403.8113403320313,128.11029052734375,414.2264099121094,243.84546517050487,92.65594385406376,59.503195809949545,92.18968319676809,53.314369987511085,63.00584496321069,10.418083538303405,91.37823348587676
335,114.9898452758789,112.75760650634766,99.636962890625,357.4613342285156,95.4961166381836,417.5187377929688,122.6662368774414,407.0604553222656,120.27642822265624,417.8943176269531,245.1848799552296,93.5900714181638,60.19998613446639,93.9441952826452,54.68473528903962,65.09417575003948,11.094311958991184,102.4394918558828
336,114.7569808959961,112.75760650634766,96.17025756835938,358.1700744628906,90.44512939453124,417.9407653808594,118.76488494873048,408.5040893554688,115.33062744140624,419.7001037597656,246.1153097890892,94.33112305785698,60.04425522411043,95.47137701178887,55.17273096072091,65.82498369024226,11.710886523565836,107.05283421446256
337,113.84625244140624,112.72189331054688,95.71179962158205,358.9432373046875,87.96186828613281,417.9407653808594,115.49627685546876,409.1919250488281,112.57781982421876,420.302734375,246.8882512744488,94.2122870381904,59.50436752712246,97.48354134218394,54.00329767177492,68.5088914519621,11.487709751112291,104.71732301941536
338,113.8006591796875,112.56065368652344,95.71179962158205,359.1619873046875,87.96186828613281,418.1661376953125,115.28170776367188,409.2703552246094,112.3007354736328,420.3958740234375,247.26387642025253,94.1952832243401,59.51093344103813,97.48271094727056,53.79432907182773,68.66678471433434,11.517958340654769,104.99951235542852
339,113.75628662109376,112.13035583496094,95.71179962158205,359.41619873046875,87.96186828613281,418.2612609863281,115.28170776367188,409.8019104003906,110.2879409790039,420.5803833007813,247.94332337777783,94.17348512524104,59.35320368438542,97.5027103652876,54.05276352948419,68.77373345055764,11.879107069309049,114.85872833748368
340,113.3223114013672,112.09368896484376,98.26319885253906,359.41619873046875,88.28907012939453,418.2612609863281,115.28170776367188,410.3186645507813,110.1830596923828,420.65478515625,247.7805494939543,93.48435601896696,59.68437480347618,99.62009631935068,53.67206603202814,71.5133811513387,11.525259273684709,116.256409174348
341,113.21696472167967,111.6706085205078,100.74115753173828,359.9300537109375,90.43783569335938,418.2612609863281,116.22106170654295,412.5745544433594,110.12763214111328,422.3133544921875,248.57272153496763,92.8768705485133,59.234180868057926,100.017104706363,54.87322562622962,73.61423866497296,11.487998531507014,122.0336332753607
342,112.96902465820312,111.65955352783205,101.13792419433594,360.3635559082031,90.43821716308594,419.1412048339844,116.22106170654295,414.8813171386719,110.12763214111328,424.4944763183594,248.98525204959785,92.72356483417713,59.74358328554602,100.31698230911228,56.5657787606124,74.53511473807865,11.381683235921772,122.36911353887636
343,112.65415954589844,111.65931701660156,101.13792419433594,360.3635559082031,90.43821716308594,419.1412048339844,116.22106170654295,414.8813171386719,110.12763214111328,424.4944763183594,248.97072542635087,92.6511839848381,59.74358328554602,100.31698230911228,56.5657787606124,74.53511473807865,11.381683235921772,122.36911353887636
344,111.9449691772461,111.65931701660156,101.13792419433594,360.3635559082031,90.43821716308594,419.2171325683594,115.61422729492188,414.9510192871094,109.12987518310548,424.6371154785156,248.93892958698416,92.48813123313428,59.818284965781736,100.30395754882116,56.474370378105725,75.14735276490495,11.656212152289978,123.8003099481674
345,111.4669952392578,111.21891021728516,101.00023651123048,360.2594909667969,90.43821716308594,419.2171325683594,115.61422729492188,414.9979248046875,109.12987518310548,424.6371154785156,249.2604338805596,92.4066293621696,59.89624158433376,100.15656573138456,56.65566931606181,75.05189786475843,11.617263841216356,123.9290021477345
346,111.4669952392578,111.21891021728516,101.00023651123048,360.2594909667969,90.43821716308594,419.2171325683594,115.61422729492188,414.9979248046875,109.09539031982422,424.6371154785156,249.2604338805596,92.4066293621696,59.89624158433376,100.15656573138456,56.65566931606181,75.05189786475843,11.636547269457356,124.06988695394575
347,111.4669952392578,111.21783447265624,101.00023651123048,359.968505859375,90.48334503173828,419.9637756347656,115.73977661132812,415.6267700195313,109.0834503173828,425.0876770019531,248.97078052175937,92.40943089270048,60.910076356981484,99.9426638356608,57.57687393115504,75.1672958134441,11.567862406750296,125.12872882959762
348,111.7363739013672,111.21891021728516,101.06786346435548,360.0705871582031,90.48334503173828,420.33642578125,115.73977661132812,416.2736511230469,108.95516967773438,425.6613159179688,249.08025660668417,92.45482192084998,61.18826141826177,99.96129242102604,58.08656845113703,75.36934841184728,11.582708730913678,125.85620717188422
349,111.7363739013672,111.23589324951172,101.23999786376952,360.2594909667969,90.53750610351562,420.3373107910156,115.73977661132812,416.2939453125,108.89269256591795,425.73736572265625,249.24471133804008,92.4135956481802,61.02366561187221,100.10092632781485,57.8800799718594,75.4920612845433,11.664508089408054,125.94451483702206
350,111.7363739013672,111.26272583007812,101.2439422607422,360.4480895996094,90.55796813964844,420.3519287109375,115.73977661132812,416.2944641113281,108.89269256591795,425.7690124511719,249.40616800449584,92.41112530356018,60.84948630179692,100.11434558905282,57.69702556997871,75.4490643537139,11.68972310061048,125.85495608108364
351,111.7162857055664,111.51789855957033,101.32755279541016,360.5096130371094,90.58458709716795,420.3963317871094,115.712158203125,416.4143676757813,108.89269256591795,425.7690124511719,249.20834586735432,92.38917794592636,60.84266919387421,100.17001201988865,57.72571752646964,75.57048204221488,11.57646277801603,126.0917673891414
352,111.7162857055664,111.73500061035156,101.48163604736328,360.5390930175781,90.7307357788086,420.3735961914063,115.69770050048828,416.5058898925781,109.00935363769533,425.9145202636719,249.01450650958049,92.35555535202492,60.79267740972804,100.18606203631496,57.74408057093744,75.74777964152953,11.543669659900194,125.4080159001775
353,111.7162857055664,112.0824737548828,102.13314819335938,360.7414245605469,90.79854583740234,420.3735961914063,115.69293212890624,416.5583801269531,109.00935363769533,425.9145202636719,248.8435459085719,92.20704596515564,60.69982787438475,100.76213056488956,57.44040624056279,76.3454733458302,11.498155491473277,125.54019688105087
354,111.7162857055664,112.1355438232422,102.57386016845705,361.1585998535156,90.7996063232422,420.3735961914063,115.69293212890624,416.5583801269531,109.03125762939452,425.933837890625,249.1908232246089,92.10256532235934,60.37423991163745,101.2459592613108,56.931939220867925,76.67735744423813,11.501178870700166,125.3954660571463
355,111.67544555664062,112.14010620117188,102.79737854003906,361.3455200195313,90.88156127929688,420.2112731933594,115.69293212890624,416.5583801269531,109.03125762939452,425.933837890625,249.36350645259023,92.04032780230838,60.05966697970825,101.44339084704716,56.69881148317911,76.85362445588085,11.501178870700166,125.3954660571463
356,111.67544555664062,112.39830017089844,102.90833282470705,361.3457336425781,90.88156127929688,420.08642578125,115.7523422241211,416.4886169433594,109.00934600830078,425.8963623046875,249.10176012583852,92.0169360415238,59.9592540541968,101.57101871105556,56.61895580259156,76.88831204990167,11.574699596540636,125.63104043109524
357,111.6430206298828,112.62335968017578,103.11312866210938,361.4066467285156,90.91078186035156,419.91607666015625,115.80506134033205,416.3062133789063,108.97771453857422,425.7094421386719,248.9294738908162,91.96369877193224,59.7683081439983,101.78037866802477,56.347560492972704,76.98279133935726,11.620386200981274,125.9820544938882
358,111.6430206298828,112.95660400390624,103.3993911743164,361.900390625,90.93757629394533,419.814208984375,115.87156677246094,416.2258605957031,108.8551788330078,425.6873168945313,249.080240733482,91.89662353301838,59.23940569481871,102.14366121205622,55.73878229463502,77.06995831720404,11.779170387236007,126.55974056184328
359,111.6430206298828,113.87158203125,103.87002563476562,361.9824523925781,90.95654296875,419.7078552246094,116.12545776367188,416.2046813964844,108.71150970458984,425.6087036132813,248.23259947607585,91.79441629189527,59.1521780383932,102.60976143114785,55.58997872654999,77.26387843762618,11.975068253533063,128.25155825390007
360,111.8515167236328,114.15023803710938,104.37235260009766,362.2345275878906,90.95654296875,419.4726867675781,116.12545776367188,415.978515625,108.71150970458984,425.4543151855469,248.1970036440864,91.7268114155168,58.78937671334682,103.19119529256923,55.01410483793216,77.66436402119493,12.0315170753495,128.03993560205362
361,111.93106079101562,114.24742889404295,104.6905517578125,362.4284057617188,90.95654296875,418.9554748535156,116.12545776367188,415.6549072265625,108.71150970458984,425.01654052734375,248.28657283480655,91.67109089393202,58.17157843420465,103.65616790130989,54.44095456133969,77.87516595478473,11.941809070700414,128.3774730339514
362,111.93106079101562,114.311767578125,104.8089370727539,362.4284057617188,90.86663055419922,418.8323974609375,115.99893951416016,415.5794372558594,108.71150970458984,425.0127868652344,248.21883649269367,91.64420899446536,58.10161951841678,103.88442526656809,54.3161882271741,78.11102031710286,11.92034890773376,127.68672235369452
363,111.93106079101562,114.45631408691406,104.81785583496094,362.4284057617188,90.86663055419922,418.5638427734375,115.98182678222656,415.5708312988281,108.52655029296876,424.7430725097656,248.0740936380189,91.64310785172924,57.84309790572431,103.9568352614347,54.30240914801668,78.13602688338587,11.819947392560616,129.10450758623392
364,111.87084197998048,114.65061950683594,104.838134765625,362.5241394042969,90.86663055419922,418.4132690429688,115.85388946533205,415.3336791992188,108.51148986816406,424.35882568359375,247.9732663758733,91.62516905243872,57.60900747017049,104.03549260957504,53.946217151488526,78.21739635625266,11.634607896655512,129.1300463613608
365,111.75975036621094,114.7414321899414,104.8381805419922,362.5241394042969,90.94619750976562,418.3377685546875,115.85388946533205,415.2803955078125,108.51148986816406,424.2592468261719,247.8793620358632,91.6000859798241,57.51650538328111,103.97688186084063,53.89404791944541,78.20587676590097,11.598732811893557,129.27436899930717
366,111.75975036621094,114.7414321899414,104.89348602294922,362.4269409179688,90.96654510498048,418.333740234375,115.85388946533205,415.246337890625,108.51148986816406,424.1541748046875,247.7806627238963,91.58792994906952,57.61536160727896,103.9882379908466,53.94459324320506,78.27708532784567,11.543846427080831,129.49749342226636
367,111.75975036621094,114.7414321899414,104.92381286621094,362.61138916015625,90.99470520019533,418.304443359375,116.03758239746094,414.804931640625,108.7808837890625,423.7805786132813,247.9642022750866,91.57974414553244,57.40850395549924,104.04190196085705,53.36367444108621,77.97932153923576,11.54217974521646,128.95510702517203
368,111.75975036621094,114.77295684814452,104.92381286621094,362.5434875488281,91.04766082763672,418.304443359375,116.20790100097656,414.804931640625,109.27010345458984,423.7805786132813,247.86481381027505,91.5803777496532,57.46156792416466,103.97424939992078,53.4657758158728,77.81595871924891,11.344393918248912,127.70251447577432
369,111.79688262939452,114.75660705566406,104.97175598144533,362.4269409179688,91.08888244628906,418.304443359375,116.22917938232422,414.79638671875,109.3176727294922,423.7014770507813,247.76435705973932,91.5785177088833,57.57629248816307,103.95273295574528,53.5657393779608,77.8682190926795,11.27251338583272,127.8161070808388
370,111.79947662353516,114.73258209228516,105.05664825439452,362.4269409179688,91.11163330078124,418.3445739746094,116.25318908691406,414.8009948730469,109.3176727294922,423.6813049316406,247.78611972522228,91.5593420030168,57.63024491283727,104.00307070055472,53.55748364424632,77.93293270247304,11.267710232377638,127.98981320860229
371,111.79947662353516,114.69429779052734,105.18435668945312,362.3927612304688,91.24024963378906,418.3556518554688,116.30011749267578,414.79876708984375,109.3176727294922,423.6523132324219,247.7867805235991,91.52979706666947,57.67393907724296,103.9913162136896,53.57191044164197,78.02456296797185,11.275629213913962,128.26145975974555
372,111.79688262939452,114.75660705566406,105.20144653320312,362.3594665527344,91.27617645263672,418.35693359375,116.30011749267578,414.8009948730469,109.31544494628906,423.6523132324219,247.69068575226012,91.52583582927434,57.70294153530086,103.96486633981024,53.60311921555293,78.05031095246818,11.27525996504104,128.27735889327502
373,111.79688262939452,114.6030502319336,105.20144653320312,362.1271362304688,91.31810760498048,418.3679504394531,116.30011749267578,414.8009948730469,109.1938934326172,423.6523132324219,247.6119401941457,91.52632119043956,57.92906250480325,103.8665350936562,53.830436384678734,78.10151232443089,11.350958421682488,128.75901490343043
374,111.72408294677734,114.5770263671875,105.20144653320312,362.1271362304688,91.32050323486328,418.3679504394531,116.30011749267578,414.8556823730469,109.0103759765625,423.6770935058594,247.63602661791012,91.50932305480836,57.92848841236257,103.86423468360006,53.883950072137736,78.11350163903818,11.44367186465314,129.56927495714237
375,111.68487548828124,114.5770263671875,105.20144653320312,362.02142333984375,91.32849884033205,418.3679504394531,116.2764129638672,414.93206787109375,109.009521484375,423.7186279296875,247.5293203727127,91.5008953418388,58.02921500310125,103.83155915350488,54.05729540175527,78.17784201778088,11.402251945909244,129.59232162086806
376,111.6409912109375,114.5770263671875,105.19979095458984,362.02142333984375,91.46144104003906,418.3340759277344,116.2764129638672,414.9680480957031,108.9200668334961,423.849853515625,247.52821789425116,91.491123946308,57.964274340830855,103.71037646407744,54.09285191385446,78.18393351549228,11.53266213444144,129.6332182439437
377,111.62667083740234,114.52570343017578,105.19193267822266,362.0028991699219,91.47064208984376,418.3340759277344,116.2770538330078,415.0030212402344,108.8374481201172,423.8618774414063,247.5608375054217,91.48943132389448,57.978231176284176,103.689659493369,54.14695605926793,78.18672241055248,11.568364895538013,130.02330595455814
378,111.6409912109375,114.52570343017578,105.19193267822266,361.96533203125,91.49069213867188,418.31341552734375,116.29239654541016,415.0030212402344,108.8374481201172,423.8618774414063,247.52365575474988,91.49297105474534,57.98991727882859,103.66645890755412,54.18686902465904,78.17897513762779,11.578237742282695,130.08144769949706
