,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
502,21.22547912597656,98.65753173828124,33.401039123535156,303.91357421875,60.69517142985871,336.89638918289506,33.62299346923828,335.01824951171875,45.6837158203125,327.9287414550781,205.61684570092532,86.60525612751127,43.2835516378275,53.66266551989084,31.10546718524892,89.5911601296046,13.990073199053448,329.5522269600965
503,21.277130126953125,98.65753173828124,33.401039123535156,303.7234191894531,60.89579122772513,336.1347763528189,33.79304504394533,334.41180419921875,45.54304504394531,327.2864990234375,205.42396979294816,86.61649649757989,43.05442360331578,53.3127959958466,30.69088860149285,89.2681575361495,13.741632866876303,328.76700242646325
504,21.33460998535156,98.65753173828124,33.37334442138672,303.6307373046875,58.17801450716657,344.731216240233,30.889596766567706,338.860016645904,45.347320556640625,326.9852600097656,205.32643796401285,86.6386964100076,51.30157178430936,60.35307863644864,39.90775402270809,91.24049714095221,13.26043461308885,328.9270974102498
505,21.33460998535156,98.69794464111328,33.291900634765625,303.51513671875,57.73834225234529,344.2655785878294,30.3859738846175,338.31666164020294,44.67970275878906,326.2811584472656,205.16593033503904,86.65884717081337,50.65788891690908,60.200843015117655,39.032611152110505,91.31697850836409,12.833390691062691,325.5843928576155
506,21.33460998535156,98.69794464111328,33.224449157714844,303.51513671875,57.676675503538,344.1939135198897,30.322505623715585,338.2585754268915,44.59596252441406,326.217529296875,205.16201024096105,86.67765238666574,50.421790252301385,60.17911386573557,38.69263367762308,91.36515866210655,12.633384655803882,325.49019392916307
507,21.2292022705078,98.69794464111328,33.224449157714844,303.2559814453125,57.66148937700669,343.7904893902971,30.260339034610027,337.89810721629016,44.59596252441406,325.75537109375,204.9094345535929,86.64402880771962,50.04639749075213,59.97407845057255,38.196632355346566,91.39305015502583,12.549046837502411,324.58830186653904
508,21.171890258789062,98.63641357421876,33.291900634765625,303.2244567871094,57.64284669482811,343.7630539433314,30.224949842059274,337.76984918772996,44.59596252441406,325.4246826171875,204.94672985240183,86.60970027796299,49.8840445267846,60.25022161978451,37.91116088945921,91.68767513017096,12.206120988285935,324.0954820116422
509,21.159278869628903,98.62226104736328,33.34355926513672,303.0345458984375,57.697955554264624,343.5306005449513,30.248091146989168,337.58837610071663,44.67134094238281,325.2301025390625,204.7750934239637,86.58884089503691,49.59150285684272,60.09682377517127,37.512354484565904,91.71662843342281,12.12971044265642,324.4367420497676
510,21.171890258789062,98.5921859741211,33.34355926513672,303.009765625,57.732466289861414,343.5010358087117,30.278522113718154,337.56784531496237,44.727752685546875,325.1850891113281,204.7796288616705,86.59245136102832,49.64309579715169,60.073655246378976,37.591426390005736,91.67709282153669,12.18909718741501,324.5022773010996
511,21.216964721679673,98.5921859741211,33.34355926513672,303.009765625,57.7894584362333,343.4794466854741,30.32872140992481,337.5687918000621,44.80281066894531,325.1850891113281,204.7769546739692,86.60504071968866,49.64102552075033,60.00940730204378,37.598092137560215,91.61887380248373,12.230269830475734,324.7546499316431
512,21.159278869628903,98.62226104736328,33.320671081542955,303.0345458984375,57.79588398372987,343.50162378564045,30.341561919150905,337.584800766952,44.82762145996094,325.1850891113281,204.7737328335075,86.59523367232183,49.64924036721834,60.04504791042824,37.60383536827763,91.65291069700663,12.21702665475996,324.7107518348348
513,21.190109252929673,98.79803466796876,33.297210693359375,303.4076538085937,57.930855113949754,343.84413685377643,30.4928816792781,337.84155355586614,45.01338195800781,325.3373718261719,204.96750510790844,86.61365914574655,49.82874723403248,60.26881682466923,37.81501863436131,91.72654729185393,12.140370729966117,325.21785319966585
514,21.190109252929673,98.95621490478516,33.297210693359375,303.5118713378906,58.037898845137065,343.9271904231393,30.601992763304708,337.95925354916903,45.143310546875,325.5278015136719,204.91363664741183,86.61276789343415,49.781659452498495,60.172529559375064,37.75802281489702,91.68339942042633,12.19117346740689,325.95130119587714
515,21.164047241210938,98.97472381591795,33.28547668457033,303.9362487792969,58.04844911418082,344.64588141892665,30.707954479013225,338.557570373839,45.17840576171875,326.2167663574219,205.31964291578177,86.61546841594206,50.407054739296,60.74175922952871,38.55355504367388,91.85404349826143,12.19016173748506,326.2541375754973
516,21.156524658203125,99.48623657226562,33.28547668457033,303.96356201171875,61.11153024056905,336.49023902002904,34.09992218017578,334.8633728027344,45.17840576171875,328.2119445800781,204.8367352213219,86.605372101059,43.708900032222424,53.24194804494094,30.910542350238337,88.49016914409762,12.92185342231002,329.0197494940292
517,20.89203643798828,100.19670867919922,33.19237518310548,304.0214233398437,58.91334805286981,343.42634536386356,31.89240264892578,339.6456298828125,45.17840576171875,331.78131103515625,204.19552551350824,86.54652368719299,46.75451975062599,57.412054344950135,35.647917476420965,92.0898684488509,15.439086425392722,329.37764474412955
518,20.880363464355483,100.44164276123048,32.368919372558594,305.2213439941406,57.99562072753906,344.3057861328125,30.961685180664062,343.84051513671875,43.96534729003906,336.5864562988281,205.10171367859377,86.78895677753967,46.73672474220404,56.74813590672515,38.64480156257211,92.08686308555734,14.890151036116931,330.84515144850184
519,20.770111083984375,101.31815338134766,32.368919372558594,306.7675476074219,57.83720397949219,348.644287109375,30.625083923339844,348.1221008300781,43.37837219238281,342.5619506835937,205.776543710832,86.76875140970448,49.0132107919305,58.69317995033528,41.39130384899055,92.41461329747966,13.912642859096154,336.4438686843185
520,20.666770935058594,102.21266174316406,32.319763183593764,308.1625366210937,57.70503234863281,352.6317749023437,30.625083923339844,351.4125671386719,42.71533203125,347.058349609375,206.279284443638,86.76156088502466,51.20473653770785,60.280110340489614,43.28321935307694,92.24389026501944,12.850420600247343,340.1938736192784
521,20.591209411621097,102.4913101196289,32.279357910156236,309.33990478515625,57.70503234863281,355.1556091308594,30.625083923339844,354.6504821777344,42.49641418457031,350.79052734375,207.17855567222065,86.76589440216931,52.39793588820346,60.97167715724392,45.3407658302357,92.0909209923343,12.483097912441671,341.98810122031045
522,20.214111328125,103.08548736572266,32.279357910156236,309.8979187011719,56.79115295410156,358.48760986328125,29.909332275390625,356.1715087890625,38.62653350830078,358.673828125,207.16407007482044,86.6612014221589,54.42229491215482,63.23065733386338,46.33424393611679,92.93199454143202,9.06924469810232,16.016409505140018
523,19.908966064453125,103.538330078125,32.167274475097656,310.48028564453125,56.79115295410156,359.38995361328125,29.909332275390625,358.2074890136719,37.182640075683594,363.6293640136719,207.30470110139552,86.61001761982898,54.75847890657776,63.27674468684637,47.78058438755774,92.70860559197548,9.071809900644276,36.70262534097304
524,19.39414978027344,103.59192657470705,32.167274475097656,310.5149841308594,56.79115295410156,360.56439208984375,30.39955139160156,358.8567810058594,37.182640075683594,364.7607116699219,207.31691793690223,86.46767881087679,55.77883674292249,63.80321048313997,48.37410640005337,92.09421186055648,8.992590804778075,41.03597608436081
525,18.392585754394517,103.59192657470705,32.136573791503906,311.24188232421875,56.933349609375,361.4486389160156,30.39955139160156,359.6173400878906,37.182640075683594,367.1636657714844,208.10430396783812,86.21321576285945,55.99641504980203,63.71554696985828,48.40663343657111,92.05644178500926,10.146788823021222,48.04890161412695
526,17.950569152832045,103.538330078125,32.098258972167955,311.24188232421875,57.04283142089844,361.8812561035156,31.10688018798828,360.06524658203125,37.51319885253906,368.0168762207031,208.18482832058135,86.10332729544804,56.4497818543996,63.77549161983117,48.83342840047957,91.16325485500778,10.211235612910746,51.14295852096561
527,17.915298461914062,103.47315979003906,32.098258972167955,311.24188232421875,57.047149658203125,362.3467712402344,31.682952880859375,360.838623046875,38.112159729003906,368.6618041992188,208.25224712429963,86.09486429721335,56.86964759502232,63.978836951625226,49.59847950754001,90.47976398760126,10.126048787094351,50.586124853040445
528,17.448387145996094,103.1412124633789,32.098258972167955,311.124755859375,57.047149658203125,362.987060546875,32.00706481933594,361.5774841308594,38.827247619628906,370.2084045410156,208.49885627522625,85.97087465185874,57.551244938426976,64.3096444688476,50.45281068889769,90.10356296997796,11.000349110635709,51.68408889864253
529,17.385589599609375,102.79452514648438,32.0937042236328,310.8139343261719,57.047149658203125,363.5673828125,33.029930114746094,361.7076416015625,39.271820068359375,372.6289367675781,208.538733167869,85.95560444214946,58.35752536096569,64.68490616323662,50.90231781709296,88.94612231062239,12.579184325553651,60.25057137792888
530,17.385589599609375,101.7995834350586,32.0937042236328,310.7119140625,57.047149658203125,364.2779541015625,33.26573181152344,362.2356567382813,39.83412170410156,373.4351196289063,209.4294404423189,85.97283377400797,59.09310521983529,65.02180094026461,51.53707120109658,88.69689871258616,12.983517043521331,59.608738971328904
531,17.385589599609375,101.42916107177734,32.106178283691406,310.21893310546875,57.047149658203125,364.8606262207031,33.5790557861328,362.8204345703125,40.48735046386719,374.1870422363281,209.3080615673624,85.96707143592094,60.064687459468765,65.46587217177233,52.62211820606576,88.39609863302057,13.301289606182488,58.70997854075955
532,17.477500915527344,100.81214141845705,32.3187255859375,309.6932678222656,56.91957092285156,365.9308776855469,33.70361328125,363.4957885742188,41.151092529296875,375.0388793945313,209.4077050097285,85.93590402334704,61.38298098353806,66.37328092692637,53.82034144441091,88.52552070737669,13.737099141961217,57.170323081466336
533,17.667579650878906,99.43819427490234,32.87158966064452,308.12579345703125,56.81134033203125,366.0617370605469,33.9005889892578,363.7764892578125,41.67118835449219,375.5850830078125,209.2407129905123,85.83305756936927,62.68720143249261,67.54906333821417,55.66020825265908,88.94070325323958,14.135950652415278,56.65323934802376
534,17.6834716796875,98.05231475830078,33.60742950439452,306.6703491210937,56.81134033203125,366.0617370605469,34.175819396972656,364.0174865722656,42.20001220703125,376.4810791015625,209.2248950153841,85.63503797261798,63.76330009552152,68.65966731543223,57.34995414918468,89.43213773030823,14.823252308091533,57.2261365532099
535,17.9348602294922,96.22579956054688,33.98419952392578,305.3440856933594,56.76725769042969,366.0617370605469,34.403923034667955,364.4509887695313,43.191680908203125,377.6965637207031,209.73325651148576,85.611286260365,64.85137567519772,69.43242394906514,59.10839330485516,89.5931442814401,15.895595120378191,56.43777181528975
536,18.875770568847656,94.99388122558594,35.051429748535156,304.6997375488281,56.76725769042969,366.0979919433594,34.428337097167955,364.6929321289063,43.41905212402344,378.3239440917969,210.32878577636896,85.58922452438334,65.12543916088046,70.5219222784585,59.99643023026706,90.59505575301168,16.329036830952155,56.592036097777935
537,19.1824951171875,93.36873626708984,35.70263671875,303.009765625,56.76725769042969,366.0443115234375,34.510581970214844,364.7362060546875,43.436004638671875,378.32757568359375,210.29093244545717,85.49428654232763,66.46105802124092,71.52161840104735,61.73794977680474,91.10635275070238,16.260027619907717,56.70718163849338
538,19.380149841308594,92.74779510498048,36.60533142089844,302.23175048828125,56.7825927734375,365.9490356445313,34.577301025390625,364.87115478515625,43.51399230957031,378.49945068359375,210.19094757739356,85.29933022903582,66.8357262500494,72.4286422892737,62.67222573000313,91.85437599352451,16.29708256726036,56.74532822544684
539,19.82172393798828,91.75464630126952,36.8099365234375,301.88037109375,56.7825927734375,365.8191528320313,34.577301025390625,364.87115478515625,43.609771728515625,378.6943359375,210.8113364750901,85.37781283511553,66.98563135371818,72.65268056640335,63.0303378645924,92.02993289881658,16.512597135923922,56.83822524570928
540,19.957527160644517,91.04694366455078,38.180763244628906,300.90826416015625,56.88005065917969,365.7698974609375,34.634063720703125,364.87115478515625,43.620941162109375,379.06097412109375,210.65103886174373,85.03718919808854,67.50329491407803,73.91799068096876,64.06114621686633,93.17376261904326,16.796277532042698,57.65257995321751
541,20.329498291015625,90.30799102783205,38.83145904541016,298.8907165527344,56.89500427246094,365.6993103027344,34.670066833496094,364.7177429199219,43.70689392089844,379.18072509765625,209.40170949434463,84.93094658991686,69.2075130677461,74.87026353369222,65.95843073851725,93.61725817612916,17.054093270563254,58.00184400245891
542,20.774917602539062,88.99411010742188,39.33418273925781,297.9729919433594,56.98268127441406,365.5561828613281,34.81877899169922,364.7177429199219,43.70689392089844,379.2652893066406,209.8013807767093,84.9249173673182,69.84953253386901,75.36475911300785,66.897314250475,93.8702664007485,17.047864759798742,58.576319941144334
543,21.129173278808594,87.88444519042969,40.08757019042969,295.6714172363281,57.03009033203125,365.55078125,34.8463134765625,364.7177429199219,43.749267578125,379.9007568359375,208.65005766944216,84.78679099936241,71.90392550969547,76.37140346529777,69.24496994255652,94.34095616833886,17.600752918794488,59.61366600103147
544,21.3466796875,87.48150634765625,40.606048583984375,295.18310546875,57.03013610839844,365.55078125,34.95933532714844,364.9634704589844,43.70689392089844,380.7433471679688,208.59261148887896,84.70233186226208,72.25898176603883,76.86214522529545,70.00846169410705,94.62636457364638,18.04229171424287,60.99824990411989
545,21.428855895996097,86.2398910522461,41.03654479980469,294.8677673339844,57.18089294433594,365.55078125,35.105430603027344,365.0751647949219,43.66619873046875,380.9044799804688,209.54725535300344,84.63088305308987,72.50329946466911,77.13406532092411,70.45748202890356,94.82887607226613,17.995943158812253,61.594708654059644
546,21.45448303222656,85.86355590820312,41.65800476074219,294.3297119140625,57.25396728515625,365.57470703125,35.1595458984375,365.0751647949219,43.66619873046875,380.9884033203125,209.4428812113076,84.46446060047776,72.93204629181193,77.65237871477626,71.04329011879278,95.24828532339528,18.04423184207856,61.87262072585986
547,21.471290588378903,85.18807983398438,42.26924133300781,294.2182922363281,57.28294372558594,365.7642211914063,35.185173034667955,364.9634704589844,43.69122314453125,381.0924377441406,210.06233468221987,84.3179232531936,73.10424891603765,78.14861418362415,71.09897513615044,95.71825128324184,18.23448584844513,62.1938563205489
548,21.471290588378903,84.86637115478516,43.05802917480469,294.2060241699219,57.46171569824219,365.7642211914063,35.331565856933594,364.9600524902344,43.69122314453125,381.13189697265625,210.44970327205624,84.11256841655775,72.99343632430953,78.61921873155758,71.1746496932299,96.23210470029152,18.20473630486648,62.66435285848647
549,21.471290588378903,84.4539566040039,43.620452880859375,294.0892639160156,57.61433410644531,365.7642211914063,35.400962829589844,364.8764953613281,43.71278381347656,381.13189697265625,210.8021524132527,83.96875119286105,73.02826995201843,78.95249615557228,71.26283850924798,96.6232638382608,18.257175291203964,62.91812643709227
550,21.605628967285156,83.50293731689453,44.2401123046875,293.5959777832031,57.702789306640625,365.7038879394531,35.59453582763672,364.8681945800781,43.76048278808594,381.13189697265625,211.30879179137133,83.8509267530113,73.35389818653634,79.42453108891868,71.79467166692307,96.9163925178869,18.19864569893104,63.338936011331626
551,21.605628967285156,83.23983001708984,44.36006164550781,292.7358093261719,57.70515441894531,365.5245056152344,35.597312927246094,364.7100524902344,43.86395263671875,381.087646484375,210.72809388683584,83.80111194097859,74.00193111394482,79.61076258480888,72.50570628673991,96.94150659986371,18.345651177408264,63.217501784424826
552,21.63861846923828,83.06137084960938,44.88514709472656,292.5405578613281,57.80072021484375,365.5245056152344,35.784889221191406,364.5142517089844,43.89076232910156,381.0411682128906,210.76510831782923,83.66762645762502,74.11793749670865,79.96457409756584,72.54672493945533,97.2061632986356,18.40771979275624,63.873668534952486
553,21.63861846923828,82.92095184326172,45.19306945800781,292.2203369140625,57.854827880859375,365.4861450195313,35.844367980957045,364.399169921875,43.96415710449219,380.9453125,210.62061806100013,83.57897761327597,74.35185783627752,80.1950217068685,72.78174327176215,97.37994286586782,18.431109831649337,63.86114718000712
554,21.643898010253903,82.85649871826172,45.611175537109375,291.8900146484375,57.878936767578125,365.45404052734375,35.92567443847656,364.3824768066406,43.98960876464844,380.87896728515625,210.4030445934192,83.45916737238211,74.57991599029984,80.53230484295301,73.13662558041716,97.61004942443932,18.361950738540003,63.94935442913854
555,22.067108154296875,82.60945892333984,45.92127990722656,291.8617553710937,58.09950256347656,365.2994384765625,36.00360870361328,364.2208251953125,44.09208679199219,380.5730285644531,210.60756177943125,83.49651742094943,74.44059649790866,80.58428674085715,73.03557481069855,97.80443923710322,18.24330103933824,63.68109132466574
556,22.209625244140625,82.60677337646484,46.104949951171875,291.7455749511719,58.10673522949219,365.2994384765625,36.011268615722656,364.12396240234375,44.095703125,380.5567626953125,210.499465241504,83.4818891390309,74.52659719441574,80.7327161276103,73.07881617085454,97.93910122351596,18.31379280224029,63.80422661916657
557,22.340240478515625,82.46585083007812,46.344879150390625,291.6869506835937,58.251556396484375,365.2435302734375,36.011268615722656,363.92230224609375,44.095703125,380.4720458984375,210.59366396376228,83.45488229285608,74.51402125774494,80.8052290063495,72.97074428865429,98.14119795329476,18.41879736283253,63.96481305062892
558,22.340240478515625,82.38566589355469,46.67604064941406,291.55181884765625,58.251556396484375,365.2434692382813,36.00360870361328,363.8880004882813,44.09208679199219,380.4311218261719,210.57708971200196,83.36365987742289,74.59525388457884,81.0729008391329,73.11924492213554,98.39283259435666,18.414623031340007,63.944464489718825
559,22.340240478515625,82.38566589355469,46.82420349121094,291.55181884765625,58.251556396484375,365.1773681640625,35.868934631347656,363.6676940917969,43.988128662109375,380.16107177734375,210.59426389725252,83.32361972529974,74.50708628422018,81.1775696956968,72.94324765199548,98.63787591589296,18.383493117121468,63.7903631144643
560,22.28086853027344,82.38566589355469,46.82420349121094,291.55181884765625,58.20613098144531,365.0550231933594,35.725563049316406,363.4736328125,43.80247497558594,379.7806701660156,210.60117481301805,83.30757663530439,74.37922641759017,81.19769320460809,72.77312102453797,98.7724222229289,18.1976914336316,63.65068322042802
561,22.234344482421875,82.38566589355469,47.107940673828125,291.5583801269531,58.14717102050781,365.0499877929688,35.725563049316406,363.455078125,43.80247497558594,379.7651672363281,210.6464340245524,83.21856571007052,74.31608845991977,81.45742473992746,72.79212665810323,98.99615901897768,18.20042617864151,63.65494724983208
562,22.114990234375,82.38566589355469,47.12083435058594,291.5699768066406,58.14421081542969,365.0440368652344,35.725563049316406,363.4165649414063,43.80247497558594,379.7359924316406,210.67360577952533,83.18322299128018,74.29638167622642,81.46750512251228,72.7446522751754,99.01236106329944,18.20879512416273,63.66798722330476
563,22.06975555419922,82.46509552001953,47.219329833984375,291.5699768066406,58.087066650390625,364.9212646484375,35.752716064453125,363.3424987792969,43.76824951171875,379.6469421386719,210.6118526207543,83.14183361008361,74.15200018583997,81.57235885160283,72.68272244251055,99.07705211413148,18.168204361006666,63.8205070945703
564,22.06975555419922,82.54080200195312,47.37400817871094,291.5699768066406,58.087066650390625,364.7534484863281,35.769378662109375,363.2832336425781,43.76824951171875,379.6255798339844,210.5552210713705,83.09758406117523,73.96343791975363,81.67183396402594,72.64611918220213,99.19191582560497,18.19489527061096,63.920253188001126
565,22.114990234375,82.39672088623047,47.557220458984375,291.2000732421875,58.103607177734375,364.7534484863281,35.77753448486328,363.2156982421875,43.76824951171875,379.5648498535156,210.34768131331512,83.05288097324643,74.30562080103218,81.84030957445377,72.97267465147164,99.28967525168864,18.197425231350916,63.95273766690062
566,22.2935028076172,82.39672088623047,47.91825866699219,291.2000732421875,58.087066650390625,364.73638916015625,35.782615661621094,363.1753540039063,43.72508239746094,379.5323181152344,210.36983640231915,83.00353373838847,74.2360721926378,82.12690900233112,72.99119722187089,99.57053899323174,18.18331798075364,64.10013687908254
567,22.500335693359375,82.58026123046875,48.016448974609375,291.1839294433594,58.087066650390625,364.73638916015625,35.782615661621094,363.0563659667969,43.72508239746094,379.4201354980469,210.1584222172772,83.02630130438938,74.23868042175039,82.20368250774803,72.90619870316607,99.66006901911491,18.1894400991836,64.10950042840673
568,22.500335693359375,82.58026123046875,48.11320495605469,291.1839294433594,58.055419921875,364.7457275390625,35.782615661621094,363.055908203125,43.714996337890625,379.3162841796875,210.1701916631892,83.0001192035274,74.23062560358476,82.30285335692673,72.922045796811,99.73507385228493,18.09205599406616,63.99525958778919
569,22.500335693359375,82.58026123046875,48.12762451171875,291.2319030761719,58.055419921875,364.7662353515625,35.782615661621094,362.8686218261719,43.687835693359375,379.21673583984375,210.21956516244435,82.99781186972966,74.2014767029166,82.31104675954278,72.69263179150684,99.77763047455448,18.159111640006262,64.1936569213171
570,22.482658386230483,82.74474334716797,48.21699523925781,291.332275390625,58.055419921875,364.82659912109375,35.814537048339844,362.85791015625,43.687835693359375,379.0699462890625,210.16901440803613,82.96671571970957,74.14991720045595,82.37534657832434,72.5929569435152,99.83720466530976,18.022734174516486,64.09669163487487
571,22.338783264160156,83.0247573852539,48.35871887207031,291.5716247558594,58.122833251953125,364.8926696777344,35.814537048339844,362.7846984863281,43.68194580078125,378.9244995117188,210.16382404955596,82.8880829484776,73.96832807397398,82.41458943033437,72.3094625050414,99.9901643514415,17.95520252231068,64.01290117909484
572,22.338783264160156,83.29471588134766,48.41761779785156,291.762939453125,58.13917541503906,364.8947143554688,35.824005126953125,362.69287109375,43.68194580078125,378.685791015625,210.09308853412625,82.86948848129356,73.77509866392164,82.42794739351694,72.03925515056599,100.06794920649374,17.81911106820171,63.83332681481927
573,22.27992248535156,83.37765502929688,48.50962829589844,291.95428466796875,58.13917541503906,364.8926696777344,35.861480712890625,362.6881103515625,43.68194580078125,378.5139770507813,210.21942797547408,82.83235377872614,73.57130001265814,82.47913234772484,71.85575643689636,100.13810010473571,17.65269755511483,63.7033910466923
574,22.199386596679673,83.57441711425781,48.50962829589844,292.0875244140625,58.15415954589844,364.8391418457031,35.885215759277344,362.6208190917969,43.66862487792969,378.4619445800781,210.1664691003091,82.80840882745333,73.3881109032793,82.44844936912499,71.65417957098461,100.14764214116778,17.650006069228258,63.83317843951768
575,22.125457763671875,83.92170715332031,48.50962829589844,292.13427734375,58.13917541503906,364.8391418457031,36.024543762207045,362.2111206054688,43.665985107421875,377.9402770996094,209.877580603499,82.77811422911525,73.3397947908713,82.45525393725868,71.18034347585657,100.10197922075125,17.48708065543031,64.08887864009432
576,21.93394470214844,85.03125,48.282745361328125,292.27984619140625,58.10496520996094,364.8391418457031,36.187629699707045,362.109130859375,43.657623291015625,377.7109680175781,208.91682536235743,82.75450280644313,73.22108568303629,82.2908356183655,70.86903992653073,99.8266917195401,17.297922619935587,64.4153965245155
577,21.741706848144517,85.365478515625,47.77392578125,292.33160400390625,58.10496520996094,364.7620239257813,36.19815826416016,362.0650329589844,43.59880065917969,377.5647583007813,208.59686843817215,82.83097936463304,73.1634888843932,81.88242832041706,70.68768992860525,99.42516800625611,17.175884068370415,64.47695889668329
578,21.741706848144517,85.63645935058594,47.56736755371094,292.499755859375,58.14892578125,364.8063659667969,36.219520568847656,362.0237121582031,43.59880065917969,377.4305419921875,208.46915405729027,82.8837791837507,73.07677633660042,81.674269693893,70.4439786683946,99.27019117777866,17.082862177776935,64.40736804437998
579,21.741706848144517,85.9690170288086,47.40802001953125,292.6462707519531,58.14892578125,364.8063659667969,36.28437042236328,361.3799133300781,43.59880065917969,376.6897583007813,208.2648478220767,82.92093904364029,72.95509850584426,81.53378211932977,69.62793406685289,99.19287505679834,16.96738762203003,64.46339885370367
580,21.879554748535156,86.33526611328125,47.40470886230469,292.7362670898437,58.149444580078125,364.8496398925781,36.32872009277344,361.2813415527344,43.67335510253906,376.4342346191406,207.97333169581776,82.95015205395669,72.90944988566946,81.52539948464133,69.43417573749977,99.17891024041236,16.839056734526952,64.14044694367963
581,22.02019500732422,86.57854461669922,47.30390930175781,292.79217529296875,58.25306701660156,364.9373168945313,36.32872009277344,361.2813415527344,44.260284423828125,376.3836669921875,207.7578582995393,83.0098913042977,72.97126497035684,81.37031928110079,69.36296326665135,99.1040799139482,17.05842743094486,62.29207106299282
582,22.02019500732422,87.1259994506836,46.67778015136719,293.4308166503906,58.28662109375,365.2941589355469,36.32872009277344,361.267333984375,44.93299865722656,376.04974365234375,207.77313133545508,83.1843305492459,72.79495279495049,80.82368229231541,68.62139701361626,98.67409580993652,17.10418794349394,59.79794244621638
583,22.02019500732422,87.29631805419922,46.65061950683594,294.0135803222656,58.448089599609375,365.3029174804688,36.15862274169922,361.218994140625,44.95556640625,374.2371520996094,208.17945222963456,83.20522433638348,72.25890874519102,80.60344447352678,68.01947987611025,98.87329448847244,15.711736202035356,55.95137042544016
584,22.05506896972656,87.44322967529297,46.43635559082031,294.40203857421875,58.448089599609375,365.3539123535156,36.068092346191406,360.7116088867188,45.1337890625,372.6773071289063,208.39000868122733,83.28109987538741,71.96144903134716,80.39126801261891,67.11527395264288,98.88689473763591,15.01215478787697,52.85095922870785
585,22.02019500732422,87.76336669921875,46.404327392578125,294.4635009765625,58.448089599609375,365.7232360839844,35.53466796875,360.385498046875,45.1337890625,371.14202880859375,208.13344618886583,83.27199053322674,72.2703400827715,80.4069725850092,66.81211861427765,99.36306446318451,14.41686789147622,48.25429826766657
586,22.05506896972656,87.91339111328125,46.324676513671875,294.6497497558594,57.987640380859375,365.9851379394531,34.760383605957045,360.2465209960937,45.489410400390625,369.0794677734375,208.15603722959807,83.30446502146074,72.28251748155516,80.71459195946797,66.60832731422599,99.99814674501629,13.89722867074804,39.46379589627864
587,22.057846069335938,88.13871765136719,46.221405029296875,295.12164306640625,57.987640380859375,365.9851379394531,33.95636749267578,359.49346923828125,45.489410400390625,362.3677673339844,208.38860092380085,83.34132806244399,71.83369125953851,80.57256854608596,65.5298645693459,100.78750786049169,11.885817946365924,13.994328932656488
588,22.109825134277344,88.83763122558594,46.01756286621094,295.33624267578125,57.987640380859375,365.9851379394531,33.582984924316406,358.792724609375,45.489410400390625,359.36279296875,207.8779845349614,83.39588397736817,71.65576848854508,80.38367119928685,64.66331129768689,101.08688043760785,11.92006483001119,2.741174235059816
589,22.109825134277344,88.848388671875,46.00469970703125,295.39898681640625,58.0657958984375,365.5205078125,33.35830721778758,356.94508367059245,45.6634521484375,356.81072998046875,207.9281477451076,83.40105249735926,71.15123152935563,80.24046431085675,61.29599972655812,101.91066002326593,12.129601638051298,356.5155286342992
590,22.109825134277344,88.86504364013672,45.9617919921875,295.39898681640625,58.355010986328125,364.8804321289063,33.35137344845862,355.77660314202507,46.1312255859375,353.92291259765625,207.90667619614663,83.41227138256626,70.5780640124866,79.8866620717426,61.3081555758349,101.90105727878955,12.9122835943177,347.4652804046684
591,22.046119689941406,89.39293670654297,45.8004150390625,295.39898681640625,58.355010986328125,364.4051208496094,33.16200018221588,355.0922373527722,46.147918701171875,352.5226135253906,207.37106651941772,83.42234634983066,70.138893729567,79.68870282575254,60.831743816927926,101.95694391564417,13.076213301898552,344.3532261348484
592,22.007293701171875,89.56519317626953,45.791015625,295.5206298828125,58.355010986328125,364.1372985839844,33.18384992852067,354.74897963469414,46.417572021484375,351.7469177246094,207.32416004299355,83.41266534111678,69.75744550286983,79.6238480960962,60.72704839645688,102.13889445843793,13.48168602873243,342.55073998781995
593,21.8951416015625,89.69631958007812,45.54017639160156,296.153564453125,58.22538757324219,363.7433166503906,33.13680594036265,354.34318632110904,46.42353820800781,350.89306640625,207.8068373052037,83.46652319531529,68.76982757583876,79.3704095099197,60.06097873771027,102.31968091298344,13.616889446054351,340.4957812594927
594,21.42119598388672,90.30720520019533,45.40357971191406,296.63043212890625,58.22538757324219,363.56549072265625,33.14389913864662,354.00082043389745,46.610595703125,349.9997253417969,207.71237011683897,83.3698661812804,68.15204197807694,79.1560150348632,57.03998390812039,101.82833796402737,9.37481044617704,331.41532928247693
595,21.42119598388672,90.77558135986328,45.26715087890625,296.88494873046875,58.22538757324219,363.5018615722656,33.10912917303504,353.87461399255955,46.68354797363281,349.6438903808594,207.48421839447576,83.40046978187874,67.8655212519435,78.99235850432153,56.73883673546952,101.80892612007476,9.458181456351408,330.1166658502645
596,21.42119598388672,91.1047134399414,45.10243225097656,297.00323486328125,58.35243225097656,363.35693359375,33.09164622089038,353.6137369965403,46.74147033691406,348.9876403808594,207.25588550257208,83.43900541405993,67.66369658253834,78.7072883403046,56.64401347417176,101.65692493758942,9.763176393401922,327.6582240292018
