,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,58.56927490234372,191.94569396972656,36.64128112792969,477.9002685546875,44.34843444824219,533.8418579101562,19.07806396484375,521.2373657226562,20.717849731445312,532.1301879882812,286.7940997249364,94.38505833819322,56.47000648059728,82.1556602650376,46.76078044754687,112.06122686886364,11.015556012786863,81.43907920479616
190,52.86457824707031,204.3748321533203,38.03765869140625,496.8314514160156,42.69325256347656,559.2860717773438,19.07806396484375,547.6123046875,18.261428833007812,561.0878295898438,292.8322244802905,92.90228753941676,62.62790239804684,85.73684958801977,54.20480874586241,110.47367530185528,13.500246824863432,93.46796090281252
191,47.84953308105469,220.9320068359375,41.42543029785159,516.3955688476562,40.477066040039034,586.2877807617188,17.145248413085938,573.4494018554688,14.564682006835938,585.5162353515625,295.53339163827485,91.24555457931724,69.898645773761,90.7773961289469,62.00537955081524,113.05296324570963,12.339683691226291,102.07122265146562
192,45.49159240722656,235.38040161132807,45.47174072265625,531.3536987304688,40.477066040039034,608.45947265625,17.145248413085938,595.9881591796875,13.300369262695312,614.7930297851562,295.9732977848922,90.00384297418542,77.26737440782406,93.7062661206891,70.56914087705594,113.66576316927583,19.193911903766026,101.55553441177368
193,45.08195495605469,246.1291656494141,48.81797790527344,544.8987426757812,40.477066040039034,621.8687133789062,17.145248413085938,611.8590087890625,13.300369262695312,632.2589111328125,298.7929350302504,89.28357099447878,77.42058641461927,96.18476835308704,74.07320049415122,115.31451536815752,20.759072987868347,100.67363236366664
194,45.08195495605469,255.2069091796875,51.00242614746091,549.3865966796875,42.19081115722656,622.1376342773438,19.234893798828125,612.130126953125,13.300369262695312,632.6239624023438,294.23925726647343,88.84705763275949,73.28272668420381,96.90603256207936,70.32728277628249,116.85344465411885,21.335788546234177,106.14975188262888
195,45.08195495605469,255.2069091796875,52.88284301757807,549.5010986328125,44.89619445800781,623.278076171875,21.385574340820312,613.1385498046875,15.503875732421877,632.9189453125,294.39756079223935,88.48161009984729,74.20801149480708,96.17843403776976,71.00565558987991,116.33304548731046,20.636337489136125,106.55984044730704
196,46.5147705078125,255.2069091796875,54.77444458007807,549.5010986328125,45.76663208007807,623.8251342773438,22.457687377929688,614.3363647460938,16.1558837890625,634.5625610351562,294.4100748304173,88.39235607951167,74.8679034067651,96.91034467833272,72.442974318029,116.49369054441344,21.185177478518916,107.30528046647775
197,47.44355773925781,254.31504821777344,54.77444458007807,549.5010986328125,45.76663208007807,623.8251342773438,22.504638671875,614.3363647460938,16.172775268554688,634.5625610351562,295.27706694137777,88.57736314418096,74.8679034067651,96.91034467833272,72.42204157114806,116.4604464517826,21.1941385878736,107.38286504439618
198,47.71351623535159,254.2075653076172,55.03846740722656,549.0574340820312,45.89604187011719,623.8251342773438,22.732757568359375,614.3363647460938,16.387557983398438,634.5625610351562,294.94084156989777,88.57689446951252,75.324583883336,96.97139093633604,72.83541499048769,116.3302205893162,21.19812666479456,107.4172647816496
199,47.98500061035159,252.34625244140625,55.3199462890625,547.101806640625,45.89604187011719,622.70361328125,22.732757568359375,612.8018188476562,16.917327880859375,633.6133422851562,294.8468045602635,88.57449772579889,76.18689612934672,97.10537438820512,73.3376879423041,116.3813993549692,21.608765125288123,105.6121254325614
200,50.06221008300781,245.30307006835935,55.3199462890625,542.7442016601562,48.66728210449219,616.4853515625,26.252410888671875,607.9247436523438,21.99273681640625,628.6292114257812,297.48759730889805,88.98731314393511,74.04063161313925,95.15506589916272,71.36823290966564,114.03468185577842,21.1381127110072,101.62564162078029
201,55.19187927246091,237.97666931152344,57.295379638671875,536.2623291015625,53.459716796875,609.5057983398438,30.61338806152344,600.2941284179688,28.580108642578125,618.7498168945312,298.2930766044857,89.59595880178908,73.34383474768,92.99776515805632,69.3685807712652,112.62144713097062,18.56735474803636,96.28697189544944
202,61.9834899902344,233.42333984375,61.4801025390625,528.5408325195312,57.14814758300781,601.4703979492188,35.07832336425781,592.8218383789062,33.494842529296875,609.7800903320312,295.1179219941849,90.09773039266108,73.05810938906342,93.399327049537,69.4917380548807,112.32915346651652,17.032020457372532,95.3345391748367
203,70.33615112304688,233.42333984375,66.21295166015625,525.19921875,65.8968811035156,599.0908813476562,43.5917053222656,589.4649047851562,42.2984313964844,606.1704711914062,291.8050107268987,90.80961525860562,73.89233858826398,90.24508040338009,68.13075067433799,109.39185024843616,16.75555150989469,94.426766244823
204,77.28343200683597,233.42333984375,75.3407287597656,524.6353759765625,76.29011535644531,599.0908813476562,52.83135986328125,589.4649047851562,52.14094543457031,606.1704711914062,291.21851603997413,90.38221993574292,74.46155796768508,89.26945768391963,68.62608464470566,109.14744011390242,16.719827183227725,92.3665964319427
205,86.52070617675781,233.5065460205078,78.49891662597656,524.6353759765625,83.73728942871091,599.0908813476562,59.812713623046875,589.4649047851562,60.47596740722656,606.1704711914062,291.23932553688286,91.57833362300406,74.63955271627368,85.97554407011016,67.46882234196018,106.07888503672152,16.718727659001363,87.72640488368705
206,93.8695831298828,234.3927764892578,79.49150085449219,524.6353759765625,87.03778076171875,598.7813720703125,62.38240051269531,590.6475219726562,65.53347778320312,607.4879150390625,290.59851308474697,92.8360087208482,74.52902171082485,84.18867716056424,68.19328950501853,104.53025863065751,17.132662565864496,79.40169824761482
207,96.28956604003903,234.4595184326172,79.49150085449219,524.6353759765625,87.03778076171875,599.0296020507812,62.404037475585966,590.7930908203125,65.53347778320312,608.3120727539062,290.66166464696016,93.31311255406165,74.77598019163761,84.20793565127862,68.32879801425166,104.48207090962768,17.796295250094143,79.87199833206586
208,96.28956604003903,234.4595184326172,79.49150085449219,525.3031616210938,87.03778076171875,599.1285400390625,62.404037475585966,591.1046752929688,65.53347778320312,608.4224243164062,291.3283367218571,93.3055224367412,74.21005888014439,84.16361290436897,67.98397315717445,104.5571441867298,17.59823365789049,79.75678839935853
209,96.28956604003903,234.3927764892578,79.23587036132807,525.3031616210938,87.00921630859372,599.1285400390625,62.38240051269531,591.3878173828125,65.02174377441409,609.0093994140625,291.40981574726544,93.35494317261944,74.23349247995918,83.98926428970289,68.1998619726143,104.3070844298583,17.81814485678161,81.48161748581683
210,93.8135986328125,234.13926696777344,78.70042419433597,524.7227783203125,86.81285095214844,599.1285400390625,62.37493896484372,591.8960571289062,64.53480529785159,609.67041015625,290.976262110123,92.97725633149166,74.84670229775173,83.77764519820919,69.12865436181612,103.66006372960744,17.90510117584105,83.07162082955229
211,89.89501953125,234.13790893554688,78.32368469238281,524.7227783203125,86.49617004394531,599.13671875,61.78265380859372,592.2440185546875,64.15739440917969,611.85107421875,290.8151682861719,92.28036150131952,74.86136551716501,83.73262810557834,69.51779330133145,103.76496144767223,19.75034239535397,83.0941646926054
212,85.12150573730469,233.046142578125,77.80061340332031,525.4638061523438,86.39276123046875,599.2269897460938,61.76844787597656,592.2837524414062,63.8779296875,611.9251708984375,292.5092911939222,91.43414260301682,74.26191660716037,83.35596415162632,68.716341241144,103.49198620438,19.75437249110576,83.86994967550883
213,82.22477722167969,233.046142578125,77.66241455078125,524.7227783203125,86.39276123046875,599.2269897460938,61.76844787597656,592.8606567382812,63.8779296875,612.1415405273438,291.7123154599777,90.89613900366464,75.01397518679465,83.316602889957,69.96705404661321,103.13013730803256,19.39593754373532,83.75622054504439
214,80.07475280761719,233.046142578125,77.50360107421875,524.703125,86.39276123046875,599.13671875,61.76844787597656,592.8606567382812,63.8779296875,612.1415405273438,291.66831541439336,90.50508760493392,74.9625042726262,83.18976066603821,69.95029791807157,102.99979818798452,19.39593754373532,83.75622054504439
215,78.9732666015625,233.1661071777344,77.22340393066409,524.702880859375,86.48361206054688,598.9636840820312,61.955078125,592.8606567382812,64.34242248535159,612.1415405273438,291.5420251491492,90.34389672537569,74.83594290100727,82.89199520132668,69.84700555977416,102.62662454612988,19.42812118508209,82.94160510829444
216,78.73005676269531,233.1708221435547,76.75544738769531,524.6107788085938,86.7598571777344,597.9188842773438,62.087631225585966,592.46240234375,64.9202880859375,609.466552734375,291.4466459287252,90.3881933469886,73.98761073763906,82.22881074488538,69.41892859531906,102.19820575982368,17.23847659729505,80.54216344040654
217,78.05445861816409,233.1708221435547,76.71644592285159,523.8421020507812,88.11573791503903,597.9188842773438,63.03816223144531,592.46240234375,66.03651428222656,609.466552734375,290.67435944864155,90.26374101677123,74.94873930203707,81.25167379779474,69.97028695839253,101.2731760154062,17.26647750780154,79.99979885057735
218,77.94285583496091,233.232421875,76.11396789550781,523.8421020507812,88.21965026855469,597.9188842773438,63.126480102539034,592.46240234375,66.03651428222656,609.466552734375,290.6154349702798,90.36057359382966,75.05942452989274,80.71872410235804,69.83853128087473,100.71737023922137,17.251360219818665,80.28866783236482
219,77.39884948730469,233.232421875,76.11396789550781,523.8421020507812,88.21965026855469,598.1928100585938,63.126480102539034,592.8097534179688,66.03651428222656,609.57373046875,290.6125206053153,90.25332195625484,75.32977716003208,80.75232670589412,70.17985305113164,100.66463402614608,17.014676767017054,80.1522412865125
220,77.15045166015625,233.3749542236328,76.11396789550781,524.3156127929688,88.19854736328125,598.939208984375,63.03816223144531,593.4435424804688,65.85725402832031,609.9795532226562,290.9425048138434,90.20411686117428,75.59575496977983,80.8013510346479,70.35373022551308,100.71116148690412,16.77459179309435,80.32511725980399
221,77.15045166015625,233.3749542236328,76.32463073730469,524.3156127929688,88.11573791503903,599.9440307617188,63.03233337402344,594.6162109375,65.0521240234375,611.6727294921875,290.9418305932571,90.16263084944602,76.54206564323155,81.13844649535503,71.54620373348095,100.70697305218552,17.175691528257587,83.24662549626554
222,77.15045166015625,233.3749542236328,76.36195373535159,524.3156127929688,87.85105895996091,600.1170043945312,63.013397216796875,595.2327880859375,64.9454345703125,612.7802124023438,290.94172704810893,90.15528078082598,76.66714099009808,81.38136231353928,72.16252290949026,100.65991225056368,17.653466188694644,83.71682777681255
223,78.33511352539065,232.64306640625,76.3998107910156,523.9249877929688,87.38262939453125,600.1170043945312,62.58636474609372,595.2327880859375,64.84344482421875,614.9473876953125,291.2883504766579,90.38067260284308,76.9795147964087,81.79750904144358,72.63341981662354,100.96330686557508,19.843382983680925,83.46877217018809
224,80.64329528808597,230.9141998291016,76.42335510253903,522.2886962890625,85.7093811035156,600.1170043945312,61.0419921875,595.2327880859375,63.06437683105469,616.3203735351562,291.4050532891724,90.82974955741004,78.3803280259185,83.19596270386764,74.54815123928336,101.90724364736997,21.184340908430173,84.52185748663835
225,82.21609497070312,229.0505828857422,77.09770202636719,521.9490966796875,84.6868896484375,599.1876831054688,59.49493408203125,595.1741943359375,59.682846069335966,618.2132568359375,292.9432322635814,91.00114016848173,77.61053409052063,84.38833404499911,75.31117026092139,103.51699788908545,23.039828814335383,89.53269257130212
226,85.26106262207031,227.18667602539065,78.30027770996091,521.4313354492188,84.6219482421875,598.4176635742188,59.45524597167969,594.0992431640625,59.16133117675781,618.3193969726562,294.3269816480257,91.35516214883324,77.24544152562136,85.30573489454422,75.07169928055362,104.53829959915278,24.22193709055104,90.69525779481532
227,89.21517944335935,223.52667236328125,78.89598083496091,518.8793334960938,84.06265258789065,596.7985229492188,58.69187927246091,592.2799682617188,57.976287841796875,618.3193969726562,295.53287515630734,92.00101845405628,78.09029761778673,86.20638031440751,76.13053857647726,105.38998582041904,26.049259465244617,91.57415328403768
228,93.94392395019533,218.87033081054688,78.89598083496091,515.7938842773438,82.47503662109372,594.33056640625,57.04850769042969,590.785888671875,55.69020080566409,618.3193969726562,297.3046202051847,92.90124043089617,78.6181917887782,87.39073508493304,78.10962044402987,106.24246280014768,27.56699252625124,92.8242753412662
229,98.45315551757808,212.6540679931641,78.89598083496091,508.9778137207031,78.55059814453125,590.3887939453125,52.892303466796875,586.1531372070312,51.38349914550781,616.5825805664062,296.9684248595558,93.7760079186058,81.41171285714721,90.2430734982132,81.43845401213703,108.62087851703804,30.466826445190375,92.83861185195424
230,103.39714050292967,204.7298126220703,75.69219970703125,503.4801025390625,74.99530029296875,583.146240234375,49.11836242675781,579.2623901367188,47.42735290527344,608.9609375,300.03216405910734,95.29823433963348,79.66918578774238,90.50119634094828,80.30643773280157,109.3237413460312,29.74665071383349,93.25885321292344
231,106.77330017089844,195.9858245849609,72.03176879882807,495.496826171875,71.09199523925781,574.2437744140625,45.64485168457031,569.0588989257812,43.45484924316409,600.3282470703125,301.5191769584034,96.61640855077822,78.75255571599581,90.68374081574176,78.1514423580634,109.73304934704728,31.345944619316636,94.0062663237608
232,110.03579711914064,187.3169403076172,68.78431701660159,483.9682922363281,66.1214904785156,564.682861328125,42.1620178222656,560.0262451171875,38.99684143066406,591.1445922851562,299.5057749222577,97.91661851998492,80.75848134311582,91.88954000444036,80.58262226323839,109.2913989486504,31.27890458529807,95.80781798398074
233,110.6734313964844,178.42662048339844,66.11949157714844,472.8828430175781,62.73001098632807,555.8837280273438,38.229583740234375,550.9341430664062,35.02984619140625,582.0662841796875,297.8078584297657,98.60411332273468,83.07006374789827,92.33847009334384,82.884572741034,109.66322679510112,31.29614242488421,95.86821100558248
234,110.6734313964844,169.73712158203125,64.19534301757807,464.7820129394531,60.87939453125,548.16259765625,35.745025634765625,543.8878784179688,32.82304382324219,573.8067016601562,298.6832780981726,98.95217274706928,83.44649436662347,92.27738614227776,84.06639347734487,109.7810528994901,30.06117033490434,95.57802571581789
235,110.6734313964844,161.16595458984375,62.37289428710935,455.35260009765625,58.4339904785156,540.6378173828125,33.22406005859375,535.1513061523438,31.31298828125,567.1572875976562,298.12534994561173,99.32382639168976,85.37612810727404,92.64433053582644,84.95580041929982,110.0662141360938,32.062985569279846,93.41706431454648
236,109.4577178955078,152.88632202148438,59.94415283203125,445.2112121582031,56.72145080566409,532.39794921875,31.443145751953125,526.954345703125,29.920074462890625,559.485595703125,296.4885065541999,99.61343524531296,87.24627744274072,92.11687243508275,86.5693206992038,109.22189884272105,32.56688460252326,92.68055726997363
237,108.64385986328124,146.30775451660156,56.92727661132807,438.5040893554688,54.39520263671875,527.4154663085938,28.492095947265625,521.697265625,27.892822265625,553.4588012695312,296.7377682003482,100.03698188930856,88.94742464126537,91.631264248251,87.91850816074606,108.87027583129088,31.767188661326895,91.0809231483179
238,106.84800720214844,144.59925842285156,53.292205810546875,437.1103210449219,49.559295654296875,525.1409912109375,23.956069946289062,519.80078125,21.552993774414062,551.364013671875,297.37341108274865,100.3753593288339,88.10978100138752,92.42815303509298,87.74007679717292,109.53318375296467,31.65457970033933,94.3538318800778
239,103.63644409179688,144.59925842285156,48.97396850585935,437.1103210449219,44.17332458496091,525.1409912109375,18.76234436035156,519.80078125,15.074111938476562,551.364013671875,297.5747099359688,100.584957517988,88.16147158443474,93.1214627136234,88.03666533006029,110.07018233971166,31.77799080047496,96.66491105230271
240,98.6925201416016,144.59925842285156,47.11907958984372,437.1103210449219,36.9593505859375,525.1409912109375,12.204360961914062,519.80078125,8.104690551757812,551.364013671875,297.02279630802485,99.99921125645346,88.61500427868097,96.5834502156842,89.75939942866769,112.89112134518348,31.828366882220205,97.40057527578615
241,95.03602600097656,150.0037841796875,46.54486083984372,439.6930541992188,32.156219482421875,529.6791381835938,8.14862060546875,522.5015869140625,2.0181884765625,554.8942260742188,293.7197069710052,99.50265636778046,91.1291847376871,99.08460740654698,91.27718419474378,114.87597241011994,32.967639737281985,100.71670052938784
242,90.46255493164064,158.42323303222656,46.54486083984372,445.098388671875,32.156219482421875,536.8427124023438,8.14862060546875,530.6768798828125,2.0181884765625,560.8544311523438,290.0196695318393,98.70980934934602,92.86578453269838,98.91332689816171,93.7973849426323,114.1641972945763,30.793940941560457,101.48311643158506
243,84.01025390625,167.85765075683594,46.54486083984372,451.7957153320313,32.156219482421875,545.4485473632812,8.14862060546875,537.8668212890625,2.0181884765625,568.7081298828125,286.39916234571655,97.51670805850571,94.75170683204624,98.73451582719116,94.24705058940752,114.04160573402828,31.444689756174157,101.24234123899882
244,78.66098022460935,178.80972290039062,46.86148071289065,461.29693603515625,34.088531494140625,556.6785278320312,11.789108276367188,547.796875,7.12030029296875,578.5259399414062,284.27140861128174,96.42273003896184,96.2330311558898,97.627340552708,93.33975974496562,112.07064698740992,31.081718101787867,98.63913964244456
245,73.846435546875,189.03988647460935,50.1756591796875,468.9166259765625,38.95823669433594,564.01123046875,14.75244140625,557.4454956054688,11.853012084960938,585.0291748046875,280.8759423091795,94.83432690012124,95.75392613747196,96.72755899407268,95.35284534399725,111.80792019003962,27.735645811023836,96.00055021286992
246,70.07232666015625,196.56198120117188,50.1756591796875,473.47216796875,40.793701171875,564.01123046875,14.987838745117188,557.87890625,12.04669189453125,585.0291748046875,277.6240784090662,94.1097776026028,91.02385936906468,95.91606388464396,91.44769091789578,112.63047537210797,27.30910887210281,96.18265432823704
247,70.07232666015625,196.56198120117188,51.34848022460935,473.47216796875,41.1918029785156,564.01123046875,15.86956787109375,557.87890625,12.067123413085938,585.0291748046875,277.54249037038807,93.86828268769295,91.10696971725172,96.40068384457112,91.56009332164248,112.79860782635068,27.415245146594756,97.97252222807444
248,70.07232666015625,196.56198120117188,52.61376953125,473.47216796875,41.44773864746091,563.4939575195312,16.167221069335938,557.87890625,12.145904541015623,584.4085083007812,277.4600020771972,93.6075934902722,90.7116466591963,97.0706818037352,91.93937329602636,113.35452599144384,26.83264376824913,98.61919470111172
249,70.07232666015625,194.46078491210935,52.61376953125,468.7404174804688,41.61921691894531,562.586669921875,16.167221069335938,557.4571533203125,12.319198608398438,584.3104248046875,274.8347104331211,93.64210041804212,94.48809070163756,96.6820241471041,95.9114701840362,112.3338052307852,27.12757759685569,98.15485983547238
250,70.07232666015625,191.0533142089844,52.61376953125,468.7404174804688,41.74244689941409,562.586669921875,16.293609619140625,557.4571533203125,12.319198608398438,584.3104248046875,278.2353833363602,93.59752666370946,94.47383104892918,96.60779619688547,95.86351357068972,112.26393178925277,27.145794007467455,98.41892769161444
251,69.75698852539065,190.7658233642578,52.61376953125,468.7404174804688,41.74244689941409,562.586669921875,16.293609619140625,557.4571533203125,12.319198608398438,584.3104248046875,278.50271979202154,93.52906944321452,94.47383104892918,96.60779619688547,95.86351357068972,112.26393178925277,27.145794007467455,98.41892769161444
252,68.47776794433597,190.7658233642578,52.17131042480469,468.6663208007813,41.74244689941409,562.7516479492188,16.293609619140625,558.5068969726562,12.178451538085938,585.0730590820312,278.3784959947579,93.35811252324066,94.66155491570868,96.32511542599008,96.73953970324244,111.7692235855682,26.882996396489396,98.80526321296566
253,66.6572265625,190.7658233642578,50.96961975097656,468.9595947265625,40.98748779296875,562.7858276367188,15.822860717773438,558.5211181640625,11.743209838867188,585.6494140625,278.63573968939306,93.22754433100772,94.35573612949013,96.07282946111968,96.21102406161108,111.426604191662,27.433337194860957,98.55225958728704
254,64.42930603027344,191.1130828857422,48.947769165039034,469.8603820800781,40.07890319824219,564.1144409179688,15.267120361328123,559.5716552734375,11.658920288085938,586.7394409179688,279.17688799728074,93.17892353418118,94.6703987049466,95.37543749524812,95.82535490052972,110.57783529473691,27.40634387501812,97.56527659944604
255,62.48619079589844,191.7216644287109,46.8755798339844,471.3571166992188,39.26966857910156,566.1189575195312,14.571197509765623,560.8356323242188,11.182281494140623,588.2652587890625,280.07084343275665,93.19521262296718,95.06658909244295,94.58891891625548,95.1313716699316,109.85107689018275,27.63818300398592,97.04317156862786
256,62.48619079589844,192.0929107666016,45.6329040527344,471.8211364746094,38.60343933105469,567.346435546875,14.00994873046875,562.35009765625,10.85955810546875,589.7496337890625,280.2354608749533,93.44783355685384,95.7835901244004,94.20866537769751,95.89319118655403,109.2549791029462,27.580056950328903,96.55904884701542
257,62.48619079589844,192.6363677978516,44.66627502441409,471.8892211914063,38.55572509765625,567.346435546875,13.49951171875,562.5994873046875,10.728729248046877,589.7496337890625,279.8208454110325,93.65125532983105,95.65259323674036,93.6627056349786,95.91516831707897,108.96199585548749,27.291165047006988,95.82709258198766
258,62.83540344238281,192.6363677978516,43.94320678710935,472.2681884765625,38.323089599609375,567.346435546875,13.27752685546875,562.785400390625,10.49371337890625,589.993896484375,280.2692816391983,93.86508479474904,95.24420603461724,93.38284256919832,95.57065228596656,108.71549930747643,27.35053705424996,95.84183967685075
259,64.16766357421875,192.65328979492188,42.24595642089844,473.0870666503906,37.85493469238281,567.3975830078125,12.489700317382812,562.9031982421875,10.49371337890625,590.1054077148438,281.28928960402806,94.46976209497024,94.41268223826626,92.66572027470316,94.61697665542364,108.33013236770245,27.275339852196865,94.19660933038054
260,65.38845825195312,192.6363677978516,41.44685363769531,473.0872192382813,37.709442138671875,567.3975830078125,12.489700317382812,562.9031982421875,10.49371337890625,590.1054077148438,281.47092301899926,94.87941135060632,94.38438938221906,92.2693785159442,94.36856898801749,107.86959975871454,27.275339852196865,94.19660933038054
261,65.82174682617188,192.6330108642578,41.32827758789065,473.0872192382813,37.709442138671875,567.4947509765625,12.481674194335938,563.1928100585938,10.550277709960938,590.4619750976562,281.5217452170024,94.99126268292702,94.4768649930929,92.1951906821692,94.61048580586946,107.7520627356132,27.337477102093462,94.0513297422806
262,65.96282958984372,192.1040496826172,41.284423828125,473.0872192382813,37.709442138671875,567.6715087890625,12.481674194335938,563.1928100585938,10.5760498046875,590.4619750976562,282.06482461393,95.01933798747734,94.65182683871429,92.16456566592508,94.5971240764978,107.72676602732918,27.33566838842708,93.99744620151364
263,65.96282958984372,190.86448669433597,41.24809265136719,472.5896606445313,37.73851013183594,567.6790161132812,12.496124267578123,563.2166137695312,11.063690185546877,590.4619750976562,282.8071637338876,95.01351787895472,95.15409971684716,92.11372800681852,95.07849556373591,107.60195610732973,27.282990695659706,93.0095740300221
264,65.82174682617188,190.2248992919922,41.23674011230469,472.5896606445313,37.881103515625,567.6790161132812,12.496124267578123,563.2166137695312,11.063690185546877,590.4619750976562,283.43302737824547,94.97609440065796,95.1485460762868,92.02108913537327,95.0750631441026,107.59543495877426,27.282990695659706,93.0095740300221
265,65.03923034667969,190.2248992919922,41.1138916015625,472.5896606445313,37.902587890625,567.6790161132812,12.444747924804688,563.2166137695312,11.063690185546877,590.4619750976562,283.37656975788406,94.84321902036288,95.14356517908176,91.93422541628888,95.05348195557872,107.55436896360273,27.280341537071216,92.90181916977292
266,64.87646484375,190.2248992919922,41.083282470703125,472.7906188964844,37.92384338378906,568.5869750976562,12.433135986328123,563.93212890625,10.85113525390625,592.3382568359375,283.5656915479049,94.81318332492629,95.84844243265366,91.88897511982164,95.53850396796231,107.4504334556438,28.45014640164714,93.18763708059883
267,64.87646484375,190.81854248046875,40.864044189453125,473.5333251953125,37.92384338378906,569.2423095703125,12.05120849609375,564.4526977539062,10.818374633789062,592.3877563476562,283.7326994041755,94.8547735536492,95.75413552881996,91.75958541555252,95.37563529089016,107.58368716523287,27.96224915789663,92.52694557087176
268,64.87646484375,190.81854248046875,40.673614501953125,473.5333251953125,37.92384338378906,569.2423095703125,12.05120849609375,564.4526977539062,10.698699951171877,592.3877563476562,283.7488789936777,94.89308797692934,95.74847743591688,91.64568616554423,95.31827963204448,107.47456817447376,27.967781070373324,92.77187767515127
269,65.2816467285156,191.02374267578125,40.34942626953125,473.5333251953125,37.7999267578125,569.2423095703125,12.044082641601562,564.4526977539062,10.818374633789062,592.3877563476562,283.60761596327984,95.04343803595356,95.74293518507903,91.52588627428612,95.22355162638888,107.2925964402585,27.96193589071868,92.51235844142768
270,66.67709350585935,191.02374267578125,40.223861694335966,473.3258056640625,37.76972961425781,568.3720092773438,12.040023803710938,563.562744140625,10.818374633789062,591.6121826171875,283.5387596797195,95.3532927249508,95.0778816842476,91.47907196143628,94.53588622247084,107.345228536842,28.07602937640641,92.49385148179174
271,66.76348876953125,190.674072265625,40.187286376953125,473.3258056640625,37.714111328125,568.1911010742188,11.99554443359375,563.5228271484375,10.72955322265625,591.6121826171875,283.89839190589413,95.37141821954224,94.897528250626,91.49338492389388,94.5001428488538,107.35701811899774,28.11787019665548,92.5805824780107
272,66.90872192382807,190.65017700195312,39.93721008300781,473.3258056640625,37.651214599609375,568.1911010742188,11.99554443359375,563.1033935546875,10.507766723632812,591.6121826171875,283.9594574767642,95.45038001107685,94.8928345482752,91.38040523056225,94.02527302126032,107.28781764600828,28.547583721295503,92.98736380708009
273,66.90872192382807,190.65017700195312,38.931060791015625,473.1125793457031,36.801605224609375,567.4639892578125,11.35589599609375,563.1033935546875,10.025253295898438,591.8182983398438,283.8446023095472,95.65664784075152,94.37543712964823,91.29291238834666,94.1208603629559,107.03621647248792,28.74571910417571,92.65317643905362
274,66.96853637695312,190.3190460205078,38.19599914550781,473.1125793457031,35.91363525390625,567.2167358398438,11.35589599609375,562.6316528320312,10.025253295898438,591.8182983398438,284.2534808745238,95.80950884446004,94.13183018728252,91.38935612425514,93.45616969960732,106.69007249358155,29.21696229922431,92.61035322506643
275,66.96853637695312,189.48953247070312,37.87095642089844,473.1125793457031,35.91363525390625,567.1853637695312,11.04718017578125,562.1723022460938,10.025253295898438,591.8182983398438,285.11173577732194,95.8576202020536,94.0931446780412,91.19195008296974,93.01155420238108,106.76170422158576,29.663604280978184,91.9742606059923
276,67.25788879394531,189.17376708984372,37.741424560546875,468.75341796875,35.842315673828125,562.86669921875,11.04718017578125,559.6764526367188,10.34539794921875,590.22314453125,281.13342534535553,96.02664491149432,94.13244032853508,91.15601281002137,94.76065067582766,106.36179880600392,30.55475223255689,91.31608646371517
277,67.29093933105469,184.3941650390625,37.87095642089844,462.5262451171875,35.79753112792969,557.965576171875,11.420852661132812,553.6358032226562,10.37896728515625,584.4618530273438,279.6837309587714,96.03812393742696,95.46185104329248,91.24455853047677,94.87127893665266,106.18859247728962,30.843652048642813,91.93579519153428
278,68.10957336425781,180.86343383789065,37.87095642089844,457.4828796386719,35.842315673828125,552.2791748046875,11.484970092773438,548.5650634765625,10.613906860351562,579.97021484375,278.26730269612807,96.23850948609042,94.81799913773244,91.22594257864742,94.82712948933604,106.15599930661033,31.417229087728856,91.58876657001068
279,68.28288269042969,179.78724670410156,37.87095642089844,454.5523376464844,36.36283874511719,549.7758178710938,11.917984008789062,544.658203125,11.104721069335938,576.4853515625,276.44301485116114,96.3159817349025,95.2354220078358,90.90735556008666,93.76899151988393,106.067858557253,31.83753718916315,91.46373140231096
280,68.85380554199219,179.0784912109375,37.95216369628906,451.3071594238281,36.427642822265625,547.1453857421875,11.970245361328123,542.0446166992188,11.4188232421875,572.9779052734375,273.9769319956047,96.476126457881,95.85035100480545,90.91134037815468,94.3840359020948,105.97862583933494,30.93820305656697,91.0212562474556
281,69.70013427734372,179.0784912109375,38.042633056640625,451.3071594238281,37.219512939453125,547.1453857421875,12.879470825195312,542.0446166992188,11.868545532226562,572.9779052734375,274.0632138403527,96.6331386200552,95.8417609947584,90.4920807802485,94.1619396905638,105.49967062511948,30.949803100566832,91.87180696660025
282,70.84674072265625,179.0784912109375,38.20799255371094,451.3071594238281,37.30378723144531,547.1453857421875,12.921630859375,542.0446166992188,12.3790283203125,572.9779052734375,274.178291771978,96.8368202736713,95.84249167834632,90.54055269666668,94.1949374464473,105.57188359534396,30.938047118900204,91.00492540244592
283,71.40768432617188,183.62338256835935,38.5682373046875,454.4355163574219,37.51466369628906,550.2509155273438,13.088958740234377,545.2197265625,12.66650390625,574.5166015625,272.79596970641256,96.91409069893515,95.82119147370156,90.62999151452296,94.2919214923782,105.67717901881794,29.2999206970323,90.82613594754211
