,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
505,73.11192321777344,82.43216705322266,41.161346435546875,320.9980773925781,47.5992126464844,396.6099548339844,22.560043334960938,393.9013977050781,32.4859619140625,423.4690551757813,240.6959345995739,97.62809899408,75.88545401830426,85.13336945535062,75.2389698868003,104.31363663393522,31.18926462653103,71.44300047134229
506,75.29129028320312,80.11056518554688,41.73823547363281,320.1345520019531,47.83061218261719,396.00537109375,23.0830078125,393.1634826660156,33.32405090332031,422.1610412597656,242.3578381944689,97.95783304613283,76.11503296737344,85.40903728731314,75.37401563553014,104.3297488164713,30.752843250437884,70.54835099320739
507,77.34883117675781,77.35845184326172,42.5875244140625,319.0643310546875,50.1595764160156,394.0404052734375,25.834930419921875,390.9221801757813,36.26374816894531,418.3028564453125,244.19271179381775,98.1839659394632,75.35746596572758,84.23308606264837,73.7848215139292,103.12325575800924,29.299516593609837,69.14904340041316
508,77.71809387207031,74.54180145263672,43.38160705566409,317.0701904296875,53.45878601074219,390.39935302734375,28.984207153320312,388.5509338378906,41.04618835449219,414.44384765625,244.94696117057032,98.05822010299272,74.018346529534,82.17520326106806,72.91626568974431,101.387948162613,28.56456505011777,65.02196536779687
509,77.71809387207031,71.55732727050781,44.189468383789034,313.7798767089844,55.06068420410159,387.0167846679688,30.809844970703125,385.29345703125,44.841278076171875,409.4342346191406,244.53206780217727,97.8808459170466,74.03936804703672,81.55672311242292,72.75442593536928,100.59707444960856,27.922361245805245,59.8334031313189
510,77.71809387207031,68.56420135498047,44.23991394042969,310.78082275390625,58.10110473632807,382.7447509765625,33.77189636230469,381.2665710449219,47.341049194335966,405.2535705566406,244.5192839296031,97.86932760794257,73.28669439615844,79.09760284736757,71.25882474585408,98.44739771982282,27.55899225578137,60.5036886844118
511,76.91084289550781,66.58494567871094,45.24934387207031,309.19219970703125,63.20420837402344,379.730224609375,38.73667907714844,378.3848876953125,54.72306823730469,400.2797546386719,244.6645258871279,97.43537292817156,72.7872936466741,75.71910955199992,69.49850986729611,95.3770434357924,27.10995825978661,53.86520216585444
512,74.45762634277344,65.98651885986328,46.853271484375,308.31512451171875,65.31602478027344,377.5201110839844,41.665756225585966,377.3786926269531,57.95002746582031,398.9334106445313,243.8957841462637,96.49871572866395,71.62543839818835,75.06232968591502,69.2581168915802,94.29554484547504,27.014502746540263,52.92949158844797
513,71.07693481445312,65.97713470458984,47.02935791015625,308.3067321777344,68.43562316894531,375.236328125,43.36767578125,377.0044860839844,59.5338134765625,398.5160827636719,243.5198549738077,95.6671923960695,70.26947421173631,72.26403030143574,68.79527096957202,93.05105445396732,26.908972475613893,53.0748438783213
514,69.4801025390625,65.8947982788086,47.24897766113281,307.9848327636719,74.11735534667969,371.10833740234375,50.33169555664065,374.88092041015625,66.52214050292969,394.3440856933594,243.10863355755265,95.24675555759448,68.60383777400229,66.94308001658838,66.96707916603056,87.36155186592917,25.316897724644317,50.24460382670179
515,69.09187316894531,65.8947982788086,48.02835083007807,307.683837890625,76.61782836914065,369.1356506347656,51.63458251953125,372.4845581054688,69.1089782714844,392.9612121582031,242.7047829148088,94.97876909535016,67.77671809329132,65.05054595528986,64.90098803069546,86.81471216985013,26.91928431610396,49.52317483517177
516,69.09187316894531,65.16244506835938,48.02835083007807,306.40924072265625,78.28266906738281,366.3123168945313,52.15962219238281,368.1995849609375,69.57740783691409,388.9429016113281,242.16458945681143,94.98990330463572,67.10962901743359,63.20373629163024,61.92829760419945,86.17492580392981,27.086240832149667,49.98043131952767
517,68.52986145019531,64.42748260498047,48.02835083007807,305.09600830078125,78.28266906738281,359.8306579589844,52.15962219238281,363.540283203125,69.57740783691409,382.3680114746094,241.54016477243923,94.86902479072468,62.53963259574158,61.068584730458525,58.59010728723516,85.95663828394548,25.648832500207316,47.227670212592955
518,68.52986145019531,63.75635147094727,46.82698059082031,303.5774230957031,78.28266906738281,354.25494384765625,52.15962219238281,359.3664855957031,69.57740783691409,376.5118408203125,240.8010827069565,95.1709615303476,59.64621905116188,58.17200202957105,56.04334537730257,84.53992625540391,24.44059047029917,44.54839781224646
519,68.35162353515625,62.87408447265625,44.231414794921875,303.296142578125,75.87191772460935,350.6866760253906,49.3558349609375,356.4488525390625,65.38298034667969,372.8831787109375,241.6289521008231,95.72899763214808,56.98231380051152,56.27076662103393,53.399159714637946,84.49316853236755,22.95553236018047,45.71865248172776
520,67.37791442871091,62.87408447265625,44.231414794921875,303.296142578125,75.87191772460935,350.6866760253906,49.3558349609375,356.4488525390625,65.38298034667969,372.8831787109375,241.53369634269748,95.49917084751608,56.98231380051152,56.27076662103393,53.399159714637946,84.49316853236755,22.95553236018047,45.71865248172776
521,64.88957214355469,62.87408447265625,44.231414794921875,303.296142578125,75.87191772460935,350.6866760253906,49.3558349609375,356.4488525390625,65.38298034667969,372.8831787109375,241.3079474213609,94.91105167721928,56.98231380051152,56.27076662103393,53.399159714637946,84.49316853236755,22.95553236018047,45.71865248172776
522,60.8077087402344,66.88166809082031,45.63768005371091,307.29608154296875,77.9414978027344,352.6642150878906,50.55633544921875,360.79791259765625,67.33027648925781,376.4403076171875,240.8925485893877,93.6105481195274,55.69384330886123,54.547703668122864,53.72745198782538,84.74731568654047,22.935771623421846,43.00080743145534
523,56.67985534667969,72.02190399169922,45.96705627441409,310.7299499511719,80.32177734375,356.4759216308594,51.03500366210935,363.6305236816406,70.3668212890625,381.3484191894531,238.94831087444925,92.56961005867,57.20962143442871,53.09385399590113,53.14277741835864,84.52768655585436,26.222947850833588,42.5057161075672
524,55.42950439453125,75.70182037353516,46.04365539550781,315.5621032714844,81.28215026855469,357.6481018066406,52.81098937988281,366.0877075195313,72.64848327636719,382.7486877441406,240.04384906370063,92.24086832363994,54.89064395339997,50.0606512177456,50.97679367993175,82.37127997213132,25.9058762858522,40.026000709358414
525,54.27197265625,78.50769805908203,46.04365539550781,317.8987121582031,82.68017578125,359.030517578125,54.98786926269531,367.6370849609375,74.33290100097656,383.76513671875,239.53238369028315,91.96858818874573,55.0823024489465,48.30821800270655,50.53617210242359,79.80572641438778,25.18619277417267,39.81813991698539
526,53.607421875,80.40740203857422,47.1708068847656,318.6026306152344,84.21574401855469,359.030517578125,56.40290832519531,368.6022033691406,76.16877746582031,383.76513671875,238.28217921032171,91.5478947652812,54.833761602963605,47.5003050630811,50.844753638694606,79.53852721130538,24.911927477596105,37.492789887204424
527,52.63862609863281,81.38987731933594,48.76420593261719,318.62481689453125,86.60899353027344,359.030517578125,58.77934265136719,368.7397155761719,78.40899658203125,383.82659912109375,237.26657515728888,90.93564713063418,55.36107473707393,46.87445679639609,51.10583169625909,78.69868973788942,24.75757194346145,37.54502019813697
528,51.64488220214844,82.06329345703125,50.4671630859375,319.1313781738281,89.45893859863281,358.8313293457031,61.05169677734372,368.7581481933594,80.45750427246091,383.82659912109375,237.0710100657756,90.28463460101727,55.645706758758,45.51561177780741,50.742966567160416,77.96019726048658,24.56915908001504,37.829047025982504
529,50.825408935546875,83.28596496582031,52.358154296875,320.5827941894531,90.04835510253903,358.4259948730469,62.45278930664065,369.4031677246094,82.82069396972656,383.7633972167969,237.3017793189352,89.6299208073042,53.41028997066044,45.11605773219799,49.85308945383998,78.31753204409112,24.921230536088093,35.18544641329822
530,50.825408935546875,85.70065307617188,52.65997314453125,321.6432189941406,90.72276306152344,358.3409423828125,63.0897521972656,370.711669921875,83.63922119140625,383.4607849121094,235.9496981091349,89.55450739552597,52.87247751123979,43.953941631264115,50.16466054441447,78.00004710424263,24.183064507530176,31.81591637940366
531,50.825408935546875,87.64131164550781,52.71669006347656,323.7836608886719,91.52313232421876,358.0687866210937,63.93928527832031,370.711669921875,85.08610534667969,383.4607849121094,236.1499228252792,89.54112377571535,51.782331035057645,41.4602935444864,48.25126604739639,76.55059961348599,24.69266960127612,31.085173295268675
532,51.075210571289034,87.99407958984375,52.88882446289065,323.7836608886719,92.1999969482422,357.4330139160156,64.1605529785156,370.711669921875,85.82325744628903,383.0130310058594,235.79655604869316,89.55930888911831,51.745987683412416,40.562675418893406,48.2627174488792,76.49386993931445,24.911769294384865,29.590465354067646
533,51.075210571289034,87.99407958984375,52.90629577636719,323.7836608886719,92.58973693847656,353.11199951171875,65.96795654296875,367.2716979980469,87.80616760253903,378.2191162109375,235.7966910753943,89.55506369419618,49.34497896295731,36.46652604973215,45.407227988594016,73.28232498175181,24.42853716067068,26.624446366346604
534,51.075210571289034,87.99407958984375,53.12451171875,323.5770874023437,92.83621215820312,347.26348876953125,66.8666076660156,362.4819946289063,89.60581970214844,372.7710266113281,235.59192092509755,89.5016052036371,46.23921237997424,30.81434403361655,41.26059872725176,70.54562360764227,24.95868472414978,24.34578671740104
535,51.075210571289034,86.95077514648438,53.12451171875,321.3942565917969,92.83621215820312,344.9800109863281,66.8666076660156,359.7105712890625,89.60581970214844,368.531005859375,234.45243787896848,89.49918284942817,46.18773605787592,30.707116829340578,40.70608275189039,70.26969470339372,24.38999446562814,21.201041403049544
536,51.075210571289034,86.47341918945312,53.12451171875,321.06561279296875,92.83621215820312,344.1568298339844,66.8666076660156,358.62908935546875,89.60581970214844,367.0712890625,234.60114435974592,89.49950031015985,45.937168569995166,30.176775442787488,39.99824961776879,69.90562893677085,24.255772507129223,20.36803548290831
537,51.411636352539034,85.96804809570312,51.986541748046875,320.3558654785156,90.86038208007808,344.1171264648437,65.04721069335935,357.7146911621094,87.36155700683597,366.0240783691406,234.38852244445,89.8594654487904,45.56065172734756,31.434958000733673,39.57603984428197,70.73034143386779,23.811257151904844,20.424258811072605
538,53.3870849609375,85.96782684326172,51.986541748046875,320.3558654785156,89.67091369628903,343.6532897949219,63.9224548339844,356.933349609375,85.67596435546875,365.2447204589844,234.39222294387767,90.3423564639876,44.30442267891706,31.7253968035252,38.47568539400336,71.92753277983007,23.287208117355927,20.91037394601895
539,54.813003540039034,85.8912353515625,51.986541748046875,320.3558654785156,89.67091369628903,343.6532897949219,63.9224548339844,356.795166015625,85.50614929199219,364.85693359375,234.48166595030523,90.69066488850548,44.30442267891706,31.7253968035252,38.344343061641226,71.86347864239363,23.04013808422911,20.481260543934184
540,55.7244873046875,85.8912353515625,52.76019287109372,320.5715026855469,89.62663269042969,343.6532897949219,63.9224548339844,356.795166015625,85.23161315917969,364.1199035644531,234.6989878918088,90.72367621907055,43.49601454288919,32.05035766603302,37.90448360259036,72.87340480144938,22.53290945899915,18.96972097808677
541,56.497833251953125,85.86433410644531,52.86672973632807,320.7837829589844,89.39701843261719,343.70245361328125,64.1153564453125,356.7632751464844,85.23161315917969,363.7037963867188,234.9475098014914,90.88553902820249,43.12455746780891,32.10367334166503,37.69688927363172,72.63867040189851,22.22762094089436,18.194733485728165
542,57.028289794921875,85.86433410644531,52.951904296875,321.0238647460937,89.62663269042969,344.1302795410156,64.24755859375,356.65875244140625,85.2622985839844,363.4938354492188,235.19485914744916,90.9930973004772,43.34676582417645,32.212421754278665,37.38230901177781,72.41226899536039,22.098363210447125,18.01721190220266
543,57.74375915527344,86.0050277709961,52.99070739746091,321.0372619628906,89.78668212890625,344.19976806640625,64.2828369140625,356.65875244140625,85.2622985839844,362.9200744628906,235.08028971023072,91.15853338488152,43.4792530459363,32.189790404374236,37.36847298098604,72.41121385658076,21.89387963373432,16.61773809460493
544,57.92742919921875,86.0050277709961,53.27200317382807,321.0553283691406,90.2517547607422,344.19976806640625,64.69369506835935,356.3743591308594,85.92428588867188,362.3446960449219,235.0963989574404,91.13465667603374,43.62530362450487,32.041128262189034,37.1199269891636,72.07950151310561,22.05409053774276,15.706720227103377
545,58.298126220703125,85.96668243408203,54.6338806152344,321.302001953125,90.84136962890624,344.19976806640625,65.9771423339844,356.2322998046875,86.72050476074219,361.9839782714844,235.36384452372295,90.89204138645148,42.84028423871276,32.309430124153266,36.72594851625933,72.0093179191293,21.526004969646426,15.497524720527394
546,58.298126220703125,85.96668243408203,55.60310363769531,321.302001953125,90.84136962890624,342.1701965332031,66.25833129882807,354.7859802246094,87.82406616210935,360.6512145996094,235.35075049774744,90.65611345709002,40.95383907644478,30.634129827660132,35.13845012796961,72.34795748019813,22.349091580353463,15.21472985749358
547,58.298126220703125,85.87782287597656,55.60310363769531,321.302001953125,90.84136962890624,339.9317932128906,66.25833129882807,353.6754455566406,88.10511779785159,360.190673828125,235.4396042318968,90.65586583232084,39.859810742774144,27.864544222106815,34.0818680130737,71.78182436240702,22.79759372748497,16.60582458598185
548,58.27914428710935,85.58523559570312,55.60310363769531,320.6653137207031,90.7838287353516,337.94927978515625,66.25833129882807,352.61016845703125,88.17472839355469,358.01043701171875,235.0953090234117,90.65219993910178,39.19717976224855,26.164461160811328,33.67502963080619,71.55384474484059,22.57191533912188,13.842116411668997
549,58.27914428710935,85.56161499023438,55.216094970703125,320.6599426269531,90.7838287353516,336.56298828125,65.4828186035156,352.3043212890625,88.54719543457031,356.5932006835937,235.11828071993187,90.74645307222087,38.961141490407634,24.090374256450332,33.26818773338148,72.024828441181,23.4597520248132,10.533979446541082
550,58.27914428710935,85.47077941894531,55.216094970703125,320.63092041015625,89.79934593504584,329.787153701592,65.4828186035156,351.8576354980469,88.6304931640625,356.020263671875,235.18008883007283,90.7462568844256,29.90131812766421,27.357963859371665,32.87116288379294,71.8001621036378,23.51897767494448,10.194495340897248
551,58.6724548339844,85.47077941894531,55.216094970703125,320.6276550292969,90.59574626137916,328.5541742145474,65.4828186035156,351.2795715332031,89.47444152832031,354.7567138671875,235.18227520441852,90.84207860481212,29.278867912656295,27.205788597191386,32.32561831605068,71.4819545263716,24.242287214221356,8.246544269452556
552,59.06350708007807,85.47077941894531,55.296142578125,320.63092041015625,90.97544607008203,328.2025964517027,65.74760437011719,350.9296264648437,89.74732971191409,354.5190734863281,235.1903164381918,90.91782400361512,29.120758739994585,26.42828936742859,32.05065743752895,70.96825565237063,24.266663272929183,8.506220941068051
553,60.248764038085966,85.63062286376953,55.40545654296875,320.63092041015625,91.17110081794061,327.95308519269753,65.7872314453125,350.90850830078125,90.00965881347656,354.38067626953125,235.0502020300824,91.1806870054165,29.01049797348037,26.698997085064235,32.00802365966159,71.07385258079442,24.47002120982319,8.157503137250728
554,61.34611511230469,86.07046508789062,55.432861328125,320.7408752441406,90.91210097204902,327.1713039246273,66.04408264160159,350.7333984375,90.24839782714844,353.2932434082031,234.74489978105748,91.44344063086308,28.662395825996498,26.5796516043321,31.81429655465887,70.51644710059819,24.339303192066307,6.0371515209050415
555,62.3536376953125,86.07046508789062,55.73100280761719,320.7408752441406,90.91175276458569,327.3098051547889,66.36476135253903,350.8417663574219,90.3623962402344,353.2932434082031,234.76384026454824,91.61651544363424,28.80624121739737,26.742538249958315,31.92397949199493,70.54318528438363,24.122525156658835,5.832813610391298
556,62.3536376953125,86.21508026123047,56.325439453125,320.7408752441406,92.04328040723016,327.15474603932853,68.30343627929688,350.90850830078125,91.97517395019533,353.2932434082031,234.60325591605317,91.47239361403892,29.50146868981645,25.146107801478877,32.45856577558379,68.34454918442142,23.791555768642,5.752675179144774
557,62.3536376953125,86.21508026123047,57.176483154296875,320.6853332519531,92.84576652314502,327.3048945398277,69.9263916015625,350.90850830078125,93.03781127929688,353.5392150878906,234.5274023790718,91.2648978265016,29.98447045735162,24.004733107405258,32.802446180822585,67.12712906108014,23.260660732664302,6.49386475191244
558,62.09468078613281,86.54698181152344,57.176483154296875,320.6853332519531,92.72774409566156,327.08416912895893,69.9263916015625,350.8417663574219,93.03781127929688,353.5536499023437,234.1900003911097,91.2033506307494,29.75516600195047,23.89447887057105,32.740962463835224,67.08173166756147,23.26998134682505,6.692457664604547
559,60.72743225097656,86.54698181152344,57.176483154296875,320.6853332519531,92.81724753505733,327.30896535993156,69.9263916015625,350.9231872558594,93.03781127929688,353.9855651855469,234.1652767912642,90.8688828577772,29.79255135877446,23.749681048686696,32.81597141903931,67.13709075849309,23.313426991856105,7.548005519836408
560,58.926773071289034,86.59532165527344,56.66555786132807,321.2512512207031,92.84775426160223,327.6046004348571,69.24725341796875,351.0552062988281,92.59767150878903,354.1983337402344,234.66682418791467,90.55210229881514,29.549805830376755,23.168889215514426,32.350808357425684,67.1130323048673,23.56101175945188,7.666326898068149
561,56.862548828125,86.75745391845703,55.40415954589844,322.00018310546875,90.34966191056742,329.13679879733826,65.02140808105469,352.0558166503906,89.07614135742188,355.3647155761719,235.2472497918993,90.35520111743963,28.359026364208574,27.177368022160493,31.55681506701204,72.25628672853435,24.281248013605133,7.832286375083413
562,56.06576538085935,86.76797485351562,55.40415954589844,322.5022277832031,88.04255861862526,330.6315812511146,62.25454711914065,352.1792907714844,85.598876953125,356.5135803222656,235.7351813510209,90.16080447386776,27.12006290650737,29.63511433502002,30.45744371272881,77.00202042984259,23.743289605862632,10.518207729375234
563,56.05427551269531,86.8221664428711,55.392333984375,322.86279296875,86.23966984341811,332.7784474385603,61.27012634277344,353.0741882324219,83.31678771972656,358.4128112792969,236.04155468331496,90.16067724015524,27.585398243925425,30.740414884215838,30.77786293403528,78.990329449304,22.68383067091318,13.612212082271782
564,56.050750732421875,86.9476547241211,55.392333984375,323.2185363769531,85.3252868652344,338.38922119140625,60.74760437011719,354.5616760253906,81.32417297363281,360.416748046875,236.27179905697733,90.15966590088384,33.55788053359786,26.876903363966136,31.79734774986527,80.3041039378166,21.39338785400653,15.883727188531791
565,56.050750732421875,86.9476547241211,55.392333984375,323.3422546386719,84.54562377929688,340.4276733398437,60.174774169921875,355.8161926269531,79.91432189941409,364.3751525878906,236.39551683857,90.15958233939162,33.79091354286015,30.37263001169424,32.824204218763164,81.62226507991741,21.51523971927414,23.441291258547437
566,56.05427551269531,86.82464599609375,55.13201904296875,323.3612365722656,84.22065734863281,341.10235595703125,59.78890991210935,356.4622802734375,79.59257507324219,365.4866333007813,236.5383885089173,90.22339518570456,34.07192679468324,31.378956066477823,33.42702090635622,81.99178036458655,21.76290654706751,24.498329870618136
567,56.965072631835966,86.9476547241211,54.798583984375,323.5012512207031,82.27114868164065,341.8113098144531,58.35824584960935,358.1061706542969,77.34701538085935,368.75341796875,236.563517239086,90.52473176151167,33.01514889792266,33.68286999003914,34.78752134890208,84.12688229718492,21.770099762887117,29.27991006486579
568,57.728485107421875,87.16796112060547,54.423583984375,325.34942626953125,80.30427551269531,343.5416564941406,57.5084228515625,360.7918701171875,74.2984619140625,370.6335144042969,238.2043927217172,90.7949599897591,31.63490847986227,35.10440919294396,35.576439629771514,85.0256268777744,19.461844054309665,30.377113471633297
569,58.3514404296875,88.31954193115234,54.3695373535156,326.0920715332031,80.14970397949219,346.7470092773437,56.8829040527344,364.6661987304688,74.2984619140625,376.2834777832031,237.80586911484363,90.95942502974404,33.03397409452034,38.701529117576115,38.65592194212381,86.27205992488989,20.934727803589155,33.70579661181861
570,59.06367492675781,88.98442077636719,54.3255920410156,326.6078796386719,79.97639465332031,350.0333251953125,56.85430908203125,368.4969787597656,74.19819641113281,380.1827392578125,237.67069156948563,91.14229539767682,34.73780612218554,42.40370769152611,41.9653551760299,86.5454209806435,20.91333130092579,33.97083833560029
571,59.48414611816409,89.43144226074219,54.25961303710935,327.3030090332031,79.83180236816409,353.3226013183594,56.73448181152344,372.4023742675781,73.77906799316409,384.979736328125,237.92893482025335,91.25822341318352,36.48227034970644,45.496855461148584,45.1672195291466,86.85899225497704,21.182727739964427,36.4239685025108
572,59.92594909667969,90.05282592773438,53.729507446289034,327.4831237792969,79.77897644042969,356.44403076171875,55.59382629394531,376.4036254882813,73.33712768554688,388.8699951171875,237.5111412692221,91.4949624659357,38.95265033500527,48.029566966474704,48.956012625871296,87.81756252995444,21.68490525683076,35.0917175079679
573,60.463394165039034,90.6933822631836,52.48577880859372,327.4831237792969,78.69699096679688,360.6178588867188,54.62161254882807,378.6582946777344,72.61164855957031,394.64947509765625,236.92408918057092,91.9296058413931,42.24853031102207,51.65426226698287,51.21972180957456,87.61010510295935,24.06988256910061,41.63360569672801
574,61.296356201171875,91.34259033203124,51.28163146972656,327.69384765625,76.13459777832031,365.8694152832031,52.49183654785159,382.1904602050781,71.04573059082031,400.12103271484375,236.5633351772537,92.4262973432924,45.552649736060005,56.93516448805519,54.51004839135818,88.72784297643433,25.80217848720673,44.02122129281173
575,61.81141662597656,91.34259033203124,49.3450927734375,327.69384765625,74.233642578125,369.6095886230469,49.98159790039065,385.7569580078125,67.7628173828125,405.2610473632813,236.6797964954665,93.01926244928605,48.748017930742826,59.29918738152995,58.066599026241946,89.37193174040425,26.392826068236207,47.64562663778656
576,61.81141662597656,91.34259033203124,47.84588623046875,327.4831237792969,73.57771301269531,372.6997985839844,47.75605773925781,387.63372802734375,65.672119140625,408.4580993652344,236.55313901106243,93.38457357101838,52.0257108547627,60.35673645273812,60.15067132262938,90.08556505233148,27.47070617504981,49.29323812968545
577,61.81141662597656,91.33243560791016,47.84588623046875,326.95196533203125,73.05519104003903,375.4568481445313,47.18438720703125,389.0245971679688,65.22979736328125,410.6236877441406,236.0330460478868,93.392040110542,54.66472999692016,62.537875158803416,62.07615648538375,90.61056968877692,28.145293415151446,50.12222770206844
578,61.109130859375,90.05184173583984,47.84588623046875,326.5422668457031,72.95208740234372,378.40045166015625,46.978240966796875,390.3447265625,65.18968200683597,412.7141723632813,236.8620586474965,93.20999333069884,57.61590639339656,64.16689555615935,63.808358968218734,90.77911334185774,28.84525420565589,50.850232667865214
579,60.37835693359372,88.88031005859375,47.88887023925781,326.52984619140625,71.259765625,381.2671508789063,46.87971496582031,391.9946899414063,64.98008728027344,415.1599426269531,237.97749746988464,93.00836755486944,59.51782317578084,66.87922981275433,65.47262146560057,90.88315736278844,29.39817017957169,51.99739934368111
580,59.6920166015625,88.50849914550781,47.88887023925781,325.8877868652344,71.03932189941409,383.9252624511719,45.92066955566409,392.64349365234375,64.54107666015625,416.8731384277344,237.67254890368537,92.84655825518615,62.48433391224974,68.25353725311845,66.78471533650061,91.68879843499508,30.55806352959293,52.45783356243865
581,58.90571594238281,88.24176025390625,47.88887023925781,325.8877868652344,70.46783447265625,385.2067260742188,44.865203857421875,392.7066955566406,64.36463928222656,417.4850769042969,237.90125021403009,92.65422979192071,63.47082932128956,69.16133944059823,66.88728666270691,92.59096145027254,31.53087636105294,51.79889755871818
582,58.0243225097656,88.21021270751953,47.50300598144531,325.8877868652344,69.60151672363281,386.3534851074219,44.17315673828125,392.7450256347656,63.827911376953125,418.0344848632813,237.9103347040333,92.53466795577924,64.37736279887406,69.92406465583575,66.94010958960489,92.85128121826516,32.02914497730384,52.14594955932128
583,57.2865295410156,88.21021270751953,46.67185974121091,326.0568542480469,67.14059448242188,387.30224609375,43.21818542480469,392.7755126953125,61.56988525390625,419.1625671386719,238.0833805771982,92.55531251176272,64.57528261060709,71.51993047634865,66.807987930237,92.96325651369936,32.141274536244794,55.18211348207407
584,57.02647399902344,88.50849914550781,43.96281433105469,326.2646179199219,62.56703186035159,388.2653503417969,37.83221435546875,392.9228820800781,55.3017578125,420.9360961914063,238.1147438076731,93.14499029826452,64.73181389955282,73.29736644293811,66.93958796486444,95.25474408956234,33.01401389477227,58.05159419990717
585,55.556365966796875,88.70550537109375,40.68365478515625,326.3067932128906,56.84730529785159,388.9663391113281,31.964431762695312,393.7110595703125,50.071029663085966,421.6064453125,238.06631328680865,93.58177033099388,64.71075868891471,75.53532556817862,67.9658735932798,97.37068804553203,33.25659984472056,57.01282693084471
586,54.2052001953125,89.75928497314453,37.90425109863281,326.7319030761719,53.05218505859372,389.2813720703125,27.7200927734375,393.7456359863281,46.274200439453125,421.9616088867188,237.53261391239684,93.93508170732191,64.35756346152561,76.38647966422074,67.78316516175977,98.6411904855164,33.76975033958169,56.67209534562232
587,53.1187744140625,89.75928497314453,37.87339782714844,326.3067932128906,52.53337097167969,389.3428955078125,27.007888793945312,393.802734375,45.878662109375,421.9616088867188,237.03827784075207,93.68758615070504,64.71835137837051,76.90774953760253,68.3649132224239,99.14502712326426,33.89731994257152,56.17183813058057
588,52.7435607910156,89.75928497314453,37.87339782714844,326.3067932128906,52.53337097167969,389.4501953125,27.007888793945312,393.8446960449219,45.878662109375,421.9700012207031,237.0144413342881,93.59706991240373,64.82286665453273,76.92923274248407,68.40634185146516,99.1394411887472,33.869438683762695,56.140223963756114
589,52.7435607910156,89.70394134521484,37.87339782714844,326.29156494140625,52.53337097167969,389.531982421875,27.007888793945312,393.87060546875,45.878662109375,421.9735107421875,237.05447767436308,93.596461600879,64.9173722180924,76.94859728510751,68.44695760329299,99.13397150581032,33.85084002399548,56.11909972753244
590,52.7435607910156,89.46308135986328,38.145782470703125,325.931640625,52.54592895507807,390.0168151855469,27.025711059570312,393.9951171875,46.14448547363281,422.5594787597656,236.9187089548195,93.53252477975552,65.68313190787435,77.33580122136541,68.9658816369564,99.2788882296733,34.37223133762101,56.20470820477732
591,54.07371520996091,89.31611633300781,38.39537048339844,325.7149658203125,52.54592895507807,390.9422912597656,27.170074462890625,394.5058898925781,46.14448547363281,423.3303833007813,236.9181853135936,93.79438974518428,66.74460494335669,77.75980001023784,69.70077837057663,99.267835278687,34.509124785252375,56.64413427272643
592,55.128875732421875,89.10121154785156,38.4429931640625,325.7149658203125,52.54592895507807,392.2125854492188,27.170074462890625,395.286376953125,46.14448547363281,424.0132751464844,237.2013646419295,94.03379162631532,67.9766593341877,78.02602772775134,70.47879073206391,99.20385909454173,34.42764809010642,56.55482874596973
593,55.63471984863281,88.81262969970703,38.45555114746091,325.6645202636719,51.75654602050781,392.752197265625,27.025711059570312,395.7928466796875,45.627456665039034,424.3882751464844,237.4740867989341,94.14847115948656,68.39351482510027,78.78580197024147,71.05366570660507,99.25693765495356,34.11339134079567,56.95540747426402
594,56.372787475585966,88.57491302490234,38.45555114746091,325.4676513671875,50.73765563964844,393.7898559570313,26.290985107421875,396.1750183105469,44.14566040039065,424.435546875,237.5693516364101,94.3252958260933,69.41738781294985,79.80893603487628,71.74613862087173,99.76166281931766,33.42823513976799,57.71577604883669
595,56.61195373535159,87.80277252197266,38.39537048339844,325.2727966308594,49.5794982910156,395.2728576660156,25.0982666015625,396.1750183105469,41.52503967285159,425.3921203613281,238.1677061560836,94.38663037684069,70.88789219424369,80.92239859408002,72.13832553337986,100.62194827810548,33.518322239953974,60.653937137005045
596,56.61195373535159,86.64898681640625,37.806610107421875,324.11749267578125,47.95159912109372,395.7184448242188,23.377517700195312,396.1750183105469,38.90846252441409,426.24755859375,238.21194811354135,94.52785483914953,72.31609192047341,81.93556082778068,73.48799703557846,101.32337832336373,33.846239469367966,62.68593599301188
597,56.61195373535159,86.0409927368164,36.866363525390625,323.5331726074219,46.60968017578125,396.30224609375,21.890289306640625,396.21234130859375,35.938873291015625,426.3626708984375,238.31161077973465,94.75275821774753,73.41846004519846,82.37381609352971,74.20609383398987,101.64325050918856,33.262668058083456,65.01677536231122
598,56.16508483886719,85.60174560546875,36.866363525390625,322.8216552734375,44.87698364257807,396.3484497070313,20.52734375,396.0990295410156,33.889923095703125,426.4375915527344,238.0036264161,94.65098192974672,73.96187892652432,83.782245200201,75.07687491346005,102.56990039724656,33.150970901455,66.22897169808935
599,55.36180114746091,85.01036834716797,36.866363525390625,322.75360107421875,44.246551513671875,397.0959167480469,19.97767639160156,395.9075927734375,33.4342041015625,426.4375915527344,238.46158164438253,94.44841426420936,74.70774440772176,84.33064893313393,75.07818760886798,102.99981960283378,33.36403697805191,66.21383670108142
