,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
516,128.23574829101562,103.0713119506836,117.22268676757812,348.5815734863281,149.69509887695312,382.3782958984375,120.20608520507812,383.3612976074219,136.89608764648438,395.4600524902344,245.75714850929484,92.56844341879854,46.86871018069796,46.14483603051778,34.90744728816858,85.09718017531259,20.613977083729523,35.93874345305136
517,128.21524047851562,103.0036849975586,117.0165405273437,348.5053100585937,149.68853759765625,382.4493713378906,120.20608520507812,383.20166015625,136.757568359375,395.4936218261719,245.75690995006724,92.61176992836612,47.11325385382727,46.09395625431611,34.84264492472399,84.74771079106475,20.616593227344858,36.5994321134101
518,128.21524047851562,102.90394592285156,116.9710693359375,348.398193359375,149.62945556640625,382.4860229492188,120.20608520507812,383.06884765625,136.55581665039062,395.5992736816406,245.75161628992103,92.62243868034534,47.207523948251065,46.22686436522852,34.82125208901898,84.66933503202343,20.599157621408384,37.46653751613027
519,128.21524047851562,102.90394592285156,116.9710693359375,348.398193359375,149.49771118164062,382.4860229492188,120.11441040039062,383.0309753417969,136.39193725585938,395.6659851074219,245.75161628992103,92.62243868034534,47.1164786025534,46.342547578826554,34.77513739569468,84.81392898139846,20.60585723302832,37.8194785648611
520,128.11834716796875,102.90394592285156,116.93411254882812,348.371337890625,149.40274047851562,382.4860229492188,119.57138061523438,382.92822265625,135.6307373046875,395.7364807128906,245.72205359608344,92.60876424154988,47.09589723408529,46.41616443651208,34.65737248492406,85.6358336252952,20.54152895294268,38.574369193627206
521,128.11834716796875,102.9085922241211,116.93411254882812,348.3560485839844,149.23245239257812,382.4582824707031,119.52755737304688,382.9120788574219,135.34872436523438,395.7364807128906,245.7021386507309,92.60897583650645,46.96961903961791,46.55616275663212,34.65321318889485,85.70797359418566,20.366016005719764,39.02770853924807
522,128.11834716796875,102.96129608154295,116.6170654296875,347.786376953125,148.70663452148438,382.2051696777344,119.0264892578125,382.3281555175781,134.84573364257812,395.7364807128906,245.09508298903103,92.6896377586782,47.05734519835165,47.00576527763806,34.625709950544696,86.0098589358255,20.73720515036177,40.28447056600103
523,128.2618408203125,102.96129608154295,116.27545166015624,347.3749084472656,147.7301025390625,381.87786865234375,118.19732666015624,381.7273254394531,132.9022216796875,395.3588562011719,244.70735059405237,92.80761665827865,46.688856538012175,47.64610959181272,34.40613545170044,86.79787722519515,20.05124855072919,42.83071253506046
524,128.58673095703125,102.96129608154295,115.52005004882812,347.02764892578125,147.46044921875,381.4480590820313,118.0717163085937,380.6464538574219,131.56893920898438,393.3139343261719,244.4158807046813,93.06454207389282,46.95693489207344,47.14024012234242,33.715501564309115,85.65957411544221,18.51053990160719,43.1836288526201
525,128.59872436523438,102.25917053222656,114.24154663085938,346.74786376953125,145.77981567382812,380.3162231445313,117.05484008789062,378.04583740234375,130.28143310546875,391.9807739257813,244.90988071815585,93.36073650840444,46.059713040311394,46.78596153265829,31.424159075392957,84.86363520674222,19.212631750098133,46.49387376148735
526,128.81558227539062,101.4670639038086,113.18563842773438,343.36737060546875,143.64166259765625,377.55767822265625,114.29449462890624,374.6543884277344,127.90744018554688,388.43017578125,242.40473082643857,93.69692252025848,45.78806114258143,48.30600628354654,31.30666137239237,87.97020605293545,19.36710107211048,45.340652405583995
527,128.85870361328125,99.68951416015624,112.4912109375,339.2210998535156,141.85977172851562,372.3028869628906,113.23846435546876,370.4895629882813,127.034912109375,382.99609375,240.0901400750704,93.90901585334686,44.23705461810936,48.40273538612257,31.27739078760987,88.63100661399403,18.62136628499859,42.19242303853619
528,129.1842041015625,98.42816925048828,111.00146484375,335.0135498046875,141.11093139648438,367.5722961425781,113.13604736328124,364.6595764160156,126.92877197265624,375.9905090332031,237.2830678723049,94.39482049635168,44.34694960406337,47.23816828720567,29.72277470850028,85.88167839234367,17.850190086531356,39.40362350241679
529,129.29513549804688,95.8143539428711,109.11349487304688,331.3266296386719,139.97244262695312,361.8136901855469,112.54562377929688,358.8534240722656,125.71481323242188,368.5227355957031,236.37540189649923,94.89785451882408,43.378975521180045,44.65267004324258,27.739933680858805,82.89285621398173,16.33778247466834,36.28750795178402
530,129.76144409179688,93.28360748291016,107.02139282226562,326.7229309082031,138.68637084960938,357.18670654296875,111.21163940429688,353.7940673828125,125.180908203125,363.3922729492188,234.54429784797463,95.56380567611627,43.93987322919244,43.89237672253981,27.393513765947414,81.20121281448294,16.948923885276756,34.49273733472751
531,130.54989624023438,91.59463500976562,106.601318359375,322.96807861328125,138.50241088867188,354.00787353515625,111.11276245117188,348.66357421875,125.180908203125,358.3115234375,232.60955437699636,95.90942279091344,44.51009518474228,44.21600028475015,26.088534305400767,80.04188354508244,17.05859457944222,34.44237074057767
532,130.57470703125,91.01535034179688,106.601318359375,320.2567443847656,138.50241088867188,350.5685119628906,111.11276245117188,345.62921142578125,125.180908203125,354.7859802246094,230.49151851462224,95.97012289219676,44.00548781996435,43.53660786827274,25.770432893935507,79.9176874087922,16.78568258169411,33.05956731997992
533,130.67001342773438,91.01535034179688,106.601318359375,320.2567443847656,138.68637084960938,350.4136047363281,111.21163940429688,345.1348571777344,125.2499389648437,354.1669921875,230.5014508090076,95.99368472784664,44.03279254788114,43.22560160330429,25.30169077901564,79.50125717383943,16.692912190096862,32.75692039009607
534,130.67001342773438,91.01535034179688,107.13693237304688,320.2567443847656,139.15509033203125,350.4136047363281,111.96231079101562,345.1348571777344,127.1243896484375,354.1669921875,230.4461382768003,95.861242983161,43.98407285995826,43.28528146109602,25.341759469623927,79.02316335042771,17.648458802776897,30.78249310577624
535,130.67001342773438,91.12510681152344,107.58795166015624,320.2577514648437,140.34744262695312,350.4136047363281,112.89559936523438,345.1348571777344,128.47012329101562,354.1669921875,230.29231515894543,95.75238079625734,44.5259445147988,42.63026998170494,25.437010689378507,77.95625331845969,18.004034502004448,30.110735649039043
536,130.62625122070312,91.32543182373048,108.07125854492188,321.5890808105469,141.0645751953125,351.2245178222656,112.97994995117188,345.8139343261719,129.28152465820312,355.4244079589844,231.36567536981008,95.59444097473396,44.34882265030824,41.9309896028829,24.717175792862776,78.54522765198689,18.923597474473645,30.521163275944332
537,130.6099853515625,91.42947387695312,108.38265991210938,322.327392578125,141.41714477539062,351.7828674316406,113.18136596679688,347.03466796875,129.733154296875,356.5621032714844,231.96530528664053,95.49861937743913,44.259486994637086,41.72205915924553,25.168969725188955,79.00871898335225,19.09800304669312,29.925318191397366
538,130.6099853515625,91.48151397705078,108.40704345703124,322.43914794921875,141.61114501953125,351.8829040527344,113.2576904296875,347.5360107421875,129.86666870117188,357.1959228515625,232.02241124252168,95.4912127940032,44.37845348878359,41.56502640149523,25.561324263473487,79.06092461969655,19.213850764057938,30.182618678354885
539,130.6099853515625,91.56966400146484,108.424560546875,322.6605224609375,141.85507202148438,352.1229858398437,113.56417846679688,348.8451843261719,129.86666870117188,358.1545104980469,232.15335004539665,95.48376300263496,44.56047403032626,41.38987564651899,26.68430604980091,78.89496109231179,18.77324536717744,29.727968410000955
540,130.6099853515625,91.6111297607422,108.424560546875,323.0907287597656,141.85507202148438,352.153076171875,113.56417846679688,349.319091796875,129.972900390625,358.6639099121094,232.5403144113148,95.4746097171918,44.29694272245128,41.00160790942613,26.72719027449738,78.91300528012239,18.88310834529978,29.66164726204923
541,130.6099853515625,91.6111297607422,108.45602416992188,323.2029724121094,141.85507202148438,352.1607666015625,113.56417846679688,349.52642822265625,129.86666870117188,359.0117492675781,232.6490480932455,95.46425908220009,44.204640499722274,40.926090731646184,26.81450290664544,79.01805345838602,18.86113737734631,30.1922421451506
542,130.471923828125,91.6111297607422,108.54299926757812,323.8233947753906,141.57052612304688,352.3996276855469,112.64910888671876,349.6986083984375,129.79183959960938,359.5335998535156,233.2453938572324,95.39471827486902,43.67400390992572,40.86716974835931,26.19898502313992,80.98298250468267,19.76360982250316,29.843413441057464
543,130.14059448242188,91.66082763671876,108.54299926757812,324.240966796875,141.24545288085938,353.1474914550781,112.11801147460938,350.6204833984375,129.1151733398437,360.745361328125,233.5807724339097,95.30532161043352,43.64673687853557,41.47427813982185,26.620661306822075,82.28216549921203,19.78425294430019,30.78143253181517
544,129.55520629882812,92.27996063232422,109.01724243164062,325.3622436523437,141.1464233398437,354.525634765625,111.77947998046876,352.2377014160156,128.66397094726562,362.4632873535156,233.9853812049684,95.0355920174411,43.39110101228426,42.22976538185671,27.017035112740757,84.13179185333789,19.73951982630385,31.199937274456403
545,129.50845336914062,92.88111114501952,109.3070068359375,326.6947937011719,140.91671752929688,355.1459350585937,111.77947998046876,353.53826904296875,128.37045288085938,363.9442443847656,234.6847600346112,94.93807862814332,42.52812310292895,41.989617589103574,26.957100954592377,84.73750346609648,19.5842973985686,32.0962271293547
546,129.45144653320312,92.92638397216795,109.45431518554688,327.64483642578125,140.91671752929688,355.83709716796875,112.03280639648438,354.6385498046875,128.37045288085938,364.6062622070313,235.5687525635659,94.86962622629218,42.245548013909016,41.86230777891461,27.116584941828943,84.54355286525431,19.13828579534354,31.38765871301075
547,129.4063720703125,93.02531433105467,109.62066650390624,328.0604248046875,140.91671752929688,356.5965270996094,112.03280639648438,355.5204772949219,128.23275756835938,365.2687683105469,235.86643953753423,94.81192309494278,42.35270881502267,42.35892176916832,27.565792236534648,84.97992221205911,18.906813472831672,31.03734893764107
548,129.39920043945312,93.4031753540039,109.64425659179688,328.1382141113281,140.78909301757812,357.27978515625,112.292236328125,356.4190673828125,128.128662109375,366.118896484375,235.5648450572083,94.81058979194891,42.652455954550845,43.09681088849845,28.40454996030095,84.650903372213,18.57091990517859,31.487517538413556
549,129.28466796875,93.6168212890625,109.67047119140624,328.8637390136719,140.78909301757812,358.0720520019531,112.292236328125,357.1658020019531,127.91561889648438,366.95458984375,236.0631886045545,94.76612985444652,42.67896638839441,43.18628159309921,28.42323735651436,84.70750260371398,18.436660497200297,32.0690890459999
550,129.15084838867188,94.00608825683594,109.67047119140624,329.4301452636719,140.6527099609375,358.7547912597656,112.36276245117188,358.11669921875,127.48342895507812,367.195556640625,236.22864287233605,94.73021515447812,42.65951220968733,43.42556675608387,28.81261546692731,84.63838017994483,17.636899036085886,30.981745103916353
551,129.00326538085938,94.11758422851562,109.68035888671876,330.29638671875,140.6527099609375,359.5457458496094,112.4437255859375,359.08367919921875,127.48342895507812,368.4490966796875,236.96793340260712,94.67722176966684,42.6006049326843,43.36116837863054,28.919619704802543,84.5168303688534,17.71732829788988,31.91105496894579
552,129.0009155273437,94.67638397216795,109.8021850585937,330.3935546875,140.6527099609375,360.5022277832031,112.701171875,359.5664367675781,127.48342895507812,369.171630859375,236.49772899893287,94.65635766918416,43.10785406783837,44.302765115123606,29.316568240840205,84.32499726965165,17.628808182137824,33.014948458321726
553,128.70248413085938,94.69667053222656,110.01950073242188,330.5824279785156,140.96307373046875,361.2783203125,112.99609375,359.9329833984375,127.66610717773438,370.5244140625,236.62447978743836,94.52857392541824,43.58603579204028,44.76977444133331,29.50110522421491,84.20913489645059,18.09385800434916,35.828465265084674
554,128.57736206054688,95.02481079101562,110.43222045898438,331.5384216308594,141.39389038085938,362.171630859375,113.2490234375,360.8016357421875,127.7764892578125,371.8834838867188,237.20863027352485,94.38709418713825,43.55477599516675,44.69446757033381,29.398470693986923,84.50179263516321,18.27168906967275,37.337129207236416
555,128.39120483398438,95.79032135009766,110.82296752929688,332.5730285644531,141.46969604492188,363.0660400390625,113.25506591796876,362.2026672363281,127.9053955078125,373.4539794921875,237.4335557535055,94.2433202099072,43.23246138610525,44.855947716928824,29.72928842737496,85.30749357590862,18.47225445282472,37.52391608187264
556,128.39120483398438,96.72608947753906,111.28372192382812,333.5587463378906,141.65975952148438,364.0154113769531,113.25506591796876,363.4454650878906,128.090087890625,374.6390380859375,237.44972799953743,94.13155468942604,43.0152543341996,45.07593957197747,29.951663639685123,86.22620632319997,18.584239381578087,37.03590432551533
557,128.3817749023437,97.10963439941406,111.54266357421876,334.4210205078125,142.11862182617188,364.6415710449219,113.61416625976562,364.2115478515625,128.76840209960938,375.41448974609375,237.9080697391544,94.05878378113604,42.99035819566013,44.66506086433063,29.86246210202609,86.0223053873276,18.84560349211052,36.474087471614155
558,128.34127807617188,97.27223205566406,111.9257202148437,334.8422241210937,142.18798828125,365.33001708984375,113.65371704101562,365.16510009765625,129.00613403320312,376.37506103515625,238.136455986619,93.95272810129042,42.95707611824149,45.21270045659287,30.372072377782377,86.73843735744413,19.009469527640253,36.136008640868965
559,128.34127807617188,97.43730926513672,111.94256591796876,335.1894226074219,142.3866577148437,365.9106750488281,113.65371704101562,366.002197265625,129.05093383789062,377.5579223632813,238.31698462168072,93.94566944883448,43.25087371262182,45.25962457481373,30.86025146208484,86.82141132847565,19.25120951064042,36.88849900323143
560,128.21484375,97.63455963134766,112.35360717773438,335.54693603515625,142.394775390625,366.051513671875,113.61416625976562,366.63323974609375,129.0748291015625,377.7880554199219,238.4405118089392,93.81417349107628,42.81356145416767,45.438526032532025,31.11185124045077,87.67791089323718,19.064679599321888,35.81032035853926
561,128.19003295898438,98.1774673461914,112.53680419921876,336.19793701171875,142.50100708007812,367.2083740234375,113.65371704101562,367.63525390625,129.2889404296875,378.8626403808594,238.5346254748014,93.76259374401798,43.12192780875036,45.98301389481665,31.457151616498127,87.96523708661235,19.24875106244334,35.68148083206819
562,128.08868408203125,98.46600341796876,112.54754638671876,336.4124755859375,142.65316772460938,367.4035034179688,113.68246459960938,367.87152099609375,129.53863525390625,379.0357666015625,238.453455789692,93.73688524909538,43.20639121965859,45.83026655380163,31.47951043882709,87.93389040279976,19.39222854025327,35.14917293795875
563,128.07723999023438,98.47715759277344,112.75790405273438,336.4124755859375,143.26864624023438,367.4341430664063,113.68246459960938,367.8905334472656,129.5712280273437,379.26959228515625,238.42797151776065,93.68387286774976,43.51148402549452,45.47573612590085,31.4916328399459,88.31761565030607,19.543177410510456,35.60910966896236
564,127.88641357421876,98.54676818847656,112.7777709960937,336.4124755859375,143.33526611328125,367.550537109375,113.80044555664062,367.8968505859375,130.04550170898438,379.55078125,238.34505624461363,93.63440409148204,43.62727797232274,45.53914778971367,31.500979864083828,88.13957425700075,19.992897471741752,35.655022219977724
565,127.82977294921876,98.56431579589844,112.795654296875,336.4311828613281,143.5250244140625,367.550537109375,113.8280029296875,367.9421691894531,130.10723876953125,379.5942077636719,238.3415011515526,93.616507372273,43.73452179473933,45.36127097014332,31.52789246161168,88.12357281818015,20.01957847868768,35.593601493501495
566,127.82977294921876,98.62562561035156,112.88796997070312,336.4311828613281,143.99072265625,367.713134765625,113.95913696289062,367.9421691894531,130.32379150390625,379.68853759765625,238.2745066844044,93.59528317435716,44.112829648085786,45.16458089775034,31.52918739987494,88.05306874672452,20.14395911999465,35.6703677776504
567,127.88641357421876,98.62687683105467,112.93511962890624,336.4883117675781,144.07205200195312,367.8695068359375,113.98934936523438,367.9957275390625,130.41024780273438,379.68853759765625,238.33086963442463,93.59671797720176,44.20732927379935,45.22385747772759,31.525047960853936,88.08361343692673,20.15856424850344,35.45348326288743
568,127.88641357421876,98.63360595703124,113.02203369140624,336.53302001953125,144.07516479492188,368.0816650390625,114.08233642578124,368.245361328125,130.46511840820312,379.68853759765625,238.3633382057345,93.57529475409224,44.26752708137787,45.453505714036226,31.73006197852857,88.08502789317777,19.98353894131693,34.93383630464501
569,127.79257202148438,98.63360595703124,113.0277099609375,336.6605224609375,144.392578125,368.2603149414063,114.27450561523438,368.3038940429688,130.72903442382812,379.8101196289063,238.48441066875745,93.54952192990824,44.52304841043244,45.21377244376944,31.667924852791923,87.74362869395833,20.07846472087257,34.964096695536966
570,127.69000244140624,98.68254852294922,113.26535034179688,336.6921691894531,144.6903686523437,368.7259521484375,114.27450561523438,368.4454956054688,130.72903442382812,379.8594055175781,238.4463254445492,93.46818767041738,44.87421338008639,45.54962549681889,31.769358395283064,88.17969046240424,20.02570492628388,34.74764238179844
571,127.69000244140624,98.72552490234376,113.37350463867188,336.8892517089844,144.6968994140625,368.9178466796875,114.3111572265625,368.7350769042969,130.80178833007812,379.9292907714844,238.5936354468909,93.4400243938308,44.79939682688058,45.63775938744817,31.85962609237557,88.31349889627354,19.93116500098702,34.16954905809342
572,127.69000244140624,98.83578491210938,113.5040283203125,337.0870666503906,144.91259765625,369.3491516113281,114.50894165039062,368.9076843261719,131.02810668945312,380.0696411132813,238.67323920309585,93.40748621866024,45.0259964215912,45.76801337542025,31.836481590609395,88.19116764527077,19.936702157204483,34.046791726732124
573,127.7705078125,98.9750747680664,113.64657592773438,337.5009765625,145.25869750976562,369.9906311035156,114.64862060546876,369.6991271972656,131.3212890625,380.9796142578125,238.94369897265187,93.38872160437164,45.33104767277791,45.78431203385804,32.21373927123695,88.21746264302415,20.13025737046723,34.08171513683325
574,127.77859497070312,99.3201904296875,113.65853881835938,337.8792419433594,145.54458618164062,370.43695068359375,114.64862060546876,369.8407287597656,131.38156127929688,381.1044006347656,238.97656170605535,93.38732420993443,45.57109187705896,45.59714037683045,31.97681818850144,88.22569665214492,20.17081078443595,33.94621601889537
575,127.77859497070312,99.49755096435548,113.814697265625,338.5796813964844,145.56472778320312,370.6983642578125,114.7427978515625,370.3001708984375,131.79098510742188,381.9025268554688,239.489572906804,93.34263585308736,45.16275264655284,45.330709477611265,31.73406411005587,88.32407756221288,20.621720405060888,34.237732457503455
576,127.77859497070312,100.66877746582033,113.849853515625,338.6922302246094,145.57101440429688,371.3198547363281,114.7786865234375,371.0233459472656,131.88613891601562,382.7452697753906,238.4306479916915,93.34903557175431,45.50597685362568,45.80705649084217,32.34445508318531,88.35441567036376,20.73809117533944,34.418708385066736
577,127.77859497070312,100.9027328491211,113.86920166015624,339.0387268066406,145.61477661132812,371.8385314941406,114.86538696289062,371.4520568847656,132.2401733398437,383.4544982910156,238.54186810789267,93.34281710912656,45.64656303073232,45.93573768499306,32.42863475249717,88.23963621114129,21.11733414413904,34.63658023493514
578,127.7576904296875,100.93768310546876,114.08746337890624,339.2470092773437,145.62265014648438,372.0908203125,115.0565185546875,371.9351196289063,132.2401733398437,383.8753051757813,238.701089331643,93.28308133919276,45.5322295498374,46.16448416419206,32.70247125661356,88.30193565281014,20.92477055236749,34.793781567954824
579,127.7313842773437,100.9440689086914,114.43173217773438,339.2628479003906,145.62265014648438,372.631591796875,115.0565185546875,372.1702880859375,132.2401733398437,384.0525817871094,238.68959165842364,93.19414340407154,45.67654138573163,46.93205682257434,32.91337080248955,88.91230305837357,20.89179014293252,34.66339898416459
580,127.72967529296876,101.16374206542967,114.44137573242188,340.1932678222656,145.62265014648438,373.06158447265625,115.0565185546875,372.8982849121094,131.17807006835938,384.4793395996094,239.39860711530616,93.18195246664098,45.30560796982438,46.50880051137469,32.71080163399785,88.92246097716746,19.85006929163829,35.69190079073124
581,127.72967529296876,101.30027770996094,114.599365234375,340.8761291503906,145.62265014648438,373.6901245117188,115.0565185546875,373.4905700683594,131.17807006835938,385.22607421875,239.93539471208004,93.13704176889648,45.15752980745489,46.6067923382314,32.61764469654342,89.19694344276732,19.940573734770307,36.0523292352147
582,127.711181640625,101.30027770996094,114.72821044921876,341.1606750488281,145.62265014648438,374.3005676269531,115.0565185546875,374.1189575195313,131.17807006835938,385.92877197265625,240.21150628668087,93.09823666594404,45.30694079605957,47.008333246684856,32.95991762172311,89.42927709611024,19.984397429625343,36.22457575062589
583,127.69805908203124,101.5958480834961,114.9140625,341.6109619140625,146.24871826171875,374.7296752929688,115.03494262695312,374.50140380859375,131.4298095703125,386.2630310058594,240.3553316149012,93.04888116428867,45.592870359076514,46.58553198141339,32.890664025261465,89.78942545252963,20.17740162701621,35.65554086684628
584,127.69805908203124,102.49407196044922,115.16250610351562,341.8897399902344,146.37319946289062,374.9889221191406,115.08282470703124,374.8731384277344,131.453857421875,386.6349182128906,239.72364497459208,92.99745988240608,45.49355160432566,46.68203327009141,32.983494684642245,90.13841505300148,20.15812927493507,35.69538222763799
585,127.711181640625,102.5457534790039,115.2802124023437,341.9637451171875,146.45672607421875,375.3829650878906,115.22476196289062,375.3990173339844,131.5672607421875,387.1349182128906,239.74049244185773,92.97222053946902,45.703602354550256,46.98845968041647,33.4353181974173,90.09502160531076,20.11985675373541,35.68294283002675
586,127.83883666992188,102.58917236328124,115.54641723632812,342.0191955566406,146.45672607421875,375.7889099121094,115.69998168945312,375.8077392578125,131.5672607421875,387.49261474609375,239.74536404674024,92.9390045261038,45.780353866082464,47.53131113027462,33.78889266441363,89.73960006843949,19.7055032849704,36.36842556595301
587,127.888916015625,102.61043548583984,115.54641723632812,342.1844482421875,146.45672607421875,375.8098754882813,115.70016479492188,376.1388854980469,131.88702392578125,387.7848205566406,239.8917357148753,92.9491864552704,45.67402489310662,47.40910150586234,33.954785342774066,89.74056333352945,19.940968178884106,35.733825946003236
588,128.00888061523438,102.83563995361328,115.54641723632812,343.0605163574219,146.41046142578125,376.3336486816406,115.99331665039062,376.4782104492188,132.00225830078125,388.3741760253906,240.54792503095032,92.9697465623376,45.38381383702218,47.15110378696784,33.42068218183473,89.23382134168236,19.94492942467027,36.61539713552591
589,128.00888061523438,103.58090209960938,115.3368530273437,343.4269714355469,146.29977416992188,376.69091796875,115.90463256835938,377.5924377441406,132.00225830078125,389.11614990234375,240.1805930109417,93.02435330072984,45.44439046400896,47.0518310283293,34.17018381119497,89.0479164894238,19.79720930147099,35.597515160332165
590,128.00888061523438,103.60843658447266,115.241455078125,343.6226501464844,146.21395874023438,377.0621643066406,115.90463256835938,377.6945495605469,131.45098876953125,389.91107177734375,240.35355180782452,93.04494794388972,45.57956878214919,47.19338314162138,34.07835286608709,88.88493231710135,19.77201573454783,38.160708438007504
591,127.78085327148438,103.74726104736328,115.241455078125,343.8729248046875,146.09979248046875,377.5399169921875,115.90463256835938,377.8232421875,130.64083862304688,390.0580749511719,240.4528454852368,92.989278977893,45.66950131313099,47.49239404754823,33.95679394137871,88.88094007813174,19.15324780921573,39.70137816936719
592,127.76336669921876,103.74726104736328,115.241455078125,343.9086303710937,146.09979248046875,378.1825866699219,115.66769409179688,377.9729919433594,130.64083862304688,390.7000427246094,240.48759133497043,92.98467487759918,46.11877131506072,48.00191247420577,34.06702818008672,89.28310935595832,19.651281860026792,40.36426539026732
593,127.76080322265624,103.60843658447266,115.25112915039062,344.3401794433594,146.21395874023438,378.3804321289063,115.66769409179688,378.2901611328125,130.64083862304688,391.303955078125,241.05655760686423,92.97471116393316,46.01560190963044,47.71051452801805,33.952537211004,89.29701831357555,19.83819271014257,40.995287407158855
594,127.73861694335938,103.34016418457033,115.4876708984375,344.3470458984375,146.32470703125,378.66357421875,115.66769409179688,378.6855163574219,130.98947143554688,392.2835693359375,241.31805301808143,92.9099744262866,46.13617792378551,48.05694730385346,34.3389423513988,89.69962335074452,20.4857000314358,41.58900397417253
595,127.73861694335938,103.34016418457033,115.55386352539062,344.4161376953125,146.513427734375,379.3065185546875,115.66769409179688,379.5525512695313,131.31121826171875,392.69927978515625,241.38370537384824,92.89345037478918,46.64582824350392,48.41613444084797,35.136597960764384,89.81438093549919,20.43419484879396,40.04350225627448
596,127.73861694335938,103.33533477783205,115.63839721679688,344.4950256347656,146.5194091796875,379.38177490234375,115.6703491210937,379.5872497558594,131.31121826171875,392.7437133789063,241.46306510860595,92.87241453570414,46.59100958673312,48.48542599647578,35.092238667392856,89.94783149818622,20.438427594575643,40.06918343679547
597,127.73861694335938,103.34016418457033,115.86380004882812,344.6499938964844,146.5194091796875,379.3972473144531,115.70883178710938,379.8059692382813,131.31121826171875,392.7738037109375,241.6018319298751,92.8172432343284,46.33722036631642,48.57979469010888,35.15631689177878,90.25255933766309,20.287907595740013,39.73147135640616
598,127.73861694335938,103.49566650390624,116.0042724609375,344.9055480957031,146.54669189453125,379.83245849609375,115.77993774414062,380.2296752929688,131.37384033203125,393.2459716796875,241.69490224371208,92.7828175752539,46.39750483565339,48.83138597079255,35.32483953698532,90.36386630592304,20.31240432709849,39.851895074297914
599,127.63943481445312,103.57917785644533,116.07901000976562,345.6243591308594,146.58737182617188,380.0545043945313,115.9472045898437,380.63623046875,131.37384033203125,393.8609008789063,242.32109524312736,92.73445058572152,46.00211999026025,48.45602427363377,35.01211943384359,90.21569422926176,20.319276507282417,40.60523347689585
600,127.63943481445312,103.74041748046876,116.36788940429688,346.3327941894531,146.85342407226562,380.7323913574219,116.16775512695312,381.4683837890625,131.567626953125,394.2263488769531,242.85408988371395,92.66021489971246,45.964117627889344,48.452067247710886,35.13615958298725,90.32635642511224,19.99804304041669,39.639919902290984
601,127.63943481445312,103.74041748046876,116.385986328125,346.5605163574219,146.92919921875,381.3125915527344,116.30197143554688,382.006103515625,131.59686279296875,394.5632019042969,243.08072840405868,92.65346268923284,46.26656010622246,48.68812046127951,35.44568672620054,90.13580505028538,19.78925015199222,39.38597885251568
602,127.7094116210937,103.74041748046876,116.5069580078125,346.89764404296875,147.24447631835938,381.9580993652344,116.50564575195312,382.7223205566406,131.9232177734375,394.9790344238281,243.4151429071837,92.63779852684895,46.626500611731394,48.75893925883855,35.824676537705805,90.00209874113787,19.695902159072688,38.4841167601561
603,127.7161865234375,103.74041748046876,116.61212158203124,347.2145080566406,147.44412231445312,382.174560546875,116.78329467773438,383.0184326171875,132.07473754882812,395.2552490234375,243.72716926948647,92.61126553500546,46.6134909579191,48.5902557464245,35.80433373442417,89.72607971473245,19.584889605003983,38.66817411988072
604,127.84930419921876,103.88995361328124,116.80792236328124,347.2458801269531,147.4594116210937,382.3532104492188,117.23489379882812,383.4820251464844,132.51593017578125,395.4085998535156,243.60627882338056,92.59780407079188,46.60513315160109,48.876456825172966,36.2386604399676,89.32491358739165,19.38435598610803,37.971399107306866
605,128.0023193359375,104.08348083496094,116.85772705078124,347.4848937988281,147.58233642578125,382.5967712402344,117.25457763671876,383.6685485839844,132.62069702148438,395.4311828613281,243.65641746116472,92.62156425606412,46.656677536089845,48.812488363134435,36.18583098394895,89.37162367482014,19.35141312900461,37.43375017389954
606,128.0023193359375,104.11066436767578,117.32797241210938,347.867431640625,147.80337524414062,382.9016418457031,117.25457763671876,383.797607421875,132.62069702148438,395.8512573242188,243.99037537085135,92.50743617158908,46.43431987730819,48.98078980760641,35.93025074313535,90.11703825344073,19.5296723197073,38.11171261721248
607,128.0023193359375,104.3180923461914,117.70968627929688,348.1683044433594,147.80776977539062,383.1678771972656,117.23489379882812,383.9093017578125,132.62069702148438,395.9684448242188,244.0673354528878,92.4169533755104,46.16129031010515,49.305926739447216,35.74415080724754,90.76108691053192,19.54855166763905,38.08877288097531
608,127.94839477539062,104.35869598388672,118.27499389648438,348.5904541015625,147.83407592773438,383.2476806640625,117.02938842773438,383.9263610839844,132.56369018554688,396.4519653320313,244.4232524900504,92.26815503621953,45.550660626763936,49.53920187015336,35.35785422298914,92.01886420930316,19.955081881101528,38.87989575797209
609,127.94839477539062,104.9349136352539,118.27499389648438,349.0270080566406,147.80776977539062,383.5387268066406,117.02938842773438,383.9910278320313,132.50503540039062,396.5378112792969,244.28369827637536,92.2694514640484,45.42294114423689,49.44534349311081,34.98620030580181,92.04031936687755,19.922786554467304,39.033193202618605
610,127.93280029296876,104.97747802734376,118.27499389648438,349.02947998046875,147.80776977539062,383.5797119140625,116.95327758789062,384.0357055664063,132.37628173828125,396.5749206542969,244.2430201289693,92.26616853260262,45.452209822832906,49.47690851462076,35.03116846144228,92.1622671494107,19.87714697946741,39.11181021919839
