,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
823,278.3502197265625,233.8843994140625,255.24365234375,617.6407470703125,182.60321044921875,777.3782348632812,152.41583251953125,744.4391479492188,142.083251953125,780.2052612304688,384.4513595016684,93.44570807955066,175.4784853052978,114.45361314195814,163.25254973583048,129.04050324935244,37.22871311781383,106.11363682438038
824,278.5382080078125,236.0003967285156,256.5621337890625,618.4046630859375,184.77069091796875,779.9234619140625,153.9420166015625,747.0582275390625,144.42681884765625,783.2200927734375,383.0352082595359,93.2890660920085,176.75501023844794,113.96406189537667,164.5680044786064,128.57750496487674,37.39277317243322,104.74195866323352
825,279.12939453125,236.8878326416016,258.12310791015625,619.7064208984375,186.5772705078125,781.7293090820312,155.8876953125,750.0582275390625,146.1846923828125,784.9298706054688,383.3944908218745,93.14082385644464,177.11641128070525,113.8252263109076,165.66132042057342,128.10722350320614,36.19640529119381,105.54917772027189
826,279.54644775390625,236.8878326416016,259.7811279296875,620.4705810546875,188.42626953125,781.9165649414062,156.75604248046875,751.2113647460938,147.22039794921875,786.4657592773438,384.09164628756304,92.94973825559336,176.5115337030748,113.84416198024668,166.45516138606789,128.238474352551,36.52123834690423,105.13525969594676
827,280.504638671875,236.8878326416016,259.7811279296875,621.0214233398438,188.42626953125,781.9852905273438,156.94732666015625,751.4720458984375,147.22039794921875,787.7083129882812,384.69218785960055,93.08803969891277,176.07067432430708,113.90758374584853,166.10886673945535,128.24859755078273,37.519064417361925,105.02574038393011
828,280.504638671875,236.5835723876953,259.7811279296875,621.4410400390625,188.42626953125,782.1520385742188,156.94732666015625,751.4720458984375,147.22039794921875,787.7083129882812,385.41501567077626,93.08224262662634,175.8395315827134,113.94097537849696,165.77953181361764,128.33837923314633,37.519064417361925,105.02574038393011
829,280.504638671875,236.5835723876953,259.5831298828125,621.4410400390625,188.25360107421875,782.1520385742188,156.94732666015625,751.4720458984375,147.18359375,787.7083129882812,385.4257126049506,93.11163361296494,175.8292544778115,113.93343160330564,165.65678551740834,128.28466487560027,37.52862284906497,105.0800090184554
830,280.45709228515625,236.5835723876953,258.525390625,621.4410400390625,187.17230224609375,782.1520385742188,156.75457763671875,750.9564208984375,146.2518310546875,786.0,385.48186720614143,93.26156159903498,175.8388133245189,113.94044825178058,164.71652089406416,128.159613848762,36.5836045519552,106.68375238288982
831,280.1552734375,237.3380279541016,257.0673828125,621.4410400390625,184.86456298828125,781.527099609375,156.278076171875,748.0792846679688,145.621826171875,784.11376953125,384.7962767312745,93.43982977578874,175.61547101357056,114.27656640791858,161.85094789895004,128.5157080712721,37.57711755077212,106.4741953427986
832,279.92120361328125,237.48558044433597,255.7164306640625,621.4410400390625,182.81610107421875,780.3657836914062,154.728271484375,746.3574829101562,144.33856201171875,782.6151733398438,384.7176444954415,93.60718548383194,174.8471681191063,114.64138530798476,160.6322694668451,128.95365730114565,37.71692164296094,105.98975493049171
833,279.26611328125,237.6021270751953,254.62200927734375,621.5305786132812,180.97723388671875,779.3588256835938,153.6546630859375,745.0209350585938,144.21319580078125,780.6195068359375,384.7185825542974,93.67273810169436,174.1646017869969,115.01438738132352,159.51261120026095,129.26988621847346,36.82933093450614,104.85402555010928
834,278.93072509765625,238.7125701904297,254.03167724609375,621.735107421875,180.34429931640625,779.1742553710938,153.32171630859375,744.3773803710938,144.21319580078125,779.2511596679688,383.8309870387334,93.71937872435272,173.83013252347416,115.08134243303112,158.69348866977325,129.39175916141284,36.04366280344422,104.63781337422878
835,278.58123779296875,239.09710693359372,254.03167724609375,621.8104858398438,180.34429931640625,778.812744140625,153.32171630859375,744.3773803710938,144.21319580078125,777.8320922851562,383.4999495656858,93.67027075381014,173.43453744193465,115.14252489163844,158.6352415671478,129.40903675694204,34.672509212547,105.23042073798416
836,278.56549072265625,239.09710693359372,254.03167724609375,622.1199951171875,180.34429931640625,778.1771850585938,153.32171630859375,744.25244140625,145.06103515625,776.6748046875,383.80781763299785,93.66496706756348,172.57947791832245,115.27583240068184,158.2998125980682,129.5088649589205,33.458160347545046,104.29390067472326
837,278.56549072265625,239.1122894287109,254.1329345703125,622.1873168945312,180.892822265625,778.0864868164062,153.45220947265625,744.2130126953125,145.99224853515625,775.7162475585938,383.8533918934108,93.64938635096205,172.24594402404048,115.1637412482317,158.1988585352455,129.52529259229735,32.37444708470069,103.32223817800724
838,278.58123779296875,239.1775665283203,254.646484375,622.1873168945312,182.03155517578125,778.0812377929688,154.5277099609375,744.2144775390625,146.7047119140625,775.6510620117188,383.7568778494611,93.57583429528648,171.97628474791472,114.9759650773754,157.84295019144875,129.36761238071605,32.39534135871796,103.97421931848118
839,279.36651611328125,240.5948486328125,254.92669677734375,622.1199951171875,183.22283935546875,778.05419921875,155.08880615234375,744.2130126953125,147.0623779296875,775.3635864257812,382.3071306804217,93.66525735203592,171.63018143078546,114.69458231288974,157.71591341960965,129.27355004036485,32.16802439925123,104.44885768436694
840,279.63153076171875,240.6055450439453,254.92669677734375,622.0980224609375,183.5009765625,777.79541015625,155.08880615234375,744.1771240234375,147.56573486328125,775.3305053710938,382.291563009112,93.7052080706458,171.2988909577455,114.6431517423155,157.70514082539177,129.27675049422797,32.04886536233089,103.57615119847011
841,279.63153076171875,240.62998962402344,254.92669677734375,621.9254150390625,183.5009765625,777.6753540039062,155.08880615234375,744.087158203125,147.56573486328125,775.1483154296875,382.0949231076372,93.70711756967984,171.34665738134984,114.63582467323536,157.76912212892557,129.2577506997793,31.959225426683176,103.61496207615689
842,279.63153076171875,240.62998962402344,254.6727294921875,621.9254150390625,183.5009765625,777.1215209960938,154.845458984375,743.9462890625,147.56573486328125,774.7060546875,382.11142773181695,93.74511906990986,170.73737059973294,114.63582963268512,157.65334641067273,129.28715943181143,31.60945372169797,103.31485930616722
843,279.41046142578125,240.62998962402344,254.11846923828125,621.9254150390625,182.451171875,776.8143310546875,154.4149169921875,743.4100341796875,147.31134033203125,774.4639282226562,382.13333577594113,93.79496991044958,170.66569021291983,114.83004021273246,157.16014449672747,129.3760432560365,31.85600628764765,102.88472176487431
844,279.3916015625,240.62387084960935,253.859130859375,621.8504028320312,181.8758544921875,776.7677001953125,153.84619140625,743.3707275390625,147.01116943359375,774.2437133789062,382.0805880276444,93.83163612862828,170.8243574520279,114.92222734427044,157.38417129736,129.45486169647907,31.620543639126232,102.4834521400479
845,279.27398681640625,240.49449157714844,253.2685546875,621.9814453125,181.01568603515625,775.9456787109375,153.28057861328125,742.68603515625,146.36669921875,773.05712890625,382.3723033517064,93.8997399859894,170.07487231940345,115.1398887971711,156.73925280148063,129.63730730135384,31.148114932583205,102.82463929494897
846,279.24786376953125,240.49449157714844,251.42266845703125,621.9814453125,177.92315673828125,775.1795654296875,151.4052734375,739.7333984375,145.00042724609375,770.6618041992188,382.5003756396287,94.17169716944522,169.91716284806216,115.63018798221997,154.4959603719306,130.34425790559524,31.584621854584373,101.6997890906697
847,277.82403564453125,240.49449157714844,247.02197265625,621.7039794921875,171.5455322265625,772.9678955078125,145.82391357421875,734.7620849609375,135.06796264648438,765.0018310546875,382.4518803206233,94.61951371658334,169.0487070294187,116.51790621335748,151.7339196559335,131.8316532575579,32.09568077131716,109.57992313684991
848,275.400146484375,240.49449157714844,239.0887451171875,621.04150390625,161.24993896484375,770.4984130859375,134.9353637695313,728.3028564453125,122.051513671875,758.2606201171875,382.2754850390676,95.45060167643356,168.51186143642087,117.51099720917928,149.50894486504598,134.15776539117965,32.61075279043387,113.27095185442111
849,273.0989990234375,240.49449157714844,228.266357421875,619.7991333007812,145.85772705078125,763.049560546875,119.5709838867188,722.8482055664062,105.7412109375,748.8869018554688,381.9449920944999,96.74090962815414,165.26302449679406,119.910814114011,149.7791558353603,136.527466688955,29.483492402715456,117.973837693268
850,270.6964111328125,240.07223510742188,215.3228759765625,619.37890625,127.9913330078125,755.2503662109375,103.68655395507812,711.3975219726562,87.06021118164062,739.0194702148438,383.3272481431034,98.3057203532553,161.5173428125267,122.730930702938,144.6723679007102,140.50222058952093,32.23984024020471,121.04478887002723
851,268.06121826171875,236.5595245361328,205.0045166015625,618.9117431640625,113.62701416015624,746.6207275390625,89.31021118164062,704.5576171875,72.02072143554688,729.1985473632812,387.51692442260907,99.36480232583472,157.03322146133027,125.58423184374296,143.94578161181622,143.4882920310112,30.101526466410437,125.05570153347774
852,266.35504150390625,235.7014312744141,204.443603515625,614.8027954101562,101.4046630859375,739.6048583984375,84.156982421875,696.0341186523438,67.36227416992188,721.690673828125,384.12350936041054,99.2751540751897,161.841212832219,129.54372394994337,145.14613012350048,145.9682647753768,30.664654714444936,123.2086443786512
853,266.35504150390625,235.39572143554688,204.443603515625,614.2149658203125,101.4046630859375,739.6048583984375,84.156982421875,696.0341186523438,67.36227416992188,720.9382934570312,383.8450808204028,99.28194142369748,162.2949426372443,129.41159994368746,145.47592578946754,145.7763998353186,30.03797842682916,123.99467125480489
854,266.35504150390625,235.07167053222656,204.443603515625,614.2149658203125,101.4046630859375,739.6048583984375,84.156982421875,696.0341186523438,67.36227416992188,720.9382934570312,384.1648923518201,99.27414611875882,162.2949426372443,129.41159994368746,145.47592578946754,145.7763998353186,30.03797842682916,123.99467125480489
855,266.8233642578125,233.5450134277344,211.25677490234375,614.2149658203125,113.74343872070312,740.7822265625,93.02435302734376,697.4480590820312,75.9204711914063,720.9382934570312,384.7041181312815,98.30484112360642,159.7752240651051,127.6123374632372,144.59133236934346,144.8552748313057,29.05742391971705,126.0593865273717
856,268.1702880859375,231.3217010498047,221.36712646484375,615.3197631835938,126.641845703125,742.8551635742188,105.25491333007812,701.140380859375,87.0714111328125,727.6436157226562,386.83982170949713,96.94915392766346,158.86521698654957,126.60264454520733,144.38567954373403,143.53122925544235,32.14126958251977,124.45347858015444
857,268.9078369140625,230.9078369140625,231.085205078125,615.3197631835938,138.5848388671875,749.9121704101562,117.169921875,705.9227905273438,98.39633178710938,733.6159057617188,386.2681459002909,95.6192963235202,163.31391193709857,124.49929670622691,145.55274065128586,141.50285898624642,33.4567828126453,124.13395094539644
858,270.09539794921875,229.93161010742188,237.82806396484375,615.3197631835938,146.27655029296875,751.2210083007812,125.1861572265625,709.0689086914062,109.74026489257812,734.6429443359375,386.7366149899982,94.78603199904856,163.8622228581481,123.96665407458735,146.5506787329238,140.23020309496906,29.87652739427379,121.13062158465054
859,270.09539794921875,228.77896118164065,239.75927734375,612.7105712890625,151.02960205078125,751.2210083007812,129.88699340820312,709.0689086914062,115.0330200195313,734.6429443359375,385.1282402694808,94.51780450291687,164.49345409095457,122.64359207386389,146.1398233342211,138.74913619737728,29.5748512182078,120.14898055946786
860,270.09539794921875,228.7292938232422,239.75927734375,610.3320922851562,151.02960205078125,751.2210083007812,129.88699340820312,709.0689086914062,115.0330200195313,734.6429443359375,382.80670841477394,94.54526017949638,166.50117697377848,122.20209359004583,147.71891446681752,138.05552510635303,29.5748512182078,120.14898055946786
861,269.307373046875,228.606689453125,239.75927734375,609.8969116210938,151.02960205078125,750.3741455078125,129.88699340820312,706.8229370117188,115.0330200195313,731.8111572265625,382.43342359236857,94.43128143200344,166.15296722616648,122.27774695615577,146.51475412134272,138.5822304985474,29.069772529844435,120.72890217097134
862,268.3875732421875,227.1854553222656,236.91265869140625,609.1481323242188,147.33514404296875,748.0560302734375,127.70846557617188,704.6383056640625,112.95120239257812,728.009765625,383.2572985195159,94.71070763841227,165.28622218219402,122.81674938780556,145.06525772362866,138.83294839616042,27.64058532982897,122.2692317242826
863,268.3875732421875,226.8723297119141,234.66375732421875,609.1481323242188,147.33514404296875,748.0560302734375,127.70846557617188,704.34033203125,112.95120239257812,727.47216796875,383.7604526562772,95.04149895002712,164.07830694609413,122.15675268619124,143.18166543930528,138.33032251551728,27.438269816248766,122.53638249199822
864,268.3875732421875,226.3140411376953,234.66375732421875,609.1481323242188,147.33514404296875,748.0560302734375,127.70846557617188,704.34033203125,112.95120239257812,727.47216796875,384.3165845168282,95.03418471789249,164.07830694609413,122.15675268619124,143.18166543930528,138.33032251551728,27.438269816248766,122.53638249199822
865,268.50299072265625,226.3140411376953,234.66375732421875,609.7858276367188,150.277587890625,748.8336791992188,129.27706909179688,704.34033203125,114.5615234375,727.47216796875,384.961952350809,95.04296812666834,162.6509471716111,121.25296991343538,141.58710519638825,138.10107315779868,27.415855225455072,122.46288154848708
866,269.662841796875,226.3140411376953,237.7347412109375,610.7266845703125,155.6827392578125,751.6525268554688,133.69204711914062,709.9234008789062,119.22476196289062,732.254638671875,385.73628820462073,94.74790885719702,163.07245030444707,120.20947527776518,143.7528111735101,136.3658840799525,26.608016107150256,122.937171172964
867,271.15350341796875,227.4682464599609,241.83941650390625,612.8492431640625,162.8568115234375,757.4938354492188,140.75003051757812,713.7881469726562,126.40798950195312,739.3948974609375,386.4942797924077,94.34983920682184,164.80385300969104,118.63657176170244,142.85561333449022,135.04267715224609,29.349613473825546,119.25267703681752
868,272.13092041015625,228.4763641357422,246.753662109375,613.9781494140625,171.05267333984375,760.1177978515625,145.37158203125,720.7308959960938,132.68972778320312,746.0609130859375,386.33616410017424,93.76629885841614,164.58261313431862,117.38435783204795,147.22253585567236,133.52187997620211,28.32735767664328,116.59552666888692
869,272.60504150390625,228.4763641357422,250.8973388671875,615.5433349609375,176.5523681640625,764.484130859375,151.1864013671875,725.13818359375,139.81912231445312,750.6971435546875,387.6752045947184,93.20993087376804,166.46481715878744,116.5264378621073,148.16646686743255,132.29636709659934,27.972762955195183,113.97697860743642
870,273.31707763671875,228.4763641357422,254.20635986328125,615.5433349609375,182.3270263671875,766.96484375,154.4515380859375,728.3480224609375,145.3868408203125,754.6820678710938,387.5384618816674,92.82657813638414,167.61596555161086,115.39355097677692,150.58526484952725,131.48679594036872,27.850505995073068,108.9944723090658
871,273.31707763671875,228.38113403320312,254.20635986328125,615.5433349609375,182.3270263671875,767.6925048828125,154.4515380859375,728.9744262695312,145.3868408203125,755.733154296875,387.6335761528191,92.8258840113878,168.27361198880308,115.28730201356473,151.05507917077185,131.3293999533615,28.25240276788474,108.71415257291086
872,273.31707763671875,228.3323211669922,254.20635986328125,615.7415771484375,182.3270263671875,767.832763671875,154.4515380859375,728.9744262695312,145.3868408203125,755.9105834960938,387.8803309706655,92.82408483298936,168.22118654304433,115.295737956485,150.9062708700669,131.3791060941074,28.420508486857244,108.59938635046213
873,273.2001953125,228.3323211669922,250.30474853515625,615.3400268554688,180.24578857421875,767.832763671875,151.50640869140625,728.9744262695312,142.52447509765625,755.9744873046875,387.6843635554479,93.38568261267127,167.81624668835252,114.67522805915354,150.57851336122232,131.00501499053445,28.454848918676365,108.40039881141576
874,273.0057373046875,228.38113403320312,246.6727294921875,615.3400268554688,176.34027099609375,767.832763671875,148.12518310546875,729.0587768554688,137.57284545898438,756.304443359375,387.85385396394713,93.89304308041984,167.93060918088307,114.76002166175265,150.4778156420573,130.9118788823411,29.217771527744727,111.17155212222488
875,272.910888671875,229.4682159423828,244.16162109375,615.7415771484375,173.884521484375,768.0341186523438,144.67266845703125,729.0587768554688,134.49099731445312,756.4843139648438,387.3417482839951,94.25651986346178,167.72563586770218,114.77149128718862,150.79402987583583,131.2821194297165,29.25451269451114,110.36733442760884
876,272.910888671875,229.59420776367188,244.16162109375,616.560791015625,173.884521484375,768.7991943359375,144.67266845703125,729.9424438476562,134.49099731445312,757.8275146484375,388.0330616583713,94.24892257274227,167.67648068534882,114.77924248011674,150.84247046397286,131.26596715502512,29.685747435767745,110.0586460341759
877,272.910888671875,230.33177185058597,244.16162109375,616.6212768554688,173.884521484375,769.88427734375,144.67266845703125,732.1203002929688,134.49099731445312,760.1610107421875,387.35784755597246,94.25634262887084,168.60728942776143,114.63331348702096,152.44040183549583,130.74106697172738,29.83199406262568,109.95612053348351
878,273.233642578125,232.0478973388672,246.5802001953125,616.9317016601562,175.9912109375,771.2833862304688,146.85211181640625,733.7940673828125,137.6378173828125,762.2981567382812,385.8055842256333,93.96144381420912,169.72698057213182,114.5758350818777,153.63106500316528,130.47680213822588,29.95640719267756,107.91405888993576
879,274.29742431640625,232.0543975830078,250.3062744140625,616.9317016601562,181.22119140625,772.0347900390625,152.26544189453125,734.9894409179688,143.421875,764.885986328125,385.6243177852384,93.56689103501208,169.79315863388356,114.00885936249692,153.45890211971548,129.70787364133554,31.177108635657408,106.478514506185
880,275.29266357421875,232.1786651611328,253.49371337890625,616.7271118164062,184.298828125,772.2222290039062,154.71600341796875,737.4641723632812,145.99652099609375,765.7114868164062,385.16581111853816,93.24446134890296,170.19595651617465,113.98892809715258,155.99510817531058,129.2873721374159,29.562478710674984,107.15459866206868
881,275.2984619140625,232.33822631835935,253.49371337890625,616.7271118164062,184.298828125,772.786865234375,154.71600341796875,737.934814453125,145.99652099609375,766.5386962890625,385.0068341641639,93.24666676763694,170.7119760947616,113.91188171138576,156.35965964275545,129.1781685472216,29.903368201419426,106.95308945509612
882,275.2984619140625,232.3567352294922,253.49371337890625,616.9713745117188,184.298828125,772.8914184570312,154.71600341796875,737.934814453125,145.99652099609375,766.7581787109375,385.23222581824416,93.24476517404491,170.58426729686838,113.93090210601152,156.170387037957,129.23478144672632,30.11338076078357,106.83132128328116
883,275.2984619140625,232.94119262695312,251.81365966796875,617.1801147460938,183.02593994140625,773.0460815429688,153.5177001953125,737.934814453125,145.245849609375,766.7581787109375,384.9559522956063,93.49758486701565,170.37003841845154,113.81311962115907,155.7041847542492,129.14605560930875,29.986827762446257,106.01264349746714
884,274.84381103515625,232.94119262695312,249.4261474609375,617.2911376953125,178.886962890625,773.0460815429688,149.7725830078125,736.9522094726562,142.3975830078125,766.7581787109375,385.189483106202,93.78355037512472,170.98356380901402,114.3650916395776,155.72284677309156,129.78748248483518,30.70482742555913,103.89776900193324
885,274.5211181640625,232.94119262695312,247.11004638671875,617.95458984375,175.40521240234375,772.8914184570312,146.96881103515625,736.2972412109375,137.38296508789062,765.9136352539062,385.9879310190951,94.0723081956188,170.7249368940228,114.83472079874603,155.026611103877,130.2378101132949,31.129073847981783,107.93504967279917
886,274.26953125,232.4002685546875,245.3092041015625,618.2084350585938,173.641357421875,771.7893676757812,144.36968994140625,735.7515869140625,134.33505249023438,764.7063598632812,386.893579540486,94.29280311759128,169.47974248053447,115.01589623829923,154.9360450863716,130.6541480963658,30.64429515125566,109.11439630209642
887,273.93572998046875,232.30288696289065,244.14678955078125,618.2084350585938,172.46783447265625,771.6729736328125,143.55462646484375,734.7684326171875,132.1173706054688,764.657958984375,387.05357900808576,94.41404017742586,169.3789750851319,115.0359508430134,153.96433452318504,130.79444254307927,32.00304060628622,110.93939742294349
888,273.80926513671875,232.30288696289065,243.0743408203125,618.2084350585938,170.9569091796875,771.2486572265625,142.48028564453125,734.6039428710938,130.87527465820312,762.8663330078125,387.1275340553553,94.55363286686632,169.18106734401889,115.23130817382494,153.8410809102623,130.83500119803276,30.55223357191572,112.32387479645998
889,273.69134521484375,232.4002685546875,241.7149658203125,617.8402709960938,168.7698974609375,770.0146484375,141.54132080078125,732.31201171875,129.88003540039062,762.4572143554688,386.764119743823,94.74243899513826,168.75433075223123,115.61081562490588,152.1135713227919,131.18900700773503,32.322110376616784,111.14832368745968
890,273.2779541015625,232.55918884277344,239.85009765625,617.8402709960938,164.91253662109375,769.9453125,139.15676879882812,730.5975952148438,127.50384521484376,761.5420532226562,386.7285014732713,94.95869355101642,169.56291370698608,116.2280755923172,151.17328018324275,131.7651472963722,33.0658450587831,110.63514269693022
891,272.89044189453125,232.77340698242188,237.11724853515625,617.8402709960938,160.40777587890625,769.8893432617188,134.64566040039062,729.7987670898438,122.8628540039063,760.2447509765625,386.72498125211786,95.30761519814595,170.30344556713237,116.771159463673,151.77328889641706,132.4667474889634,32.64647701372034,111.15678223239918
892,272.49176025390625,233.2431182861328,233.920654296875,618.3827514648438,157.53045654296875,768.9254760742188,130.51800537109375,729.123046875,118.5421142578125,758.932861328125,387.0662311023535,95.71900974273598,168.8152073887155,116.90469586059452,151.5107944418385,133.0375176263862,32.12548841164767,111.8874608522968
893,271.9129638671875,233.44378662109372,231.0360107421875,618.4949951171875,154.08404541015625,767.886962890625,126.51901245117188,727.7625122070312,115.61029052734376,757.2001342773438,387.21487376014585,96.05981110300176,168.0463180307201,117.25304507222737,151.20579758310677,133.72703646906882,31.3938498302766,110.33323256959962
894,271.3602294921875,233.5445556640625,229.5594482421875,618.5768432617188,151.5015869140625,765.9349975585938,124.79052734375,727.583740234375,113.2340087890625,757.002197265625,387.2946782564855,96.19601276074914,166.75567562425698,117.91085103221285,151.1920314495124,133.86429464784405,31.60694125036997,111.44650056403738
895,271.128662109375,233.5445556640625,229.0731201171875,618.5768432617188,148.74029541015625,765.3319091796875,122.98989868164062,726.8545532226562,111.7534790039063,756.2360229492188,387.3222574355119,96.23347884751423,167.30335351689146,118.69602670081792,151.58401084721362,134.41346336914444,31.45676223750761,110.92846288965048
896,271.0770263671875,233.5445556640625,229.0731201171875,618.3827514648438,147.47601318359375,764.8975219726562,122.98989868164062,725.609619140625,111.2745361328125,754.9093017578125,387.1237077310808,96.22900085602346,167.70410202761678,119.11433858141643,150.8351783295355,134.6928158660548,31.555049059039728,111.7938053608077
897,271.03662109375,233.5445556640625,229.0731201171875,618.3162841796875,146.81756591796875,763.7008056640625,122.98989868164062,724.977783203125,110.9205322265625,754.2071533203125,387.0532501854387,96.22412252392331,167.04081921453005,119.50028348193284,150.4337902336773,134.84426037223622,31.623182699951293,112.43666744660432
898,270.99114990234375,233.5218505859375,229.42144775390625,618.3057250976562,146.647705078125,762.7255249023438,123.56466674804688,723.7242431640625,110.418212890625,752.4378662109375,387.0228290695007,96.1659722992115,166.45891701012135,119.8190394161857,149.39451809299996,135.11885242070875,31.580079124399827,114.60054574632
899,270.377685546875,233.28013610839844,229.62298583984375,618.2003173828125,145.70733642578125,761.1351928710938,123.56466674804688,721.4644165039062,110.32421875,750.7183227539062,387.071687805422,96.04386329717865,165.74744295896184,120.41677301080465,148.02648822379217,135.7647890960151,32.11075355815825,114.3517188465556
900,270.32049560546875,233.23324584960935,229.62298583984375,617.1824340820312,144.241943359375,758.7454223632812,123.56466674804688,718.7041015625,109.75491333007812,747.1931762695312,386.1000730969354,96.05059508333646,165.31788187056154,121.09548571390197,146.816266185298,136.25199746947555,31.659700995554385,115.86125771556232
901,269.66436767578125,232.92172241210935,229.62298583984375,616.2523193359375,141.4691162109375,758.0046997070312,121.84017944335938,713.9617919921875,108.23040771484376,742.0734252929688,385.4162150160651,95.96329191546891,166.92765520255008,121.8769164894815,145.4794638478727,137.80642110002344,31.23283229775834,115.83315973857654
902,269.024169921875,232.30157470703125,229.1458740234375,612.940673828125,141.15283203125,751.7224731445312,120.26962280273438,709.42138671875,106.1976318359375,734.5559692382812,382.7223566287723,95.98087033489288,164.32639246492977,122.37628198772632,145.47359224188034,138.45423577895352,28.805696801166583,119.24296876138295
903,267.20758056640625,229.0856170654297,227.18017578125,609.7449951171875,137.35009765625,745.348388671875,117.6844482421875,702.37060546875,101.7048950195313,725.4071655273438,382.7580897023416,96.00275293215816,162.65830221507622,123.52236774655668,143.4183323090465,139.771150338119,28.03621266378361,124.74751968199558
904,265.83026123046875,225.65185546875,224.6015625,603.543701171875,132.28652954101562,737.2648315429688,112.86563110351562,692.7560424804688,93.20559692382812,711.1430053710938,380.1342560831925,96.2264484488748,162.49124905034554,124.61944759781387,142.9816778709807,141.395390381618,26.91834594264108,136.91643004303995
905,264.25732421875,219.77001953125,219.75067138671875,599.1197509765625,124.2319946289063,725.033935546875,105.43170166015624,681.1766967773438,86.0330810546875,697.7349243164062,381.9516473245556,96.6915528302698,158.04492869298335,127.18400496563407,140.72018047705546,144.32961531926506,25.50453647158255,139.51667188579077
906,263.897216796875,215.47720336914065,211.4022216796875,592.40576171875,114.7955322265625,714.4661254882812,96.35916137695312,671.0548095703125,76.2354736328125,683.7251586914062,380.5665022198728,97.92860748141658,155.6649763133725,128.36043472474597,139.35773552901878,145.64158371420302,23.78025557629852,147.8045126499539
907,263.2203369140625,213.1841278076172,204.85394287109375,587.8522338867188,102.56842041015624,709.8016967773438,87.693115234375,664.8202514648438,70.18783569335938,677.2567138671875,379.1870589385666,98.85445908437288,159.16657816394394,129.9883556931127,140.18108025845527,146.69735638149075,21.47324868048637,144.6084654448628
908,262.4583740234375,212.208740234375,204.85394287109375,587.8522338867188,102.56842041015624,709.8016967773438,87.693115234375,664.8202514648438,70.18783569335938,677.2567138671875,380.0346100182502,98.7183156536522,159.16657816394394,129.9883556931127,140.18108025845527,146.69735638149075,21.47324868048637,144.6084654448628
909,262.29180908203125,211.98178100585935,204.85394287109375,587.8522338867188,102.56842041015624,709.8016967773438,87.693115234375,664.8202514648438,70.18783569335938,677.2567138671875,380.233751557812,98.6883228563487,159.16657816394394,129.9883556931127,140.18108025845527,146.69735638149075,21.47324868048637,144.6084654448628
910,262.02618408203125,211.98178100585935,204.6976318359375,588.1216430664062,104.53945922851562,714.23876953125,88.84353637695312,666.6729736328125,74.02328491210938,681.519287109375,380.4835853667808,98.66592212606712,161.05026894670962,128.45547468640004,139.97315088391878,145.8619657070854,20.977437339331143,134.94966579730706
911,262.02618408203125,211.98178100585935,204.6976318359375,589.1490478515625,104.53945922851562,717.745849609375,88.84353637695312,668.134521484375,74.02328491210938,686.3699340820312,381.4992923748233,98.64267305844274,162.99937718407466,127.91339526701522,140.21724743988943,145.71513354572323,23.4983004936094,129.10138821193823
912,262.02618408203125,212.03121948242188,204.6976318359375,590.1661376953125,104.53945922851562,719.2083129882812,88.84353637695312,671.1438598632812,74.02328491210938,691.93701171875,382.4559834471185,98.6208890731393,163.35097962485375,127.81740527701194,141.34908178736853,145.04787687029696,25.534193105829424,125.47924847166752
913,260.79339599609375,212.10894775390625,204.07763671875,592.96826171875,104.53945922851562,722.543212890625,88.73800659179688,674.4890747070312,73.6458740234375,695.7489624023438,385.0590790829078,98.46997190119932,163.39374758316546,127.53110822744078,141.2404801326188,144.74774016366302,26.072117103876195,125.37047338969008
914,259.69061279296875,212.91102600097656,204.07763671875,594.9378662109375,104.53945922851562,727.8432006835938,88.73800659179688,680.254150390625,73.6458740234375,704.600341796875,386.0535063286418,98.28256590044704,166.04721229025807,126.83102395474594,143.4646249918479,143.5098085226997,28.644537026293428,121.79465243744008
915,258.5972900390625,214.2596740722656,204.07763671875,598.5505981445312,106.91998291015624,734.329833984375,88.73800659179688,688.20849609375,73.6458740234375,714.32177734375,388.1390304033889,98.07471060772426,166.9599071000055,125.58584426956004,146.0882231478461,142.1407132583594,30.16083425740301,120.02570179758236
916,258.27777099609375,215.97691345214844,205.99200439453125,602.0908813476562,110.71920776367188,741.7393188476562,91.05337524414062,695.5574340820312,75.75747680664062,723.7246704101562,389.6380340689629,97.71181957015436,169.05203895267425,124.30310541884757,148.1448107461707,140.8824530366624,32.05242130284013,118.50367118283602
917,257.747314453125,216.85531616210935,206.84747314453125,603.519775390625,113.22445678710938,744.8954467773438,93.8989868164063,698.2909545898438,78.33267211914062,728.71630859375,390.0002536867386,97.49919882632352,169.56517818204176,123.51366599066095,147.44130008455932,140.0011472854744,34.176195217099895,117.09533535092991
918,257.3115234375,218.14828491210935,206.87322998046875,603.892822265625,114.64547729492188,746.6505737304688,94.9405517578125,700.65087890625,79.2095947265625,732.3391723632812,389.0281089393611,97.4494863279833,169.9580359051154,122.86422851980886,147.9562299430717,139.1588540026897,35.37811401612533,116.401090221868
