,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,77.23551940917969,75.64657592773438,67.1287841796875,315.8097229003906,76.50788879394531,374.4661254882813,57.1396484375,372.5804138183594,65.12139892578125,387.6355590820313,240.37571270993405,92.4097443950357,59.40152496289884,80.91536131261321,57.64281551225085,99.97937621816509,17.040121471616324,62.06891314882154
285,75.04804992675781,73.9546127319336,66.22012329101562,315.6266784667969,76.12603759765625,374.2089538574219,56.25917053222656,372.3951110839844,64.79193115234375,387.9145812988281,241.8332476009908,92.09200077169832,59.41388834433861,80.40241125746428,57.63571394261535,99.95217238571549,17.710504215003166,61.197562865092976
286,73.6297607421875,71.12866973876953,66.22012329101562,315.542724609375,76.12603759765625,374.1472473144531,56.25917053222656,372.3678588867188,64.5982666015625,388.0154724121094,244.5263440724724,91.73644255737656,59.43582438008684,80.40598693648361,57.69156320902542,99.94244008979469,17.73099919050254,61.94546955139971
287,73.6297607421875,68.38607025146484,66.22012329101562,314.8242492675781,76.12603759765625,374.07373046875,56.25917053222656,372.0009460449219,64.5982666015625,388.1269836425781,246.54954634704907,91.72218888150644,60.071858310348006,80.508511951425,58.03787758206823,99.88251588118096,18.154603048666115,62.65561250944128
288,73.6297607421875,66.7652816772461,67.50839233398438,314.8242492675781,76.35456848144531,373.9689025878906,56.29383850097656,371.9747924804688,64.54557800292969,388.1269836425781,248.1344848125112,91.4136050435064,59.80254884878954,81.49341590214966,58.24045679080744,101.10199160191516,18.137929433797503,62.9386783097039
289,73.47846984863281,64.99244689941406,67.50839233398438,314.8242492675781,76.4408264160156,373.6320495605469,56.29383850097656,371.5848693847656,64.5186767578125,388.1269836425781,249.903123830128,91.36890161416532,59.4823146315569,81.36324602825269,57.85787944404029,101.17634424807086,18.47402253083057,63.563159992543405
290,73.47846984863281,64.8386001586914,67.50839233398438,315.72760009765625,76.4408264160156,373.5625,56.311676025390625,371.4826354980469,64.5186767578125,388.0356750488281,250.96002095135557,91.36313550934788,58.52062905799932,81.22020374440156,56.8681846782007,101.35509108071382,18.475875605548485,63.62777553716103
291,71.34422302246091,64.41291046142578,67.09739685058594,316.16827392578125,76.3778381347656,373.5509643554688,56.29383850097656,371.4811401367188,64.49302673339844,387.8792419433594,251.791180476211,90.96642286576422,58.12830421901585,80.81316131367493,56.35805214414783,101.05172060948098,18.333696586658014,63.43456495646437
292,69.17890930175781,64.39236450195312,67.09739685058594,316.1739501953125,76.3778381347656,373.4206237792969,56.29383850097656,371.4811401367188,64.43138122558594,387.8194885253906,251.7901896189501,90.47366117436172,57.99403613183309,80.7917070812713,56.35248115414443,101.05282693631564,18.252704721888747,63.52375842887403
293,69.17890930175781,64.31725311279297,66.99800109863281,316.3954162597656,76.40580749511719,373.3718872070313,56.311676025390625,371.4811401367188,64.43138122558594,387.8101196289063,252.08759726758123,90.49569433687434,57.74794423006187,80.62406711874885,56.11269480802832,100.9786956422294,18.23636980855452,63.56080013844144
294,69.17890930175781,64.39236450195312,67.0601806640625,316.3954162597656,76.40580749511719,373.3718872070313,56.36570739746094,371.4811401367188,64.43138122558594,387.7607727050781,252.01195826049783,90.4817058675295,57.73784705433632,80.68494630356543,56.114247152554576,100.9868631349166,18.16814604912917,63.64408296845882
295,71.1602783203125,64.41291046142578,67.0601806640625,316.3954162597656,76.41429138183597,373.3037414550781,56.37335205078125,371.4811401367188,64.48594665527344,387.7607727050781,252.01586066992124,90.93219789900776,57.67197641711097,80.66567057107657,56.11279070637613,100.97920038802252,18.18902492652157,63.51164491873372
296,71.729248046875,64.61154174804688,66.88369750976562,316.3954162597656,76.41429138183597,373.2931823730469,56.37335205078125,371.6285705566406,64.48594665527344,387.7446899414063,251.83049621549137,91.10251432323088,57.69044988762005,80.49101446072653,56.2242714070142,100.77403164013585,18.042823926449376,63.28005351531897
297,72.21929931640625,65.19949340820312,66.18681335449219,316.3954162597656,76.41429138183597,373.1771240234375,56.37335205078125,371.6610107421875,64.48594665527344,387.7446899414063,251.26834767660017,91.37569734099232,57.695438670304206,79.78940889590838,56.13011630359348,100.06900694548234,18.013853774254347,63.233660282162305
298,72.48121643066409,65.20184326171875,64.66342163085938,316.0009765625,76.1880798339844,373.1771240234375,55.95936584472656,371.7044982910156,64.32197570800781,387.6803894042969,250.92095006187685,91.78541946126724,58.326062657903854,78.60392443778035,56.37945476933352,98.88104121527616,18.032258333022728,62.37010766855606
299,72.55172729492188,66.89936065673828,64.66342163085938,316.0009765625,76.1880798339844,373.1771240234375,55.95936584472656,371.70794677734375,64.32197570800781,387.4178771972656,249.22648417275263,91.81378042795846,58.326062657903854,78.60392443778035,56.3828619142874,98.88050020586633,17.797054742969006,61.97301931912159
300,73.10575866699219,71.22189331054688,64.66342163085938,315.86053466796875,76.1880798339844,373.2529296875,55.95936584472656,371.8053588867188,64.32197570800781,387.4178771972656,244.78426808076728,91.9764596425126,58.53806242759297,78.64574606576035,56.61787654085014,98.84334205430083,17.71112564809505,61.82494368555584
301,73.18243408203125,76.73503112792969,66.18997192382812,315.86053466796875,76.2901611328125,373.65911865234375,57.10069274902344,372.4064636230469,64.93083190917969,387.40869140625,239.2277178136161,91.6749549068038,58.674441903235305,80.08776241915696,57.27178255747136,99.13169819361153,16.92270420844506,62.43851374696054
302,73.52134704589844,84.59797668457031,66.18997192382812,315.86053466796875,77.03529357910159,373.65911865234375,58.48973083496094,372.4064636230469,65.74380493164062,387.0439453125,231.37873667691517,91.81575532077908,58.80728961961428,79.37260038307362,57.06781750005358,97.75465368941352,16.33638458194452,63.6378075080698
303,73.18243408203125,91.83169555664062,66.18997192382812,317.3551940917969,77.29841613769531,373.65911865234375,58.95379638671875,372.4064636230469,66.48049926757812,386.8266296386719,225.63187478406172,91.77591365638484,57.38927995516544,78.83920666073908,55.524809890770406,97.48827402220353,16.266297801740965,62.4373888403308
304,73.10575866699219,96.22183227539062,66.0888671875,317.3551940917969,77.31944274902344,371.7892761230469,59.05805969238281,371.39697265625,66.92715454101562,385.3221435546875,221.24466202433132,91.8174707310395,55.58052819133641,78.34257919190972,54.49721171255261,97.41251733020938,15.994781595491393,60.52926873092986
305,72.41438293457031,96.2677001953125,65.096923828125,317.3551940917969,77.31944274902344,368.1548767089844,59.42613220214844,367.7124938964844,69.08131408691406,380.8300476074219,221.2085558137445,91.8956591538012,52.24938011860717,76.47164306787504,50.67559098110673,96.4250734451534,16.287809938332302,53.64505519998636
306,71.59002685546875,96.59066772460938,64.74609375,315.9337463378906,77.29841613769531,363.7047424316406,59.42613220214844,364.6690979003906,69.08131408691406,375.943115234375,219.4498246887069,91.78716057588328,49.39259929497247,75.27774306720056,49.02485576512276,96.22975337781916,14.84338250113115,49.42291785215821
307,71.59002685546875,96.59066772460938,64.72547912597656,315.8163146972656,76.40730285644531,360.9556884765625,59.42613220214844,362.267822265625,69.08131408691406,371.6225891113281,219.33309441602785,91.79349975417936,46.62647392690999,75.4904968935492,46.75281417404128,96.5083604105112,13.443742037296486,44.09462769012188
308,71.59002685546875,96.78042602539062,63.33665466308594,314.03582763671875,74.6851501464844,358.7447509765625,57.249420166015625,359.1339111328125,68.49482727050781,367.9779968261719,217.4121148460809,92.17557814783012,46.1267403568119,75.75737346405373,45.507049551063695,97.6871915824358,14.306538110152552,38.18370637272767
309,71.66828918457031,96.79064178466795,63.290008544921875,313.9950866699219,74.28854370117188,355.7879943847656,56.83563232421875,356.25830078125,68.17573547363281,364.61334228515625,217.3659735662139,92.20898909156956,43.21591039009491,75.2559223198474,42.7532249007995,98.68303771394986,14.0856188352286,36.38165353882533
310,71.97149658203125,97.115234375,63.290008544921875,313.6860656738281,74.28854370117188,353.6892395019531,56.42796325683594,354.4217529296875,67.76339721679688,362.695556640625,216.74476511326392,92.29553743458864,41.48760889598788,74.62686156121059,41.309610041041616,99.56187173009197,14.033812415297522,36.12593859511816
311,72.18351745605469,97.28361511230467,63.33665466308594,312.9765930175781,74.34979248046875,352.83770751953125,56.83563232421875,351.6213684082031,68.17573547363281,360.1749572753906,215.87433311749317,92.34872708224616,41.35453607432304,74.55517598789848,39.187778151386766,99.54918019143928,14.204288857532596,37.02644236203017
312,72.42286682128903,97.40654754638672,63.413604736328125,311.87359619140625,74.6851501464844,352.0732727050781,57.139373779296875,351.0878295898437,68.27496337890625,359.10400390625,214.65619431505044,92.40544823126672,41.74999075134121,74.33709015145882,39.71299630006908,99.09021083708078,13.720801959139989,35.748972786154724
313,72.93896484375,97.40654754638672,63.567596435546875,311.85552978515625,75.458740234375,351.35479736328125,57.139373779296875,351.0830993652344,68.27496337890625,358.5948181152344,214.65364783549884,92.5022196473905,41.25035078702635,73.24572578657623,39.75077686886379,99.30634657331689,13.432321999938434,34.00236479398626
314,73.63137817382807,97.28361511230467,63.70411682128906,311.7996826171875,75.48452758789065,351.0096435546875,57.139373779296875,350.8866271972656,68.27496337890625,358.3757019042969,214.74564893315315,92.64961344852652,40.941410754273456,73.27740201206747,39.634392739305135,99.53397888838172,13.419671966871013,33.922216004597146
315,73.63137817382807,97.19898986816406,63.70411682128906,311.7996826171875,75.48452758789065,350.8509216308594,57.139373779296875,350.5267028808594,68.27496337890625,358.2201232910156,214.83018374130387,92.64857009293074,40.78942689389973,73.2132500905573,39.27948509986144,99.62093772572422,13.534772747938446,34.640043108061064
316,73.63137817382807,97.19898986816406,63.70411682128906,311.49468994140625,75.49909973144531,350.5721740722656,56.95915222167969,350.378662109375,68.32408142089844,357.7225646972656,214.52551733498416,92.6523342456959,40.81876269374715,73.20430692244405,39.46464036336011,99.84082528891932,13.53124240133483,32.870136646648234
317,73.31404113769531,97.11648559570312,63.45494079589844,311.49468994140625,75.48452758789065,350.5721740722656,56.93072509765625,350.378662109375,68.16195678710938,357.7225646972656,214.60479108826453,92.6331366064406,40.88717065759918,72.88957578551003,39.42751174036422,99.52475294988466,13.419145668879324,33.17995877513707
318,72.6407165527344,97.11648559570312,63.269989013671875,311.49468994140625,75.43556213378903,350.5721740722656,56.88996887207031,350.378662109375,68.1575927734375,357.7225646972656,214.5829094618194,92.50287376032948,40.927386128831685,72.70762910477418,39.40390778294216,99.3179734822329,13.449619087657751,33.095114352337504
319,71.87922668457031,97.27423095703124,63.2017822265625,311.5293884277344,75.18028259277344,350.8479919433594,56.8277587890625,350.47137451171875,68.0992431640625,357.7469482421875,214.43080596107828,92.31924111832409,41.10276211451286,73.05652563119546,39.46018822746582,99.2957423504306,13.415674903759262,32.841634711825066
320,71.87922668457031,97.27423095703124,62.72918701171875,311.5641784667969,74.61056518554688,351.1444702148437,56.516571044921875,350.5891418457031,67.92813110351562,358.0489501953125,214.4852088833933,92.44500684446824,41.3251332988779,73.29107384940917,39.5163809562044,99.04535232569556,13.63350444983952,33.17289677982501
321,71.87922668457031,97.11648559570312,62.72918701171875,311.6021423339844,74.28202819824219,351.6199035644531,56.49848937988281,351.0235900878906,67.88056945800781,358.8989562988281,214.6807401060155,92.44277858129573,41.65200299361173,73.89694978027157,39.91080224692716,98.98150136351084,13.840994901423311,34.67971725606412
322,71.88265991210935,97.1097412109375,62.72918701171875,312.9725952148437,74.28202819824219,352.6948547363281,55.92311096191406,353.5244445800781,67.48493957519531,361.6411743164063,216.05683929200188,92.42812207589527,41.368176669671925,73.78343054775327,41.11903644464915,99.52751872744469,14.126470985192384,35.069937404652904
323,71.93727111816409,96.95654296875,63.660736083984375,315.38037109375,74.28202819824219,366.2966918945313,55.92311096191406,365.5054626464844,65.00741577148438,376.8050537109375,218.5805794780304,92.17001856914274,52.01234055553032,78.21690937190449,50.71878986824998,98.7752733214321,14.498460335396004,51.20246281332416
324,71.9659423828125,96.378173828125,64.63890075683594,316.5655517578125,74.71435546875,372.648193359375,55.88050842285156,371.0723571777344,64.26724243164062,384.9840393066406,220.30925295715528,91.90589358208614,56.98050084600117,79.81524564030389,55.2059894699952,99.12850624804132,16.24414377521661,58.91609516477237
325,72.73500061035159,94.1178207397461,65.35824584960938,316.5655517578125,74.71435546875,372.8736572265625,55.84480285644531,371.3527526855469,64.00787353515625,385.4341125488281,222.57001043690985,91.89933195717713,57.08011500238283,80.56597012415459,55.60704076895408,99.85081764495808,16.276376086366966,59.898806557982255
326,73.61305236816409,90.62784576416016,66.0460205078125,316.5655517578125,74.71435546875,373.4476623535156,55.85639953613281,371.7659912109375,63.417694091796875,385.9752807617188,226.06438675928072,91.91821453426294,57.53880896244563,81.33528890695422,56.13302852478756,100.45867509116891,16.09587167243378,61.98088658128364
327,75.94242858886719,86.25296020507812,66.7525634765625,315.3124084472656,74.61836242675781,373.7680358886719,55.88050842285156,372.0647583007813,63.13319396972656,386.4730529785156,229.24372281438315,92.29747453222788,58.98246495945538,82.3363032254908,57.78434731816876,100.84476939780942,16.130728537864563,63.28074401804794
328,76.91719055175781,83.83184051513672,67.06640625,314.9423217773437,74.5865478515625,373.948486328125,55.85639953613281,372.1323852539063,63.099945068359375,386.68548583984375,231.3203244434192,92.44068089196504,59.48344294592761,82.73699596688921,58.278363146009816,101.0901232449513,16.25612772285743,63.53899529296103
329,76.91719055175781,83.79537200927734,67.06640625,314.9423217773437,74.55119323730469,374.4353332519531,55.826416015625,372.4563598632813,63.09672546386719,387.0964965820313,231.35675987193625,92.440296286522,59.96199171611404,82.82931991917741,58.60206444673698,101.05796264974464,16.345978178649684,63.590950086428506
330,76.91719055175781,83.24308776855469,67.06640625,314.9423217773437,74.55119323730469,374.4353332519531,55.745697021484375,372.4563598632813,63.09672546386719,387.1053771972656,231.908544455825,92.43448654046075,59.96199171611404,82.82931991917741,58.61760003946996,101.1353966004537,16.38997644940638,63.35202882367862
331,76.82122802734372,82.77220153808594,66.376708984375,314.9423217773437,74.415283203125,374.4353332519531,55.629608154296875,372.4563598632813,63.07191467285156,387.1053771972656,232.40493262826925,92.57579938983582,60.03363298842037,82.30491481388667,58.50952702938672,100.58425388542246,16.43111789159509,63.067547377813355
332,76.54330444335935,79.71089935302734,66.376708984375,314.9534912109375,74.415283203125,374.4521789550781,55.382843017578125,372.2430419921875,62.71614074707031,387.1212463378906,235.46217676572587,92.47464014090534,60.03925814619216,82.30564014235655,58.33487565439149,100.86300049603636,16.58729092232588,63.76183640811291
333,76.44172668457031,76.7082748413086,66.376708984375,314.98406982421875,74.415283203125,374.3483581542969,55.220855712890625,372.1604614257813,62.47981262207031,387.1212463378906,238.48827865545732,92.4187954500572,59.90607151538984,82.28842966635182,58.25455191476556,101.04044223879266,16.628816572315873,64.11738790631946
334,76.31069946289065,74.08287048339844,66.43193054199219,315.0188903808594,74.42330932617188,374.1969909667969,55.1915283203125,372.0673828125,62.47540283203125,387.1212463378906,241.1384576533204,92.34790507996796,59.71523862324904,82.30933178208755,58.145310480107504,101.14634907239918,16.723445665996955,64.17978828288113
335,75.46842956542969,72.347412109375,66.43193054199219,315.1177673339844,74.42330932617188,374.1144409179688,55.18046569824219,371.93206787109375,62.46044921875,387.2436828613281,242.9384771716568,92.13170317517448,59.53544850630956,82.28596572233411,57.91770201459247,101.20187330489853,16.954165083189302,64.57101637893881
336,74.80523681640625,70.94214630126953,66.43193054199219,315.1177673339844,74.42330932617188,374.0630187988281,55.170745849609375,371.6567993164063,62.32562255859375,387.2436828613281,244.319148174426,91.96402566488796,59.48449213976616,82.27931735614501,57.64960032979657,101.26449670833904,17.15060346937458,65.34336759898764
337,73.33628845214844,70.57586669921875,65.01748657226562,315.71417236328125,73.96818542480469,374.0630187988281,54.765655517578125,371.6567993164063,62.324554443359375,387.3372192382813,245.2794148895583,91.94359425448512,59.03137208559424,81.2788247111409,56.87422571244696,100.38457989470308,17.407254863892565,64.2631564598879
338,72.7276306152344,69.01006317138672,64.97650146484375,315.7397155761719,73.96818542480469,374.1144409179688,54.69508361816406,371.7772216796875,62.11515808105469,387.3372192382813,246.85137508001077,91.7993823108234,59.06317752344553,81.24333222679891,56.97288515811337,100.39664767747716,17.238649281724047,64.5049908278303
339,72.7276306152344,68.83008575439453,64.97650146484375,315.7397155761719,73.96818542480469,374.195556640625,54.6463623046875,371.7772216796875,62.10160827636719,387.2666931152344,247.0312638145892,91.79807156600592,59.14334903426101,81.25529538897621,56.98169763502791,100.44483323338736,17.190241936949835,64.29799740936538
340,72.7276306152344,68.69194793701172,65.01748657226562,314.9652404785156,74.00544738769531,374.24847412109375,54.6463623046875,371.6223754882813,62.10160827636719,387.19049072265625,246.39395475619224,91.79318863266248,59.960697383704655,81.37901131116251,57.59853440920487,100.3731860513332,17.261138561781642,64.41121083915672
341,72.7276306152344,68.6265869140625,66.2509765625,314.80059814453125,74.24169921875,374.24847412109375,54.6290283203125,371.61419677734375,61.96751403808594,387.19049072265625,246.25919445376604,91.50706143790929,59.982510840192944,82.34443841235019,57.99012562975182,101.56108414788862,17.218429246035875,64.77338930411486
342,72.7276306152344,68.5760498046875,66.2509765625,314.80059814453125,74.24169921875,374.195556640625,54.60914611816406,371.5489196777344,61.91908264160156,387.1537780761719,246.30971408549613,91.50675225908924,59.93006543732291,82.33769874508887,57.93016669172006,101.59328874881508,17.23214373233844,64.89973894683163
343,72.80345153808597,68.6265869140625,66.2509765625,314.80059814453125,74.24169921875,374.1695861816406,54.60914611816406,371.4921875,61.91180419921875,387.0771484375,246.26120021961364,91.52469603174426,59.90432696491584,82.33438678289961,57.87459304171188,101.60457580355909,17.211037809272113,64.89358207831823
344,72.80345153808597,68.6265869140625,64.74192810058594,315.73858642578125,74.05192565917969,373.974853515625,54.513763427734375,371.4862060546875,61.91908264160156,386.9841003417969,247.2434598989689,91.868494924779,58.97574805884737,80.91721068300485,56.67814787785662,100.39658147514106,17.176247552759826,64.46024885201862
345,72.92550659179688,68.66993713378906,64.74192810058594,315.73858642578125,74.05192565917969,373.8794250488281,54.513763427734375,371.4862060546875,61.96751403808594,386.8621520996094,247.2041432093953,91.89709681883308,58.88151807088708,80.90255190749627,56.67814787785662,100.39658147514106,17.087367115435455,64.13742533133278
346,73.10256958007807,69.70286560058594,64.74192810058594,315.73858642578125,74.05192565917969,373.8343811035156,54.513763427734375,371.4921875,62.058502197265625,386.8621520996094,246.17773304651672,91.94624265359866,58.83704117117457,80.89561639114194,56.684031131510885,100.39549041145216,17.12188350894005,63.85471052139491
347,73.1593017578125,72.34114837646484,66.04667663574219,314.8582458496094,74.1996154785156,373.8343811035156,54.81596374511719,371.5557556152344,62.14631652832031,386.8621520996094,242.6213758161589,91.67990884463156,59.53700480592761,82.12924123880802,57.79910488627651,101.20418491999102,16.971147435076425,64.40987573531845
348,73.54135131835935,74.36906433105469,66.04667663574219,314.8582458496094,74.32838439941409,373.8343811035156,55.32554626464844,371.6282043457031,62.425445556640625,386.9820251464844,240.60593628599983,91.78500458583746,59.55477489647582,82.00652366499314,57.77344393475428,100.69447986683046,16.915920995882374,65.18327938765269
349,74.47093200683597,76.32270050048828,66.04667663574219,314.8582458496094,74.54002380371091,373.8343811035156,55.40325927734375,371.7484130859375,62.60406494140625,386.9820251464844,238.68425686157016,92.0226493048306,59.5845741413219,81.80499077128835,57.87722748406699,100.59680052645238,16.849763755697996,64.70027596716277
350,74.67019653320312,76.96172332763672,66.04667663574219,315.4352111816406,74.6417236328125,373.8343811035156,55.446258544921875,371.9783325195313,62.73374938964844,387.03955078125,238.62935591556132,92.07098953872074,59.02828034464393,81.62745522721059,57.528196863204506,100.61826801632036,16.731641232679593,64.17961038053431
351,74.67019653320312,81.34083557128906,65.8326416015625,315.4820861816406,74.76214599609372,373.6742858886719,55.86480712890625,372.0142822265625,63.062286376953125,386.9820251464844,234.307975994308,92.16157701105756,58.87332295254754,81.27609746894409,57.40424125215623,99.99968843649812,16.608342350846964,64.31867915419586
352,74.67019653320312,89.66385650634766,65.76388549804688,316.1756591796875,75.24742126464844,373.6206665039063,56.45263671875,372.0142822265625,63.638946533203125,386.9570007324219,226.68683050980485,92.2516764985832,58.22255848995265,80.6256537587552,56.60963855741315,99.46712587167124,16.58094946300294,64.31598863851559
353,74.67019653320312,96.0864028930664,65.76388549804688,317.4486389160156,75.286376953125,373.6199340820313,56.48187255859375,372.0697021484375,64.00614929199219,386.9570007324219,221.54133229114345,92.30400161229964,56.97273246158803,80.37835562191671,55.404118193942985,99.64440787702578,16.680719393643198,63.18724250684318
354,74.67019653320312,96.15949249267578,65.26699829101562,317.6928100585937,75.32432556152344,373.3260803222656,56.54945373535156,372.0697021484375,64.29393005371094,386.9070739746094,221.7327917312722,92.43051642068905,56.53503862258217,79.752799179211,55.0712445513128,99.10798991098308,16.73692074886262,62.43735833570136
355,75.18624877929688,96.3761215209961,65.24273681640625,317.9857788085937,75.63627624511719,373.1943359375,57.0050048828125,372.1408081054688,64.89620971679688,386.802978515625,221.8326252679768,92.56910913868556,56.17838055793237,79.33830819884675,54.77798303657355,98.6491802858932,16.65083646152228,61.710787452536806
356,75.47148132324219,96.5167465209961,65.24273681640625,318.1889953613281,75.63627624511719,373.1943359375,57.0050048828125,372.1956176757813,64.89620971679688,386.9070739746094,221.9081186439924,92.64195662388632,55.97868481624795,79.29982658241599,54.63126834721794,98.67258683093972,16.694252309229906,61.7909526107714
357,75.56951904296875,96.55316925048828,65.26699829101562,318.3441467285156,75.68533325195312,373.3260803222656,57.0050048828125,372.269775390625,64.89620971679688,386.90765380859375,222.0301322444845,92.65956238626596,55.96029597014143,79.27043105486018,54.55487110864532,98.7106023469004,16.629449729655327,61.671121747089074
358,75.56951904296875,96.55316925048828,65.3951416015625,318.3441467285156,75.68533325195312,373.4163513183594,56.999969482421875,372.278564453125,64.60646057128906,386.90765380859375,222.02422310860368,92.62652922067626,56.02531358758625,79.41637642074564,54.58388342910986,98.8473883213937,16.488449352662155,62.52752723357662
359,75.56951904296875,96.55316925048828,65.39852905273438,318.4330139160156,75.57037353515625,373.5583190917969,56.9434814453125,372.4903869628906,64.56878662109375,387.0260620117188,222.11284183085857,92.62460581418368,56.05591575291221,79.54525219914277,54.71459961265163,98.88953938102662,16.414357378494014,62.31883636703179
360,75.58406066894531,96.5167465209961,65.4906005859375,318.4330139160156,75.53205871582031,373.5892639160156,56.890350341796875,372.4903869628906,64.1768798828125,387.0260620117188,222.1456901922364,92.60420011275578,56.06284683671255,79.68203262910848,54.73722576995338,99.03970363452645,16.25974667321782,63.37603596578762
361,75.86601257324219,96.55316925048828,65.71723937988281,318.4330139160156,75.57037353515625,373.7945556640625,56.890350341796875,372.6020202636719,64.09597778320312,387.0534057617188,222.1118255882131,92.61888079982556,56.23152636557675,79.90828429772989,54.88346944921672,99.25505518949072,16.1481766660359,63.49862691541547
362,76.82023620605469,96.70555877685548,66.15138244628906,318.4330139160156,75.57037353515625,373.8733215332031,56.890350341796875,372.6189575195313,64.09597778320312,387.0260620117188,221.9839832128335,92.7547747409437,56.23473216634483,80.3578420142852,54.97165815075811,99.69882790967252,16.108560664229316,63.42834690884668
363,77.76611328125,96.70555877685548,66.36051940917969,318.6878356933594,75.66432189941409,373.7945556640625,57.02262878417969,372.6189575195313,64.07684326171875,387.0033264160156,222.2750972030156,92.94130794093958,55.886593443390176,80.41698395974895,54.73355554642742,99.82307378435222,16.02098656279534,63.87628267049014
364,77.92239379882807,96.6201171875,66.42854309082031,318.6878356933594,75.90672302246091,373.8733215332031,57.10618591308594,372.5941467285156,64.03964233398438,386.9972839355469,222.36497072717088,92.96288905152826,55.99351517985052,80.25445831840717,54.70645951593161,99.81147685623012,15.985092409650491,64.2945268677256
365,77.92239379882807,97.1126937866211,66.42854309082031,318.6878356933594,76.02670288085935,373.8733215332031,57.10618591308594,372.5941467285156,64.06629943847656,387.0033264160156,221.87305405363935,92.96946397990216,56.01394932277778,80.13350375906894,54.70645951593161,99.81147685623012,16.00211359642807,64.21791065285518
366,77.92239379882807,97.15746307373048,66.36051940917969,318.6878356933594,76.02670288085935,373.8733215332031,57.11930847167969,372.5941467285156,64.06629943847656,387.0033264160156,221.83187988292764,92.98760888326343,56.025645469621935,80.06496682434344,54.69269008752795,99.72771179537796,15.996410308547976,64.26023405445494
367,77.41764831542969,97.89651489257812,66.35092163085938,318.6878356933594,76.02670288085935,373.878173828125,57.11930847167969,372.5941467285156,64.06629943847656,387.0390930175781,221.0684956760336,92.8694358466509,56.03208158035552,80.05615581448367,54.6910692064047,99.7178014848356,16.028635524793053,64.31575770630504
368,77.06910705566409,98.17411041259766,66.35092163085938,318.72149658203125,76.02560424804688,373.9402770996094,57.10618591308594,372.6466979980469,64.20736694335938,387.0899658203125,220.8076743344075,92.78227741707308,56.05990729203693,80.06228158885474,54.71190442901188,99.72800739232952,16.09455676340324,63.81848738867544
369,77.05148315429688,98.17411041259766,66.35092163085938,318.72149658203125,75.8663330078125,373.9402770996094,57.11930847167969,372.6466979980469,64.27772521972656,387.0962219238281,220.80681955747232,92.77770969200616,56.03264026905313,80.22269988923453,54.70968862348417,99.71446214754452,16.125497574352327,63.64579468712659
370,77.0479431152344,98.17411041259766,66.39065551757812,318.72149658203125,75.8663330078125,373.9402770996094,57.16047668457031,372.6466979980469,64.33761596679688,387.1487426757813,220.80472668199027,92.76649389868126,56.025906380418334,80.26274417482337,54.70944661616638,99.71298155429017,16.180872291427416,63.66894661386712
371,76.81881713867188,98.07101440429688,66.49586486816406,318.6388244628906,75.86175537109372,373.9347229003906,57.18408203125,372.5366516113281,64.3612060546875,387.1544799804688,220.8092438681476,92.67958555579348,56.08347607739006,80.38661352100641,54.69629851209946,99.80207639645958,16.284717236644184,63.849687163320624
372,76.73751831054688,97.8497543334961,66.5184326171875,318.482666015625,75.86175537109372,373.8872985839844,57.16047668457031,372.4881896972656,64.3612060546875,387.1632080078125,220.86944430985088,92.65188144502775,56.18692899704139,80.42782033791191,54.81029034191528,99.83047244679884,16.346457288249166,63.86376380801414
373,76.73751831054688,97.4505615234375,66.666015625,318.482666015625,75.8663330078125,373.87158203125,57.190399169921875,372.4627380371094,64.3612060546875,387.1671142578125,221.261443506523,92.60892293061865,56.14782148338831,80.56905091144363,54.80543296652611,99.95621636394132,16.35968066371045,64.00313708045802
374,76.73751831054688,97.4505615234375,66.666015625,318.482666015625,75.86175537109372,373.87158203125,57.190399169921875,372.4627380371094,64.34889221191406,387.1735229492188,221.261443506523,92.60892293061865,56.14707157870166,80.57365906351319,54.80543296652611,99.95621636394132,16.360049369197984,64.05173669818393
375,76.75325012207031,97.4505615234375,66.666015625,318.54107666015625,75.86175537109372,373.8688049316406,57.190399169921875,372.4368896484375,64.34658813476562,387.1735229492188,221.32051008259165,92.61230307788324,56.08671094975261,80.56342173439664,54.72244479983998,99.97146944147222,16.382289264393005,64.09853922929541
376,77.17115783691409,97.47650909423828,66.62455749511719,318.7885131835937,75.86817932128903,373.8659057617188,57.190399169921875,372.3489990234375,64.29757690429688,387.1735229492188,221.56316014359533,92.72836025358428,55.847683189817104,80.47285459354424,54.38500700289515,99.9896243932733,16.44014856909926,64.38599496530493
377,77.29200744628903,97.6301727294922,66.62455749511719,318.8575134277344,75.86817932128903,373.8688049316406,57.190399169921875,372.2635192871094,64.29727172851562,387.1189575195313,221.484380399334,92.76062992825544,55.78249490111597,80.46161708005327,54.23287568584621,100.0179354574402,16.467898549644833,64.43345052670914
378,77.29200744628903,97.85261535644533,66.5098876953125,318.8575134277344,75.88969421386719,373.9244689941406,57.181243896484375,372.2635192871094,64.29727172851562,387.1189575195313,221.26775426578828,92.79306264927564,55.8600963629502,80.33332437720988,54.21462032493644,99.9081243687914,16.47185166226144,64.40472296059258
