,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
1103,931.2454833984376,392.0894775390625,956.9485473632812,668.5540161132812,927.9337158203124,739.3775024414062,955.7970581054688,742.7111206054688,950.7881469726562,753.3333740234375,277.6567819921504,84.68844748581975,76.53644011277872,112.27783820857236,74.16604394314201,90.88960017261935,11.743996696694094,115.24616625449036
1104,930.8470458984376,392.0894775390625,957.014404296875,668.5540161132812,927.9201049804688,739.3320922851562,955.7532348632812,742.7111206054688,950.7881469726562,753.3551635742188,277.7001471634611,84.59306440463237,76.52459943903253,112.34578559142064,74.16782789731305,90.97431960127037,11.74511594162558,115.00746804332556
1105,930.1766357421876,392.1749877929688,957.014404296875,668.6453247070312,927.8613891601562,739.3126220703125,955.7532348632812,742.7012939453125,950.7881469726562,753.3551635742188,277.7698922028271,84.45550632033238,76.44452372925198,112.41805632971642,74.0667072858075,90.9756499332759,11.754022112934877,114.98721866441034
1106,929.8153686523438,392.2015075683594,957.014404296875,668.6453247070312,927.8374633789062,739.243896484375,955.7970581054688,742.5328369140625,950.9393310546876,753.4783325195312,277.7786377211033,84.38080995916894,76.39013168159482,112.45430353401652,73.89753982301389,90.94390089568256,11.975031780718895,113.93215594383254
1107,929.5745849609376,392.2366333007813,956.9843139648438,668.6453247070312,927.75439453125,739.1627197265625,955.9255981445312,742.5147094726562,951.0933837890624,753.48681640625,277.7643928385766,84.33684862216133,76.33538622706374,112.51432521168702,73.87697127549376,90.8211222476846,11.989054430580182,113.76912329797618
1108,929.5429077148438,392.3205871582031,956.9828491210938,668.6197509765625,927.7314453125,739.1627197265625,955.9508056640624,742.4732055664062,951.195068359375,753.4945678710938,277.6583841901826,84.32841431465253,76.36723816426053,112.52186866719532,73.86066523225549,90.80061096789512,12.003643795214138,113.34028306410434
1109,929.5429077148438,392.5219421386719,956.657958984375,668.5977783203125,927.6170654296876,739.1627197265625,955.9661254882812,742.024658203125,951.2942504882812,753.6961669921875,277.4042056796208,84.39063095451861,76.30717170831446,112.36954085802928,73.43013906367938,90.53982910050333,12.571815041146134,111.81525281436372
1110,929.4700317382812,392.7884521484375,956.4524536132812,668.4360961914062,927.396728515625,739.102294921875,956.0979614257812,741.9664306640625,951.3180541992188,753.8861694335938,276.96511469259025,84.40927829631173,76.40645786819773,112.35092809239356,73.5311889770028,90.27622271820412,12.84241742930087,111.85116624318296
1111,929.4700317382812,392.7884521484375,956.42236328125,668.33837890625,927.122314453125,738.909423828125,956.4862670898438,741.467041015625,951.686767578125,753.9193725585938,276.8649315313117,84.41350564431306,76.41181350220533,112.54749844975036,73.12869003068421,89.94993183945061,13.34525220514783,111.0781486982947
1112,929.4366455078124,392.7884521484375,956.4061279296876,668.3101196289062,926.9852905273438,738.8920288085938,956.4872436523438,741.467041015625,951.8894653320312,753.9710693359375,276.8384767934577,84.40940351973056,76.46823900747816,112.62796305619378,73.15696635688914,89.93647099183984,13.322548169097107,110.18866523728768
1113,929.2416381835938,392.37298583984375,956.42236328125,667.7987060546875,926.8595581054688,738.5361328125,956.5829467773438,741.4292602539062,952.3706665039062,754.3268432617188,276.7636521884688,84.36394489071256,76.66643981676785,112.681177085793,73.63072931014135,89.87504179347833,13.568012107357674,108.08675554073756
1114,929.0540771484376,392.2728576660156,956.42236328125,667.4822998046875,926.656005859375,738.3994140625,956.645263671875,741.4070434570312,952.6350708007812,754.6598510742188,276.5669179929633,84.32087576060728,76.9108128212311,112.7694720802979,73.92507969998327,89.82724034876539,13.84624702226398,106.83539242218596
1115,928.9391479492188,392.1387023925781,956.5216674804688,667.135009765625,926.656005859375,738.3994140625,956.7011108398438,741.4070434570312,952.6561279296876,754.731201171875,276.376128586575,84.27230839278474,77.2694833932137,112.73770275479372,74.27225046123625,89.86157202599455,13.924620840564613,106.88737903224732
1116,928.62890625,392.0548400878906,956.744140625,667.0990600585938,926.656005859375,738.3994140625,956.8963623046876,741.3060913085938,952.9991455078124,754.7686157226562,276.4774662486144,84.16345332083277,77.38886441056466,112.8793255594426,74.20718737681845,89.8824687173657,14.015272468313754,106.14500735483584
1117,928.6175537109376,391.4640197753906,956.744140625,665.9274291992188,926.7295532226562,738.3848266601562,957.0429077148438,741.3060913085938,953.1891479492188,754.869384765625,275.900830016849,84.14884245938026,78.42799183802428,112.50118160847042,75.3792541961865,89.77290650713245,14.100155805263173,105.86152157354084
1118,928.4939575195312,391.1461791992188,956.744140625,665.5213623046875,926.8516845703124,738.4126586914062,957.0429077148438,741.3060913085938,953.2633056640624,754.9229125976562,275.8256948684296,84.1214339343678,78.78261240856324,112.29835598872204,75.78531791824511,89.77412329833308,14.131638747170674,105.51298403125222
1119,928.4923095703124,390.78753662109375,955.93115234375,664.8536376953125,926.8516845703124,738.4810180664062,957.0429077148438,741.624267578125,953.2633056640624,755.17333984375,275.43623191361246,84.2827351533333,79.16190110334713,111.5517665120962,76.77867941433311,89.17032804845063,14.066369500386315,105.58679099158203
1120,928.2213745117188,389.8558044433594,955.3992919921876,664.23828125,926.8516845703124,739.0296630859375,956.9280395507812,741.6957397460938,953.2633056640624,755.17333984375,275.72519430970004,84.34323509384939,80.05446075293052,110.89167962923044,77.47254317351401,88.86932240977036,13.966960258152398,105.21168214057256
1121,928.0074462890624,389.8558044433594,954.8111572265624,664.23828125,926.5411376953124,739.2332153320312,956.7024536132812,741.8411254882812,953.1928100585938,755.17333984375,275.6885606958833,84.4206269594582,80.14632956202966,110.65438890260592,77.6258876657353,88.60389326379108,13.786425842150914,104.74824950217976
1122,927.767578125,389.8558044433594,954.677490234375,664.23828125,926.15966796875,739.7532348632812,956.4322509765624,742.1092529296875,952.8806762695312,754.9789428710938,275.6989063240567,84.39866077962468,80.72034691445396,110.68877809564152,77.89074024299047,88.70910340814352,13.3507528659457,105.42760324514974
1123,927.767578125,390.7214050292969,954.677490234375,665.4708251953125,925.888671875,739.7700805664062,956.0592041015624,742.2346801757812,952.4094848632812,754.7689208984375,276.0640998958323,84.40609420470697,79.68171315445025,111.17991259756684,76.7762890785509,88.96881383513694,13.054793794303093,106.23449939328704
1124,927.767578125,391.9953002929688,954.677490234375,666.7301635742188,925.888671875,739.8480834960938,956.0592041015624,742.2346801757812,951.7991943359376,754.5541381835938,276.04961233789373,84.40579969047879,78.58133541898364,111.49111559825984,75.51715805329545,88.9516185081279,13.035211114879417,109.07514114519144
1125,928.3757934570312,393.4486083984375,955.0635375976562,667.9974365234375,925.888671875,739.8756713867188,955.9612426757812,742.2861328125,951.7914428710938,754.2402954101562,275.8428804811287,84.44795991108245,77.57353567419783,112.09188459790197,74.29412002800666,89.30767113358269,12.660538449148817,109.22957457189732
1126,928.3887939453124,393.5461730957031,955.5037841796876,668.3553466796875,926.2530517578124,739.8756713867188,955.7984008789062,742.2861328125,951.7230224609376,753.8624877929688,276.1436303471849,84.3649546314951,77.27070721441156,112.24382006548736,73.93137315926926,89.77167557701843,12.272762683416849,109.39427680115368
1127,928.7805786132812,394.099609375,955.5114135742188,669.1863403320312,926.2554321289062,740.2823486328125,955.7747192382812,742.522705078125,951.5965576171876,753.78564453125,276.38242904775075,84.44985745127086,76.8801329774684,112.36714811316985,73.33683742870856,89.79428707026455,12.012944670510242,110.353114692527
1128,929.1832275390624,394.6995544433594,955.5164794921876,670.0097045898438,926.3208618164062,740.6616821289062,955.6445922851562,742.8365478515625,951.5914916992188,753.7814331054688,276.5666627272827,84.53631441586536,76.44662204211892,112.45195211259374,72.82695594595913,89.89920866485132,11.671252614047106,110.32055599822876
1129,929.1920166015624,395.3240051269531,955.8295288085938,670.5543212890625,926.4058837890624,740.9671630859375,955.5122680664062,743.1947021484375,951.3765258789062,753.6768798828125,276.5163358488508,84.47198130021825,76.31329619500872,112.678746559363,72.64107368268718,90.25024078530085,11.26855862550727,111.53170834610955
1130,929.1920166015624,395.75006103515625,955.9168701171876,671.2023315429688,926.4383544921876,741.3587646484375,955.2778930664062,743.60400390625,951.361083984375,753.6409301757812,276.7456795025728,84.45840945532947,76.09801567409941,112.79130075291096,72.40449193711223,90.5056476811619,10.77410239069079,111.31771315286429
1131,929.338134765625,396.9341735839844,955.9168701171876,671.3417358398438,926.5025024414062,741.3633422851562,955.2630615234376,743.625732421875,951.3236694335938,753.5780639648438,275.6917470583618,84.46766799575833,75.9488669760667,112.78608721649933,72.28695337022005,90.51822607051052,10.703630840920022,111.59494970604474
1132,929.1853637695312,397.27044677734375,955.9168701171876,671.359375,926.5025024414062,741.5023803710938,955.2312622070312,743.7000732421875,951.1397094726562,753.5543823242188,275.3893861532416,84.42964033941153,76.06080612414867,112.75066996973362,72.34394708870742,90.543003655185,10.6699677254608,112.54844115304763
1133,929.1853637695312,397.2719421386719,955.774658203125,671.8964233398438,926.5025024414062,741.8961791992188,955.0711059570312,743.9095458984375,951.070556640625,753.5722045898438,275.908673755446,84.46982824303157,75.87374330630082,112.69346791114394,72.01655925134182,90.55974925792012,10.458076678797458,112.49061095949996
1134,929.1264038085938,397.2719421386719,955.595458984375,672.0542602539062,926.5008544921876,741.9193115234375,955.06396484375,743.9518432617188,951.0521850585938,753.5722045898438,276.05422154113205,84.49782508975797,75.6810504647699,112.60879995073054,71.89954748388064,90.42354436860218,10.423326202718178,112.63658848072956
1135,929.1264038085938,397.3162231445313,955.33251953125,672.0936889648438,926.48193359375,742.0839233398438,954.9563598632812,743.9783935546875,951.0521850585938,753.5543823242188,276.02430368339355,84.55205673978446,75.70329726507627,112.40188442816792,71.88568877088755,90.29981572304445,10.341283373921502,112.1809489041585
1136,929.1264038085938,397.3884887695313,955.2413940429688,672.1602172851562,926.4588012695312,742.1237182617188,954.903564453125,744.0467529296875,951.070556640625,753.5543823242188,276.009955447998,84.57077458681759,75.65268743183549,112.36199174223124,71.88732945244409,90.26925858961104,10.251193374160918,111.95686436620764
1137,929.1443481445312,397.49407958984375,955.2127075195312,672.4992065429688,926.4042358398438,742.3257446289062,954.811279296875,744.1666870117188,951.0631103515624,753.5722045898438,276.2379032844851,84.58498350873043,75.53590842497519,112.41967085579913,71.6686047119421,90.320925226523,10.124847226255978,111.7276507996082
1138,929.1466064453124,397.49407958984375,955.1541137695312,672.5555419921875,926.384521484375,742.3807373046875,954.8073120117188,744.2474365234375,951.098876953125,753.580810546875,276.2882526205833,84.59864898137853,75.51984732957882,112.39279171766027,71.69273333427242,90.27715995220868,10.043125073660349,111.66943857627794
1139,929.4094848632812,397.49407958984375,954.9998168945312,672.7079467773438,926.3416137695312,742.4240112304688,954.8028564453124,744.3779296875,951.098876953125,753.687744140625,276.401045196592,84.68771606076295,75.3765364631862,112.34610779548464,71.6702535488793,90.15745746829596,10.019586280389062,111.69550698835538
1140,929.5109252929688,397.49407958984375,954.902587890625,672.7079467773438,926.259765625,742.520751953125,954.80126953125,744.4846801757812,951.0631103515624,753.7951049804688,276.3827223647891,84.72872452116673,75.46018177722455,112.30737917463456,71.77680490771597,90.08087732958674,10.03283828716591,111.87558569318207
1141,929.5397338867188,397.49407958984375,954.5714111328124,673.2460327148438,926.2267456054688,742.9991455078125,954.7745361328124,744.7866821289062,950.9924926757812,753.9889526367188,276.8857607714864,84.81313052686431,75.29220947857493,112.11471023996742,71.54093777936816,89.83732082340741,9.94915248701258,112.34218443866423
1142,929.5397338867188,397.521240234375,954.0148315429688,673.4786987304688,926.2078247070312,743.0624389648438,954.7435913085938,744.8175048828125,950.9805908203124,754.0225830078125,277.0406997264234,84.93160978089404,74.93414798460614,111.7826040392993,71.34252836869234,89.41471677567148,9.944527940639436,112.23455483579716
1143,929.5397338867188,398.2119140625,953.5191040039062,674.1287231445312,926.0032348632812,743.30517578125,954.1423950195312,745.3153686523438,950.4739379882812,754.0225830078125,276.9568481284172,85.03302014423681,74.44799966395465,111.69085798798352,71.18937413929919,89.49834646936363,9.448447429192198,112.84629340276132
1144,929.4374389648438,398.7953796386719,952.5646362304688,675.2173461914062,925.0040283203124,744.2881469726562,953.147705078125,745.49853515625,949.4057006835938,754.0225830078125,277.38776261083353,85.21741403428348,74.3664079335589,111.75297160855531,70.2836075596094,89.52467198958993,9.309242110097816,113.70117780502778
1145,929.1057739257812,400.2863464355469,950.9527587890624,675.930908203125,924.4705200195312,744.5448608398438,952.2503662109376,745.5540161132812,948.7589111328124,753.8936767578125,276.5089784792831,85.4683350394094,73.54715131587591,111.10459188609134,69.63519900230462,88.93226797363762,9.041028604561996,112.71695143333488
1146,929.1014404296876,400.2863464355469,949.33203125,676.1807861328125,924.1376342773438,744.590576171875,951.7335205078124,745.5555419921875,948.3135375976562,753.8936767578125,276.63517249403964,85.80616177591565,72.90169416415785,110.21806738174088,69.41630861118499,88.01743043853708,9.012256902434878,112.30155651252848
1147,928.8906860351562,400.2863464355469,949.0718994140624,676.3598022460938,924.1264038085938,744.6987915039062,951.5650634765624,745.5555419921875,948.1729736328124,753.8936767578125,276.8101052646433,85.81906462145663,72.74953748156666,110.05338760280846,69.24064027759766,87.93649129485183,9.001708997617962,112.13729725105073
1148,928.8906860351562,400.2678833007813,948.9486083984376,676.6610107421875,924.1188354492188,744.6987915039062,951.4683837890624,745.5555419921875,948.08544921875,753.9102172851562,277.11997608684374,85.84930638554452,72.42690961023715,110.04909697278272,68.94059547303334,87.90537551841203,9.013592267124018,112.04377067159298
1149,928.8225708007812,400.2678833007813,948.940673828125,676.6798095703125,924.1264038085938,744.7672119140625,951.4282836914062,745.6002807617188,947.1578369140624,755.5524291992188,277.1430876883845,85.83717873600702,72.46821616765449,110.02413275108124,68.9653503730486,87.93286816437315,10.829680244594453,113.22407333729696
1150,928.6029052734376,400.2103271484375,948.909912109375,676.9852905273438,924.1376342773438,744.807861328125,951.2987670898438,745.53759765625,947.1578369140624,755.7147216796875,277.5189270662989,85.80372189086751,72.20503347422763,110.0647836069618,68.5939169373903,88.00421091331663,10.987317967052944,112.1407237268302
1151,928.7200317382812,400.2103271484375,948.80322265625,676.9852905273438,924.1790771484376,744.8618774414062,951.2987670898438,745.2293701171875,947.1578369140624,755.7147216796875,277.5026394664427,85.84980913354909,72.20512165416109,109.93966740220982,68.28969278804064,87.90574534610221,11.27341563635072,111.55031542913012
1152,928.6029052734376,400.3995971679688,948.80322265625,676.9852905273438,924.2246704101562,744.8618774414062,951.2987670898438,745.2293701171875,947.2071533203124,755.5524291992188,277.3223730488627,85.8228438552502,72.18958568669196,109.9056500298921,68.28969278804064,87.90574534610221,11.104361847946311,111.62123117889092
1153,928.6029052734376,400.7359008789063,948.80322265625,676.9505615234375,924.2471313476562,744.8618774414062,951.4682006835938,745.2293701171875,947.5765991210938,755.4556884765625,276.9523272647116,85.81725268001978,72.21459997857878,109.87951251857328,68.33079694301958,87.7648331869262,10.94176173696643,110.834205487908
1154,928.6266479492188,400.7693481445313,948.8195190429688,676.910400390625,924.31591796875,744.7569580078125,951.5709228515624,745.2149047851562,947.6149291992188,755.430419921875,276.878371814392,85.81767847218532,72.1358568681817,109.85779565971757,68.35989718760908,87.69329056288647,10.954754003897758,111.16906727149824
1155,928.7200317382812,400.9797668457031,948.9122924804688,676.910400390625,924.31591796875,744.6542358398438,951.5709228515624,745.2149047851562,947.6149291992188,755.4208374023438,276.6684693317662,85.81462651649427,72.07086013425645,109.9549043086072,68.3562260224527,87.77098971519237,10.945818670339635,111.18718096687827
1156,929.1193237304688,400.9952087402344,948.9590454101562,676.9505615234375,924.2471313476562,744.478515625,951.5709228515624,745.1844482421875,947.5765991210938,755.3294677734375,276.6676187883749,85.88781363308655,71.90760239206364,110.1001437197675,68.28385753980317,87.80788498040543,10.903029090726566,111.4906821308599
1157,929.1382446289062,400.9952087402344,949.56298828125,677.318603515625,924.2471313476562,744.4363403320312,951.4682006835938,745.1179809570312,947.4962158203124,755.2695922851562,277.07722507174844,85.77260799116796,71.7334176492279,110.66576292216148,67.82614109427361,88.39037002244251,10.901003454336266,111.36873888350426
1158,929.2794799804688,400.9952087402344,950.4912109375,677.6909790039062,924.0839233398438,744.2380981445312,951.4628295898438,745.1179809570312,947.1563110351562,755.3294677734375,277.50763379049624,85.61623146893932,71.59513883066272,111.64421246023772,67.43400207011523,89.17442873409648,11.08244400227253,112.86674658790922
1159,929.681884765625,400.7750244140625,950.4912109375,677.6909790039062,924.0562133789062,743.58154296875,951.2525024414062,744.9519653320312,946.9405517578124,755.2227783203125,277.69673019704766,85.70248725120237,70.99560208581954,111.86043421367832,67.2652945179469,89.3515270881113,11.139233283219784,112.77391333917572
1160,929.7760620117188,400.7725830078125,950.4912109375,677.6909790039062,922.289306640625,743.3090209960938,950.3737182617188,744.8549194335938,945.517578125,754.6152954101562,277.69212346781944,85.72190180843758,71.42180928020922,113.25749497820463,67.16404319702227,90.1002297890207,10.9016987773149,116.45200652741929
1161,930.2816162109376,400.7725830078125,950.2302856445312,677.4840698242188,919.8817749023438,742.9586791992188,947.6339111328124,744.8549194335938,943.374267578125,753.898193359375,277.4296241361347,85.87656940897585,72.16617335758845,114.86846429025591,67.42086129451422,92.20700377468071,9.996267628955607,115.22179174069416
1162,930.51513671875,400.7725830078125,949.727294921875,677.3060302734375,918.1882934570312,742.4132080078125,946.3960571289062,744.9519653320312,942.4846801757812,753.6434936523438,277.2000261173005,86.02576238886746,72.34399218964151,115.84632078372152,67.72790913046694,92.81926476541636,9.53108253097368,114.22878255880865
1163,930.5299072265624,400.8463134765625,948.9591674804688,676.4788208007812,916.1165161132812,742.0364990234375,944.5804443359376,744.8549194335938,940.70166015625,753.1925659179688,276.2479261955494,86.17479970473049,73.32427239851727,116.60965006251584,68.51615926641362,93.6641494436914,9.195722680192397,114.9484761132828
1164,930.698486328125,400.86224365234375,948.4328002929688,676.3541259765625,914.4415893554688,740.9400024414062,943.50048828125,744.6511840820312,937.8433837890624,753.1925659179688,276.0621001121756,86.31676524675373,72.98450424391247,117.75759885455092,68.47492860633533,94.13064484081544,10.244902874249762,123.51719554702711
1165,931.2081909179688,400.86224365234375,948.0105590820312,676.338623046875,914.0243530273438,739.616455078125,943.2200317382812,744.1954956054688,937.147216796875,753.17333984375,275.98832435492704,86.50963321439225,71.82719699784174,118.24002229847795,68.02576207338254,94.03824031561294,10.838854574142363,124.07530103406548
1166,931.8868408203124,400.86224365234375,947.3209838867188,676.2869262695312,912.9579467773438,738.7545776367188,943.0770874023438,743.5050659179688,935.0139770507812,753.097900390625,275.85678995988616,86.79263547672797,71.29534197065588,118.81489820311492,67.35197810879006,93.61264146299013,12.531409408412785,130.04821695201824
1167,931.9862060546876,400.8463134765625,946.8715209960938,676.149658203125,912.9579467773438,738.7545776367188,943.0770874023438,743.5050659179688,935.0139770507812,753.0692749023438,275.70546642846483,86.90510088064681,71.20046666685148,118.44475147532646,67.4622018224295,93.22432141726289,12.509510063878354,130.13257724446578
1168,931.9862060546876,400.7735595703125,946.7797241210938,676.149658203125,912.9579467773438,738.7545776367188,943.0770874023438,743.5050659179688,935.0139770507812,753.097900390625,275.773174683488,86.92496125668728,71.15678857267918,118.37975947499186,67.45710093906993,93.14647565995642,12.531409408412785,130.04821695201824
1169,932.0031127929688,400.7525329589844,946.6810913085938,676.1488647460938,913.2417602539062,739.08740234375,943.2355346679688,743.6682739257812,937.7658081054688,753.17333984375,275.78720531435243,86.94915594289384,71.27024888631004,117.98176964778834,67.60726644775562,92.92130452810906,10.96650294184291,119.91843949736494
1170,931.9862060546876,400.5212097167969,946.0896606445312,675.03857421875,913.5595703125,739.9164428710938,943.2532348632812,744.1005859375,939.022216796875,753.4259033203125,274.8794114597635,87.05898896004003,72.5764742728722,116.62941726858384,69.12023418546339,92.35185650448204,10.240266508662804,114.40441513642853
1171,932.0031127929688,400.4851989746094,945.7454223632812,674.9051513671875,914.387939453125,741.2706909179688,943.3863525390624,744.5324096679688,939.32421875,753.67626953125,274.7638283025463,87.13315619354073,73.40079409874971,115.2905688696284,69.66721114641558,91.94051959826226,10.005553663819365,113.95304929312692
1172,932.0031127929688,400.2110290527344,945.537841796875,673.9300537109375,915.8195190429688,741.8772583007812,943.4661254882812,744.7490844726562,939.80322265625,753.953857421875,274.0534498032221,87.16917104379233,74.16199376283937,113.62330532420717,70.84932693041311,91.67563374583322,9.906800805687563,111.69934865406364
1173,932.1414794921876,399.3208923339844,945.4354248046876,672.8925170898438,915.9396362304688,742.13427734375,943.4661254882812,745.24462890625,939.8110961914062,753.953857421875,273.8944374271454,87.21795612265075,75.26236049098145,113.07316321475444,72.37890731484795,91.55910706090836,9.445099284729102,112.76648447889684
1174,932.1768188476562,398.8528747558594,945.3807373046876,672.01904296875,915.94140625,742.19287109375,943.4976806640624,745.24462890625,940.1395263671876,753.9539794921875,273.485098165756,87.23267182310062,76.09888544955523,112.75902828170214,73.24979411713046,91.47308380244326,9.334344535659154,111.08565823069344
1175,932.3877563476562,398.2685852050781,945.2710571289062,671.1383056640625,915.9810180664062,742.19287109375,943.6032104492188,745.24462890625,940.22314453125,753.9539794921875,273.17368793934827,87.29683822059036,76.8547829135215,112.4023852123244,74.12508925473563,91.28928870985553,9.34224990238346,111.21104391487594
1176,932.3905029296876,398.0152282714844,945.2593994140624,670.4410400390625,915.9810180664062,742.13427734375,943.6032104492188,745.2514038085938,940.577392578125,753.9539794921875,272.72959394599894,87.29546277461725,77.44122861606097,112.21432583960872,74.82869429047165,91.26823523951118,9.213598499918886,109.17216559232192
1177,932.4418334960938,397.94830322265625,945.2593994140624,670.0884399414062,915.9810180664062,742.0740356445312,943.6032104492188,745.2514038085938,940.6420288085938,753.9539794921875,272.44181765903966,87.3034109561233,77.71196563639704,112.13283190480936,75.18120841797771,91.26228769804136,9.192574189934602,108.79164056300851
1178,932.6528930664062,397.94830322265625,945.2593994140624,669.8069458007812,915.8729248046876,742.030029296875,943.4286499023438,745.2514038085938,940.6453857421876,753.9539794921875,272.1507772296714,87.34500789457634,77.97267905908564,112.14066025043824,75.46666739605799,91.39007743566629,9.136814702832028,107.7353541309908
1179,932.701904296875,397.94830322265625,945.267333984375,669.2957153320312,915.72802734375,742.00244140625,943.4117431640624,745.2658081054688,940.6453857421876,753.9395751953125,271.63819334122826,87.34866778404589,78.47826866872353,112.11093586221592,75.99275105756554,91.3991872772744,9.104228078998208,107.68923969617764
1180,932.701904296875,398.1950073242188,945.267333984375,669.2957153320312,915.3024291992188,742.030029296875,943.357421875,745.2998657226562,940.6420288085938,754.0601196289062,271.39175356957463,87.34625849522091,78.66496009482205,112.39056162934445,76.02814374207935,91.43948557281688,9.171445251815852,107.2217317355831
1181,932.6528930664062,398.2886962890625,945.267333984375,669.2957153320312,914.8095703125,742.06591796875,942.908447265625,745.3440551757812,939.8239135742188,754.0601196289062,271.30043953194945,87.33500284597613,78.88712036626066,112.7116107961256,76.08491532191114,91.77664539689384,9.245762685925346,109.48839515774478
1182,932.3789672851562,398.7485961914063,944.7784423828124,669.3432006835938,914.0596923828124,742.064697265625,942.8626708984376,745.9056396484375,939.5818481445312,753.973388671875,270.8785465166645,87.37636687116672,78.94338266563501,112.8999914118907,76.58640375827663,91.4333754504749,8.709326739061162,112.12955982227248
1183,932.3789672851562,398.9000549316406,944.7784423828124,669.9118041992188,913.68603515625,742.064697265625,942.4346313476562,745.9056396484375,939.3233642578124,753.9502563476562,271.29525470190225,87.3803995713423,78.56702721240413,113.31236573519035,76.0299709091846,91.76656334186517,8.625302356537652,111.14405007931768
1184,932.3789672851562,399.2359313964844,944.7784423828124,670.312744140625,913.6849365234376,742.064697265625,942.41552734375,745.9056396484375,939.1692504882812,753.9502563476562,271.3602502029715,87.38102744862496,78.1994174139372,113.42936027627744,75.62981699526243,91.79039299367146,8.67491621052914,111.97575411193728
1185,932.8187255859376,399.4016418457031,944.7784423828124,670.836669921875,913.6726684570312,741.7363891601562,942.4141845703124,746.114990234375,939.14306640625,753.9502563476562,271.6983792601157,87.47711863153064,77.42311902519118,113.68846220141184,75.31543815231588,91.79889084327112,8.490677776785143,112.659879721918
1186,932.8187255859376,400.533935546875,944.7784423828124,672.266845703125,912.8383178710938,741.477783203125,941.7412109375,745.8347778320312,938.5108642578124,753.7891845703125,271.9959729257882,87.47988072508463,76.22549064094638,114.77283030915017,73.63060106080727,92.3640976533401,8.58532039174906,112.1024550679123
1187,932.8187255859376,402.1670227050781,944.5619506835938,674.3310546875,911.39306640625,741.1613159179688,939.8530883789062,745.4505615234375,935.6487426757812,753.7713012695312,272.41726017384246,87.52935700935302,74.6087039180853,116.39591031429256,71.27522456500202,93.78805663809852,9.32261941267635,116.80678922196545
1188,932.5586547851562,404.3162841796875,943.0499267578124,675.55810546875,908.65576171875,738.7974853515625,936.4948120117188,743.9717407226562,930.7817993164062,753.7713012695312,271.4446396667504,87.78497979222979,71.98734442036975,118.54055719167684,68.72695990649507,95.47313902343288,11.343275583739947,120.24161327902748
1189,932.523193359375,405.0651245117188,942.5236206054688,675.59521484375,906.2650146484376,737.3789672851562,933.3009643554688,742.5801391601562,928.0018310546876,752.6343994140625,270.7148653475856,87.88296563835594,71.63741042003288,120.40710101037686,67.61684312344327,97.83934241251951,11.36525243858348,117.7916306264966
1190,932.2294311523438,405.0651245117188,942.5236206054688,675.59521484375,906.2650146484376,736.5541381835938,932.940673828125,741.67919921875,921.1199951171876,749.9708862304688,270.72587632428827,87.82083692709847,70.9272644382977,120.74434726068544,66.77518895377719,98.25104026911772,14.438854479754148,144.95202646388668
1191,931.9151611328124,405.0651245117188,942.5236206054688,675.59521484375,906.2303466796876,729.8493041992188,932.6165161132812,735.5621337890625,920.0296020507812,743.3275146484375,270.73800839084265,87.75437663252707,65.27409856936349,123.7805441294336,60.77978354035823,99.38106984664785,14.789575568889996,148.32787084046117
1192,931.86474609375,404.8167724609375,944.794921875,675.0188598632812,905.8616333007812,721.50390625,932.6165161132812,728.37451171875,920.0296020507812,737.3307495117188,270.5112890108615,87.26027368103746,60.6354722648285,129.94766787211665,54.72786449167417,102.85747600877184,15.44812613299626,144.56618940000348
1193,931.543701171875,403.8971252441406,944.794921875,673.4346313476562,905.8616333007812,717.2404174804688,932.6165161132812,723.0330810546875,919.9124755859376,731.245361328125,269.8630431285945,87.18544470026433,58.60672195164221,131.62974852064184,51.07171213341073,103.79548740543169,15.12726654124542,147.12013696975794
1194,931.450927734375,403.4433288574219,944.794921875,672.4694213867188,905.7728271484376,711.2977905273438,932.6165161132812,718.9970703125,919.9124755859376,726.4609375,269.3568277233878,87.16039266241064,55.04876135726813,135.14257635723476,48.09506920109189,104.66785700594478,14.73438017403622,149.56494825596562
1195,930.8460083007812,403.4433288574219,944.6820678710938,672.1889038085938,904.5030517578124,709.1836547851562,930.3550415039062,715.4642944335938,919.1609497070312,722.88720703125,269.1015061278349,87.05279421063089,54.616526213676266,137.36273969907575,45.585338852227736,108.31797060162278,13.431579303615344,146.45124973207538
1196,930.188232421875,403.4433288574219,942.5821533203124,672.1889038085938,902.8958740234376,709.1836547851562,928.5862426757812,715.4642944335938,917.4969482421876,722.8057861328125,269.03121255919854,87.35952279784884,54.25506763655761,137.01027460823124,45.48235865163592,107.92198561188934,13.299246272049825,146.49408009767893
1197,929.6712646484376,403.5118713378906,941.2839965820312,672.1889038085938,901.3875732421876,709.1836547851562,926.815673828125,715.4642944335938,916.8765869140624,722.6535034179688,268.9278775438217,87.52510790058359,54.40897164190756,137.16116774936714,45.62994408343647,108.4864008878582,12.26662848978099,144.1207721753599
