,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
716,98.1252212524414,193.1815185546875,172.54095458984375,584.8451538085938,159.42193603515625,691.3841552734375,199.7183532714844,688.3397827148438,188.1634521484375,720.344970703125,398.670420960031,79.24208336783342,107.34368859399332,97.0199590120366,107.00350093124636,75.2864866475383,34.02716265174944,109.8512109066122
717,98.3467788696289,193.17477416992188,172.54095458984375,584.9373168945312,159.30233764648438,691.455322265625,199.70394897460935,688.3397827148438,188.1531524658203,720.206787109375,398.7263041145561,79.27601392850391,107.33753512546,97.08469069158174,106.91070199782482,75.28140815007967,33.89582377031908,109.92400328474756
718,98.4450225830078,193.15618896484372,172.10025024414062,584.9385986328125,159.2889862060547,691.5352783203125,199.1204833984375,688.2944946289062,187.94688415527344,720.1991577148438,398.64589435619854,79.35265327102108,107.36377697646924,96.85319175031005,106.82946333698357,75.34911679616644,33.80468675604049,109.30119194925489
719,98.6201171875,192.84213256835935,171.52017211914062,585.0962524414062,158.7963409423828,691.7185668945312,198.9062347412109,688.2680053710938,187.9362030029297,720.0443725585938,398.9708166851491,79.47175195901356,107.37883319889308,96.8052399946082,106.74458781842029,75.13414045339535,33.616649267494296,109.0460108909743
720,99.02845001220705,192.63592529296875,170.93673706054688,585.3338012695312,158.41795349121094,691.7432861328125,198.5472869873047,688.264892578125,187.89895629882807,719.81640625,399.2272830640838,79.62332795845725,107.14335448792312,96.70984777181908,106.56993959478466,74.98429217931786,33.29992434582498,108.64904124025304
721,99.14960479736328,192.5611114501953,170.72373962402344,585.396484375,158.22157287597656,691.7999877929688,198.37347412109372,688.1820068359375,187.8054351806641,719.668212890625,399.3025006147035,79.67404479989113,107.1354736444174,96.70139576579751,106.4395201291624,74.94361804824275,33.21241663541932,108.55382673130356
722,99.19447326660156,192.5611114501953,170.15896606445312,585.6024780273438,158.19525146484375,691.805419921875,198.26893615722656,688.2136840820312,187.7152862548828,719.668212890625,399.3963884149288,79.76538210304399,106.87467115305706,96.42724860820292,106.39187011522148,74.67988662997625,33.177807474754786,108.54767606810331
723,99.20712280273438,192.63592529296875,170.15896606445312,585.7288208007812,158.19525146484375,691.8905639648438,198.07080078125,688.2136840820312,187.69631958007807,719.668212890625,399.44485046242806,79.76848093303805,106.8337314646141,96.4297219795263,106.21778438206236,74.76496007349519,33.121250621981694,108.25383299602426
724,99.28125762939452,192.5626983642578,170.15896606445312,586.1212768554688,158.19525146484375,691.9962768554688,198.07080078125,688.2136840820312,187.69631958007807,719.793212890625,399.8899901935879,79.79078564057045,106.54879676477304,96.44698929441915,105.83917105954704,74.70913125312342,33.23998345315881,108.18634421126038
725,99.66278076171876,192.5626983642578,170.21771240234375,586.1212768554688,158.20408630371094,692.031982421875,198.07080078125,688.3092041015625,187.7152862548828,720.0923461914062,399.8329064532282,79.83630700788444,106.58989054132547,96.47149373818216,105.91584870592366,74.75341235329016,33.427605391487425,108.04653328627184
726,100.4923095703125,192.5626983642578,170.3327178955078,586.1212768554688,158.5624542236328,692.0322265625,198.4282989501953,688.3092041015625,187.99664306640625,720.2557983398438,399.70743968439297,79.93712264029871,106.5629784435043,96.34146377350488,105.9798761541712,74.62692798886664,33.60661137191871,108.08363161258713
727,102.17665100097656,191.29888916015625,170.34140014648438,584.8670043945312,158.7009735107422,692.1207885742188,198.66665649414065,688.3092041015625,188.30235290527344,720.7090454101562,399.4274581888535,80.17402926279149,107.8836120693272,96.19415896441558,107.25021597828965,74.686255767426,34.017179567157875,107.73882335655044
728,103.2446060180664,190.20578002929688,170.564208984375,584.1337280273438,158.78369140625,692.27978515625,198.8443603515625,688.3442993164062,188.72195434570312,720.9951171875,399.6387833500314,80.30222356156908,108.78579993242302,96.21680566304316,107.97967461399304,74.81701769209292,34.18389987989657,107.2244807518784
729,103.8571548461914,189.1553192138672,170.7266845703125,582.8145751953125,158.9883270263672,692.2418212890625,198.8518218994141,688.3442993164062,189.0467987060547,721.594482421875,399.2983143282604,80.35938761301689,110.05503725632744,96.1227556778304,109.21330515488934,75.07675542663424,34.66573461459478,106.43006561053969
730,103.8571548461914,188.2476043701172,170.90298461914062,581.0423583984375,159.15821838378906,692.2418212890625,198.956787109375,688.6852416992188,189.0467987060547,721.896484375,398.4756731371589,80.31357890905853,111.81797745034802,96.02916501561788,111.23851023573935,75.39255751456403,34.6582531328914,106.61471299534054
731,103.8571548461914,188.1070251464844,171.1126708984375,580.5298461914062,159.2424774169922,692.2882080078125,199.0897521972656,688.6959228515625,189.0467987060547,721.924072265625,398.144414649143,80.27482809221448,112.38697846803124,96.06282747547196,111.72563366592304,75.49829612041096,34.7126897302685,106.81703960288051
732,103.80973052978516,187.2845764160156,171.45709228515625,580.5298461914062,159.29161071777344,692.3673706054688,199.0897521972656,688.9846801757812,188.9815368652344,722.1785278320312,399.0213124047158,80.23932030252365,112.49724800559504,96.2081207406752,111.91968061246708,75.7060176936417,34.698811786933646,106.93658042066302
733,102.99176025390624,187.2845764160156,171.63685607910156,580.5298461914062,159.29161071777344,692.4171142578125,199.0897521972656,689.0272216796875,188.8509826660156,722.4407348632812,399.1916724852486,80.09818884857386,112.56627309454304,96.29634520204098,111.91667433014528,75.80057598141961,34.94703513582013,107.0364267945293
734,102.48982238769533,187.2845764160156,171.66494750976562,580.6000366210938,159.2424774169922,692.4205932617188,199.02345275878903,689.3004150390625,188.67523193359372,722.6126098632812,399.35228704990095,80.0250090495483,112.5084647954325,96.33916113773184,112.0904102841561,75.8728040775793,34.8824884183126,107.2570736821316
735,101.84851837158205,187.9597320556641,171.68319702148438,580.805908203125,159.2424774169922,692.4297485351562,199.02345275878903,689.4423828125,188.62582397460935,722.656005859375,399.0050130710353,79.92005823476565,112.31497333280367,96.35949414029626,112.02398492882942,75.87387826337074,34.80309526800035,107.3828927334975
736,101.36180877685548,188.6127777099609,171.91500854492188,581.452392578125,159.2633819580078,692.4535522460938,199.02345275878903,689.6406860351562,188.41505432128903,722.7554931640625,399.124939094615,79.81833922419797,111.71983307778706,96.50236532578836,111.53284085345024,75.93317089330057,34.77252606000048,107.76297036421136
737,100.86815643310548,189.21871948242188,172.3083953857422,582.4553833007812,159.2633819580078,692.4466552734375,199.03485107421875,689.9281616210938,188.3334503173828,722.8814697265625,399.6733435101761,79.70324048005585,110.76214283541378,96.76370990979684,110.74611285979807,76.0348973436426,34.647373540462794,107.99091251105884
738,100.86815643310548,189.3194580078125,172.60289001464844,582.8618774414062,159.35836791992188,692.4869995117188,199.17263793945312,690.0526733398438,188.3334503173828,722.9723510742188,400.0268839661424,79.66956728016322,110.42230188892376,96.88888609961742,110.43467856669004,76.07849117767122,34.65823380441576,108.22473207605636
739,100.86815643310548,189.3194580078125,173.15322875976562,582.8618774414062,159.37591552734375,692.4869995117188,199.46006774902344,690.2228393554688,188.3334503173828,723.0961303710938,400.1259396426544,79.5920392911275,110.48747326658884,97.16318340136075,110.5369889255154,76.23198591054236,34.70525720504114,108.69940937310886
740,100.96198272705078,189.3194580078125,173.84681701660156,582.8618774414062,160.0110321044922,692.4466552734375,199.7581024169922,690.2228393554688,188.83279418945312,723.0961303710938,400.2347248341427,79.50759276529025,110.45475307396148,97.19588705092342,110.44351884204558,76.4312951198286,34.641241635725244,108.3840230002245
741,101.95033264160156,188.9482879638672,175.0373077392578,582.114990234375,161.57443237304688,692.182861328125,201.65626525878903,690.0526733398438,191.49578857421875,723.0961303710938,399.902190170536,79.46931256006165,110.88816555537608,96.97345509260896,111.17154462182847,76.14648616407047,34.57029561681187,107.092050903981
742,106.2614288330078,178.43435668945312,175.54241943359375,571.7289428710938,167.74151611328125,688.4771118164062,206.4488677978516,683.5159301757812,198.4608154296875,718.5475463867188,399.3500809795666,80.0095310971433,117.0084998822568,93.82271895054612,115.98077030762856,74.54514179852023,35.93081010757969,102.84519482825574
743,106.2614288330078,156.60720825195312,178.12046813964844,541.696533203125,183.76644897460935,688.4771118164062,206.4488677978516,660.6470947265625,214.2727508544922,718.5475463867188,391.7365310019255,79.42997056968768,146.8891260701022,87.79717812196137,122.27728453779127,76.60438555643596,58.42666727218042,82.30443642145887
744,271.30321204052916,80.33469152759045,192.49642944335935,486.368408203125,208.7724456787109,688.4771118164062,220.1088104248047,660.6470947265625,224.46882302187012,709.0195719759625,391.4269705391691,77.89261671722394,202.7630064403628,85.39584937240834,176.4525549823495,80.99700174594008,36.03953672269581,75.35839388868169
745,110.50594329833984,61.75678253173828,204.5205078125,421.7134094238281,252.61030649184448,518.3746413046674,287.5181488417578,517.0981483869721,283.5143404443827,576.5081221519378,372.031600249654,75.36231115438865,111.67160312037537,77.6375592208995,115.82879608120251,59.631644398733144,28.982255270537436,79.92456087223725
746,347.9728415230803,-12.023947548242859,214.8614959716797,373.9596252441406,272.7237384153403,493.0305433514177,297.9129794071331,464.9592929441866,311.7030624354186,492.7141477891767,376.67952186887686,73.91633736062825,112.31520855758698,78.61369693610798,116.38100293795387,60.51586431481131,28.781593577112282,81.3886972221813
747,381.1127514762485,-41.964329433823934,217.24327087402344,342.9518127441406,284.9186132869248,463.0165722464458,308.14001402170857,431.5569886779856,325.06320516711037,460.14929223397996,344.9283328758155,80.18219432645222,107.28063070684824,69.50019047175672,113.88620003011222,52.36963570172557,30.202689545433756,66.4086462090333
748,414.98057653615746,-67.19742691743897,222.4422912597656,315.26739501953125,291.2375183105469,433.8558349609375,309.5260925292969,408.9630126953125,325.19346814580524,452.3135388838355,313.4446048345499,84.87686981802445,137.0985096662435,59.881230317693706,127.9158208166503,47.094599034542064,20.584739070743304,59.54059315930405
749,434.9490144733546,-76.62854769438297,232.04737854003903,303.11090087890625,291.2375183105469,399.3406982421875,309.5260925292969,381.7237548828125,322.2077411857291,423.38470620788473,301.25754403124785,84.8384218264621,112.97630966990567,58.40467655663153,110.37631963455156,45.41629598300036,31.418726989110727,54.36631914982141
750,452.4485043916521,-89.69170355972057,236.56385803222656,292.7531433105469,275.77178955078125,369.4443664550781,298.3752136230469,355.6581420898437,308.2212287967885,380.90536251073047,290.94065502186874,86.76790001148237,86.13248865189,62.92188089649083,88.19117048434143,45.50241632904076,29.386929124661837,68.28451850355745
751,473.60840376143324,-104.51815181307961,236.56385803222656,280.2906188964844,275.77178955078125,355.70965576171875,298.3752136230469,336.93048095703125,312.662353515625,373.0169982910156,141.49703863866975,175.9578828091359,85.00172360395555,62.53152935143536,83.83744780354786,42.50009574692662,38.81184225988316,68.40071794036054
752,483.05173202077725,-109.43956133985367,238.76803588867188,273.50115966796875,279.7787780761719,345.0444030761719,300.04071044921875,325.3533020019531,311.27845334330857,341.52797483011744,139.16982635534654,179.6897181649043,82.46403247558897,60.17736612854458,80.26820860357145,40.23964579027314,32.271954063000834,62.0667167960452
753,497.53795065202615,-113.35948897550622,238.76803588867188,268.49658203125,279.7787780761719,334.5276794433594,300.04071044921875,318.0035095214844,317.2104187011719,344.1775817871094,139.0482795663501,182.25200304946048,77.73021806361454,58.15631832992155,78.77357753286321,38.9374228096314,31.30305001790316,56.73586469834157
754,474.0059966900485,-118.41321775955348,241.62356567382807,261.8956298828125,337.84056969434954,384.0589418716294,355.3280738459035,344.54174672870056,382.1692756667427,374.85058408674143,123.1160876895361,185.75688747650236,83.02458285048014,47.67247825133387,74.59983821561462,31.492700810361164,39.26936540423858,46.935981371612684
755,484.8858386952642,-127.15724983209057,244.9759063720703,252.566650390625,344.5648124012356,374.95646110985746,361.37463521503474,334.5359594922401,389.4093285115389,365.02813455586147,122.98485009994477,194.3591946244848,84.5185170944754,53.440902935823125,71.55625595019599,36.45932749929581,39.155751456292045,58.69436139368043
756,485.23754374999214,-127.05522644229976,245.99526977539065,252.566650390625,345.74643107695937,374.9284193591246,362.5231336261647,334.55282020703146,390.6548483239533,365.0184583852247,124.53947128532482,199.37166893870312,85.70449877833265,57.488184191234545,69.79711052723081,39.959476812651204,39.01206207414541,66.75901828440357
757,485.67765283554195,-126.92755861329977,247.27085876464844,252.566650390625,347.2250595693541,374.89332907791743,363.9603167962144,334.57391900464245,392.2134400425123,365.00635002751574,120.30596053236133,201.9058569165496,85.33324534150715,57.42306258389254,68.8636661420862,39.86372143650128,39.17787533328778,67.10292577389373
758,484.5505695096858,-123.91221582792255,251.9192352294922,255.1868133544922,351.8161600870504,377.296103304782,368.56012983891253,337.47663184272966,397.0100859354628,367.7120487437907,119.9185001506518,201.5121899015145,85.18877521623453,56.99358007961401,68.99949553104733,39.490213628073846,39.201766906981376,66.27217562950425
759,485.88899463912793,-121.17115328318022,261.3702697753906,257.0312805175781,362.2103747525962,378.81756616399235,378.75972140547657,339.6222004683422,407.9363270501319,369.5580774441516,106.23132595864702,203.36474374184172,82.86862866971178,52.49054102889508,68.22414241031234,35.48386618760148,39.82618872851611,58.64519539942578
760,485.8667226093926,-112.52065270390466,281.8067321777344,263.8178405761719,383.83499310709124,384.8100794872826,400.1340923843143,347.27948403676044,430.61969257908515,376.48648283970624,84.82854458510165,204.6735681910391,78.96011601953539,44.374016489424555,67.57336400028325,28.2932273088171,40.82472856279711,44.53012221130948
761,483.1056953039672,-102.51511043788102,299.39569091796875,272.2894897460937,401.6461810354667,392.50844415335433,417.89028638661296,356.7070249831909,449.2559139801126,385.21039422276493,85.93712222599855,199.4674107915434,78.25503595755187,41.315826967678255,69.42438866580615,25.669855550787574,40.844596696061586,38.17935609546447
762,461.60781378418403,-80.99609984951502,302.8158569335937,294.0479431152344,398.990835514662,413.42944842820634,416.45036373172144,380.22992944735347,446.10206081919625,408.01310815265003,77.77681549396964,183.81980385606929,73.9130482018634,27.290201396716924,74.88693983581308,13.514300920298837,41.45027033816148,10.54382809246215
763,430.6191825430278,-52.058835750247,302.8158569335937,323.7801513671875,389.9449469008577,442.14587503880705,409.2171590460759,412.29589942052814,436.08200613234465,439.21662697868055,280.33771569056165,86.49442830765895,95.9025214851621,46.60494509410813,111.08672266170561,32.04662679739653,33.183230795556305,27.067236273349195
764,376.3881475107195,-1.4177548036840335,302.8158569335937,375.8124084472656,374.11437024531136,492.4004837500803,396.5588336863509,468.4123095784149,418.5466096019361,493.8237217360111,316.90897137156617,91.86641337793174,103.92483136958533,65.62453568161666,109.50781092067271,48.7692963466811,31.37100945299266,61.672020737309964
765,323.38943791876954,38.1845313924631,279.3994445800781,418.91064453125,333.8582524828216,534.6704604983382,359.69111224516536,514.506125522573,375.4104806365133,539.2769689470749,362.7189333036631,95.3370204415086,113.39825274460823,87.24296839872046,108.68247056979072,67.81670354036372,29.14637834984838,100.52781723860859
766,291.53839111328125,47.58591079711914,256.0271911621094,438.6741638183594,307.58349609375,570.4729614257812,334.7402038574219,547.0132446289062,348.74219868997704,574.025334693611,392.6971695507592,95.18828580301594,141.52376347796317,68.63583883043937,133.91450555651778,53.99997817879223,29.181976602013556,69.69922200933404
767,291.53839111328125,47.58591079711914,244.7177276611328,438.6741638183594,295.7276611328125,561.2083740234375,324.7702331542969,536.8883666992188,332.245361328125,566.8092651367188,393.8809416274224,96.82689682838996,132.72771369750728,67.39845980883509,126.70609015850684,50.817186198494,30.8405204969428,75.97294203631505
768,291.53839111328125,47.58591079711914,244.668212890625,438.6741638183594,289.6263732910156,561.2083740234375,318.8043518066406,536.8883666992188,330.2952880859375,566.8092651367188,393.8868305209368,96.83404830540918,130.52152641296195,69.85176500923548,123.05363359485722,52.952986559098186,32.051548790691086,68.99102229978449
769,268.9054260253906,42.42354965209961,242.22607421875,436.8112487792969,289.380126953125,561.2083740234375,317.5423889160156,536.8883666992188,327.2554626464844,566.8092651367188,395.2890651607595,93.87002155893622,133.03439201305287,69.24025432614063,125.25165384431256,53.03551131333944,31.45797139996017,72.0152702181684
770,251.7691345214844,33.38668441772461,238.6161346435547,429.32513427734375,289.380126953125,548.3245849609375,316.4977111816406,520.018310546875,327.2554626464844,553.7160034179688,396.1568596945242,91.9026551910523,129.37485141326027,66.89738263384183,119.5441014266869,49.34609681927945,35.37320626426039,72.29468278613291
771,248.46920776367188,25.645170211791992,228.34161376953125,419.9291687011719,270.75054931640625,530.8401489257812,301.7118225097656,508.85687255859375,313.0770874023437,540.08349609375,394.79740564594175,92.92232504237808,118.7424243840536,69.07468877542887,115.28800477039616,50.475508276403815,33.230577236708406,70.00048053864542
772,248.1994171142578,17.304712295532227,215.52532958984372,406.84417724609375,252.37852478027344,518.8413696289062,281.6587829589844,498.7754821777344,291.9995422363281,525.664306640625,390.9073940839733,94.79467544527974,117.9047458645182,71.78596991007625,113.24750982234704,54.26955135707907,28.80868243131081,68.9645239788111
773,247.4582977294922,4.369041919708252,211.7210693359375,394.0580139160156,248.7873992919922,510.83441162109375,276.6298217773437,489.9114990234375,280.0488586425781,518.5947265625,391.3242190163956,95.23977091591344,122.51791655666403,72.3898925443263,115.76284702242992,55.895465473996,28.886283165950324,83.20242439805452
774,327.9332605579338,-6.749864929271439,211.7210693359375,383.30657958984375,248.7873992919922,503.75689697265625,276.6298217773437,483.84716796875,280.0488586425781,512.471435546875,381.9037273022122,95.19281816580148,126.0245681366589,72.89523139327949,119.67270388470556,57.15381424119494,28.827738507727755,83.18855424130682
775,337.6928784683507,-17.08853381757001,211.7210693359375,373.3489990234375,248.7873992919922,492.8463439941406,276.6298217773437,472.5374755859375,280.0488586425781,502.6375122070313,372.1178497940051,95.19272872542707,125.1140610461444,72.766873797895,118.53902322142432,56.79933988268622,30.29359697488921,83.51959830996213
776,357.99115650318066,-23.126527337828577,221.18409729003903,364.0241394042969,266.767822265625,478.7149658203125,290.797119140625,456.2643432617188,296.9700622558594,488.9153137207031,362.366051959477,92.93525300803,123.41742845578368,68.32471520467382,115.56049506136992,52.9584062986515,33.229371023499525,79.29410698702074
777,369.2767543630216,-38.24934706909124,221.18409729003903,351.243896484375,266.767822265625,471.799560546875,290.797119140625,446.7734069824219,296.9700622558594,485.0641174316406,350.1110862699465,92.58169417268948,128.88577935598718,69.28771765227047,118.20262343605832,53.91891502223732,38.78509679515869,80.84199600338299
778,385.3696175335138,-40.354494129116745,221.18409729003903,348.4794921875,266.767822265625,465.0299072265625,290.797119140625,440.4054870605469,303.23904733577797,465.1046630438685,346.8592789832163,92.41938801999385,125.14741399017234,68.63916631437284,115.30984929558096,52.86435688014412,24.64017662704232,77.84480948084818
779,386.97648229116004,-45.97308565313904,221.1439971923828,344.6293640136719,259.2748107910156,460.4231262207031,282.2120666503906,436.8157653808594,288.6658020019531,469.63037109375,343.14534366495496,92.40985761745084,121.91043561464367,71.7733181781262,110.57866749224398,56.47786855415144,33.443221257535605,78.8734951443781
780,388.89543500192883,-51.350070476737926,218.42140197753903,338.7704772949219,259.2748107910156,456.4110412597656,282.2120666503906,433.29010009765625,288.6658020019531,464.8804626464844,337.735787111113,92.73869082244607,124.5323383770157,70.84925875806445,114.031609627223,55.9848482199327,32.2428551148066,78.45367452535255
781,392.40385479549025,-54.33872622993147,218.42140197753903,335.6835021972656,259.2748107910156,450.6325988769531,282.2120666503906,427.0751037597656,288.6658020019531,461.33636474609375,334.72228938947995,92.501742281738,121.99301553432144,70.43456574359682,111.45256271420116,55.085242965151146,34.8638022074658,79.33229220756533
782,408.1222233535233,-60.320348458489605,218.42140197753903,329.2928161621094,262.1526184082031,442.8717651367188,283.6596374511719,417.5260925292969,294.1916198730469,451.4862060546875,328.32272392204135,92.49060324603074,121.70701270133328,68.9418353522522,109.73212121435388,53.52138703839202,35.55575852646239,72.76987266889522
783,416.9814825372575,-65.23498371725094,219.29818725585935,322.4188537597656,267.4837341308594,429.6274719238281,289.4658508300781,404.35345458984375,303.27032470703125,437.86614990234375,321.4134360787253,92.36952499328724,117.5395028758016,65.79818440650917,107.87390706120264,49.42370572499271,36.24450642687717,67.61236803628354
784,419.10013364869934,-72.46200653228334,222.4164581298828,312.95733642578125,275.8719787597656,414.0663146972656,299.99395751953125,388.7791748046875,313.9776879965699,411.4684934593935,311.9725175851833,87.50636230698898,114.37009300037892,62.13494431321936,108.47681589495464,44.3442763454049,14.054416525088879,73.75169472044249
785,428.4881199161698,-69.40723558498814,228.7987518310547,307.7920227050781,291.23992919921875,388.9944458007813,310.5854187011719,368.4070739746094,322.73182856066524,402.7318989389283,307.18833697202257,85.89708113559253,102.43404779533076,52.44126140351042,101.80001629730432,36.54347934012763,23.678956471170647,55.23824271258431
786,451.14504635672665,-79.99081757172638,234.60455322265625,296.48956298828125,296.6737670898437,368.1711120605469,314.0566101074219,344.5076904296875,326.50827024961484,371.2172751425368,296.2086773130102,84.4058560851701,94.81999677014488,49.110638052620445,92.8351760174944,31.147341569003917,14.881070238269913,60.262619092177964
787,476.13399418451843,-78.93248824978554,245.0129852294922,294.364990234375,306.1329650878906,362.1507873535156,320.14312744140625,344.5076904296875,338.43072509765625,355.529052734375,295.2448420468575,82.35395238448226,91.27193560437031,47.96017237354202,90.32623457035848,33.71959123076236,21.351970754196604,31.07605357918666
788,450.68199134211216,-82.06807430723109,254.98849487304688,294.364990234375,329.62001016553216,375.30821628386735,350.6390075683594,344.5076904296875,369.80166114642327,360.47315612425206,296.73686574325205,80.44459161885206,95.27258502005164,42.90793041954389,107.99680996100362,27.66479766990104,27.448394179120566,29.588016185397805
789,446.1309660441178,-85.0812320101249,258.91632080078125,294.364990234375,348.0072122887505,414.9432997462086,366.91241527359927,379.8457450022647,392.3561063765958,408.76255494870685,296.5408571749724,80.73633503426493,98.01951373561347,49.5222779941628,113.26545737855812,34.71091637148951,32.493696330893464,31.182793106727953
790,407.1644743821368,-62.881253157675246,264.62158203125,308.0699157714844,344.6124572753906,389.8900146484375,372.5394287109375,375.0970764160156,391.481781838031,413.02277471916625,308.3307014325158,84.756273763791,114.42494790279808,45.64768369527156,127.03897786131758,31.844180582523137,28.593595119360245,25.02110549255781
791,410.00945440411215,-53.978282507437484,269.57080078125,318.2727966308594,350.25750732421875,413.4650573730469,373.0255126953125,395.950439453125,392.3842029667418,437.777940296505,318.167060885844,87.71579586313725,124.78746378526878,49.71477793244589,129.37037377871775,36.90058364462163,28.652871380869428,34.40308530679728
792,429.6375907998174,-53.94215240448267,279.2525939941406,321.30908203125,352.9989624023437,423.8777770996094,373.44281005859375,404.3887634277344,396.766845703125,431.9437561035156,321.634494180264,93.73721107598118,126.32839768406988,54.28405767213816,125.59470635026668,41.41363167673676,36.101083918765134,49.75361888392858
793,433.3199390345643,-48.89230091109522,287.73828125,323.8974914550781,363.8176574707031,423.8777770996094,382.69146728515625,406.6165161132813,407.2698364257813,433.3523559570313,325.31339398229903,95.98709009505816,125.63490360442574,52.73090519232,125.93071340475844,41.06094227751582,36.316681590743904,47.40754377479021
794,415.33392084778336,-51.13802104557789,291.64532470703125,323.8974914550781,363.8176574707031,423.8777770996094,388.5563354492188,406.6165161132813,409.60489215777227,438.2064105974585,326.13512263205484,97.68334254767704,123.3081632906445,54.175776407737295,127.4134256798584,40.48263006939706,32.18958322245905,40.46386013968882
795,429.62674014962806,-51.56070828445206,293.8224792480469,323.8974914550781,363.8176574707031,420.9852294921875,384.7584056341624,400.0819941889598,405.220703122323,426.8540317242907,325.3993322577419,97.314156222571,119.68857026292773,54.21036925351556,120.78199659723002,39.9111087219365,29.974513186048416,46.43705867839922
796,417.6866770407271,-47.1401349511392,297.2382202148437,322.26934814453125,366.9378662109375,405.8948059082031,389.4442138671875,399.7100524902344,406.73158844949614,445.5734852748625,323.0740558997476,96.4064274731148,108.86348257411416,50.189672257810194,120.4118264747058,40.025766759095696,53.4625253026052,21.028800422196777
797,440.8019975466012,-53.30403238584938,303.91070556640625,317.5303039550781,366.9378662109375,387.25689697265625,388.418017977144,374.1155776327917,405.6386347329236,399.80561177441854,317.67869636630866,95.30581136208497,93.99053544240785,47.88898681579719,102.76042896680102,31.028270296545458,30.055111929168756,41.80021600244785
798,462.7813935484871,-71.57620124620098,312.7999572753906,301.24365234375,367.55804443359375,367.0508728027344,393.7185101133259,358.57333105126554,416.2340393066406,378.1324462890625,298.20205985698675,89.55682115359902,85.60980302373521,50.23620997753236,97.42158750989651,32.0697236781243,20.196348181113667,41.52891354072632
799,407.89249756067784,-69.13990786843436,320.9949951171875,301.24365234375,379.7468566894531,366.4619445800781,416.7366333007813,364.7423095703125,426.8913879394531,378.1324462890625,297.5749083134681,87.97757957351054,87.77930781471086,47.98590995398132,114.8849021919532,33.55350246355113,16.80520166848482,52.824203139118026
800,409.79999863037017,-69.19848676676736,320.9949951171875,301.24365234375,379.7468566894531,366.4619445800781,416.7366333007813,364.7423095703125,427.95111083984375,378.1324462890625,298.5334031436979,84.98275145926166,87.77930781471086,47.98590995398132,114.8849021919532,33.55350246355113,17.465974574038356,50.05322740354107
801,458.5117196999638,-63.18048535203724,320.9949951171875,306.7091064453125,379.7468566894531,366.4619445800781,405.37433615819,358.58439596380475,427.95111083984375,379.1890563964844,305.00349358752084,83.19532483368356,83.7984659964976,45.48395016114907,97.24143834964178,27.0787951464074,14.004284591565142,36.794484191607474
802,447.34794160672817,-53.7118837702248,320.9949951171875,317.3955383300781,379.7468566894531,385.2611083984375,404.84785700042227,375.903887263489,426.8913879394531,397.0044555664063,318.9143428665971,83.49345284691194,89.76367215588975,49.11695325326067,101.65877523029435,31.374894211145133,21.52979185041845,43.02778919362289
803,428.60749704279044,-36.11750417827437,320.9949951171875,335.2467346191406,379.8073120117188,410.8209838867188,402.0309483155436,400.0655730779963,419.8154700646202,424.8320442878854,336.4649065440356,84.14789407686426,95.76197455598331,52.10974030904441,106.35489494640495,35.034094825098414,29.431825265012026,45.76964837095568
804,381.97528528476573,-16.486131462994138,322.76788330078125,357.92999267578125,379.8073120117188,451.0971984863281,411.1526184082031,444.5993957519531,430.890638644056,471.0075733248674,359.21113367839325,84.23548750757197,109.24113083548212,58.52392899849527,123.78791067624124,44.43858430613652,42.70293634764208,37.53804911129514
805,369.784394843702,18.767763101942364,328.5318603515625,391.9215393066406,387.8518371582031,486.8271179199219,411.62262491606856,473.19219161814146,430.2381893373048,496.9348596280615,389.21808557081215,86.33779399315301,111.91929458436596,57.99288456646833,113.41126581480621,40.57902762554615,26.85322727655332,61.38040308487368
806,326.82534034068124,61.839995243748774,337.44122314453125,434.5093078613281,395.4212341308594,534.2913818359375,420.54379605220487,520.8778601978769,438.6686522231847,543.4499895299044,379.2098276688938,87.60615034170252,115.4042631822982,59.84056779567607,116.1586227092889,43.026520161107975,27.446573052805604,61.637088050717594
807,340.8436889648437,55.630409240722656,341.4866027832031,434.5093078613281,407.5801086425781,534.9136962890625,436.3677978515625,527.510009765625,458.8002014160156,551.567138671875,378.879444095534,89.90277575985057,120.20562687466256,56.64416616988815,132.85921771669422,44.426550797201,32.89313273147479,47.001569568106845
808,321.6414782402301,66.29663467509585,341.79168701171875,434.5093078613281,410.4709777832031,534.9136962890625,438.0144958496094,527.510009765625,463.2613525390625,551.567138671875,379.06015692887655,91.77194333604804,121.64656261654687,55.62682667264346,133.82062432728796,44.02445902369891,34.87333112723408,43.61769481866616
809,356.9775085449219,52.88584518432617,351.5184326171875,421.9334106445313,424.4963684082031,534.9136962890625,449.3514404296875,526.783447265625,471.0220947265625,547.869384765625,369.0879394969295,90.8474766652129,134.50027530320327,57.14016232314785,143.40441972646934,46.98282802650064,30.23630298016894,44.21650171330108
810,358.2314758300781,52.88584518432617,369.50189208984375,421.9334106445313,447.7772521972656,534.9136962890625,472.7591552734375,526.783447265625,498.70845390888735,565.8471087732854,369.2196200837284,88.25077657392634,137.44663307722908,55.28488567280744,147.15839282762855,45.438511354072006,45.92660834251977,24.460850175642058
