,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,51.26918029785156,100.26449584960938,62.224266052246094,334.11767578125,29.074880599975582,379.3381958007813,50.803985595703125,385.5536804199219,40.77059173583984,402.3287353515625,234.10964027144723,87.31788285390431,56.069396168498464,126.24367792070016,52.68856971768708,102.51825296227304,19.546648313884983,120.88423126659217
190,51.26918029785156,99.8577651977539,62.25468444824219,333.3186340332031,29.074880599975582,376.4976806640625,50.803985595703125,381.1039123535156,40.77059173583984,398.0894470214844,233.7191874426254,87.30593357157795,54.45483864046771,127.53953013939694,49.13808429681877,103.47558764936164,19.72757918001878,120.57044288381014
191,51.39899444580078,99.18584442138672,63.95648193359375,331.927490234375,29.139686584472656,371.1083068847656,50.803985595703125,376.8101501464844,40.77059173583984,392.6714172363281,233.0801668691366,86.91162241997573,52.41512789046792,131.6248813519095,46.77009002240958,106.33279113609572,18.768292038502132,122.3163005718968
192,52.49311447143555,98.73822021484376,64.75791931152344,331.6711730957031,31.594457626342773,368.1007080078125,51.52690124511719,374.8525085449219,42.87873840332031,388.4349365234375,233.255623674033,86.98594290910378,49.26384277395584,132.31301978450054,45.162900374660666,107.03537602891028,16.101958586762056,122.4856006869488
193,52.92583465576172,98.73822021484376,66.22525024414062,329.57818603515625,32.18661880493164,362.5048828125,52.12873077392578,370.5728454589844,43.793453216552734,383.3257751464844,231.22275898993044,86.70265519415665,47.35816498684726,135.95128793837966,43.350593565138254,108.97616395860864,15.23529020310298,123.16851335796764
194,53.70413589477539,98.73822021484376,67.6461410522461,329.2020263671875,33.090576171875,359.86083984375,53.12750244140625,367.78363037109375,45.14664840698242,380.1357116699219,230.88513476193316,86.53808672217971,46.195778032112266,138.41952593222493,41.22294306119353,110.62181443904234,14.706051255576345,122.86707283709023
195,53.70413589477539,98.77645111083984,67.76100158691406,328.7520751953125,35.44359588623047,359.0823974609375,55.007511138916016,365.8668518066406,47.95076370239258,379.3312377929688,230.4048244853599,86.50224532457607,44.32091109125854,136.81671931003044,39.24484885326948,108.9638993535125,15.201558287613455,117.65924302461023
196,53.70413589477539,99.3983154296875,67.76100158691406,328.3984680175781,35.44359588623047,357.7859802246094,56.10162353515625,364.6403503417969,48.42348098754883,377.9714660644531,229.43117782542984,86.4873831720812,43.68112389741119,137.71849552595893,38.07118504796418,107.83350543844794,15.384164565950016,119.94007037244056
197,53.54192352294922,99.53787231445312,67.76100158691406,328.0856628417969,35.57722473144531,357.2349853515625,56.812599182128906,363.9327087402344,49.477760314941406,376.51416015625,228.98968259709807,86.43993734696751,43.422096857025856,137.83239847746822,37.48170506876375,106.98371603765789,14.56340554064076,120.24168469742126
198,53.54192352294922,99.54088592529295,67.59473419189453,327.7236633300781,35.687557220458984,356.3051452636719,57.08460998535156,363.2820434570313,49.80619430541992,375.9160461425781,228.61509440948765,86.4758466266736,42.83653874680881,138.14698062021665,37.079119570047176,106.46629685034746,14.58058156138775,119.9461312787534
199,53.47977066040039,99.97093963623048,67.4768295288086,327.6837463378906,35.75265884399414,356.23699951171875,57.31538391113281,363.231689453125,50.10015869140625,375.7972106933594,228.1425869777787,86.48256653638659,42.681509725500185,138.01129124546466,36.97176269485838,105.95268310085784,14.489713558595955,119.86479543029247
200,53.54192352294922,99.97093963623048,67.4768295288086,327.6837463378906,36.02439880371094,356.23699951171875,57.39307403564453,363.2200317382813,50.22110748291016,375.5540466308594,228.13878219482933,86.4981464752381,42.47992073116183,137.76609738565978,36.93927049772277,105.8417898487855,14.26762165197408,120.1770877419614
201,53.566890716552734,99.97093963623048,67.4768295288086,327.6837463378906,36.16391372680664,356.23699951171875,57.49463272094727,363.2200317382813,50.83869171142578,375.2939758300781,228.13725853903904,86.50440518022711,42.37672666490405,137.63930646884674,36.9116761089075,105.69013365288478,13.787011157392543,118.8664037270143
202,53.639408111572266,99.40802001953124,67.79242706298828,327.94830322265625,37.35741424560547,356.7767333984375,58.49316787719727,363.2200317382813,52.073917388916016,375.2939758300781,228.97809718836368,86.45631836847083,41.92097794176743,136.55286059326087,36.476993487463744,104.769728515891,13.67431544038442,117.99785623371513
203,53.78015899658203,99.24864196777344,68.43494415283203,328.0709533691406,38.79738235473633,357.0757141113281,59.8111457824707,363.4776611328125,53.16759490966797,375.2939758300781,229.29110955952936,86.33553149593774,41.4687980902206,135.61824670344478,36.44180090218799,103.688655701773,13.555886589387416,119.3462373539786
204,54.5018196105957,99.24864196777344,68.43494415283203,328.62139892578125,39.63578796386719,359.257080078125,60.14605712890625,364.8933410644531,53.71233749389648,376.42578125,229.7955473764163,86.52387005573863,42.0468352776337,133.23013465388615,37.206980992907305,102.8722354289924,13.205677755235689,119.15628115761672
205,54.70480728149414,99.24864196777344,68.43494415283203,329.9283142089844,45.66901397705078,368.1629028320313,61.96206283569336,372.1737976074219,57.52752685546875,383.1209106445313,231.0879223235567,86.59375325603,44.49911621529323,120.77073703587769,42.73849623130675,98.71115006720537,11.811197788842446,112.05224225362014
206,55.09381103515625,99.50643920898438,67.39824676513672,334.56036376953125,48.30257797241211,376.99505615234375,67.45623779296875,381.8316040039063,64.67140197753906,395.0204772949219,235.37575616436897,87.00345635319715,46.53329651191029,114.22780956713682,47.27127580524248,89.92971118462084,13.479676895436524,101.92289333374512
207,55.37174224853516,99.7655029296875,66.74268341064453,334.7897644042969,48.4083251953125,380.49908447265625,68.47032165527344,385.956298828125,65.05180358886719,400.6592102050781,235.29917506144747,87.230076190521,49.24927037307085,111.85609892212784,51.19569297166601,88.06614246103877,15.095094194104371,103.08906985409752
208,55.56111526489258,99.82915496826172,66.74268341064453,335.53521728515625,48.52495956420898,383.128662109375,68.48051452636719,387.4182434082031,65.70773315429688,400.7099609375,235.97113230040208,87.28400397473095,50.9609797038964,110.94574674935744,51.91212244429559,88.08158498021623,13.57785223869806,101.78346474375545
209,55.908935546875,100.18102264404295,66.74268341064453,336.2491149902344,49.45020294189453,383.96771240234375,68.55086517333984,387.8909301757813,66.05390167236328,401.4560241699219,236.3165553166889,87.372398798461,50.75524031803092,109.9197318118844,51.67346124409632,87.99467007705726,13.7929910387515,100.42983756809184
210,56.55329132080078,101.0224380493164,66.34735107421875,336.3017883300781,49.45020294189453,384.5628356933594,69.86283111572266,388.5892333984375,66.52162170410156,401.832763671875,235.48311250489044,87.61630380219907,51.13357319419976,109.2961608183293,52.40549123611868,86.15357972893804,13.658505571099678,104.1596626095178
211,56.86311340332031,101.0317840576172,66.34735107421875,336.2491149902344,50.4840202331543,384.692138671875,70.6795425415039,388.5892333984375,68.16254425048828,402.9909362792969,235.4084610528314,87.69101798078366,50.97422690726227,108.13174204422928,52.51910012456365,85.26841397043785,14.61999747830104,99.9135075083311
212,57.06089019775391,101.0317840576172,65.84737396240234,336.2491149902344,50.4840202331543,384.692138671875,70.6795425415039,388.5892333984375,68.18628692626953,402.9909362792969,235.38138216097465,87.86072534355463,50.820853802646745,107.59604688590866,52.562703965469474,84.72526496729,14.615928620222904,99.82182370613802
213,57.06089019775391,101.0224380493164,65.84737396240234,336.05767822265625,50.64874649047852,384.692138671875,70.6795425415039,388.36669921875,68.18628692626953,402.9909362792969,235.1994184097528,87.8590695076404,50.95398924732921,107.35440949308897,52.53173831834078,84.72214687124699,14.835249683303967,99.67521310862232
214,57.06089019775391,100.67007446289062,65.84737396240234,334.814208984375,50.4840202331543,384.8790283203125,70.30663299560547,388.36669921875,68.18628692626953,403.0010070800781,234.30893714871695,87.85092918074494,52.369063128435485,107.05963995912948,53.73782840260698,85.2400224173405,14.78711716440627,98.24414229983444
215,56.33137893676758,100.24410247802734,68.6821060180664,334.36199951171875,50.46963882446289,384.8790283203125,70.2745590209961,388.36669921875,66.89044952392578,403.0010070800781,234.4434477030972,86.98020024771021,53.69975941218336,109.82531573916164,54.02817317856639,88.31099134419685,15.02049145894673,103.02049156183854
216,56.304046630859375,100.24410247802734,71.576171875,334.36199951171875,50.329551696777344,384.8790283203125,70.24081420898438,389.5246887207031,65.83617401123047,403.0010070800781,234.615488663794,86.26773380826766,54.803184840353474,112.81081049309992,55.17884976024045,91.3867238798125,14.177870495772533,108.09961740903962
217,55.53443908691406,100.08186340332033,71.576171875,334.814208984375,49.66202545166016,386.0068054199219,69.95170593261719,390.5860595703125,65.83617401123047,403.5823669433594,235.27985730365447,86.09045494426061,55.68583072269233,113.17443897281264,55.79550346916944,91.66838169848226,13.632373539874324,107.57139736060532
218,55.39603042602539,99.76836395263672,71.576171875,334.95318603515625,49.57730865478516,386.5876770019531,69.7857894897461,391.1205749511719,65.83617401123047,404.1850280761719,235.740742162434,86.06439167993257,56.125490112621286,113.07641833777626,56.19591663749585,91.82573258782016,13.64842107657338,106.82099636891076
219,53.95738220214844,99.76836395263672,68.5313491821289,335.3314819335937,49.19384765625,386.9850158691406,69.7826156616211,391.27392578125,65.58843994140625,404.5863037109375,236.01352305841257,86.4597012137608,55.15456946884874,110.52436145306926,55.95643565713307,88.71867706390658,13.957453783368605,107.4874682851793
220,52.04176712036133,97.47884368896484,64.31864166259766,335.3314819335937,47.56760025024414,387.9300231933594,69.1859359741211,391.6907043457031,65.58843994140625,405.9236450195313,238.1692657931668,87.04527378280689,55.20148486276116,107.6651007746812,56.56900657438312,85.06406981473435,14.680551009076945,104.18489731381
221,49.74686813354492,95.3131332397461,64.31864166259766,335.3314819335937,45.362525939941406,389.61663818359375,68.21332550048828,392.4607543945313,65.58843994140625,406.787841796875,240.4602759158016,86.52577554619685,57.49967401975119,109.24895624513888,57.26187504887662,86.09999923537376,14.56555723728668,100.38209788077064
222,44.65943145751953,92.17044830322266,64.31864166259766,333.08575439453125,44.47932052612305,390.6030883789063,66.45994567871094,393.1275939941406,62.76687240600586,407.3016357421875,241.7160922548525,85.3348769899534,60.84276762135585,109.03073188183112,60.08001069735793,87.95749583492115,14.647260824910038,104.60383060124714
223,40.3720588684082,88.9552001953125,65.11697387695312,332.8412780761719,44.12200546264648,390.6307067871094,66.4517593383789,393.175048828125,61.68453979492188,407.785400390625,245.13818511788145,84.20654098116474,61.48501255960074,109.96614363867978,60.348533912409735,88.7326318399988,15.36843371835155,108.07101482336942
224,36.45188522338867,87.32463836669922,65.11697387695312,332.2890319824219,44.08324432373047,391.51751708984375,66.4517593383789,393.7763671875,61.68453979492188,408.5798950195313,246.63584785475817,83.32575186013916,62.85245601436914,109.55140612199584,61.50182145960942,88.75640140726185,15.552196579558869,107.85025436387026
225,33.774452209472656,84.58990478515625,65.11697387695312,331.8381042480469,44.08324432373047,391.6869812011719,66.45994567871094,394.0291137695313,61.68453979492188,408.8987731933594,249.22685610125933,82.77541048424436,63.43741680954868,109.36389025108204,62.20550810468215,88.7629295656786,15.61765900305061,107.8044729396307
226,33.369930267333984,83.5855484008789,63.877838134765625,331.8381042480469,44.08324432373047,391.6869812011719,66.53465270996094,394.0818786621094,61.97125625610352,408.8987731933594,250.1200990066551,82.9940141903364,63.03740172861004,108.301268686976,62.30045037554441,87.55586936410181,15.503707645117172,107.11810101649364
227,33.369930267333984,82.87264251708984,62.29056930541992,331.4761962890625,44.052852630615234,391.6869812011719,66.5737533569336,394.0818786621094,62.01333236694336,408.8987731933594,250.28010370468,83.36447262035465,62.912263742793,106.85144723799591,62.75202889958199,86.08619311516657,15.502832101139768,107.10759137524862
228,33.369930267333984,80.25022888183594,62.29056930541992,331.3160400390625,44.052852630615234,391.314697265625,66.59536743164062,394.2453918457031,62.01333236694336,408.8391723632813,252.726027338712,83.42897678584463,62.70927505960334,106.9076326315784,63.076418776841294,86.08667328807883,15.29619152368844,107.43081616495844
229,34.18916702270508,79.27144622802734,62.29056930541992,331.0751342773437,44.052852630615234,391.314697265625,66.69676971435547,394.334228515625,62.01333236694336,408.8391723632813,253.36690021684447,83.63211519356898,62.939806629267245,106.84385282625486,63.41236161736489,86.01559896108895,15.24230892649783,107.89452046752096
230,36.1804084777832,79.0208740234375,62.80305862426758,330.7929077148437,44.07173156738281,391.314697265625,66.69676971435547,394.334228515625,61.50396347045898,408.8391723632813,253.17567507548728,83.96391179625044,63.35416027176935,107.19715218253268,63.66050922794185,86.49339051846157,15.406447764176894,109.69749465180004
231,39.77072525024414,78.93440246582031,62.80305862426758,331.0751342773437,44.28310775756836,391.4491271972656,66.69676971435547,394.334228515625,61.24239349365234,408.8391723632813,253.19051526291963,84.78067974236356,63.1506737984618,107.05359332122032,63.37881341505867,86.47778529342912,15.496567877457014,110.60805098778668
232,42.63829803466797,78.93440246582031,62.80305862426758,331.3160400390625,44.28310775756836,391.62298583984375,66.17687225341797,394.334228515625,61.097923278808594,408.97894287109375,253.1859169736485,85.43189199287373,63.08657774775329,107.07145110803002,63.10843602302148,86.93547342539895,15.500431646891585,109.12711177858888
233,47.103641510009766,78.93440246582031,61.65568923950195,331.6270446777344,44.28310775756836,391.6589965820313,66.17687225341797,394.2398071289063,61.097923278808594,409.0029602050781,253.11130658498809,86.7040945757758,62.49513450490554,106.13985732818118,62.775784484243616,85.86991739569007,15.612380069584802,108.98468956561814
234,50.58859634399414,80.5107192993164,61.65568923950195,331.6270446777344,44.28310775756836,391.6620788574219,66.17687225341797,393.7486572265625,61.097923278808594,409.0029602050781,251.3600792025601,87.47651748904049,62.49809530139833,106.13907182953744,62.28592009043491,85.8373782031141,16.0776080947085,108.41527687814354
235,52.53132629394531,80.67927551269531,61.65568923950195,331.6270446777344,44.28310775756836,391.6620788574219,66.39749145507812,393.7018737792969,61.6494369506836,409.0523071289063,251.11359351511013,87.91766512563765,62.49809530139833,106.13907182953744,62.25567521310675,85.63174551367557,16.067975155491773,107.18740195886586
236,52.94710540771485,81.8735122680664,61.67253875732422,331.4637451171875,44.14999008178711,391.6589965820313,66.39749145507812,393.7018737792969,61.67774200439453,409.1230163574219,249.7427026377687,87.99781029823995,62.69376373294509,106.23002439121456,62.417223883775,85.65858498196528,16.12723390083023,107.01709967463518
237,53.414329528808594,85.31392669677734,61.78718566894531,331.4637451171875,43.907135009765625,390.9601135253906,66.39749145507812,393.7018737792969,61.67774200439453,409.1536254882813,246.2921797953486,88.05181889314547,62.12498744739884,106.72675252443474,62.408649871655854,85.76353741849734,16.156505369458138,106.9853320104431
238,54.66216659545898,90.49805450439452,62.03367614746094,331.4637451171875,43.265995025634766,390.9601135253906,65.92823028564453,393.8049926757813,61.883113861083984,409.4402770996094,241.078417129314,88.24778081101326,62.38624614813093,107.5074873644436,62.46277850926193,86.42528955679971,16.150080058694815,104.50534761765094
239,56.39747619628906,96.82327270507812,62.04492568969727,333.928466796875,43.265995025634766,390.9478454589844,65.92823028564453,394.1223449707031,61.883113861083984,409.4402770996094,237.17244096034696,88.63556826062636,60.03213955789583,108.22893443655376,60.31901047091677,86.30877649955407,15.843043002972246,104.79281186818604
240,59.239723205566406,99.65831756591795,62.5147705078125,335.4735412597656,43.265995025634766,390.9118347167969,65.92823028564453,394.1223449707031,61.883113861083984,409.4402770996094,235.8379648415652,89.20431631999561,58.68491917853513,109.14755458600848,58.74805430292099,86.66904626449265,15.843043002972246,104.79281186818604
241,62.46767425537109,101.98385620117188,63.51804733276367,337.31005859375,44.03902053833008,390.5581970214844,66.43609619140625,394.1223449707031,62.69765090942383,409.3497314453125,235.32854653890664,89.74426330777928,56.69917751499949,110.0933336956872,56.88717687245834,87.05970132823319,15.679581371117443,103.79375584017414
242,68.49434661865234,104.65411376953124,64.55374145507812,337.31005859375,45.268741607666016,389.7159729003906,67.00175476074219,393.5718994140625,63.061222076416016,408.6030883789063,232.68931438960644,90.97035327435684,55.84166073309108,110.2032525199891,56.31507348512377,87.50857038463725,15.5391260865302,104.68992134122944
243,76.00806427001953,105.92840576171876,66.29981994628906,337.5370788574219,45.84588623046875,389.512451171875,67.4245834350586,393.5718994140625,63.24518966674805,408.6030883789063,231.81205201844344,92.400238254208,55.85519431241101,111.481188575718,56.046107873077,88.85008023101771,15.601409358369953,105.53848967257576
244,82.58806610107422,105.92840576171876,67.80034637451172,337.53936767578125,46.0211067199707,389.512451171875,67.59711456298828,393.5718994140625,63.64231491088867,408.6030883789063,232.08255930480576,93.65321845852236,56.35190048278642,112.73604498137912,56.032900301257925,90.20781274092884,15.542750142271723,104.74079503226564
245,88.35436248779297,105.92840576171876,68.2088394165039,337.5370788574219,46.35083770751953,389.512451171875,68.21001434326172,393.973876953125,64.19869232177734,408.9332580566406,232.48315971908184,94.97112510846264,56.3844975674696,112.80896199883512,56.4367981079332,89.99880719057917,15.487859353708822,105.0106054592469
246,90.7105941772461,105.90754699707033,68.7632064819336,337.4127502441406,46.592960357666016,389.6208190917969,68.33776092529297,394.2503967285156,64.69005584716797,409.4201965332031,232.54321524636163,95.41562595751977,56.72038668778816,113.00858774498784,56.839238751099145,90.42886679990065,15.60219787245617,103.5205621065378
247,90.7105941772461,105.71083068847656,68.7632064819336,337.6741027832031,47.088470458984375,389.7519836425781,68.33776092529297,394.4011535644531,64.70164489746094,409.4367065429688,232.99924340551087,95.40499486142184,56.40833144552132,112.5970053373168,56.72864615218824,90.42970289216792,15.46897518058669,103.5950785094544
248,90.7105941772461,105.50601196289062,68.7632064819336,337.6741027832031,47.088470458984375,389.9110107421875,68.33776092529297,394.4403991699219,64.70164489746094,409.5096740722656,233.20315225527557,95.40025477564758,56.5551830938592,112.53509944245737,56.76789065472191,90.42940582648708,15.50175428299211,103.56578102475376
249,86.83357238769531,105.48084259033205,68.31809997558594,337.6741027832031,47.088470458984375,390.1174011230469,68.13688659667969,394.45892333984375,64.69005584716797,409.5096740722656,232.930317472067,94.55921241368914,56.57735156556922,112.03864900786338,56.78510970261984,90.1828433453738,15.440393124052155,102.89909089982132
250,82.60823059082031,105.34049987792967,67.2607192993164,338.060546875,46.2222785949707,390.8849487304688,67.80876922607422,394.6526794433594,64.169189453125,409.5096740722656,233.2255697327406,93.77310048803378,56.85976977317373,111.71597075626084,56.59478622061384,89.44515315536317,15.29630119757748,103.76490396705496
251,77.76806640625,104.59925842285156,66.39826202392578,338.060546875,45.75748443603516,390.8930358886719,67.7506332397461,394.6526794433594,63.19658660888672,409.2742919921875,233.73798505469665,92.78816035532428,56.72136806189117,111.33976341213788,56.60828893845972,88.63107440828134,15.314401530719042,107.29971944634248
252,70.05156707763672,104.36648559570312,65.67845153808594,338.3475341796875,45.14147186279297,391.2127990722656,67.4182357788086,394.6526794433594,63.032169342041016,409.0954284667969,234.0219118714808,91.07073584050636,56.71422895840029,111.2300411858565,56.332017826165774,88.23016906005066,15.094057709633416,106.8928223951608
253,65.78608703613281,103.42435455322266,65.27169036865234,338.3475341796875,44.54085159301758,391.3277893066406,66.80428314208984,394.6261901855469,62.44686126708984,409.0617980957031,234.9237427969761,90.12545680246076,56.891784201749246,111.3700920015623,56.29952009062816,88.44009422414831,15.078922412841516,106.79656210502536
254,60.92543411254883,101.77059936523438,64.38667297363281,338.032958984375,44.364627838134766,391.34576416015625,66.80024719238281,394.6094665527344,62.19656753540039,409.0617980957031,236.2877117991065,89.16067801390022,56.94855122932215,110.58406444588024,56.62796613990335,87.557222537605,15.167852630217745,107.6688801882105
255,58.80979537963867,101.77059936523438,64.31682586669922,337.968505859375,43.82086563110352,391.3277893066406,66.731689453125,394.4819030761719,62.145240783691406,409.0617980957031,236.26209686913435,88.66437237540934,57.16027918043049,111.01239962431625,56.56496823233007,87.55319308180576,15.284268061569104,107.46219403511034
256,56.6007080078125,101.77059936523438,64.31682586669922,337.968505859375,43.82086563110352,391.3276977539063,66.7181396484375,394.3931579589844,61.9294548034668,409.1580505371094,236.3239080309629,88.12892576085858,57.16019371570157,111.01243253024772,56.47572640028917,87.56308339544441,15.522034511880934,107.9693891616208
257,55.86637878417969,102.09320831298828,64.38667297363281,337.6627502441406,43.67405700683594,391.3276977539063,66.71781158447266,394.3931579589844,61.91595458984375,409.1580505371094,235.72357645922432,87.92857691145457,57.52337830320737,111.10467988015174,56.77828252699575,87.64695319082927,15.526103292212031,108.01562710530804
258,55.86637878417969,102.47196197509766,64.31682586669922,337.65106201171875,43.61460494995117,390.4408874511719,66.25934600830078,393.7480773925781,61.52101516723633,409.1580505371094,235.3308716465596,87.94213541814973,56.70403531331586,111.4132785734089,56.130637971974814,88.01676165020098,16.122005193975,107.09186161530404
259,55.83626556396485,102.47196197509766,64.32987976074219,337.65106201171875,43.48273468017578,387.5711059570313,65.9955825805664,392.5502014160156,60.64721298217773,408.7261047363281,235.33242567941787,87.93163241003367,54.09819077854744,112.66593784354916,54.924403257717714,88.26211353200777,17.037162486431395,108.29585259295732
260,55.83626556396485,102.47196197509766,64.78386688232422,334.9073486328125,40.19956207275391,383.3396606445313,61.72516250610352,389.5841369628906,55.07653045654297,407.1308288574219,232.6075418813279,87.79548719471897,54.31461027909837,116.91240894240482,54.762275834312064,93.20187754319213,18.764080168557488,110.75224199177477
261,55.86637878417969,102.38814544677734,64.88739013671875,333.5062255859375,40.19956207275391,378.5003662109375,61.72516250610352,386.7211608886719,55.07653045654297,403.9524230957031,231.29406739696955,87.764763211142,51.322135040332896,118.75312936281084,53.30880811706478,93.40072734588594,18.46945330479241,111.09896193844362
262,55.968074798583984,102.26280212402344,65.34844970703125,333.19403076171875,40.19956207275391,376.38812255859375,61.72516250610352,383.2552795410156,55.07653045654297,398.1921081542969,231.1216644833161,87.67393698432454,49.98195789880957,120.2092395616178,50.19219899031183,94.1396830117012,16.34971428352744,113.9946455721938
263,56.05698394775391,102.24231719970705,67.12875366210938,331.4052734375,40.42880630493164,373.49609375,61.72516250610352,379.418212890625,55.07653045654297,391.9508056640625,229.43026085556443,87.23396490445654,49.84500319445496,122.38864523700028,48.31605480904574,96.42130320810988,14.18697253663591,117.94627726542129
264,56.193172454833984,102.21536254882812,67.4649429321289,330.77178955078125,40.42880630493164,369.3951416015625,61.72516250610352,375.7001953125,55.07653045654297,387.1978454589844,228.8342044660106,87.17661823064687,47.145689170517656,124.99181131210484,45.293561613419485,97.28032440391787,13.28157622503428,120.0390806731974
265,56.469635009765625,102.1532974243164,67.72586822509766,330.213623046875,40.42880630493164,365.9612731933594,58.78509140014648,372.3742370605469,52.49311065673828,382.7607116699219,228.33794014413243,87.1743804164898,44.97803998029285,127.3655115580129,43.09820024366922,101.9730324408242,12.143635225360288,121.20689359944564
266,56.90534591674805,102.14131927490234,67.9949722290039,328.2308349609375,37.677547454833984,361.23822021484375,57.07948684692383,368.6346130371094,50.54946517944336,379.1133728027344,226.36132380530785,87.19190887200837,44.8177835935384,132.56760769990728,41.85227716570451,105.11812013483168,12.346885809929796,121.92981596126016
267,58.154327392578125,101.83997344970705,68.1187744140625,327.8383178710937,36.12931060791016,359.0912475585937,57.05191802978516,365.1287841796875,50.15736389160156,376.5899353027344,226.21790796851545,87.47541852328246,44.72215791592519,135.66724844453378,38.8979972201987,106.52954149020856,13.3750836195391,121.02937445136529
268,58.24386215209961,101.56946563720705,68.1187744140625,326.9435119628906,35.969478607177734,355.5066223144531,57.05191802978516,361.6580200195313,50.15736389160156,372.5325927734375,225.5902804852036,87.4911523720523,43.00498219781186,138.38044285212862,36.43586666795216,107.68208856033117,12.875993528436736,122.37497925995902
269,58.552852630615234,101.53978729248048,69.11298370361328,325.35906982421875,35.588321685791016,351.8417663574219,56.84633255004883,358.2619323730469,49.9585075378418,369.0326232910156,224.06826549357896,87.29870203057696,42.72278290419462,141.69314439954647,35.11508357430352,110.44616454171704,12.78475327291064,122.59879486414502
270,58.71674728393555,101.24242401123048,69.17744445800781,323.4287109375,34.60650634765625,348.8000183105469,56.84633255004883,355.3431396484375,49.89063262939453,365.99560546875,222.43239935641168,87.30446215563549,42.88184930302541,143.72538221284205,34.21384340924182,111.12555827220928,12.722294975322503,123.14317817163176
271,58.71674728393555,101.24242401123048,69.1793212890625,322.491455078125,35.00038146972656,348.0838317871094,56.84633255004883,354.7787475585937,49.89063262939453,365.9045104980469,221.4962735642576,87.29257530863474,42.69859099300999,143.17500457627727,34.56257899746447,110.90568462154889,13.121141808969936,122.01315227309654
272,58.71674728393555,101.19918823242188,69.2717514038086,322.491455078125,35.00038146972656,348.0838317871094,57.06043243408203,354.7018127441406,50.15252304077149,365.5849609375,221.54384549718463,87.26922584426302,42.77261440189584,143.24921544665182,34.44740123656726,110.7622971068344,12.89038893070374,122.4047043877591
273,58.71674728393555,101.09517669677734,69.39910888671875,322.491455078125,35.00038146972656,348.0838317871094,57.29191207885742,354.7018127441406,50.15252304077149,365.5028991699219,221.6538403243305,87.23762325257209,42.874726745754266,143.35104897374063,34.41062852545619,110.6001859642024,12.947368219616587,123.4642269639234
274,58.71674728393555,101.09517669677734,69.43376159667969,322.8436279296875,35.183082580566406,349.5578918457031,58.26054763793945,354.7018127441406,50.990684509277344,365.5028991699219,222.00727470056896,87.23307074555635,43.43686118539595,142.04708557261287,33.76069682100237,109.32664701132578,13.01976873399358,123.94322600219884
275,58.72224807739258,101.03160095214844,69.46255493164062,323.2530212402344,36.23995590209961,349.9708557128906,58.59366607666016,355.2320556640625,51.52087020874024,365.5028991699219,222.48081675995692,87.23295907241561,42.63312990135627,141.19352822944407,33.7756034383148,108.77163647626756,12.470552021106316,124.5524069286975
276,59.15573501586914,100.94754791259766,69.46255493164062,324.3717956542969,37.13825607299805,352.0756225585937,58.59366607666016,356.4443054199219,51.52087020874024,366.4224548339844,223.66185418108367,87.35875171521332,42.57184893619357,139.4014796616179,33.86412006250907,108.72074301515858,12.230613521758462,125.3300980240384
277,59.21106719970703,100.94754791259766,69.46255493164062,325.2576599121094,37.202762603759766,353.7912902832031,58.59366607666016,359.0155944824219,51.52087020874024,369.760986328125,224.54424808030927,87.38327201221239,43.06811190651622,138.50739602464827,35.46450184896749,107.8467653300968,12.86420954847084,123.353578261697
278,59.33782958984375,100.94754791259766,69.20133972167969,327.31427001953125,37.30868148803711,360.61370849609375,58.822540283203125,365.8820190429688,52.003997802734375,377.21337890625,226.58151228544335,87.5050208657092,46.10850520307832,133.76380623981098,39.939839039723054,105.06180402989688,13.22468290391638,121.03704226607876
279,59.49654006958008,101.05660247802734,67.26553344726562,331.2970886230469,37.30868148803711,371.8493957519531,58.822540283203125,379.3287048339844,52.48814010620117,390.9618225097656,230.37152323670009,88.06740458869778,50.41728466294346,126.45407070918004,48.768025276847126,99.96959746620026,13.245907007863844,118.56892874148744
280,59.49654006958008,101.6562728881836,63.69050598144531,336.25897216796875,37.17387008666992,382.077392578125,59.673038482666016,389.2919921875,52.48814010620117,403.1805114746094,234.64018381221743,88.97583892436239,52.93826242008623,120.05938664635616,53.18497210204919,94.33211468094822,15.636934887264072,117.35372103848636
281,59.49654006958008,101.73233795166016,62.8079948425293,336.3208923339844,37.17387008666992,385.0396118164063,59.673038482666016,391.2979736328125,53.12299346923828,406.11920166015625,234.61192548526168,89.19126582110258,55.05108518463442,117.75181126390108,55.06639101590193,93.26364110411764,16.204070165129792,113.84239584466854
282,58.04000854492188,101.97306823730467,62.65935134887695,337.15789794921875,36.80314254760742,386.5398864746094,59.673038482666016,392.03167724609375,53.13674545288086,407.2982177734375,235.23019035524004,88.87477938020274,55.74158523307944,117.63637191481956,54.95497901789286,93.11504887467667,16.606937894875358,113.1779461418507
283,55.24921798706055,101.97306823730467,62.35551071166992,337.19488525390625,35.88505172729492,388.8832092285156,59.44537353515625,394.1226806640625,53.13674545288086,408.4671630859375,235.3291367359329,88.26956197600734,58.07209341971114,117.11774830609556,57.00212968518574,92.9264010990499,15.670448756559416,113.73964130761382
