,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
660,101.57989501953124,71.61119079589844,23.84556579589844,286.2893371582031,48.515289306640625,321.9150695800781,23.800827026367188,331.9337158203125,38.469055449965126,360.3054649113587,228.31848910108715,109.90517350052431,43.33345207448284,55.29859025897028,45.644400587668194,90.05615898231076,29.69740806276382,76.20617894159022
661,96.84036254882812,87.1623306274414,27.5076904296875,299.8324890136719,50.476898193359375,339.1777648925781,23.800827026367188,340.3471984863281,39.33941650390625,350.213623046875,223.68642267961772,108.05650431882856,45.55914001907813,59.72423013825437,40.68393442066066,95.2276801089804,18.406360220327382,32.41402384698367
662,96.82162475585938,87.22211456298828,27.56019592285159,299.8722229003906,50.4913330078125,339.18804931640625,23.800827026367188,340.6425476074219,39.33941650390625,350.2652587890625,223.6452863350774,108.04074347404628,45.51451696748569,59.74692822091816,40.94328066015981,95.26825840762594,18.27687975111614,31.769034120237905
663,90.06552124023438,105.22504425048828,34.8448486328125,326.3273010253906,56.63970947265625,368.0979309082031,30.086715698242188,369.6583862304688,36.415985107421875,374.3078002929688,227.8936827430083,104.02285497597175,47.11476923253539,62.44558332749816,43.5915447543762,96.2664722770843,7.853451621965373,36.30060835563086
664,81.3529663085937,118.4285125732422,46.894378662109375,351.9844055175781,61.637481689453125,407.8385925292969,34.1729736328125,405.1173095703125,39.25701904296875,413.2539367675781,236.08419979239727,98.39281029674076,57.767199115197926,75.21362619385647,54.63460111501224,103.46463908990856,9.594384809867355,58.00143602079878
665,81.3529663085937,124.24085235595705,58.07232666015625,361.9963073730469,64.12051391601562,421.2517700195313,34.30560302734369,422.2327575683594,40.767333984375,436.3201904296875,238.89253770853503,95.5924843368438,59.56333119068178,84.17202015467174,64.75559500437666,111.53206898452378,15.498700964386774,65.35966260275806
666,81.3529663085937,124.24085235595705,63.448455810546875,361.9963073730469,65.00283813476562,423.6695861816406,37.061065673828125,422.25579833984375,41.245819091796875,436.3326721191406,238.42866414623492,94.30661090221707,61.69286363439764,88.55625161377371,65.7837412268782,113.6484190151138,14.685725605752582,73.44391257845702
667,82.07919311523438,124.24085235595705,67.58578491210938,361.9963073730469,72.57119750976562,423.6695861816406,45.146697998046875,422.25579833984375,45.969146728515625,436.3326721191406,238.19679945735172,93.48839438901652,61.87445076743234,85.37849515619502,64.30177970409781,110.4240385133006,14.100879309904952,86.65626524660462
668,82.07919311523438,124.23328399658205,67.60015869140625,361.99462890625,72.59295654296875,423.6695861816406,45.180450439453125,422.2327575683594,45.9722900390625,436.3201904296875,238.2018042985831,93.48485720114046,61.8767192513293,85.37180411816097,64.27499873835501,110.4144952484503,14.109669541627722,86.78285053219791
669,82.07919311523438,122.91541290283205,73.1148681640625,358.2419128417969,90.461181640625,417.9329833984375,59.191864013671875,416.4728698730469,60.3310546875,429.6352844238281,235.49717768023,92.18152127901988,62.16042547654435,73.79605724957652,59.87231748769275,103.44694912616306,13.211620347177517,85.0534477125863
670,82.07919311523438,121.99909210205078,81.19284057617188,355.8971252441406,102.27001953125,414.0308532714844,70.5784912109375,414.8333129882813,71.99478149414062,425.3667602539063,233.89971254484612,90.2171203232388,61.8367027505636,70.07119406208847,59.88437724699025,100.20946873159704,10.628235482148408,82.34213821754722
671,81.7882080078125,121.19823455810548,88.0394287109375,355.8971252441406,110.23077392578124,411.70501708984375,77.98565673828125,413.0151672363281,79.22354125976562,423.2921447753906,234.78212676763675,88.4742837942039,60.05811014930512,68.31534555869781,57.99611238608553,99.98279893220172,10.351262020977236,83.13168677762533
672,81.7882080078125,120.28557586669922,89.72549438476562,355.8971252441406,115.27490234375,410.0479736328125,84.84686279296875,412.51416015625,85.69219970703125,421.7483825683594,235.74520719426783,88.07054836470722,59.87559292622948,64.74116354234464,56.82683950781964,94.9249529483449,9.2728344131975,84.76949829647079
673,81.83737182617188,120.21613311767578,89.72549438476562,356.3340148925781,116.4241943359375,409.5448303222656,87.1949462890625,412.1892700195313,89.252685546875,420.7729187011719,236.2496064999181,88.08659936087344,59.53328025377885,63.35464181241407,55.91254956592205,92.59403786027472,8.826851961088595,76.51901386802773
674,82.09841918945312,120.1276626586914,89.72549438476562,356.3498840332031,116.449462890625,409.5448303222656,87.1949462890625,412.1892700195313,89.27691650390625,420.7729187011719,236.34531970644937,88.15069279091608,59.53043594161232,63.32605495497148,55.89669669126079,92.59477405923128,8.832532177429492,76.36616065294267
675,83.1397705078125,118.24297332763672,87.3734741210937,356.436279296875,116.449462890625,409.5448303222656,87.1949462890625,412.1892700195313,89.27691650390625,420.7729187011719,238.23092841787,88.98171861825219,60.54693481046276,61.30007770326722,55.753276555798976,90.18346740161782,8.832532177429492,76.36616065294267
676,85.52301025390625,116.52042388916016,86.62750244140625,357.8447570800781,116.4241943359375,412.3226013183594,87.11001586914062,414.822265625,89.252685546875,423.8074340820313,241.32686069526832,89.73777074961619,62.09410890501657,61.32351740387436,56.97955158821969,89.51480289640773,9.237114568365582,76.58732508631127
677,88.4810791015625,114.42649841308594,86.62750244140625,360.0971984863281,114.113037109375,416.6542053222656,85.30654907226562,415.5573425292969,88.98092651367188,424.6714477539063,245.6776925585878,90.43228640790392,62.88202953328076,64.08120745508612,55.47587308975214,91.3644166835565,9.826900000873472,68.04303186936345
678,91.47921752929688,114.3484115600586,86.62750244140625,362.6293029785156,110.96502685546876,420.6066589355469,81.09832763671875,419.0284118652344,82.25704956054688,426.8941955566406,248.32829114468157,91.11948777436666,62.878365900947166,67.22848656328209,56.66949141501756,95.5991888089577,7.950672272000179,81.61993265392643
679,93.122314453125,113.58021545410156,87.66317749023438,362.6293029785156,110.31735229492188,421.8234252929688,81.08575439453125,419.6128540039063,81.89132690429688,427.7252807617188,249.10891227156617,91.25571801630969,63.38103622267291,69.0576583130417,57.361900090941774,96.58432408143504,8.152325739895476,84.32905987898577
680,93.16445922851562,113.5473175048828,87.68191528320312,362.6293029785156,110.28140258789062,421.8234252929688,81.04714965820312,419.6128540039063,81.88397216796875,427.7252807617188,249.14231630856952,91.26093387850236,63.36150994896799,69.10384368885803,57.36850357436543,96.64121618710504,8.155472997547271,84.11058886876609
681,94.77798461914062,110.02813720703124,87.8832397460937,362.0616455078125,109.47628784179688,421.8234252929688,80.61749267578125,419.6128540039063,81.19271850585938,427.7252807617188,252.1277985729943,91.56701893665276,63.543135342481,70.1342648419793,58.00803978631417,97.19543221162364,8.132794885920909,85.94413061981479
682,94.77798461914062,107.9242706298828,87.91958618164062,360.1090087890625,109.11660766601562,421.8234252929688,80.21343994140625,419.6128540039063,80.8411865234375,427.7252807617188,252.27798118254697,91.55782800743552,65.25322156205524,71.04396509900423,60.00076903863785,97.37911572300506,8.136678294741913,85.57522064954473
683,94.77798461914062,107.3053970336914,88.05581665039062,360.1090087890625,109.08416748046876,421.8234252929688,80.21343994140625,419.6128540039063,80.7836303710937,427.7252807617188,252.89296878078773,91.52316304068384,65.1986253156496,71.1841524488931,60.0184177382052,97.50808935279684,8.132440287329471,85.97951786504646
684,93.48056030273438,107.12908172607422,88.05581665039062,360.1090087890625,108.2655029296875,422.7340087890625,80.21343994140625,420.7994079589844,80.77078247070312,429.1290588378906,253.03808278693649,91.22842667201908,65.80518250493346,72.11461347189602,61.19499508824291,97.36292571538816,8.348276136989403,86.17200683458034
685,92.14352416992188,107.12908172607422,88.60501098632812,360.255126953125,108.07461547851562,424.1028442382813,80.39865112304688,422.6520690917969,80.76559448242188,432.3150634765625,253.1507769054589,90.80090006527742,66.75025469320283,73.0415365580338,62.93427309870544,97.49246006097027,9.669959043811996,87.82529019369898
686,92.0196533203125,107.12908172607422,88.621337890625,360.255126953125,108.07461547851562,424.1028442382813,80.41165161132812,422.6520690917969,80.76559448242188,432.3150634765625,253.14885605123047,90.7691718743239,66.7454943156223,73.05494248895718,62.93470693553154,97.49546257515584,9.669474444663996,87.90226819838652
687,91.9886474609375,107.80241394042967,90.758056640625,360.255126953125,108.07461547851562,424.1028442382813,81.1781616210937,422.6520690917969,80.76559448242188,432.3150634765625,252.45571227690084,90.27928835079868,66.15432119303597,74.82547668015174,63.128066474762285,98.7285489440267,9.671797771041527,92.4447916463184
688,91.673095703125,107.82788848876952,92.8599853515625,358.2653503417969,108.600830078125,423.0217590332031,82.01376342773438,422.3259582519531,80.87442016601562,432.2777099609375,250.4402743298771,89.72846211596733,66.64207874394515,76.33764340937032,64.972317303908,99.60972197986668,10.01675921370267,96.53116893824772
689,90.08700561523438,107.89459228515624,95.97860717773438,357.2742004394531,109.23965454101562,422.3149108886719,82.71578979492188,421.9729919433594,81.47879028320312,432.0637512207031,249.4491930878148,88.64663704968352,66.37883241599164,78.4760076600161,66.04419692142349,101.58475664028714,10.166296798013098,96.98886860683422
690,87.94802856445312,111.53366088867188,99.13134765625,357.22735595703125,111.0465087890625,421.4822998046875,84.7767333984375,420.9143981933594,83.63626098632812,431.5180358886719,245.9480807452112,87.39384837880252,65.35035480918481,79.49464552523567,65.28471719554612,102.70181456120312,10.664792998283406,96.13883875934889
691,85.17727661132812,113.50624084472656,101.20608520507812,357.1497497558594,114.86428833007812,421.4822998046875,86.44900512695312,420.9143981933594,85.48651123046875,431.5180358886719,244.17019093137543,86.23605168217327,65.76643147068826,78.01372197157237,65.44999467372143,103.03058008411232,10.647230948665566,95.18653393507968
692,85.14639282226562,113.51106262207033,101.21646118164062,357.1497497558594,114.92608642578124,421.4822998046875,86.526611328125,420.9143981933594,85.55221557617188,431.5180358886719,244.1680916199972,86.22631639259555,65.77712991701412,77.96990683049994,65.43486898494413,102.9732281083344,10.648313455889458,95.25031250441694
693,83.40304565429688,114.86180114746094,102.05499267578124,357.1497497558594,116.55889892578124,422.71484375,86.71270751953125,421.8124084472656,89.18435668945312,433.9241943359375,243.0048254017977,85.59790646602956,67.1501663956932,77.52626117471867,66.45784485564504,103.34755561031956,12.36140797127118,78.46603271741127
694,82.5980834960937,116.08924102783205,102.07379150390624,357.1497497558594,116.55889892578124,424.0834655761719,86.74374389648438,424.1156311035156,89.533935546875,437.6562805175781,241.8459676542508,85.38100432869648,68.48314136002824,77.78893931540317,68.69817773648873,102.89415745457698,13.825134936067014,78.35657976233614
695,82.4081420898437,116.39653778076172,102.11941528320312,357.1497497558594,116.55889892578124,424.2041931152344,86.8153686523437,424.2095336914063,89.533935546875,438.7875061035156,241.5587782864236,85.31944198525444,68.59152325251212,77.8475177564891,68.78392591850039,102.8555905762536,14.829291473575644,79.43655906333777
696,82.40206909179688,116.51724243164062,102.4197998046875,357.5888061523437,116.3394775390625,424.2041931152344,86.8153686523437,424.241943359375,89.36312866210938,438.7875061035156,241.90123682535983,85.25325066194706,68.05414909059192,78.1975290056404,68.45537941701565,103.17643322576538,14.767006352375308,80.06501559570562
697,82.40206909179688,116.71537017822266,102.8309326171875,358.0498352050781,116.3394775390625,424.0834655761719,86.8153686523437,424.241943359375,89.533935546875,438.7875061035156,242.19756909336965,85.1614706659235,67.40119528534008,78.4384817308253,68.10208125323437,103.60164175069738,14.79743226048942,79.41355362631026
698,82.4081420898437,116.71537017822266,102.8343505859375,358.0538330078125,116.3394775390625,424.062744140625,86.83627319335938,424.2095336914063,89.533935546875,438.7864990234375,242.2013287215312,85.16217627876769,67.37629258841393,78.43711634409688,68.06258306291473,103.5945417506194,14.824483143260556,79.51527112092307
699,83.24591064453125,116.71537017822266,102.8343505859375,358.1783447265625,116.7005615234375,423.5396728515625,87.47027587890625,423.3868408203125,90.39675903320312,436.3922119140625,242.2562177882547,85.36209413648072,66.8159787777382,78.02245258959674,66.99405014187339,103.2579185088491,13.330565664611964,77.31846479917387
700,84.90350341796875,115.9912338256836,102.8343505859375,358.1783447265625,117.56509399414062,422.2270202636719,89.42581176757812,421.6490173339844,90.89956665039062,433.5028381347656,242.8499783131052,85.76570838247596,65.72083109194703,77.04761948655548,64.8715283809622,101.92866697296576,11.945083550634877,82.91293027519868
701,87.43170166015625,114.4171371459961,101.74050903320312,358.1783447265625,117.56509399414062,419.3791809082031,89.42581176757812,417.30767822265625,90.89956665039062,427.21136474609375,244.18081064976204,86.64058695951435,63.21360485305313,75.50265662995055,60.39809474177365,101.76465412935214,10.012739895210064,81.53599957441871
702,92.6241455078125,111.0751724243164,97.39956665039062,357.0755615234375,117.56509399414062,417.9825744628906,89.42581176757812,415.6549377441406,90.89956665039062,424.6555786132813,246.04673556868815,88.88789966226508,64.15849685161147,71.68095794798012,59.11957446851132,97.75139403542704,9.120498314777445,80.7009707469591
703,96.01119995117188,105.47374725341795,93.515869140625,354.2982177734375,115.927978515625,417.419189453125,88.647705078125,414.7436828613281,89.1951904296875,421.9774475097656,248.83698239092624,90.57457022217406,66.98178642306335,70.4517807044381,60.64118461104484,94.6045558266324,7.254453197806132,85.67183733707526
704,96.011474609375,105.47297668457033,93.48556518554688,354.2577819824219,115.88238525390624,417.410400390625,88.629150390625,414.728515625,89.19342041015625,421.9429626464844,248.7976277328771,90.5817034391761,67.00649790122284,70.47315511571944,60.665429957529895,94.59157914417608,7.236480254982153,85.52777842395327
705,97.51278686523438,98.36929321289062,88.87274169921875,350.89776611328125,115.88238525390624,415.0160827636719,88.629150390625,413.8135986328125,89.19342041015625,421.2997741699219,252.67623553843387,91.95956157960856,69.57499101711068,67.15689079285085,62.91630407415337,90.2218310338214,7.507411326639605,85.6894850474003
706,100.5299072265625,93.04589080810548,88.33331298828125,342.8085327148437,115.88238525390624,408.4956359863281,88.647705078125,411.16448974609375,89.1951904296875,421.0181274414063,250.0602611436828,92.795689100652,71.23023879571991,67.24689645115927,68.35668002502939,89.7364792532091,9.86883559700226,86.81981607217247
707,102.2763671875,90.44940948486328,87.68026733398438,338.2401428222656,120.97637939453124,401.0618591308594,100.92828369140624,401.608642578125,105.732177734375,412.8556213378906,248.22025231399115,93.37110940255246,71.09992347609052,62.07598134826688,64.73852561431151,78.19164247868513,12.229960310593398,66.87133892434584
708,102.41680908203124,84.98611450195312,85.45693969726562,334.6075744628906,129.58120727539062,379.8931884765625,109.14276123046876,386.1915283203125,125.48663330078124,395.9988708496094,250.19694331182032,93.88683667204864,63.2276666175595,45.74417398167631,56.76198056152885,65.33681630254279,19.06059080243045,30.96638385437538
709,103.20098876953124,77.57156372070312,85.45693969726562,325.13970947265625,129.58120727539062,363.6059265136719,109.14276123046876,371.9874267578125,125.48663330078124,379.68109130859375,248.2032192952768,94.09957259093076,58.53717487846927,41.0809446196136,52.495016492355504,63.17921347220269,18.06418081371777,25.208099312445427
710,103.2545166015625,77.55267333984375,85.434814453125,325.0717163085937,129.58120727539062,363.5983581542969,109.14276123046876,371.9169006347656,125.48663330078124,379.633056640625,248.15966315423813,94.11780536825596,58.59356731864744,41.111265910431285,52.50274311833986,63.156418654741685,18.073771542140857,25.272609480202647
711,103.2545166015625,68.52780151367188,75.24136352539062,314.6782531738281,116.64874267578124,351.2357482910156,95.73175048828124,358.5264587402344,111.1478881835937,366.1146545410156,247.73934204677292,96.49261269792112,55.23605251416318,41.440444566951555,48.39959802811195,64.95318653097397,17.182491581602164,26.207526643584856
712,103.2545166015625,68.52780151367188,64.3726806640625,307.2216491699219,103.40310668945312,337.63201904296875,82.0703125,346.1742553710937,99.44119262695312,349.6701965332031,241.83992655228735,99.25188806267906,49.4789324009624,37.92376855810048,42.78447969140167,65.56591810534515,17.71917269496253,11.378944380707082
713,100.68765258789062,68.52780151367188,55.322021484375,307.2216491699219,92.99545288085938,337.63201904296875,69.4508056640625,346.1742553710937,87.90768432617188,346.7709350585937,242.96665078641007,100.76116418493898,48.41567957801617,38.91081501209936,41.43583077796029,70.0634157339326,18.466520966259548,1.851630819566935
714,97.9287109375,72.61744689941406,55.322021484375,307.2216491699219,78.99555735880988,346.28905572780974,59.98223876953125,346.1742553710937,76.46945190429688,346.74169921875,238.44173650838977,100.29335187983996,44.50165444392719,47.65264039189681,39.23038560871461,83.17766629439696,16.496975161266114,1.9711827024339357
715,91.1581420898437,86.4448471069336,55.322021484375,321.1402893066406,80.12705002451708,351.4250951685605,59.98223876953125,351.0801696777344,76.46945190429688,346.74169921875,237.41562317877424,98.6815529018666,41.24399542775031,39.93656439247684,30.30039705647888,81.15276213802716,17.048475675985472,345.25731416994927
716,91.13507080078124,86.44490051269531,55.348388671875,321.1418762207031,80.09461715929169,351.64048013437764,59.98223876953125,351.2345886230469,76.46945190429688,346.7709350585937,237.4096818250692,98.66970240022114,41.33802942252454,40.09953209560442,30.447395725377277,81.24602231376497,17.080761109934276,344.85122026723604
717,86.314453125,103.1162109375,73.41876220703125,342.2886657714844,106.78125,366.6583862304688,78.37637329101562,372.5212707519531,91.30569458007812,369.44427490234375,239.51985720513045,93.08628311959176,41.31511668850798,36.146362546093144,30.636388683477502,80.68739054152779,13.290419574051006,346.6134322352585
718,86.314453125,118.35973358154295,97.80987548828124,355.1805114746094,130.24191284179688,393.0306701660156,100.22451782226562,397.3774108886719,110.63967895507812,401.7142333984375,237.0996110861157,87.22100979438613,49.84447371438953,49.4082671341865,42.265929751533655,86.72492279980517,11.282003851428964,22.606607867565117
719,86.314453125,127.89470672607422,118.2889404296875,356.9698486328125,156.20989990234375,405.4609375,125.94662475585938,414.6798095703125,134.14425659179688,420.6217651367188,231.2958894532929,82.05394868601344,61.55797971711152,51.97391212191482,58.21580301470619,82.44143015057148,10.12462363106512,35.93602969278061
720,88.4423217773437,128.25619506835938,136.52597045898438,356.9754333496094,175.75613403320312,405.4609375,150.8755493164063,419.03521728515625,161.150634765625,432.4571838378906,233.71890644638623,78.12759926666952,62.368660774282354,51.023291086463786,63.697152177410025,76.98076300152925,16.903448379885898,52.56440962114445
721,88.4423217773437,128.25619506835938,151.00436401367188,356.9754333496094,181.9771118164063,405.4609375,156.62277221679688,419.03521728515625,166.327861404469,441.3326348277214,237.1212750655987,74.7019719573459,57.5339484058702,57.4293853555742,62.31358834847905,84.82698959561442,29.097358963563465,67.44637823306886
722,88.4423217773437,128.25619506835938,151.00436401367188,356.9698486328125,181.9771118164063,405.4604797363281,156.62277221679688,419.03521728515625,166.32766094765378,441.3369240369176,237.11588823944464,74.70161591346412,57.5382691021291,57.43213376065677,62.31915032065405,84.82745254423281,29.10028606467899,67.43579006531809
723,87.87692260742188,126.77796936035156,151.00436401367188,348.6238708496094,181.9771118164063,395.2311401367188,156.62277221679688,411.2028198242188,167.39267972401979,438.37395071180623,230.65272134982715,74.11601273974742,55.9602417512015,56.39407123192575,62.83065625555495,84.86967575133104,33.63698799686185,69.78093189163604
724,86.27072143554688,125.47557067871094,148.45318603515625,344.91607666015625,177.5363159179688,395.2311401367188,148.18154907226562,405.95794677734375,153.15664391294834,428.45765528700673,228.08067557133023,74.17895598613904,58.11569543962332,59.97121436608913,61.04247450786376,90.25496513739132,25.20118429565784,98.70327963232467
725,81.28994750976562,121.07849884033205,133.154052734375,344.91607666015625,146.74459838867188,395.2311401367188,119.58258056640624,405.95794677734375,121.85906982421876,417.1510009765625,229.76759269965643,76.95453283907635,52.11821700549666,74.88461032423373,62.53234974163004,102.5347218695448,11.422209315521416,78.50375225794293
726,77.32440185546875,118.3380126953125,113.46707153320312,344.91607666015625,117.2513427734375,403.005615234375,90.31588745117188,405.95794677734375,86.1893310546875,417.1510009765625,229.44261077988685,80.93680273918682,58.21267216496175,86.27270542361516,65.28466306724486,110.77009760116997,11.929498313006068,110.23747642758184
727,74.56192016601562,117.75196838378906,94.72686767578124,346.30377197265625,96.050048828125,407.2051696777344,66.02444458007812,407.3056945800781,63.677459716796875,417.1547546386719,229.43964790723447,84.95789422654619,60.91577013215882,88.7553525407601,67.41708725068624,115.19776781264127,10.124836886896402,103.40334579669744
728,74.56192016601562,117.69981384277344,94.71286010742188,346.3050842285156,96.01101684570312,407.2350158691406,66.02145385742188,407.3056945800781,63.65496826171875,417.1510009765625,229.4916774714509,84.96255106781817,60.94375916079005,88.7794561894864,67.41121016467285,115.1897699739456,10.12572526367008,103.51560753323568
729,74.56192016601562,114.7265625,85.5604248046875,348.7591857910156,82.63272094726562,408.4212951660156,53.932830810546875,407.3056945800781,50.4295654296875,417.1510009765625,234.29092143905476,87.309329892317,59.73389946212474,92.80933120004988,66.54320696544444,118.37850089646535,10.45002040042908,109.58713603008692
730,77.70086669921875,111.04615020751952,85.5604248046875,349.092041015625,80.40768432617188,409.15863037109375,53.932830810546875,406.5379028320313,49.000640869140625,416.5111083984375,238.17560493097884,88.10895294440061,60.28719508517082,94.90304643750554,65.5769147008903,118.8355751199324,11.12615508106487,116.31442564610484
731,81.42459106445312,111.04615020751952,85.5604248046875,350.2158508300781,80.40768432617188,410.4486083984375,53.932830810546875,406.5379028320313,49.000640869140625,416.5111083984375,239.2054573303276,89.00931346323765,60.45275691585693,94.88958573688627,64.59472303190805,119.31634658592776,11.12615508106487,116.31442564610484
732,83.60952758789062,111.04615020751952,92.11428833007812,352.2943420410156,80.40768432617188,410.974365234375,54.879608154296875,406.5379028320313,49.000640869140625,416.5111083984375,241.39805512516705,87.98097893014948,59.83635767054566,101.28232685201212,65.79350496121425,124.46706814273288,11.577006763828638,120.51833750718792
733,85.8460693359375,112.27505493164062,100.89199829101562,357.30010986328125,86.49630737304688,412.5672607421875,60.2122802734375,408.5447998046875,55.2918701171875,417.75140380859375,245.48657299814744,86.48612607472964,57.11124130394537,104.59968585096014,65.42826380992035,128.44370064355888,10.438965149403977,118.1219881684492
734,85.84677124023438,112.27739715576172,100.90496826171876,357.302490234375,86.52371215820312,412.5923767089844,60.232696533203125,408.5487365722656,55.30914306640625,417.7552490234375,245.4873632913127,86.48326868532355,57.129607678419234,104.57992900219936,65.42485346779142,128.43774575674837,10.440366385045609,118.1374387379518
735,85.84677124023438,113.6988525390625,100.90496826171876,359.6911926269531,86.52371215820312,416.1132507324219,60.232696533203125,411.6489868164063,55.44024658203125,419.08587646484375,246.4527960471422,86.49706204675702,58.22601796423827,104.29947920927604,65.9836802898397,128.0536414878685,8.847310561833135,122.79837577868582
736,85.84677124023438,115.1455307006836,100.90496826171876,359.73358154296875,86.52371215820312,419.9010009765625,60.232696533203125,414.7353210449219,55.44024658203125,423.2998962402344,245.05114550306865,86.47700062539711,61.86225738213002,103.44266530014008,68.40632306884301,126.48190550334618,9.814251107988294,119.22991769272345
737,84.03109741210938,116.74039459228516,99.5389404296875,359.73358154296875,85.99911499023438,422.9548645019531,58.8701171875,418.8104553222656,55.463409423828125,431.10003662109375,243.48753992660016,86.34833152555106,64.65491081047773,102.08817826123314,71.72189483999475,124.54372365163138,12.753017928614709,105.49352866925098
738,81.36199951171875,117.81353759765624,97.0152587890625,359.6911926269531,85.8378295898437,423.9483337402344,57.453033447265625,420.1938781738281,55.463409423828125,434.5712585449219,242.3836309004288,86.29723228610118,65.22204464409015,99.8677752410999,72.28931202037512,123.1803539141623,14.514395271238532,97.87887647749388
739,79.8993530273437,117.81353759765624,94.610107421875,359.1162109375,85.8378295898437,427.6409912109375,56.868499755859375,423.5659790039063,56.090545654296875,443.4002380371094,241.7506700214325,86.5113429737374,69.08399503419903,97.29510612655676,74.68735872307313,120.35312287046705,19.84950991788809,92.24614642967202
740,79.84664916992188,117.8941879272461,94.60067749023438,359.0528259277344,85.93377685546875,427.7413635253906,56.868499755859375,423.5845642089844,56.10504150390625,443.4665832519531,241.60954044475795,86.49902144824648,69.23315942463941,97.19139568769782,74.75334428758497,120.3151375154695,19.8966718253945,92.19904501074843
741,79.84664916992188,117.8941879272461,93.07296752929688,358.7711486816406,85.93377685546875,427.7425231933594,56.868499755859375,424.6886901855469,56.5230712890625,448.8255920410156,241.23980956636836,86.8571008558284,69.33987702262704,95.90961034166548,75.20562322510915,118.77729607308272,24.13937347998503,90.81991642412216
742,79.84664916992188,119.22830200195312,93.07296752929688,358.7711486816406,86.52273559570312,428.08197021484375,57.166748046875,424.6886901855469,57.5079345703125,448.8255920410156,239.9077132831536,86.83963212355283,69.61964895050394,95.39871389436388,75.06249979476473,118.57775645470556,24.13931315146117,89.19015099435771
743,79.86660766601562,121.37088775634766,93.07296752929688,358.7711486816406,86.76046752929688,428.08197021484375,57.75445556640625,424.6886901855469,58.165618896484375,448.8255920410156,237.7673060541244,86.81596979630054,69.59768414148228,95.20387061929324,74.78315027592814,118.18233379853729,24.140403610224325,89.02408165838244
744,80.98193359375,122.69010925292967,93.38113403320312,359.6651916503906,87.13113403320312,428.08197021484375,58.302032470703125,424.0611877441406,58.28472900390625,447.6218872070313,237.2992411467452,87.00485549526324,68.70166001733446,95.21958877995657,73.3306735230112,118.5789156519261,23.560705816902384,90.04207920234795
745,81.09185791015625,122.79784393310548,95.62185668945312,360.5798034667969,87.2581787109375,427.5556640625,58.8756103515625,422.7649841308594,58.28472900390625,444.7775573730469,238.22548382616085,86.50320936396115,67.49605182426129,97.11802121423555,72.23076431927764,120.57953948606638,22.02050229921373,91.53761576365902
746,81.09683227539062,122.79784393310548,95.67254638671876,360.598388671875,87.27001953125,427.4970397949219,58.890838623046875,422.7584228515625,58.28472900390625,444.76708984375,238.2468268831942,86.49250839960168,67.42426847686235,97.15890987721906,72.22716853949127,120.61390597254888,22.017011414890497,91.57750342862454
747,81.45999145507812,122.79784393310548,95.67254638671876,362.1736145019531,87.73419189453125,426.4781188964844,60.058013916015625,421.1853332519531,58.427459716796875,440.9764709472656,239.79732328179665,86.60214335559664,64.79264431607898,97.03752545841844,68.92588681283593,121.1116646306358,19.858193227768968,94.70985302783744
748,83.60342407226562,121.85839080810548,95.62185668945312,362.1736145019531,88.63720703125,425.5630493164063,61.004425048828125,418.5440979003906,58.430023193359375,433.6575622558594,240.61556363127863,87.13695944159447,63.77308034698997,96.287846988563,66.15132630542537,121.55432028584,15.331156177453328,99.66688309628736
749,86.1893310546875,120.7841796875,95.05685424804688,362.1736145019531,90.738037109375,423.056396484375,62.666717529296875,416.74017333984375,61.415283203125,429.7071838378906,241.5522556459076,87.89616602770937,61.035770851168905,94.05757061350688,63.455734965945325,120.69292329286866,13.027257928251023,95.51249113723176
750,90.64273071289062,116.00447845458984,92.4619140625,362.108154296875,93.93267822265624,421.66790771484375,64.69113159179688,416.0994262695313,64.01028442382812,427.3937072753906,246.11039939657988,89.57648080887627,59.57791012131963,88.58542972807663,60.71469186498807,117.21933630873777,11.314783970781187,93.44975643488024
751,94.44940185546876,111.7098388671875,92.4619140625,359.88531494140625,98.5621337890625,421.66790771484375,68.11007690429688,416.0994262695313,69.58322143554688,425.7288513183594,248.18343424248187,90.45883755251384,62.083020629804686,84.361071346852,61.26204604312913,113.42216135204218,9.741456851054174,81.30211955544873
752,94.4617919921875,111.67308807373048,92.4619140625,359.8742980957031,98.56423950195312,421.6626892089844,68.1356201171875,416.0228576660156,69.617431640625,425.7195434570313,248.2092668860392,90.46164998660107,62.08899783485646,84.35966335245719,61.191742244641794,113.42461316843796,9.809254850429593,81.31148931382678
753,98.84786987304688,106.06084442138672,93.75115966796876,356.6472473144531,104.63577270507812,421.6626892089844,75.0819702148437,416.0216979980469,76.4835205078125,425.4790344238281,250.63822886742707,91.16518583263648,65.92027370778113,80.49592004971873,62.24037298100952,107.45478297399028,9.560625266902246,81.57028376685486
754,101.14810180664062,100.37813568115234,93.75115966796876,351.99200439453125,106.21466064453124,419.3909301757813,78.12823486328125,415.6603088378906,79.74911499023438,422.3922729492188,251.72257284938976,91.68389579959565,68.54162277812819,79.52313858550605,65.55706499032134,103.78683521860108,6.924347852481232,76.46235690145318
