,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,47.97663879394531,101.84957885742188,81.94038391113281,356.40435791015625,102.87115478515624,423.983642578125,80.88984680175781,427.5245971679688,90.27122497558597,440.25189208984375,256.8105751735541,82.40024636057218,70.74642666322606,72.79111240802015,71.12799772457164,90.846270570211,15.811207811826517,53.60581277359532
285,47.9632568359375,101.756103515625,83.18785095214844,356.40435791015625,103.12388610839844,425.2279052734375,80.89105224609372,428.7248840332031,90.5005798339844,442.7885437011719,257.07295753702624,82.12445410138567,71.6528168979912,73.84534619009668,72.35698848770892,91.81902238278442,17.033189475811096,55.655679648423984
286,47.9632568359375,101.63700103759766,84.28324890136719,356.57354736328125,104.56178283691408,426.7420349121094,81.65275573730469,429.8523864746094,90.5005798339844,445.0105285644531,257.51074633129446,81.89181695781102,73.03995881341373,73.8808259179388,73.32603736593225,92.05586593207752,17.551446175790712,59.72784395309992
287,47.9632568359375,101.37032318115234,84.39710998535159,356.57354736328125,104.98210144042967,427.54583740234375,81.67242431640625,430.7415771484375,90.5005798339844,447.58404541015625,257.7908285573151,81.87512326076215,73.89727888491193,73.8255866346986,74.21806083566439,92.10390942692652,19.01591614909859,62.33824992336001
288,49.52603149414065,100.71897888183594,84.51017761230469,356.57354736328125,105.1881256103516,427.9146728515625,82.06532287597656,431.3042602539063,90.1433563232422,449.4781494140625,258.2352622947603,82.21397409100109,74.27741055896216,73.83597434433774,74.7706945522293,91.87379336384308,19.88830992268541,66.0355382337537
289,50.33808898925781,100.68094635009766,84.51017761230469,356.57354736328125,105.31622314453124,428.2437744140625,82.11759948730469,431.6650695800781,90.00938415527344,450.4663391113281,258.16420141869736,82.39368070360018,74.62916974078983,73.81185525789297,75.129628901785,91.82494992237488,20.390389923498184,67.22989636956771
290,51.039306640625,100.6603775024414,84.50100708007807,356.8334655761719,105.47332763671876,428.4269409179688,82.28376770019531,432.0500183105469,89.955322265625,451.3727722167969,258.34925285266644,82.55807589457393,74.6020371105707,73.67278205890933,75.2492256153558,91.68848047677189,20.789939104573268,68.34584331471287
291,51.039306640625,100.2983169555664,84.50100708007807,357.16583251953125,105.47332763671876,428.4889221191406,82.33949279785159,432.4382019042969,89.955322265625,452.2801208496094,259.03784655587185,82.57797012399918,74.34259438279241,73.61420000654988,75.3033979099806,91.64484820125784,21.25329635408488,69.00193693002986
292,51.09536743164065,99.8291244506836,84.47392272949219,357.4732971191406,105.500244140625,428.4889221191406,82.36445617675781,432.6891174316406,89.955322265625,453.587890625,259.7973203552828,82.61827930520165,74.06298121345702,73.50702072726723,75.2453950379649,91.60646864577032,22.234656933863185,70.0379329292691
293,51.09536743164065,98.91478729248048,84.26011657714844,357.4732971191406,105.5397491455078,428.5065612792969,82.37088012695312,432.94189453125,90.19747924804688,453.955810546875,260.6768182820781,82.69070382525835,74.15219065874534,73.32321508530441,75.4922407252281,91.43400932164162,22.424101322328312,69.57223459738829
294,51.32891845703125,98.75494384765624,84.26011657714844,357.6003112792969,105.55181884765624,428.5065612792969,82.39353942871091,433.0738525390625,90.28587341308597,454.4646301269531,260.9317689558852,82.74958433260245,74.03399809978148,73.28605834561392,75.49661939809367,91.41672424896126,22.800313628007935,69.74797362434902
295,51.35549926757807,98.44792938232422,84.26011657714844,357.6003112792969,105.6644592285156,428.7051696777344,82.45524597167969,433.33154296875,90.28587341308597,455.2864074707031,261.2329819972272,82.76386597892855,74.25662779980642,73.24688995930556,75.7527359974814,91.36524778043008,23.309543140637185,70.37024007023766
296,51.4422912597656,97.92455291748048,84.80223083496091,357.22283935546875,105.8436279296875,428.9017333984375,82.57670593261719,433.4755554199219,90.26531982421876,455.3062438964844,261.43543546760776,82.66890067379224,74.70344197505968,73.64035607303487,76.28518642762211,91.67176990601432,23.14505871530352,70.59809723391281
297,51.82246398925781,97.44216918945312,85.46342468261719,357.061279296875,105.9219207763672,429.0829772949219,82.634765625,433.5979919433594,90.24826049804688,455.7046203613281,261.7896036311255,82.61685840439034,74.87105612277587,74.14226320500619,76.58896588148166,92.11658548513503,23.38093933510915,70.99635700625936
298,51.83021545410159,96.73682403564452,85.86306762695312,357.0163269042969,105.94548034667967,429.1824035644531,82.64773559570312,433.62896728515625,90.24826049804688,455.9771728515625,262.49505641168173,82.55055133711656,74.90825002070856,74.44915131673073,76.68008233040746,92.403218392613,23.605301752561832,71.2170604257059
299,53.26786804199219,96.28279113769533,86.13201904296875,356.92462158203125,106.0746154785156,429.1983337402344,82.67015075683597,433.6848449707031,90.24826049804688,456.2209777832031,262.7055694087755,82.81353871613793,74.97463985720695,74.57414002955751,76.83824846200844,92.58227655259226,23.776144123731992,71.4140162129
300,54.0155029296875,95.33694458007812,86.78367614746091,356.5199584960937,106.1158447265625,429.2351989746094,82.71955871582031,433.6980285644531,90.26531982421876,456.30712890625,263.2305452151851,82.84900165064336,75.24120506623454,75.11167189620059,77.28500210244388,93.01435237711507,23.835056722618848,71.54362752940003
301,55.11222839355469,94.51871490478516,87.44670104980469,356.28350830078125,106.3634033203125,429.3017883300781,83.0414123535156,433.6848449707031,90.453857421875,456.501708984375,263.75428941271514,82.95821485786955,75.42884622760612,75.47581172783296,77.52659857615478,93.25746880914748,23.9906987249192,72.00273348226071
302,56.02885437011719,94.09855651855467,87.91328430175781,356.1590881347656,106.54269409179688,429.4211730957031,83.20256042480469,433.6848449707031,90.58241271972656,456.9544677734375,263.99306639197323,83.0630219673894,75.59357116811474,75.73294901526437,77.66874463019089,93.47720760758116,24.411832485014298,72.40381857317817
303,56.79499816894531,93.46951293945312,88.58087158203125,356.1590881347656,106.677978515625,429.4475708007813,83.24761962890625,433.6542663574219,90.64860534667967,457.32562255859375,264.6056587923366,83.10065738426826,75.48978057229203,76.12944017306204,77.67847980075798,93.93691295316422,24.80136476078372,72.6378456395229
304,57.89105224609372,92.87352752685548,88.77749633789065,356.0863647460937,106.92254638671876,429.5171203613281,83.33634948730469,433.6535949707031,90.6957550048828,457.85931396484375,265.0188108524316,83.30729139561276,75.6393992010695,76.12001848791887,77.75783744271182,94.01258245587591,25.29975655209867,73.08884972497458
305,58.98712158203125,92.87352752685548,89.39286804199219,356.0863647460937,107.15660095214844,429.6223449707031,83.45008850097656,433.6535949707031,90.73265075683597,458.266845703125,264.9632183809456,83.41052940578201,75.65111099314741,76.41950236852578,77.79454886681116,94.3811324441306,25.6680311794172,73.51758175567895
306,59.125762939453125,92.87352752685548,89.88578796386719,356.2201232910156,107.44248962402344,430.1239318847656,83.59822082519531,433.6535949707031,90.84051513671876,458.86724853515625,265.136962040517,83.33779296166627,75.96058647644428,76.63644456315515,77.68832625879047,94.64220980088952,26.23316894625932,73.97397580164387
307,59.817657470703125,92.92807006835938,90.4727020263672,357.0302734375,107.9438018798828,431.237060546875,83.88652038574219,434.3437805175781,90.88265991210936,460.2330932617188,265.87535722805274,83.37915445007638,76.23573035780281,76.75166725826364,77.5935317254254,94.86915605876612,26.817950753857374,74.87799746742631
308,59.817657470703125,93.04568481445312,91.22857666015624,357.737548828125,108.33140563964844,431.5811462402344,84.20489501953125,434.6699523925781,91.01597595214844,461.5555114746094,266.54911127099734,83.23237372860265,75.79830893801949,76.9597185879845,77.25235803516118,95.21645968958305,27.73488977126201,75.78400107552538
309,59.817657470703125,93.1319351196289,92.0400390625,357.8876342773437,108.9832763671875,431.7628784179688,84.87440490722656,434.94671630859375,91.1349639892578,462.0098571777344,266.7093213817953,83.06088187272604,75.7933043691849,77.08264842525149,77.39152690279562,95.31259033543328,27.777836375833047,76.97479596580261
310,59.80961608886719,93.30702209472656,92.7564849853516,357.8876342773437,109.45236206054688,432.0305786132813,85.45269775390625,434.94671630859375,91.53819274902344,462.7652282714844,266.6240733936278,82.90178879998012,75.99952964401793,77.30952929967464,77.40444064406861,95.4144138210998,28.47635610756905,77.66052844654023
311,59.65827941894531,93.30702209472656,93.77677917480467,357.737548828125,110.061279296875,432.1069641113281,86.33688354492188,434.94671630859375,91.8184814453125,463.2217102050781,266.6225337327907,82.64795486926971,76.13143157586907,77.64900935554824,77.56679437755967,95.50404275666834,28.80144432815472,79.02832352900914
312,59.65020751953125,93.26791381835938,94.4655303955078,357.7309875488281,110.40699768066408,432.1115112304688,86.85078430175781,434.8201599121094,91.99089050292967,463.2449035644531,266.74486700576983,82.50040489819392,76.0696567782372,77.90319282222367,77.46434569353805,95.64128598849312,28.88575329571278,79.74985316419014
313,59.65020751953125,93.2207489013672,95.08642578125,357.3585205078125,110.7572784423828,432.113525390625,87.27577209472656,434.6105346679688,91.99089050292967,463.30615234375,266.50419875474915,82.358932141237,76.37988202502184,78.16055506228642,77.64586275399213,95.77333643204044,29.080419794046737,80.66883042260078
314,59.65020751953125,93.26791381835938,95.69497680664064,356.97662353515625,111.2548828125,432.2011413574219,87.69639587402344,434.3316650390625,91.99089050292967,463.39166259765625,266.16068262134206,82.21681265268526,76.81691712444295,78.31339711562491,77.76747226833778,95.90345542071096,29.37560454225886,81.59365660112736
315,59.6495361328125,93.24188232421876,96.36166381835936,356.70867919921875,111.7471923828125,432.2011413574219,88.11167907714844,434.1463317871094,92.04444885253903,463.4627380371094,266.01228049616884,82.06733955245336,77.04431407907616,78.48075129503587,77.87587743681003,96.08118926446024,29.579018805925006,82.35943747798237
316,59.6495361328125,93.24188232421876,96.97752380371092,356.5987854003906,112.01101684570312,432.2011413574219,88.46656799316409,433.6776123046875,92.09249877929688,463.74017333984375,265.9891671881224,81.93268172390943,77.08256702586705,78.75346326156186,77.54728831978358,96.30100912016086,30.280438405979535,83.12261455343933
317,59.6495361328125,93.28099822998048,97.21627807617188,356.5987854003906,112.33367919921876,432.1419067382813,88.67774963378903,433.6776123046875,92.24496459960936,463.7833862304688,265.9840542975469,81.88057800787358,77.04089172761674,78.68366688291184,77.55031930884579,96.32125728899427,30.316375876456977,83.24256436768765
318,59.4769592285156,93.31482696533205,97.28846740722656,356.5987854003906,112.48591613769533,432.1059265136719,88.94271850585935,433.6776123046875,92.47555541992188,463.7894592285156,265.98524944060784,81.82735232660686,77.02136591242844,78.62002547524361,77.52933046058912,96.17965525587358,30.318381583214823,83.30843125072464
319,59.07301330566409,93.5019760131836,97.28846740722656,356.8633117675781,112.84400939941408,432.1059265136719,89.1080322265625,433.7381591796875,92.78271484375,464.2298583984375,266.11954851631543,81.74363386419812,76.83375534554975,78.31931748791165,77.3088719642199,96.0741219025206,30.71232673673193,83.12818531335333
320,58.82725524902344,93.7730712890625,97.28846740722656,357.09393310546875,112.84400939941408,432.1059265136719,89.1080322265625,433.7588195800781,92.93650817871092,464.4109802246094,266.11490207880735,81.69001803365771,76.60792414458845,78.28439690059257,77.10009298249769,96.09063213966378,30.89032502733387,82.88058633903196
321,58.3924865722656,94.49887084960938,96.12841796875,357.4999389648437,112.84400939941408,432.2604064941406,89.1080322265625,434.1163330078125,93.12242126464844,464.6443176269531,265.6944906243152,81.834812484063,76.60638682300545,77.39660805272162,76.93736187390732,95.235411672813,30.79079674603421,82.50866430658863
322,57.64057922363281,95.85861206054688,93.96929931640624,358.1714172363281,112.07139587402344,432.2620239257813,88.63397216796875,434.1915588378906,93.12242126464844,464.6951293945313,264.8165094225933,82.11504210125675,76.26994099507704,76.27025601285793,76.2071364433966,94.01461097143309,30.832028671455237,81.62927868904163
323,56.88179016113281,98.5685577392578,89.94497680664065,360.3154296875,110.73411560058597,432.4429931640625,87.2293701171875,436.5770568847656,93.12242126464844,464.7942504882813,263.8268357954611,82.80067503401303,75.06379756486794,73.92156999383178,76.3099620132688,92.0393885310403,28.82599636933429,78.20355608632116
324,53.39045715332031,101.24674224853516,87.26509094238281,360.4909362792969,109.61842346191408,432.4832763671875,85.71060180664065,437.9393310546875,92.98800659179688,465.0219421386719,261.44797370223074,82.55551585284385,75.38281306809422,72.7506411404766,77.46399350509819,91.14984577399194,28.04333153413425,74.95926498157597
325,48.36653137207031,101.2651596069336,85.1444091796875,360.4909362792969,108.62258911132808,432.6607666015625,84.6326904296875,438.2429504394531,92.27433776855467,465.0219421386719,261.82172481943127,81.92500457317318,75.89274893985,71.97933533743186,77.75369806022245,90.3770822103736,27.847965284351435,74.07338426674205
326,44.02799987792969,101.98712158203124,83.15992736816409,360.4909362792969,107.1602783203125,432.6607666015625,84.25685119628903,438.2429504394531,92.27433776855467,465.0219421386719,261.4489050696889,81.39200413251498,76.05590874199652,71.60525840853218,77.75975146466098,89.1917259346933,27.953434267783383,73.33258178852054
327,39.715606689453125,103.39016723632812,80.66363525390625,359.91217041015625,106.5271453857422,432.4832763671875,83.39738464355469,438.2429504394531,92.27433776855467,463.734130859375,259.7696655801612,80.93052061745912,77.0421091103186,70.38451549326652,78.37846952909644,88.0011847811061,26.99260224551267,70.80003025866304
328,37.44071960449219,103.56285095214844,80.17280578613281,359.91217041015625,105.7213134765625,431.865478515625,82.95744323730469,437.8525390625,93.72991943359372,457.40338134765625,259.8865228826206,80.53611213019211,76.3544680587093,70.45154298694969,77.99009726495869,87.95381851816181,22.322223846621288,61.14532095951171
329,37.44071960449219,103.56919860839844,79.3841552734375,359.8202514648437,104.34022521972656,429.5982666015625,82.95744323730469,435.2610168457031,94.3449249267578,446.5473937988281,259.661036518288,80.70419909522793,74.1065234887201,70.32043700227543,75.52534321750937,87.28818474098219,16.032998595261628,44.74451475692723
330,37.44071960449219,103.56919860839844,79.3841552734375,359.7010192871094,104.34022521972656,427.7223815917969,83.19703674316409,433.1389770507813,94.87457275390624,439.6501770019531,259.5433708648832,80.6999473876871,72.45489049711989,69.85263136856804,73.53687310187345,87.02788531140601,13.370137324886429,29.143310959339857
331,38.20115661621094,103.56919860839844,79.3841552734375,359.4356384277344,104.34022521972656,425.9404296875,83.19703674316409,431.9101867675781,94.87457275390624,436.3893432617188,259.1595539512734,80.85637591868381,71.03303940891922,69.43128680130465,72.57477676277436,86.9884490266531,12.50710558767226,20.98533234106077
332,41.26560974121091,103.56285095214844,79.51054382324219,358.7836303710937,106.6703186035156,423.6076354980469,84.60453796386719,431.6612243652344,96.80615234375,435.2464599609375,258.0703803813077,81.47761780450041,70.28374639142696,67.26743129329266,73.05540693664996,86.00164584361974,12.717441085063449,16.374522706816805
333,44.77006530761719,103.5174331665039,79.78028869628903,358.4918212890625,107.63510131835936,421.2747802734375,85.3690185546875,430.5056762695313,97.13873291015624,433.8391723632813,257.366770077642,82.18167630103089,68.68471827884541,66.07465329144374,72.23038979943371,85.56238034437594,12.2326764126406,15.813532477736372
334,48.27107238769531,103.4367218017578,80.55616760253903,358.3207092285156,108.75894165039064,420.1675415039063,86.42918395996091,430.29046630859375,98.36550903320312,433.0383911132813,256.92056052327763,82.7810256047854,67.9737237945257,65.48653981966874,72.20899012796121,85.3347753897412,12.248548770622866,12.964480637250231
335,51.53883361816409,102.62969970703124,81.22853088378903,358.3207092285156,109.6612701416016,419.79388427734375,87.86151123046875,429.5415344238281,100.35260009765624,431.8218994140625,257.4089556985931,83.37673065532346,67.7301403533657,65.17838697107504,71.5290316569482,84.67924340163613,12.697533838374367,10.34594767389052
336,53.95133972167969,102.37686920166016,81.89836120605469,358.3207092285156,110.40237426757808,419.1626586914063,88.66267395019531,428.4230346679688,100.3854522705078,429.71234130859375,257.4651146418495,83.76844665842133,67.18795706863274,64.89724979207628,70.42792030806774,84.48847944561739,11.793466121575475,6.2763376141044205
337,54.85313415527344,102.37686920166016,82.01866149902344,358.372802734375,110.5259246826172,419.1460571289063,88.66267395019531,428.303466796875,100.3854522705078,429.2960205078125,257.4332609845709,83.94261141292226,67.12713686670311,64.86986260828539,70.24557407889522,84.57270082058434,11.764722453856894,4.839622820834023
338,54.85313415527344,102.37686920166016,82.01866149902344,358.372802734375,110.5259246826172,418.88092041015625,88.66267395019531,428.1913757324219,100.3854522705078,429.1032409667969,257.4332609845709,83.94261141292226,66.8871912916432,64.77341151459925,70.13398631858115,84.56403965034961,11.758189901207182,4.447839512606208
339,54.85313415527344,102.50363159179688,82.01866149902344,358.372802734375,110.5259246826172,418.88092041015625,88.4417724609375,428.0466613769531,100.0787506103516,427.70843505859375,257.3072066947484,83.93963279647133,66.8871912916432,64.77341151459925,69.96929992914764,84.73288994955303,11.641892350145284,358.33517892586747
340,53.98480224609372,102.63739013671876,81.54734802246091,358.3492736816406,110.13117980957033,418.88092041015625,87.55946350097656,427.8105773925781,99.2802276611328,427.4759826660156,257.19304289923167,83.84798255717979,66.9411360472735,64.72270881713273,69.72100290264123,85.05318106120492,11.725539054945264,358.36481135083835
341,51.64268493652344,102.97219848632812,80.96804809570312,358.2292175292969,109.2179718017578,418.8794860839844,86.34288024902344,427.4517517089844,98.10482788085936,426.3109130859375,256.93602841003104,83.44627113371111,66.90675052006057,65.02465031381846,69.43088692314372,85.56013719683605,11.817145376861813,354.45998165643624
342,50.1219482421875,102.97219848632812,80.5874938964844,358.2292175292969,108.571533203125,418.8794860839844,85.4906311035156,426.8756713867188,98.09991455078124,425.3167419433594,257.0686586161692,83.19380567862113,66.7949214511951,65.23139567688918,68.82133667453812,85.91453346313807,12.705285910315425,352.95208851913867
343,48.9886779785156,103.38359832763672,80.241943359375,358.2292175292969,107.67784118652344,418.1176452636719,84.73106384277344,425.6636962890625,97.67393493652344,423.3592834472656,256.7548562797673,83.00838165096386,65.87376007240807,65.386686389694,67.58373419925647,86.19143316817448,13.146415127131338,349.9045638147881
344,47.656219482421875,103.38359832763672,80.2275390625,358.7802734375,107.6772003173828,418.03857421875,84.53276062011719,425.26666259765625,97.45890808105467,422.3075866699219,257.4652452591624,82.7321717924981,65.3071980296882,65.14545953053901,66.62563227629374,86.29507439624584,13.2605210503961,347.10592610039373
345,47.656219482421875,103.38359832763672,80.2275390625,358.7872314453125,107.54768371582033,417.6909790039063,84.0863037109375,424.7117614746094,97.45890808105467,421.6629638671875,257.47214736529446,82.7323676742729,64.93105405216279,65.11766017918455,66.037366120975,86.65012474826734,13.715746953436357,347.15675328761506
346,47.656219482421875,103.33859252929688,80.2275390625,358.8845520019531,107.54768371582033,417.6177062988281,83.95101928710935,424.5435485839844,97.4783935546875,420.1602478027344,257.6133309089187,82.73637214133146,64.77633609227117,65.05417113979735,65.76448994056176,86.75426892642221,14.219816465554036,342.0460216289866
347,48.0001220703125,102.96843719482422,80.41950988769531,358.8960266113281,107.54768371582033,417.5071716308594,83.80036926269531,423.8855590820313,97.4783935546875,419.20904541015625,257.97276548309605,82.78056203759394,64.58485995765176,65.16293672739694,65.07741190977174,87.0220663586752,14.455384071534114,341.1244524183751
348,48.48387145996091,102.92147064208984,80.5455322265625,358.8998413085937,107.75619506835936,417.5071716308594,83.80036926269531,423.8855590820313,97.5263671875,419.20904541015625,257.9784416190444,82.86079900579915,64.61609195698159,65.09513739914028,65.06717666120647,87.13271273489568,14.500786156446017,341.1857758355296
349,49.9654235839844,102.92147064208984,80.69535827636719,359.0550842285156,108.12913513183597,417.5071716308594,83.80036926269531,423.8855590820313,97.56048583984372,419.20904541015625,257.9704574075074,83.1585715253435,64.56979660992349,64.85755766102719,64.904788443978,87.25795341011188,14.533085988183965,341.22915561697613
350,50.54194641113281,102.92147064208984,80.72491455078125,359.20849609375,108.41545104980467,418.5198669433594,84.79777526855469,424.2686767578125,98.60929870605467,420.14544677734375,258.05823176286964,83.28320548863994,65.45689057435926,64.97366999293061,65.18753947240863,86.41787643709127,14.413854624507913,343.3777683936231
351,50.933837890625,103.10499572753906,80.84213256835935,359.2472839355469,110.6388092041016,425.0055541992188,85.96519470214844,428.9159851074219,98.7193298339844,425.6355590820313,257.8824885465555,83.34005180970206,72.19412750774883,65.62355999329203,69.85680846275959,85.7943456474286,13.169250467251045,345.5758927105825
352,52.00555419921875,103.4429931640625,81.15866088867188,360.2322998046875,110.7967529296875,430.7041015625,87.70294189453125,434.2745971679688,100.31404113769533,434.4770812988281,258.438874077836,83.52298325068719,76.45058104961753,67.18999984560638,74.33094518917554,84.94899743937837,12.612724683595651,0.9198634558642312
353,52.03839111328125,103.53857421875,81.78927612304688,360.80712890625,111.99771118164064,430.7875671386719,89.3052978515625,435.4237365722656,102.4525146484375,440.7273864746094,258.9830581135752,83.40353878033159,76.2221180753401,66.65160568284934,74.9941912564408,84.24808104151441,14.176671393196042,21.969383056710257
354,52.072509765625,103.53857421875,82.07736206054688,361.1412048339844,112.1373291015625,431.8211364746094,89.74041748046875,436.5425415039063,102.9771881103516,445.390625,259.34418532353675,83.35628084828181,76.80660359129526,66.96009325882939,75.78973538665839,84.19694119946541,15.921704628021926,33.76064036717554
355,52.19404602050781,103.53857421875,82.32853698730469,361.1436767578125,112.88371276855467,433.2207336425781,90.61032104492188,438.7456970214844,103.09478759765624,453.7112426757813,259.3616710309927,83.3278977644086,78.28614753705043,67.02675898833982,78.04269021619092,83.90838005112356,19.489213987156777,50.16466562099478
356,52.26348876953125,103.45797729492188,82.57034301757807,361.24609375,113.5752410888672,434.4534301757813,91.02288818359372,440.3556823730469,103.98118591308597,458.8006591796875,259.5635151554804,83.29480191614847,79.50231324287704,67.04628645540589,79.55986759598864,83.90131111178168,22.541842192768385,54.91049975503718
357,52.26348876953125,103.45797729492188,82.90493774414065,361.24609375,113.93978881835936,435.3680114746094,91.02821350097656,440.74066162109375,103.98118591308597,460.0744934082031,259.6027954023618,83.22146008910477,80.35683336451666,67.28093656758286,79.90853477591445,84.16539412664191,23.27179722069414,56.17933608526111
358,52.26348876953125,103.4377899169922,83.31434631347656,361.24609375,114.0364227294922,436.0121154785156,91.10749816894533,441.6587524414063,103.98118591308597,461.4630432128906,259.6714795264718,83.13228241565457,80.83194903267132,67.66176862081468,80.78941077680285,84.4644961095192,23.620791034492,56.97430460738326
359,52.1000061035156,103.44027709960938,83.41012573242188,361.1820373535156,114.03775024414064,436.7477416992188,91.12173461914064,442.1195373535156,103.9556579589844,462.6034851074219,259.6365509129223,83.0737238228164,81.53666081274761,67.93673744039442,81.30404551971397,84.55737005141245,24.1723334388252,57.93138979766745
360,51.614990234375,103.4377899169922,84.16458129882807,361.1820373535156,114.0921630859375,437.3846130371094,91.33595275878903,442.4758605957031,103.84909057617188,463.9000244140625,259.7914027928618,82.80242426663958,81.86875284525809,68.55822018727879,81.60952313271268,84.9586769512756,24.81075197072259,59.71222768930188
361,51.613494873046875,103.41419219970705,84.69143676757807,361.1820373535156,114.2296905517578,437.9841613769531,91.63905334472656,442.5509948730469,103.69287109375,464.7896423339844,259.88153500242345,82.68750903308631,82.28654015773225,68.96315490258189,81.66502693269837,85.11968738489487,25.29529527834246,61.54136968188321
362,51.238037109375,103.3766860961914,85.14857482910159,361.2850036621094,114.2894592285156,438.1238403320313,91.81883239746092,442.74017333984375,103.69287109375,465.4207458496094,260.12809313513867,82.50955096684365,82.17906037651528,69.23092732803578,81.72782269984165,85.31856890622815,25.60080397822901,62.36643764428328
363,51.17597961425781,103.21922302246094,85.23283386230469,361.5025939941406,114.38264465332033,438.1339721679688,91.94807434082033,442.8948364257813,103.84909057617188,465.9820251464844,260.51903777222697,82.4883991205551,81.98828934654188,69.1736851378762,81.6687919754863,85.28351274033133,25.974073043315,62.72973687332146
364,51.04100036621091,103.02197265625,85.34405517578125,361.6434326171875,114.56398010253903,438.1339721679688,92.14054870605467,442.8992004394531,103.94601440429688,466.2179870605469,260.8864870429191,82.44449926400907,81.88166249835791,69.09279089882592,81.53951268368598,85.21872638742954,26.13684812353,63.14854134787271
365,50.78993225097656,102.94207000732422,85.63591003417969,361.6986083984375,114.76760864257808,438.1339721679688,92.28416442871092,443.0421142578125,104.12924194335936,466.63720703125,261.09229848430834,82.33028865304314,81.79865951463468,69.13672843454754,81.61473661042213,85.32756627856193,26.40140648365448,63.342687671507605
366,50.56072998046875,102.91112518310548,85.98052978515625,361.7498474121094,115.04833984375,438.1339721679688,92.49627685546876,443.1882629394531,104.39157104492188,467.0301513671875,261.2509260143351,82.20797317327965,81.7280373942821,69.16578807810949,81.6986565586521,85.42560768518658,26.64458045558555,63.4842828509411
367,50.3253173828125,102.29657745361328,86.32135009765625,361.7498474121094,115.30545043945312,438.3480224609375,92.9372100830078,443.4130554199219,104.546630859375,467.387939453125,261.9383776069562,82.10131808324672,81.89846453648728,69.27378217993518,81.93075823811853,85.36835714851675,26.637824895593187,64.16222059440022
368,50.09027099609372,101.91436004638672,86.82136535644531,361.7498474121094,115.64120483398438,438.5333862304688,93.18223571777344,443.5741882324219,104.5708465576172,468.1947326660156,262.4188518142164,81.95381746480899,82.01399259261568,69.42693930806956,82.07120946124945,85.55487376197021,27.126954585208612,65.17637408711276
369,49.88226318359372,101.88919830322266,87.87651062011719,361.7498474121094,116.2515869140625,438.6950378417969,93.97927856445312,443.9090270996094,105.36521911621092,469.4722900390625,262.6235324443712,81.68171944489357,82.01040961334171,69.75753981913682,82.38552411379882,85.7518821216795,27.9842822734438,65.99169048001875
370,49.85066223144531,101.36341094970705,88.37355041503903,361.7498474121094,116.26480102539062,438.7843933105469,94.110595703125,444.0721130371094,105.37501525878903,469.4822387695313,263.2206473808511,81.58441724240805,81.92828035780997,70.09662378416651,82.52193106241883,86.01349795509891,27.7949930322624,66.09208130141178
371,49.85066223144531,101.36341094970705,89.50732421875,361.7773742675781,117.17404174804688,439.5187072753906,94.87960815429688,445.1859436035156,106.25682067871092,470.8732299804688,263.4161785671048,81.34134042602523,82.51764730454632,70.41028655860248,83.58140267638507,86.31471201945936,28.094085609559997,66.1108628193782
372,49.85066223144531,101.36341094970705,91.94444274902344,361.81842041015625,118.67373657226562,440.025146484375,95.9110870361328,445.5350341796875,107.3965301513672,472.5034790039063,263.8346040823772,80.81944912082035,82.64833423328687,71.13072977731706,83.81053446874877,87.28725139366581,29.31232539035782,66.93159598619192
373,50.2994079589844,101.36341094970705,93.60115051269533,361.961669921875,119.89938354492188,441.1945495605469,97.35238647460936,446.4905700683594,107.9650421142578,473.15478515625,264.1713335839318,80.56576794387792,83.48320954810947,71.63844714964384,84.61209565550473,87.45898670284845,28.698585783607104,68.296891578195
374,51.02803039550781,101.36341094970705,94.0283203125,362.0517883300781,120.83746337890624,441.58642578125,97.7749481201172,446.8077697753906,108.34767150878903,473.781982421875,264.2110047559642,80.63345897647048,83.93145242663438,71.372321372833,84.83875064312868,87.46889485981353,28.97223891505672,68.5969710336372
375,51.8607482910156,101.0692138671875,94.92930603027344,362.307861328125,121.78634643554688,441.95318603515625,98.34393310546876,446.8077697753906,108.47419738769533,473.82562255859375,264.7650497950207,80.6382628309328,84.05164107272941,71.36548228238352,84.56887255757245,87.68594622882914,28.85457716624162,69.44661445082112
376,52.513641357421875,99.93820190429688,96.22486877441408,362.307861328125,122.615234375,442.1938781738281,99.0106201171875,446.8077697753906,108.644775390625,474.23870849609375,265.98591990644087,80.54130036540921,84.13220004257914,71.71901489243481,84.54581561579518,88.11178484942327,29.073585037481596,70.64796350866078
377,53.218994140625,99.23897552490234,97.13787841796876,363.1343688964844,123.1083984375,442.1938781738281,99.8065490722656,446.5542907714844,108.9550323486328,474.2697143554688,267.52504002225425,80.55113083101475,83.2158273242493,71.8149940465309,83.46259742358974,88.16768665242336,29.18628874484811,71.73264805492387
378,54.41441345214844,99.23897552490234,99.28865051269533,363.4468688964844,123.80075073242188,442.1938781738281,100.41038513183597,446.3312683105469,109.10157775878903,474.2697143554688,267.99161940556166,80.36061846578737,82.47384147296633,72.70985769733387,82.89198969011193,89.22462204803752,29.25907716733074,72.71993833351603
