,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
345,99.19383239746094,90.3141098022461,90.25486755371094,386.9417114257813,38.71939086914063,437.67767333984375,58.76171875,450.4891052246094,37.071685791015625,459.0307312011719,296.76226029838847,91.7261037130234,72.319037524369,135.44790500139598,70.92312514403196,116.36233519341368,23.311304212448427,158.505271652773
346,99.78469848632812,91.69839477539062,88.07553100585938,389.3051452636719,36.0396842956543,444.63372802734375,58.281368255615234,456.4136352539063,34.95142364501953,468.91204833984375,297.8370066651889,92.25310758161578,75.95381105306336,133.24335896285788,73.42507448247787,113.93978981676504,26.46689715852988,151.82097390944548
347,99.88265991210938,93.15121459960938,85.87432098388672,392.1824340820313,32.68592834472656,454.97161865234375,56.968299865722656,465.3334045410156,34.3621826171875,479.9961853027344,299.3591551709624,92.6821023904634,82.28904429231291,130.26776229136453,78.65508588753147,111.56173519780238,26.945012093535016,147.03174968412551
348,99.88265991210938,93.38528442382812,82.80870056152344,393.8392639160156,31.879039764404297,460.2854919433594,53.505218505859375,468.23248291015625,31.905574798583984,486.6735229492188,300.93872113870174,93.25246082499427,83.71936196586412,127.46941905827023,79.95652001492306,111.49947580701544,28.400995862883885,139.5104290655569
349,99.88265991210938,93.38528442382812,81.40746307373047,393.8506774902344,31.626644134521484,462.7483215332031,53.04644393920898,469.48870849609375,31.807546615600582,489.0817565917969,301.0328642005169,93.5186073798955,85.00008993483439,125.84935214526772,80.78031406717875,110.55389181984552,28.895990953821187,137.3082219714161
350,99.24959564208984,93.38528442382812,80.32738494873047,393.8506774902344,31.5238037109375,462.7483215332031,52.355743408203125,469.48870849609375,31.616670608520508,490.614501953125,301.0606292560917,93.603519631636,84.43148048154482,125.31181336860294,80.64443232434027,110.29485866353016,29.60419378702416,134.4707535624203
351,99.2283706665039,92.57027435302734,80.32738494873047,393.8506774902344,31.5238037109375,463.0810546875,51.61618041992188,469.48870849609375,30.36663818359375,490.9128723144531,301.8727026009829,93.58977653356668,84.70321521943269,125.181716610562,80.90392450269903,110.78610503854844,30.175119561807737,134.76554593579712
352,98.57830047607422,90.36963653564452,80.32738494873047,392.16064453125,31.626644134521484,463.0810546875,51.61618041992188,469.4338989257813,29.60559844970703,491.0968322753906,302.34236954914184,93.46076719431304,86.03177745800379,124.47721886929028,82.43475668804405,110.38276180722214,30.88281722863322,135.45607453099922
353,98.57830047607422,88.63493347167969,80.08247375488281,391.0991821289063,32.08210754394531,462.70208740234375,51.61618041992188,469.07611083984375,29.382333755493164,491.4153747558594,303.02923509437323,93.49930564100772,86.20331316127573,123.83667359485436,83.01042866666013,110.0551388560328,31.51803689646177,134.86449336239204
354,98.57830047607422,87.03192138671875,80.08247375488281,389.5856323242188,32.08210754394531,462.6113586425781,51.61618041992188,469.0159912109375,29.36764335632324,491.6366882324219,303.1185306248245,93.49827349930077,87.38873989655667,123.31722332308836,84.3771993438096,109.71669043811968,31.72843102342305,134.52478114762937
355,100.73846435546876,85.3990249633789,80.08247375488281,387.6710815429688,32.08210754394531,462.4956665039063,51.61618041992188,468.0408630371094,29.36764335632324,491.6630859375,302.97700595349846,93.90927303248954,88.89743343292125,122.6803860664525,85.26213481756102,109.50371267978409,32.45006650572632,133.28468320182546
356,102.31757354736328,83.13836669921875,77.710693359375,385.5882263183594,31.527603149414062,462.2542114257813,50.52473831176758,467.9805908203125,28.90994071960449,492.3567504882813,303.4491986086368,94.65125669377372,89.501682072645,121.06448593293123,86.76161524587494,108.26067920427944,32.57908278494785,131.56400534397957
357,103.7327651977539,81.80135345458984,76.36438751220703,384.41796875,30.83623313903809,461.9697570800781,49.85054397583008,467.6032104492188,29.13797187805176,493.14794921875,303.85168084114497,95.16772063744229,89.92826426558196,120.4158212278064,87.30846657471955,107.67877295421766,32.88684116343888,129.03635428734708
358,103.7327651977539,79.31531524658203,76.36438751220703,382.4073791503906,30.83623313903809,461.6988525390625,49.85054397583008,467.1271667480469,29.13797187805176,493.3772583007813,304.32519990728525,95.1596580263841,91.4327654223231,119.8638938195149,88.77176527288093,107.37799501308982,33.43767260789246,128.2751212561536
359,103.7327651977539,77.98822021484375,76.36438751220703,381.7225341796875,30.83623313903809,461.6267700195313,49.85054397583008,466.9312438964844,29.0743408203125,493.7381896972656,304.96485301888976,95.1488065672892,91.96466574601614,119.67379791209468,89.2384900739184,107.2842370569851,33.915526838387194,127.7767794665389
360,102.9185562133789,77.02120971679688,77.77747344970703,381.2140197753906,31.480037689208984,461.2048950195313,50.0110969543457,466.3274536132813,28.90453338623047,494.1730346679688,305.22997843244934,94.72467265337283,92.42290127625895,120.06157019716926,89.52803071306293,108.06777076908932,34.940855884309144,127.1616217679612
361,102.10474395751952,77.02120971679688,77.77747344970703,381.2140197753906,31.503515243530277,461.162353515625,50.04445266723633,466.271484375,28.846851348876957,494.4168395996094,305.164024389678,94.57239513350602,92.37432151797864,120.06218474613344,89.46447745242105,108.05857895276029,35.234916239031385,126.9851366157476
362,102.10474395751952,77.02120971679688,77.77747344970703,381.2140197753906,31.50714874267578,461.162353515625,50.09788513183594,466.271484375,28.846851348876957,494.5517578125,305.164024389678,94.57239513350602,92.37250140779996,120.06023416892324,89.44792839166611,108.0260388156064,35.37485409926424,126.92280105108904
363,102.10474395751952,77.5858154296875,77.73909759521484,381.755859375,31.50714874267578,461.2048950195313,50.09788513183594,466.3274536132813,28.846851348876957,494.6203308105469,305.144392634612,94.57991865992658,91.92139228465692,120.19542411664568,88.97410397666357,108.0993601235502,35.384930930327066,126.91054106987902
364,103.738037109375,78.45909118652344,77.38988494873047,382.4371948242188,31.520458221435547,461.2366638183594,50.160980224609375,466.4395751953125,29.37982177734375,494.6203308105469,305.1178667555375,94.9538904068643,91.17763224634211,120.20382380555908,88.30522725459224,107.95981367986872,35.014447496082575,126.40594470926528
365,105.3545913696289,79.79789733886719,77.13445281982422,384.4956665039063,31.75413703918457,461.6314697265625,50.76715850830078,466.8243103027344,29.73110580444336,494.5517578125,306.0018084160968,95.29145755096108,89.4947216273391,120.46902906266104,86.44790222477823,107.75864002128024,34.804121289960406,127.1865915994506
366,106.26954650878906,82.21009826660156,76.91293334960938,385.8898010253906,31.969497680664062,461.9185485839844,51.319480895996094,467.2870178222656,29.763917922973636,494.1288757324219,305.0953500200293,95.52160624705236,88.3192100567991,120.58892130468446,85.32603184710298,107.45453611994218,34.42568272602527,128.7664771973204
367,106.26954650878906,84.45228576660156,76.81827545166016,387.6523132324219,32.338897705078125,462.9129028320313,52.17024230957031,468.13323974609375,29.772201538085938,492.5689392089844,304.6270408584154,95.54800841259645,87.42180158063529,120.58329574800663,84.17069009027199,107.0276950960426,33.147784822545674,132.50872643896813
368,106.26954650878906,87.97828674316406,76.53837585449219,390.4447326660156,32.39303970336914,462.9129028320313,52.61652755737305,468.13323974609375,31.746397018432617,491.2177429199219,303.924157344684,95.6138982209431,84.8554440864359,121.34846222423936,81.28812310714112,107.11464788197507,31.1200359173137,132.11595745424776
369,104.85311126708984,92.03827667236328,76.53837585449219,392.6472473144531,32.4595832824707,462.9129028320313,52.62751007080078,468.13323974609375,31.746397018432617,490.5774230957031,301.9395261836089,95.3808856427606,82.94698487541457,122.10071971148288,79.18247631840904,107.57606564154194,30.655541889463688,132.9338051151084
370,103.82506561279295,92.3675308227539,76.53837585449219,392.6472473144531,32.5316276550293,462.7210998535156,53.21974182128906,467.9284362792969,31.746397018432617,488.86279296875,301.5169507246666,95.19225897408248,82.74623071026986,122.1290372240603,78.81000003257817,107.21056560961225,29.989195171321494,135.72817154299838
371,102.2566375732422,92.84678649902344,76.60277557373047,392.804443359375,32.5316276550293,462.6591491699219,53.38003540039063,467.5173950195313,30.892410278320312,487.7746276855469,301.0526806800471,94.88832295793408,82.59507250889783,122.24771837075002,78.23887017928682,107.266611676595,30.26629741008732,137.98693905165825
372,101.2638931274414,92.89215850830078,76.69233703613281,393.0015563964844,32.5316276550293,462.6336669921875,53.38003540039063,467.5173950195313,29.901227951049805,487.7746276855469,301.11361986724614,94.6806704395071,82.45483053802558,122.38288488195572,78.07735659749113,107.37230729047047,31.00983512578409,139.2127702739411
373,101.2638931274414,93.49729919433594,78.05223083496094,394.1793212890625,32.5316276550293,462.6336669921875,53.38003540039063,467.5173950195313,29.603435516357425,487.7746276855469,301.5766232275867,94.41429071742608,82.20780230311324,123.6230143096313,77.37693639617235,108.59382894256616,31.235911661587505,139.569603735951
374,101.2638931274414,93.60272979736328,78.97329711914062,394.9357604980469,32.519309997558594,462.6591491699219,53.19971466064453,467.9468688964844,29.51458168029785,487.9720764160156,302.15636028663107,94.23065183057614,82.12448047137927,124.4476730908128,77.42673635323452,109.44349316384972,31.01603553804059,139.78628787887504
375,101.71139526367188,93.80709838867188,79.5423583984375,394.9587707519531,32.40387725830078,462.7281188964844,52.97221755981445,468.2149658203125,29.17431640625,487.9720764160156,301.9665477544379,94.21018836866558,82.55132313981228,124.82140492252088,77.92587824386572,109.93579042569192,30.93030097502559,140.30040990251817
376,101.92457580566406,93.88046264648438,79.5423583984375,394.9587707519531,32.39005279541016,462.7281188964844,52.81568908691406,468.2149658203125,28.951801300048828,487.9720764160156,301.9091109385669,94.25155838451084,82.5592179687766,124.82928108379107,77.97938809955518,110.04390869060038,30.98110003526247,140.37836081225805
377,101.92457580566406,93.88046264648438,79.5423583984375,394.9357604980469,32.10817337036133,462.7281188964844,52.55680084228516,468.2149658203125,28.091094970703125,488.1144409179688,301.88616400980914,94.2518821478906,82.73938461518773,124.98040980292107,78.09009059592115,110.21656715573778,31.53664333687092,140.8764045846745
378,101.92457580566406,93.88046264648438,79.13513946533203,394.7542724609375,31.680442810058597,462.418701171875,52.00509643554688,468.2149658203125,27.73896217346192,488.1144409179688,301.73565888203166,94.33155014744,82.64637407304426,125.04290605339472,78.3103614066371,110.26988062761878,31.38207101495653,140.6464896878642
379,101.46187591552734,93.84943389892578,78.85221099853516,394.7542724609375,31.53341484069824,462.418701171875,51.75433349609375,468.2149658203125,27.590303421020508,488.2379455566406,301.75307590427144,94.29706831600912,82.56841637457063,124.96569731253123,78.29922371248288,110.24780100442165,31.381842950828283,140.35392033792832
380,101.29054260253906,93.74004364013672,78.7568130493164,394.7348937988281,31.515544891357425,462.4159851074219,51.73751831054688,468.2549743652344,27.590303421020508,488.3315124511719,301.83715607862274,94.28141428155386,82.53767344609608,124.91496479394524,78.32780179905066,110.17883674709287,31.403110808279216,140.25910194864264
381,100.92218017578124,93.69646453857422,78.71329498291016,394.72760009765625,31.498334884643555,462.418701171875,51.4920539855957,468.353759765625,27.424495697021484,488.7283630371094,301.84926562359,94.21941153467591,82.53082831112872,124.8960108884146,78.49718051552617,110.29048274925628,31.533661703714323,139.75012312886523
382,100.25499725341795,93.5129623413086,78.66976928710938,394.7230224609375,31.498334884643555,462.4342651367188,51.18656921386719,468.4009094238281,27.34339904785156,488.8101501464844,301.9824868823157,94.09890660726133,82.52246123501574,124.86322426520852,78.63686993759573,110.45643578680796,31.38524924930353,139.43718585796609
383,99.60332489013672,93.4360580444336,78.66976928710938,394.7230224609375,31.43719482421875,462.4583435058594,51.00821685791016,468.4465637207031,27.118125915527344,489.1707763671875,302.01332533101373,93.97454932963574,82.57717485753035,124.88848225621336,78.7421235341904,110.56641777765144,31.62640408032542,139.05896546463393
384,98.6720962524414,93.36767578125,78.66976928710938,394.7230224609375,31.28429794311523,462.5911560058594,50.87916946411133,468.7879333496094,27.118125915527344,489.64794921875,302.0184399278671,93.79741178977794,82.77358543257529,124.92271150525453,79.1070696175059,110.56707100201216,31.618466954906324,138.7198363691663
385,97.72039031982422,93.36767578125,78.66008758544922,394.7659606933594,31.27328109741211,462.5945739746094,50.786277770996094,468.8013000488281,26.9929256439209,489.6576232910156,302.000366371114,93.61854269176708,82.74194951046319,124.9391359917537,79.10866417183217,110.63102008457032,31.640319603720886,138.76346020928045
386,96.88455963134766,93.4360580444336,78.70561218261719,394.8514709472656,31.254255294799805,462.7393798828125,50.786277770996094,468.8569946289063,26.9929256439209,489.8853759765625,301.96311904888057,93.45143860291716,82.8275283353072,124.95224940300854,79.09681895867747,110.66949206334871,31.753998607190415,138.52999868347308
387,95.19142150878906,93.6880340576172,78.8243179321289,394.8869934082031,31.27328109741211,463.0537109375,50.82610702514648,469.060791015625,27.27297782897949,490.07470703125,301.64332446345475,93.1103844919478,83.11319078687536,124.89845989054318,79.28210432057573,110.67990057310604,31.564767720404262,138.26090903392787
388,93.7519760131836,93.6880340576172,78.8243179321289,395.0798645019531,31.20563507080078,463.20751953125,50.86285018920898,469.3596496582031,27.54186630249023,490.6304931640625,301.7612805420408,92.83548977419971,83.11989134520464,124.9521090308653,79.36831963193507,110.62806481560293,31.56449069596016,137.63235975901588
389,93.33342742919922,93.6880340576172,78.55257415771484,395.335205078125,31.20563507080078,463.20751953125,50.86285018920898,469.3596496582031,27.54186630249023,490.6414184570313,302.00908828727097,92.80527638388271,82.75496184594512,124.89918044147176,79.03378523670182,110.50890784816788,31.57185412121641,137.61771090253848
390,92.1018295288086,93.6702651977539,78.51036071777344,395.4093322753906,31.24605941772461,463.20751953125,50.86285018920898,469.3596496582031,27.69738388061523,490.6414184570313,302.0450175475899,92.57907528965652,82.64688967264509,124.88159554746557,78.9495679497094,110.49906179561152,31.45715359820984,137.42677344689724
391,91.1916961669922,93.36456298828124,78.26712036132812,395.5157470703125,31.315319061279297,462.8337707519531,50.86285018920898,469.1006164550781,27.703109741210938,490.6414184570313,302.42748337730467,92.4493449974546,82.07428316909746,124.89433037614518,78.52214353951067,110.42619560949944,31.628780066673208,137.07419887916836
392,90.95848083496094,93.3584442138672,78.22532653808594,395.6058349609375,31.24605941772461,462.8337707519531,50.85771942138672,469.1006164550781,27.666881561279297,490.5918273925781,302.5154846148544,92.41234458801956,82.01613798446732,124.94607072831748,78.42492477628194,110.4240644653112,31.6178289611085,137.1783809251635
393,90.95159912109376,93.29967498779295,78.22532653808594,395.5157470703125,31.24605941772461,462.8337707519531,50.84758377075195,469.1006164550781,27.703109741210938,490.5918273925781,302.4839040987861,92.41129192162602,82.08999848683267,124.91005387610367,78.51288939662918,110.4080541250722,31.58383804518093,137.1212112201233
394,90.88483428955078,93.35421752929688,78.22532653808594,395.5054931640625,31.315319061279297,462.91021728515625,50.84758377075195,469.2694091796875,27.814014434814453,490.5918273925781,302.4163628248735,92.39917035880228,82.12152966984245,124.83580916826776,78.6807225754472,110.3625891277456,31.387749756853392,137.2092427605993
395,90.88375091552734,93.33757781982422,78.2375717163086,395.5054931640625,31.315319061279297,463.1612548828125,50.84758377075195,469.3553771972656,27.814014434814453,490.665771484375,302.4324303242321,92.3965155171325,82.33468216958563,124.7430133218864,78.76558138790882,110.34918023180126,31.37958286888952,137.22535377255042
396,90.80687713623048,93.35421752929688,78.26750183105469,395.5012512207031,31.332155227661133,463.28118896484375,50.883819580078125,469.4843444824219,27.902793884277344,490.8277282714844,302.40711946242243,92.37646297441148,82.44420368576718,124.70130991498029,78.88830168152072,110.31124289996797,31.36347515181109,137.11592914827065
397,90.7895965576172,93.35421752929688,78.26750183105469,395.4830627441406,31.332155227661133,463.2895202636719,50.883819580078125,469.4963073730469,27.902793884277344,490.8277282714844,302.3882305368316,92.3733344107392,82.46600779793262,124.69082035169858,78.91657895601385,110.3036441766185,31.355335424411457,137.13194656776545
398,90.77113342285156,93.35860443115234,78.23918914794922,395.4830627441406,31.332155227661133,463.2895202636719,50.883819580078125,469.4963073730469,27.902793884277344,490.8277282714844,302.38425544036824,92.37523352441708,82.449896983241,124.67464291780516,78.90675905581934,110.2843631277259,31.355335424411457,137.13194656776545
399,90.72510528564452,93.4503402709961,78.23918914794922,395.4798583984375,31.300708770751957,463.2895202636719,50.85811233520508,469.4963073730469,27.67711639404297,490.8139343261719,302.2874921694446,92.36726259691616,82.47042610777487,124.69134346075,78.91868021093832,110.30106288518463,31.4928530263102,137.39784592003667
400,90.69156646728516,93.59427642822266,78.16571807861328,395.4830627441406,31.300708770751957,463.1959228515625,50.85811233520508,469.451416015625,27.66409683227539,490.7872924804688,302.14853330961904,92.37593068891714,82.34901651721904,124.68764553475964,78.84809837359767,110.26311648086612,31.514789856085287,137.38944655687678
401,90.3996810913086,93.59427642822266,78.13749694824219,395.4830627441406,31.300708770751957,463.1819763183594,50.85811233520508,469.4487609863281,27.66409683227539,490.781494140625,302.1377177104117,92.32597378960676,82.32148945392466,124.6770187974159,78.8358379248952,110.24454374458568,31.51266188348074,137.393652722411
402,90.13151550292967,93.59427642822266,78.11459350585938,395.4832763671875,31.30332946777344,463.1235961914063,50.85811233520508,469.42486572265625,27.66409683227539,490.7554016113281,302.1280766470273,92.27949877665348,82.25878255095925,124.68561855176988,78.80529425247394,110.23498571791364,31.511174469512586,137.39659329197076
403,89.71416473388672,93.51548767089844,78.10218048095703,395.4832763671875,31.30332946777344,463.1174011230469,50.86725997924805,469.3816528320313,27.80237579345703,490.7071228027344,302.1909720498232,92.20218864790996,82.24662477965467,124.68096390880513,78.7572913378449,110.231141695378,31.41280872471153,137.24395895864984
404,89.52064514160156,93.50657653808594,78.03547668457031,395.4849548339844,31.32101058959961,463.0094909667969,50.86874771118164,469.3356628417969,27.808263778686523,490.6971435546875,302.1967075477612,92.17808528029704,82.10849117167888,124.67605422208538,78.68899692059072,110.1965553088203,31.43403851636095,137.19031935260958
405,89.26421356201172,93.44577026367188,77.97320556640625,395.4832763671875,31.32101058959961,463.0094909667969,50.86874771118164,469.3356628417969,27.844884872436523,490.6870727539063,302.2484771753004,92.1408798225264,82.07445981732978,124.6396376831707,78.66909573409824,110.15356893476024,31.400333839822004,137.15839037247974
406,88.98137664794922,93.43399047851562,77.94071960449219,395.4864501953125,31.280872344970703,463.0094909667969,50.84663391113281,469.3356628417969,27.844884872436523,490.6815490722656,302.25417206205515,92.0933501268458,82.076198628527,124.64529207095649,78.66254310702628,110.14727315979268,31.38036516363825,137.13833042736223
407,88.95903778076172,93.01056671142578,77.87093353271484,395.541748046875,31.148971557617188,463.1282348632813,50.84307098388672,469.40625,27.844884872436523,490.6684265136719,302.73430881886844,92.09901450404836,82.16370811366005,124.6557746275735,78.65411624792152,110.09814840810064,31.320867077963225,137.24614208995163
408,88.62248992919922,92.99658966064452,77.87093353271484,395.541748046875,31.019975662231445,463.1282348632813,50.81522750854492,469.44921875,27.832748413085938,490.6432189941406,302.73613730094405,92.03526536314848,82.23712940981139,124.72970289752018,78.70403708959017,110.10643485539592,31.26307713136764,137.31834590694675
409,88.53523254394531,92.89724731445312,77.88732147216797,395.4923400878906,31.01522827148437,463.1375732421875,50.81522750854492,469.4503784179688,27.8209228515625,490.6426696777344,302.78237759281456,92.0153292559786,82.297452509253,124.71849536023277,78.75715653328616,110.10498407525324,31.270613289426574,137.33533672133595
410,88.45568084716797,92.89724731445312,77.88732147216797,395.4923400878906,31.0015811920166,463.1375732421875,50.84307098388672,469.4503784179688,27.81167984008789,490.6417236328125,302.7795904456646,92.00028479011448,82.30522589797681,124.72630418629127,78.74758991935059,110.0859599732202,31.29725371391772,137.38262253005269
411,88.45568084716797,92.89724731445312,77.93107604980469,395.3827819824219,30.97605323791504,463.16839599609375,50.814579010009766,469.4503784179688,27.8209228515625,490.6417236328125,302.6685744994145,91.99273090995798,82.46007297156355,124.71030444864353,78.87530192302431,110.10791709311164,31.26949528770141,137.3358061003285
412,88.45568084716797,92.9318389892578,77.94649505615234,395.3053894042969,30.970930099487305,463.1789245605469,50.81348419189453,469.4532165527344,27.8209228515625,490.6417236328125,302.5561220279409,91.9905501567738,82.54405173968965,124.6872746695626,78.9563205158048,110.09915453774056,31.26676685030692,137.33827084425187
413,88.45568084716797,92.9318389892578,77.94649505615234,395.256103515625,30.827930450439453,463.3789367675781,50.75382995605469,469.7586364746094,28.1323299407959,491.0341796875,302.5068658847249,91.99087440164324,82.8304264191375,124.6704724280355,79.30995178759487,110.05156676963249,31.054484409565227,136.75623424847936
414,88.45568084716797,92.9318389892578,77.94649505615234,395.25140380859375,30.793073654174805,463.4001159667969,50.75382995605469,469.9300231933594,28.323959350585938,491.3743591308594,302.50216901460846,91.9909053258636,82.87153985979805,124.68011453685511,79.47538756408025,110.00804164873666,31.03157487428611,136.2868035024771
415,88.41960144042969,92.93341064453124,77.92924499511719,395.256103515625,30.78919792175293,463.4873962402344,50.75382995605469,470.0633544921875,28.669057846069336,491.3938903808594,302.5046416225367,91.98732053060938,82.93185964965654,124.64005320757224,79.59037618466013,109.9646899241071,30.70389096593306,135.99527580326986
416,88.22406768798828,92.96019744873048,77.91031646728516,395.1459045410156,30.784666061401367,463.499755859375,50.75703430175781,470.093994140625,28.848907470703125,491.4885559082031,302.36166264112734,91.95477517341148,83.0245500814666,124.58380307558684,79.71522355856389,109.91517423063836,30.621778107619647,135.67948970596728
417,88.02565002441406,93.0156707763672,77.88925170898438,395.0958557128906,30.76626968383789,463.499755859375,50.75703430175781,470.3357543945313,28.87080764770508,491.5018615722656,302.25020215393283,91.9218573194027,83.06424616038169,124.56269236590876,79.98249542904094,109.82978225980386,30.44685550614229,135.95827463533232
418,87.77220916748047,93.0422821044922,77.88925170898438,394.8790283203125,30.699520111083984,463.499755859375,50.75703430175781,470.3504028320313,28.931604385375977,491.5018615722656,301.99850035104475,91.87534994258117,83.28070014278296,124.515882509546,80.2002842396529,109.77368485335656,30.39298599800178,135.89844891022392
419,87.5992431640625,93.20230102539062,77.91031646728516,394.8671875,30.663190841674805,463.54876708984375,50.70400619506836,470.355712890625,28.931604385375977,491.5018615722656,301.8204417071092,91.83960368798807,83.36336278508831,124.5246868625018,80.24151534136905,109.8193277040266,30.351228716952264,135.83598151515255
420,87.47844696044922,93.51885223388672,78.35943603515625,394.7354736328125,30.663190841674805,463.499755859375,50.70400619506836,470.3504028320313,28.931604385375977,491.3038024902344,301.3546239353885,91.73403879527402,83.68666749065254,124.74593016244032,80.5136033067884,110.08950470790307,30.21725397515603,136.09815659123512
421,87.462890625,93.51885223388672,78.37516021728516,394.6177978515625,30.693458557128903,463.3604736328125,50.70400619506836,470.3504028320313,28.715240478515625,491.0017395019531,301.2360567661836,91.728769181482,83.66062482897317,124.74617952281798,80.6295245059089,110.07127575845207,30.1659331695856,136.79652301924432
422,87.45115661621094,93.51885223388672,78.41331481933594,394.5812072753906,30.699520111083984,463.0432739257813,50.88072204589844,469.77484130859375,28.26228141784668,489.20806884765625,301.1979817453661,91.71949335983643,83.4485516681011,124.87409410795578,80.07575328367025,110.1105026216767,29.820197669191927,139.3316104042724
423,87.43814849853516,93.5031280517578,78.52643585205078,394.5673522949219,30.95404815673828,462.0163879394531,51.42819213867188,468.68505859375,26.988597869873047,488.50872802734375,301.19609184289175,91.69550026068076,82.53789723763482,125.19564756651516,78.91608961009806,110.08296477125906,31.46858175761824,140.953481045874
424,87.35887908935547,93.5031280517578,78.58472442626953,394.5535888671875,30.99474334716797,461.7791748046875,51.79295349121094,468.20013427734375,26.62722396850586,486.8572692871094,301.1782956111452,91.6694203300795,82.365561394004,125.29523848446595,78.36844161195792,109.99080809502614,31.32734634760136,143.4478448731026
425,87.29090118408203,93.5031280517578,78.71189880371094,394.2066040039063,31.313343048095703,461.2717590332031,52.56132125854492,467.3572692871094,26.494600296020508,485.0018005371094,300.8258295618026,91.63419238677264,82.12404097961686,125.25090602720547,77.68444205451281,109.67142460396153,31.477030113565927,145.90597727243272
426,87.12175750732422,93.5031280517578,79.04170989990234,393.5982360839844,31.313343048095703,460.9880065917969,52.60506439208984,467.0822448730469,26.494600296020508,482.6298522949219,300.20386578825384,91.54231371792808,82.57952634543426,125.30778583723594,78.09478710782659,109.78672868192376,30.388886650498872,149.228103244124
427,87.11017608642578,93.5427474975586,79.05188751220703,393.2835998535156,31.313343048095703,460.052978515625,52.720733642578125,465.7186279296875,26.62722396850586,480.0209045410156,299.8491530516987,91.53997940515788,82.07995220805188,125.5638814464248,77.07245264361244,109.9769190942921,29.75611472248765,151.27213670117197
428,87.11017608642578,93.5427474975586,79.12584686279297,392.5436706542969,31.09366226196289,459.6333312988281,52.720733642578125,465.0338439941406,27.39169311523437,477.95025634765625,299.1075083673646,91.52962630636148,82.51129209342551,125.60039812162243,77.14956406236499,110.01454910248654,28.43227043557853,152.98092864009334
429,87.11017608642578,93.47969818115234,79.29901885986328,392.4211120605469,30.91020393371582,458.8943176269531,52.720733642578125,464.0842590332031,27.39169311523437,475.43560791015625,299.0434468591973,91.49676327791158,82.22021933947059,126.05254564984142,76.43305488540864,110.34870960494555,27.75632207916112,155.86020050763665
430,87.40193939208984,93.47422790527344,79.73064422607422,392.4195861816406,30.00426864624023,458.1929626464844,51.130184173583984,463.7654113769531,27.39169311523437,471.7132263183594,299.0437693791825,91.46995557996613,82.45513616441835,127.0902244942118,76.8649015351882,111.8444093202338,25.033651752594643,161.48908914406874
431,87.61251831054688,92.91998291015624,80.41085052490234,391.41357421875,30.00426864624023,456.19342041015625,51.130184173583984,461.8375854492188,27.24263572692871,468.6700439453125,298.5804549383576,91.38209042594956,82.08076491646821,127.88724730629689,76.26859628816054,112.57640531828588,24.84547161742249,164.03809664764972
432,87.95008850097656,92.3355941772461,81.75947570800781,390.7327880859375,30.00426864624023,453.1242370605469,51.130184173583984,459.0585632324219,27.24263572692871,465.1864013671875,298.4614028971479,91.18850015453464,81.06352054504987,129.6765226077528,74.87699946758462,114.14588813863196,24.661009123658964,165.61224605684458
433,88.30501556396484,91.96061706542967,82.93675994873047,389.7623901367188,30.99588394165039,451.0026245117188,52.33797073364258,457.04400634765625,27.24263572692871,463.1764526367188,297.8501539579156,91.03271742783484,80.30081510599877,130.30292787642696,73.91279849515419,114.45541277923132,25.83375188754887,166.2679736306403
434,88.86024475097656,91.79755401611328,84.3297348022461,388.9958190917969,34.44096755981445,448.3058776855469,55.95759963989258,455.2606506347656,31.45861434936523,461.1429748535156,297.23279476597435,90.873352994542,77.50207834221982,130.06893210751875,72.08332645687824,113.17880742218392,25.19527770198153,166.49858871989616
435,89.40990447998047,91.76849365234376,85.50409698486328,388.0025634765625,36.43414306640625,444.3023071289063,56.90788269042969,452.5211181640625,34.6242561340332,456.3491821289063,296.25981748595103,90.75539359405433,74.68280600566048,131.07488464073305,70.57185962504528,113.9041019356889,22.61004392352819,170.25240602849806
436,90.51860809326172,91.10045623779295,86.21766662597656,386.852294921875,37.2089729309082,440.8170776367188,57.18695831298828,449.38189697265625,36.36510848999024,453.0318603515625,295.7831100359185,90.83315940086342,72.89752966429886,132.24449408170665,68.94006931953922,114.90409592683528,21.13933922143359,170.05736274767415
437,91.14871978759766,90.3426284790039,87.40483856201172,385.9991760253906,37.99990081787109,438.1551818847656,57.90975570678711,446.5669860839844,37.68637847900391,448.85345458984375,295.68025086853555,90.72549426224082,71.84077408203207,133.4483596638528,67.36779295724668,115.96498056779856,20.35222161646013,173.54949291713655
438,91.55152893066406,89.38777923583984,88.18651580810547,385.1593017578125,40.79727554321289,432.7179260253906,58.14303588867188,443.7210998535156,39.18828201293945,444.06005859375,295.79066389641304,90.65182993398273,67.13838570526094,134.89778624065738,65.81865147411717,117.15881307701795,18.957784351478804,178.9755163479867
439,91.78570556640624,88.34761047363281,88.7273178100586,382.9547119140625,40.96844482421875,428.3168640136719,58.14303588867188,439.7607727050781,39.18828201293945,439.8462524414063,294.62297594518964,90.5947800142936,65.86831402112611,136.4743360196324,64.51609755122689,118.297943178839,18.95494661756967,179.74161653816537
