,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,135.659912109375,164.9927978515625,152.42208862304688,443.3619689941406,137.60972595214844,479.6686706542969,167.24399576827233,468.875806367002,166.4707489013672,471.5035095214844,278.87338704882086,86.55405911705903,39.21202205107278,112.1944156174456,30.895052978744495,78.32034436787335,5.740899738274581,149.7531215747795
285,135.659912109375,166.1719512939453,152.42208862304688,444.0531005859375,137.60972595214844,480.4812622070313,167.25009504280163,469.6738669401936,166.4707489013672,472.08343505859375,278.386249109603,86.54802189070173,39.324509494547456,112.12756619606834,30.994613211642488,78.4626036489521,5.499656814196101,154.38990380856004
286,135.58197021484375,167.09744262695312,152.42208862304688,445.5539245605469,137.42567443847656,481.5666198730469,167.18487621423736,470.6248762528328,166.4707489013672,472.23626708984375,278.9652342476319,86.53915768706177,39.01034045052851,112.6078319170613,30.901845092139887,72.60131124343131,2.0545668086079667,0.0663815103441824
287,134.35995483398438,167.79373168945312,151.68885803222656,445.6676635742188,137.2352752685547,482.8042907714844,166.53231427906223,471.46014712059235,165.17031860351562,472.7790832519531,278.4137441060578,86.43151523653512,39.85015852283403,111.26599755834428,31.711619984958617,72.19138020334763,0.785887039013411,16.34239293519091
288,133.55343627929688,168.3231658935547,150.62969970703125,445.7855529785156,137.07546997070312,483.5852355957031,165.78826404206967,471.8832636962253,163.80056762695312,473.4768371582031,277.98736485591945,86.4782061579578,40.156358770501946,109.72684452922736,31.505120608171087,76.53884619154283,0.6392655291224143,164.3664454566308
289,132.53158569335938,169.31170654296875,149.6125946044922,446.1166076660156,136.15248107910156,483.7011413574219,164.74808439224458,472.24559137504366,162.85638427734375,474.6147766113281,277.3314157306416,86.46888353972341,39.9220719517018,109.70392139485706,31.676254923831824,76.0037936529577,2.375033399002381,146.5190219723407
290,132.30609130859375,170.08316040039062,149.01234436035156,446.7178039550781,135.34043884277344,484.236572265625,163.825888520133,472.8189683549281,161.6277618408203,475.1402587890625,277.1386384206619,86.54404574684337,39.93217970537145,110.02182976642594,31.840415332551842,76.6391786674414,3.873477449237311,151.71136657826293
291,132.10391235351562,170.44554138183594,148.5191192626953,446.9508666992188,135.34043884277344,484.953125,163.7355606757339,473.43400158805525,161.6277618408203,475.9483642578125,276.9921550274356,86.60252662899839,40.22249685896848,109.12586926113966,32.14847562471995,76.84898805144596,3.701677474216769,175.52929059708586
292,132.10391235351562,171.35308837890625,148.5191192626953,446.9890747070313,135.34043884277344,485.38275146484375,163.7100427817105,474.1105225478285,161.6277618408203,477.1749267578125,276.12434875785493,86.59183642530756,40.59251202615852,108.94485131724238,32.68966133011388,76.40309167276615,3.844895797360517,163.70335033062375
293,132.10391235351562,171.8068084716797,148.5191192626953,448.06689453125,135.74513244628906,486.5635681152344,163.99503160563646,475.04455005483806,161.80616760253906,477.7409973144531,276.74734717339635,86.59951772694082,40.56067820214008,108.3569041769902,32.735980696725576,75.91971140124707,4.0187925715624,164.3599992439177
294,132.7142333984375,172.69187927246094,149.1224822998047,448.24066162109375,136.62835693359375,487.5598754882813,164.80922163926923,476.14379393142065,162.56092834472656,479.1943359375,276.0368853719072,86.59220206195201,41.25656005776809,107.6282437870752,33.686763388182804,75.28125394306068,4.396147080162878,156.85948477115403
295,133.15077209472656,173.3640594482422,149.85252380371094,448.2917785644531,137.4336700439453,487.703125,165.5527748692452,476.5055186913994,163.26625061035156,480.0635681152344,275.4345643680015,86.5235761387062,41.32169111458458,107.49008720984156,33.89869628186984,74.95587672719351,4.719645448082777,149.2651663906343
296,134.2064971923828,173.95223999023438,150.8112335205078,449.3240051269531,138.36761474609375,488.8670654296875,166.5974721739287,477.5599479865127,164.28668212890625,480.4832153320313,275.87193823047454,86.54928041527272,41.45476168437876,107.46802114109846,33.964344495126454,76.13491348024259,5.575345154976383,178.31060883591795
297,134.74281311035156,174.03485107421875,151.2021026611328,449.5281372070313,138.6841278076172,490.0391845703125,167.284926623157,478.53239138756874,165.38485717773438,480.5318298339844,275.9845265893944,86.58093965113362,42.4009982536174,107.17122805205756,34.92060827489548,76.13565961605109,5.549760779480303,178.55212798937131
298,135.0476531982422,174.82557678222656,151.49716186523438,449.712890625,138.84617614746094,490.5745239257813,167.51998815861572,479.4523272793058,165.75486755371094,482.13916015625,275.37905085006173,86.57545186786689,42.77523250245196,107.20281154416602,35.3385120756188,75.88777486303935,5.280048024876384,168.71585083609273
299,135.43972778320312,175.6572723388672,151.49716186523438,450.0668029785156,138.84617614746094,491.4737548828125,167.60321956073238,480.4815349134394,165.95010375976562,483.3248291015625,274.8789400721178,86.65108113830242,43.29645604014331,106.98938246632169,36.022744821292505,75.41612920317756,5.448700852825964,156.1323607926463
300,135.5441436767578,176.243896484375,151.49716186523438,451.0050354003906,138.7986297607422,492.9223937988281,167.63101054260352,481.81507120991887,165.95010375976562,484.1163330078125,275.2238765945787,86.67705712245701,43.79860331919133,106.85376943273975,36.51831683618337,75.3015371708143,5.410344373814007,153.09652613275998
301,135.54653930664062,176.8836669921875,151.4921875,451.82720947265625,138.7986297607422,494.07177734375,167.64859210195416,482.974378112531,165.95010375976562,485.1440124511719,275.4055468722729,86.68078739062503,44.11042872944354,106.72436009274692,36.857607716086285,75.1805598454373,5.520004679239363,150.4851986711657
302,135.54653930664062,177.66217041015625,151.43687438964844,452.211669921875,138.84617614746094,494.07177734375,167.6329272695783,482.9635479885568,165.925048828125,485.1440124511719,275.00896427423146,86.68753884454716,43.71263290625192,106.74025506978651,36.49681059610711,75.08565356925196,5.452762303601763,150.08440837041337
303,135.5441436767578,177.7098388671875,151.2618865966797,452.2600708007813,138.7986297607422,494.1027526855469,167.52148716834006,482.93982062603504,165.75778198242188,485.1440124511719,274.99977690406746,86.72344689713839,43.659395303510976,106.58668360140388,36.49350959147753,74.99698985203543,5.591455306865087,151.06584212260466
304,135.4456329345703,177.86997985839844,151.16629028320312,452.3045349121094,138.7986297607422,494.2200012207031,167.26695162632245,482.95334657493186,165.0415802001953,485.1440124511719,274.88445586282506,86.72146233100821,43.70200616294058,106.43932611222436,36.5874144468537,75.00305750933526,5.80713131846095,153.47009406854622
305,135.21395874023438,178.49888610839844,150.89974975585938,452.3995361328125,138.40293884277344,494.2200012207031,166.89430160919056,482.9966938009088,164.698486328125,485.1440124511719,274.3494306966618,86.7223551757458,43.64769848645977,106.63722205407764,36.541745121143244,75.17467123548599,5.796799005768772,153.41909852881022
306,134.33074951171875,178.8054962158203,149.72377014160156,452.6449279785156,137.70375061035156,495.3887634277344,166.35162507155565,483.8589986181678,164.670166015625,485.5520324707031,274.2717256157256,86.78268413769078,44.40176053313112,105.70654573080758,37.38557338881851,74.58066028883843,5.366610999029128,154.1716758656962
307,133.5555419921875,180.17477416992188,147.56752014160156,452.820556640625,137.21649169921875,498.1187438964844,165.61588148191078,486.16709238468127,164.26930236816406,488.360595703125,273.0056010977094,87.0580087021455,46.46578911932863,102.87158414929333,40.03228524741026,71.18086364431363,3.910766351631176,114.78279124786904
308,132.47808837890625,182.24020385742188,144.5236358642578,452.8935546875,134.05807495117188,500.7245788574219,162.6069200995695,488.7818290890244,161.41201782226562,490.9134216308594,270.9212644473874,87.45170751607198,48.962586107855486,102.3419730530797,42.7512282028294,72.0379207577464,4.333278585455605,128.0588897313607
309,132.01698303222656,184.42015075683597,141.09170532226562,454.11431884765625,131.93870544433594,503.0729370117188,160.25192604064756,491.1033514062417,159.4420166015625,494.4801635742188,269.84679891901806,88.07282746395273,49.80686397776768,100.589420371985,44.146211775749194,70.1725365419053,4.24437834492621,109.83827315528512
310,132.01698303222656,189.6871032714844,137.3730010986328,457.4412536621094,128.99130249023438,509.2554626464844,157.09598221066537,497.33339346784896,156.13511657714844,501.2101745605469,267.80771456575536,88.85403715190608,52.487761661538926,99.18882350346216,47.46587211600557,70.07372111072735,5.749285087593615,112.28447814232048
311,132.01698303222656,198.45932006835935,132.42686462402344,466.575927734375,124.34646606445312,519.1443481445312,151.25398070758735,507.26259806487144,147.97882080078125,511.2773742675781,268.11692096779615,89.91240950264267,53.18582203276018,98.73865500341472,48.249463614575795,69.85232406462742,5.001578941857443,112.8718432866601
312,134.71421813964844,209.6680908203125,125.25586700439452,477.9794921875,115.47505950927734,533.4624633789062,142.95732414391023,522.9845529123044,139.418701171875,527.5786743164062,268.4780596432821,92.0189201424825,56.33847963410937,99.99765910115684,51.63566610939383,71.9425515305098,6.877502276622132,111.33342550813596
313,139.8849639892578,221.029296875,117.62948608398438,490.8460083007813,112.85456848144533,552.4495239257812,138.9889373779297,540.7052612304688,135.0607147216797,546.068359375,270.73301250755406,94.71529304014084,61.78829157268112,94.4321611624679,54.24178520554955,66.80995333372282,6.647838366337613,126.2210608543766
314,141.42909240722656,222.3025054931641,116.6539535522461,495.6903381347656,111.49747467041016,564.1947021484375,138.6795914375807,551.9611979263954,134.36404418945312,554.0730590820312,274.5081320138912,95.17815302335003,68.69815982525647,94.30466559145772,64.29919681515946,70.29333036750185,5.152213469138669,116.8956140934525
315,142.23040771484375,222.33567810058597,116.40934753417967,497.7303771972656,111.49747467041016,566.2994384765625,136.69473266601562,552.3954467773438,134.36404418945312,557.8231201171875,276.6025441665427,95.35640397865564,68.74476459886822,94.09732433180342,58.30751822999924,69.64086744569111,5.906923620534791,113.23909145341784
316,143.63644409179688,223.5967712402344,116.40934753417967,499.1127624511719,112.7422103881836,572.3704833984375,138.85250854492188,557.8932495117188,135.0607147216797,563.9585571289062,276.85804340835614,95.64377058966352,73.3494483499023,92.86572176253743,62.91932243142179,69.10248774804342,7.153017327610098,122.0120164889
317,143.63644409179688,224.62423706054688,115.71727752685548,503.1104431152344,112.85456848144533,578.5785522460938,138.9889373779297,564.392578125,135.42575073242188,570.3458251953125,279.88220169281004,95.72496320515998,75.52238475356809,92.17234202062365,65.55204210075566,69.2059152680647,6.938115720489936,120.9017132189025
318,143.63644409179688,224.69309997558597,115.2918930053711,503.3682861328125,112.7422103881836,580.3532104492188,138.85250854492188,567.3004150390625,135.42575073242188,574.9199829101562,280.1129646340131,95.8076836704486,77.02713452706901,91.8968996373302,68.13530443968008,69.76987490092837,8.354668374491828,114.21493902410516
319,142.7688751220703,224.7766265869141,114.71253204345705,503.7134094238281,112.7422103881836,580.3532104492188,138.85250854492188,567.3004150390625,135.42575073242188,574.9199829101562,280.3442298431566,95.74367301692736,76.6651242002301,91.47268458244024,68.01504060575957,69.21138800982351,8.354668374491828,114.21493902410516
320,139.665283203125,224.8145446777344,114.19927215576172,504.1814575195313,112.04412078857422,580.3532104492188,138.66871643066406,567.3326416015625,134.69784545898438,574.9199829101562,280.52520334084164,95.20846777280023,76.20223501838281,91.62065515461327,67.72610836365212,68.81994384530006,8.563618651412586,117.62552413512844
321,137.1079559326172,224.8145446777344,113.74089813232422,504.4119567871094,111.69615936279295,580.3302001953125,138.12722778320312,567.3326416015625,134.00465393066406,574.5086669921875,280.5721515911761,94.7773321831674,75.94577433157689,91.5427989417559,67.48115034112183,68.81503694602164,8.275926266982655,119.87705097031092
322,134.47903442382812,224.9823455810547,113.12430572509766,504.4169006347656,111.16698455810548,580.28076171875,137.69041442871094,567.2406616210938,133.38217163085938,574.4779663085938,280.24934432726474,94.3701189343124,75.88910675927629,91.47792857482864,67.45604970130573,68.64290513671033,8.422561079917992,120.76460961544824
323,132.435302734375,224.98326110839844,112.76419830322266,504.4169006347656,110.89689636230467,580.2163696289062,137.172607421875,566.968994140625,133.07705688476562,574.3242797851562,280.1251706799891,94.02676997813532,75.82246577586515,91.411182516516,67.14562411407974,68.68380789922091,8.418655540801296,119.109818439586
324,129.74427795410156,224.98326110839844,112.55448150634766,504.4119567871094,110.33562469482422,580.0586547851562,136.18223571777344,566.7925415039062,132.19686889648438,574.2756958007812,279.9569343142278,93.5202654090256,75.67923257775381,91.6801088935639,66.70538298132334,69.25492791665005,8.47825140763533,118.03880359281688
325,127.96627807617188,224.9823455810547,112.35643768310548,504.4119567871094,110.15951538085938,580.0586547851562,136.04469299316406,566.7925415039062,132.0530242919922,574.2756958007812,279.8652796183619,93.19740397520482,75.67859265082706,91.66350955548594,66.72683709905625,69.20634607598471,8.48121555266425,118.0763798130846
326,127.57706451416016,224.21836853027344,112.18466186523438,504.4617919921875,110.10192108154295,580.0586547851562,135.54124450683594,566.7925415039062,132.0530242919922,574.3242797851562,280.66581988721094,93.14381850640424,75.62554775544436,91.5781353025939,66.56314511339282,69.4580176386212,8.300286850735418,114.85055967702534
327,127.25737762451172,224.21836853027344,112.18466186523438,504.564697265625,110.02581787109376,580.40185546875,135.28799438476562,567.4425048828125,132.0530242919922,575.71728515625,280.75122581344107,93.07752315701268,75.86787971017014,91.63058923575738,66.98792924290221,69.82504136127034,8.884650813330198,111.35268156973498
328,126.75150299072266,224.21836853027344,112.13094329833984,504.65771484375,110.02581787109376,581.1077880859375,135.28799438476562,569.5086669921875,132.0550994873047,577.6500244140625,280.8202053386625,92.98438381331124,76.47905106498295,91.57729517506635,68.86141887572651,70.34931277587359,8.759755138629625,111.65779513137824
329,126.64501953125,224.2333068847656,112.13094329833984,504.7688903808594,110.01927947998048,581.4188842773438,135.28799438476562,570.2953491210938,132.13467407226562,579.0552978515625,280.9107901387708,92.9616724844322,76.6790759491327,91.57806704425076,69.49795543794775,70.53659141961286,9.310216471901509,109.7973637536703
330,126.6134796142578,224.2366943359375,112.13094329833984,505.40277099609375,110.01927947998048,581.4188842773438,135.4598846435547,571.48193359375,132.99264526367188,581.1917114257812,281.5388188556007,92.9486328145582,76.04543774921413,91.59121943947838,70.0763528866619,70.55465759141039,10.018335974853809,104.25703951925648
331,126.49577331542967,224.24986267089844,112.0237274169922,505.40277099609375,110.01927947998048,581.4642333984375,135.4598846435547,572.4013061523438,133.05393981933594,583.5081176757812,281.52512849158273,92.94663850081392,76.08786942946519,91.50956645170838,70.97927288040802,70.72010996593625,11.364410794860817,102.22250622113472
332,126.42015075683594,224.24986267089844,111.82535552978516,505.40277099609375,110.0596160888672,581.5217895507812,135.4598846435547,573.239013671875,133.27694702148438,584.5957641601562,281.5314652173629,92.97158675992183,76.13949580541018,91.32885682025491,71.83555377942808,70.79137546193222,11.564644322888896,100.88040465037804
333,126.36624145507812,224.24986267089844,111.79027557373048,505.3601684570313,110.23340606689452,581.5217895507812,135.4598846435547,573.7531127929688,133.48609924316406,586.5675048828125,281.4879443254139,92.9682088141954,76.1775319256883,91.17105740574986,72.37295923517948,70.9101525909095,12.965510920864062,98.75638471670196
334,126.0044937133789,224.24986267089844,111.75537109375,505.3014221191406,110.58690643310548,581.5164184570312,135.4598846435547,574.47802734375,133.52256774902344,588.7107543945312,281.41253803574216,92.902371922788,76.223952773704,90.8783422194901,73.12528066978155,71.08512404045364,14.363972850568764,97.7512954203449
335,125.1149673461914,224.396240234375,111.6674346923828,505.3014221191406,110.58690643310548,581.5217895507812,135.55360412597656,575.1961669921875,133.63558959960938,590.3018798828125,281.2268787726175,92.74077923049242,76.22802603198774,90.81219186112388,73.8635529275343,71.13240098698269,15.226993848338871,97.2362828302863
336,124.50396728515624,224.54248046875,111.6459732055664,505.3601684570313,110.58690643310548,581.587646484375,135.70883178710938,575.336181640625,133.68968200683594,591.4967041015625,281.111902805332,92.62161050423552,76.2348347465757,90.7959879292986,73.99772688526197,71.02329199060799,16.286173646551966,97.1218203383827
337,124.25379943847656,224.54248046875,111.64437866210938,505.43988037109375,110.5795440673828,581.8250732421875,135.79150390625,575.7244262695312,133.7811737060547,592.7367553710938,281.18027449345146,92.570269072946,76.39261458196282,90.79867019000598,74.31689612534811,71.0392070249287,17.130696686757595,96.7393327241962
338,124.25379943847656,224.76243591308597,111.63182067871094,505.4501953125,110.5795440673828,582.1309814453125,136.2456817626953,576.4729614257812,134.35806274414062,594.12744140625,280.9714089092969,92.57474443004688,76.68800589409584,90.78621030892565,75.1669838682086,70.8855775711293,17.755105433085472,96.10288589001463
339,124.25379943847656,224.80674743652344,111.63182067871094,505.6965942382813,110.5795440673828,582.3600463867188,136.3616485595703,576.83056640625,134.42306518554688,595.037841796875,281.1732924445829,92.57289450929856,76.67067354199071,90.78638805263006,75.31006827383894,70.82991901118488,18.310187946826183,96.07755691818372
340,124.311767578125,224.7362518310547,111.63182067871094,505.75494384765625,110.67351531982422,582.6045532226562,136.4483184814453,576.9812622070312,134.6706085205078,595.8640747070312,281.3046148147832,92.5835114266638,76.85558411885866,90.71443442971793,75.42577139296728,70.79076771525227,18.9663085658589,95.37822151119148
341,124.3178482055664,224.7362518310547,111.65797424316406,506.216796875,110.70930480957033,582.73876953125,136.5714111328125,577.1076049804688,134.72145080566406,596.1588134765625,281.76509657333435,92.5752005183342,76.52785292230605,90.71027926225304,75.14110733480635,70.6367932778545,19.1408175994041,95.54629583729842
342,124.32601928710938,224.80674743652344,111.66124725341795,506.120849609375,110.81375885009766,582.9026489257812,136.7718963623047,577.4153442382812,134.85009765625,596.4979248046875,281.5990421361247,92.57771769617705,76.78647630187653,90.63238342116816,75.58736444049876,70.59721571592578,19.17910819980895,95.75084380303711
343,124.41095733642578,224.8079833984375,111.69265747070312,506.124755859375,110.9270248413086,582.93896484375,136.83151245117188,577.5459594726562,134.88247680664062,596.5191650390625,281.6041221632122,92.58857312906102,76.81802454644632,90.571067075692,75.71624895158777,70.6089369955245,19.07305086788064,95.86517536904115
344,124.87992095947266,224.8079833984375,111.77610778808594,506.216796875,110.97806549072266,582.9780883789062,136.93421936035156,577.8307495117188,135.47105407714844,597.0990600585938,281.71373807806634,92.66605454460446,76.76543978155829,90.59564928286034,75.9044714765656,70.64353219230556,19.323784411361697,94.3424987282466
345,124.88909912109376,224.95901489257807,111.81676483154295,506.216796875,110.97806549072266,582.9780883789062,136.93421936035156,577.8307495117188,135.47105407714844,597.2042846679688,281.56140688924205,92.66108531970944,76.76587321155125,90.62599286038916,75.89100562162135,70.67249218322083,19.428708580253748,94.3190025495192
346,124.9573745727539,224.95901489257807,111.83412170410156,506.2817077636719,110.97806549072266,583.0074462890625,136.93421936035156,577.843994140625,135.47105407714844,597.250732421875,281.6286158935173,92.67082013424424,76.73051403781338,90.63924276075088,75.83650660368222,70.67194732330657,19.461817576036037,94.3116410269068
347,124.9573745727539,224.95901489257807,111.989990234375,506.28509521484375,110.6899642944336,583.0205078125,136.73101806640625,577.8912353515625,135.07406616210938,597.3450317382812,281.62477967336093,92.6391114457987,76.74642411198754,90.97059326319574,75.75986908294357,70.93917794616154,19.52423323639278,94.86834391595758
348,125.11036682128906,224.86572265625,112.08873748779295,506.5501708984375,110.65917205810548,583.1693725585938,136.7197265625,578.1861572265625,135.05348205566406,597.6058959960938,281.98526772156833,92.64676884710676,76.63253695629193,91.06890389318654,75.75222874610125,71.02521557096719,19.49109090413864,94.90405822742623
349,125.26203155517578,224.86572265625,112.09048461914062,506.5501708984375,110.6500473022461,583.1854248046875,136.7197265625,578.3057861328125,134.97128295898438,597.779296875,281.992230442957,92.67719692992682,76.64878995091382,91.0768054862138,75.86479998239106,71.0558401956286,19.551845837689257,95.13058686046712
350,125.71102142333984,224.8533172607422,112.15675354003906,506.5783996582031,110.6500473022461,583.218017578125,136.7197265625,578.3137817382812,134.9343719482422,597.9417114257812,282.0509532508416,92.75447240634504,76.6544271298052,91.12626851978972,75.82416953634862,71.09823982037939,19.708960269788346,95.19731644742846
351,125.94773864746094,224.8533172607422,112.21633911132812,506.5858154296875,110.5593719482422,583.2359619140625,136.7197265625,578.3800048828125,134.9305877685547,597.98388671875,282.0669279758541,92.79033890279258,76.66805394853641,91.23838564535568,75.8605407034082,71.15520505786972,19.685354979308865,95.21462571508488
352,126.33060455322266,224.8659210205078,112.37565612792967,506.67767333984375,110.50907135009766,583.3948974609375,136.69461059570312,578.5978393554688,134.7197265625,598.4306030273438,282.1570561422261,92.8348962305836,76.7399284308955,91.39377219239144,75.92049674574514,71.31764135028396,19.930847493497243,95.68658718452278
353,126.91593170166016,224.88340759277344,112.4594497680664,506.6684265136719,110.49386596679688,583.47021484375,136.69461059570312,578.7108764648438,134.66294860839844,598.4603271484375,282.1556073484052,92.93688377374124,76.82693674993125,91.46604759630522,76.0095889694749,71.40700294698308,19.85367605090706,95.87346056231468
354,127.44927978515624,225.15489196777344,112.59102630615234,506.67767333984375,110.47535705566406,583.5328369140625,136.65347290039062,578.8130493164062,134.32516479492188,599.05224609375,281.9146043182453,93.02116252845444,76.88427813537292,91.57684022311024,76.04284189442554,71.5526699054731,20.372680354485343,96.56243290554592
355,128.05337524414062,225.31576538085935,112.87936401367188,506.6777648925781,110.35265350341795,583.5536499023438,136.65211486816406,578.9371337890625,134.26065063476562,599.38525390625,281.7708739136372,93.08700314767282,76.9173970050816,91.8824856722007,76.06944246218696,71.78921050599584,20.587489344418668,96.6705967486588
356,128.44264221191406,226.34860229492188,112.9993667602539,506.67767333984375,110.3449478149414,583.5536499023438,136.646484375,579.2578125,134.1702423095703,600.012451171875,280.7541323464086,93.15322632812328,76.92178958120569,91.97755673567455,76.33520008484474,71.95402775307564,20.901837267730624,96.80381403166388
357,128.80892944335938,226.56417846679688,113.11041259765624,506.6777648925781,110.35265350341795,583.5536499023438,136.65211486816406,579.2622680664062,134.1702423095703,600.217529296875,280.5531406551501,93.20769459975718,76.92533348160774,92.05448341918962,76.30676147488306,72.03030149696373,21.101721840510727,96.75445970259636
358,129.8260040283203,226.6566619873047,113.24311065673828,506.69927978515625,110.35265350341795,583.5801391601562,136.646484375,579.3116455078125,134.1702423095703,600.3611450195312,280.5331711859523,93.3888470290754,76.93517583520367,92.15311109528068,76.29071737267522,72.13557703236734,21.194650373630875,96.7093813538426
359,130.32806396484375,226.6566619873047,113.4912109375,506.7507934570313,110.35265350341795,583.5801391601562,136.646484375,579.485107421875,134.3016815185547,601.0135498046875,280.5997186449852,93.43999071515368,76.89342562233344,92.33929056010253,76.33116739512018,72.34090811195078,21.65575978500112,96.21595418740937
360,131.06158447265625,226.6566619873047,113.59822845458984,506.9123840332031,110.29788970947266,583.9567260742188,136.6160125732422,579.6228637695312,134.33670043945312,601.2894287109375,280.79928515379385,93.56561707341528,77.11499773951581,92.45287246240828,76.26684895300099,72.43389868777012,21.786126323038992,96.00539945242066
361,131.5742645263672,226.44683837890625,113.68165588378906,507.0808715820313,110.19024658203124,583.9771728515625,136.6160125732422,579.8388671875,134.40399169921875,601.5529174804688,281.2038513887908,93.64811494946368,76.97552265393794,92.59967929310012,76.28702800138745,72.50440607337323,21.826429311105645,95.8166832696908
362,131.75648498535156,226.44683837890625,113.69072723388672,507.0808715820313,110.19024658203124,584.090087890625,136.6160125732422,579.86083984375,134.45578002929688,601.5723876953125,281.2149217146688,93.6833215127013,77.08873303705151,92.60260803472372,76.3052585872537,72.51586249017436,21.81875144811473,95.68205380364311
363,131.75648498535156,226.44683837890625,113.70989990234376,507.0808715820313,110.19024658203124,584.090087890625,136.66380310058594,579.86083984375,134.45578002929688,601.5723876953125,281.2136906784784,93.67942325351083,77.08960601766601,92.61684315591188,76.31386146835358,72.4953691030707,21.823534910596702,95.806907266551
364,131.75648498535156,226.580322265625,113.72894287109376,507.0459289550781,110.19623565673828,584.090087890625,136.67832946777344,579.86083984375,134.5037078857422,601.5529174804688,281.04438939492167,93.67775253469227,77.12510905242317,92.62534551664623,76.34582891611753,72.5064893646548,21.800807581887184,95.72475084868998
365,131.69435119628906,226.580322265625,113.70989990234376,507.0273742675781,110.2481460571289,584.0865478515625,136.825439453125,579.7621459960938,134.5062713623047,601.5117797851562,281.0231119764538,93.66922780896428,77.13689112954641,92.57218720261412,76.31955966279554,72.36943636796195,21.8729310013955,96.0864630205712
366,131.47894287109375,226.65753173828125,113.72894287109376,506.9899597167969,110.82897186279295,583.8045043945312,136.99954223632812,579.5556030273438,134.55355834960938,601.2222290039062,280.8938103204299,93.62299951793344,76.86926632859608,92.16205443811756,76.20559942609705,72.21981507864156,21.804254593595733,96.44095233089082
367,131.31048583984375,226.580322265625,113.76805114746094,506.8123474121094,110.82897186279295,583.6073608398438,136.99954223632812,579.4014282226562,134.55355834960938,601.1182250976562,280.7805636660707,93.58202327723995,76.85123469670131,92.19173986555036,76.21598802831477,72.25319098053046,21.85410953766128,96.42619683711304
368,131.1828155517578,226.52024841308597,114.14302825927734,506.4462585449219,110.82897186279295,582.2900390625,136.99954223632812,577.63427734375,134.55355834960938,598.8740844726562,280.44415754174963,93.4834372126644,75.91615119984444,92.5019946670372,74.7673341218304,72.1996048413992,21.380183442787025,96.56926439890805
369,130.7963409423828,225.72247314453125,114.14846801757812,504.7881774902344,110.0143585205078,578.0196533203125,135.6820526123047,572.7057495117188,132.80589294433594,595.1588134765625,279.5618339739597,93.41397644070724,73.34807368694207,93.23106805897936,71.24950424242797,72.40853769537867,22.636527468784056,97.29963806511688
370,130.3708038330078,224.275390625,115.48192596435548,501.0964965820313,105.06114196777344,572.7969970703125,132.18885803222656,568.0462646484375,127.87027740478516,590.2692260742188,277.2212174193411,93.07869837139124,72.45380948834533,98.2693352383608,69.00284793590805,75.98833374537058,22.63868709018864,100.99720386925864
371,129.08657836914062,222.9976043701172,116.50928497314452,498.70257568359375,105.06114196777344,568.41796875,132.04171752929688,564.5259399414062,125.98503875732422,586.2330322265625,275.99170189723804,92.6119462405968,70.64910479740668,99.32545818678496,67.63114477315972,76.72271497551388,22.53622002961353,105.59008191890382
372,125.9587631225586,219.60601806640625,118.60657501220705,491.9909362792969,105.06114196777344,561.7579956054688,132.04171752929688,558.56640625,125.98503875732422,581.0123901367188,272.4841249318079,91.54614687972106,71.06983413082388,100.9874095616324,67.91756956984334,78.59076029673464,23.24877524493929,105.10068409824976
373,123.5303726196289,215.6698760986328,121.4120635986328,487.6409606933594,105.26001739501952,555.9969482421875,132.04171752929688,552.7018432617188,125.98503875732422,574.7788696289062,271.9793339368643,90.44625226464484,70.23837719038791,103.29474108736174,65.92350099364816,80.72099153294697,22.892759793532026,105.34125139304844
374,120.40099334716795,209.6658477783203,124.6830596923828,478.6925964355469,107.77481842041016,548.8876342773438,134.25192260742188,545.05908203125,127.51242065429688,567.38720703125,269.060825066124,89.08810698392799,72.2027143570277,103.54313612863156,67.05276689154206,81.79551223299268,23.32307982646805,106.79586928453112
375,118.49549865722656,202.01889038085935,125.71317291259766,471.2485656738281,109.6868667602539,539.6453857421875,135.86178588867188,536.8165283203125,129.4801788330078,558.8234252929688,269.3264058350277,88.46434742456202,70.24932372878887,103.18727669545916,66.34871566917413,81.20157359072955,22.913498706614146,106.17121503646132
376,115.79640197753906,193.0860595703125,127.18731689453124,461.949951171875,110.31574249267578,532.366455078125,136.0132293701172,529.4493408203125,129.50106811523438,552.3389282226562,269.1050819843113,87.57400938604702,72.4094886404832,103.47389196315596,68.07396223181294,82.5505277319467,23.797929650688747,105.88122319493272
377,115.20149230957033,183.3278350830078,127.36508178710938,454.7932434082031,111.0133819580078,525.4646606445312,136.3617401123047,523.44189453125,129.63003540039062,547.2963256835938,271.7377795341368,87.43445580387198,72.53845395024777,103.02764300188284,69.2356639459326,82.53372781839067,24.7860794384734,105.75903129629454
378,114.33424377441406,173.70603942871094,127.4844207763672,444.62493896484375,112.5524444580078,520.72802734375,137.57168579101562,519.9856567382812,131.0220489501953,545.7362060546875,271.23786107594185,87.2210917856793,77.55413578642766,101.10082934945986,76.03282645544257,82.3760988782255,26.570444724228857,104.27054583669144
