,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
748,117.23193359375,88.7137222290039,99.68707275390624,379.67626953125,128.66326904296875,454.74517822265625,106.19320678710938,455.9535827636719,117.85787963867188,479.3946533203125,291.491039441183,93.4507216647045,80.46714238433579,68.89367905798261,76.5542833159256,85.12471129530667,26.182978852212045,63.5442861953469
749,118.58416748046876,88.3856430053711,99.65545654296876,379.6878662109375,128.66326904296875,454.7665710449219,106.3416748046875,455.902587890625,117.883056640625,479.3838806152344,291.9165657208598,93.71783181693998,80.48767051905344,68.87519380966786,76.50744614320601,84.98635182119205,26.164376596848264,63.82524166309284
750,119.97085571289062,88.3856430053711,99.68707275390624,379.6878662109375,128.66326904296875,454.7665710449219,106.51953125,455.6815490722656,117.98037719726562,479.1502075195313,292.00756342196485,93.98315641842149,80.47628141838332,68.89619055476281,76.30021182099667,84.86245053856426,26.117597882297044,63.97157458526195
751,120.81646728515624,88.3856430053711,99.7783203125,379.7062072753906,128.79568481445312,454.7900390625,106.53897094726562,455.6585693359375,118.13992309570312,479.1146545410156,292.0792269139414,94.1305291836224,80.49589578651911,68.87016695058118,76.25265700014496,84.91340949515617,26.168110820199107,63.68384002939216
752,121.14926147460938,88.41431427001953,99.65255737304688,379.7210693359375,128.79568481445312,454.7977600097656,106.53897094726562,455.6585693359375,118.13992309570312,479.1502075195313,292.09884257604455,94.22043760188772,80.53465936849622,68.78487802809342,76.24910883521973,84.81828956624852,26.19998387975108,63.71830825206996
753,121.14926147460938,88.50643157958984,99.65255737304688,379.72991943359375,128.79931640625,454.8156433105469,106.53897094726562,455.6815490722656,118.13992309570312,479.1502075195313,292.0158012250044,94.22163995586926,80.54439454279644,68.78479506835325,76.26318074067699,84.81924829798315,26.179381582931804,63.69603924195212
754,121.14926147460938,88.53366088867188,99.55633544921876,379.72991943359375,128.79568481445312,454.9704284667969,106.35968017578124,455.75537109375,117.9102783203125,479.2463684082031,291.995745593834,94.24086283908927,80.7222011027806,68.76328640441436,76.32925258116445,84.8863521207546,26.177151722906995,63.81650758168287
755,120.4786376953125,89.00601196289062,99.44699096679688,379.72991943359375,128.79568481445312,454.97076416015625,106.09317016601562,455.7705993652344,117.86578369140624,479.50628662109375,291.48365398276974,94.1377025017313,80.76218512230922,68.69106734279518,76.33057514793362,85.00487416369526,26.494853815904992,63.61914520610546
756,120.03591918945312,89.0325698852539,99.32769775390624,379.7178955078125,128.773193359375,455.017333984375,106.01727294921876,455.9130859375,117.75640869140624,479.556884765625,291.4220118098778,94.07482768349462,80.8519798541588,68.64224763643865,76.4882831609527,84.98256823357613,26.397661468364,63.59562167036384
757,119.24703979492188,89.11277770996094,99.2977905273437,379.7021789550781,128.773193359375,455.050537109375,105.95687866210938,455.9231262207031,117.75640869140624,479.7220458984375,291.27336414841585,93.92724990659808,80.9084324941394,68.63513968446915,76.51128189264485,85.00699802409036,26.563461497695123,63.62773630787288
758,119.21029663085938,89.19169616699219,99.20858764648438,379.69342041015625,128.73501586914062,455.050537109375,105.91903686523438,455.9433898925781,117.7432861328125,479.7220458984375,291.18949182713817,93.93872944979483,80.93519012646689,68.60375885186124,76.54467959817775,84.97058945772294,26.55630531882803,63.56053430164605
759,119.21029663085938,89.2158203125,99.20858764648438,379.6877136230469,128.7201538085937,455.050537109375,105.8470458984375,455.9570617675781,117.7432861328125,479.7220458984375,291.1597313601408,93.93913267675262,80.93508325301215,68.6150287606661,76.55770760906205,85.0255314924984,26.576211213300525,63.40843823036292
760,119.24703979492188,89.2158203125,99.20858764648438,379.69342041015625,128.10336303710938,454.799560546875,105.8011474609375,455.9570617675781,116.89212036132812,479.2944641113281,291.1679510574595,93.94626873939318,80.47260609121034,68.95730666449884,76.54805574278559,85.05938642245272,25.83880856446882,64.58085144924314
761,119.9156494140625,89.2158203125,99.830810546875,379.7021789550781,127.978271484375,454.7758483886719,105.73178100585938,455.9570617675781,116.71389770507812,479.2205810546875,291.1798847958859,93.95525605487984,80.17690066005667,69.4474108355972,76.48286478098159,85.5749952104938,25.72543909862316,64.72919380469662
762,120.78387451171876,89.2158203125,100.5347900390625,379.8901062011719,127.95864868164062,454.7242736816406,105.66970825195312,455.9092102050781,116.697998046875,478.7734680175781,291.3787327497841,93.98492691047342,79.70081960270518,69.8740475922844,76.19233267599694,86.13567004941173,25.38498495404804,64.2502418898721
763,121.9947509765625,89.21173095703125,100.83248901367188,380.0144348144531,127.92147827148438,454.7195129394531,105.66970825195312,455.6552734375,116.48440551757812,478.7529602050781,291.5716959894657,94.16218513558456,79.46484780500265,70.0687263994773,75.79535050091805,86.34092688433903,25.50413321327095,64.91027333095847
764,121.9947509765625,89.114013671875,100.91561889648438,380.0759887695313,127.892578125,454.7195129394531,105.63320922851562,455.49652099609375,116.40628051757812,478.6548156738281,291.7245289000884,94.14363077158887,79.3688353809145,70.12960822499751,75.56793195449262,86.42078471868645,25.541450181616607,65.05249163090424
765,121.9947509765625,88.96370697021484,100.91561889648438,380.1331481933594,127.86871337890624,454.7195129394531,105.4320678710937,455.49652099609375,116.3705444335937,478.6505126953125,291.93145310405936,94.14068859511872,79.30696758933415,70.13178701425696,75.49858456649484,86.57042502794735,25.60776446931385,64.71287565222283
766,121.95654296875,89.21173095703125,100.91561889648438,380.1331481933594,127.82333374023438,454.7195129394531,105.26776123046876,455.49652099609375,116.16656494140624,478.6505126953125,291.6813183812233,94.13672074763052,79.29155644928343,70.16262633759153,75.48893364658943,86.6949098253121,25.59084316580905,64.79318864381644
767,121.36703491210938,89.21173095703125,100.8358154296875,380.1331481933594,127.7366943359375,454.8230590820313,105.2535400390625,455.5057067871094,116.12921142578124,478.6505126953125,291.6449930655918,94.03684640079128,79.38664922067483,70.19262784371338,75.50191308630897,86.64562637190258,25.572685987988965,64.83131641475157
768,121.27362060546876,89.21582794189453,100.81594848632812,379.8444213867188,127.702880859375,454.9462890625,105.21875,455.6961669921875,115.8309326171875,478.8715515136719,291.34772296390304,94.02647257087362,79.76965375895368,70.30231900782606,75.97941808519948,86.67800382258994,25.489544280335693,65.39660085012396
769,121.27362060546876,89.21582794189453,100.81594848632812,379.816650390625,127.7366943359375,454.9462890625,105.2535400390625,455.6961669921875,115.8309326171875,478.8715515136719,291.3200205210978,94.0268560911622,79.8071999512936,70.28618398976265,76.00916562149395,86.65303618221155,25.47507961656708,65.46774300047672
770,121.27362060546876,89.21582794189453,100.8358154296875,379.816650390625,127.72390747070312,454.9581298828125,105.21875,455.6961669921875,115.800537109375,478.8715515136719,291.31862605793293,94.02295835946803,79.8073394737662,70.31112052239538,76.0059942052891,86.69416811019347,25.476904563678698,65.45875216750161
771,121.40469360351562,89.29510498046875,100.92593383789062,379.75048828125,127.72390747070312,454.9462890625,105.2535400390625,455.67626953125,115.800537109375,478.8037109375,291.176422963711,94.0330050464331,79.8281895445359,70.38515618081978,76.04901336542949,86.73779346903531,25.41884523735701,65.48520162880605
772,121.71627807617188,89.17820739746094,100.92593383789062,379.75048828125,127.74453735351562,454.7831115722656,105.27676391601562,455.5784606933594,116.01553344726562,478.7565307617188,291.3151023059976,94.09251864817745,79.68144107921087,70.33179418026647,75.95269002807167,86.7161039904266,25.544942809469745,65.14095824356374
773,121.90487670898438,89.17627716064453,101.11550903320312,379.7693176269531,127.9293212890625,454.5101623535156,105.67990112304688,455.2593994140625,116.36825561523438,478.5051879882813,291.3357392696826,94.09203571055168,79.40512828610379,70.2641887933857,75.6279453864396,86.53991090773738,25.585300627273146,65.30714859577374
774,122.13845825195312,88.7305679321289,101.11550903320312,379.7874755859375,127.9293212890625,454.510009765625,105.67990112304688,455.145263671875,116.36825561523438,478.46478271484375,291.81516048151406,94.13128169042706,79.38789354761242,70.25972627845589,75.49589326814335,86.53385137530677,25.65230769630769,65.37594466362322
775,122.195068359375,88.7305679321289,101.11550903320312,379.7874755859375,127.9293212890625,454.510009765625,105.67990112304688,455.145263671875,116.36825561523438,478.3955383300781,291.8192442495581,94.14236763609554,79.38789354761242,70.25972627845589,75.49589326814335,86.53385137530677,25.58937657373753,65.31134474236866
776,122.195068359375,88.7305679321289,101.00790405273438,379.885498046875,127.90966796875,454.510009765625,105.54010009765624,455.145263671875,116.18435668945312,478.3955383300781,291.9248006961369,94.16204227113629,79.32542247637195,70.17601974279663,75.39610814173061,86.55376977457664,25.570988836450844,65.40112101739832
777,122.15682983398438,88.7114486694336,101.00790405273438,379.9328308105469,127.90966796875,454.525390625,105.54010009765624,455.1882934570313,116.18435668945312,478.3955383300781,291.988305378625,94.15361227190036,79.29536481702955,70.16819013618078,75.39181294494787,86.55357319998508,25.531870534482422,65.36092555540186
778,122.15682983398438,88.7114486694336,101.00790405273438,379.9627380371094,127.90966796875,454.6262512207031,105.54010009765624,455.30706787109375,116.18435668945312,478.3955383300781,292.0181340602573,94.1531872495123,79.36211377420412,70.18556876031464,75.48051960023747,86.55762841314765,25.423958514114307,65.24933297141666
779,121.847900390625,88.4627685546875,101.00790405273438,379.9328308105469,127.95059204101562,454.7460632324219,105.614990234375,455.37060546875,116.1832275390625,478.5253601074219,292.2141383280382,94.08966641839052,79.51684212444155,70.19439540091321,75.57832419726503,86.50521035585152,25.4525107230168,65.46720986493112
780,121.847900390625,88.33505249023438,100.96807861328124,379.9154357910156,128.12857055664062,454.7916870117188,105.614990234375,455.4769592285156,116.1832275390625,478.6360778808594,292.3270204467664,94.09591019985837,79.65014324827756,70.06234714471901,75.70427736799367,86.48083421133059,25.45648083458365,65.47128819430411
781,121.833984375,88.33505249023438,100.80746459960938,379.9154357910156,128.15982055664062,455.0142211914063,105.614990234375,455.7464294433594,115.873779296875,478.6427917480469,292.3375351536224,94.12458838071912,79.9248330934389,69.98744780162453,75.9832343417331,86.37242288983761,25.089562766544663,65.86508044944127
782,121.77374267578124,88.32931518554688,100.68960571289062,379.788330078125,128.15982055664062,455.3137817382813,104.8629150390625,456.1847534179688,115.25399780273438,478.6485595703125,292.2206327308563,94.13756773129936,80.36607836663664,70.01259586348903,76.51032616485526,86.87320978073234,24.750700754757545,65.17615488827481
783,121.8319702148437,88.32931518554688,100.44381713867188,379.64788818359375,128.12857055664062,455.4949645996094,104.73077392578124,456.6467895507813,115.17526245117188,479.2588806152344,292.1026601481543,94.19903251784623,80.74171519524864,69.94753754006803,77.11814838446533,86.81331545674719,24.907709707320286,65.20786072685857
784,121.833984375,88.04740142822266,100.0614013671875,379.64788818359375,128.10165405273438,455.8222351074219,104.72555541992188,457.1149291992188,115.17526245117188,480.1512451171875,292.4121906603783,94.27011159143048,81.1713428491918,69.79102376324043,77.6073242467756,86.55448141783485,25.29561677665552,65.60006047446352
785,121.833984375,86.92919158935547,98.77334594726562,379.5885925292969,127.9857177734375,456.1059875488281,104.6430053710937,457.85247802734375,115.15927124023438,481.2195129394531,293.5665478272688,94.50541760958912,81.90405611619919,69.10443089684836,78.483684132456,85.71094275746484,25.6244057182638,65.77001141166535
786,121.97006225585938,86.14971160888672,96.4500732421875,379.3383483886719,127.55770874023438,456.7993774414063,104.6246337890625,459.51025390625,115.11297607421876,483.0145263671875,294.2972078971303,94.97465262507647,83.47392412117634,68.12006011315677,80.5875789092463,84.17807588001816,25.738223478099293,65.95207530232177
787,122.73800659179688,85.26590728759766,96.4500732421875,379.0706481933594,127.26882934570312,456.7993774414063,104.5140380859375,459.5859069824219,115.13088989257812,483.68304443359375,294.9784419555017,95.1128770084874,83.6154954436327,68.37211044102065,80.91807231311768,84.28064289699691,26.33229149969365,66.2224012260027
788,123.46356201171876,83.23588562011719,96.43020629882812,377.7893676757813,127.20956420898438,456.7993774414063,104.43649291992188,459.5926513671875,115.13088989257812,483.7308044433594,295.79140642049776,95.24376826115048,84.7935759154292,68.71596397011297,82.19414728650572,84.41012563455811,26.401146954961348,66.10428594638157
789,124.35162353515624,80.32748413085938,96.23553466796876,376.0303039550781,127.13320922851562,456.5376281738281,104.33682250976562,459.7573547363281,115.13088989257812,483.793701171875,297.03648278482893,95.43148277961564,86.23279855201497,69.00384075214889,84.11807116917068,84.47336152925081,26.348773038498845,65.81645250063582
790,125.88534545898438,77.84825134277344,96.23553466796876,374.6304626464844,126.575927734375,456.53558349609375,104.17803955078124,459.7573547363281,115.13088989257812,484.4793701171875,298.2596054216252,95.70516258610137,87.34407978113427,69.67368711504855,85.49661479081732,84.6696238254269,27.039655602489603,66.10472482976148
791,127.88653564453124,76.11458587646484,96.23553466796876,373.7766723632813,126.32479858398438,456.5304870605469,104.17681884765624,459.7573547363281,115.13088989257812,484.5462036132813,299.3401135740136,96.06956745047624,88.05428808386912,70.01874778692726,86.34663708423929,84.72306077247161,27.101267518358178,66.15959918893732
792,127.88653564453124,75.31411743164062,95.93991088867188,373.3704223632813,126.29220581054688,456.5259704589844,104.14419555664062,459.7573547363281,115.0875244140625,484.5476684570313,299.7634863401392,96.11778807863202,88.52178819997523,69.94760176693862,86.77564388547307,84.57481363896936,27.098267488025208,66.1816260359048
793,127.88653564453124,75.00464630126953,95.2991943359375,373.0164489746094,125.87838745117188,456.53558349609375,103.97396850585938,459.69189453125,115.07766723632812,484.8396911621094,299.78820748351063,96.2404515154088,88.94117653143903,69.89060486197302,87.10846439549556,84.28467516781313,27.49006731319652,66.17673688952867
794,127.17617797851562,74.6773452758789,94.26055908203124,372.9689636230469,125.53094482421876,456.2193908691406,103.5728759765625,459.6028137207031,115.07766723632812,485.1781921386719,300.10219516609857,96.29694808448023,88.92958259838147,69.41290162473749,87.13290554484767,83.86480407812724,28.043897788165637,65.77994757301515
795,126.10076904296876,73.30061340332031,94.24166870117188,371.9330139160156,125.53094482421876,456.2193908691406,103.4398193359375,459.5857543945313,115.07766723632812,485.29486083984375,300.32700995841776,96.08947241793746,89.90668573687138,69.63377587052831,88.13403932927307,84.00939005747641,28.220518385902043,65.64496647693892
796,124.777099609375,72.96377563476562,94.16958618164062,371.5233154296875,125.50396728515624,456.0018005371094,103.4398193359375,459.5857543945313,115.14639282226562,485.4165344238281,300.1243387011198,95.85335904743351,90.10248545509306,69.64940111740542,88.54902810969669,83.99067053318018,28.359708385537445,65.61984858156092
797,123.91860961914062,72.6385269165039,94.15045166015624,371.4402465820313,125.12994384765624,456.0932922363281,103.36862182617188,459.4561767578125,115.19711303710938,485.4189147949219,300.2808866767038,95.68932611936845,90.14359142359396,69.89947674982271,88.49733682952059,84.02104007050708,28.53028164443512,65.50623184355774
798,123.24087524414062,72.54651641845703,93.8223876953125,371.3787231445313,125.12994384765624,456.0932922363281,103.36862182617188,459.3180541992188,115.22201538085938,485.4696350097656,300.276764313251,95.6223575020662,90.31456852934072,69.7174420954294,88.45595815108844,83.80452974187493,28.712508034876905,65.61724519073411
799,122.2252197265625,72.06072235107422,93.3431396484375,371.1273498535156,125.12994384765624,456.0932922363281,103.26736450195312,459.308349609375,115.3134765625,485.4696350097656,300.4580207538538,95.51617983234937,90.71721052919828,69.4885586179694,88.73769749596846,83.57873505714835,28.80141783968186,65.27602540796981
800,121.780517578125,71.93084716796875,92.78887939453124,371.0458984375,125.09487915039062,456.0865783691406,103.148193359375,459.2442932128906,115.34747314453124,485.4888610839844,300.51676988238563,95.53608370065604,90.97029659983158,69.19877778947924,88.80468583795485,83.3010356247564,28.94131596899091,65.06955042314014
801,121.14694213867188,71.36119842529297,92.57839965820312,370.8434448242188,125.0440673828125,456.0865783691406,103.13381958007812,459.08111572265625,115.35598754882812,485.4967041015625,300.8417815523722,95.44913368378256,91.21628910102694,69.15018319302796,88.86677362945096,83.17841577421338,29.106093850947182,65.17059970440984
802,121.10369873046876,71.23109436035156,92.21041870117188,370.2931213378906,124.8975830078125,456.0784301757813,103.05874633789062,458.9922790527344,115.35598754882812,485.5254821777344,300.45451837302375,95.51839007160508,91.80179694767196,69.1414320911241,89.36009619419801,83.02708483564732,29.24436714091261,65.13387416109452
803,119.93624877929688,70.38447570800781,91.89654541015624,370.09619140625,124.70138549804688,455.9797973632813,102.8302001953125,458.4754028320313,115.3134765625,485.6696472167969,301.02049347480204,95.34478244541428,91.93558236817064,69.09471348678389,89.05296075484472,82.94760198535938,29.922551972015,65.34293114794546
804,119.71746826171876,70.2830810546875,91.57037353515624,369.4906005859375,124.37667846679688,455.9797973632813,102.45474243164062,458.3583068847656,115.24771118164062,485.6865234375,300.5285322321151,95.37412152909282,92.5020799899001,69.22771179854519,89.53177485725128,83.01728538105593,30.174351184269423,64.91462158912245
805,119.71286010742188,69.69847869873047,90.71075439453124,368.8540649414063,124.2040405273437,455.9797973632813,102.2403564453125,458.3583068847656,115.1791381835937,485.6865234375,300.5581256861652,95.5373243652632,93.3418098497271,68.97200561020477,90.24378676288352,82.65979385710934,30.236459660880037,64.66437818771793
806,119.71286010742188,69.5236587524414,90.09841918945312,368.3907775878906,124.13003540039062,456.2030944824219,102.12847900390624,458.302001953125,115.126953125,485.6865234375,300.330767374717,95.65890825774947,94.17618542027556,68.81618653565167,90.71246113955256,82.37912606667342,30.312907257551853,64.60794418183767
807,119.71286010742188,69.5236587524414,89.84487915039062,368.3907775878906,124.084228515625,456.2030944824219,102.11624145507812,458.3583068847656,115.11474609375,485.6755065917969,300.35587393532376,95.70703776526815,94.2514511471317,68.69843812638412,90.80056530989754,82.23291902136397,30.252116003271613,64.55321715501874
808,120.05233764648438,69.5236587524414,89.83602905273438,368.3907775878906,123.97897338867188,456.2200622558594,101.88101196289062,458.5763549804688,115.06658935546876,485.6470336914063,300.39071228324497,95.77314761477604,94.23228689368638,68.75679825157266,90.98637251225402,82.39272340191117,30.11114572789405,64.03022806145984
809,120.054443359375,69.7209243774414,89.62863159179688,369.4048461914063,123.51922607421876,456.2469177246094,101.88101196289062,458.6573486328125,115.0767822265625,485.6136169433594,301.2244728031152,95.79716696420608,93.22080123314716,68.6815119527193,90.08956663682643,82.18342304502029,30.012809833166248,63.91709114343762
810,120.23809814453124,71.24943542480469,89.477294921875,370.6618347167969,123.0908203125,456.2469177246094,101.83169555664062,459.4681091308594,115.06658935546876,485.5338134765625,300.98839157796493,95.86583013335604,91.9493095278064,68.55759118521898,89.6615056216996,82.08005438074127,29.233257719656663,63.08076066920489
811,120.32833862304688,73.16514587402344,88.81155395507812,371.3361511230469,123.0611572265625,456.7664794921875,101.82672119140624,460.0888671875,115.0767822265625,485.4923706054688,299.83204646438355,96.03378053865912,92.0400800168778,68.1538128906819,89.70194639475235,81.65730776768535,28.651389204401863,62.45417518499261
812,120.32833862304688,75.56005859375,87.14108276367188,373.4037170410156,122.8641967773437,456.9677429199219,101.8123779296875,460.6221008300781,115.0767822265625,485.4721984863281,299.6869013299164,96.35796130008326,90.87952077296796,66.85358609859027,88.44372997914863,80.45147700713994,28.168631043700326,61.90773714403639
813,120.32833862304688,77.6497802734375,85.65383911132812,374.2027587890625,122.61874389648438,457.9567260742188,101.75845336914062,460.8150024414063,115.1099853515625,485.4119567871094,298.5732573136397,96.66903536317392,91.54851840296864,66.18568210949196,88.0967612962355,79.466757294829,27.98702501807289,61.50634119271871
814,119.89590454101562,79.74797058105469,84.40713500976562,375.3977661132813,122.61874389648438,457.9873352050781,101.5806884765625,460.9625854492188,115.16915893554688,485.37353515625,297.7721517554816,96.84483555695842,91.0009009652116,65.17149643539133,87.27123951605451,78.65106138962663,27.93816377312403,60.8972939021711
815,118.58160400390624,81.99140930175781,83.65777587890625,376.2671508789063,122.4061889648437,458.0617370605469,101.529052734375,461.70648193359375,115.57376098632812,485.36376953125,296.3408271765556,96.76804816050873,90.50852913015596,64.65175927166698,87.28838311893112,78.18581905691485,27.512198864516453,59.303511914391294
816,117.94613647460938,83.29935455322266,83.10369873046875,377.85833740234375,122.51528930664062,458.1065979003906,101.36981201171876,462.0060119628906,115.57376098632812,485.36376953125,296.61252476094654,96.745987850916,89.40389692125389,63.84338472012996,86.10738660737049,77.75269061656165,27.33746522806305,58.696042668581555
817,116.52944946289062,84.88056945800781,81.73300170898438,378.7229614257813,122.51528930664062,458.2379760742188,101.320556640625,462.3893127441406,115.57376098632812,485.3267822265625,295.8954952236228,96.75344373670175,89.3634854749924,62.84726207379177,85.9286369677023,76.82350670033199,27.005209504416097,58.14343292019241
818,114.922607421875,86.88589477539062,80.93731689453125,380.2108154296875,122.51254272460938,458.2379760742188,101.21600341796876,462.7496948242188,115.4315185546875,485.3610534667969,295.287163705227,96.60895108270437,88.41231362807719,61.94996226204495,84.99348056657534,76.19660017988996,26.70869540553361,57.84287167258661
819,113.32888793945312,88.92101287841797,80.35006713867188,381.7453308105469,122.4457397460937,458.4137878417969,101.19961547851562,462.9841003417969,115.4208374023437,485.3610534667969,294.67555683128273,96.42575900685236,87.46483839706032,61.230520962896264,83.87157647813135,75.60596992700573,26.513603756660785,57.562822812078736
820,112.41796875,89.49665069580078,79.75973510742188,382.1852722167969,122.4457397460937,458.4215393066406,101.1776123046875,463.306640625,115.4034423828125,485.3062438964844,294.50499043736784,96.36673530938351,87.3731275153105,60.75478105732758,83.90114347287864,75.21011016300349,26.198411889165957,57.111662985299915
821,112.0469970703125,89.56111145019531,79.7557373046875,382.1852722167969,122.43276977539062,458.72216796875,101.02468872070312,463.306640625,115.4034423828125,485.3034362792969,294.400449934454,96.29714703247711,87.63119029119021,60.85592853257205,83.86325003692767,75.30848599809588,26.279413538595524,56.828361605627265
822,112.00381469726562,89.60281372070312,79.74249267578125,382.1892395019531,122.4180908203125,458.72216796875,101.02468872070312,463.306640625,115.4034423828125,485.3034362792969,294.3596600249783,96.2921605737524,87.62702674801517,60.855484326764696,83.86277263155431,75.29904558234865,26.279413538595524,56.828361605627265
823,111.9302978515625,89.6640625,79.58035278320312,382.2099609375,122.4180908203125,458.72216796875,101.02468872070312,463.1875305175781,115.43414306640624,485.1897888183594,294.32910430083183,96.31017316725298,87.68802441000065,60.75636037331847,83.76888634150957,75.16750512343619,26.300793616832177,56.77889118597639
824,111.8746337890625,90.23648834228516,79.56903076171875,382.3178405761719,122.4180908203125,458.72216796875,101.03973388671876,463.1875305175781,115.47320556640624,485.1703186035156,293.862498985046,96.31153511462854,87.59944744241963,60.715428381842315,83.67136812495102,75.13114023126792,26.29768196551888,56.71187495961408
825,111.87393188476562,90.31018829345705,79.5596923828125,382.349365234375,122.450439453125,458.6911926269531,101.0931396484375,463.1598815917969,115.49685668945312,485.1557312011719,293.8215290664017,96.31411316634782,87.56535156035012,60.67163395389804,83.63031092310133,75.0791901541701,26.292289071815077,56.78169901209756
826,111.78329467773438,90.91256713867188,79.5596923828125,382.8643798828125,122.46078491210938,458.6872863769531,101.2514038085937,463.1598815917969,115.61993408203124,485.1055908203125,293.72473765321683,96.29841440057652,87.11840729390364,60.49853687127644,83.1739017918294,74.88249348514893,26.231065852558217,56.78599863653659
827,111.03549194335938,91.76227569580078,79.5596923828125,382.8643798828125,122.53610229492188,458.6834106445313,101.31414794921876,462.8810119628906,115.98294067382812,484.7920227050781,292.79884053746105,96.1712065596266,87.15214991370038,60.45418678439748,82.92115379340383,74.79038629497585,26.36789471576768,56.198827200393
828,110.05438232421876,92.01022338867188,79.6572265625,382.8643798828125,123.2919921875,457.2257080078125,102.15762329101562,462.20648193359375,117.357177734375,482.9611511230469,292.43824549521605,95.96632039256971,86.2183268897199,59.59585389800344,82.47082520975029,74.16734760359567,25.725138453277182,53.78304645315856
829,109.7003173828125,92.0290985107422,80.08456420898438,382.70611572265625,124.04754638671876,456.215087890625,102.55319213867188,460.4839477539063,117.86990356445312,479.9080810546875,292.18182895462286,95.817530711542,85.65227837688262,59.117925741939615,80.95820153958505,73.88693773480888,24.736584311241863,51.74279786877162
830,109.5718994140625,92.04757690429688,80.42855834960938,382.64935302734375,124.04754638671876,455.0203552246094,102.55319213867188,458.8109130859375,118.67236328125,477.38482666015625,292.059457327217,95.72682704945292,84.49957441560352,58.92205794160704,79.31004129906194,73.80162672889577,24.593046655229013,49.047272643926505
831,109.5575561523437,92.0290985107422,80.59066772460938,381.6394348144531,124.08663940429688,451.2613830566406,102.55319213867188,454.9784851074219,118.67236328125,469.0641479492188,291.0553684767442,95.71173996526764,82.09211429484571,58.005119854698506,76.5569642587328,73.32884936814082,21.40639100868011,41.14843469693227
832,109.4159545898437,92.0290985107422,80.59066772460938,380.6315307617188,124.53994750976562,448.3530578613281,101.33013916015624,451.1886901855469,119.39520263671876,459.6337585449219,290.0383786053883,95.70372193607896,80.7325487417378,57.01761452949637,73.54208605543742,73.61990290956997,19.94155706074,25.055180935509924
833,108.29421997070312,91.19473266601562,80.59066772460938,378.8777770996094,124.53994750976562,444.3349609375,100.91827392578124,448.062744140625,120.29083251953124,450.8103332519531,289.0138765900923,95.50055760707288,78.8427682772577,56.12178819427524,72.10943931508787,73.62640162488391,19.566432285753216,8.072359628186092
834,107.02359008789062,90.7274169921875,80.11892700195312,376.8462829589844,126.30770874023438,436.8479309082031,99.8062744140625,441.4877624511719,122.32907104492188,439.4058227539063,287.3810473185274,95.37190753557384,75.72054750917066,52.41121535737514,67.57301620516867,73.06124923227937,22.61881608259152,354.7187580778408
835,105.48825073242188,90.06356811523438,79.05419921875,374.8732604980469,127.4530029296875,431.012939453125,98.0975341796875,434.8533325195313,122.32907104492188,431.097900390625,286.0337741502212,95.30260391977768,74.12224871001351,49.234914290587454,62.93057798985257,72.3856499251466,24.52082073108553,351.1903201351652
836,104.03323364257812,89.59562683105469,77.45504760742188,373.2075500488281,126.01646017979681,430.7476943794782,96.66432867046166,429.09506793095426,122.32907104492188,425.4555358886719,284.8545645837602,95.35373595297726,74.74266519537396,59.17741531864634,65.31454539954638,80.62444591819735,26.753965070799488,356.6300737775991
837,103.32382202148438,88.58951568603516,76.39434814453125,370.5931701660156,125.18501470247625,426.493019993903,95.28398791418233,424.2225004795071,121.90066528320312,418.47955322265625,283.2865293362071,95.4548252811815,74.89234827841693,58.884392044927736,65.6304498677311,80.19067536030079,29.27579185301049,355.6024719058753
838,102.35406494140624,88.20121002197266,75.36837768554688,368.96392822265625,122.92697673738601,422.5240911319528,91.96542995713713,419.4124424481035,119.0438842773437,410.9425659179688,282.0566100060545,95.49015533063528,72.71027386281314,59.061872814397304,63.046287356893245,80.73979695413675,27.641200094806557,350.6798815134449
839,102.04898071289062,87.89806365966797,74.77462768554688,368.1083984375,122.5614989225345,421.1590357806776,91.46383377676247,417.87671017296594,118.88677978515624,408.7379760742188,281.5345841088886,95.55938837213276,72.85791752317166,58.92168636761254,63.25673987389915,80.55230722074731,28.65755816030729,352.15176593684674
840,101.60845947265624,87.68219757080078,74.20822143554688,367.8665161132813,120.66008860961477,420.10107913567856,88.97571622515336,416.4488021989311,116.2353515625,406.19671630859375,281.52091467882883,95.58540122229964,72.17998108245567,59.00392851750665,62.399371557114634,80.81065813531106,27.651444306182697,353.6456884358455
841,101.60845947265624,87.67433166503906,73.86842346191409,367.5179443359375,120.35895051263174,418.8951724141443,88.26569780975161,414.9897259704152,115.8974609375,403.6195373535156,281.2151438855616,95.66106047667552,71.63763860107979,59.00776519611439,61.736255867854865,80.92897829190665,27.272623557831423,354.4262085024861
842,101.60845947265624,87.58340454101562,73.76071166992188,367.2096862792969,120.19170139938245,418.420507022557,88.0680627099909,414.4484099857173,115.753173828125,402.9237365722656,281.00952741225933,95.6872861178289,71.27529455392018,59.005774914012036,61.28321507793365,81.02910817367314,27.04698287331089,356.60050436210145
