,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
522,137.8429412841797,68.0167007446289,47.66799545288086,248.13333129882807,55.871337890625,271.7447509765625,69.73211669921875,271.451171875,70.54183197021484,292.45782470703125,201.42870068060205,116.5947239841783,24.99587898732501,70.8411810492837,32.10213599604965,46.5824472473356,21.02225254404415,87.79258923704069
523,137.8429412841797,68.01214599609375,47.32429122924805,249.39942932128903,55.0006103515625,273.3703308105469,68.8875732421875,272.418701171875,68.98140716552734,294.6402587890625,202.71894968123195,116.52081368043048,25.17002172178866,72.2431208492239,31.541433190340864,46.8705171895944,22.221755730345727,89.75806125200639
524,137.8429412841797,67.91667175292969,46.594024658203125,250.8501892089844,54.32998275756836,275.62213134765625,67.95616149902344,274.0234680175781,67.81511688232422,296.4971008300781,204.428561102061,116.51044170993394,25.95176612558077,72.65708878449477,31.517324460473365,47.32879022717876,22.47407540645391,90.35958383887652
525,137.625,67.7936019897461,46.594024658203125,253.7582855224609,53.69488906860352,278.1878356933594,66.9679946899414,277.1507568359375,66.44812774658203,297.8289489746094,207.0495158002105,116.08206202296762,25.440621001212502,73.79259489507217,31.021063311981965,48.94535041959872,20.684726049977776,91.44016016374594
526,137.33851623535156,67.63162994384766,46.594024658203125,255.36178588867188,53.60140609741211,279.7731628417969,65.74613952636719,281.1585388183594,65.89774322509766,302.4318542480469,208.511808305101,115.79806744477682,25.39721873320252,73.98366672353053,32.12905173886543,53.40894020121221,21.27385562262866,89.59169011146464
527,137.15638732910156,67.51138305664062,47.1793212890625,256.5312194824219,51.9306640625,282.7014465332031,65.20354461669922,283.2796325683594,63.85945892333984,303.60577392578125,209.3427117804741,115.45534376019609,26.59804583122864,79.70973561693914,32.25446060904563,56.02622704217128,20.37053236498716,93.78323083391976
528,136.4982147216797,67.51138305664062,47.79325485229492,257.4631042480469,50.168434143066406,285.8721923828125,63.92267227172852,285.8864440917969,61.45927429199219,306.7256164550781,209.64309263366368,115.03195705581152,28.50820522783205,85.22082559108922,32.68094787737397,60.42635192003235,20.984266353463827,96.74164696305898
529,136.02056884765625,67.5246353149414,49.315704345703125,258.8697814941406,50.168434143066406,288.6237487792969,63.92267227172852,289.43658447265625,61.45927429199219,311.5935974121094,210.07307893835696,114.3768648940817,29.76618412416109,88.3583887160905,33.87761733533405,64.45824889487581,22.293531618064964,96.34404281027516
530,135.5287628173828,67.63162994384766,51.45222473144531,260.3204650878906,50.168434143066406,293.2936096191406,63.92267227172852,293.5580139160156,61.45927429199219,313.6397399902344,210.2328505388353,113.57324176332394,32.99812689462104,92.22965233733676,35.499953717673336,69.43433334610249,20.23225275955513,96.99345664329034
531,134.88946533203125,68.49073028564453,52.63199234008789,262.97344970703125,50.92174530029297,297.7066650390625,64.43370056152344,297.98486328125,62.359989166259766,319.0025329589844,211.1630176346183,112.92618365785528,34.775295717482805,92.81894026120392,36.94698089707586,71.37197790956891,21.11972342700541,95.63485877381628
532,134.1719207763672,69.43093872070312,55.34587097167969,264.4110412597656,51.554344177246094,302.69268798828125,64.8822021484375,303.14404296875,62.70992660522461,324.8979187011719,210.31116592790409,112.01237084581098,38.468950488410506,95.6562953679918,39.88968580599488,76.16848449998864,21.862065099557597,95.70247765131413
533,133.5949249267578,69.68042755126953,58.12993621826172,266.9134216308594,53.64240646362305,307.8360595703125,66.27058410644531,306.0676574707031,64.48519134521484,329.6679077148437,211.17722053851583,110.93777436589234,41.16795136052237,96.25798547288534,39.9915532611762,78.25483204719242,23.66768765422414,94.32626713364851
534,133.45663452148438,69.6926040649414,60.850860595703125,269.5643920898437,54.732303619384766,310.5678405761719,66.41473388671875,308.09228515625,64.4246311597633,333.75429301651326,212.650723148625,109.96414678304652,41.45744236254111,98.4870839320643,38.92756388646625,81.78263617373533,26.71940372221121,95.94231463000253
535,133.13800048828125,69.86896514892578,61.59595489501953,271.3748779296875,55.37397766113281,312.3104248046875,66.77290344238281,309.9228820800781,64.83073206635234,335.67736474907935,213.8291307873562,109.54674267020472,41.405700074438144,98.64249354921252,38.89407950113461,82.35101573717411,26.192818373612866,95.50682339778396
536,132.85499572753906,69.92288970947266,62.20927810668945,271.6672058105469,55.80485916137695,312.6688842773437,66.87266540527344,310.5690002441406,64.97038802475389,336.3447611650159,213.75590400560864,109.2989533982182,41.49884599746928,98.87780364201464,39.18031127046058,83.1642366258401,25.632700431558973,95.37480278707102
537,132.85499572753906,69.92288970947266,62.47468566894531,271.72198486328125,55.81267929077149,312.9457092285156,67.03185272216797,310.9853515625,65.07679372069427,336.6399175171627,213.7200571982885,109.22694552738248,41.75856534321608,99.17998157344292,39.52694949155953,83.37949462778916,25.427315810132114,95.19331626645237
538,132.85499572753906,69.92325592041016,62.61264419555664,271.7489318847656,56.10166549682617,312.98492431640625,67.0406494140625,310.9934997558594,65.18751345452085,336.7980161986807,213.6997693663042,109.18967326147668,41.74685515625871,98.9726707082466,39.493586031202575,83.56248408982685,25.420022054555346,95.19483946096653
539,132.95587158203125,69.92325592041016,62.6270751953125,272.0429382324219,56.15205383300781,313.0577392578125,67.09251403808594,311.1736145019531,65.23263287277143,336.88791564256695,214.0058540767357,109.18565805188835,41.52276248992456,98.97126383740444,39.38464128780921,83.48979323259995,25.21987212857067,95.1349191702372
540,133.1198272705078,70.11367797851562,62.88564300537109,272.29071044921875,56.208377838134766,313.19024658203125,67.14260864257812,311.3343811035156,65.13662843940459,337.00232323538523,214.0289538778549,109.15669166156393,41.44101743433458,99.2723150646368,39.27505537357732,83.77757011304485,25.211398326461207,95.38292603869041
541,133.2947235107422,70.11367797851562,62.99826049804688,272.732666015625,56.25694274902344,313.19024658203125,67.23365020751953,311.6853942871094,65.16630022676023,337.08129389985237,214.46689027744472,109.13366324815604,41.015377485530365,99.46010051329588,39.18231189941713,83.79452050969503,24.64301181114722,95.28468909843535
542,133.38760375976562,70.11367797851562,63.222938537597656,273.0071105957031,56.26102066040039,313.400146484375,67.35979461669922,312.0060729980469,65.18849502242504,337.26190268121667,214.68308094706512,109.07642369981131,40.98860388976884,99.77910283120332,39.21775932761357,83.94493279691366,24.467720920012994,95.2777799431247
543,133.38760375976562,70.01280975341797,63.26181411743164,273.0071105957031,56.2996826171875,313.46539306640625,67.36427307128906,312.1527709960937,65.24030047440704,337.39520736514845,214.76571548412716,109.0578269882188,41.05294015665498,99.7639297922244,39.36004189086688,84.01725053986524,24.324743468520282,95.12664626794704
544,133.38760375976562,69.74050903320312,63.26181411743164,273.0071105957031,56.2996826171875,313.5045166015625,67.36427307128906,312.2952880859375,65.83383178710938,336.9287414550781,215.0231096504025,109.0341351309306,41.09149751749268,99.75467840814278,39.50178552891305,84.03879628677726,24.68094964570746,93.55513544219612
545,133.34388732910156,69.6382827758789,63.26181411743164,272.93231201171875,56.30204772949219,313.5389404296875,67.36427307128906,312.3598937988281,65.84207153320312,336.9385070800781,215.0347862755893,109.02074041585132,41.19874536499479,99.72570078353492,39.64043863338654,84.05972236617146,24.62570462650338,93.5439132131648
546,133.2709197998047,69.62129211425781,63.19684219360352,272.70245361328125,56.35129928588867,313.54229736328125,67.36427307128906,312.3617248535156,65.92372131347656,337.0106506347656,214.8309440191341,109.03722705111426,41.40959182636046,99.51541642483264,39.87762875882628,84.00132388960714,24.69098482313955,93.34472009598473
547,133.22174072265625,69.61383819580078,63.19684219360352,272.6585998535156,56.53548049926758,313.54229736328125,67.36427307128906,312.3843688964844,65.95159149169922,337.0967102050781,214.7804964391375,109.02799264836445,41.42282537071539,99.25413486248222,39.94376304475558,84.01129216510773,24.752686363256444,93.27175384508716
548,133.22174072265625,69.62129211425781,63.16405487060547,272.6134033203125,56.57461929321289,313.54229736328125,67.3713607788086,312.428466796875,65.92372131347656,337.1044311523437,214.74141789332563,109.04084274015229,41.45594081442574,99.14597502876208,40.03674190850077,83.96787161451086,24.718391470602437,93.35746440718049
549,133.22174072265625,69.62129211425781,63.16405487060547,272.46002197265625,56.61662292480469,313.4609375,67.55033111572266,312.4400939941406,65.92372131347656,337.1213073730469,214.59643444734343,109.05420293078691,41.52040388971753,99.07295194380312,40.21996491969576,83.7390305904135,24.73475597825586,93.7706125952918
550,133.22015380859375,69.623291015625,63.07635116577149,272.4522399902344,56.61662292480469,313.4396057128906,67.55033111572266,312.4400939941406,65.80525970458984,337.2745361328125,214.6153200294422,109.07678631081096,41.493279429685,98.95631232615143,40.2373578211876,83.61609861094074,24.895678150413865,94.01946414079347
551,133.09915161132812,69.64691925048828,63.048301696777344,272.384521484375,56.61662292480469,313.4255676269531,67.55033111572266,312.428466796875,65.95954253536392,337.6955471335775,214.498617555677,109.0612956272893,41.54195421863385,98.90657117938233,40.29622594089352,83.58533121600259,23.718651067965595,93.95047964110785
552,133.0883026123047,69.64691925048828,62.90900421142578,272.20318603515625,56.49515151977539,313.41619873046875,67.53368377685547,312.3711853027344,65.96466354315507,337.64464428870855,214.36924951536588,109.10957266439524,41.70911077659389,98.84580470743587,40.43335042069924,83.43225847584115,23.830475478765734,93.86187088456703
553,133.0883026123047,69.68917083740234,62.63668441772461,272.1758117675781,56.484073638916016,313.2857666015625,67.53368377685547,312.23199462890625,66.06113977699535,337.5033275332045,214.3927943318544,109.18443043234195,41.56781213688961,98.5118421817266,40.3544097732018,83.02999051215795,23.82726735185507,93.72945745791628
554,133.0883026123047,69.68917083740234,62.63371276855469,272.1758117675781,56.484073638916016,313.17486572265625,67.53368377685547,312.1351928710937,66.04092396771851,337.37986777197614,214.39377086388723,109.18518048921727,41.45769514379919,98.53046634366426,40.2586866906782,83.00907450519938,23.804516980866822,93.79841588021762
555,133.35398864746094,69.68917083740234,62.63371276855469,272.20318603515625,56.484073638916016,312.98291015625,67.78191375732422,311.82421875,66.19711068347418,336.9437246167984,214.50707161281352,109.24980224422502,41.240804560741765,98.57566627091946,39.9541012514546,82.59669036016194,24.00571637400391,93.96088086721625
556,133.3922576904297,69.83733367919922,62.63371276855469,272.3993835449219,56.66529083251953,312.98291015625,68.1092758178711,311.82421875,66.56466199684907,336.8327039297712,214.56503845049997,109.25522112987984,41.02005232345424,98.36624024989996,39.803258932587504,82.09299200498978,23.927272968999603,93.8152673926059
557,133.47251892089844,70.01990509033203,62.93642807006836,272.4208984375,56.66729736328125,312.98291015625,68.33136749267578,311.82421875,66.16968536376953,336.7273254394531,214.33968885961573,109.21328050152805,41.043620630870194,98.7859280454528,39.77093188527368,82.2037738976978,24.996751637217137,94.9610510304484
558,133.48666381835938,70.07154083251953,63.0641975402832,272.8036499023437,56.66729736328125,313.0785827636719,68.33136749267578,311.8908386230469,66.16968536376953,336.7850646972656,214.61507823213609,109.15554527611188,40.77978112814015,99.0249474646594,39.44047922370174,82.32537367840791,24.987904303097235,94.96281196862712
559,133.48666381835938,70.07154083251953,63.14890670776367,273.06640625,56.66729736328125,313.1468811035156,68.33136749267578,311.9237976074219,66.38436530475386,336.73680605531894,214.83555446250085,109.11121021898582,40.60117885207005,99.1860542693259,39.201463785055225,82.40321933108773,24.014207216243065,94.48257748432424
560,133.5257568359375,70.07154083251953,63.15454864501953,273.06640625,56.613548278808594,313.266845703125,68.17092895507812,312.0526428222656,66.21748466397811,336.93902571790403,214.84650876407213,109.11963936112166,40.72910529357527,99.24159017764023,39.30764192219886,82.66800680275719,24.04125387116268,94.51617910915442
561,133.51251220703125,70.03287506103516,63.1966438293457,273.06640625,56.613548278808594,313.268310546875,68.07421875,312.1217956542969,66.13098907470703,336.7062683105469,214.8649253199981,109.102319360026,40.73733246203779,99.29969637956287,39.3587878195945,82.88126537952385,24.66115239312314,94.51943191820844
562,133.50514221191406,69.91063690185547,63.25164794921875,273.0087890625,56.613548278808594,313.2811584472656,68.07421875,312.166748046875,66.13164979295826,337.0606877421105,214.90559059081477,109.08096740265294,40.81578252462284,99.3599096657724,39.45380768633799,82.97898727362372,23.894625150267657,94.47597014912033
563,133.51251220703125,69.88397216796875,63.35284805297852,272.8668212890625,56.75110626220703,313.28936767578125,68.07421875,312.1873474121094,66.11787414550781,336.7062683105469,214.76595519664232,109.06736634699487,40.95809139911732,99.27555956617849,39.60296852322948,83.15305002189127,24.596844639818357,94.56191880405213
564,133.51251220703125,69.88201141357422,63.39314651489258,272.80047607421875,57.28159332275391,313.3555908203125,68.08572387695312,312.3031311035156,66.54448690383153,337.53658483768163,214.6919391716911,109.0628149644731,41.01302737532516,98.56984433741891,39.780397643343846,83.22549859955733,23.699939217135437,94.07039829660278
565,133.50514221191406,69.87366485595703,63.93475341796875,272.6927490234375,57.408447265625,313.7115783691406,68.83396911621094,313.0545654296875,67.2630183002923,337.8180980170373,214.419261960012,108.93283847420476,41.53476896391788,99.04027745472914,40.65806854819513,83.07915591316241,23.0751175341845,93.34942676461608
566,133.50462341308594,69.87366485595703,64.08650207519531,272.6927490234375,57.76333618164063,314.70831298828125,69.3272476196289,314.05810546875,68.10393602323548,338.9095874180393,214.3699057065092,108.89434288593618,42.48870487790008,98.55854571263583,41.69602052605568,82.77943363404309,22.962035065911607,92.2580140950386
567,133.3219451904297,69.8512954711914,64.10054779052734,272.80047607421875,57.880821228027344,314.8367919921875,69.37318420410156,314.244873046875,68.24519590199883,339.1165265640284,214.4294097493052,108.83335360924156,42.493962564904926,98.41646451932468,41.778448214083625,82.74966915090732,22.789412872630137,92.04921425941359
568,133.30569458007812,69.8512954711914,64.12799835205078,272.83428955078125,57.927772521972656,314.8367919921875,69.37318420410156,314.244873046875,68.25413144021299,339.1337603082181,214.44731180626167,108.81938629342244,42.45766140149862,98.39711090829655,41.74144702941557,82.78118987137913,22.774163586573636,92.06519479488993
569,133.20143127441406,69.76109313964844,64.12799835205078,272.83428955078125,57.927772521972656,314.8367919921875,69.37318420410156,314.244873046875,68.27350887458618,339.1362198243899,214.49909612004137,108.78525244357812,42.45766140149862,98.39711090829655,41.74144702941557,82.78118987137913,22.739366444980604,92.02075609141252
570,133.16685485839844,69.76109313964844,64.10054779052734,272.83428955078125,57.927772521972656,314.80303955078125,69.24068450927734,314.2289733886719,68.15523224662174,339.17895888208255,214.49680154405092,108.78345039746486,42.42026792794431,98.3670891507556,41.71259828308907,82.92159579923295,22.716697744021246,92.07708357355143
571,133.09808349609375,69.76109313964844,64.00547790527344,273.0377197265625,57.86082458496094,314.80303955078125,69.13977813720703,314.2289733886719,68.02739447984403,339.1751921744352,214.69786925790476,108.77261425821624,42.214910925478776,98.36950432395184,41.51000381989711,82.89498911474094,22.68536410372019,92.15980882252188
572,132.83702087402344,70.04064178466797,64.00167846679688,273.0916442871094,57.85142135620117,314.80303955078125,69.13864135742188,314.2289733886719,67.9906230743973,339.17796492432785,214.40152513815423,108.72692525728652,42.16237845957817,98.387704734467,41.4568237248094,82.88211931466448,22.664587622079537,92.24285745899078
573,132.82215881347656,70.2243423461914,63.95037841796875,272.7586669921875,57.799842834472656,315.0029296875,69.10936737060547,314.1209716796875,66.96002960205078,338.96600341796875,213.92399303177004,108.78059688417736,42.68965704517223,98.28374969054224,41.68279520467662,82.89039512744048,24.937827790718625,94.94433437153069
574,132.82215881347656,70.2243423461914,63.64077377319336,272.7586669921875,57.43889236450195,315.0029296875,68.97050476074219,314.0782165527344,67.77648099657388,339.1883350016648,214.02386945362343,108.85906751859008,42.69708495527585,98.35193247233198,41.66186755638935,82.65010820375808,23.33577289525124,92.30901393716468
575,132.82215881347656,70.2243423461914,63.14614486694336,272.7586669921875,56.837345123291016,315.0029296875,68.67497253417969,314.07586669921875,66.6139144897461,338.96600341796875,214.184265480187,108.9842810696646,42.71274616406769,98.49383406749196,41.68547621180189,82.37828844675403,24.975325145843275,94.73364708944926
576,132.91989135742188,70.1373519897461,62.56050109863281,271.90594482421875,56.28179550170898,314.6334228515625,67.86602783203125,313.14581298828125,66.52086346854144,338.6507828283993,213.68436735519936,109.22434244477068,43.18633490526819,98.35965517154756,41.57974675377498,82.66914059744754,24.56692269407175,92.95685538497514
577,133.02163696289062,70.11990356445312,62.04879379272461,271.8935546875,56.23466110229492,312.9000244140625,67.59850311279297,311.7059631347656,66.15456903903544,336.90607042460937,213.89191372088385,109.37906024852931,41.416599309665806,98.069934275204,40.19735239924591,82.06430723066764,24.106199409029443,93.70579613295713
578,133.2933807373047,69.82329559326172,61.49777603149414,271.80230712890625,55.118934631347656,311.025146484375,66.9079818725586,309.5553894042969,64.69709014892578,335.1222839355469,214.35981422829477,109.56830179836156,39.73815225590051,99.23718708823034,38.1387670033406,81.8447515330432,25.662309681431427,94.94234528522271
579,133.29788208007812,69.76286315917969,60.51464080810547,271.6401062011719,53.4105339050293,307.9212341308594,66.47943878173828,307.9981689453125,64.49251556396484,332.2084655761719,214.59688131072588,109.82586479217524,36.97010385082364,101.07875845312026,36.84409778204809,80.6832157739257,24.291692547608285,94.69171253689008
580,133.3617401123047,69.59810638427734,60.34561920166016,268.2354736328125,51.467262268066406,303.22515869140625,65.46846771240234,305.32000732421875,61.06618118286133,325.980712890625,211.63212794910723,110.18267170233152,36.098521885804,104.23786068288528,37.4366961145486,82.13495132293242,21.12450901654068,102.02843504213855
581,133.54469299316406,69.40296936035156,59.2840461730957,265.97674560546875,51.37325286865234,299.77764892578125,65.46846771240234,301.79010009765625,60.507137298583984,321.54461669921875,210.1330368442819,110.69530852262196,34.714286914392154,103.17246277050953,36.343409715640696,80.20251500646745,20.36800740466498,104.09819609566
582,133.67864990234375,69.38408660888672,58.20091247558594,264.7120056152344,51.22439193725586,296.10943603515625,65.46846771240234,297.8818664550781,60.507137298583984,317.2884216308594,209.40364082415783,111.12730519369758,32.16318510029094,102.52761437781211,33.956693408734274,77.64171253872948,20.03070601016652,104.3406383871146
583,133.74977111816406,69.38408660888672,56.25521087646485,264.0070495605469,51.10945892333984,293.4317626953125,65.59282684326172,294.54150390625,60.507137298583984,314.47808837890625,209.48390051538,111.71135353075265,29.871265561176656,99.9194950538421,31.93029868531155,72.9960593351169,20.575024631338906,104.31057218524224
584,133.75985717773438,69.38408660888672,54.2973861694336,262.6101989746094,51.10945892333984,290.0969543457031,65.60041046142578,291.39678955078125,60.59172439575195,312.8686828613281,208.92729548509436,112.3544669168012,27.67100650422276,96.61563466975812,30.926140320859844,68.5625985759654,22.048336409896844,103.13042275322783
585,133.8559112548828,69.4466781616211,53.197872161865234,260.74139404296875,51.22439193725586,287.5675354003906,65.80664825439453,288.6167907714844,61.3280029296875,311.0122375488281,207.60391998817428,112.86237012303,26.898633502936622,94.2074172400902,30.594427226599255,65.66150774989958,22.838876949214395,101.30884016812765
586,134.115478515625,69.51004791259766,53.197872161865234,259.45367431640625,53.0453987121582,285.2632751464844,66.62174224853516,285.451171875,64.13629913330078,306.43096923828125,206.4612317832373,113.07441856460464,25.810051204149808,90.33847805650927,29.25867678848241,62.69032308652472,21.126507635750137,96.7562495485582
587,134.16136169433594,69.60077667236328,53.197872161865234,257.1559143066406,56.21953582763672,281.6238708496094,68.67092895507812,281.942138671875,68.32038879394531,302.1414794921875,204.284155749503,113.34881116000244,24.653830304795456,82.95991813534698,29.21938405938307,58.02510208848199,20.202382235263983,90.99421342975744
588,134.77725219726562,69.60077667236328,55.97651672363281,254.9097442626953,60.85562896728516,279.0352783203125,74.26490020751953,276.70513916015625,73.62601470947266,296.108154296875,201.3677466243792,113.03712514492013,24.61396209169513,78.56679615789291,28.451787451581435,50.00019180667248,19.4135306184978,91.88590390817996
589,135.3255615234375,69.57830810546875,58.90106964111328,254.060302734375,64.86613464355469,277.0622253417969,78.46021270751953,274.4379272460937,78.55961608886719,294.9702453613281,199.68552601961724,112.5025309866573,23.76279537683176,75.46180216578445,28.245489166108428,46.17408020749117,20.532558735272257,89.72261535729182
590,136.3860626220703,69.57830810546875,59.29659652709961,254.060302734375,68.20368194580078,277.0622253417969,81.49303436279297,273.60943603515625,83.42469024658203,294.32647705078125,199.9409716017891,112.67858005066286,24.666264700879715,68.83199163384914,29.57787121152424,41.37143447048495,20.80689988673145,84.67314538692293
591,136.3860626220703,69.6479263305664,59.29659652709961,254.060302734375,68.20368194580078,277.0622253417969,81.49303436279297,273.60943603515625,83.42469024658203,294.32647705078125,199.87673790040608,112.68627448268764,24.666264700879715,68.83199163384914,29.57787121152424,41.37143447048495,20.80689988673145,84.67314538692293
592,136.3860626220703,69.79177856445312,59.29659652709961,255.09375,68.20368194580078,277.8923645019531,81.49303436279297,273.60943603515625,83.42469024658203,294.32647705078125,200.69779869422555,112.5883242733236,24.476784794263857,68.66013914071132,28.905232777929324,39.83397749571667,20.80689988673145,84.67314538692293
593,136.29696655273438,69.81245422363281,57.258544921875,255.95034790039065,66.60318756103516,279.1429138183594,79.88806915283203,277.38555908203125,81.00346374511719,297.2059020996094,202.22360781154484,113.00719130223813,25.004348820014005,68.05473392166537,31.16991570923801,43.447458091831656,19.85170275898158,86.7790634285078
594,135.83775329589844,69.81245422363281,54.13302612304688,255.95034790039065,62.41399002075195,279.1429138183594,76.33989715576172,277.38555908203125,77.17933654785156,297.43243408203125,203.2805399068246,113.69894300063814,24.62660100246115,70.35076695407253,30.86443583584772,43.98702711288454,20.06444257283559,87.60220718306984
595,135.5680389404297,69.81245422363281,50.133262634277344,255.95034790039065,58.41912841796875,279.1429138183594,72.04754638671875,277.38555908203125,72.31153869628906,297.43243408203125,204.8082431566227,114.65448300641503,24.628249747894664,70.34002714360265,30.65459363266864,44.36682724821733,20.048613149171626,89.24552974414966
596,135.5680389404297,69.4744873046875,48.87012100219727,255.65879821777344,57.46767044067383,278.8945617675781,71.51504516601562,276.9714050292969,71.00005340576172,297.2059020996094,205.3804435797263,114.9693430860722,24.775362037505744,69.69483890819745,31.096941963602784,43.263942557605525,20.24104958250966,91.45793026510869
597,135.5680389404297,69.3585433959961,48.87012100219727,254.69163513183597,57.46767044067383,277.3363952636719,71.51504516601562,275.2549743652344,71.00005340576172,296.40008544921875,204.60910015732367,115.06996414651633,24.221953219660776,69.20970310636767,30.58829041991245,42.24187268092168,21.15138149784,91.395169885463
598,135.7834930419922,69.2984619140625,48.87012100219727,253.6274871826172,57.46767044067383,275.9358215332031,71.51504516601562,274.19384765625,71.00005340576172,294.93865966796875,203.79186390968428,115.24444633680572,23.90773175867132,68.92352206864868,30.59032156608509,42.24606196215052,20.751203384736023,91.4220806159628
599,136.69325256347656,68.97431182861328,51.18819046020508,253.6274871826172,59.46902847290039,275.9358215332031,73.15142822265625,274.19384765625,73.66966247558594,294.93865966796875,203.48933832906536,114.84685569532272,23.79567312958455,69.63510955862071,30.08918403914216,43.11880631621108,20.751284108277737,88.5689693872757
600,136.9231719970703,68.97431182861328,53.64612579345703,253.6274871826172,63.0249137878418,275.9358215332031,76.01510620117188,274.19384765625,77.22584533691406,294.93865966796875,202.5632286292733,114.27497868344712,24.199657967441365,67.19732034281762,30.386616587111774,42.595875777519375,20.78011344185513,86.65980882514351
601,137.42539978027344,68.97431182861328,55.54023361206055,254.38772583007807,64.2551498413086,277.7914733886719,77.62847900390625,275.2324523925781,78.83547973632812,295.86798095703125,202.69019347288224,113.82796048956448,24.97368944848145,69.57604389847994,30.370927051306584,43.34093789818543,20.67079799868471,86.65250431650482
602,137.42539978027344,68.97431182861328,55.54023361206055,254.38772583007807,64.2551498413086,277.8222045898437,77.62847900390625,275.80596923828125,78.83547973632812,296.3254699707031,202.69019347288224,113.82796048956448,25.00249106838591,69.60061923143377,30.767381025745912,44.11771203151561,20.55496925504704,86.63361926050368
603,137.42539978027344,68.97431182861328,55.54023361206055,254.38772583007807,64.2551498413086,277.8222045898437,77.62847900390625,275.80596923828125,78.83547973632812,296.3254699707031,202.69019347288224,113.82796048956448,25.00249106838591,69.60061923143377,30.767381025745912,44.11771203151561,20.55496925504704,86.63361926050368
604,137.38034057617188,68.7799301147461,53.78131866455078,254.34263610839844,62.87724685668945,277.8222045898437,76.41155242919922,275.80596923828125,77.45145416259766,296.3254699707031,203.52472655740476,114.25234035820507,25.179873823183133,68.82375240625198,31.189776358399225,43.48406730150453,20.54583427176874,87.09880611053512
605,136.87454223632812,68.74873352050781,51.62108612060547,253.5205078125,60.89563751220703,276.4976501464844,74.33485412597656,274.7514953613281,75.58343505859375,295.3988952636719,203.49142575225707,114.76853862312647,24.778344846894747,68.01890264467795,31.091318551973867,43.06746353808016,20.685117284477744,86.5394476722413
606,136.77171325683594,68.73494720458984,50.462646484375,252.44577026367188,59.16014862060547,275.1990051269531,72.81550598144531,273.3921203613281,73.55792236328125,294.5995483398437,202.97517463024505,115.164577953481,24.35890474043057,69.08047262612362,30.63331373046916,43.13948738138205,21.22041902385402,87.99504393454599
607,136.77171325683594,68.73494720458984,50.462646484375,252.3750457763672,59.16014862060547,274.9848937988281,72.81550598144531,273.3052062988281,73.55792236328125,294.04364013671875,202.9111648248692,115.17306975813231,24.22502365341496,68.95938358804271,30.6222459527669,43.117383926284965,20.75171848625037,87.94974065748984
608,136.77171325683594,68.74873352050781,50.462646484375,252.3750457763672,59.16014862060547,274.9848937988281,72.81550598144531,273.3052062988281,73.55792236328125,294.04364013671875,202.89868792039903,115.1747256886003,24.22502365341496,68.95938358804271,30.6222459527669,43.117383926284965,20.75171848625037,87.94974065748984
609,136.83828735351562,68.86882781982422,52.29193878173828,252.3750457763672,61.595848083496094,274.9848937988281,74.7220687866211,273.3052062988281,75.93309020996094,294.04364013671875,202.046076639797,114.73682051832311,24.449293566361305,67.6329275209548,30.67869540140073,43.01874797336966,20.773762560892887,86.65800661593393
610,137.24229431152344,68.9574966430664,53.92962646484375,253.23599243164065,63.22919845581055,275.9112854003906,76.42566680908203,274.63555908203125,77.64558410644531,295.353759765625,202.23640778512345,114.32781871283208,24.508181295922743,67.70052648523307,31.04856331610381,43.56909932779519,20.754084845592946,86.63023328915197
611,137.3887176513672,69.03636169433594,55.79003143310547,254.0526885986328,65.10929870605469,277.8719787597656,78.39452362060547,275.2650146484375,79.7776107788086,296.54052734375,202.2112430447525,113.79916083311625,25.577476933522995,68.63214078481349,30.99880390431172,43.18018690351832,21.32042144366733,86.28052644910517
612,137.43402099609375,68.9574966430664,55.79003143310547,254.0526885986328,65.10929870605469,277.8719787597656,78.39452362060547,275.2650146484375,79.7776107788086,296.54052734375,202.30168342559412,113.80188722779388,25.577476933522995,68.63214078481349,30.99880390431172,43.18018690351832,21.32042144366733,86.28052644910517
613,137.43402099609375,68.9574966430664,55.79003143310547,254.0526885986328,65.10929870605469,277.8719787597656,78.39452362060547,275.2650146484375,79.7776107788086,296.54052734375,202.30168342559412,113.80188722779388,25.577476933522995,68.63214078481349,30.99880390431172,43.18018690351832,21.32042144366733,86.28052644910517
614,137.448486328125,68.93598175048828,54.3159408569336,253.22293090820312,63.46517181396485,277.0063781738281,76.98638916015625,274.61639404296875,78.43046569824219,295.39129638671875,202.1699773615704,114.28031721105113,25.48255856349327,68.95881388753818,31.170971931713435,43.34001599913061,20.82503119902104,86.02373015650574
615,137.43402099609375,68.8038330078125,52.58095169067383,252.61415100097656,62.41323471069336,275.34771728515625,75.71625518798828,274.16064453125,77.10457611083984,294.6640319824219,202.4506763913089,114.77964715838166,24.768706574687258,66.61148444515436,31.614769513045093,42.96351593137202,20.55033654122725,86.12631352357991
616,137.37120056152344,68.6968002319336,51.07941818237305,252.61415100097656,60.34660720825195,275.34771728515625,73.9035873413086,274.1432189941406,75.23049926757812,294.6640319824219,203.1547774975372,115.13539809151932,24.549864122608945,67.82205689510693,31.37584208352002,43.32745573708849,20.56366847038944,86.30030452196135
