,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
570,98.56759643554688,127.91790771484376,67.1919860839844,355.74267578125,92.52511596679688,427.37542724609375,74.412353515625,426.74505615234375,86.04518127441409,454.260009765625,229.97511576134684,97.84134447437684,75.98038267923847,70.52371184139389,71.3685625763149,84.19344371434175,29.87298702852917,67.08223237584563
571,98.56759643554688,128.01199340820312,67.3052978515625,355.6707458496094,92.68435668945312,427.4797668457031,74.50794982910159,426.84423828125,86.04518127441409,454.45159912109375,229.79521073323457,97.8190034724182,76.16188104238594,70.53535000663007,71.53701294033986,84.22142482166365,29.921131027487007,67.3197462013694
572,98.9130249023437,128.08847045898438,67.63911437988281,355.6707458496094,92.84722900390624,427.6338195800781,74.67430114746091,426.8579711914063,86.04518127441409,454.5964660644531,229.72102548818023,97.82446770664434,76.25046244866182,70.69503242369278,71.53401222298714,84.35598350982636,29.978675966152764,67.70973562047377
573,99.86819458007812,128.13943481445312,68.65031433105469,355.87677001953125,93.501953125,427.6746826171875,75.22718811035159,426.9433898925781,87.04963684082031,454.6962585449219,229.8670265469854,97.80537013212172,75.97726109913027,70.90756611153844,71.37030004763146,84.71261173529457,30.16607386483708,66.92647301603323
574,100.48800659179688,128.3527374267578,69.32954406738281,356.0033264160156,94.28619384765624,428.1995239257813,76.21632385253903,427.24847412109375,87.77027893066409,455.1954956054688,229.773019421431,97.79362876380216,76.38799187780964,70.93084933001214,71.57722268520646,84.47876369959081,30.241195211093235,67.53864942339405
575,101.2900390625,128.79177856445312,69.93424987792969,356.48681640625,94.94952392578124,428.6431579589844,77.08395385742188,427.5571899414063,88.94435119628903,455.8935241699219,229.84389435694072,97.84086169676031,76.36950675475113,70.87951119212262,71.42909954228041,84.25535231636725,30.71834732771205,67.28786557613496
576,102.16854858398438,129.6505584716797,70.59687805175781,356.6718444824219,95.56448364257812,429.0360107421875,77.63691711425781,427.7240295410156,89.55772399902344,455.9093627929688,229.20609652050416,97.917298474849,76.55033564531095,70.96417302797774,71.40010610357788,84.34145123724035,30.602592166473904,67.07437801070908
577,102.96163940429688,129.97747802734375,70.93191528320312,357.1324768066406,96.2279663085937,429.4515075683594,78.2427673339844,427.9656372070313,89.69697570800781,456.00726318359375,229.40204161623265,98.026012020578,76.61548412555773,70.720971929102,71.2094457920849,84.1072375534704,30.290785346124213,67.78137872397762
578,103.60504150390624,130.19232177734375,70.93191528320312,357.27032470703125,97.02023315429688,429.6601257324219,78.6405029296875,428.0824890136719,90.0826416015625,456.190673828125,229.4165482077724,98.1878099900293,76.94727819643055,70.18151434021547,71.23050566501827,83.78726541889645,30.34785974249042,67.84999158422076
579,104.00466918945312,130.43101501464844,70.93191528320312,357.27032470703125,97.21685791015624,429.6601257324219,78.86410522460935,428.08935546875,90.26739501953124,456.3024291992188,229.23760483973857,98.29517162813067,77.01416429071904,70.04389649301677,71.26187448626239,83.6091383371394,30.430454276396127,67.99219985650528
580,104.71823120117188,130.84979248046875,70.9100341796875,357.27032470703125,97.5074462890625,429.6856994628906,79.09486389160159,428.1510620117188,90.36709594726562,456.3608093261719,228.930669853568,98.49243107016588,77.14537466334248,69.832242633682,71.35173689735345,83.41304324045021,30.37849665572732,68.21902114238817
581,104.8802490234375,131.44358825683594,70.55262756347656,357.1967163085937,97.55279541015624,429.6601257324219,79.1187744140625,428.1677551269531,90.51873779296876,456.3608093261719,228.34811236410897,98.64606364019173,77.33016726397415,69.5643970736486,71.48613308063933,83.11773794622285,30.410647315052167,67.98387613870426
582,104.89263916015624,131.65145874023438,70.53959655761719,357.142822265625,97.75289916992188,429.5950622558594,79.56996154785159,428.08935546875,90.73907470703124,456.3608093261719,228.09315325233183,98.66226151811584,77.39438557590199,69.41365436726149,71.51893501303671,82.74616467161097,30.397766233308904,68.44266874557707
583,104.91726684570312,131.70249938964844,70.35243225097656,357.0675354003906,98.06430053710938,429.5447082519531,79.70262145996091,428.08935546875,91.2973022460937,456.3608093261719,228.0002790495747,98.7196583325292,77.59438271204458,69.07549268351661,71.6346631461768,82.50000855336805,30.556696905010064,67.70049869241068
584,104.9193115234375,131.70249938964844,70.34271240234372,357.0501708984375,98.10333251953124,429.2334289550781,79.79783630371091,427.9557189941406,91.344970703125,456.3118286132813,227.98489919556937,98.72324232267243,77.33740862585434,68.96399046978227,71.53318194196504,82.40452234006324,30.617074738956543,67.84293419477474
585,104.944580078125,131.65145874023438,70.34271240234372,356.9958190917969,98.18618774414062,429.215576171875,79.83692932128903,427.9000244140625,91.47177124023438,456.3025512695313,227.98546003836984,98.72964539248898,77.40124308959608,68.91644324738503,71.53702878430155,82.37334433903672,30.69320899245419,67.72397798246803
586,104.98568725585938,131.45755004882812,70.34271240234372,356.85577392578125,98.4075927734375,429.1219482421875,80.08927917480469,427.8032531738281,91.61654663085938,456.1802978515625,228.0449408199761,98.7377998852615,77.52443137858553,68.77610467215877,71.6138281025535,82.17782839578359,30.628982347534016,67.89212346761492
587,105.1290283203125,131.45755004882812,70.43492126464844,356.85577392578125,98.490966796875,429.08013916015625,80.29228210449219,427.6992492675781,91.63681030273438,455.6771545410156,228.0527140625057,98.7504972014836,77.48226006264122,68.77100244315393,71.52597822631066,82.0785640319335,30.19042072462976,67.9283469089629
588,105.1995849609375,131.45755004882812,70.60494995117188,356.85577392578125,98.51641845703124,429.0860595703125,80.46669006347656,427.6913146972656,91.6986694335937,455.6771545410156,228.03760237808143,98.72579518117044,77.43554893228405,68.87230427072694,71.51872310403245,82.07421310483451,30.155672639335425,68.13218350251888
589,105.4135131835937,131.46636962890625,70.60494995117188,357.0126342773437,98.72555541992188,429.08013916015625,80.7591857910156,427.6091003417969,91.88119506835938,455.6501159667969,228.2164620950218,98.77324369182938,77.35950951216854,68.68436383812632,71.32299437264709,81.81500408475702,30.16616726809713,68.36505905745106
590,105.71908569335938,131.46636962890625,70.60494995117188,357.3913879394531,98.73007202148438,429.0383605957031,80.78160095214844,427.57171630859375,91.88119506835938,455.6199645996094,228.6375219152397,98.8344464223126,76.96954710972005,68.567439036435,70.91433363993546,81.74921026468263,30.164635282712855,68.40970087984574
591,105.84295654296876,131.46636962890625,70.58052062988281,357.3913879394531,98.734375,428.7931823730469,80.8531494140625,427.311767578125,91.88119506835938,455.6196594238281,228.66034480238463,98.87116537464388,76.75191049238414,68.48059422513623,70.67097276077044,81.64195852964508,30.380166749069723,68.7153576582984
592,105.84295654296876,131.4027557373047,70.5694580078125,357.3913879394531,98.74322509765624,428.6928405761719,80.89729309082031,427.2613525390625,91.87063598632812,455.6196594238281,228.72490372390055,98.87144598239315,76.66588746071496,68.43924242974326,70.62914505112231,81.59170489130845,30.407364628868077,68.84588539986328
593,105.84295654296876,131.18556213378906,70.5694580078125,357.36846923828125,98.815185546875,428.6204528808594,80.93646240234372,427.2613525390625,91.87063598632812,455.4285583496094,228.91685644606648,98.86394709827208,76.64637171590822,68.375623893012,70.6575538510417,81.56300170168262,30.21502333506309,68.78438122348912
594,105.84097290039062,131.1664276123047,70.58052062988281,357.3451843261719,98.85574340820312,428.6204528808594,81.05024719238281,427.2613525390625,91.8463134765625,455.4285583496094,228.9107456694672,98.86088072276016,76.67888973313626,68.36154751766148,70.69572654599948,81.48341968708687,30.16531999475734,69.02892323578153
595,105.81600952148438,131.05909729003906,70.65988159179688,357.18817138671875,98.85791015625,428.6204528808594,81.09471130371091,427.28759765625,91.8158569335937,455.4285583496094,228.84560621263893,98.83698894846609,76.79648204429589,68.45827783243064,70.87182257028594,81.53326158257995,30.11406037654757,69.1441557555591
596,105.81600952148438,131.03611755371094,70.68568420410159,357.135986328125,98.85971069335938,428.6509399414063,81.09471130371091,427.28759765625,91.63525390625,455.4654541015625,228.8127846443734,98.83172802541864,76.86458455574433,68.4975468656875,70.91964760976127,81.56008771246232,30.08479071239453,69.49059226619684
597,105.81600952148438,130.757568359375,71.03968811035159,357.0492248535156,98.85971069335938,428.6778869628906,81.09471130371091,427.28759765625,91.51608276367188,455.46575927734375,228.94826125077373,98.73681761765828,76.84151802312392,68.77421214080294,70.95443964541536,81.8531345895589,30.04353134122168,69.70366140002476
598,106.05429077148438,130.7306365966797,71.05546569824219,357.04058837890625,98.87176513671876,428.67962646484375,81.10006713867188,427.0185546875,91.477294921875,455.46575927734375,229.0002446116185,98.79114669105586,76.84984250035517,68.77960036446619,70.69518927610113,81.83158773617909,30.28085707903444,69.95858589256193
599,106.05429077148438,130.6255340576172,71.14276123046875,357.0155334472656,98.9320068359375,428.7659301757813,81.10006713867188,427.0174560546875,91.350341796875,455.4654541015625,229.06603135021615,98.76650812481944,76.94388606004021,68.82839421414721,70.70655634157994,81.90436664950981,30.23833202151873,70.18508672122722
600,106.05429077148438,130.5069580078125,71.41084289550781,356.9607238769531,98.9672241210937,428.8614501953125,81.18501281738281,427.0174560546875,91.32998657226562,455.4127197265625,229.0883597153096,98.6978126130848,77.00044539713677,69.03037233648404,70.73528201035526,82.05748128483383,30.153134024219856,70.33936139467458
601,106.04574584960938,130.17935180664062,71.41293334960935,356.9834289550781,98.9672241210937,428.9171447753906,81.26344299316409,426.9950866699219,91.16748046875,455.4018249511719,229.43304276588964,98.68195784829793,77.03050312465177,69.04060566653804,70.70123588890229,81.99116213596092,30.0837620336494,70.77884016299262
602,106.03515625,130.0614013671875,71.41293334960935,356.9834289550781,98.96731567382812,428.9171447753906,81.27227783203125,426.9440612792969,91.13424682617188,455.3275451660156,229.54804491252747,98.67490087928486,77.03053587368255,69.04054207478556,70.65194087091723,81.97830210077989,30.04797147877064,70.83998712287399
603,106.03262329101562,130.0545654296875,71.4246826171875,356.9834289550781,98.96871948242188,428.9171447753906,81.29019165039065,426.8916015625,91.13424682617188,455.3272705078125,229.55264899061515,98.67111950431638,77.02683583369414,69.04772828495638,70.6008559848484,81.96740719967605,30.091405594807885,70.90481844476191
604,105.95266723632812,130.0545654296875,71.4246826171875,356.9834289550781,98.97024536132812,428.88189697265625,81.29339599609372,426.8653869628906,91.13424682617188,455.3272705078125,229.54060822169347,98.6513897399427,76.99446558140457,69.03728835336264,70.57534667828897,81.9618574390708,30.1151317444328,70.92689541067361
605,105.80941772460938,130.0614013671875,71.50753784179688,356.9834289550781,99.0096435546875,428.8450927734375,81.29513549804688,426.7796020507813,91.16070556640624,455.3272705078125,229.49994677144107,98.59584057153388,76.94455500804402,69.05770159978191,70.47909510405184,82.01740065941907,30.204285244088883,70.93575430512047
606,105.49722290039062,130.010009765625,71.50942993164065,356.9525451660156,99.04977416992188,428.7768859863281,81.41741943359372,426.6941528320313,91.28472900390624,455.3992614746094,229.47349399188604,98.51753375717308,76.92338067866908,69.0211650096976,70.44189162573123,81.91426209360027,30.353699285895846,71.02971987054805
607,105.3212890625,130.16534423828125,71.50942993164065,356.7273254394531,99.06890869140624,428.73736572265625,81.41741943359372,426.6624450683594,91.28472900390624,455.3992614746094,229.07110936057657,98.4881121961058,77.10363656208771,69.05729349423297,70.63348507245159,81.93634083711126,30.383686664440507,71.04915712459861
608,105.2235107421875,130.2190399169922,71.50753784179688,356.7273254394531,99.0865478515625,428.7254943847656,81.4385681152344,426.6624450683594,91.28472900390624,455.3992614746094,229.00386511791575,98.466367629928,77.09953388053987,69.04058457246259,70.63672076053192,81.91783648795797,30.376825071296224,71.08688494950366
609,105.03350830078124,130.3402099609375,71.544189453125,356.7273254394531,99.10836791992188,428.402587890625,81.4385681152344,426.4549560546875,91.28472900390624,455.335205078125,228.85073854275137,98.4147066111416,76.79275474934987,68.96473839181846,70.42614003566982,81.92362581856867,30.51254935106824,71.17418545859456
610,104.96572875976562,130.5818328857422,71.54443359375,356.5887451171875,99.15560913085938,428.2557373046875,81.5218811035156,426.2087097167969,91.28472900390624,454.9411315917969,228.4646741773576,98.4117840469259,76.80191914102312,68.92979949067606,70.33127988072583,81.84430173620513,30.345761910506383,71.23300616744302
611,104.80380249023438,130.76571655273438,71.62765502929688,356.5887451171875,99.77627563476562,428.0921020507813,82.56309509277344,425.40576171875,91.69268798828124,453.8423156738281,228.24700872162964,98.3576602739339,76.84448512914592,68.51200196397794,69.6804536675933,80.97084785891431,29.866152535567352,72.20070462324848
612,104.59805297851562,131.1277313232422,72.1485595703125,356.4416198730469,100.63232421875,426.3692626953125,84.77546691894531,423.2585754394531,93.12271118164062,451.487060546875,227.6385687792884,98.1953329489064,75.50629165325188,67.8373611378726,67.99959073666594,79.29858213059721,29.436777307324903,73.52690003949743
613,104.59805297851562,131.42259216308594,73.01312255859372,355.2705383300781,103.18435668945312,423.3091125488281,87.73625183105469,420.0947570800781,96.18524169921876,449.0548400878906,226.06528002506693,98.03141113199295,74.42815966218355,66.08543958582742,66.4751823774967,77.20384263791635,30.16739693131857,73.73560356191173
614,104.59805297851562,131.42259216308594,73.3607177734375,354.20098876953125,105.4071044921875,421.0539855957031,90.08187866210938,418.87200927734375,97.99349975585938,447.2773132324219,224.95774070978987,97.98180843846336,74.13699539614363,64.38898962684793,66.79774034341847,75.50324051034124,29.486523042085636,74.43608751088011
615,104.87356567382812,131.42259216308594,73.5650634765625,353.4138488769531,107.56619262695312,418.8958129882813,92.47186279296876,416.61236572265625,100.32083129882812,447.160400390625,224.18818070370764,98.02775450308836,73.78322578593868,62.559666571584216,65.96604878183535,73.34464506571425,31.540271537851304,75.59020597148158
616,105.83416748046876,131.23989868164062,73.78030395507807,352.8096008300781,109.68603515625,416.1737976074219,94.69931030273438,414.3050842285156,104.265380859375,444.8018798828125,223.87626733767848,98.23170972304356,72.83023387528526,60.46166056039462,64.9561336979102,71.21316296262677,31.961918763969216,72.58468312427439
617,105.96170043945312,131.23989868164062,73.93516540527344,352.287353515625,110.99282836914062,414.3705749511719,96.2294921875,413.3224792480469,106.71072387695312,443.2885437011719,223.3554929588209,98.24395271399104,72.30212146374905,59.16689479003978,64.97940889116529,69.9342459892451,31.74620034802336,70.7216922566534
618,105.96170043945312,131.23989868164062,74.36944580078125,352.2767028808594,112.44863891601562,413.4282836914063,97.55178833007812,412.522216796875,108.83987426757812,441.2242431640625,223.28309242698708,98.13405712849388,72.03846739025032,58.08940807757162,64.55186249946998,68.95338367024118,30.841971430424348,68.53101355447978
619,105.96170043945312,131.69041442871094,75.22897338867188,352.2767028808594,114.5789794921875,411.6165161132813,99.2330322265625,411.4879760742188,110.21853637695312,439.2721557617188,222.71688567567628,97.93155909217202,71.20137930409373,56.45045091699302,63.89185952741988,67.93252542366477,29.87711402303672,68.42680058976177
620,104.50799560546876,133.30886840820312,77.79510498046875,352.2767028808594,116.63882446289062,410.0793151855469,101.90380859375,411.4879760742188,112.91876220703124,438.729248046875,220.5912306942137,96.95540584093013,69.64177289870707,56.09865067923556,63.931247939420665,67.84561216394432,29.38394292451176,67.98415304709148
621,103.69793701171876,135.37220764160156,81.01515197753903,352.2767028808594,121.11489868164062,409.2235412597656,106.0321044921875,411.4879760742188,119.04595947265624,438.5381774902344,218.08729626437213,95.97000605234754,69.64863305971176,54.848284474046295,64.27925626746791,67.09578652730022,30.01789163315247,64.30778739506015
622,103.69793701171876,135.37220764160156,86.03248596191409,352.1329040527344,127.55642700195312,408.1480407714844,112.24771118164062,410.9949340820313,127.1190185546875,437.53216552734375,217.47934998392915,94.65916484936166,69.72756428498629,53.45051242583381,64.43583329554166,65.99337070409987,30.420066334012503,60.733987864158024
623,103.69793701171876,135.37220764160156,88.8740234375,350.4371337890625,129.43795776367188,406.2590637207031,112.84902954101562,410.9949340820313,127.1190185546875,433.28564453125,215.5752093179286,93.94302516842131,69.00377257303386,53.995345960297485,65.13100716238539,68.40124584974106,26.46711844499181,57.37358330845365
624,105.44570922851562,133.63829040527344,88.8740234375,346.92578125,129.61041259765625,406.077880859375,113.44989013671876,410.4211730957031,127.3935546875,432.7102355957031,213.9303029512076,94.44275441612903,71.82217129831928,55.44590730267319,68.08551982365378,68.84109033548985,26.291216940902903,57.970591614458385
625,105.92092895507812,130.01255798339844,88.8740234375,344.67596435546875,132.49725341796875,403.2654113769531,117.01422119140624,407.71478271484375,134.25979614257812,431.3769226074219,215.33920920953025,94.54045863703436,73.04594099751328,53.330185743046655,69.03450839815712,65.9442662236317,29.27980054051639,53.91447379800803
626,105.92092895507812,128.11007690429688,87.34396362304688,343.3831481933594,132.49725341796875,396.5059509277344,116.65408325195312,402.9049682617188,134.25979614257812,424.1479797363281,216.0731331359206,94.93211419358272,69.71980887566686,49.63614752742325,66.34704346774575,63.783144510627835,27.59033640421053,50.34885223980268
627,105.92092895507812,127.83536529541016,85.1624755859375,343.1692810058594,132.49725341796875,390.9210510253906,116.65408325195312,397.2130737304688,134.25979614257812,418.95062255859375,216.33217199823432,95.50636817491016,67.23698931693745,45.251263084155426,62.54960339962832,59.77041554368608,27.97288250149129,50.995235861336255
628,104.0946044921875,125.23904418945312,82.38087463378903,342.73028564453125,132.49725341796875,388.9017333984375,116.65408325195312,395.979248046875,134.25979614257812,415.675048828125,218.5724735048643,95.70136105557322,68.1428940545606,42.653892844517685,63.32538847816422,57.23301154492913,26.41752628089556,48.20705817152981
629,102.43191528320312,122.20375061035156,78.6661071777344,341.64764404296875,126.53875732421876,388.0901184082031,110.55621337890624,393.9136657714844,129.21795654296875,413.8611145019531,220.72706222792849,96.18105134382176,66.69853114734343,44.13124478354976,61.226758046198135,58.61055125914848,27.315954473093427,46.90727356198303
630,100.76742553710938,120.01065826416016,73.82037353515625,340.7637634277344,119.24609375,388.0901184082031,103.55850219726562,393.8530578613281,122.6195068359375,410.185302734375,222.39171983452087,96.95959177254284,65.59938972867509,46.173915643284715,60.85087903868752,60.74449972306269,25.10107807303576,40.59131365363879
631,100.16845703125,117.94495391845705,65.38592529296875,340.3574523925781,110.72906494140624,388.0901184082031,94.3260498046875,391.2688598632813,114.2513427734375,407.59906005859375,225.11584571421324,98.88834868369516,65.83621889307516,46.47062609662947,58.5619519603108,60.38433039481555,25.76223473050237,39.33706576873692
632,98.37240600585938,115.67308044433594,58.32136535644531,339.51788330078125,100.75375366210938,388.6212768554688,82.86090087890625,391.2688598632813,100.93228149414062,404.9470520019531,227.3996077897715,100.14420567707474,64.89723288329928,49.16827049193353,57.27436057111896,64.63039489164703,22.664239178121417,37.12200668812736
633,95.880615234375,114.21268463134766,48.627227783203125,337.6413269042969,89.29154968261719,389.7001953125,70.30799865722656,391.2688598632813,87.34529113769531,404.9470520019531,228.3708405500669,101.94163331749562,66.0584048814515,52.0058258040858,57.84434386315449,67.98728842980566,21.84862181574531,38.758833651460264
634,92.66424560546876,111.5763702392578,42.820587158203125,337.2521667480469,79.91706848144531,394.3650512695313,62.79116821289065,392.354736328125,76.78794860839844,404.9470520019531,231.11459369170967,102.45462798746,68.10308733772696,56.99510294943964,58.60987358789639,70.07818786075497,18.8275403457119,41.976385091644374
635,89.70274353027344,110.27802276611328,38.89576721191409,336.444091796875,75.50001525878903,395.1571960449219,57.712127685546875,394.472412109375,70.63618469238281,405.9954528808594,231.8025876116175,102.66099793519192,69.18886894233185,58.05883049356389,61.00279813060866,72.03410810861027,17.31507199341765,41.72007640371169
636,89.70274353027344,110.27802276611328,35.83277893066409,336.444091796875,71.35609436035159,397.5114135742188,53.30535888671875,396.7434997558594,66.973388671875,406.1091613769531,232.49314799965703,103.39750843083556,70.64788551807277,59.813117625669975,62.77985067300457,73.84033011813608,16.56896664879095,34.41987666326645
637,89.70274353027344,110.27802276611328,35.83277893066409,337.2521667480469,69.11378479003903,402.3048400878906,51.34559631347656,402.6943664550781,65.00294494628903,413.9205017089844,233.2793071026547,103.3515214773986,73.07171586648401,62.905674144949586,67.25569868529692,76.6644027049416,17.679063448530925,39.41969064937348
638,89.80998229980469,110.40177917480467,35.83277893066409,337.75347900390625,69.11378479003903,409.8182678222656,51.34559631347656,406.7763977050781,65.00294494628903,417.7233581542969,233.6714229398526,103.35572743102657,79.37858110628136,65.21153309947701,70.74468749793918,77.33331703049241,17.503117286784803,38.713695720280725
639,92.93496704101562,112.76300048828124,39.580780029296875,340.06134033203125,69.11378479003903,416.822509765625,51.34559631347656,413.64849853515625,65.00294494628903,426.3277282714844,233.47634691207227,103.209997022513,82.2464315518364,68.95632632739827,74.52167976241711,80.91665375437223,18.63561210115656,42.87305934284501
640,96.65255737304688,116.75650787353516,44.71829223632807,345.2721862792969,71.89277648925781,426.125244140625,53.3310546875,419.75726318359375,67.10914611816409,436.4512023925781,234.3428752331432,102.8039999173906,85.29753548573369,71.42264878113807,74.98137341019658,83.4041407156981,21.645401585209832,50.46595161388922
641,98.4686279296875,119.97692108154295,51.39146423339844,350.83697509765625,76.33738708496091,432.6761474609375,60.00064086914065,428.75341796875,74.94305419921875,448.4817504882813,235.61117096184117,101.52577303254124,85.55670166633918,73.04791820884729,78.39062438856975,83.69482649805343,24.748390253268813,52.85939034495138
642,98.5015869140625,119.97692108154295,57.81407165527344,352.4257507324219,80.54597473144531,432.6761474609375,63.90000915527344,428.8092346191406,76.24783325195312,448.4817504882813,235.9829068047038,99.92839080439656,83.40782692618615,74.1845794561868,76.62555217371376,85.44451974828932,23.22663644491241,57.88479089776878
643,98.5015869140625,119.97692108154295,63.35565185546875,352.4257507324219,84.77253723144531,432.6761474609375,66.4049072265625,428.8092346191406,78.81900024414065,448.4817504882813,235.0908232092572,98.59791669729432,83.0590702710539,75.05739876316684,76.4443233274438,87.71394632044263,23.261934271910228,57.746542307833366
644,98.5015869140625,116.40044403076172,63.35565185546875,352.4257507324219,84.77253723144531,432.1720886230469,66.4049072265625,428.8092346191406,78.81900024414065,447.6759338378906,238.6277061758664,98.469536807846,82.57215866242963,74.96721265334943,76.4443233274438,87.71394632044263,22.58455323578184,56.65549700655836
645,96.22784423828124,114.10105895996094,63.35565185546875,349.41571044921875,84.77253723144531,431.4065551757813,66.4049072265625,427.7419128417969,78.81900024414065,446.9864196777344,237.59959225041507,97.95244941175233,84.74185269501133,75.36082770766014,78.38553399423427,87.77058918595587,22.90110802575996,57.17506966660869
646,94.17105102539062,114.10105895996094,61.88656616210935,348.3492126464844,83.46226501464844,431.4065551757813,65.57888793945312,427.4545593261719,77.02543640136719,445.2622680664063,236.46243986822208,97.84716722594386,85.81394367469895,75.43819725179657,79.19147121641947,87.32760136341292,21.169269289892057,57.26765215303254
647,92.07720947265624,114.10105895996094,58.63052368164065,347.96392822265625,79.0830078125,431.4065551757813,61.12001037597656,427.4545593261719,72.4317626953125,444.8555908203125,236.2425076276144,98.13915489395784,85.9126073400257,76.22784330946786,79.52960440764484,88.20619772937954,20.754557031988803,56.97362835767963
648,90.18536376953124,113.99542236328124,55.429412841796875,347.60797119140625,73.24850463867188,431.4483642578125,56.24754333496091,427.56683349609375,66.32502746582031,444.8555908203125,236.18382479514588,98.46216898128762,85.71307684358881,78.00113370372945,79.96304770682406,89.41377619341412,20.011417146805226,59.762418761126725
649,89.67074584960935,113.99542236328124,51.12623596191409,346.57861328125,68.67939758300781,431.4483642578125,51.12493896484372,427.4545593261719,61.46617126464844,444.6661071777344,235.7554239886475,99.40973750180872,86.66595706342814,78.31457814928318,80.87594605532176,90.00091884499406,20.07930439345819,59.00124495753282
650,89.63034057617188,113.57398223876952,49.67922973632807,346.225341796875,67.72042846679688,431.4483642578125,50.39396667480469,427.3039855957031,61.46617126464844,444.0845336914063,236.0566592188671,99.74385117324526,87.11170075833513,78.0472955238174,81.08179406715463,89.49493050964801,20.104241066788937,56.58222265063385
651,89.55337524414065,112.93311309814452,49.67922973632807,345.6510925292969,67.72042846679688,429.3811340332031,50.39396667480469,425.1766662597656,61.46617126464844,443.0618591308594,236.10930822501777,99.72270764471575,85.65164739733925,77.84045719455689,79.52878551852433,89.48506743745628,21.035062122931315,58.239550619079566
652,89.33103942871091,111.9415283203125,49.67922973632807,345.6510925292969,67.72042846679688,429.16943359375,50.39396667480469,424.7039794921875,62.20845031738281,441.552490234375,237.049417663563,99.6292645725013,85.4447081204599,77.81055597436803,79.05611795464526,89.4819886304227,20.57800617091835,54.96115961039901
653,88.66001892089844,111.50105285644533,52.55227661132807,345.4914245605469,71.99664306640625,428.8797302246094,55.21304321289065,423.9168395996094,66.07748413085935,438.7998962402344,236.75992715178376,98.77228695467976,85.62530530376219,76.87438703854023,78.47053843932257,88.05685129921385,18.42665057540533,53.87103410565345
654,88.22247314453125,110.67145538330078,56.45191955566409,345.4077453613281,78.04959106445312,426.4501037597656,60.955093383789034,422.4967956542969,72.71287536621091,437.97900390625,236.87653726781727,97.70790096812468,83.87087259223163,75.07757574516897,77.220465225212,86.65685363219103,19.44078726551499,52.78557138081328
655,88.0235290527344,109.07423400878906,60.83905029296875,345.3955078125,84.65602111816409,423.2691650390625,66.37873840332031,419.8655090332031,79.60427856445312,434.4851684570313,237.8796761761052,96.56199874737004,81.4343575472193,72.99421053262196,74.67576063336412,85.74570668653571,19.71419169589419,47.86622143441329
656,88.02064514160159,107.71231079101562,64.93943786621091,343.84454345703125,90.66867065429688,419.8337097167969,71.32084655761719,417.9492492675781,83.15414428710935,431.2816162109375,237.25760985293363,95.5827531141485,80.22684593524676,71.29437240286256,74.37896073591278,85.07820713784399,17.826355305198724,48.40896878026484
657,87.96826171875,107.44405364990234,67.56399536132807,343.4378356933594,94.56149291992188,417.3133239746094,75.83465576171875,414.996826171875,86.43589782714844,429.6466674804688,236.8742266451952,94.94156320911264,78.65400589429238,69.92537419100636,72.03535896879309,83.4071088746809,18.0832569991364,54.10891745927583
658,87.76649475097656,107.44405364990234,70.27398681640625,343.4378356933594,97.60696411132812,417.3133239746094,78.84397888183597,414.7882995605469,89.07904052734372,429.6466674804688,236.64119040652184,94.23916845312633,78.76978746066172,69.69617666365714,71.86329701637935,83.15094405842724,18.042382994801677,55.43931359531955
659,87.76649475097656,107.44405364990234,70.58650207519531,343.4378356933594,97.60696411132812,417.2151794433594,78.84397888183597,414.7882995605469,89.07904052734372,429.6466674804688,236.61829454104893,94.16370166198315,78.56972584559372,69.88507900477633,71.82669849906118,83.39845760213716,18.042382994801677,55.43931359531955
660,87.71044921875,107.68975830078124,70.58650207519531,343.6971130371094,97.60696411132812,416.3072204589844,78.84397888183597,414.8949890136719,89.07904052734372,430.4441223144531,236.62776898625884,94.14992829931916,77.47472535260981,69.58821273246203,71.6751244629975,83.38443477087199,18.61537088786601,56.645488106052966
661,87.51901245117188,107.8880844116211,70.58650207519531,344.0932312011719,95.74917602539062,415.8519287109375,78.04508972167969,414.8949890136719,88.73590087890625,432.86761474609375,236.81127776671823,94.1002690626646,76.0425593245117,70.67643651724222,71.19353509287339,83.98637509608307,20.91192767100137,59.25418547491637
662,87.01043701171875,108.01947784423828,69.32470703125,344.6854553222656,93.67745971679688,415.8519287109375,76.20071411132807,414.8949890136719,86.73530578613281,434.16259765625,237.32587288488415,94.2736930069881,75.2178402903457,71.10935220069744,70.54543283962467,84.40654557507166,21.95947095351833,61.33230593541288
663,86.92982482910159,108.01947784423828,68.72404479980469,344.6854553222656,91.044189453125,415.8519287109375,74.10061645507807,415.15618896484375,84.88349914550781,436.2408752441406,237.3651939988365,94.3988749895085,74.58455464723032,72.58686104524878,70.6755390703706,85.63706514804475,23.681945752237887,62.914422479557786
664,86.89784240722656,108.01947784423828,68.28166198730469,344.6854553222656,88.28921508789065,416.11431884765625,71.85896301269531,415.15618896484375,83.97969055175781,438.1502685546875,237.39702413690284,94.4976334099261,74.17806094527981,74.35219636648102,70.56147236806679,87.09399269518596,25.99307085090673,62.20521649791084
