,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
481,51.31549453735352,78.78211975097656,65.46943664550781,356.1610107421875,45.530992105893716,385.1305382924762,71.27060538058537,378.0622606185245,69.62330627441406,374.3318176269531,277.7397761299506,87.07887510792462,117.91342439347936,101.02406589807521,118.1685336883715,88.66779800116652,122.45630040876696,215.8725962438388
482,51.26274490356445,78.75721740722656,65.42168426513672,355.674072265625,45.229495876349034,384.37206100464715,70.87671035777413,377.3036619778463,69.16163635253906,373.5158996582031,277.2785964846764,87.07297840278157,118.20071741733194,101.34366001478446,118.43317663264224,89.14232334099339,123.24117022906486,216.00034426109048
483,51.12599563598633,78.74481201171875,65.38605499267578,354.4473876953125,44.65286060863656,383.27889444685735,70.01399236668334,376.3297907215777,68.15135955810547,372.7390747070313,276.0711131781521,87.03915064594854,118.67413546273899,102.2702059685102,118.81513741836467,90.44334234441484,124.4442248256217,215.94111344978816
484,51.07589721679688,78.74481201171875,65.38605499267578,353.8592834472656,44.37523732738413,382.79749692708424,69.59446369569649,375.9160718699503,67.65389251708984,372.4376220703125,275.48639350942705,87.02242709991785,118.8667706885103,102.72594787835132,118.95965649107103,91.07572754102372,124.93449664635943,215.86248931175905
485,51.05936050415039,78.74481201171875,65.38605499267578,353.6136169433594,44.140750753187845,382.1724898573891,69.32035867759643,375.2741275471034,67.31454467773438,371.6658325195313,275.2419192265521,87.0163329504367,119.13750685888714,102.87895186180957,119.23234943266401,91.32871462425675,125.60071169076556,216.0183725833546
486,50.967559814453125,78.73503112792969,65.33136749267578,353.423583984375,44.00785253381105,381.80108615134793,69.1576142544791,374.889143499444,67.13349914550781,371.230712890625,275.0638472089437,87.00665841213285,119.24557367889254,103.0189095895299,119.33062881349603,91.53067790994501,125.82410594600158,216.03788258136143
487,50.9599609375,78.63306427001953,65.2754898071289,353.15185546875,43.742120945618325,381.48347380093185,68.85028581551211,374.58991491415725,66.73664855957031,370.941650390625,274.8917988737193,87.01485972752309,119.34598194626564,103.11165843205332,119.42711684945876,91.67938303794872,126.18513398329448,215.98900934018036
488,50.95476531982422,78.54257202148438,65.24718475341797,353.0313720703125,43.61314944389342,381.15777183628705,68.72579527952279,374.2425130017958,66.57305908203125,370.5082702636719,274.86064579257487,87.0193448701282,119.48428190533947,103.09912213951515,119.5791716586043,91.69281429848859,126.5645426770816,216.09966537285703
489,50.95476531982422,78.49279022216797,65.24718475341797,353.0311279296875,43.546518145192536,381.02071282809914,68.67699409905677,374.0928786813028,66.49535369873047,370.2930908203125,274.9101164462192,87.01988172954768,119.5703806640734,103.04137228090407,119.68268589060396,91.6356672120714,126.7512939108745,216.15577847008717
490,50.890098571777344,78.49279022216797,65.263427734375,353.0311279296875,43.52863758388839,380.9533053695652,68.66480963203982,374.0268129598923,66.47467041015625,370.1939392089844,274.9143347707144,87.00304187726924,119.64554334991347,103.05949879646793,119.76622874916615,91.66959322510647,126.75940788108898,216.14495014894
491,50.53722381591797,78.48479461669922,65.24718475341797,353.0184631347656,43.366832703007745,380.78239323841234,68.51597323693326,373.8783759325538,66.26935577392578,369.981689453125,274.9274778932989,86.93293177950291,120.0384347262784,103.1212434158805,120.20454957764882,91.8104697122517,126.97725339701556,216.12245388190956
492,50.46399688720703,78.45012664794922,65.22159576416016,353.0184631347656,43.24275738838651,380.5348280745185,68.41195184941274,373.61016499097195,66.1256332397461,369.6098937988281,274.9646488655418,86.92340595519703,120.23466043824699,103.07302787999322,120.42952128752002,91.78534781507895,127.32674147098608,216.214855065945
493,50.45180892944336,78.47676086425781,65.22159576416016,353.0184631347656,43.24100231066694,380.48058655516814,68.40693351145222,373.55028149088764,66.1256332397461,369.5317077636719,274.9387075126584,86.920571813196,120.24867869890086,103.09740163603608,120.4413011952827,91.81871062478781,127.34315095952044,216.22493617338503
494,50.43065643310547,78.47676086425781,65.2139663696289,353.0042724609375,43.23848288151329,380.44678655701085,68.40329406651867,373.5133782073707,66.1256332397461,369.488037109375,274.925264164908,86.917598728965,120.23201959240059,103.12026107042891,120.41851341054043,91.84212560337882,127.28857603280277,216.2623870634173
495,50.37326049804688,78.46760559082031,64.69668579101562,352.9325866699219,43.21206910512553,380.1477813652404,68.37550193046253,373.0525357300472,66.25162506103516,369.0222473144531,274.8384731999413,87.01263159730004,119.88648973338137,103.05586165089167,120.02445226562863,91.71316366625007,127.46328860953774,216.46470939293008
496,50.22556686401367,78.46760559082031,64.55998229980469,352.7956237792969,43.18211627990989,379.8753120257809,68.3285042881786,372.73899655257577,66.25162506103516,368.68072509765625,274.70226979241176,87.00885366587698,119.91906875022498,103.17026194877747,120.03929860705816,91.86372622154134,127.57087772309887,216.5865380117785
497,50.09044647216797,78.47676086425781,64.54446411132812,352.7603454589844,43.17711453061558,379.82343049463117,68.31941049346749,372.6911657900351,66.25162506103516,368.6291198730469,274.6641647613421,86.9834546019875,74.90953519318876,107.93251313284966,72.91324821143867,92.34360073881842,7.290642200736257,80.8230991204266
498,50.04621124267578,78.46760559082031,64.54446411132812,352.68438720703125,43.11863615988996,379.78199346460514,68.24380191719824,372.6675146434123,66.15400695800781,368.6280822753906,274.5997863367634,86.9735041162357,74.88489772755261,108.04316111596349,72.84888863521246,92.45222713442325,7.274685576990197,81.58082211669337
499,50.04533004760742,78.50448608398438,64.55998229980469,352.68438720703125,43.124816842545286,379.77633440663016,68.24112938912663,372.6661859502012,66.15400695800781,368.6291198730469,274.5638237456748,86.96968033617482,119.9416165094314,103.36688454714077,120.03767873507317,92.10700000293575,127.31355802510468,216.61628281694885
500,50.037227630615234,78.50448608398438,64.86176300048828,352.68438720703125,43.18181820311982,379.80222345738514,68.30232331906086,372.76570813985387,66.15400695800781,368.68072509765625,274.5803799050041,86.90510845476975,120.17211948647729,103.44837729837097,120.29246414615893,92.24018475816426,127.2124261331516,216.55494290251903
501,50.03384780883789,78.43399810791016,64.86176300048828,352.68438720703125,43.18525293610881,379.91804518828485,68.31736976429463,372.89484686602873,66.15713500976562,368.8450317382813,274.6509475497037,86.90519831241812,120.15678026626433,103.39396878445757,120.28539678701412,92.16732797578514,127.14579311976544,216.51361694126803
502,49.98871612548828,78.43399810791016,64.89629364013672,353.5113220214844,43.50007209820491,380.73765212573824,68.8229367465307,373.6708084497653,66.72188568115234,369.5238037109375,275.4809793775401,86.89793936053206,119.95393821667649,102.79429031788477,120.16152885066747,91.34099945370315,126.28949089840845,216.4181307390928
503,50.03384780883789,78.50448608398438,64.86176300048828,355.4958801269531,44.27296226663658,382.7119032042831,70.02908195105388,375.50147921876356,68.11666870117188,371.1642150878906,277.3879944099924,86.93576467800084,119.20126074733493,101.35492749824796,119.56009760517792,89.32058524620423,124.18669242691944,216.1864109321242
504,50.037227630615234,78.67741394042969,64.78628540039062,357.5580139160156,44.237992310869956,384.8467770890229,70.36618054508774,377.639980686913,68.28253936767578,373.2485046386719,279.2703416903395,86.97263916477169,118.81299012407102,99.83381147640222,119.39096322639149,87.29367073627678,122.82890181380516,215.44506747184388
505,50.03384780883789,79.41992950439453,63.6756477355957,360.1934814453125,45.44877243041992,388.90826416015625,71.97320448789257,381.46573017090697,70.38111114501953,378.20159912109375,281.10476014247973,87.21838690249037,34.01114125916853,122.40557578929412,24.66964940991376,90.09840163936869,118.279082627788,214.08025327269576
506,50.1715087890625,79.97817993164062,63.057159423828125,361.8387145996094,45.94871139526367,395.5498352050781,73.27534401823245,388.4859602731452,73.76329803466797,385.0066528320313,282.1549237486287,87.38246540737906,37.80395014310741,116.907866942725,26.75420391209337,87.44610011353782,24.740807119344773,253.8969006603684
507,50.29331588745117,80.80497741699219,62.68032455444336,365.1867065429688,49.82321548461914,405.3875122070313,75.99931054741323,398.48574206508533,75.06853485107422,398.3297729492188,284.65137597488695,87.5059052355853,42.20675336570056,107.7354288847672,32.99825049577326,79.23604595994436,11.832989764886504,241.99020985414995
508,50.40449523925781,82.2860107421875,62.56874847412109,366.0128173828125,54.58050155639648,417.1292419433594,79.82581267743812,411.0978590021629,80.13114166259766,415.5419921875,283.9874466648984,87.54505462054449,51.73684324224485,98.88208767759224,48.89521480713828,75.38590291154938,6.783302148942069,94.17995945452728
509,51.08298873901367,85.94477081298828,62.56874847412109,369.5394287109375,58.42675018310547,435.1502685546875,81.96871948242188,428.511474609375,83.0484390258789,437.8690490722656,283.82715279716894,87.68075288653358,65.74145157239067,93.61227664664328,62.08108466006639,71.79040062522026,9.41965997905794,83.41805889101353
510,51.68328475952149,90.51043701171876,62.68032455444336,375.9253234863281,62.37320709228516,458.8128356933594,87.1630859375,453.1500244140625,91.06842803955078,471.9892272949219,285.6266659567437,87.79348423965276,82.88808117580184,90.21229318388806,81.01271528789606,72.40967843336118,19.239731342205136,78.28853749538978
511,52.47053527832031,91.96621704101562,62.83976745605469,377.0075073242188,66.33016204833984,461.0713195800781,89.12722778320312,458.7680358886719,92.0002670288086,476.3937377929688,285.2298338923701,87.91661280769966,84.1362429955024,87.62240053859297,85.8825628494525,72.17648066058352,17.858323609060392,80.74204729311076
512,53.256465911865234,92.0261459350586,63.12428665161133,377.0075073242188,66.33016204833984,461.2134704589844,89.25990295410156,459.00982666015625,92.02678680419922,477.62103271484375,285.15215276299574,88.01685738078442,84.26696781368638,87.81969764666546,86.06654876305929,72.32198271069346,18.815755022054468,81.54390842293905
513,53.517333984375,92.05181121826172,63.53873062133789,377.0075073242188,66.45460510253906,461.9635925292969,89.56578826904297,460.4134521484375,93.30999755859376,479.5979614257813,285.13185920515065,87.98583710594923,85.00611000017949,88.03425799319322,87.37253207855193,72.66932201823218,19.546470254663543,78.95649811777982
514,54.3251953125,92.19847869873048,64.45308685302734,376.9208984375,66.52029418945312,463.2568664550781,89.82859802246094,462.2322082519531,93.51544189453124,481.9264831542969,284.90249294970505,87.96278466215439,86.36071282535853,88.62838592296512,89.00525911072702,73.43509875819119,20.036398919619,79.39673806880442
515,54.45613479614258,92.19847869873048,64.60232543945312,376.9195861816406,66.63751220703125,463.6288146972656,90.20945739746094,462.85943603515625,93.88727569580078,483.02740478515625,284.901832621107,87.95909752735518,86.73310956580423,88.65543485881476,89.67375870319943,73.40774567689571,20.50056855154461,79.6651402305901
516,54.4616584777832,92.19847869873048,64.61985778808594,376.9195861816406,66.94062805175781,464.0195617675781,90.21221160888672,463.2845764160156,94.2041015625,483.6725158691406,284.9022605377548,87.95668403481622,87.13088844771211,88.47372072878916,90.0770787285686,73.49397545784855,20.77506343061435,78.92182575095606
517,54.4616584777832,92.17062377929688,64.75946807861328,376.9195861816406,67.10965728759766,465.0624694824219,90.3397445678711,463.9418640136719,94.73478698730467,484.65087890625,284.9351092297794,87.92882825297745,88.17420975485501,88.47266142577563,90.70406487221018,73.61925354662344,21.170254974601587,78.01798720441973
518,54.4616584777832,92.09832000732422,64.9944076538086,376.9195861816406,67.31420135498047,465.5122375488281,90.58016967773438,464.6592102050781,95.10057067871094,485.0918273925781,285.01595125597066,87.88215531220452,88.62301799805752,88.50005591642812,91.39405255332063,73.74278137567782,20.926678435445755,77.52512961979762
519,54.46090698242188,92.07077026367188,65.24685668945312,376.9195861816406,67.5289306640625,465.728515625,90.58016967773438,464.9964599609375,95.18734741210938,486.3234558105469,285.0529505915549,87.8315012797597,88.83824520160883,88.52802594971045,91.64776288429746,73.9533202622294,21.818955947647364,77.80996372325396
520,54.25081253051758,91.70719146728516,65.3787841796875,376.5308532714844,67.54034423828125,466.1209716796875,90.87665557861328,465.4572448730469,95.63419342041016,486.8024597167969,285.04096210295387,87.76260971254506,89.61619082667353,88.61788054876983,92.50969986520658,74.0008103187061,21.86898175594773,77.43498540431192
521,53.447364807128906,90.51705932617188,65.3787841796875,375.91351318359375,67.70777893066406,466.154052734375,90.91744995117188,465.583984375,95.71054077148438,486.94183349609375,285.6457502618153,87.60605953989703,90.27058875938604,88.52159623428209,93.236349419507,74.10274222055506,21.889071215818387,77.35134693829733
522,52.42047119140625,89.38381958007812,65.3787841796875,375.3355407714844,67.74996948242188,466.2371520996094,90.9720458984375,465.6969604492188,95.9289321899414,487.23443603515625,286.24518289017544,87.40533459697171,90.93253247209935,88.50576786912572,93.91592629357427,74.18617126248756,22.10053339450777,77.03898151346549
523,51.59417724609375,88.08594512939453,65.28645324707031,374.46038818359375,67.74996948242188,466.2765808105469,91.02775573730467,465.6969604492188,96.0702133178711,487.4969482421875,286.70158711923744,87.26263059056531,91.84923592905714,88.46306819583508,94.79834794274824,74.24422489881772,22.37556359570409,76.97621297656374
524,50.44287109375,87.17530822753906,64.86177062988281,373.6107482910156,67.78368377685547,466.2942810058594,91.08837127685548,465.6734619140625,96.1103973388672,487.7939453125,286.7981275883623,87.11821509859368,92.7295789537619,88.19430855470279,95.7255337991642,74.09893689531265,22.683397707311705,77.20892748698282
525,49.438209533691406,86.77801513671875,63.94344329833984,372.3631896972656,67.74996948242188,466.2942810058594,91.37763214111328,465.6734619140625,96.1103973388672,487.8645324707031,285.95330691451204,87.09237318380285,94.00818877105056,87.67937741270445,97.25966079847127,73.6161163112199,22.69014497236351,77.96070902316403
526,48.23630142211914,86.09046173095703,63.46619415283203,371.6154174804688,67.74996948242188,466.2942810058594,91.37763214111328,465.53704833984375,96.1103973388672,487.9371337890625,285.9308482629142,86.94673827952,94.7757243682893,87.4094010186875,97.98122837492072,73.44921146640289,22.89460404875725,78.06981402907712
527,47.053749084472656,85.57072448730469,63.16084671020508,371.2321472167969,67.68191528320312,466.2942810058594,91.37763214111328,465.4137268066406,96.10508728027344,488.1117248535156,286.1151639283778,86.77277897186855,95.16958201847568,87.27711656424637,98.31763277302798,73.32179288245814,23.185080276520782,78.23484272819948
528,45.99902725219727,85.03986358642578,62.89057540893555,370.8058166503906,67.65706634521484,466.26507568359375,91.365966796875,465.3654174804688,96.05036926269533,488.1869812011719,286.2647451742662,86.61719810487743,95.57818564407783,87.14146968014848,98.75406839133286,73.24100989067388,23.29736888835081,78.40046204693014
529,45.041412353515625,84.1366958618164,62.14838409423828,369.8113403320313,67.37921905517578,466.23248291015625,91.2539520263672,465.3654174804688,95.99950408935548,488.327392578125,286.1863920163248,86.57306583010043,96.56292440921452,86.89475501524689,99.88851657894072,73.05937615514318,23.447229362291782,78.32307740405459
530,43.97116088867188,84.03797149658203,62.00501251220703,369.7688293457031,67.11060333251953,466.2145385742188,91.0726318359375,465.3654174804688,95.7839584350586,488.4275512695313,286.29939387217416,86.38857745733901,96.5807531872466,86.96973552918786,99.91813727325643,73.08729563163824,23.538449677670027,78.45400615185638
531,43.36736679077149,84.0224609375,61.7454833984375,369.6329956054688,66.99777221679688,466.1773986816406,91.02471923828124,465.3706665039063,95.67990112304688,488.4667663574219,286.2012101360998,86.31827720988196,96.68716721036876,86.88601710327892,100.11481049486493,72.99491428509329,23.56057186962605,78.60431180625392
532,43.009307861328125,84.0224609375,61.599365234375,369.5815124511719,66.99777221679688,466.1773986816406,90.9057159423828,465.4539184570313,95.61587524414062,488.4667663574219,286.16352341715583,86.2752680005912,96.74661769073649,86.8012662677526,100.2515856491711,73.00261539969988,23.489929100243128,78.43273392283967
533,42.78876876831055,84.03797149658203,61.585052490234375,369.5535583496094,66.9580307006836,466.1672973632813,90.89124298095705,465.4539184570313,95.54496002197266,488.7518615722656,286.13362371064267,86.23349478484458,96.76302734542706,86.81688967333187,100.2782721720499,73.00737202937303,23.758182499899608,78.70395258997384
534,42.69061279296875,84.05786895751953,61.315895080566406,369.4230651855469,66.9580307006836,466.1672973632813,90.89124298095705,465.4539184570313,95.50055694580078,488.7897033691406,285.97236992155945,86.26570229930148,96.90861754258582,86.66228372733893,100.48196844946112,72.8823419750661,23.786648202105635,78.82669060421213
535,42.57149887084961,84.09860229492188,61.28241729736328,369.4230651855469,66.9580307006836,466.1365966796875,90.89124298095705,465.3027038574219,95.43218994140624,488.9165649414063,285.9373140955676,86.24804746978865,96.8799244506935,86.64146110339026,100.34733514254752,72.8386609712568,24.046509821413267,79.11489451565183
536,42.55121994018555,84.11392974853516,61.238895416259766,369.3147888183594,66.9580307006836,466.0669860839844,90.89124298095705,465.2906494140625,95.43218994140624,488.9605712890625,285.8124546426639,86.25107548470739,96.92108224802256,86.61711602654064,100.45211562323338,72.83113617864765,24.101564282556776,79.14006149052845
537,42.55121994018555,84.11392974853516,61.1859016418457,369.3147888183594,66.88961791992188,466.0225524902344,90.87793731689452,465.2769775390625,95.40581512451172,489.1089477539063,285.80899456855434,86.26167634900118,96.87581707421111,86.62466877021056,100.45077723241477,72.80720540720834,24.25828686782956,79.24248894600628
538,42.55121994018555,84.09860229492188,60.83839797973633,369.0972900390625,66.55494689941406,465.9670104980469,90.74713134765624,465.2769775390625,95.43218994140624,489.1452941894531,285.5847910805693,86.32860178582169,97.03824850723989,86.62273510928817,100.72271153652974,72.72601692979273,24.323780827621867,78.89472741879061
539,42.55121994018555,84.03235626220703,60.46816635131836,368.7143859863281,66.14128875732422,465.9453125,90.3593292236328,465.2446899414063,95.44496154785156,489.241455078125,285.24528921008454,86.39874281380541,97.3962904249468,86.66075521485581,101.05236859925157,72.79456076619226,24.529745069282296,78.034356706059
540,42.62472152709961,83.89635467529297,60.3715705871582,368.647216796875,66.14128875732422,465.7889709472656,90.30126190185548,465.2075805664063,95.44496154785156,489.241455078125,285.3033545728909,86.43370327293371,97.31294902107363,86.60092007728083,101.09248376361752,72.77874082559894,24.57813601747017,77.91986842791455
541,42.64084243774414,83.6048812866211,60.3182487487793,368.6358642578125,66.14128875732422,465.77923583984375,90.25699615478516,465.1573791503906,95.43070220947266,489.2492065429688,285.5786265591475,86.45110450764744,97.3177395815671,86.56963855262757,101.05805971518949,72.76731558698067,24.641091320274104,77.87984315716186
542,42.96157836914063,83.50301361083984,60.31322860717773,368.63287353515625,66.15744018554688,465.7706604003906,90.24911499023438,465.1460266113281,95.43070220947266,489.2853698730469,285.65734155880443,86.51754543928908,97.31343404714708,86.5569988352178,101.04922567859616,72.76746038824805,24.68920288744981,77.88511357257777
543,42.99660873413086,83.49231719970703,60.28612518310547,368.6358642578125,66.1839599609375,465.7698974609375,90.25699615478516,465.1237182617188,95.3114013671875,489.241455078125,285.66723614709014,86.53015124490011,97.31292237607704,86.52535089327685,101.03543475969308,72.74426146497274,24.641676915270956,78.1637031878259
544,43.11294174194336,83.35855865478516,60.28612518310547,368.6358642578125,66.22815704345703,465.748046875,90.25699615478516,465.0696105957031,95.3114013671875,489.1494140625,285.79373562348576,86.55505385434229,97.29380121725848,86.4985914508516,100.98376374230516,72.73515488027643,24.604551348291697,78.14558444000957
545,43.46504211425781,83.35855865478516,60.31322860717773,368.87396240234375,66.1839599609375,465.71429443359375,90.34628295898438,464.9475708007813,95.3114013671875,489.1494140625,286.01207520877784,86.62290781145222,97.0181188982283,86.53081558388432,100.65844517175344,72.64051426617189,24.70590249459183,78.40637576798292
546,43.6977653503418,83.35855865478516,60.476654052734375,369.0888671875,66.157958984375,465.6811218261719,90.36743927001952,464.937744140625,95.355712890625,489.1494140625,286.2225363598885,86.63928985212128,96.75919016769576,86.6338895198561,100.40152515814276,72.67974004183036,24.720190818839868,78.35837947293496
547,44.02786636352539,83.29180145263672,60.5786018371582,369.1868591308594,66.20133972167969,465.6707763671875,90.36743927001952,464.82806396484375,95.38713073730467,489.0914611816406,286.3737258366284,86.68679104838164,96.64761490375564,86.66477894697502,100.1729249732561,72.70004404187519,24.77720216099473,78.31135942109687
548,44.19846725463867,83.23062133789062,60.62030029296875,369.1868591308594,66.20133972167969,465.51312255859375,90.36743927001952,464.7489929199219,95.4683609008789,489.0901184082031,286.4273843979442,86.71324037172405,96.48780766010856,86.68405169835373,100.0850323057282,72.70937438999452,24.869857086851628,78.1643787803353
549,44.57477951049805,83.01834869384766,60.62030029296875,369.1078796386719,66.20133972167969,465.51312255859375,90.2982406616211,464.7475891113281,95.50130462646484,489.0353088378906,286.5391394790775,86.78989135530936,96.5666550293318,86.6867622172135,100.13857484775474,72.76037055486174,24.838784272550637,77.90850754955791
550,45.07799911499024,82.89180755615234,60.62030029296875,369.1078796386719,66.20133972167969,465.51312255859375,90.27716827392578,464.7475891113281,95.50630950927734,489.0353088378906,286.63775578986974,86.89173813492357,96.5666550293318,86.6867622172135,100.13233167391044,72.77188648166864,24.844259851629857,77.84970242356871
551,45.65849304199219,82.82162475585938,60.45211410522461,368.97467041015625,66.20133972167969,465.5225830078125,90.25711822509766,464.7475891113281,95.5546417236328,489.0223083496094,286.53519288456107,87.04054130799047,96.71893828073988,86.59218073590827,100.30349060290438,72.71360089143286,24.846040918321656,77.68923296401324
552,46.05320358276367,82.77696228027344,60.41145324707031,368.9592590332031,66.24044799804688,465.5225830078125,90.18936157226562,464.73431396484375,95.62600708007812,489.0223083496094,286.542259201334,87.12778223950667,96.7390961133723,86.5455618877984,100.29748237808622,72.72874306193563,24.889029422860677,77.38284591437733
553,47.16353225708008,82.2970962524414,60.41145324707031,368.7476501464844,66.24044799804688,465.5225830078125,90.17504119873048,464.73431396484375,95.73889923095705,489.0042419433594,286.7567387817783,87.35204048707048,96.95032135130587,86.55309715959869,100.4953272482604,72.7723585675867,24.89951646689364,77.08810649277318
554,48.10319519042969,81.93859100341797,60.41145324707031,368.7476501464844,66.14152526855469,465.51123046875,90.14888763427734,464.8231201171875,95.77137756347656,488.9061279296875,287.0730388297024,87.54268989317757,96.93309136798923,86.6110597688022,100.57241636763491,72.80157365453687,24.730621874528,76.85893513154409
555,48.62052536010742,81.1166000366211,60.458526611328125,368.7476501464844,66.14152526855469,465.4675903320313,90.14888763427734,464.7882690429688,95.77137756347656,488.8472900390625,287.87455472987983,87.64321366606364,96.88675504543336,86.63732322502688,100.52521084629872,72.82133073706171,24.707263796188087,76.84628880930438
556,48.88045501708984,80.90831756591797,60.47715759277344,368.8901062011719,66.14152526855469,465.4521484375,90.14888763427734,464.73431396484375,95.77137756347656,488.77532958984375,288.2151871366062,87.69400934396754,96.72803658721112,86.64285402758465,100.33206728410308,72.79836796933162,24.68973117078112,76.83678030113602
557,49.7170295715332,80.77588653564453,60.63366317749024,368.8901062011719,66.08602142333984,465.4409484863281,90.10753631591795,464.7158508300781,95.45474243164062,488.7563171386719,288.32096084530946,87.83010373902405,96.70467080970909,86.76786175340531,100.25608476030014,72.90326383332595,24.62796446275357,77.4601089431661
558,50.135520935058594,80.76274871826172,60.63366317749024,368.8901062011719,66.04597473144531,465.4047546386719,90.08755493164062,464.6762390136719,95.4500732421875,488.68853759765625,288.31854799965095,87.91330721327455,96.66628408794504,86.79035082640915,100.21234943178958,72.9075250891778,24.60380226545012,77.41105949949709
559,51.01354217529297,80.77588653564453,60.6562728881836,368.8901062011719,66.03346252441406,465.3160400390625,90.07501983642578,464.5010986328125,95.44268035888672,488.62744140625,288.2755380344941,88.0831157001401,96.57574687722196,86.80820817925469,100.03461673724726,72.89728195428751,24.71623343282276,77.45704660227152
560,51.71181488037109,80.77588653564453,60.63366317749024,369.146484375,66.03346252441406,465.3160400390625,90.07393646240234,464.5010986328125,95.39991760253906,488.5067443847656,288.5085805920928,88.22790101841714,96.32103233256096,86.78628862513561,99.79595257998456,72.84218185743899,24.58936971687882,77.49076947567599
561,52.348365783691406,82.09182739257812,60.63366317749024,369.6172180175781,65.92269897460938,465.30322265625,89.88180541992188,464.483154296875,95.2130355834961,488.4758605957031,287.6447399257677,88.34942839743903,95.8320686585401,86.83620015848504,99.27235108921884,72.86493231702484,24.57787563234118,77.47228995926264
562,52.94993591308594,84.89537811279297,60.592872619628906,371.9256591796875,65.92269897460938,465.1681823730469,89.88180541992188,464.2704162597656,95.1636962890625,488.4758605957031,287.13201968927234,88.47470949059769,93.39472779787091,86.72848177870377,96.87825217642356,72.40256481000681,24.775025865852893,77.69039573064373
563,53.88552474975586,91.52940368652344,60.47045135498047,376.2366638183594,65.30508422851562,464.99658203125,89.4243392944336,464.25439453125,95.02622985839844,488.4566345214844,284.7834005523726,88.67505574404521,88.8914886599437,86.88225710808665,92.65769556090493,71.79111196088397,24.84209327805405,76.96772178619317
564,54.34642028808594,93.50249481201172,60.45480346679688,377.2716674804688,65.1012191772461,464.91796875,89.23212432861328,464.1975402832031,95.02622985839844,488.4508056640625,283.8349092377443,88.76684796028948,87.76937566818933,86.96540492237676,91.56550419509024,71.68257119323069,24.935768296258264,76.5638734269493
565,54.34642028808594,93.50249481201172,59.87623977661133,377.2716674804688,64.98957824707031,464.5127868652344,89.10407257080078,463.2759399414063,94.96688079833984,488.2933349609375,283.82304744420645,88.88361650129472,87.39084129255424,86.64564232000001,90.83502128243416,71.2301004587345,25.695185811279256,76.8107868223975
566,54.34642028808594,93.50249481201172,59.51168823242188,377.2716674804688,64.90609741210938,463.7981262207031,88.86732482910156,462.4999084472656,94.96688079833984,488.2635192871094,283.8161788021912,88.95719689386661,86.69445029829406,86.43256667590225,90.14214584915712,70.99447104343287,26.475804549225405,76.68042134477852
567,54.254356384277344,93.1446304321289,59.41397476196289,376.6668395996094,64.48530578613281,463.4007263183594,88.46417999267578,461.7978820800781,94.87547302246094,487.5425415039063,283.5691533876912,88.95743007376365,86.88202060091412,86.65372521032515,89.9511468395924,71.15825283167649,26.530966193538337,76.01586554306122
568,53.91855239868164,92.63002014160156,59.41397476196289,376.2919921875,63.962799072265625,461.0280456542969,86.90950775146484,457.7388305664063,94.13831329345705,483.5438232421875,283.7151988384107,88.89013982674983,84.85806125368326,86.92718155333014,85.96273504429966,71.34589848054004,26.79838197654965,74.35073782987547
569,53.40615081787109,91.54448699951172,59.41397476196289,375.7941589355469,63.11149597167969,455.0719604492188,85.64251708984375,451.6563415527344,91.04067993164062,477.5366516113281,284.31315471551227,88.78919222505093,79.36398097334495,87.32965669673703,80.26834484458331,70.9277180164339,26.43729582985948,78.21806532271208
570,52.94416427612305,90.49149322509766,59.42331314086914,374.6929016113281,59.62569808959961,449.85748291015625,83.20286560058594,445.1800537109375,88.16373443603516,469.263671875,284.27525375721416,88.69401213264378,75.1648537648788,89.84572819835745,74.39022601321957,71.3576577216062,24.58924324730008,78.36071319077936
571,52.94416427612305,89.37218475341797,60.00804901123047,372.5165100097656,58.28109359741211,443.9391784667969,80.35279846191406,437.0252075195313,80.84854125976562,455.6680603027344,283.232426449415,88.57088131732142,71.4435437567617,91.3851061939581,67.64082261931424,72.49577067572001,18.649442909047075,88.47677400649775
572,52.94416427612305,88.35993194580078,60.16145706176758,370.5247497558594,54.73115158081055,437.1876831054688,78.10405731201172,432.402587890625,78.12715148925781,444.9251403808594,282.2571057120392,88.53479156977254,66.8837416745727,94.65698269977732,64.42673168780422,73.82952601121899,12.522573785436355,89.8943348499874
573,53.268646240234375,87.10889434814453,60.16145706176758,370.5098571777344,50.8294677734375,431.7027282714844,78.08777618408203,427.1317138671875,76.58737182617188,436.3065185546875,283.4847730897729,88.60674035974033,61.90035134612575,98.67087140478154,59.39181401705141,72.43236068640213,9.296679745533227,99.28766851604584
574,53.719825744628906,85.75788116455078,60.407039642333984,369.9273376464844,48.8525619506836,426.3579406738281,74.91021521584024,421.5640548785616,76.40105438232422,428.0446472167969,284.2481289770457,88.65193664807259,57.601379434493616,101.57168305666168,54.26775145458861,79.26450743559066,7.338979091004487,102.26023637598648
575,54.33600616455078,85.14741516113281,60.191383361816406,369.9019775390625,47.73564910888672,421.2872009277344,73.90174132624269,415.7367214758897,74.58232879638672,420.0739135742188,284.8147577587378,88.82199911068126,52.87330610509728,103.625636733792,49.206309837328604,80.40448284827201,5.133838971793425,88.60813182515018
