,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
353,31.59283447265625,93.69532775878906,29.1927490234375,403.5374755859375,53.83247375488281,490.20355224609375,24.15528869628903,492.3206481933594,43.64178466796875,510.9292907714844,309.85144340522936,90.443813139513,90.10063750332446,74.1292069819853,88.92596777537403,93.24741818237038,26.94448188135551,43.67992619535053
354,31.59283447265625,93.0180892944336,29.214111328125,403.20068359375,53.90972900390625,490.4438781738281,24.284088134765597,492.4908752441406,43.7379150390625,510.9295043945313,310.1917151215562,90.43938031226112,90.67110086971334,74.1949642530611,89.42618997615044,93.16029119945112,26.80362710843404,43.465324192585854
355,31.59283447265625,92.59014892578124,30.57275390625,402.8473815917969,54.37977600097656,490.5672912597656,24.36912536621091,492.4908752441406,43.7379150390625,510.9414367675781,310.2589095996054,90.18837949438364,90.89310674179532,74.81578562394101,89.85789314946452,93.95874734410694,26.75020063329084,43.60917065322241
356,31.822952270507812,91.8532943725586,30.77577209472656,403.1002807617188,54.3944396972656,490.76220703125,24.36912536621091,492.36767578125,43.7379150390625,511.13372802734375,311.24874798568203,90.19276902491696,90.78796603407282,74.92092070592943,89.4969995914781,94.10503203303946,26.96877324414816,44.09449118675036
357,31.94261169433597,91.14437103271484,31.40240478515625,403.20068359375,54.50517272949219,490.8449096679688,24.36912536621091,492.36767578125,43.64404296875,511.2984619140625,312.0567801421645,90.09918576806706,90.63800665746464,75.23290241472188,89.44394621857114,94.51001644774766,27.01660808078905,44.48393183014966
358,32.706268310546875,90.54273986816406,31.96270751953125,403.20068359375,54.533660888671875,490.9580383300781,24.431716918945312,492.4706726074219,43.64404296875,511.3019409179688,312.6588278897009,90.13626013883228,90.61347166017674,75.57630184220206,89.5870903530593,94.82216579106031,26.90223296360008,44.426124937096176
359,33.32551574707031,90.07860565185548,32.81575012207031,403.5683898925781,54.597625732421875,491.2928466796875,24.509521484375,492.4706726074219,43.64404296875,511.5459899902344,313.4901987052981,90.09316856426663,90.38822060256662,76.05553221791259,89.28946917801491,95.3377060497414,27.018468603735432,44.91122332531717
360,33.70429992675781,89.73357391357422,32.90309143066409,403.66259765625,54.7554931640625,491.4673156738281,24.65049743652344,492.6377868652344,43.711700439453125,511.5878601074219,313.93004616169463,90.14622975957067,90.48312531994152,76.02443713301163,89.35709038686687,95.29911589313708,26.87814606335724,44.832490546052895
361,33.70429992675781,89.67664337158203,33.22349548339844,403.7892150878906,54.83976745605469,491.7298889160156,24.791656494140653,492.6377868652344,43.78851318359372,511.6340942382813,314.1129396939035,90.08770118212844,90.55840837459829,76.19018708600116,89.24777092798773,95.42120411473772,26.865223950134773,44.99917160066897
362,33.70429992675781,89.67664337158203,33.57417297363281,403.8158264160156,54.8550720214844,491.7298889160156,24.811798095703125,492.6180114746094,43.81608581542969,511.6363525390625,314.1392099958999,90.02373382624944,90.4530765067654,76.3924586850449,89.23344263605492,95.63530257768828,26.886060488253275,45.02117679208294
363,33.68801879882807,89.6740493774414,33.70962524414065,403.8954772949219,54.86820983886719,491.7298889160156,24.84234619140625,492.6180114746094,43.8223571777344,511.642822265625,314.22142866033,89.99606023646147,90.34693999730112,76.45596602355478,89.16454849919265,95.7074125496144,26.873485867581092,45.06753981265126
364,33.66542053222656,89.6740493774414,33.77311706542969,404.0694885253906,54.92366027832031,491.7110595703125,24.84234619140625,492.5544128417969,43.82708740234372,511.6592102050781,314.3954575937367,89.98037326305973,90.15758677683448,76.43223359605601,88.93447306688473,95.76333772887256,26.93350480606464,45.18059258032648
365,33.55674743652344,89.74124145507812,33.80035400390625,404.6171569824219,54.97132873535159,491.7110595703125,24.84234619140625,492.51458740234375,43.87129211425781,511.6756286621094,314.87600976152913,89.95567261673679,89.6301179239907,76.33740653050145,88.35272592508858,95.81916954045325,27.004560449917523,45.19817956679046
366,33.238983154296875,89.80377197265625,33.80035400390625,404.8162536621094,54.989959716796875,491.7002258300781,24.84234619140625,492.3858642578125,43.87568664550781,511.7122192382813,315.0129818870626,89.8978956446311,89.4305541185569,76.2940392433829,88.02660168296792,95.8408034696216,27.12519208545496,45.4376512636905
367,32.99977111816409,91.0984115600586,33.80035400390625,404.9270935058594,54.989959716796875,491.60980224609375,24.84234619140625,492.3848876953125,43.88111877441409,511.7122192382813,313.82970309515883,89.85383770305289,89.23503451454519,76.26342037922664,87.91536650923746,95.84821931854228,27.129699704186272,45.43092461904496
368,32.78407287597656,93.09121704101562,33.46174621582031,405.5933532714844,54.989959716796875,491.58782958984375,24.76377868652344,492.3304138183594,43.88111877441409,511.707763671875,312.50287101043085,89.87575201287693,88.64825962088878,75.94519995754625,87.1720844734882,95.7264603893015,27.22047720708827,45.38699456156044
369,32.65007019042969,97.70181274414062,32.15962219238281,409.35198974609375,54.77565002441409,491.15045166015625,24.603363037109347,492.3304138183594,43.889617919921875,511.707763671875,311.650562913959,90.09016705022071,84.86738529261724,74.54468964418952,83.32176134683186,95.20317137003502,27.33937297653973,45.13499382000063
370,32.00830078125,103.79122161865234,28.947463989257812,412.2472534179688,54.4423828125,490.9389953613281,23.99188232421875,492.3858642578125,43.982208251953125,511.5656127929688,308.4712179041152,90.56853248446268,82.7186867393576,72.04847008054472,80.29168535395675,93.5385294135419,27.70335511393661,43.81450223224624
371,31.449737548828068,110.09382629394533,25.76173400878903,413.76373291015625,54.057098388671875,490.3694763183594,23.7713623046875,492.3304138183594,44.1304626464844,511.1305847167969,303.7231725907159,91.07307469144408,81.66435923041212,69.72761104500336,78.59188843927787,91.45119419455617,27.711719407821125,42.7202605199528
372,30.37501525878903,113.20709228515624,24.9251708984375,415.59515380859375,54.057098388671875,490.0430908203125,23.7713623046875,492.3304138183594,44.1776123046875,510.8820495605469,302.43716794642535,91.0325119235301,79.9447592065741,68.62929360249758,76.74393398202457,90.86144728448944,27.57858277311053,42.27445668060494
373,29.649856567382812,113.44091033935548,24.807937622070312,415.755615234375,54.057098388671875,489.8543701171875,23.735427856445312,492.2039794921875,44.49038696289065,510.8820495605469,302.3534768691039,90.91757958954452,79.66265675166522,68.45925671784593,76.45588711729494,90.8037615011137,27.92200975912657,41.98508764953402
374,29.649856567382812,115.28253936767578,24.762649536132812,416.2711486816406,54.23011779785159,489.6009521484375,23.735427856445312,492.1142883300781,44.66830444335935,510.8820495605469,301.02828393578045,90.93024029255578,79.02905644276956,68.10734814856094,75.85009568953498,90.77596825117656,28.114305678904127,41.87840766198801
375,29.649856567382812,117.56476593017578,24.762649536132812,416.2711486816406,54.31877136230469,489.4729614257813,23.813674926757812,492.072021484375,44.806854248046875,511.14447021484375,298.7463604615643,90.93734640704484,78.94345904780042,68.013008013065,75.80681282355533,90.7172661421366,28.363213474360723,42.25536395746042
376,29.907058715820312,117.6356430053711,24.762649536132812,416.2711486816406,54.47279357910159,489.281494140625,23.813674926757812,491.907470703125,44.87158203125,511.14447021484375,298.67981216735967,90.98690134920147,78.82387457550023,67.85708794363953,75.64227496411594,90.71882642864772,28.521879353143788,42.41259136231912
377,30.1239013671875,117.8126983642578,24.700119018554688,415.9239807128906,54.47279357910159,489.0265808105469,23.73675537109372,491.2681884765625,45.283966064453125,511.14447021484375,298.1606179201264,91.04231397487388,78.93289739725817,67.84028656224334,75.3503663763661,90.73255350486416,29.31465272527637,42.69007159067877
378,30.805816650390653,118.08470916748048,24.679855346679688,415.6129760742188,54.47279357910159,488.9220275878906,23.73675537109372,490.892333984375,45.41209411621091,510.6128845214844,297.59132549592545,91.1795253809808,79.13176481259028,67.88308144461823,75.28526525774718,90.71776411284544,29.30393187274129,42.296398822283464
379,31.263870239257812,118.56122589111328,24.679855346679688,415.5607604980469,54.16732788085935,488.7238159179688,23.68809509277344,490.6979370117188,45.41209411621091,508.1937561035156,297.0725042962422,91.26994975948848,78.88183387087652,68.04870501409485,75.14372151316378,90.75622188423588,27.893293445973665,38.8468653762128
380,31.289382934570312,118.56122589111328,24.589508056640653,415.47174072265625,54.16732788085935,488.4332275390625,23.68809509277344,489.80279541015625,45.41209411621091,506.6337890625,296.98609755493914,91.29267708321204,78.72881292141125,67.93288368233624,74.33652020566704,90.69479206305093,27.48116593042495,37.7672705736984
381,31.486419677734403,118.56122589111328,24.564117431640653,415.30279541015625,54.16732788085935,488.0482482910156,23.73675537109372,488.8409729003906,45.12565612792969,503.6654357910156,296.8222992785604,91.33633714702964,78.5382135252774,67.85650729325117,73.54283157836966,90.64459517244995,26.02402304758614,34.72549641839254
382,31.5030517578125,118.3647003173828,24.485626220703125,415.2960205078125,54.22102355957031,486.54534912109375,24.483230590820312,487.4893798828125,45.12565612792969,500.7674560546875,297.0142305870215,91.35382833915672,77.20531511977428,67.3471320189118,72.19335941474772,90.00190127572257,24.544185439350397,32.750828324337334
383,31.5030517578125,118.10385131835938,24.390960693359347,414.8691711425781,54.22102355957031,484.8949890136719,24.558517456054688,485.8054809570313,45.02569580078125,497.3932495117188,296.85052954252905,91.37285184001416,76.11470172783764,66.92664332449742,70.93650770485395,89.86466342128749,23.519816527172324,29.51695388306769
384,31.5030517578125,118.0999526977539,24.319305419921875,414.4678955078125,54.22102355957031,484.1393432617188,24.70057678222656,484.7682189941406,44.44865417480469,494.9332275390625,296.4549944543241,91.38853669599224,75.81703884898347,66.7718704097811,70.30135738471976,89.68926137683886,22.21067219652728,27.236424143581928
385,31.467208862304688,117.62252807617188,24.104034423828068,413.6628112792969,54.08097839355469,483.1045227050781,24.889450073242188,482.78509521484375,43.70906066894531,489.8055419921875,296.13183823560394,91.42477858658069,75.63576175001877,66.65086780079054,69.12674601200831,89.34899336717282,20.086423671908783,20.457471796883908
386,31.24241638183597,116.90471649169922,23.88909912109372,413.1258544921875,54.08097839355469,481.510986328125,24.889450073242188,481.4000244140625,43.357650756835966,486.2394409179688,296.31239237170195,91.4220036383204,74.75343356810716,66.17865127879452,68.28149808365752,89.16056413932645,19.09173613341052,14.683670779533712
387,30.66673278808597,116.689453125,23.6639404296875,412.0505981445313,54.08097839355469,479.788818359375,24.76463317871091,479.9318542480469,43.357650756835966,482.7296142578125,295.4441488472287,91.35818572619196,74.2540414817268,65.81810566660786,67.89017936873367,89.07103188099808,18.802333996945936,8.557307119412485
388,30.295440673828068,116.61685180664062,23.440994262695312,411.36614990234375,54.336929321289034,478.2135314941406,24.97349548339844,476.5799255371094,43.357650756835966,479.4286193847656,294.8289879973012,91.3321832454335,73.64191217522904,65.19427320861149,65.23177977437844,88.65381672162623,18.60355400872464,8.808145353404939
389,30.293212890625,116.114501953125,23.070159912109347,410.2946472167969,54.5694274902344,476.4646606445313,25.10035705566409,473.56689453125,43.60926818847656,474.6691284179688,294.26880630077926,91.40651000169362,73.2848861293027,64.54389908691923,63.30481009104299,88.16219847440473,18.541701940851645,3.408026133961357
390,30.216796875,115.98294067382812,22.63038635253903,409.9402465820313,54.57229614257807,473.8312377929688,25.10035705566409,470.8093872070313,43.65174865722656,472.358154296875,294.055184143086,91.47835359477848,71.43069619534089,63.43752141350005,60.91923370907025,87.67630531996197,18.6159289280204,4.7722842774497565
391,30.098922729492188,115.6912078857422,22.63038635253903,408.2300415039063,54.93148803710935,470.8162536621094,25.105560302734403,468.8856201171875,43.82246398925781,469.8982849121094,292.6341542101498,91.46244748096296,70.43007257094489,62.70148281663981,60.70605985398548,87.66322596932608,18.744278422960665,3.096928003784086
392,30.098922729492188,115.60769653320312,22.62648010253903,407.8551330566406,55.02932739257807,469.1730346679688,25.19239807128903,467.5979309082031,43.92643737792969,467.7460021972656,292.3429519474238,91.46467036818214,69.35293483709329,62.146224267134954,59.79787479630873,87.54069147340037,18.734624465128743,0.4528485892907383
393,30.098922729492188,115.53583526611328,22.62648010253903,407.6359558105469,55.02932739257807,467.8936767578125,25.46974182128903,466.6783447265625,44.12532043457031,466.51708984375,292.19568412433085,91.46540872901846,68.41737678587309,61.73140567145404,59.11080972302236,87.24297837624876,18.656275526844784,359.5047597123776
394,30.103179931640653,115.27137756347656,22.546905517578068,407.2908935546875,55.070526123046875,467.4010009765625,25.46974182128903,466.0502014160156,44.33837890625,465.4460754394531,292.1172624182996,91.48225039888052,68.34479432669194,61.58362385313464,58.83195757749888,87.15231044032735,18.878305899617175,358.16616069853205
395,30.196441650390653,115.24177551269533,22.432296752929688,407.2694396972656,55.070526123046875,466.8538208007813,25.46974182128903,466.0502014160156,44.33837890625,464.9323425292969,292.1308586833732,91.52296516910484,67.9378575457408,61.287621397278485,58.85918807441848,87.04192113524473,18.901721454263875,356.6095156200845
396,30.209136962890653,115.23123168945312,22.38050842285159,407.2694396972656,55.070526123046875,466.8538208007813,25.35780334472656,466.0502014160156,44.33837890625,464.9323425292969,292.1431196541042,91.53555242255104,67.96275250994528,61.24932973691577,58.85611466354442,87.10039862892178,19.01346515334112,356.62946486145324
397,30.196441650390653,115.07093811035156,22.35182189941409,407.27252197265625,54.93902587890625,466.8538208007813,25.1729736328125,466.0610961914063,44.01826477050781,464.9323425292969,292.3068655893612,91.53782762641713,67.91065478441038,61.32412857993559,58.8562261428333,87.25259231110506,18.879064672123533,356.57231886329856
398,30.196441650390653,115.06200408935548,22.181732177734403,407.2908935546875,54.81932067871091,466.8556518554688,25.142745971679688,466.0869445800781,43.90669250488281,465.000244140625,292.3387750642606,91.5710080603178,67.92034021255758,61.28014313764646,58.87056326270603,87.11697668665427,18.795387927521293,356.68545864414165
399,30.12066650390625,115.06200408935548,22.086639404296875,407.33056640625,54.63127136230469,467.3451232910156,24.738571166992188,466.7449951171875,43.355484008789034,465.7516174316406,292.37896318001697,91.57457905560376,68.2707851672804,61.52995432233999,59.47358305265512,87.44432929536273,18.64339676628709,356.94565771627515
400,30.12066650390625,115.06200408935548,21.956451416015597,408.1446838378906,54.43070983886719,469.5115051269531,24.35337829589844,468.8501281738281,42.73136901855469,468.0736389160156,293.19637033323545,91.59563891705729,69.42956297743693,62.112982474308694,60.75274669092016,87.73887675037824,18.39438714851727,357.58063257397976
401,30.12066650390625,115.48885345458984,21.956451416015597,410.1825866699219,54.19349670410159,475.1488037109375,23.757888793945312,475.3550720214844,42.67045593261719,472.881103515625,294.8068025069819,91.58692023309204,72.52472988937258,63.608820521696714,65.19737742828488,88.416686367762,19.07369172296636,352.54740785164864
402,30.12066650390625,116.07272338867188,21.95521545410159,412.4733276367188,53.78567504882807,481.1405944824219,23.43255615234372,480.6222534179688,42.33094787597656,479.7897033691406,296.5130566930469,91.5780250644413,75.68600725411878,65.13009205482122,68.16493688603404,88.75812963689799,18.91672142110458,357.477521815108
403,30.12066650390625,117.13832092285156,21.95245361328125,413.9045104980469,53.205810546875,488.2237548828125,23.372161865234403,486.62738037109375,41.81887817382807,488.8920593261719,296.8785795183063,91.57661489847813,80.62333660635194,67.1918611322766,72.73672644608618,88.8816040983888,18.58521222206818,6.999103430886464
404,30.037185668945312,117.13832092285156,21.95521545410159,413.9045104980469,52.68585205078125,489.7234497070313,23.17311096191409,489.1851806640625,41.4632873535156,494.4568481445313,296.8762191849229,91.55997674953755,81.81004564485255,67.93649523248688,75.29052111728531,89.0731460622013,19.03473221404837,16.078250167461363
405,29.886154174804688,117.13832092285156,22.089263916015597,413.9458312988281,52.30615234375,489.7234497070313,23.11444091796875,490.2811584472656,41.4632873535156,497.5673828125,296.9099016760691,91.504767143732,81.58006985700241,68.25999091193296,76.34221085837319,89.23056877277017,19.742574072694172,21.657750338251844
406,29.53761291503903,116.70368957519533,22.089263916015597,413.9045104980469,52.19132995605469,489.7234497070313,23.058914184570312,490.7889709472656,41.6719970703125,499.5945739746094,297.29414030557035,91.4356274219489,81.57601315738923,68.3456512569775,76.89057471635122,89.27743626765832,20.590908168089,25.31821113826584
407,29.054107666015597,114.52012634277344,22.15110778808597,413.8694458007813,52.12689208984372,489.7049255371094,23.02976989746091,491.1694946289063,41.6719970703125,502.6676025390625,299.42890052112057,91.32100742883895,81.54488108608992,68.43240711362866,77.3050425000398,89.34875251470625,21.902947734900955,31.66535524805616
408,29.054107666015597,113.06983947753906,22.303375244140653,412.780029296875,51.86073303222656,489.5999755859375,22.979644775390653,491.1694946289063,41.83970642089844,504.2828979492188,299.7862076043095,91.29032344710916,82.31003308994215,68.95519636073539,78.39238238196761,89.50571893094796,22.97092231307959,34.810894234301514
409,29.035568237304688,110.9122085571289,22.31507873535159,411.3795776367188,51.86073303222656,489.5545043945313,22.93873596191409,491.2083740234375,42.36410522460935,506.5367431640625,300.5425175590907,91.28130882952362,83.5719143098912,69.29627320243905,79.83123249010029,89.55238959357027,24.744774630279675,38.27662613350353
410,29.035568237304688,109.25267028808594,22.336013793945312,410.14697265625,51.86073303222656,489.5545043945313,22.87506103515625,491.2083740234375,42.36410522460935,509.0047607421875,300.968877506236,91.27550697255948,84.718741390943,69.60423254102889,81.06319364261763,89.61899651231212,26.39193482224746,42.40071161314967
411,29.13966369628903,106.44854736328124,23.257171630859347,409.7709045410156,52.02767944335935,489.5999755859375,22.87506103515625,491.7497863769531,42.52392578125,510.32464599609375,303.3793929665575,91.11102830066665,84.85530451117542,70.18076709798939,81.97977235622183,90.2670586058674,27.03892186610011,43.390534265648625
412,29.20819091796875,104.50253295898438,24.194732666015597,408.2560119628906,52.22459411621091,489.648193359375,22.93873596191409,492.227294921875,42.46244812011719,510.7628173828125,303.79484980924315,90.94558231890608,86.08344977633833,70.9973027946949,83.98067569089054,90.85693515374466,26.921012784371374,43.51267684834869
413,29.637359619140653,102.6531753540039,25.717376708984403,407.2755737304688,52.86956787109372,490.1824340820313,23.480789184570312,492.6846008300781,42.46244812011719,510.7895202636719,304.6476191580128,90.73726056112368,87.23983595959598,71.86625723777668,85.43830659520455,91.50004923237248,26.23149792982374,43.64576025574786
414,30.078216552734403,100.96232604980467,26.60630798339844,405.8761901855469,52.9022521972656,490.200439453125,23.55316162109372,492.7180480957031,42.514923095703125,511.119873046875,304.93362997758,90.65237148862636,88.32924598704251,72.68026530844924,86.89551189789621,92.01354949306506,26.423011935688788,44.14142079842867
415,30.15057373046875,98.99850463867188,27.167449951171875,405.3703918457031,53.340057373046875,490.7600402832031,23.801544189453125,493.1806335449219,42.52284240722656,511.5426635742188,306.3864101070419,90.55786776863545,89.31067931406318,72.95928067236323,87.87472827196672,92.1951633498559,26.22310343486459,44.44492827637259
416,30.387985229492188,96.35616302490234,27.269256591796875,404.6658325195313,53.425521850585966,490.8023376464844,23.829147338867188,493.24462890625,42.52284240722656,511.5769348144531,308.3254429530636,90.57955981156243,90.02026287327625,73.10852947311429,88.64557248386335,92.22406199142937,26.182583432899488,44.44078713326019
417,30.875640869140653,93.84823608398438,27.80914306640625,401.8022766113281,53.44155883789065,490.8428955078125,23.834625244140653,493.3823852539063,42.560791015625,511.6835021972656,307.9693077010939,90.570512323693,92.65663792600728,73.94030367018765,91.66631382850474,92.48504057351232,26.183967725988904,44.34231106072002
418,30.875640869140653,90.90677642822266,28.98509216308597,401.0369567871094,53.456558227539034,491.0382080078125,23.83990478515625,493.3823852539063,42.59552001953125,511.7987365722656,310.13594268295566,90.34926984519524,93.2688472783694,74.78893369849584,92.48865396290674,93.1890375212425,26.28564434631871,44.47708306500871
419,30.875640869140653,88.83697509765625,30.002120971679688,400.7566223144531,53.478042602539034,491.4918212890625,23.878372192382812,493.6701965332031,42.65888977050781,511.9691162109375,311.9208703451282,90.16045437680594,93.72297066023998,75.49396087543893,93.11515759109848,93.7707971740952,26.2213329538076,44.25586854382664
420,30.60704040527344,87.02201843261719,30.679855346679688,400.2220153808594,53.5362243652344,491.5158081054688,23.88938903808597,493.6702880859375,42.65888977050781,512.1205444335938,313.2000054125073,89.98667947383923,94.11147748684157,75.94431249441428,93.69466422508164,94.1561221006888,26.319310724990785,44.508569943186814
421,30.51133728027344,86.25055694580078,31.832916259765597,400.2038269042969,53.7177734375,491.6640625,23.949737548828068,493.6702880859375,42.64445495605469,512.166259765625,313.95605152414464,89.75881617483236,94.04212709690988,76.54312997113846,93.79831486976572,94.82104918537384,26.29816395324704,44.69381629471218
422,30.09165954589844,85.17356872558594,32.204116821289034,400.2038269042969,53.76568603515625,491.9316711425781,23.999969482421875,493.6701965332031,42.62982177734372,512.1962280273438,315.0373407135821,89.61580492955602,94.22790815659006,76.77217790894176,93.82574425585534,95.01636403016428,26.27327995231079,44.83990481122004
423,29.819549560546875,84.0440444946289,32.4473571777344,400.17584228515625,53.91740417480469,492.0758056640625,24.020904541015597,493.5786743164063,42.62982177734372,512.1962280273438,316.14271926954734,89.523746680025,94.37460562619968,76.8501787522328,93.78216320546656,95.15505460813634,26.323090754851577,45.01329251802602
424,29.663284301757812,82.63064575195312,32.64643859863281,400.17584228515625,54.12507629394531,492.2176208496094,24.0469970703125,493.5786743164063,42.62982177734372,512.2155151367188,317.5592087325914,89.46175497307823,94.51465959603476,76.8646655183049,93.79786472013582,95.26029632858778,26.318305603779237,45.08315209446499
425,29.663284301757812,82.52311706542969,33.239532470703125,400.17584228515625,54.21504211425781,492.3006591796875,24.075653076171875,493.5786743164063,42.64445495605469,512.204345703125,317.6728559233304,89.35497084164903,94.4825586690886,77.1732328315016,93.8512957663101,95.60343383379944,26.300495011698413,45.08760388034585
426,29.663284301757812,82.40489196777344,33.70257568359372,400.4173278808594,54.36117553710935,492.7613525390625,24.326614379882812,493.880126953125,42.69888305664065,512.2752075195312,318.0380877666101,89.2722866230882,94.62661696363504,77.38979803619641,93.93190864020266,95.72860809060356,25.998446980070813,45.03554851950895
427,29.80255126953125,82.08216094970703,34.15538024902344,400.4173278808594,54.52180480957031,492.92279052734375,24.656585693359347,493.9558410644531,42.86947631835935,512.25927734375,318.36492524335864,89.2166018282509,94.72091568825,77.583588419384,94.0195753373097,95.79848360764858,25.821021756477684,45.14206996299842
428,29.8109130859375,81.75479888916016,34.21762084960935,400.4173278808594,54.52180480957031,492.92279052734375,24.65879821777344,493.9558410644531,42.86947631835935,512.25927734375,318.6929971880461,89.2077208940155,94.70755252734628,77.62036177952793,94.02565893788908,95.83487535242764,25.81946119719467,45.145550311527046
429,29.881057739257812,81.75479888916016,34.24888610839844,400.16412353515625,54.545425415039034,492.92279052734375,24.67604064941409,493.9558410644531,42.86947631835935,512.25927734375,318.43928141198535,89.21408571849074,94.95325065522266,77.65762293818123,94.27897775897344,95.82770962697992,25.80730286314966,45.17268744679785
430,29.98345947265625,81.75479888916016,34.38270568847656,400.0357055664063,54.5491943359375,492.9255981445313,24.68202209472656,493.8694458007813,42.80564880371091,512.25927734375,318.31130819145784,89.20811400784636,95.05377113793946,77.75110980003086,94.33384370711404,95.90236213453848,25.81960009886637,45.41771291945636
431,30.286651611328068,81.94776153564453,34.452423095703125,400.0357055664063,54.63386535644531,492.9122009277344,24.7335205078125,493.8482666015625,42.80564880371091,512.2388305664062,318.1152209338261,89.2496808359667,95.0438530486137,77.74058698964745,94.31465249624696,95.9146945109675,25.784000156849643,45.5003622861102
432,30.628875732421875,82.80793762207031,34.452423095703125,400.0357055664063,54.6544189453125,492.8607482910156,24.68202209472656,493.76214599609375,42.80564880371091,512.2361450195312,317.2508097221892,89.30944721384148,94.99794309948604,77.72188388445433,94.234316314916,95.95123541204087,25.879615240659614,45.54851212862917
433,30.628875732421875,84.1727523803711,34.24888610839844,400.5455322265625,54.6544189453125,492.7754211425781,24.68202209472656,493.7587890625,42.826675415039034,512.216796875,316.3934896655253,89.34443707389188,94.46024655811014,77.52448155040744,93.70291423973184,95.85998558329996,25.882938328571555,45.49049579298614
434,30.628875732421875,86.85306549072266,33.738021850585966,402.35498046875,54.6544189453125,492.76763916015625,24.62767028808597,493.7025451660156,42.89080810546875,512.1979370117188,315.51723430644245,89.43539111578428,92.80056313984848,76.97413784534815,91.80074118281112,95.69543684688722,25.99272441401285,45.36201117513909
435,29.916458129882812,91.79108428955078,32.47036743164065,405.7324523925781,54.5611572265625,491.9009704589844,24.336257934570312,493.6409301757813,42.93348693847656,512.1693115234375,313.9517559420908,89.53390979545759,88.95513756677579,75.62091514894684,88.28399743707942,95.2864853432788,26.25181597505033,44.89374785833175
436,28.961990356445312,100.295166015625,29.4229736328125,409.9122924804688,53.99563598632807,491.4290161132813,23.60865783691409,493.5506896972656,42.95755004882807,512.0419311523438,309.61746963943773,89.91469342491862,85.1398377198842,73.22492400533646,83.84025141403816,93.9766503685902,26.76388686977788,43.70160720878914
437,28.270751953125,108.81866455078124,26.504348754882812,412.830322265625,53.62016296386719,490.9203796386719,23.349456787109347,493.379638671875,43.05751037597656,511.7489013671875,304.0167893501707,90.33290272501,82.66392466331315,70.85106964605657,80.61107688675605,92.24296932302656,26.9413657454677,42.98632125280602
438,27.152053833007812,113.86847686767578,24.839675903320312,415.4517211914063,53.62016296386719,490.4356384277344,23.349456787109347,493.2023010253906,43.161376953125,511.54693603515625,301.5921092278719,90.43930457757342,80.3175216222887,69.00209250477661,77.76485978599266,91.09803441855156,27.000700255846983,42.797813655162656
439,26.616607666015597,113.9057388305664,24.839675903320312,415.8367004394531,53.62016296386719,490.1474304199219,23.349456787109347,493.0601501464844,43.60176086425781,511.2220764160156,301.93619038557847,90.337194683622,79.6894034716815,68.82865363050436,77.23782711643761,91.10552778827102,27.203150300161425,41.88522158726852
440,26.616607666015597,114.23554229736328,24.839675903320312,415.96722412109375,53.77494812011719,489.8892211914063,23.384933471679688,492.7013854980469,43.81732177734372,511.1456298828125,301.73691405372693,90.33741737992824,79.38332084968118,68.62314478187103,76.74794979520105,91.0860953776564,27.525854079363203,42.072454603068735
441,26.616607666015597,116.63634490966795,24.96327209472656,416.4090576171875,53.78654479980469,489.6036376953125,23.384933471679688,492.7007446289063,43.959930419921875,511.07037353515625,299.7772719912841,90.3160000421966,78.66528842027057,68.50599001210462,76.3080117674616,91.1851781875644,27.58212764769083,41.758898808117095
442,27.931793212890653,117.20988464355467,24.975006103515597,416.4090576171875,54.05062866210935,489.5941162109375,23.473297119140653,492.0906372070313,44.42010498046875,509.89208984375,299.213782600528,90.56619778051405,78.74925160622433,68.33261717225989,75.69647692652285,91.13674024512224,27.489279284054337,40.359241753412505
443,28.457733154296875,117.20988464355467,24.98915100097656,416.4090576171875,54.05062866210935,489.3768310546875,23.753494262695312,490.8160400390625,44.66661071777344,507.87493896484375,299.21927773835057,90.66419373428974,78.54212528493771,68.28368284707288,74.41724182408318,90.95140814079016,26.98822840468933,39.204240242953574
444,28.528167724609347,117.20988464355467,24.98915100097656,416.1593322753906,54.164779663085966,488.4544982910156,24.01231384277344,489.8181457519531,44.66661071777344,504.2733459472656,298.97039465263106,90.6782459443587,77.96029974965514,68.02283739551986,73.66529042641909,90.7597918436228,25.210172393047955,34.986792728238726
445,28.575851440429688,117.05076599121094,24.98915100097656,415.9693298339844,54.41262817382807,486.6395263671875,24.694656372070312,487.7486572265625,44.71913146972656,500.6102294921875,298.94008133716125,90.6874545809632,76.55075236065856,67.39563735300071,71.77993151304459,90.23507053165038,23.79915217146505,32.71233321186995
446,28.76275634765625,116.75687408447266,24.924240112304688,415.8396911621094,54.4620361328125,484.5467224121094,24.83856201171875,485.97564697265625,44.86967468261719,498.1963195800781,299.1074483826576,90.735310398717,74.78728191970613,66.73667809417238,70.13600814272155,90.06999250329783,23.46466095668163,31.386722055721236
447,29.082443237304688,116.6699676513672,24.58917236328125,415.7998046875,54.72787475585935,483.9230651855469,24.941925048828068,484.93560791015625,44.98054504394531,494.8369140625,299.1635821560016,90.86058314875254,74.49241574008154,66.13471784703547,69.13670314455996,89.70766138869061,22.35133452013885,26.294492204709144
