,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,181.2040252685547,101.00983428955078,102.77769470214844,369.77923583984375,70.15775299072266,459.0932922363281,101.73993682861328,459.1627197265625,95.7976303100586,479.41400146484375,279.978000092532,106.26713086138848,95.08449540935266,110.06357926098724,89.38950795888405,90.66518412931772,21.10510409364761,106.35320065101712
285,181.2040252685547,102.41375732421876,100.060546875,374.9853210449219,70.5245132446289,474.8328552246094,102.22162628173828,473.3920593261719,96.90055847167967,498.561279296875,284.39325138785307,106.5780606901362,104.1244801397744,106.47881495282446,98.4304648132714,88.74194763447002,25.725539772235734,101.93722569008668
286,181.2040252685547,102.41375732421876,100.060546875,377.14007568359375,70.5245132446289,476.1358337402344,102.62378692626952,477.8539733886719,97.12818145751952,503.1024475097656,286.4590967051002,106.45509257779209,103.307973534589,106.61281778434268,100.74651056244764,88.54209654371292,25.839642507428305,102.27952225613276
287,181.27749633789065,102.41375732421876,100.060546875,377.14007568359375,70.4486312866211,476.961669921875,102.7202606201172,479.0274658203125,97.27084350585938,506.2113952636719,286.4799170611343,106.46918489672343,104.121161254979,106.52290515654764,101.9220993998745,88.50466508975008,27.724757291394035,101.33552915853636
288,183.8661346435547,100.6231689453125,100.20648956298828,377.14007568359375,70.4486312866211,479.7513122558594,102.7802734375,482.7503662109375,97.27084350585938,510.1707153320313,288.8953719378586,106.83308709972508,106.83911268859272,106.17246788192745,105.64164817297508,88.60394504856833,27.96836362918511,101.36087612324329
289,186.61204528808597,96.10459899902344,100.20648956298828,375.7566223144531,70.4486312866211,480.8043823242188,102.7802734375,483.84368896484375,97.47522735595705,511.2431335449219,292.6963857046693,107.16985489090848,109.18132629834494,105.8163292752902,108.11770595290432,88.63592291559883,27.90829764109712,100.9579482596577
290,190.7030334472656,90.39669036865234,100.20648956298828,372.9853210449219,70.40397644042969,482.3958129882813,102.62378692626952,483.84368896484375,97.95624542236328,511.6350708007813,296.7253926486373,107.75721078635708,113.39684976095316,105.23722294307952,110.8847197066002,88.75084763933226,28.180611207735797,99.53380732513418
291,190.7030334472656,87.2700424194336,94.78846740722656,371.8486022949219,69.59949493408203,482.9556274414063,102.34343719482422,483.84368896484375,98.02404022216795,511.6350708007813,300.3074436630832,108.6259121721291,113.92653497387845,102.7735543971885,112.24961918284993,86.14078544126569,28.125043903223844,98.8343527406638
292,190.7030334472656,86.19075012207031,92.20658111572266,370.8400268554688,69.17730712890625,483.411865234375,102.08684539794922,484.4164733886719,98.3803482055664,511.73248291015625,301.20883431059383,109.08702269688855,114.90329088571156,101.56170196855524,114.0053894752182,85.0282307409561,27.566329055842143,97.72724568504236
293,188.9671936035156,85.06434631347656,92.20658111572266,370.7527160644531,69.17730712890625,483.411865234375,102.08684539794922,484.4164733886719,98.38829040527344,511.8403015136719,301.6296748332026,108.71087373525174,114.98883142310198,101.55298264736388,114.09237201209172,85.03203068433201,27.672109750855427,97.68093407419948
294,185.8548583984375,83.32215881347656,92.20658111572266,370.53167724609375,69.17730712890625,483.411865234375,102.08684539794922,484.447509765625,98.3951644897461,512.0399169921875,302.09155452663043,108.0592096199022,115.20540048378624,101.53096641796937,114.34350231169472,85.04296906943031,27.838273015480866,97.62053906929567
295,185.8548583984375,80.77125549316406,94.81422424316406,369.7659606933594,69.27222442626953,482.6539306640625,102.8388214111328,484.51409912109375,98.3951644897461,512.1774291992188,302.99560508552287,107.4857443234696,115.74146844909396,102.74906337614222,115.0283853330936,85.99968911153529,28.01795706054036,99.12566305594876
296,185.8548583984375,78.57286834716797,94.81422424316406,369.5339050292969,69.27222442626953,482.56982421875,102.8388214111328,484.5842590332031,98.38829040527344,512.6780395507812,304.8716482956943,107.37470890260722,115.88577471653204,102.73292086498464,115.3298665399918,86.01016319200262,28.44411591180095,99.00181704013482
297,186.4634246826172,76.85421752929688,94.81422424316406,368.8517150878906,69.27222442626953,482.217529296875,102.8388214111328,484.5842590332031,98.10801696777344,512.9434814453125,306.0426678123036,107.42549870861932,116.20757972659186,102.69707090026746,116.0104128419594,86.03360615135787,28.751104439669717,99.47071061061315
298,186.4634246826172,75.4146728515625,94.7593765258789,367.6336669921875,68.84695434570312,482.2032470703125,102.8388214111328,484.9758911132813,98.06768035888672,514.3933715820312,306.27042460037177,107.42287965309592,117.46336578917514,102.744278158677,117.62004502353692,86.0611908345747,29.80187819701496,99.21242863670854
299,186.4634246826172,72.53900909423828,94.7593765258789,367.5232849121094,68.84695434570312,481.6389770507813,102.8388214111328,484.5842590332031,97.99085998535156,515.0177612304688,308.9099471174848,107.26930693103384,117.02070250828186,102.79330277430395,117.33946093208898,86.05175736923312,30.817215740180597,99.05099142542046
300,186.19142150878903,70.08598327636719,94.7593765258789,366.3908996582031,68.84695434570312,481.6389770507813,102.9336929321289,484.51708984375,97.99085998535156,516.6361694335938,310.09099039121355,107.14887484457624,118.12524271267908,102.67167864062264,118.408683197059,86.04145041271342,32.4971825123112,98.74866478461524
301,184.09783935546875,66.62323760986328,97.54752349853516,365.5569763183594,70.81232452392578,480.86663818359375,104.01974487304688,484.3876037597656,97.99085998535156,517.148193359375,311.21108160406885,106.14732131109304,118.36844589537635,103.05370372922806,119.00675471433956,86.8824121072724,33.31071425087002,100.4273925825031
302,184.09783935546875,66.62323760986328,101.47053527832033,364.75048828125,71.64816284179688,480.86663818359375,104.39386749267578,484.3876037597656,97.99436950683594,517.4054565429688,309.3656880973347,105.49095169686024,119.88467027058246,104.40407934536157,119.67282595165526,88.60025650074842,33.63230852742706,100.9690250316886
303,184.09783935546875,66.62323760986328,101.47053527832033,364.75048828125,71.64816284179688,480.86663818359375,104.39386749267578,484.3876037597656,98.07965850830078,517.4054565429688,309.3656880973347,105.49095169686024,119.88467027058246,104.40407934536157,119.67282595165526,88.60025650074842,33.616184160484906,100.82631324429806
304,187.58941650390625,68.9218978881836,101.47053527832033,364.75048828125,71.64816284179688,480.9349365234375,104.39386749267578,484.4768676757813,98.18888092041016,517.4054565429688,308.10877397032243,106.23084553180765,119.95082288623225,104.39596397983313,119.76206325109268,88.60129968716716,33.50811578030405,100.67154639182104
305,192.24114990234372,71.32994079589844,99.45372009277344,366.4784851074219,71.36998748779297,481.0596008300781,103.922119140625,484.5097351074219,98.52284240722656,516.5589599609375,309.38999715549505,107.45186287890716,117.97257358079796,103.77165906282598,118.11580151111596,87.83194534209913,32.5008461882921,99.56272592059788
306,194.7744598388672,74.26900482177734,97.26123046875,368.4420166015625,71.24858093261719,481.4934692382813,103.84634399414062,484.5097351074219,98.5814437866211,515.9872436523438,309.9138440950625,108.33945965428585,116.00555538060206,102.95797039227,116.25437195777926,86.75279938612131,31.91477272973707,99.49534636901056
307,196.16949462890625,81.73748016357422,93.182373046875,371.9078063964844,71.24858093261719,482.7411804199219,103.84634399414062,484.4768676757813,98.77500915527344,514.6414184570312,307.9044745336865,109.54076866274173,112.9828661077894,101.19412652214388,113.0730464508064,84.58836614468707,30.58788258252797,99.54345273689816
308,196.16949462890625,89.22803497314453,89.57839965820312,372.03460693359375,71.24858093261719,482.7411804199219,103.84634399414062,483.7868347167969,101.23403930664062,513.2045288085938,302.2270978437807,110.65165645286277,112.2137588159162,99.40124137931453,112.65937444386208,82.7241361672785,29.53345325997072,95.0745807827131
309,196.16949462890625,95.94499206542967,88.0999526977539,373.379638671875,71.33737182617188,482.7411804199219,103.84634399414062,480.7352600097656,103.01953887939452,509.0069885253906,297.7398344710568,111.282482081704,110.6387406426254,98.71428900229432,108.5042776654611,81.65563811352871,28.28381586630372,91.67513440489716
310,191.9342498779297,101.6252212524414,87.9010009765625,373.8941040039063,71.33737182617188,480.25927734375,103.84634399414062,477.8678283691406,103.01953887939452,503.7527465820313,291.46742766852134,110.91172976510488,107.64712680906388,98.85124739645548,105.1893023188478,81.28108651271971,25.89811957625123,91.82949554699223
311,186.47056579589844,101.6252212524414,87.9010009765625,373.8941040039063,71.33737182617188,475.1326293945313,103.53663635253906,471.86138916015625,103.01953887939452,496.77728271484375,289.5622620843472,109.90178709281972,102.58456430623416,99.29183415946268,99.20716735446332,80.93203840331917,24.92125882505237,91.1889298753589
312,182.7662506103516,101.6252212524414,88.0999526977539,373.8941040039063,68.53125,466.4851684570313,101.13735961914062,461.03411865234375,102.83403778076172,483.0631103515625,288.2569209493635,109.17226420531236,94.63635317274134,101.93359318470412,88.10990938687728,81.49083890108568,22.09423436257456,85.59576056984636
313,176.36732482910156,101.07108306884766,88.5954818725586,369.49261474609375,65.00592041015625,452.9801025390625,97.97246551513672,449.5494079589844,96.21493530273438,469.4899291992188,282.4075336883683,108.10735947632254,86.75614115421205,105.77774815646836,80.6040815453207,83.31943418463308,20.017824551627616,95.0369553310553
314,169.88656616210938,100.7460708618164,90.61463165283205,366.6603088378906,63.389896392822266,441.4410095214844,95.22711944580078,439.7997741699219,92.26876068115234,457.275390625,277.4786866756425,106.59989259460905,79.58228072069095,110.00459106238604,73.28476262290604,86.39146164193357,17.72425053606977,99.60822173077533
315,165.61141967773438,100.52081298828124,90.6469268798828,366.1785278320313,57.67290496826172,435.25830078125,87.43700408935547,437.05322265625,82.27296447753906,453.4571838378906,276.0320572622722,105.75824444777535,76.54607208566408,115.51666050950358,70.94734646727309,92.59316015361406,17.197594237601415,107.47423278139392
316,164.94139099121094,100.52081298828124,90.88558197021484,365.40234375,49.14800262451172,428.3898620605469,80.37960052490234,431.2905578613281,71.65460968017578,446.935302734375,275.03906665858506,105.61997554806148,75.56092239087836,123.5297505969202,66.72055459084156,99.05963783755637,17.913221580254312,119.14817512932784
317,164.94139099121094,100.7460708618164,90.9808578491211,365.3929748535156,46.39218521118164,426.1370849609375,77.89022827148438,429.7390747070313,68.77849578857422,445.4873046875,274.7874528704938,105.61401579554033,75.35248264228541,126.28019891794902,65.66418467549491,101.49937377118395,18.194241296571143,120.05314705065936
318,164.94139099121094,100.87467193603516,90.9808578491211,365.3929748535156,46.39218521118164,424.78619384765625,77.89022827148438,428.91943359375,68.77849578857422,444.3488159179688,274.6635997743533,105.62123632853503,74.26778702842356,126.89690446957928,64.86120213820892,101.64371613406855,17.918970610697315,120.5637291241165
319,167.089111328125,101.0470199584961,91.15953826904295,365.40234375,46.39218521118164,424.54583740234375,77.89022827148438,428.91943359375,68.77849578857422,443.8922424316406,275.0437006765385,106.02541189630756,74.17593101007921,127.12309069454318,64.88832938233438,101.7999123459308,17.527369264556953,121.32268615389518
320,170.1009979248047,101.8518295288086,91.38878631591795,365.573974609375,47.6171875,424.54583740234375,79.24256896972656,428.91943359375,69.73025512695312,443.8922424316406,275.2180627470833,106.61859912867364,73.44136071842898,126.58448496329962,64.49944007324449,100.85447061591628,17.73891538791013,122.42803608847136
321,173.4507598876953,102.33614349365234,91.77720642089844,365.6417541503906,47.743072509765625,424.54583740234375,79.65204620361328,428.9878845214844,70.0469741821289,443.8922424316406,275.68172579844963,107.23312645081528,73.54383708412692,126.78019331827826,64.49613742920145,100.835986671035,17.73125188056216,122.79964363606273
322,176.8723907470703,103.26017761230467,92.4560775756836,365.7340393066406,48.650917053222656,425.0122375488281,79.83934783935547,429.5160217285156,70.716552734375,444.0073852539063,275.7147837933016,107.82872444956332,73.70750894745156,126.4635083597535,65.0178679356984,101.18924378183146,17.123814042218438,122.19177909464986
323,181.32049560546875,104.03206634521484,93.16983795166016,366.1485900878906,49.84748840332031,425.1371154785156,81.00933837890625,429.9389343261719,71.61155700683594,444.73577880859375,276.5422399268214,108.58796315152044,73.18792317144238,126.2943026112958,64.93909275542252,100.7929284793414,17.5289731973727,122.4204730678764
324,188.85289001464844,105.82793426513672,94.94442749023438,366.2483215332031,51.84411239624024,425.1725463867188,82.62370300292969,431.2066650390625,73.17003631591797,446.2423095703125,276.83492814048765,109.82947339972873,73.00480419663658,126.18372480224336,66.11646272236055,100.73978141967736,17.76069875593928,122.15964251245737
325,193.870849609375,106.53450012207033,95.18787384033205,366.8940734863281,53.727294921875,427.6854553222656,84.06556701660156,433.5274658203125,76.18094635009766,448.0959777832031,278.43390086168006,110.75799691988946,73.58377341354787,124.29453881792004,67.55527131923822,99.47632796081854,16.565288523522547,118.42268388212504
326,196.25021362304688,106.7775650024414,95.18787384033205,367.4482421875,53.77245330810547,433.7373352050781,85.59458923339844,438.832763671875,77.08828735351562,453.5708618164063,279.5761049633426,111.19137276746362,78.16316850636429,121.99589587624008,72.02625227722754,97.65405609699675,17.016718502388567,119.99200144812713
327,196.25021362304688,108.03550720214844,95.18787384033205,369.34808349609375,54.32843780517578,442.9229431152344,85.82816314697266,447.5246887207031,77.08942413330078,464.7638244628906,280.17469381037233,111.1439212781702,84.15909624685423,119.04538794524524,78.7349083234864,96.82725225673462,19.32752857161612,116.8810348236418
328,196.25021362304688,109.0037612915039,93.8714828491211,373.42529296875,54.32843780517578,457.2364807128906,86.70890045166016,462.435791015625,79.21952056884766,484.5298156738281,283.54920371854485,111.1654071774253,92.67128790748016,115.25845656598877,89.29821582289959,94.60061894258573,23.32888202692886,108.72550872271614
329,195.27940368652344,109.17639923095705,91.2708511352539,379.0245971679688,53.727294921875,475.2144470214844,86.70890045166016,479.1605224609375,81.0459213256836,506.666748046875,289.1985977380645,111.07833702202863,103.25698924522747,111.32104161402012,100.239787152201,92.60845359377336,28.083122664079383,101.63349947640614
330,193.1049346923828,109.17639923095705,87.5776138305664,381.32232666015625,53.3424072265625,481.8332824707031,86.70890045166016,484.2914733886719,81.55032348632812,511.590087890625,291.8893990273914,111.19430337011572,106.18145605127356,108.80944301634509,102.9728111733057,90.483372261886,27.78174346641153,100.70091234151852
331,190.6942901611328,109.17639923095705,84.96075439453125,381.32232666015625,52.776145935058594,484.3944091796875,85.97648620605469,485.6473388671875,81.55032348632812,513.8738403320312,291.9640155943985,111.23203424754924,107.98010565193304,107.3411517597825,104.3299567866783,89.44217301416097,28.571424559624667,98.91190814647456
332,189.4452362060547,105.56072998046876,83.61376190185547,381.32232666015625,52.776145935058594,486.4509582519531,85.97648620605469,487.848876953125,81.34873962402344,516.1130981445312,295.37223829725605,110.9957470183827,109.55814775213844,106.34811335206436,106.55274930032569,88.72940653384964,28.640569791542905,99.29862369536896
333,189.4452362060547,101.01306915283205,82.62165069580078,377.8924560546875,52.776145935058594,486.48541259765625,85.97648620605469,487.8824462890625,81.34873962402344,516.44091796875,296.7717528883332,111.09724810936916,112.6196446680888,105.36763813433988,110.04114172916768,88.25294701850359,28.93099277776369,99.2044640968438
334,189.4452362060547,94.45510864257812,81.79788208007812,374.8342590332031,53.20352935791016,486.48541259765625,86.1767807006836,487.8824462890625,81.39378356933594,516.5422973632812,300.3338489482864,111.0035410553781,115.2545751797856,104.36495067410416,113.1329633438698,87.78176854986255,29.05622351846292,99.4746836442204
335,190.7324981689453,91.08515167236328,81.79788208007812,374.4389953613281,53.26033782958984,486.4509582519531,86.2927474975586,487.8824462890625,81.34873962402344,516.6699829101562,303.57231645151575,111.02912034717876,115.59010019227136,104.29330090895904,113.53246396302046,87.73100894943532,29.208996534704703,99.7449820275658
336,192.20335388183597,90.27149963378906,81.79788208007812,373.9904479980469,53.29557037353516,486.1336364746094,86.43270874023438,488.0751647949219,81.39378356933594,516.8346557617188,304.4434428012683,111.2628406780956,115.70858435875344,104.2603522721992,114.17882564115322,87.67357048806127,29.19758701583377,99.93787088076624
337,193.4286956787109,90.03544616699219,83.42417907714844,373.2652587890625,53.72639083862305,486.0424499511719,86.87741088867188,488.3223571777344,81.48798370361328,516.8610229492188,303.84226241699247,111.22582851457167,116.62183960423218,104.752865690893,115.10890799397168,88.28088632159587,29.04309503822797,100.69416575824498
338,195.3921661376953,89.25924682617188,86.48741912841797,373.2652587890625,54.48872756958008,485.4219055175781,87.42337036132812,488.3223571777344,81.49246978759766,516.9075927734375,304.17044358750616,110.97978592185552,116.63202676307525,105.92363721343165,115.06090515171044,89.53392816774077,29.194028082423458,101.7214913251654
339,196.8914337158203,87.86123657226562,87.74357604980469,372.8230285644531,55.34486389160156,485.0509643554688,87.54829406738281,488.3223571777344,81.5280990600586,516.9443359375,305.1499266401346,110.9581533975277,116.81089898388088,106.10272529730572,115.49949370093094,90.0968734873208,29.24825492316911,101.87814420893518
340,197.5047607421875,85.05045318603516,87.74357604980469,372.31884765625,55.62472534179688,484.9015808105469,87.56629943847656,488.2764892578125,81.54609680175781,517.0267333984375,307.5234106967636,110.91114854392733,117.07472987496024,105.92297607862916,115.95777711215985,90.08759400054986,29.37378725892692,101.8266616687022
341,197.5047607421875,83.31297302246094,87.74357604980469,372.0914306640625,55.62472534179688,484.7561645507813,87.6114730834961,488.2391357421875,81.54609680175781,517.0646362304688,308.9344837711349,110.81118947919258,117.15358651176004,105.91197382606208,116.1477802031051,90.06516649779516,29.456718551783325,101.88266219162904
342,197.5047607421875,82.33586883544922,87.5181655883789,371.7471923828125,55.62472534179688,484.732666015625,87.56629943847656,488.23675537109375,81.54609680175781,517.2550048828125,309.6061454670504,110.80857147425375,117.4006336558422,105.76326521075748,116.48957293280918,89.97632520687169,29.636154347545176,101.72046871628883
343,195.13067626953125,81.63641357421875,87.09224700927734,371.5266723632813,55.59334564208984,484.732666015625,87.56629943847656,488.23675537109375,81.49934387207031,517.78857421875,309.36816956146686,110.43978761057512,117.50650103783322,105.54891311748788,116.71104575573004,89.76727757026296,30.168161147962586,101.6015596594052
344,192.9595489501953,80.1290283203125,86.38668823242188,371.7471923828125,55.30835723876953,484.732666015625,87.56629943847656,488.23675537109375,81.3381576538086,517.9164428710938,310.48176798767605,110.07500460528036,117.1818241425776,105.37970494166348,116.4955353985645,89.41982413006566,30.326120757320467,101.85128746414745
345,189.6823272705078,79.88655853271484,86.0157699584961,371.878173828125,55.188663482666016,484.79437255859375,87.69486999511719,488.23675537109375,81.07849884033203,518.3180541992188,309.8481216785853,109.54652370872924,117.0486156663584,105.27012678177675,116.37069594887146,89.17325677896542,30.80033938846823,102.4046668471638
346,187.23040771484372,79.88655853271484,85.55656433105469,371.878173828125,54.662742614746094,485.0903930664063,87.69486999511719,488.252197265625,80.98831176757812,518.826416015625,309.18711782875766,109.19853081068234,117.35175671925715,105.26348520770088,116.3936668472334,88.94734150184655,31.30113057754022,102.3720755163638
347,185.8953857421875,79.88655853271484,85.55656433105469,372.5732727050781,54.50708770751953,485.6951293945313,87.82771301269531,489.1059875488281,80.90070343017578,518.9265747070312,309.4081313333408,108.92273346910083,117.3056880950989,105.3484493092216,116.5548443660274,88.88348295677402,30.61455340546889,103.07729057162666
348,184.86476135253903,81.46141052246094,85.55656433105469,373.6730651855469,54.39385223388672,485.8572387695313,87.89448547363281,489.2763366699219,80.69719696044922,518.9652709960938,308.6256131895027,108.77034069695064,116.4319690977204,105.52432040581522,115.6269097276193,88.8414276260086,30.548875320799475,103.62694218388542
349,184.86476135253903,82.19190979003906,85.0151138305664,373.7534484863281,54.36677932739258,485.9680480957031,87.82771301269531,489.343994140625,80.69719696044922,518.9780883789062,308.18514395929253,108.90454163340804,116.3247040542583,105.27619491970086,115.62475928112198,88.6061293414108,30.47989174020592,103.52924466450143
350,184.86476135253903,83.16677856445312,84.61175537109375,373.888916015625,54.364891052246094,486.0318298339844,87.82771301269531,489.343994140625,80.63536071777344,518.9780883789062,307.5223998548623,109.02630936197411,116.15035910747224,105.09446775947436,115.49985908390724,88.40446024234105,30.494417076861826,103.64220446280238
351,185.67449951171875,85.46981811523438,84.36878204345703,374.9748840332031,54.3447265625,486.04144287109375,87.82565307617188,489.2763366699219,80.6218032836914,518.9265747070312,306.7181631138376,109.28633379454207,115.05313728714312,105.12692380019888,114.35371455357662,88.26770560218579,30.512818085025653,103.65603507509776
352,187.2878570556641,89.15654754638672,81.10918426513672,375.5709533691406,53.33496475219727,486.8335266113281,86.74773406982422,489.0236511230469,80.6218032836914,518.8221435546875,305.46214563896297,110.34059666436566,114.6767957087487,104.01616490926888,113.59272807508034,87.15476572194424,30.421656417674452,101.61693404447983
353,187.62747192382807,92.4361801147461,77.97900390625,376.2360229492188,52.81011199951172,487.1630859375,85.82530975341797,488.4370727539063,80.75724792480469,518.8059692382812,304.2451927828495,111.12446069649876,113.74658862145796,102.78373231634778,112.4750643152573,85.99977430355192,30.7888798818231,99.47439879969768
354,187.62747192382807,96.8927001953125,75.95413208007812,377.5519104003906,52.81011199951172,487.1630859375,85.79944610595703,487.5078430175781,80.84029388427734,518.3809204101562,302.06046928520107,111.6974401403201,112.02792271624368,101.9226816524166,110.39582114366308,84.88345326814915,31.2688358984774,99.12548652803532
355,187.62747192382807,98.87512969970705,75.95413208007812,377.8282165527344,52.81011199951172,487.1630859375,85.79944610595703,487.0626220703125,81.42393493652344,518.0986938476562,300.4758883782363,111.8177162473578,111.75759181761846,101.95194666302704,109.67718795194774,84.8498380498112,31.34298724375632,98.02475630033064
356,185.7064208984375,101.88888549804688,75.95413208007812,378.3842468261719,53.156715393066406,486.3689575195313,85.79944610595703,486.59814453125,82.65717315673828,516.845458984375,297.4815115882649,111.65014727348292,110.36493986375277,101.9210658795566,108.66083868990374,84.80153447966418,30.410095542658468,95.930955020439
357,184.27374267578125,105.98641967773438,76.94728088378906,378.3842468261719,53.156715393066406,483.4049377441406,85.79944610595703,483.16119384765625,82.65717315673828,512.06005859375,292.77900477318724,111.50475302449613,107.6816443376302,102.76391308556624,105.15022328204304,85.17078794512015,29.06919783723679,96.20558764239038
358,184.27374267578125,105.98641967773438,81.20061492919922,378.3842468261719,53.156715393066406,476.9829406738281,85.79944610595703,478.3717346191406,82.65717315673828,503.650634765625,291.246709678673,110.72623590046584,102.50932996394307,105.87705892010692,100.09319139352785,87.36659000518843,25.47345033369684,97.08575877996726
359,183.9958953857422,105.98641967773438,82.7257308959961,376.3324279785156,50.68503189086914,461.3566284179688,82.60936737060547,464.0769958496094,75.80316925048828,485.5887756347656,288.6912025329943,110.535680280324,90.86099852580008,110.64852179552808,87.74464502951174,90.07598345000038,22.56282345752286,107.5570590031188
360,183.9958953857422,106.7476577758789,86.01909637451172,370.5375061035156,47.1032829284668,443.6896057128906,77.75862884521484,447.2364196777344,68.79735565185547,468.0505676269531,281.39747195951253,110.37599859528176,82.85933992874486,118.01230374211217,77.14245696935019,96.14705730922704,22.66127031077447,113.2936951012594
361,184.542236328125,106.7476577758789,86.75311279296875,368.5618286132813,45.1711311340332,434.79107666015625,76.31439208984375,439.6666564941406,67.12029266357422,457.77044677734375,279.4805408844246,110.48095418808668,78.20085994117039,122.12262489027408,71.86698433832107,98.35178962052034,20.304646928186894,116.92396295166076
362,184.9599151611328,106.7476577758789,86.80760192871094,368.1753234863281,45.1711311340332,430.4521484375,76.31439208984375,436.9502868652344,67.12029266357422,454.2457580566406,279.245950716729,110.57851103430856,74.91327403227652,123.7655337203392,69.57084907123381,98.67489492531304,19.587362966792984,117.99466474226422
363,185.31173706054688,106.99459075927734,87.06523132324219,367.7189636230469,45.1711311340332,428.7926025390625,76.31439208984375,434.8040161132813,67.12029266357422,452.38818359375,278.62084361152193,110.64747944017256,74.06149472639166,124.4485811408432,67.94103923137973,99.1046254626473,19.842742004100757,117.60337474243303
364,185.4525146484375,108.09625244140624,87.06523132324219,367.7189636230469,47.5654296875,428.7926025390625,79.03243255615234,434.8040161132813,70.22480010986328,452.38818359375,277.6400721823452,110.75483167119152,72.73392399497527,122.89305041487566,67.56426661816187,96.82811664692603,19.66665541697669,116.60556762903356
365,187.6719970703125,108.7008056640625,87.47583770751953,367.7189636230469,51.09447479248047,428.7926025390625,83.00358581542969,434.8040161132813,76.94237518310547,452.38818359375,277.72230105542405,111.14799729314852,71.0886273464303,120.78211594108576,67.23395945951572,93.81400260950336,18.599495162788017,109.01892133367464
366,189.82858276367188,109.11508178710938,88.11011505126953,368.0382995605469,55.74531555175781,433.4206237792969,87.84943389892578,435.2259826660156,83.27477264404297,454.2532043457031,278.18677067019195,111.44747411323516,72.95429094226971,116.33579642778544,67.18818881130878,90.22230049008697,19.56943255296116,103.51887364291268
367,193.6628875732422,109.94420623779295,88.60517883300781,368.3181762695313,60.15104675292969,435.0926818847656,93.23961639404295,436.5145263671875,89.35392761230469,455.8230590820313,278.91617119792375,112.12720180910796,72.58424231601167,113.07995426309266,68.35364056251308,86.11231276332491,19.695634361673097,101.37834345456297
368,197.17153930664065,110.2509307861328,89.33162689208984,368.4998474121094,63.87861251831055,437.1221618652344,97.55751037597656,437.5561828613281,94.66888427734376,456.3999328613281,279.86058966576303,112.66450179249442,73.19069600444706,110.35054972851688,69.54453698721062,83.20702398511516,19.063868306306635,98.715232169876
369,200.83468627929688,112.03125,90.43901824951172,368.5347595214844,65.26055908203125,438.038818359375,98.27884674072266,438.6061401367188,96.9654312133789,457.6402587890625,279.25123798576215,113.28639520761811,73.92407592245874,109.91336667103064,70.50859020074537,83.61609931405657,19.07937979125548,93.94733635777932
370,203.4580535888672,112.60006713867188,90.8555679321289,368.60394287109375,65.3734130859375,438.4836120605469,98.33255004882812,439.2630615234375,97.49349212646484,458.7777404785156,279.67356715660003,113.74214011919452,74.38083342926913,110.03477024650108,71.05361574402411,83.95957378277382,19.532708796192345,92.46198699537196
371,204.4066162109375,112.71696472167967,91.23143768310548,369.6079711914063,65.66748809814453,439.1360778808594,98.4316864013672,439.86279296875,97.91941833496094,459.4894714355469,280.71624505866373,113.7762352442452,74.07883056718971,110.18736062057764,70.62282608740013,84.1483235716283,19.63336258033472,91.4951147217952
372,204.65054321289065,112.71696472167967,91.23143768310548,370.5740051269531,66.96109008789062,442.5168762207031,98.96337890625,442.97412109375,100.2486343383789,462.9559631347656,281.6986808377763,113.74242149686098,75.92645437266566,108.64212321830126,72.81181021705062,83.90422452256374,20.02313394246556,86.31973825684676
373,204.65054321289065,112.60006713867188,91.23143768310548,371.5421447753906,67.18641662597656,449.4513549804688,99.8537368774414,449.1302490234375,100.81009674072266,469.878173828125,282.69222322164615,113.65387834259732,81.53531794515075,107.15172914878784,78.06572848697715,83.65878795075231,20.769954450818187,87.36086253260487
374,204.65054321289065,112.58505249023438,89.96249389648438,376.3609619140625,68.8399658203125,458.9228210449219,99.9813461303711,458.02777099609375,101.67028045654295,478.6052551269531,287.6301080352507,113.4990902058971,85.22101721683764,104.35066891904728,82.27906845440947,83.00592404694707,20.64667896572936,85.30786248878523
375,202.25857543945312,112.35124969482422,87.86863708496094,379.1217956542969,68.8399658203125,467.7315673828125,99.9813461303711,465.1179809570313,101.67028045654295,487.1885070800781,290.26123094250744,113.2094228909655,90.62991766452016,102.1200170457212,86.84504365270932,81.98253436915061,22.135054156387696,85.6240020361772
376,197.3714141845703,111.89363098144533,87.36601257324219,380.3792419433594,68.8399658203125,473.5941162109375,99.9813461303711,471.7817993164063,101.67028045654295,496.2303771972656,290.14774112038486,112.280163602261,95.03803024585544,101.24080868491887,92.26903128943508,82.141713740357,24.506845157110043,86.04822353101693
377,194.49789428710935,110.79158020019533,86.91512298583984,380.7306518554688,66.07207489013672,473.8851318359375,97.88054656982422,472.725830078125,98.8212661743164,496.7463989257813,290.5876031199062,111.72948917416292,95.45779064252088,102.6120403109509,92.64638865381905,83.20266345527403,24.038982531281764,87.75726658411013
378,193.47520446777344,110.3961410522461,86.62325286865234,380.7637634277344,66.0171890258789,474.0303649902344,97.88054656982422,473.0286865234375,98.8212661743164,496.76806640625,290.716340767965,111.56442067228384,95.51580410649632,102.45862826092676,92.94914036896982,83.04369317488937,23.75801150338047,87.73072939340005
