,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,77.25189971923828,97.15259552001952,56.97493743896485,311.0721435546875,37.75761413574219,358.8073425292969,59.54104232788086,359.9714660644531,51.301795959472656,364.5161743164063,214.87840336030104,95.414762559569,51.45828151120218,111.92881947954264,48.96660735863768,86.9960271298178,9.409545887804502,151.11919142633198
190,77.25189971923828,96.94705200195312,56.97493743896485,311.225830078125,37.461387634277344,357.3983154296875,58.7554817199707,358.8388061523437,51.301795959472656,362.846923828125,215.23603307330524,95.40573873947136,50.126609994296174,112.91003275811909,47.64625723580762,87.85835365902265,8.463004119056155,151.73146553980845
191,77.25189971923828,95.56224822998048,56.97493743896485,311.8276062011719,37.461387634277344,355.8552551269531,58.7554817199707,357.6453857421875,51.301795959472656,361.35748291015625,217.2138583463845,95.3563726067818,48.15820278947156,113.90346041068258,45.852363734116615,87.77452412597734,8.326889983702976,153.5256996802283
192,75.5059585571289,95.44671630859376,57.60326385498047,312.7451171875,37.461387634277344,354.7201232910156,58.7554817199707,356.8589782714844,51.37790298461914,361.1965637207031,218.03463372163648,94.709824920087,46.55745176747005,115.6342085073357,44.1289060112017,88.50382141364163,8.558230864237409,149.5469582803807
193,74.36031341552734,95.2025375366211,60.77078628540039,312.7451171875,41.78493118286133,354.7201232910156,63.22130584716797,356.4451599121094,56.39348220825195,360.2713317871094,217.9666240707037,93.57452831113358,46.06912014967057,114.3378739403107,43.76869635087719,86.79044849365911,7.826797995424525,150.73462688157247
194,73.84961700439453,95.18138122558594,65.21331024169922,312.7451171875,47.19838333129883,354.5722961425781,69.16618347167969,355.8749694824219,61.16669464111328,360.0883178710937,217.735079856703,92.27319257777717,45.54174448708787,113.30149953495516,43.31061493160856,84.76344157272436,9.041245832001284,152.22412487660304
195,73.84961700439453,94.9923324584961,70.43888092041016,313.8329772949219,53.02716064453125,354.27789306640625,74.60306549072266,355.8749694824219,67.42100524902344,359.6099853515625,218.8672221988876,90.89290982515308,44.03361459984768,113.29209784610816,42.24771639070495,84.34340487515752,8.095204312315344,152.52340481552082
196,73.84961700439453,94.9923324584961,74.08645629882812,312.2835998535156,57.751895904541016,354.27789306640625,78.35102081298828,355.8749694824219,71.64934539794922,359.30859375,217.29139646793487,89.93754978383241,45.05927790949213,111.25458981079666,43.799475072417984,84.41250684983424,7.530088245129694,152.87152604997453
197,75.2034912109375,94.9923324584961,76.7294692993164,312.140380859375,61.983917236328125,354.2250061035156,81.19430541992188,355.7987060546875,73.6498031616211,358.45782470703125,217.15341013540788,89.59736840585899,44.593127133921165,109.30936880725442,43.88603559725487,84.16079324589053,7.999401623418343,160.58459664318386
198,76.6479263305664,95.44204711914062,76.856689453125,312.140380859375,61.983917236328125,354.0823669433594,81.19430541992188,355.790283203125,73.6498031616211,358.4140319824219,216.6984342994553,89.94480233450021,44.50089381216813,109.52468115482428,43.86489355845199,84.32498534345457,7.987713814500831,160.82387751942426
199,77.36786651611328,95.44204711914062,76.856689453125,312.140380859375,61.983917236328125,354.0823669433594,81.19430541992188,355.790283203125,73.6498031616211,358.2276916503906,216.6989366558676,90.13515671053956,44.50089381216813,109.52468115482428,43.86489355845199,84.32498534345457,7.928459766203485,162.09586970170133
200,77.55465698242188,95.44204711914062,76.856689453125,311.91619873046875,61.63688659667969,353.8751220703125,81.07879638671875,355.1638488769531,73.45138549804688,358.3758239746094,216.47527682050952,90.18473547437824,44.63399653658571,109.93727867702198,43.45325569104587,84.42409618437033,8.276121126022392,157.16357878385844
201,77.55465698242188,95.33284759521484,75.44258117675781,312.140380859375,58.622859954833984,353.8751220703125,78.54573059082031,355.1638488769531,71.5987777709961,358.3758239746094,216.8178206335881,90.55814113094272,44.99657371319688,111.9501676174257,43.135233122652345,85.87457697371697,7.653557180084796,155.18618931357182
202,77.68890380859375,95.12252807617188,73.62971496582031,312.22540283203125,56.12132263183594,353.8751220703125,77.08824920654297,355.1638488769531,69.85617065429688,358.3758239746094,217.1408189201645,91.07113871115104,45.18011636492737,112.80054069432188,43.077506982727286,85.394976757466,7.913263815507595,156.05260995831526
203,77.82551574707031,94.6535186767578,69.62940216064453,312.22540283203125,51.75202941894531,354.2355651855469,73.36027526855469,355.7463073730469,65.9327392578125,358.8305969238281,217.72620662841047,92.15735949191112,45.65582325524743,113.05211837471133,43.68052822729507,85.10024120378503,8.042458158046603,157.44929723065965
204,77.55465698242188,94.624755859375,64.89851379394531,314.6686706542969,47.14157104492188,354.4258728027344,68.49014282226562,356.2513732910156,60.23125076293945,359.08856201171875,220.4075824437128,93.29182267060438,43.54244065809609,114.06719239439876,41.73752457502541,85.06343481272212,8.732636365066734,161.0407944056821
205,77.50740051269531,94.624755859375,60.28129577636719,314.75885009765625,41.60430145263672,354.7827453613281,62.878665924072266,356.2879943847656,55.674224853515625,359.61505126953125,220.80706087101345,94.4744358009341,44.167208526757,115.01592545811882,41.61028907498408,86.4211938035579,7.935570468062751,155.21220561560514
206,76.66970825195312,94.624755859375,58.38706970214844,314.75885009765625,40.657169342041016,357.1242370605469,62.36539840698242,357.74322509765625,55.09471130371094,361.1943664550781,220.8919969542837,94.74764923608222,45.92575943079004,112.7092939143,43.16808535740647,84.71217349868775,8.04818411957542,154.6079403082829
207,74.93383026123047,92.58672332763672,58.38706970214844,314.75885009765625,40.657169342041016,357.84429931640625,62.36539840698242,358.1852722167969,55.09471130371094,361.5066223144531,222.78745296473323,94.25936616348751,46.59082850906198,112.36743668308152,43.60827028619104,84.76569894237522,7.99338835694097,155.44842594138404
208,74.56707763671875,92.58672332763672,58.38706970214844,313.3244323730469,40.657169342041016,357.9107666015625,62.36539840698242,358.2464904785156,55.09471130371094,361.6195068359375,221.3299095273364,94.19226606483264,47.98219009920495,111.68540256002954,45.0978758226462,84.93904936995666,8.014994092394193,155.11247684375255
209,74.56707763671875,92.58672332763672,59.88771057128906,313.3244323730469,42.40261459350586,358.0440368652344,64.6180419921875,358.5556945800781,57.126983642578125,361.7340698242188,221.2252698315854,93.80464764555732,48.016368118486085,111.35519901178628,45.47794098453394,84.02965223686928,8.137445814862199,157.00901138673146
210,74.56707763671875,92.7754364013672,60.71190643310547,313.3244323730469,44.264915466308594,360.1337585449219,67.09445190429688,360.0010681152344,59.35650253295898,363.569091796875,220.9837672617548,93.59467062127356,49.61468057467346,109.35950729746192,47.110988218256274,82.21368599367516,8.520953788522549,155.24523598813448
211,76.40485382080078,94.28421783447266,60.97524642944336,313.9769592285156,45.336524963378906,363.9349060058594,67.26617431640625,363.9971923828125,59.382572174072266,367.2572326660156,220.23390612138104,94.01743862300415,52.34850575996469,107.38208810056352,50.41427871634372,82.83168050717079,8.53106355542614,157.53384552676889
212,78.38744354248047,94.28421783447266,61.08069610595703,316.6573181152344,47.480262756347656,374.340087890625,68.21014404296875,373.0838928222656,61.56903839111328,381.314453125,223.045554170688,94.45021785635952,59.26443888418994,103.2668861458181,56.87519108587451,82.79888678469736,10.575746175852256,128.89949701550643
213,78.38744354248047,94.28421783447266,61.17089080810547,316.6573181152344,47.859622955322266,379.7135620117188,69.07904052734375,377.3702697753906,62.57857131958008,387.8976440429688,223.03857383092557,94.42711783543496,64.44594437341625,101.9202115163401,61.22582242216399,82.57873539027516,12.37261932214637,121.69460357729508
214,78.38744354248047,92.51512145996094,62.216590881347656,316.6573181152344,49.12149810791016,379.7135620117188,69.77155303955078,377.3702697753906,63.26881790161133,387.8976440429688,224.72476676423392,94.12648362056902,64.40164088808497,101.73203535171253,61.18120587648098,82.90672424866307,12.373809972836115,121.70353095947654
215,77.84454345703125,91.57463073730467,63.6026725769043,316.3891296386719,50.955684661865234,379.9278869628906,71.83665466308594,377.9010314941406,65.4283676147461,388.3956909179688,225.26515443458857,93.6248113129882,64.78518338037723,101.2572369813838,62.0605553542053,82.37571099322764,12.296504353517086,121.40922526997474
216,76.81954956054688,91.57463073730467,66.07679748535156,315.61798095703125,54.06553649902344,380.1047058105469,74.40821075439453,378.1098937988281,68.28590393066406,388.6931762695313,224.30075679727025,92.74519767592962,65.5957931030239,100.550974788912,63.04483815259044,82.40611493555184,12.226549337347342,120.04888622647717
217,76.81954956054688,91.57463073730467,68.46846008300781,315.1923217773437,56.34788513183594,380.1047058105469,76.63106536865234,378.1098937988281,70.27997589111328,388.6931762695313,223.77357404649064,92.13873921276496,66.03427850761314,100.57659108118382,63.44485002053283,82.6080247261951,12.34269846534377,120.96821472839036
218,76.81954956054688,91.57463073730467,68.46846008300781,315.0229797363281,56.34788513183594,380.315185546875,76.63106536865234,378.3462219238281,70.27997589111328,388.9475402832031,223.60435006021515,92.14035856569988,66.4076838683129,100.51644074972462,63.8471700718678,82.65486145109034,12.358166874926429,120.92518741041698
219,77.30089569091797,91.57463073730467,68.46846008300781,314.7529296875,56.794654846191406,380.57177734375,76.63106536865234,378.4827270507813,70.80322265625,389.0859375,223.35300544445477,92.26633740754215,66.84608018054438,100.05753996198496,64.25041009218636,82.70121184332298,12.099248840772008,118.79451587545655
220,77.30089569091797,89.80049896240234,68.23555755615234,315.0229797363281,56.794654846191406,380.6697692871094,76.42568969726562,378.7262268066406,70.70944213867188,389.2110290527344,225.4048495517765,92.30494481476146,66.63629066164587,99.8861967397467,64.22757937047118,82.67384580561172,11.941799039123945,118.59893760866532
221,77.30602264404297,89.11793518066406,68.1777572631836,315.1468811035156,56.34788513183594,380.8777770996094,76.40809631347656,378.8203430175781,70.46539306640625,390.4324645996094,226.2131950701788,92.31265520593011,66.78694904764949,100.20254754048906,64.20317930604641,82.6348680411117,13.044427527439291,117.10187850414688
222,77.65966796875,88.57067108154297,67.83171081542969,314.7529296875,56.28611755371094,382.3050231933594,76.35677337646484,380.3458251953125,70.70944213867188,392.30029296875,226.3956776307788,92.48802221063848,68.53164277025186,99.6989307003164,66.14457372126887,82.59481775749023,13.221257499024365,115.28620966557402
223,78.45612335205078,86.72920989990234,66.67433166503906,314.7529296875,56.624603271484375,384.4283752441406,76.35677337646484,382.18206787109375,70.74964904785156,394.4736633300781,228.32789448757455,92.95779393178027,70.39648254210299,98.20752678372112,68.12076301449756,81.82850914046274,13.510113329052878,114.52130826092416
224,79.86033630371094,82.87449645996094,66.05891418457031,313.82208251953125,56.624603271484375,384.7756958007813,76.3714599609375,383.2861328125,70.74964904785156,396.0880432128906,231.3596048562785,93.41992711477124,71.57807946620214,97.57387826628674,70.22537207800156,81.55561802979624,13.98190501477255,113.708124145808
225,80.87425231933594,79.05474853515625,65.248779296875,313.5729064941406,56.624603271484375,385.178955078125,76.3714599609375,383.2969055175781,71.14376068115234,397.69183349609375,235.03812843802768,93.81186851212172,72.12352324955329,96.86757985240004,70.60559513930198,80.93629349199485,15.314789951759645,109.95912772276507
226,81.20361328125,76.47322082519531,64.354248046875,311.8916320800781,56.755558013916016,386.0643310546875,76.41790008544922,383.35748291015625,71.21267700195312,399.0031127929688,236.02061237649244,94.0937925196012,74.56091042493385,95.84931236270428,72.47688966404928,80.41862293438595,16.48878654658723,108.40202691959166
227,81.20361328125,74.7512435913086,64.26596069335938,311.0348815917969,57.36134338378906,386.15576171875,77.32801055908203,383.35748291015625,71.40718841552734,399.45697021484375,236.88993575484344,94.1001521833817,75.43752627996015,95.25149609840642,73.49269220915085,79.76228000587386,17.15370590657895,110.19173749433898
228,81.20361328125,72.08553314208984,64.12809753417969,309.59039306640625,57.561954498291016,386.1611633300781,78.51457214355469,383.35748291015625,72.38811492919922,400.6846923828125,238.11789459361847,94.11222955081116,76.85178653186773,94.90127198127736,75.1568639293982,78.96437522960247,18.378402164188177,109.47228922096244
229,80.97557830810547,70.72425842285156,62.983360290527344,309.4423522949219,57.561954498291016,386.4044799804688,78.51457214355469,382.4652404785156,72.47334289550781,401.3940124511719,239.39517173724835,94.31024202521247,77.15284012044219,94.02940274236224,74.65628399737864,77.99270493110876,19.86944536770651,107.700789883814
230,80.35260009765625,68.45831298828125,61.5978889465332,308.27459716796875,57.561954498291016,386.4083251953125,78.51457214355469,382.1181640625,72.73926544189453,401.9873352050781,240.54851765935848,94.47168607182296,78.23789505298203,92.95693910330375,75.75649504890984,77.0968677672227,20.691498964340404,106.20738927798224
231,80.1569595336914,67.90007019042969,60.92845916748047,308.0067443847656,57.237491607666016,386.4083251953125,78.36709594726562,381.538818359375,72.73926544189453,402.29046630859375,240.8753831735372,94.57865544609592,78.48841389097065,92.69536450497526,75.57163459754395,76.65839296101045,21.50124109919007,105.17359678860662
232,79.91130828857422,67.15086364746094,60.261417388916016,307.9405822753906,57.14184188842773,386.4044799804688,78.27283477783203,381.3289184570313,72.73926544189453,402.3599853515625,241.59016289842188,94.66534257990509,78.52588741540086,92.27677220715994,75.56625598683084,76.21066717184767,21.746865620541183,104.74121377562128
233,79.90895080566406,66.4783706665039,59.46800994873047,307.8005065917969,56.898582458496094,386.2651672363281,77.97615051269531,380.4781188964844,72.54529571533203,402.66741943359375,242.18630297905415,94.8416223991712,78.50671899709619,91.87555470439412,74.99724393233357,75.71269653970012,22.84423870817774,103.75284429658002
234,79.30309295654297,66.19224548339844,58.9135856628418,307.77783203125,56.62182235717773,386.2651672363281,77.76628875732422,380.47760009765625,72.41016387939453,402.6775207519531,242.44448361501108,94.82425585872257,78.52078684427127,91.67251272301183,75.1044651860192,75.46213683917595,22.836912023411884,103.56439414065892
235,79.23075103759766,66.19224548339844,58.725563049316406,307.76666259765625,56.5443115234375,386.10986328125,77.54420471191406,380.46826171875,72.34205627441406,402.6775207519531,242.44311031359123,94.8517194381429,78.37356028386738,91.59483180218923,75.09769496322424,75.48764262378472,22.81038217938705,103.18291540198672
236,79.08456420898438,66.19224548339844,58.60808181762695,307.77783203125,56.48263168334961,386.10986328125,77.40357208251953,380.3972473144531,72.2431411743164,402.6775207519531,242.45181368427225,94.84473684385812,78.36086177438503,91.5542741199382,75.01233185531555,75.48903152821411,22.870081582891352,103.04058139829776
237,78.98062133789062,66.94658660888672,58.60808181762695,307.77783203125,56.31092071533203,386.06353759765625,77.22894287109375,380.3972473144531,72.2431411743164,402.6118469238281,241.69139235436435,94.8352868618066,78.319401460685,91.68076507740994,74.96876644607961,75.61823661434258,22.76722763896456,102.64973457715926
238,78.88056945800781,67.00567626953125,58.60808181762695,307.7847595214844,56.31092071533203,386.0481872558594,77.22894287109375,380.3372497558594,72.2431411743164,402.5887756347656,241.631001087982,94.81268947399538,78.29713321612506,91.68124323581098,74.90394052105401,75.60552133043063,22.80325903241075,102.62941634083174
239,78.58367156982422,67.21897888183594,58.76508331298828,307.8074645996094,56.31092071533203,386.0481872558594,77.22894287109375,380.3004760742188,71.98877716064453,402.5660400390625,241.4033883367532,94.7091340384468,78.27920283081559,91.79659729804652,74.80742491517329,75.71067057794556,22.873886319240032,103.2434689615331
240,78.32273864746094,68.37391662597656,59.41765213012695,308.8477783203125,56.48545455932617,386.0481872558594,77.22894287109375,380.3372497558594,71.98877716064453,402.4800109863281,241.21583790127565,94.49511799566692,77.25607369268694,92.17514169424268,73.67487091263291,76.00983705107326,22.754366868417097,103.31430774376896
241,78.23036193847656,70.85543060302734,59.592403411865234,310.8348693847656,56.689151763916016,386.0481872558594,77.25739288330078,380.4086608886719,72.00322723388672,402.2790832519531,240.70210746073195,94.440951376324,75.2693301106733,92.21053303380154,71.7813646934561,75.75348339571295,22.49270172788932,103.50877273625976
242,77.71720886230469,77.05180358886719,60.57120895385742,311.6087951660156,56.71810150146485,386.0481872558594,77.500244140625,382.3096008300781,72.134033203125,401.5746154785156,235.1828386821261,94.18085683040545,74.53904702734786,92.96308097790792,72.69935456317577,76.53427587598412,19.998425168754064,105.56501592698116
243,77.50090026855469,81.02890014648438,62.02838516235352,314.7193298339844,56.878047943115234,385.7757568359375,77.25739288330078,382.3096008300781,72.00322723388672,401.3815002441406,234.20208293531465,93.78799344328384,71.24283677504542,94.14568316876807,69.2846838016171,77.30251514434451,19.782406424184096,105.40248327060328
244,77.50090026855469,81.92496490478516,62.02838516235352,314.90728759765625,56.878047943115234,385.7409973144531,77.16390991210938,382.3096008300781,72.00322723388672,401.074951171875,233.49552760401372,93.79947268273926,71.0207040637821,94.15867247776823,69.08079283369571,77.34388824569594,19.462040467424877,105.37685114164084
245,77.16287231445312,82.09432220458984,62.02838516235352,315.6824951171875,56.878047943115234,384.55712890625,77.16390991210938,381.6506042480469,71.80345916748047,399.84417724609375,234.0779511743955,93.70708789975318,69.06693241377774,94.276529301245,67.68216553680477,77.07787633886619,18.96682711000585,106.41678199462685
246,77.16287231445312,82.09432220458984,62.02838516235352,315.7630920410156,56.637168884277344,384.4856262207031,76.77583312988281,381.6506042480469,71.18299865722656,399.84417724609375,234.1583795174232,93.7058128163401,68.93367766944769,94.48561163001568,67.51778644465972,77.38356580020914,19.0338092843706,107.08780262670076
247,77.16287231445312,85.97694396972656,62.02838516235352,316.423095703125,56.637168884277344,384.3081359863281,76.77583312988281,381.6506042480469,70.94314575195312,399.7751770019531,230.9425936246702,93.75748841301169,68.09878051190861,94.54072034962736,66.87387451413923,77.26005313162443,19.039967950611185,107.83874783126484
248,77.16287231445312,87.3188705444336,63.91194915771485,318.3905029296875,56.637168884277344,384.1309509277344,76.67324829101562,381.6506042480469,70.83580780029297,399.4217224121094,231.45126108468648,93.28206178277308,66.1417336559203,96.31460924352632,64.53441852514577,78.59493019681489,18.705302785140915,108.18426979842766
249,77.16287231445312,87.4482192993164,63.91194915771485,318.65252685546875,56.637168884277344,383.9681701660156,76.67324829101562,381.6506042480469,70.41100311279297,399.4217224121094,231.583718764998,93.2801825055561,65.71952289158361,96.35534369511788,64.2775894906681,78.54874449635368,18.842196142521317,109.41160626575908
250,77.3678970336914,87.5560073852539,63.91194915771485,318.8337097167969,56.637168884277344,383.5171508789063,76.67324829101562,379.7644653320313,70.40656280517578,398.7586975097656,231.66881129966285,93.329767040175,65.09124356316187,96.41694382009187,62.252772913445376,78.17098928474353,20.00130503242515,108.2590512260578
251,77.3678970336914,89.22003936767578,63.91194915771485,318.9457092285156,56.46807098388672,383.4066162109375,76.08157348632812,379.6769714355469,69.98388671875,397.4336853027344,230.1194166650276,93.35221190054448,64.88928918753264,96.58727883912168,61.938566059917456,78.66886739190016,18.774521865460816,108.95256167727509
252,77.3678970336914,91.49683380126952,63.91194915771485,320.3485412597656,56.434871673583984,383.048095703125,75.72736358642578,379.6251831054688,69.92870330810547,397.3703002929688,229.2469553558129,93.36498431024631,63.14381058424874,96.80054804818688,60.44273559846504,78.72716860033869,18.668520161530687,108.0960965981196
253,77.3678970336914,93.17195129394533,63.96829605102539,321.1573181152344,56.374061584472656,383.048095703125,75.64443969726562,379.5650024414063,69.81876373291016,397.2161560058594,228.37880109837775,93.36362986793472,62.35495768234249,96.99544221616104,59.56332696209455,78.69515468215981,18.587676632585776,108.26521790377484
254,77.3678970336914,93.42664337158205,64.04931640625,321.1645202636719,56.21833419799805,383.02142333984375,75.47589874267578,379.5855712890625,69.70844268798828,396.5150146484375,228.12699349539136,93.34696309446043,62.35062742684215,97.21516865817703,59.52802690164031,78.9332199588052,17.884898708157053,108.81274761549298
255,77.6151351928711,93.4812469482422,64.13577270507812,321.39715576171875,55.77800369262695,383.02142333984375,75.09127044677734,379.5855712890625,69.43939208984375,395.7456665039063,228.3141579126233,93.38463435472954,62.18844472573532,97.7235934213753,59.21076449727023,79.33738440366554,17.119941773101633,109.276921352865
256,77.62899017333984,95.61109161376952,64.3328628540039,321.4171447753906,55.76729965209961,382.99603271484375,74.63671112060547,379.5855712890625,69.1589584350586,395.7456665039063,226.19717205597607,93.369853658273,62.171764594754286,97.91897435598923,59.0739801619765,79.95493035523012,17.063248572204294,108.72500651838784
257,77.70316314697266,97.96968841552734,64.69215393066406,322.9459228515625,55.750125885009766,382.99603271484375,74.63671112060547,380.3074645996094,69.1460189819336,395.4507141113281,225.35215202399272,93.30988944767424,60.7122356709207,98.46964616027554,58.21718551610804,80.16460332224764,16.10793922064034,109.92980818086194
258,77.70316314697266,98.39942169189452,65.46238708496094,323.1741943359375,55.63838958740234,382.99603271484375,74.51251220703125,380.5241088867188,69.13050842285156,395.4507141113281,225.1078297522801,93.1171323639289,60.62312491008706,99.32592488275678,58.05960268299327,81.03236862701691,15.867246398296723,109.8275033134237
259,77.65435791015625,98.68768310546876,65.46238708496094,323.2539978027344,55.63838958740234,383.2110595703125,74.51251220703125,380.5483703613281,69.13050842285156,395.4444580078125,224.89702943639284,93.10760477574463,60.756564934443226,99.30526008451626,58.004740251190405,81.02381675634007,15.838541343970691,109.864948843148
260,77.65435791015625,98.8904800415039,65.46238708496094,323.825439453125,55.56236267089844,383.145263671875,74.63766479492188,380.54541015625,69.13050842285156,394.9868774414063,225.265132939188,93.10252169668928,60.14026960982493,99.47490254728666,57.45729542554422,80.81117540901008,15.455896889364682,110.87401349483136
261,77.65435791015625,98.92168426513672,65.32867431640625,323.4193420410156,55.56236267089844,383.145263671875,74.66072082519531,380.5241088867188,69.18213653564453,394.8116455078125,224.8357641099585,93.14257770775524,60.51914207763307,99.28674881025997,57.86226307831657,80.71877941075162,15.301914537625926,110.9794204877997
262,77.65435791015625,99.4707489013672,65.30829620361328,323.4193420410156,55.48988342285156,383.145263671875,74.63766479492188,380.5241088867188,69.18213653564453,394.6153869628906,224.28864797151363,93.15546483953356,60.527571768484,99.33542165356288,57.86183124318319,80.72139641601173,15.110489945987052,111.16423004155595
263,78.3799057006836,99.4707489013672,65.30829620361328,323.4193420410156,55.48988342285156,380.45892333984375,74.63766479492188,378.0240478515625,69.18213653564453,392.588623046875,224.32975581512076,93.34049544635224,57.87845077642497,99.76680056010984,55.39594764031812,80.30447024428837,15.552801651396631,110.53470231641889
264,78.3799057006836,99.4707489013672,65.30829620361328,323.0259094238281,54.7951774597168,378.1624755859375,74.01677703857422,376.1245727539063,68.473388671875,390.6082458496094,223.9369928597488,93.34636100436732,56.12990819404511,100.79524347107714,53.80804480645868,80.68608580510303,15.508253961270134,110.94352772453638
265,78.3799057006836,99.44866943359376,65.58999633789062,323.0048217773437,54.22423553466797,376.5843505859375,73.30569458007812,375.3967590332031,68.00286865234375,388.3802490234375,223.92171630337785,93.2743892908706,54.77176668674291,101.97654812177002,52.95703058883117,81.62233759083396,14.02465597247819,112.21649860432038
266,77.8965072631836,99.38313293457033,65.93476867675781,322.7602844238281,53.882511138916016,375.2781372070313,73.30569458007812,373.9497375488281,67.0291748046875,386.03704833984375,223.69719488063507,93.06523365569466,53.88303789428228,102.92494185037604,51.71741157394491,81.8061263213964,13.619757070134266,117.44128145325035
267,77.73564147949219,98.9969482421875,65.99330139160156,322.5943603515625,53.87200164794922,373.6672058105469,73.30569458007812,372.8482666015625,66.99690246582031,382.3296203613281,223.90552751718604,93.00615760703424,52.491536944090015,103.35119046492306,50.783128965500616,81.72105456575204,11.388455868059696,123.63937246678248
268,77.12688446044922,98.89728546142578,66.62149810791016,322.4755249023437,53.87200164794922,370.9474792480469,73.30569458007812,371.12738037109375,66.79307556152344,379.09576416015625,223.82491437263317,92.6902077472918,50.120654605406784,104.73661907806692,49.10887417800048,82.17720389399324,10.29122668541677,129.25938324140407
269,76.70390319824219,98.71336364746094,66.86450958251953,322.050048828125,52.970664978027344,368.4850158691406,73.0760726928711,369.5572204589844,66.40322875976562,376.9151611328125,223.553323871984,92.52261023968002,48.469011564029074,106.65775207795248,47.911531729196575,82.55083375301143,9.933082961254112,132.20457537744323
270,76.543212890625,98.59209442138672,66.92930603027344,321.399658203125,52.93465805053711,366.8108825683594,73.0760726928711,368.0327758789063,65.5716323852539,374.8582763671875,223.01488220177797,92.47071870140024,47.51872757583471,107.1280404793701,47.036479508650345,82.49106277276887,10.144164886579729,137.7125944401577
271,76.40180206298828,98.46490478515624,66.94104766845703,320.1169738769531,52.50719451904297,365.5943603515625,73.0760726928711,366.5065002441406,65.45960235595703,372.9938354492188,221.8538834602368,92.44406685728906,47.71298352964143,107.60867217536222,46.79344706924433,82.46633915725434,10.004805768036572,139.57727440112487
272,76.2840347290039,98.42349243164062,66.94104766845703,319.9556884765625,51.992469787597656,363.3328552246094,73.0760726928711,364.3883666992188,64.96046447753906,369.7341003417969,221.72912594356936,92.41498387383372,45.88069938163521,109.0149030963414,44.85422417218135,82.13861377725019,9.71802268376424,146.62718983033625
273,76.164306640625,98.42349243164062,67.15740203857422,319.3406066894531,51.992469787597656,362.1199340820313,73.19825744628906,362.9659118652344,64.92610931396484,368.6272888183594,221.10064609247488,92.33468543354908,45.38772986543934,109.51901299148268,44.04156202653312,82.11630844714576,10.02395250031094,145.6126446814991
274,76.03337097167969,98.31948852539062,67.15740203857422,319.2413330078125,51.992469787597656,361.2081909179688,73.21849060058594,362.09674072265625,64.92610931396484,366.9536437988281,221.10007732702596,92.30073304896682,44.62277818589911,109.86757317516498,43.28189881419296,81.94998424309476,9.610051763337776,149.64220919436576
275,75.12690734863281,98.3630828857422,67.15740203857422,319.0968933105469,51.992469787597656,361.05511474609375,73.21849060058594,361.9006652832031,64.91588592529297,366.5978393554688,220.87763146036465,92.06774288851868,44.61465584548529,109.87134251639408,43.23077248492909,81.94040073781139,9.539218451181474,150.50111684102262
276,74.65122985839844,98.3630828857422,66.93526458740234,318.8648681640625,51.89070129394531,361.017333984375,73.21136474609375,361.9006652832031,64.91588592529297,366.4532165527344,220.63674542330816,92.00411951544976,44.75677892144885,109.64190234524646,43.4910251302698,81.70279452604304,9.462594355041588,151.242059752315
277,74.1622314453125,98.3630828857422,66.79905700683594,318.8648681640625,51.770545959472656,361.017333984375,73.19825744628906,361.9006652832031,64.72216033935547,366.4532165527344,220.62468957199215,91.91255646261804,44.75138566606998,109.62254632248592,43.50895999612183,81.54238367322365,9.62132762293638,151.7595472632148
278,74.05915069580078,98.3630828857422,66.70091247558594,318.8648681640625,51.701171875,361.017333984375,73.17186737060547,361.9884338378906,64.45266723632812,366.4532165527344,220.6245248847732,91.9112752500278,44.741732116866906,109.5878428470919,43.60636620584596,81.46608979787986,9.795852983398106,152.88467843484912
279,74.01248931884766,98.65522003173828,66.25536346435547,319.0661315917969,51.08321762084961,361.62835693359375,72.33065032958984,363.181884765625,64.45266723632812,367.560791015625,220.54737118419345,92.01563164467544,45.18558437757012,109.6196132816898,44.53210963550925,82.15897923404076,9.013181323151471,150.93289852254944
280,74.01248931884766,98.81393432617188,66.25536346435547,319.99957275390625,51.08321762084961,364.5827941894531,71.60124969482422,366.041015625,64.45266723632812,370.86712646484375,221.3216203813059,92.00857746752162,47.094135973257,108.793987191348,46.350760093458064,83.37702576840275,8.62517112899074,145.9761479248106
281,74.05915069580078,98.81393432617188,66.01539611816406,321.7606506347656,50.67123794555664,371.29931640625,71.23908996582031,372.2591857910156,64.58786010742188,379.8031005859375,223.0917755106401,92.06629358544052,51.860607366717495,107.2098990726042,50.767992183471854,84.0941872974922,10.057311224293104,131.40159957533524
282,74.66703796386719,98.81393432617188,65.78376007080078,323.20733642578125,50.57729721069336,379.8609313964844,71.12679290771484,380.5285949707031,64.58786010742188,392.1740417480469,224.56916870301325,92.26703943671616,58.658898181097,105.02469825792102,57.569737545607424,84.67472939584842,13.355675677804294,119.314264550508
283,74.9993896484375,98.6524887084961,65.73536682128906,323.20733642578125,50.57729721069336,383.8073120117188,70.84982299804688,383.4802856445313,64.58786010742188,397.1430969238281,224.74586036738265,92.3624009497672,62.46698420234393,104.04342949022968,60.48955339155673,85.1497901281702,15.029457451859216,114.62301394927296
