,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
458,109.88027954101562,51.42350769042969,63.82071304321289,259.1886901855469,33.330711364746094,323.8050231933594,53.93960189819336,325.59796142578125,47.66846084594727,350.7964172363281,212.8094328811457,102.49977248888304,71.44865774617062,115.2608508415891,67.14035793856962,98.46301514127197,25.96708272666088,103.9752944387728
459,109.85694122314452,51.42350769042969,63.63826751708984,259.1256408691406,33.145751953125,323.8099060058594,53.92433166503906,325.6671447753906,47.682655334472656,350.7964172363281,212.78238161589815,102.5452741700946,71.51117158665467,115.23944570605838,67.24680135027421,98.30554779560612,25.892834101959263,103.94899626502344
460,109.88027954101562,51.52537155151367,63.27954864501953,259.1886901855469,33.00680160522461,323.8099060058594,53.86404800415039,325.6671447753906,47.69363784790039,350.7964172363281,212.82782249071911,102.64794259195408,71.36063864225726,115.1014233341498,67.14191371246521,98.06131939498464,25.875747253217344,103.79584731583502
461,109.88465881347656,51.99803924560547,63.06280899047852,259.1886901855469,32.86906814575195,323.8099060058594,53.82691192626953,325.6671447753906,47.71195983886719,350.8182678222656,212.41528065975865,102.7340550177092,71.32715836407557,115.04395278772846,67.11696297684053,97.90951196624944,25.88381018224081,103.66509404233592
462,109.96265411376952,52.17822265625,62.68960189819336,259.36553955078125,32.47837829589844,323.5119323730469,53.790306091308594,325.5287170410156,47.72392272949219,351.0436096191406,212.51194260024891,102.8529107136492,70.90470889620994,115.21917278071406,66.75899580927423,97.66060715431134,26.22614631175883,103.3742394122096
463,110.2367935180664,52.255470275878906,62.39494323730469,259.63348388671875,32.45943832397461,323.35418701171875,53.78229522705078,325.4476928710937,47.74373626708984,351.0436096191406,212.82500597313395,102.9907831258581,70.40214812887739,115.1637833663261,66.37535544151547,97.4555339782419,26.2985769289114,103.27443136719344
464,110.43684387207033,52.49458312988281,62.06336212158203,259.63348388671875,32.45943832397461,323.3249206542969,53.72818374633789,325.36572265625,47.74406433105469,351.0436096191406,212.71228912175044,103.1447958741646,70.2352576825411,114.92911154773572,66.25860255243695,97.22682302445398,26.36595463956042,103.11838840777985
465,111.05083465576172,52.63832092285156,62.06336212158203,259.9046936035156,32.47837829589844,323.27099609375,53.72818374633789,325.2393798828125,47.74406433105469,350.97100830078125,212.97681026226056,103.2978474719898,69.93253577019671,115.027319264613,65.8642272387772,97.27032812511254,26.41829642911871,103.09193485477736
466,111.1723861694336,53.1567497253418,62.06336212158203,259.9046936035156,32.641815185546875,323.27099609375,53.72818374633789,325.1768798828125,47.8372917175293,350.73974609375,212.5003730368137,103.36189404337,69.86355069271245,114.90586815632786,65.80223020708621,97.27721508153698,26.23285607427012,102.97709978081744
467,111.30402374267578,54.34693145751953,62.43388366699219,261.0314636230469,32.81920623779297,323.2160949707031,53.84520721435547,325.0813903808594,47.8875732421875,350.5396423339844,212.3835832344389,103.30314706712971,68.87639287215492,115.46555934016794,64.62320388907705,97.63743055672728,26.146051232549876,103.1711018255358
468,111.76634979248048,54.59941864013672,62.74930191040039,261.0314636230469,32.86594009399414,323.1852722167969,53.85041809082031,324.9783935546875,47.92569351196289,350.39813232421875,212.1717704571001,103.35744321679373,68.96456507626768,115.67810584860112,64.56314723521879,97.922427223569,26.10106282216353,103.12002488474432
469,112.39591217041016,54.59941864013672,62.91134643554688,261.0314636230469,33.655033111572266,322.232177734375,54.04463577270508,322.86285400390625,47.99327087402344,349.758544921875,212.280266256179,103.48021570429756,67.83405691131182,115.5496071959787,62.46390473232346,98.16066245552696,27.568046849421577,102.68004779859476
470,113.01416015625,54.59941864013672,64.24284362792969,260.2593994140625,36.54636764526367,319.660888671875,56.53806686401367,319.0302124023437,52.59038543701172,346.44921875,211.36383088844016,103.34098415370818,65.541068864525,114.99770761315573,59.273704492677936,97.4688076950056,27.701734561971204,98.19292142559846
471,114.6990966796875,53.55133819580078,67.78392028808594,259.1244812011719,36.54636764526367,311.2310791015625,56.53806686401367,311.85565185546875,52.59038543701172,340.546630859375,210.85860404774056,102.8556720558916,60.752631546839886,120.94240188910128,53.91702493469292,102.03897613629054,28.96129252729728,97.83431304246058
472,117.55388641357422,52.2016830444336,68.7806167602539,256.6019287109375,36.54636764526367,303.9556884765625,56.53806686401367,304.8382873535156,52.59038543701172,331.73150634765625,210.13874526417692,103.42075786488498,57.283727008180726,124.24356919550974,49.765714332835145,104.24115707276007,27.181416749608587,98.35086296406077
473,118.74250030517578,51.32852935791016,68.91781616210938,254.9832763671875,35.63313293457031,294.4878845214844,54.86708831787109,299.41571044921875,50.03520965576172,323.3824768066406,209.66104819295617,103.747527257571,51.657373171524696,130.11587740248655,46.60111749096694,107.54835193594462,24.448986503260148,101.39846285347625
474,118.74250030517578,50.18901824951172,68.97091674804688,253.64259338378903,34.46300506591797,287.8020935058594,53.28485870361328,295.6734619140625,45.05196762084961,318.1759338378906,209.4530204239206,103.746495402846,48.55581754281695,135.29071054369248,44.86252697276949,110.46573931879718,23.96125493924145,110.09585862443932
475,118.74250030517578,49.575313568115234,68.97091674804688,252.57969665527344,32.73332595825195,279.53271484375,50.204345703125,289.32537841796875,39.31391906738281,308.80938720703125,209.016722016163,103.77575501118906,45.16224281096963,143.3586402663905,41.26050553482566,117.05408291041468,22.321021275935102,119.2026489223074
476,116.99944305419922,48.957557678222656,68.97091674804688,250.52389526367188,31.654294967651367,271.8952331542969,47.274295806884766,285.80181884765625,34.318973541259766,300.907958984375,207.2093815124017,103.4023270396372,43.0030736614995,150.20010742139044,41.41588164776787,121.59233815555638,19.900649357153757,130.61703831708434
477,115.7690658569336,48.303672790527344,68.93345642089844,249.65899658203125,31.36704444885254,264.8525085449219,46.03179168701172,280.275390625,30.608570098876957,292.94952392578125,206.7305994051829,103.09426589525916,40.52256302629405,157.9794226559161,38.23414484172077,126.79721099783188,19.962700696115206,140.58812059073034
478,113.73253631591795,48.12379837036133,68.72978210449219,249.65899658203125,28.792593482893253,264.3520153589376,45.27351379394531,277.78973388671875,29.345951080322266,285.4339904785156,206.4986295471016,102.58762535426848,42.01120447875198,156.95750851592848,36.626969631157074,129.82237999993487,17.666972373262634,154.36184045876453
479,113.73253631591795,48.12379837036133,68.3766860961914,249.65899658203125,28.383159603909554,260.52773309651735,45.0206298828125,275.09161376953125,27.36600875854492,280.3304748535156,206.5758680663629,102.68320596219394,40.149696797937494,160.93029320295915,34.53003589410871,132.56282751147606,18.415518252243704,163.4721848978214
480,113.73253631591795,48.12379837036133,68.3766860961914,249.97311401367188,28.397913782598714,259.5074943231425,45.0206298828125,274.2284851074219,27.36600875854492,278.1853942871094,206.88233219592988,102.66410545054596,39.37093514573684,162.62801697998827,33.67236832683496,133.917889603679,18.09261665148881,167.36713579985644
481,113.805908203125,48.12379837036133,68.3766860961914,250.2574157714844,28.400010297876136,258.65176529962093,45.0206298828125,273.5134582519531,27.36600875854492,276.2845153808594,207.1758033769984,102.66666580989616,38.73849782783107,164.15447991407177,32.9598069426367,135.12293709478377,17.870769559621575,171.07967329741751
482,115.11016845703124,48.259742736816406,68.41554260253906,250.46517944335935,28.843822760351465,257.7659290711256,45.6782455444336,272.8218688964844,27.65966415405273,275.396728515625,207.52693010155275,103.00318038322224,37.74262968183853,164.82445297955834,31.887399404968765,135.48358314010636,18.20162567959413,171.86747771812614
483,115.7575454711914,48.40035629272461,68.43414306640625,250.6674346923828,28.915689245929258,257.1863102827344,45.82426452636719,272.3578796386719,27.65966415405273,274.5926208496094,207.72933211152127,103.16833671642664,37.23130584235563,165.6278378030621,31.33180507987555,136.18897782957163,18.301551162831768,172.98630068118368
484,115.86779022216795,48.44614791870117,68.43414306640625,250.77261352539065,28.85794411224615,257.10478413329804,45.82426452636719,272.3578796386719,27.65966415405273,273.7366027832031,207.81229407181905,103.19420285089926,37.228689342525726,166.1065495241358,31.25908381217349,136.32809731907585,18.21684890959884,175.6594783511759
485,115.86779022216795,48.45198059082031,68.41554260253906,250.9305877685547,28.700556605028506,256.8130163200912,45.82426452636719,272.3578796386719,27.055932998657227,272.6992492675781,207.96466567373847,103.18962468463806,37.207038459974825,166.73373094301695,31.136709556440195,136.51472342812926,18.771435788387933,178.95798502302264
486,115.87442779541016,48.657169342041016,68.06949615478516,251.2274627685547,27.324356729366535,257.3294331641611,44.32943344116211,272.9457092285156,25.572731018066406,272.14752197265625,208.13465657614225,103.2783921922872,38.312881060177524,167.55627891730268,32.175655501362534,137.54662453058506,18.77367808086579,182.4367388250177
487,116.03105926513672,49.01724243164063,67.57867431640625,251.58126831054688,25.78832626109512,257.6835382917871,42.46647644042969,273.1299133300781,24.38925552368164,271.7821350097656,208.2782230274931,103.45213636504084,39.226513196277985,168.7218245379787,33.090279302840145,139.36727993654236,18.12739425492857,184.2638965568492
488,116.03286743164062,49.21469879150391,67.27903747558594,251.6268310546875,24.736911483585395,257.5544498449511,41.35081100463867,273.2225036621094,22.909881591796875,271.3424377441406,208.20088189705731,103.5425406709154,39.911527373427816,169.36116444202077,33.74382911430892,140.20901586073035,18.53651869864785,185.8212326919104
489,116.1677474975586,49.507320404052734,67.25223541259766,251.73452758789065,24.652522274998326,257.6979292561842,41.35081100463867,273.4005432128906,22.854379653930664,271.3424377441406,208.0590556738852,103.59775212206176,39.956979563294276,169.39280102846155,33.76832864421865,140.08820258900167,18.61058222710812,186.34920734005868
490,116.1677474975586,49.52899932861328,66.97380065917969,251.838134765625,24.51168135072912,257.541715499267,41.35081100463867,273.4263000488281,22.25765991210937,271.3424377441406,208.2043003561848,103.66692631858209,39.723769089476264,169.31364692345892,33.50502170021104,139.88482055257435,19.206532762241345,186.2287148213437
491,116.1677474975586,49.54842758178711,66.92886352539062,252.0015411376953,24.457407679650938,258.005971734652,41.35765075683594,273.84423828125,22.25765991210937,271.5355529785156,208.35481967861,103.66957888818432,39.87756207286872,169.04955757156557,33.63019983526334,139.4963489929072,19.239014478286048,186.8921132745837
492,116.09458923339844,49.54842758178711,66.82260131835938,252.2167510986328,24.49279155838457,258.11105313202097,41.4244384765625,273.900634765625,22.25765991210937,271.7097473144531,208.5717577962764,103.66444391933622,39.641018073274395,169.02506588853566,33.39547104956123,139.51069344467496,19.2915885391142,186.52097755588173
493,115.97595977783205,49.54842758178711,66.77421569824219,252.33840942382807,24.671431698159836,258.14800576441826,41.658321380615234,273.91375732421875,22.352209091186523,272.0099792480469,208.6734011702708,103.63781167927598,39.342444978398525,168.8463955131861,33.1104784682598,139.33637829347578,19.399751098798745,185.63173661376564
494,115.28337860107422,49.705684661865234,66.4117202758789,252.7861785888672,24.717722226822417,258.5779934989674,41.66746520996094,274.0521850585937,22.699222564697266,272.6524353027344,208.8782564104979,103.53103201421872,38.81206528068506,168.7147021712676,32.627000933853225,139.32317950121697,19.01981935846468,184.22045678218856
495,114.83387756347656,49.77628326416016,66.4117202758789,253.25076293945312,24.900901934195634,258.97986884902406,41.93053436279297,274.3473205566406,22.840124130249023,273.0082397460937,209.15680528138705,103.38606277240592,38.49623160718308,168.65113290541433,32.31707299565338,139.24702062406257,19.13731695572797,184.01239240412735
496,114.81982421875,50.10093307495117,66.4117202758789,253.58181762695312,24.98665879954654,259.4646422180708,42.15159606933594,274.77099609375,22.99002456665039,273.4460754394531,209.15978319315823,103.38191149555615,38.39986571467273,168.41344326937443,32.2107887300926,138.8655200388876,19.207322488902857,183.95540255537145
497,114.81982421875,50.21916198730469,66.35721588134766,253.9561309814453,25.66746307350707,262.7216934791367,42.70431900024414,276.7901916503906,26.509689331054688,274.8690795898437,209.4215293177468,103.38020323954066,39.125602124736744,166.35952482084664,32.876341911794135,136.0091219201861,16.30817898084792,186.765181618292
498,114.83387756347656,50.97467803955078,66.35721588134766,255.82562255859372,25.814406861736682,267.9995884130847,43.14644241333008,280.8047180175781,29.00434112548828,277.4154968261719,210.50866062513344,103.31376049817383,40.54741763794698,164.30037108219923,34.09831689295943,132.89848051605347,14.542553046829632,193.4770256645445
499,114.87547302246094,51.948856353759766,66.42693328857422,257.886962890625,26.878358983255378,272.9253307935793,44.91415023803711,284.69732666015625,31.61895751953125,281.0633544921875,211.56030990319343,103.23854659026576,40.954747811269584,161.18895691199927,34.37434275784878,128.74374894528435,13.78288442742602,195.28724525537228
500,115.79288482666016,52.11578750610352,66.4343032836914,259.12091064453125,27.210369255412168,278.66348764570773,46.19487380981445,289.9613037109375,31.95196914672852,286.6291809082031,212.80834235877484,103.41126329697548,43.56751565557531,155.85826945358306,36.88853954710701,123.27543535950072,14.627486989030531,193.1675077092789
501,115.96273040771484,52.45864868164063,66.4343032836914,260.9042053222656,27.506611146722435,286.5260673656637,47.34465408325195,296.70587158203125,32.41200256347656,296.32476806640625,214.24895606886795,103.3661006405603,47.04574278524988,148.83718967408527,40.57307005356483,118.06678910227808,14.937513892903064,181.46195630254044
502,116.2672119140625,54.1719970703125,66.63089752197266,262.5213928222656,24.215517044067383,305.1689758300781,47.34465408325195,308.8548583984375,36.55127716064453,314.85223388671875,214.1803782250708,103.40012671072571,60.1488224115296,134.84359595099045,50.18714196162102,112.59945530954164,12.347692016766178,150.94111663883305
503,116.56656646728516,55.54771423339844,66.96760559082031,262.9590759277344,24.215517044067383,318.1148376464844,47.34465408325195,320.5584411621094,36.68411636352539,332.58868408203125,213.25930197748409,103.44876968269077,69.7846625404532,127.77982026664894,60.85020214651145,108.81294969196564,16.07401036412641,131.545591961055
504,117.72344970703124,55.72920989990234,66.96760559082031,263.2602844238281,25.44649314880371,319.3612060546875,47.716529846191406,323.2535400390625,36.68411636352539,338.19171142578125,213.64761315073085,103.74304827898136,69.79481489519412,126.5056844863606,63.00630632436955,107.79077765528837,18.57049034440108,126.4472921489016
505,118.3563461303711,55.80467987060547,66.96760559082031,263.625732421875,25.710607528686523,321.3436584472656,47.716529846191406,325.19482421875,36.68411636352539,342.6972351074219,214.08034131549493,103.8891480684874,70.9471555016223,125.55733210388958,64.50858068518838,107.36312494531204,20.689333826114623,122.22473949853898
506,118.3563461303711,56.1180419921875,66.53404998779297,263.6924133300781,25.710607528686523,322.343505859375,47.22188568115234,326.8381652832031,36.514007568359375,345.5428161621094,213.9454837424936,104.01771990918913,71.4598076480207,124.8394185980131,66.0329136108068,107.005452038868,21.55278678454828,119.78990413606812
507,118.3563461303711,56.1180419921875,66.02178955078125,263.6924133300781,25.710607528686523,322.343505859375,47.22188568115234,326.8427124023437,34.950294494628906,347.61895751953125,214.0701414226253,104.15074340302928,71.16840626920485,124.5009308157535,65.88927574669403,106.57831835032076,24.129739149410984,120.56843128306636
508,117.58811950683594,56.1180419921875,65.46279907226562,263.625732421875,25.51488494873047,322.343505859375,46.76971435546875,326.8427124023437,34.456050872802734,347.9901733398437,213.95441247581144,104.10077690551404,71.01839733673889,124.2289303602204,65.92281831111539,106.4728014608944,24.47123643111297,120.21122536816382
509,117.05461120605467,55.834991455078125,65.4619140625,263.65289306640625,25.459247589111328,322.2085876464844,46.56126022338867,326.8427124023437,33.88138961791992,348.6958312988281,214.12633333778032,103.94232938066118,70.91532057839522,124.339165480099,65.95595487334207,106.652405860768,25.265350266230488,120.12366250062352
510,116.49723815917967,55.834991455078125,65.4578857421875,263.65289306640625,25.458852767944336,322.02276611328125,46.38333511352539,326.60614013671875,33.33348083496094,349.57696533203125,213.9936815078464,103.79853868380803,70.75990897664366,124.42161125750748,65.77955456204613,106.85657243956965,26.418885420194595,119.60114911303933
511,116.49723815917967,55.834991455078125,65.4578857421875,263.644775390625,25.380128860473636,321.684326171875,46.32952117919922,326.183349609375,32.99463653564453,349.57696533203125,213.98579811399776,103.7990570940682,70.53237591035099,124.62604614538164,65.39852900615341,107.0070407497236,26.92731707831696,119.6841082459688
512,116.49723815917967,55.85358047485352,65.4578857421875,263.644775390625,25.370121002197266,321.30621337890625,46.16587448120117,325.7519836425781,32.63454818725586,349.57696533203125,213.9677456526335,103.800244368227,70.22727613061187,124.80805363687033,65.03450634352119,107.25606675645408,27.3993894781616,119.59427797937516
513,116.7464370727539,55.85358047485352,65.52901458740234,263.644775390625,25.370121002197266,320.5014343261719,45.84221649169922,324.943115234375,32.63454818725586,349.54058837890625,214.01029192673687,103.84654189326044,69.60902527187784,125.23425729663184,64.38211309720153,107.80512995193808,27.91913657576348,118.23367446685238
514,116.9218521118164,55.85358047485352,65.62738800048828,263.6049499511719,25.370121002197266,319.3833312988281,45.80986022949219,323.2024230957031,32.63454818725586,348.68463134765625,213.99007819932697,103.86912227703264,68.78862821670641,125.81934089421146,62.80599662585831,108.39315044129047,28.686787634836453,117.34075639333828
515,116.9218521118164,55.40620040893555,65.74976348876953,263.1685485839844,25.370121002197266,317.10028076171875,45.68439483642578,320.0474548339844,32.2769660949707,345.4557800292969,213.9714372837066,103.83660408571644,67.3731939500738,126.82284766414256,60.314417806613605,109.43148944721884,28.72876841578747,117.81965045673591
516,116.9218521118164,54.43698120117188,65.74976348876953,262.2320251464844,25.370121002197266,313.69140625,45.593528747558594,316.1544494628906,32.2769660949707,340.73931884765625,214.003184420885,103.83451059369884,65.41088159396915,128.1209091249356,57.566497575424535,110.49577348101091,27.95973253710208,118.442493297819
517,116.62139129638672,54.12644958496094,65.74976348876953,262.092529296875,24.930173873901367,309.36553955078125,44.9719352722168,312.5557556152344,32.2769660949707,337.7547302246094,214.09767123100363,103.74549042239602,62.45779690953066,130.8101538011238,54.573394212331465,112.37902122125094,28.2161401289254,116.73846815480395
518,115.96361541748048,53.88558578491211,65.64319610595703,261.6036682128906,23.554851531982425,305.8192138671875,43.157257080078125,310.1666259765625,30.41002655029297,332.61358642578125,213.72633522157255,103.61775126573694,61.0446003057177,133.58807092532393,53.51615009164731,114.84538947882018,25.813909420858312,119.59147411535749
519,115.03508758544922,53.3396110534668,64.94877624511719,260.885986328125,23.28192710876465,300.10601806640625,41.79307556152344,305.6509094238281,27.643516540527344,326.0163879394531,213.504417924618,103.56754148014896,57.22182456461303,136.73266135244182,50.3992541007543,117.3513198540503,24.798442202264145,124.79086051437562
520,114.50643920898438,51.97026062011719,64.94877624511719,259.06988525390625,23.28192710876465,292.35693359375,41.43268585205078,299.6221008300781,27.51258659362793,320.3592834472656,212.946510846965,103.45747035042343,53.3306094483333,141.37914394171935,46.8773793583983,120.10929823002644,24.97598659238365,123.87199262375144
521,113.77389526367188,51.11212539672852,64.94877624511719,257.97705078125,23.28192710876465,286.9441833496094,41.076290130615234,295.5570678710937,24.250057220458984,313.2066955566406,212.54879346051263,103.28014720837233,50.74663620560942,145.19265902131582,44.52138000736317,122.42551534883538,24.38506656511825,133.63185203518483
522,113.61453247070312,50.99622344970703,65.430908203125,256.93267822265625,24.32234764099121,281.1269836425781,41.05581665039063,292.3326416015625,23.67430877685547,309.0536193847656,211.49819160458583,103.16878949221883,47.69987595626515,149.52120365602758,42.98025704241525,124.54984524196408,24.118621726461427,136.10962160305456
523,113.5108413696289,50.99622344970703,65.73973083496094,256.93267822265625,24.44794464111328,281.1269836425781,41.05581665039063,292.3326416015625,23.67430877685547,309.0536193847656,211.40459409900825,103.05992820690732,47.85787314362067,149.63246688205058,43.15614703259705,124.88754084570344,24.118621726461427,136.10962160305456
524,113.49971771240234,50.99622344970703,65.8668441772461,256.93267822265625,24.44794464111328,281.1269836425781,41.076290130615234,292.3326416015625,23.67430877685547,309.0536193847656,211.3733995697357,103.0234263095672,47.967589615663655,149.70922525658182,43.21723009595628,125.00351086352238,24.13338047317398,136.14331969839498
525,113.49971771240234,51.22294616699219,65.8668441772461,257.2313232421875,24.44794464111328,282.072998046875,41.13970565795898,295.04931640625,24.606990814208984,310.54595947265625,211.44347250830904,103.0190344506489,48.29735029881152,149.04607515401565,45.18442194284542,123.17850013648612,22.66002220723423,136.85273299289517
526,113.49971771240234,52.14497756958008,65.9556884765625,259.0363464355469,21.702192306518555,291.4903869628906,41.25112533569336,303.2060546875,26.125795364379883,319.3058776855469,212.2839448173411,102.94198390536144,54.87838071429008,143.744919014458,50.60907593548657,119.21872507269812,22.090267253013323,133.21245964325644
527,113.49971771240234,54.59084701538086,65.9556884765625,262.2960205078125,21.702192306518555,305.6142883300781,41.48371124267578,314.4837951660156,27.43113136291504,333.40887451171875,213.0771545978112,102.89297389592863,61.92611929060005,135.6118707416693,57.64062363915972,115.12289733793988,23.571882180220896,126.59526899680698
528,113.60077667236328,56.01029586791992,66.17931365966797,263.1240234375,21.702192306518555,319.3297119140625,44.95166397094727,325.48931884765625,31.09568214416504,345.6366882324219,212.473271970925,102.89634291235824,71.67491709787441,128.35554654808328,65.87900411286664,108.79734180110488,24.45209041187093,124.51753128026368
529,113.81179809570312,56.15175247192383,66.51180267333984,263.1240234375,25.151546478271484,322.865966796875,46.9554328918457,326.73150634765625,35.12897491455078,345.84130859375,212.30829120786467,102.8729094423296,72.66202989785285,124.69544479091572,66.54595014872322,107.0902506609487,22.473309728954757,121.7520672257746
530,114.06163024902344,56.15175247192383,66.51180267333984,263.1240234375,26.21147918701172,323.10772705078125,48.22845458984375,326.7890625,36.73055648803711,346.0276184082031,212.36409077601877,102.9386200050416,72.26451945642938,123.89535880736604,66.23834249112768,106.0230254194639,22.41257892774917,120.86459564300398
531,114.06163024902344,56.15175247192383,66.51180267333984,263.09503173828125,28.0345401763916,323.6572570800781,49.35041046142578,326.7890625,38.31088638305664,346.5462646484375,212.33583526101012,102.94037162897992,71.75153564635146,122.42919756221228,65.96546776401968,105.079390777229,22.63223649158685,119.1946896766849
532,114.06163024902344,56.08976364135742,65.63899993896484,263.0113220214844,28.0820255279541,324.1704406738281,49.35041046142578,326.8177795410156,38.45084762573242,346.7203369140625,212.511840725652,103.17102569254342,71.77021750866285,121.55351405520956,65.85273091041512,104.32067907648428,22.69167821023052,118.70715580616036
533,113.59390258789062,56.08976364135742,64.83721160888672,262.8656005859375,28.128480911254883,324.4389953613281,49.35041046142578,326.8193054199219,38.45084762573242,346.7909851074219,212.44637360838533,103.26770523751314,71.68552052958366,120.80248577706526,65.8021076544923,103.61250143743548,22.75232866212441,118.62354591298345
534,112.35871887207033,55.50102996826172,64.44595336914062,262.755126953125,28.128480911254883,324.4389953613281,49.08538055419922,326.9677124023437,38.45084762573242,346.8232421875,212.7202242739271,103.01689803374634,71.58113178435927,120.48820461213025,66.02426317102173,103.45316366823944,22.52410605675332,118.17330277954686
535,111.8359146118164,54.83008193969727,63.97955322265625,262.6598815917969,28.0820255279541,324.4389953613281,48.680511474609375,326.9677124023437,38.093780517578125,347.470703125,213.26850904163456,102.96729746298976,71.45132184040119,120.15926591897556,66.10263067357005,103.38208715994294,23.074910637527765,117.30959445535888
536,111.66112518310548,54.6727180480957,63.75707244873047,262.3184509277344,27.90839958190918,324.1864624023437,48.33866500854492,326.9677124023437,37.81893157958984,347.81964111328125,213.09985605696696,102.99089838715967,71.50369354190569,120.0896297712127,66.46242771072977,103.41407258220494,23.35525042431133,116.7708029830286
537,111.40532684326172,54.6727180480957,62.82440948486328,262.3184509277344,27.869184494018555,324.1864624023437,47.923316955566406,326.9677124023437,37.6354866027832,348.4625244140625,213.2530326033039,103.1681008607068,71.05996480426214,119.46630682716189,66.34432581448905,102.9794969456983,23.829947477633603,115.57667312380812
538,111.22169494628906,54.66936874389648,61.758331298828125,262.3184509277344,27.150375366210938,324.1864624023437,47.48545455932617,326.9677124023437,37.6336784362793,349.0180969238281,213.4590491759748,103.39853110874544,70.88978387367513,119.2219370147568,66.20605727298242,102.44971186208048,24.15112730958856,114.07436468755508
539,110.7282485961914,54.66936874389648,61.26577758789063,262.5897827148437,26.89976501464844,324.7796936035156,47.3475341796875,326.9725341796875,37.53928756713867,350.2313842773437,213.7227984659032,103.3814428233323,71.05355611456184,118.92494648262064,65.86999457836497,102.19846951380627,25.24234160052945,112.8651309146508
540,110.39459228515624,54.66936874389648,60.40961456298828,262.5897827148437,26.422069549560547,324.8226928710937,46.93954849243164,326.9725341796875,37.41422653198242,350.80487060546875,213.84432782689305,103.5176385434973,70.90901439560179,118.64048051552513,65.77675399507794,101.8168898662568,25.66538559932104,111.78563048828106
541,110.39459228515624,54.20261001586914,59.61883163452149,262.5897827148437,26.00385284423828,324.8226928710937,46.330204010009766,326.9725341796875,37.01008224487305,352.08221435546875,214.4840124930593,103.69388637351304,70.73119471341533,118.3756089576492,65.73983807651777,101.66210769189516,26.78359027925489,110.3637395912039
542,110.39459228515624,53.45141220092773,59.25626754760742,261.8039855957031,25.71272850036621,324.8226928710937,45.96854019165039,326.9558410644531,36.77347183227539,352.4826965332031,214.53653091533917,103.79015066108084,71.38996062805447,118.02543846488436,66.49306707700539,101.52738546214816,27.132446116338848,109.80960627537958
543,110.84410858154295,52.45808792114258,59.21699523925781,260.5932006835937,25.71117210388184,324.69891357421875,45.96297836303711,326.6002197265625,36.77347183227539,352.4826965332031,214.442495780793,103.93083289130892,72.33382755802668,117.5945010502259,67.32455366576137,101.35383870387166,27.46542619230953,109.54727501044836
544,111.46199035644533,51.36610794067383,59.20502853393555,259.7362670898437,25.592533111572266,324.1912841796875,45.92365264892578,325.9858703613281,36.77347183227539,352.4826965332031,214.822981272418,104.0787873859552,72.69284061426161,117.54148466697616,67.56777988825733,101.33608774377151,28.032260097251463,109.05139064037408
545,111.46199035644533,51.07096862792969,59.0975341796875,259.2734375,25.434024810791016,323.8337707519531,45.90215301513672,325.5035095214844,36.95760726928711,352.1644287109375,214.6865256952867,104.11750039137708,72.80981041475816,117.53875847875312,67.53177418111262,101.26780809044136,28.12133550573561,108.54623076209354
546,111.46199035644533,50.90451049804688,59.0975341796875,258.8036804199219,25.434024810791016,323.8263854980469,45.82858657836914,325.4676818847656,37.05255126953125,352.13232421875,214.39239987670328,104.1372708148679,73.22010679251024,117.37147473356782,67.97171515969876,101.25715397869683,28.071728599095582,108.21773544440876
547,111.4587860107422,50.821022033691406,59.08357238769531,258.6327209472656,25.40373039245605,323.7722473144531,45.80045700073242,325.3832702636719,37.11384582519531,351.99383544921875,214.31020789361813,104.14577148634336,73.33136881421072,117.34084249994378,68.059363708643,101.25462839780946,27.992488156811028,108.07847801225282
548,110.8975601196289,50.49967956542969,59.08357238769531,258.6327209472656,25.434024810791016,323.7722473144531,45.80045700073242,325.3623046875,37.16904830932617,351.8592834472656,214.48555251936668,103.97941779552596,73.31746004514793,117.31981282043796,68.03880143365491,101.25807415634794,27.86738415053616,108.04305450346288
549,110.29663848876952,49.776485443115234,59.08357238769531,258.6327209472656,25.46945571899414,323.7381896972656,45.82858657836914,325.4208679199219,37.22165298461914,351.7714538574219,215.04349617795492,103.77750305329656,73.2709417202637,117.3074202012167,68.09075726445235,101.22523903466042,27.72061841187521,108.08867301796772
550,110.29663848876952,48.9377555847168,58.74204635620117,258.65972900390625,25.51478385925293,323.7381896972656,45.86634826660156,325.4208679199219,37.427955627441406,351.7513732910156,215.9656965927568,103.81080416052136,73.07021978383686,117.04759979802208,67.99142056655424,100.91616010892264,27.649628992625363,107.76960027356716
551,110.29663848876952,48.583778381347656,58.74204635620117,258.65972900390625,25.807689666748047,323.7381896972656,46.12617874145508,325.4208679199219,37.47837829589844,351.7261047363281,216.30945656611303,103.78842184509348,72.93749307979571,116.84267356017162,67.9426948614517,100.70101048401924,27.6902498456295,108.1981889253964
552,110.6665496826172,48.583778381347656,58.74204635620117,258.65972900390625,26.02754020690918,323.8635559082031,46.28292846679688,325.46600341796875,37.56541061401367,351.6748046875,216.39791837184265,103.88354101640358,72.95051717128243,116.644146282906,67.95813357994093,100.56408628048752,27.620578949388022,108.3980515099645
