,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
285,146.74615478515625,113.20684814453124,120.6447525024414,491.9247131347656,95.73582458496094,598.2625732421875,136.40826416015625,599.7464599609375,128.03079223632812,637.613525390625,379.6162594830278,93.94261577035434,109.21627709377326,103.18345586044516,108.96796496415824,81.6822995719282,38.78268531304612,102.4748249403628
286,147.2951202392578,110.36894989013672,118.63457489013672,489.7315673828125,95.73582458496094,597.58349609375,136.725341796875,598.5990600585938,128.03079223632812,637.6156005859375,380.4437177962113,94.32044333896964,110.2560261038277,101.98684260144069,110.36034980365558,80.5652368884618,39.97356159741915,102.56267869182854
287,147.8415985107422,107.03872680664062,116.8461685180664,485.9998779296875,95.01919555664062,596.4314575195312,136.725341796875,596.6693725585938,127.82051849365234,638.0756225585938,380.22660446230697,94.67584354650344,112.56798176820443,101.18049324721945,112.44073359626576,79.81675635175444,42.35296231816751,102.13715961092949
288,147.95962524414062,101.13541412353516,115.35162353515624,483.67718505859375,94.81373596191406,594.6799926757812,136.32025146484375,594.7413330078125,127.82051849365234,639.3674926757812,383.9290146440927,94.87213598025774,112.88679340325632,100.48240005238604,113.0262284469389,79.30854792073659,45.42840066844308,100.78369335800558
289,147.95962524414062,96.82762908935548,114.34049224853516,480.0935363769531,93.96678924560548,594.2438354492188,136.32025146484375,594.7359008789062,127.82051849365234,639.7286987304688,384.7375752280528,95.01301236633093,115.9542088599602,100.11967165930528,116.73037973811952,79.146694777509,45.78861560577176,100.6978551170954
290,147.8415985107422,93.37924194335938,113.95702362060548,478.6230773925781,93.02233123779295,593.4668579101562,136.77296447753906,594.3709106445312,128.1896514892578,640.2449951171875,386.7311432599009,95.0265819809834,116.73626372611317,100.3309253307445,117.975116273344,78.84894990166643,46.67017128808506,100.59784168944674
291,147.8415985107422,89.99763488769531,112.93282318115234,478.5799865722656,92.8080825805664,593.0777587890625,137.07980346679688,594.2109985351562,128.64036560058594,640.767578125,390.14723712429753,95.1334567510438,116.25293556229182,99.96878805607756,118.12538924582412,78.20455642582628,47.31531691326912,100.27459105171975
292,147.50558471679688,87.89002227783203,110.91883850097656,477.3789367675781,91.79816436767578,592.4249877929688,137.07980346679688,594.2109985351562,128.70603942871094,642.26806640625,391.2035333545207,95.36634754714832,116.62415717101094,99.43631477220532,119.72521348824594,77.37856068893997,48.781161287247485,99.88433695137844
293,147.50558471679688,87.37129211425781,110.2061538696289,476.7410278320313,91.70545959472656,592.40087890625,137.07980346679688,594.3709106445312,128.70603942871094,642.3518676757812,391.1521936976084,95.47191641187544,117.1301704906292,99.08791886837228,120.66060820812172,77.13109997613826,48.706181966976224,99.89970623583936
294,147.50558471679688,85.86257934570312,108.99518585205078,475.4560546875,91.6805648803711,592.0384521484375,136.54747009277344,594.3709106445312,128.72329711914062,642.6226806640625,391.4921798064696,95.64521453437558,117.8611534693808,98.44772128602143,122.06502912039576,76.95489245576915,48.88201093182502,99.21051932972702
295,147.7259521484375,84.36113739013672,107.44019317626952,474.9541015625,90.9345703125,591.9138793945312,136.54197692871094,594.1298828125,128.72329711914062,642.9520874023438,392.6650048539043,95.8886647700314,118.11869122471305,98.03266279398022,122.67754747353614,76.27737579023555,49.44430619370791,99.0984320093799
296,148.53565979003906,83.61933135986328,106.22583770751952,473.2086181640625,90.31409454345705,591.1444702148438,135.5221405029297,593.701171875,128.7143096923828,643.1212768554688,391.8799987716381,96.1980932272152,119.0044065127962,97.68386880834116,124.0029389057514,76.334393212895,49.8868052357092,97.84337466082776
297,149.80511474609375,82.8321304321289,105.68924713134766,472.8898315429688,89.8587417602539,591.0382080078125,135.13937377929688,593.54150390625,128.56088256835938,643.146484375,392.544545206369,96.45278182606624,119.2042103349654,97.63151404162446,124.19394511664734,76.28277987491289,50.03929090142516,97.5543448529452
298,150.05670166015625,82.37155151367188,105.06039428710938,472.8898315429688,89.72460174560547,591.0018920898438,134.88238525390625,593.2960205078125,128.54556274414062,643.146484375,393.10201565783154,96.5727511893108,119.10350699918418,97.39795545937716,124.0443528995229,76.08902759293764,50.25160760905106,97.24439276851176
299,150.3488006591797,82.37155151367188,104.6117935180664,473.2086181640625,89.17549133300781,591.0018920898438,134.88238525390625,593.2960205078125,128.54473876953125,643.1212768554688,393.5041124182925,96.67457818403562,118.80039901996363,97.46582277773253,123.84382473788344,75.85211347515956,50.226705377424175,97.24895130759742
300,150.3488006591797,82.37155151367188,103.73829650878906,473.5809020996094,88.67015075683594,591.0018920898438,134.2856903076172,593.2960205078125,128.53768920898438,642.9983520507812,393.9762620806291,96.79445671944195,118.3838583029326,97.31256318188387,123.5510131216688,75.6854435642546,50.03360148377359,96.59686617923104
301,150.51121520996094,83.5743408203125,103.37616729736328,474.0609436035156,88.56635284423828,591.6953125,134.17391967773438,593.8651733398438,128.53768920898438,642.91845703125,393.3211152415923,96.882787251365,118.56295943426076,97.17561453186264,123.69945438197188,75.58328642698909,49.37602388615803,96.55455096457791
302,150.51121520996094,86.06643676757812,103.12576293945312,475.33587646484375,88.12542724609375,592.1956787109375,132.79074096679688,595.0808715820312,128.2115936279297,642.1429443359375,392.1429302806615,96.94042200992412,117.81860401443232,97.3145913771033,123.3648036393608,76.08598438751602,47.28432385310188,95.5573948488652
303,150.06048583984375,92.64370727539062,102.99183654785156,478.5745544433594,85.52837371826172,596.53955078125,130.20864868164062,598.4971313476562,128.1686553955078,641.7069091796875,388.790530417034,96.95352971256683,119.25063058533073,98.42086981684272,122.97227050881416,77.21314371084104,43.257906478480514,92.70300581489391
304,149.2477264404297,97.70660400390624,101.58499145507812,484.0495910644531,85.52837371826172,600.6160278320312,127.0944595336914,601.8042602539062,128.02825927734375,640.2962036132812,389.2719357430609,97.0329843240978,117.6671116065829,97.84293693629816,120.48607835584713,77.77675659732618,38.503268504668256,88.61029900600188
305,147.2880859375,101.9520034790039,101.58499145507812,487.19818115234375,85.52837371826172,601.4579467773438,127.0944595336914,602.516357421875,127.9874267578125,640.2962036132812,387.9476643275323,96.76557657250294,115.38244673184124,97.99924021376911,118.10594709744495,77.52650207502515,37.79039783740928,88.64600484527917
306,145.25770568847656,104.80337524414062,101.58499145507812,488.0720825195313,85.42222595214844,601.7396850585938,126.59395599365234,602.5910034179688,127.96216583251952,640.2962036132812,385.7488923445681,96.5007026009738,114.8109701016457,98.0928212417536,117.2178806796738,77.6809915690748,37.73001616659827,87.92181799327324
307,145.25770568847656,107.48704528808594,102.53604888916016,489.2537841796875,85.41118621826172,602.3665161132812,126.4132080078125,603.416259765625,127.96216583251952,640.8206787109375,384.1496881211891,96.3851269854582,114.40170910864124,98.6089979187957,116.63271221868769,78.18683604592883,37.43647722448219,87.6286741104611
308,145.25770568847656,111.1355209350586,104.29605865478516,494.9480590820313,85.21475982666016,602.3665161132812,126.4132080078125,605.268798828125,126.23555755615234,640.8206787109375,385.9921255239983,96.09172266407016,109.1000498439057,100.07267882248463,112.51592737754716,78.66360207208639,35.55232373396855,90.2863009333301
309,145.94725036621094,116.5890121459961,107.97254180908205,497.9212951660156,84.38475036621094,602.3665161132812,126.26099395751952,605.268798828125,124.63636779785156,640.8206787109375,383.21846062430126,95.6870101456731,107.07561853137024,102.7261233970651,108.8942332011768,80.33152937781851,35.58898106662518,92.61644417512338
310,148.49203491210938,118.20484161376952,110.0220947265625,497.9212951660156,82.50967407226562,600.25341796875,123.41844940185548,605.268798828125,118.8064193725586,636.5775146484375,381.6602172039609,95.7850271714254,105.96601647496658,105.04836847315904,108.18016852026452,82.88658936654122,31.64658760922293,98.37987040910458
311,152.2598419189453,118.4124755859375,111.40342712402344,497.9212951660156,75.73149871826172,590.8330078125,117.07046508789062,598.5020141601562,112.42102813720705,626.5447998046875,381.70170391152175,96.14457121092468,99.52423234111718,111.00347386093704,100.74024197242228,86.77518291703804,28.42560624970925,99.41388798593924
312,155.46372985839844,118.4124755859375,112.51449584960938,496.4393310546875,74.13668823242188,581.6221313476562,111.96508026123048,590.5903930664062,103.38185119628906,616.8357543945312,380.45885474980463,96.48182227752956,93.42893333038568,114.25321732220058,94.15266504684432,90.3343439407942,27.613236181677333,108.1097088523229
313,156.39556884765625,118.20484161376952,113.0742416381836,494.2442321777344,73.207275390625,571.7429809570312,111.4269561767578,582.885498046875,100.77537536621094,607.8072509765625,378.5265653120112,96.57174473212432,87.15177026395129,117.22223091455106,88.65657090297988,91.06464681838368,27.102581848451223,113.1419093005181
314,156.39556884765625,117.63335418701172,113.41827392578124,491.4767150878906,72.42546081542969,563.743896484375,108.27664184570312,572.8529663085938,97.47261810302734,597.0698852539062,376.30560236125456,96.55797412682617,83.08403115937857,119.56362754494498,81.53852244909687,93.6153389866146,26.51765623572599,114.0433397023023
315,156.39556884765625,117.25668334960938,113.67113494873048,489.1543884277344,72.42546081542969,558.950927734375,107.58873748779295,568.96435546875,94.70235443115234,588.055419921875,374.3437995938489,96.55353608485268,81.07257572011554,120.58060470150303,80.04140427279384,94.3581441896504,23.03318497811033,124.01917381170276
316,155.45411682128906,116.5794677734375,114.00846099853516,487.6677551269531,71.94141387939453,554.0986938476562,107.41952514648438,563.3024291992188,94.16191864013672,581.2859497070312,373.3955803133502,96.3727708317807,78.63018550555385,122.34382333062182,75.92113011329778,94.9787685506302,22.34213821754902,126.397960034072
317,153.91665649414062,116.5046844482422,114.17668151855467,487.2156982421875,70.76286315917969,551.267333984375,107.3546905517578,559.0968017578125,93.51144409179688,576.3088989257812,372.834978722752,96.1187028895365,77.37810844024735,124.12918638755062,72.20410378486153,95.42150875481308,22.088272034516844,128.80882418101265
318,153.1992950439453,116.5046844482422,114.22633361816406,486.4698486328125,70.70881652832031,550.346435546875,107.34876251220705,557.517822265625,92.44823455810548,573.001220703125,372.0122503794889,96.0134876894908,77.291607885039,124.26562324931577,71.38007804455187,95.5291067030154,21.48863328565452,133.90100040011953
319,153.01007080078125,116.5046844482422,114.22633361816406,485.8696594238281,69.33769226074219,549.3966674804688,106.7432098388672,556.0231323242188,91.30532836914062,570.5223999023438,371.3955613743459,95.99415659265648,77.78605836230378,125.2453026348774,70.55144861363316,96.0885981429712,21.17916298099133,136.79579569983648
320,151.4740447998047,116.5046844482422,114.22633361816406,485.0461120605469,68.92724609375,548.4566040039062,106.66087341308594,554.302978515625,90.77439880371094,567.7063598632812,370.4189194071849,95.77116753591288,77.92879967664952,125.54119509513028,69.668857743551,96.23414003067744,20.785348374877337,139.845752402572
321,148.97561645507812,116.5046844482422,113.98727416992188,484.9856872558594,66.83907318115234,547.3775634765625,104.12501525878906,553.2620239257812,88.9931411743164,564.971435546875,370.1383978000262,95.42413837400493,78.20293520589203,127.0775582424024,68.98494255918995,98.21930903611847,19.13331998949844,142.26642546497183
322,147.0878448486328,116.21429443359376,113.1056137084961,484.5971984863281,64.8921127319336,546.1637573242188,101.97512817382812,552.0812377929688,87.07634735107422,563.0606079101562,369.94696380912194,95.27044996983004,78.19835575992913,128.06491617356517,68.39578400294619,99.3657640933685,18.50730229327466,143.61235559239606
323,144.6083221435547,116.21429443359376,112.57086181640624,484.0774536132813,63.46092987060547,544.7615356445312,100.23603057861328,551.1819458007812,85.02032470703125,559.2886962890625,369.2556062484004,94.97737083766368,78.06627458574326,128.98227910753178,68.22873979055367,100.41557127924337,17.2405657868222,151.95182986569066
324,142.34844970703125,116.27874755859376,112.4676742553711,484.0774536132813,60.789337158203125,543.4931640625,97.97683715820312,550.6708984375,81.51659393310547,557.4255981445312,369.01049973827975,94.64463435887606,78.74564859923328,131.0159511485323,68.15182501835828,102.27627604667208,17.792289767243037,157.68849358137317
325,141.0679168701172,116.27874755859376,112.23475646972656,484.3123168945313,60.314449310302734,543.4931640625,97.9160385131836,550.6708984375,81.51469421386719,557.4255981445312,369.1612917097688,94.47962097930323,78.72795543545756,131.2609964647983,67.88583820145303,102.17647663449806,17.73781449212069,157.6162658097189
326,141.0679168701172,116.3852767944336,112.13417053222656,484.3123168945313,60.314449310302734,543.4931640625,97.9160385131836,550.6708984375,81.51469421386719,557.4255981445312,369.0629600948384,94.49648062014336,78.66165634561973,131.20592215220785,67.86469349010403,102.09346593569067,17.73781449212069,157.6162658097189
327,141.0679168701172,116.68128967285156,112.0932846069336,484.4109497070313,60.314449310302734,544.38818359375,97.9160385131836,551.32275390625,81.51469421386719,558.2600708007812,368.8693971904421,94.50521538037256,79.235827561639,130.80431108730076,68.39725029558818,101.96288433059829,17.808157134298526,157.07297651423195
328,142.01148986816406,117.42596435546876,111.98397064208984,485.3947143554688,61.09114074707031,549.7876586914062,100.03128814697266,554.8265380859375,82.98954772949219,565.8294677734375,369.19189168701246,94.66519619047496,82.07637549852295,128.3210077305793,70.45313879003521,99.7677236986317,20.28510237008569,147.15185728056082
329,142.9834442138672,118.3742446899414,112.0932846069336,488.2757873535156,65.91849517822266,563.3641357421875,105.62483978271484,567.1437377929688,88.11235046386719,581.7086791992188,371.1891070942598,94.77364504002328,88.14970925944316,121.58899941875394,79.13276429497454,94.68868439453556,22.777725968811044,140.25008164436343
330,143.7283477783203,120.30242156982422,112.0932846069336,490.854248046875,71.92020416259766,578.7741088867188,113.37133026123048,583.0382690429688,100.29792022705078,604.506103515625,371.8997624728147,94.87967138623172,96.6632211468487,114.5570064918882,92.1928800271622,89.20569823189118,25.13527335970624,121.34043906479236
331,144.06048583984375,122.89026641845705,112.0932846069336,496.7386474609375,79.07032775878906,594.0616455078125,120.74435424804688,596.2638549804688,112.3524169921875,626.42724609375,375.21262500447534,94.88738560284813,102.77296156006427,108.74274156402684,99.90049017768207,85.0321426467642,31.3090206547419,105.5474167070326
332,145.36395263671875,124.17302703857422,111.94450378417967,500.7532958984375,79.07032775878906,597.419189453125,120.74435424804688,603.7230224609375,114.91769409179688,638.2142944335938,378.06025770526895,95.0714029328154,102.10292075192824,108.7821625099364,103.34506256489684,85.1153392607908,34.97996299123505,99.5885303880922
333,145.36395263671875,124.24590301513672,111.93647003173828,500.8898315429688,79.07032775878906,598.3099365234375,120.74435424804688,604.740966796875,115.06576538085938,639.8960571289062,378.12437833361776,95.07176280312534,102.8146884560338,108.64259901921425,104.22397573443948,85.15219777485616,35.61076730113833,99.17571040980675
334,145.36395263671875,124.30935668945312,111.93333435058594,501.1553039550781,78.87538146972656,599.0657348632812,120.40025329589844,605.865234375,115.10665893554688,641.5299072265625,378.32588361030673,95.06953114054502,103.34060542353686,108.65646381217054,105.05169320373362,85.37708086577751,36.05538837484524,98.44259280297096
335,145.34080505371094,124.46653747558594,111.1693115234375,501.32177734375,77.37287902832031,600.8822631835938,120.2429656982422,606.7454833984375,115.4679946899414,642.0686645507812,378.4013250322744,95.18114795749752,105.14033093947698,108.75010401128942,105.81346321895482,85.08076446369766,35.64445924476069,97.69854969943044
336,144.44520568847656,124.59677124023438,110.4454345703125,502.5285034179688,76.4422607421875,603.1317749023438,119.19646453857422,609.8570556640625,116.03338623046876,642.6867065429688,379.4580064024876,95.1406464059658,106.19432218223602,108.67487914660242,107.68471875223472,85.33870161928809,32.98167735598172,95.50335892811846
337,144.3420867919922,124.59677124023438,110.3925552368164,502.6765441894531,76.4422607421875,603.3529052734375,119.1580581665039,609.8776245117188,116.22107696533205,642.8335571289062,379.6009554863484,95.13109178965344,106.24665725275706,108.63524356356696,107.55884744581084,85.32549929898907,33.08654338616592,95.09265662398316
338,144.3420867919922,124.59677124023438,110.20011901855467,502.7840270996094,76.4422607421875,603.9744873046875,119.1580581665039,609.9132690429688,116.37126922607422,642.8687744140625,379.7252618115982,95.15856120752628,106.67287486480708,108.44906594212472,107.50311229512003,85.2201576865258,33.07312393564736,94.83355594902514
339,144.3420867919922,124.50942993164062,110.1716079711914,502.9979553222656,77.03459930419922,604.3486938476562,119.1580581665039,609.8776245117188,116.72643280029295,642.927734375,380.02787460291984,95.15875837125976,106.63035938717648,108.10535313237128,107.25679453144107,85.19387108302098,33.139441212799,94.20789208151822
340,144.7025604248047,124.50942993164062,110.06298828125,503.1662292480469,77.40135955810547,605.1039428710938,119.38658142089844,609.8776245117188,117.13986206054688,643.1117553710938,380.2379145046344,95.2268770194946,107.0424189260634,107.76585896650424,107.11793159015586,85.0066308955314,33.30998651849382,93.86746904522887
341,144.7025604248047,124.50942993164062,109.85773468017578,503.3091430664063,77.40135955810547,605.1229858398438,119.38658142089844,609.777587890625,117.27027130126952,643.1680908203125,380.3989807454198,95.25570282447188,106.86194302163328,107.68132218160024,106.8940066771561,84.8856966284825,33.457502214300355,93.62658996520295
342,144.7025604248047,124.617431640625,109.81676483154295,503.3091430664063,77.40135955810547,605.1370239257812,119.38658142089844,609.7611083984375,117.28064727783205,643.1743774414062,380.2951893421241,95.26333994374174,106.8628832633308,107.65810738020367,106.8812533263242,84.86303387629039,33.47956849711099,93.60640399949808
343,144.43263244628906,124.67044067382812,109.77731323242188,503.2550048828125,77.25028228759766,605.5238647460938,119.38607788085938,609.7611083984375,117.32488250732422,643.174560546875,380.167414972827,95.23023219788196,107.31694852082316,107.64347938546597,106.93866674009962,84.84484716354469,33.47696687042907,93.52996555801882
344,144.43263244628906,124.67044067382812,109.71061706542967,503.2550048828125,77.25028228759766,605.5245361328125,119.38607788085938,609.777587890625,117.32488250732422,643.212646484375,380.1735006670182,95.24024209656406,107.29739212107468,107.60943090764962,106.96109214404656,84.81005776638301,33.49853234897581,93.52769018171077
345,144.43263244628906,124.67044067382812,109.71061706542967,503.1907348632813,77.24994659423828,605.6796264648438,119.37110900878906,609.9819946289062,117.32488250732422,643.2866821289062,380.1094993095789,95.24112689719657,107.50659528213193,107.57423351290488,107.22732052474736,84.83100996280452,33.367487954114154,93.51581006091588
346,144.43263244628906,124.55842590332033,109.68311309814452,502.9723815917969,77.24076843261719,605.6796264648438,119.35334014892578,609.9819946289062,117.29782104492188,643.2866821289062,380.0061196279967,95.24672109486411,107.70925622623564,107.52986882838972,107.44566335392764,84.83633007743443,33.36805910237485,93.531736214685
347,144.301025390625,124.53289031982422,109.67540740966795,502.5116271972656,77.21134948730469,605.6796264648438,119.31887817382812,609.9819946289062,117.19641876220705,643.2866821289062,379.5614034013855,95.23410390052378,108.15521776438509,107.46731761882378,107.90216125857282,84.87249955937457,33.372249600927944,93.64644576047296
