,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
648,108.08035278320312,93.9482879638672,83.46884155273438,534.4403076171875,109.1806030273437,646.841552734375,72.93466186523438,652.916748046875,90.982421875,694.4871215820312,441.1790405983818,93.19794917677346,115.30452975499824,77.11528673473244,118.9438349750748,95.08101876748124,45.31906439041427,66.5319452137441
649,108.08035278320312,94.41754150390624,83.46884155273438,534.2648315429688,109.17196655273438,646.7581176757812,72.8831787109375,653.2400512695312,89.95596313476562,695.8753051757812,440.5353164500602,93.2026269905804,115.39233102647874,77.12965793019514,119.44521408069905,95.08442777542952,45.92651569227644,68.17694970223738
650,108.08035278320312,94.46505737304688,83.76177978515625,534.2149047851562,109.15475463867188,646.7581176757812,72.4594116210937,653.3247680664062,89.28179931640625,696.2271728515625,440.4217538810212,93.16528550572708,115.37234477835588,77.2853369270172,119.64490401598424,95.420582115359,46.08263299900299,68.58944365425141
651,108.08035278320312,94.4842529296875,83.78274536132812,534.2149047851562,109.17196655273438,647.0746459960938,72.1054077148437,653.9048461914062,88.02584838867188,697.6585693359375,440.4014304105551,93.16269996029536,115.68030834548264,77.32165595119373,120.25823168640706,95.5723259259279,46.5601623736126,70.00533336208126
652,108.28952026367188,95.3195343017578,84.28103637695312,534.2648315429688,109.1806030273437,647.0746459960938,71.90093994140625,653.905517578125,86.92465209960938,699.2781982421875,439.60138906595125,93.13072156246784,115.52507371270418,77.5531496212577,120.27951007015398,95.90778706555288,47.79531439017356,71.67936231873304
653,108.3084716796875,95.3195343017578,84.400146484375,534.2648315429688,109.2261962890625,647.163818359375,71.90093994140625,653.935302734375,86.13919067382812,699.7401733398438,439.5959303540239,93.11768662478887,115.59634065607742,77.59825839408613,120.32145211630797,95.96274491855095,47.96680055103787,72.73236343719489
654,108.3084716796875,95.3195343017578,84.55572509765625,534.2149047851562,109.26675415039062,647.203125,71.85302734375,654.0134887695312,85.41702270507812,700.3799438476562,439.5376425312737,93.09779020473005,115.65886418326572,77.66340217997217,120.47015918844154,96.05267246631996,48.30973117989702,73.69374477817676
655,108.28952026367188,95.1592254638672,84.81216430664062,534.1363525390625,109.26675415039062,647.3071899414062,71.85302734375,654.157958984375,85.02978515625,700.8088989257812,439.60448625773296,93.06137381924438,115.78283725480978,77.80668024173653,120.71919998300368,96.16254407467096,48.47615025830716,74.22743984812706
656,108.11630249023438,94.31277465820312,84.95895385742188,533.9844970703125,109.3223876953125,647.5118408203125,71.77166748046875,654.5197143554688,84.78060913085938,701.3897094726562,440.2811445934661,93.01496186187792,116.11216425208832,77.8878025823019,121.25445611592014,96.24367439636563,48.64184417914732,74.48780749103726
657,108.10897827148438,94.2561492919922,84.981689453125,533.762451171875,109.3223876953125,647.51708984375,71.77166748046875,654.6062622070312,84.69610595703125,701.58056640625,440.11437249903406,93.0121866512396,116.32964974711336,77.9222412370079,121.56369254846864,96.23850820766808,48.719876487273545,74.61637274259473
658,108.07647705078124,93.3864974975586,85.16036987304688,532.6630859375,109.3223876953125,647.5764770507812,71.77166748046875,654.6062622070312,84.69610595703125,701.5812377929688,439.8739241187355,92.98628950645276,117.42610681785132,78.12579721276575,122.67597804973472,96.26567043509256,48.720523819370754,74.61658219672765
659,108.07647705078124,93.14983367919922,85.2779541015625,532.5018920898438,109.51922607421876,647.6239013671875,71.9462890625,654.6062622070312,84.69610595703125,701.6854858398438,439.9431825569485,92.97048472802692,117.64657363011092,78.10893076004942,122.83000649038848,96.23101722306622,48.77510767504717,74.84684602431886
660,108.10897827148438,91.41903686523438,85.63742065429688,532.35400390625,109.72817993164062,647.6533203125,71.9462890625,654.4639892578125,84.8978881835937,702.1305541992188,441.5072095234733,92.91746528722253,117.78920598385692,78.19834437868965,122.87512200125258,96.39735969842287,49.39479054623894,74.79901488304465
661,108.36865234375,91.26265716552734,85.65109252929688,532.1946411132812,109.74285888671876,647.6533203125,71.9462890625,654.4571533203125,85.005126953125,702.1492919921875,441.5168196026348,92.949367399496,117.94541029073032,78.21369887429408,123.02822249076831,96.39577241996965,49.44768283904695,74.68687306290445
662,108.63900756835938,90.7082748413086,85.71585083007812,532.0474243164062,109.81808471679688,647.664794921875,72.15655517578125,654.4571533203125,85.09402465820312,702.4166259765625,441.93406292596455,92.973271151475,118.10289608664304,78.2244532325751,123.15841933644002,96.32087125657928,49.67382745545373,74.90332901350193
663,108.797607421875,90.48860168457033,85.77691650390625,531.986328125,109.74520874023438,647.6533203125,71.99191284179688,654.3236694335938,85.0972900390625,702.5695190429688,442.0974945217504,92.98482854206776,118.12422323312528,78.2929658597759,123.11154050055472,96.42898569033746,49.99412881542232,74.8030192923882
664,108.81948852539062,89.81228637695312,86.12579345703125,531.3839721679688,109.74285888671876,647.6347045898438,71.92257690429688,654.2901611328125,85.10574340820312,702.7922973632812,442.1544498115733,92.94201381370924,118.62545497545004,78.51628789367481,123.72413930315194,96.59194281661148,50.26184535001342,74.7940291177233
665,108.81948852539062,89.66661071777344,86.12579345703125,531.1901245117188,109.74285888671876,647.6078491210938,71.92257690429688,654.258544921875,85.71774291992188,702.884521484375,442.10634131259405,92.94233423528688,118.78910885571294,78.5323236780976,123.8852996230579,96.58332950492374,50.54495229056462,74.16138631999094
666,108.8017578125,89.36456298828125,86.12579345703125,530.8998413085938,109.7301025390625,647.3932495117188,71.64718627929688,654.101318359375,86.05987548828125,703.0784301757812,442.117180576424,92.9399612089318,118.86074861795198,78.54560330254311,124.04932089012549,96.70264220478,51.05372750457634,73.60221639730474
667,108.8017578125,89.23175048828125,86.11410522460938,530.8998413085938,109.3656616210937,647.3932495117188,71.57455444335938,653.9463500976562,86.10809326171875,703.0952758789062,442.2504177825145,92.9405909713397,118.79119929371367,78.71235574259657,123.90254986116058,96.73899557531314,51.25271364557764,73.52683565606706
668,108.67742919921876,88.91925048828125,86.11410522460938,530.8998413085938,109.02877807617188,647.3932495117188,71.32818603515625,653.9463500976562,86.28424072265625,703.097412109375,442.556150392982,92.92244037851935,118.72571914574384,78.8717876591715,123.93170188234274,96.85210910905889,51.376166348758574,73.07564943380416
669,108.67742919921876,88.90676879882812,86.11410522460938,531.0626831054688,108.98617553710938,647.2659301757812,71.2216186523437,653.541015625,86.36737060546875,703.10791015625,442.7312459552912,92.92128358124825,118.43279203862431,78.86491742107933,123.3804202175936,96.93272307571203,51.82924691424381,73.00884690038856
670,108.67742919921876,88.90676879882812,85.99111938476562,531.2310791015625,108.95477294921876,647.2659301757812,71.17245483398438,653.541015625,86.43649291992188,703.4246215820312,442.9057056956785,92.93606255823052,118.28531628585328,78.80563809482572,123.20435621939627,96.90809595080395,52.16670395918563,72.98625198214127
671,108.9691162109375,88.91925048828125,86.1000366210937,531.40673828125,108.63864135742188,647.2506713867188,71.17245483398438,653.541015625,86.43649291992188,703.4335327148438,443.078064966682,92.95858522812826,118.01612407126728,78.99007530424159,123.04314040323776,96.96828401245084,52.17522515762919,72.9891152848264
672,109.24639892578124,89.41256713867188,86.130615234375,532.007080078125,108.63864135742188,646.7062377929688,71.18618774414062,653.4852294921875,86.43649291992188,703.6051025390625,443.1977463162235,92.98972203252706,116.88673158425792,78.89762089479342,122.39394061013056,97.01337514807592,52.388677041793365,73.07622135986706
673,109.6273193359375,89.44768524169922,86.130615234375,532.1314697265625,108.63864135742188,646.2471313476562,71.0443725585937,653.4810791015625,86.27023315429688,703.6395874023438,443.306923191458,93.03828579556296,116.314210082757,78.84227313176049,122.28377821092072,97.08667895964024,52.41853475479191,73.11407638145218
674,109.83700561523438,89.70624542236328,86.33523559570312,532.2730712890625,108.63796997070312,646.2471313476562,71.03524780273438,653.4852294921875,86.26651000976562,703.6680297851562,443.1903976303821,93.03974123077138,116.13568928990668,78.928121337051,122.1739617214912,97.19410557039896,52.44334842154268,73.1161383124257
675,110.19784545898438,89.823974609375,86.33523559570312,532.3150024414062,108.63796997070312,646.1153564453125,71.03524780273438,653.4461059570312,86.2616577148437,703.6680297851562,443.1339908665714,93.08685070996488,115.96522121746756,78.91163962797012,122.09354555167135,97.198869008108,52.47937872926443,73.13361317767243
676,110.4412841796875,89.95845031738281,86.33523559570312,532.3150024414062,108.5535888671875,646.1036987304688,70.85177612304688,653.232177734375,86.12802124023438,703.6680297851562,443.0128900894276,93.1192260204885,115.93758072886024,78.95145387005256,121.904474069133,97.2970219748967,52.69856579612666,73.14924525923675
677,110.4412841796875,89.95845031738281,86.00930786132812,532.3150024414062,108.23477172851562,646.0304565429688,70.5995483398437,653.232177734375,85.6627197265625,703.5614624023438,443.0307446147217,93.16131478961518,115.86706065848148,78.94106204864809,121.895135134018,97.26266049709552,52.53509329405532,73.33795901143112
678,110.4412841796875,89.95845031738281,86.00930786132812,532.1492309570312,108.1762084960937,645.9822998046875,70.49978637695312,653.1627807617188,85.59335327148438,703.3783569335938,442.8652254913706,93.16249751961227,115.97128544181452,78.98060416867983,122.00337902290195,97.30341361908384,52.434910621389164,73.27051469375147
679,109.7418212890625,89.88961791992188,85.9541015625,532.1492309570312,108.16583251953124,645.9070434570312,70.46646118164062,653.0191650390625,85.5377197265625,703.36328125,442.89888341869096,93.07878867670328,115.9060002626814,78.95174106648068,121.85814691501513,97.30179307428608,52.551621013897,73.33414848250054
680,109.54946899414062,89.87202453613281,85.9244384765625,532.1492309570312,108.0936279296875,645.8609008789062,70.42413330078125,653.0347900390625,85.50405883789062,703.287841796875,442.9077436514635,93.05765088597198,115.85256508783048,78.96801719749284,121.87525530277924,97.3067651480438,52.4668787443864,73.2965613685116
681,108.86318969726562,89.34618377685547,85.395263671875,532.5698852539062,108.09228515625,645.6167602539062,70.30654907226562,653.1627807617188,85.51629638671875,703.36328125,443.8445596185122,93.03088185664645,115.30286523555174,78.64736039429863,121.5331878756854,97.13184748691089,52.45404333932171,73.14424135732325
682,108.38156127929688,89.34618377685547,84.84619140625,532.5698852539062,107.73519897460938,645.4771118164062,70.0616455078125,653.1627807617188,85.50405883789062,703.36328125,443.84813076781,93.03957591704544,115.20394297722676,78.54007412485842,121.49579928697612,96.98951528335628,52.52197995821274,72.9013316488968
683,107.9974975585937,89.34618377685547,84.5413818359375,532.5889282226562,107.5682373046875,645.428955078125,69.95263671875,653.2608032226562,85.490234375,703.287841796875,443.8629516738698,93.02922949070906,115.16556661399105,78.4662184802074,121.55053640404014,96.89337541429946,52.38436340582823,72.74604186679963
684,107.9974975585937,89.35284423828125,84.5413818359375,532.5889282226562,107.2816772460937,645.3709716796875,69.830078125,653.2608032226562,85.440185546875,703.2659301757812,443.8563005192093,93.02927492583744,115.051772527349,78.60027024430683,121.5653070283256,96.9507217937376,52.384999525824426,72.66319517078239
685,107.9974975585937,89.37271881103516,84.5413818359375,532.31787109375,107.2816772460937,645.0859985351562,69.830078125,653.392578125,85.440185546875,703.3836059570312,443.5657756134394,93.03126088062216,115.03813107827514,78.59890031388262,121.96518822835662,96.92782090904608,52.371541102257055,72.6585987660082
686,108.50436401367188,89.42481231689453,84.5682983398437,532.3121337890625,107.2816772460937,645.0859985351562,69.830078125,653.4066162109375,85.440185546875,703.3076782226562,443.5336681253558,93.09356923877552,115.03843771152808,78.6126066124027,121.9880683022853,96.93925051467576,52.28567149439584,72.62921360709868
687,108.74578857421876,89.73857116699219,84.59210205078125,532.3121337890625,107.39471435546876,645.3575439453125,69.830078125,653.392578125,85.47384643554688,703.2117309570312,443.2321726868032,93.12384851577912,115.32226101370314,78.59578267469499,121.97701156764498,96.9511465064556,52.21757822664086,72.56713110491584
688,108.91571044921876,90.16812896728516,84.6376342773437,532.3121337890625,107.49462890625,645.3575439453125,69.84033203125,653.4066162109375,85.61587524414062,703.3076782226562,442.81005632488433,93.14294839958022,115.33302632316834,78.56929971558792,121.99522050795288,96.96679548138655,52.33530121781263,72.45635733840471
689,109.01004028320312,90.18489837646484,84.69119262695312,533.2252807617188,107.63772583007812,645.4856567382812,69.93222045898438,653.4644775390625,85.70993041992188,703.3076782226562,443.7073210748273,93.14185908801174,114.58156658224432,78.44761767703788,121.14161836922796,96.99786648421129,52.28078792440362,72.43497888971152
690,109.01004028320312,91.14324951171876,84.8865966796875,534.0783081054688,108.044677734375,646.3509521484375,70.0113525390625,653.570556640625,85.7777709960937,703.2117309570312,443.59148623789065,93.117403585625,114.63613443646224,78.34525470541585,120.41457697567496,97.09607993313196,52.08479757543508,72.37975198403812
691,109.01004028320312,91.17878723144533,84.91311645507812,534.0783081054688,108.10885620117188,646.8077392578125,70.04977416992188,653.7288818359375,85.82574462890625,703.2117309570312,443.554559584746,93.11423262977668,115.0911247242789,78.37283199711578,120.5702232639388,97.08117309251462,51.93682317069149,72.31683753491386
692,108.54055786132812,91.17878723144533,84.95965576171875,534.0783081054688,108.4183959960937,646.8152465820312,70.22479248046875,653.7833862304688,86.0731201171875,703.32958984375,443.52682504474393,93.0476702271001,115.1517685077052,78.24540951815949,120.6085483074458,97.01741201359188,52.01918666578234,72.26210253107226
693,108.29986572265624,91.17878723144533,85.02069091796875,534.0020751953125,108.42825317382812,647.0408325195312,70.28475952148438,653.7833862304688,86.44512939453125,703.3796997070312,443.434757707058,93.00926316184808,115.43688590812536,78.30079660666374,120.68434093710226,97.01349368226836,52.162744031532085,71.95241563877495
694,108.29986572265624,91.1500473022461,85.09268188476562,533.9064331054688,108.509521484375,647.052001953125,70.29782104492188,653.7833862304688,86.52801513671875,703.4319458007812,443.3641737344345,93.00042650492442,115.5433603747682,78.30703179349507,120.78647191554106,97.03569842831408,52.23407573284194,71.89734813744118
695,108.29986572265624,91.14860534667967,85.19656372070312,533.623291015625,108.51022338867188,647.257568359375,70.45870971679688,653.7833862304688,86.57501220703125,703.4319458007812,443.07743118017805,92.9889183647255,116.00118841869754,78.40585807331621,121.06053371219198,96.99250717233268,52.19879953948753,72.01617287594232
696,108.5247802734375,91.14860534667967,85.23260498046875,533.3710327148438,108.509521484375,647.364501953125,70.47821044921875,653.7833862304688,86.73928833007812,703.4319458007812,442.8354103922467,93.0150241339618,116.34571702864184,78.45913405372629,121.3129302142011,96.9857569517361,52.24368020396575,71.86515433986108
697,108.8970947265625,91.05331420898438,85.25839233398438,533.3710327148438,108.44122314453124,647.3975219726562,70.47821044921875,653.7196044921875,86.82406616210938,703.4581298828125,442.9489274792677,93.0591373158564,116.35928796985856,78.50777850505779,121.25276287735969,97.00151740718208,52.35559098148436,71.8076300737797
698,108.8970947265625,91.14860534667967,85.25839233398438,533.22900390625,108.44122314453124,647.3975219726562,70.47821044921875,653.6539916992188,87.0165405273437,703.5534057617188,442.71194589867736,93.06077641646472,116.49847278771414,78.52169546122072,121.32860941049076,96.99711863026252,52.56869682190949,71.66308176577847
699,108.8970947265625,91.29444885253906,85.28280639648438,533.2770385742188,108.34353637695312,647.3975219726562,70.3602905273437,653.55224609375,87.0165405273437,703.5534057617188,442.6129734095225,93.05829660066004,116.42715318311764,78.57587758893223,121.19738868363072,97.07253138773414,52.70243478440256,71.57619326387795
700,108.6908569335937,91.32711791992188,85.29989624023438,533.2770385742188,108.30606079101562,647.290771484375,70.3602905273437,653.55224609375,87.19290161132812,703.7303466796875,442.56849120616073,93.0296509933503,116.311714368958,78.59180859566676,121.19949406958322,97.08054895793424,52.92616153016517,71.45559519358271
701,108.6908569335937,91.83482360839844,85.3388671875,533.4340209960938,108.30606079101562,647.290771484375,70.3602905273437,653.55224609375,87.10226440429688,703.5534057617188,442.21619888755583,93.02701048412123,116.15012532826688,78.59533575576584,121.04852646511397,97.10801345946318,52.72958996083969,71.48782026105111
702,108.6908569335937,92.6693878173828,85.58547973632812,533.7765502929688,108.30606079101562,647.290771484375,70.6962890625,653.696044921875,87.10226440429688,703.4464721679688,441.7118826143246,92.99843655958392,115.76572556743264,78.68145953829514,120.84027967103472,97.0776169593898,52.38569497567551,71.74922643136452
703,109.06268310546876,93.26586151123048,86.012939453125,533.8284301757812,109.0414428710937,647.6529541015625,71.37783813476562,653.7212524414062,87.257568359375,703.4464721679688,441.165125084413,92.9949208268285,116.13067732775067,78.56254041662126,120.78275961996972,96.95956179086603,52.19926540537992,72.2891371830084
704,110.043212890625,94.81810760498048,86.161376953125,535.2594604492188,109.6781616210937,647.8327026367188,72.03652954101562,653.7212524414062,87.257568359375,703.4100952148438,441.0883441930975,93.10368170340357,115.00336524521856,78.20048324853992,119.30091146515048,96.7995869850728,51.96788545701465,72.96875434156847
705,110.8829345703125,96.85289764404295,86.38681030273438,536.236328125,109.72421264648438,647.9636840820312,72.36569213867188,653.7212524414062,87.10226440429688,703.3778076171875,440.0657440489394,93.1910013071716,114.13867187462466,78.20179764624649,118.31863418837418,96.80571679537752,51.797104494994656,73.4706949125504
706,110.986328125,99.86189270019533,86.39120483398438,537.4424438476562,110.65350341796876,648.14990234375,73.30426025390625,653.2118530273438,86.872314453125,701.8661499023438,438.27121606628,93.21704328350108,113.33490415243986,77.63866799308232,116.50675611420974,96.44951901279936,50.51071865607905,74.41799372581303
707,111.67794799804688,103.2600555419922,86.6483764648437,539.8645629882812,110.73471069335938,648.14990234375,73.61862182617188,652.7550048828125,86.50686645507812,700.4096069335938,437.3213639573905,93.2810492001278,110.9318088552458,77.45963334900114,113.63989782240446,96.58391526474637,49.3666683728288,74.86633194981007
708,111.78140258789062,107.1603012084961,87.10894775390625,541.0633544921875,110.85787963867188,648.14990234375,73.64923095703125,651.953857421875,85.7545166015625,698.8492431640625,434.6039457672295,93.25442960850138,109.68837904004336,77.49570821289603,111.70437599418884,96.92061859039792,48.43258349958483,75.52598240988019
709,111.873046875,109.83517456054688,88.00686645507812,542.6016845703125,110.98492431640624,648.14990234375,73.72198486328125,651.2656860351562,84.09210205078125,697.2011108398438,433.4240957236559,93.15654665871573,108.02044907436525,77.71822926493009,109.59891904778634,97.48911270480028,47.09142790858632,77.27849039675284
710,112.20724487304688,112.27896881103516,89.33731079101562,542.6016845703125,110.98492431640624,648.14990234375,73.72198486328125,649.8133544921875,82.10848999023438,694.6405639648438,430.9300100751353,93.04217984524756,107.7452803908072,78.40954517085926,108.34288426687952,98.286831066971,45.6049578154592,79.40330844842677
711,112.3839111328125,114.71200561523438,89.33731079101562,542.6016845703125,110.98492431640624,647.8153686523438,73.72198486328125,648.5512084960938,81.11062622070312,692.737060546875,428.5098868679629,93.08303357205304,107.41758929271384,78.37369436748229,107.0940709093135,98.3841545555778,44.79934756848736,80.50698111684787
712,113.76394653320312,114.8726806640625,89.33731079101562,542.5358276367188,109.06552124023438,646.8114624023438,72.10675048828125,646.7801513671875,78.05374145507812,686.249755859375,428.3601613271679,93.26898450014896,106.12544602169022,79.28667133469168,105.65874899112204,99.3855683214196,39.91511468515243,81.43154466739962
713,114.42141723632812,114.88738250732422,88.2762451171875,541.3279418945312,104.1093139648437,644.2266845703125,68.0521850585937,642.23193359375,75.14215087890625,678.0241088867188,427.2412909769063,93.5084262726906,104.10973688080894,81.25248166524185,102.91077759928557,101.3335507876247,36.48763389884033,78.79549553437403
714,114.77194213867188,114.88738250732422,87.62966918945312,540.6843872070312,102.18569946289062,643.8861083984375,64.97140502929688,640.7019653320312,73.05929565429688,671.699462890625,426.6612147736096,93.64736345964438,104.22318971414172,81.97170568616274,102.55200080321154,102.76449322838812,32.03527477105493,75.37637969098667
715,115.1756591796875,114.8726806640625,87.05239868164062,540.1378784179688,102.18569946289062,642.9586791992188,64.97140502929688,638.8107299804688,71.66806030273438,666.8479614257812,426.1940945176388,93.7835245137413,103.928503625489,81.62724425696217,101.1133122598108,102.61382405831108,28.82588314291998,76.56665694829297
716,115.650390625,114.93470764160156,87.05239868164062,539.4453735351562,102.18569946289062,639.2607421875,64.97140502929688,635.352294921875,71.66806030273438,662.0341796875,425.4728553040507,93.85401913593635,100.95605287321344,81.37887516781501,98.41599387575728,102.96547449769886,27.50941959579209,75.91084940857333
717,115.68560791015624,115.15970611572266,87.05239868164062,538.8257446289062,104.09890747070312,635.4962158203125,65.61044311523438,633.7626342773438,71.66806030273438,661.2616577148438,424.6325150764815,93.86642043437364,98.1619247074144,79.99948468624322,97.32815869331618,102.72699334192772,28.15832054662476,77.57701727288988
718,115.8446044921875,114.89250946044922,87.091552734375,538.6546630859375,107.49392700195312,631.78759765625,68.65679931640625,632.9049682617188,75.47042846679688,659.9533081054688,424.7365075322574,93.88167578291986,95.3414934717956,77.64356780148171,96.03624398792994,101.06696843724175,27.893336668495696,75.86104064017383
719,116.12002563476562,115.0164031982422,87.23629760742188,538.5709228515625,109.5316162109375,628.73583984375,71.07974243164062,631.0620727539062,78.529052734375,658.1167602539062,424.53822073343696,93.90116843179366,92.88053341707472,76.1109238136359,93.89167740223776,99.90857559868104,28.061509932807976,74.60549639249015
720,116.30477905273438,115.0164031982422,88.18896484375,538.399658203125,114.05941772460938,625.6049194335938,74.75314331054688,630.3245849609375,84.3280639648437,657.5339965820312,424.3157781972805,93.79928987563402,90.96173876160825,73.47639904663912,92.90163324560704,98.31551627584136,28.84495079389446,70.61316315985978
721,116.9808349609375,114.98159790039062,88.705078125,538.399658203125,115.455810546875,622.5421142578125,77.6378173828125,628.8215942382812,89.6552124023437,654.5319213867188,424.3611341948919,93.82052593741872,88.29243793225879,72.36339812514436,91.09671111890624,96.97805264987808,28.38025202733649,64.94790345465667
722,117.1376953125,114.98159790039062,89.54116821289062,538.399658203125,117.88912963867188,620.5489501953125,80.56924438476562,626.1845092773438,93.46829223632812,652.2360229492188,424.3164174274777,93.72901279910252,86.90289461125712,70.96154207980206,88.24214126651984,95.8355700131001,29.070032680972155,63.65832179149638
723,117.5528564453125,115.0164031982422,90.29043579101562,538.4725341796875,119.50357055664062,618.1928100585938,82.67477416992188,624.4359130859375,96.32302856445312,650.6647338867188,424.3328109464396,93.68366106690225,84.9042379922433,69.87486852868344,86.30006265876351,95.06272629208308,29.56731114960129,62.50963503386768
724,117.67764282226562,115.20040893554688,90.7652587890625,538.651611328125,121.31021118164062,617.273681640625,84.74722290039062,622.9075317382812,100.447021484375,647.33837890625,424.3055470083685,93.63653454356526,84.3470453358537,68.76867556896056,84.4705681294966,94.08545160197924,29.04048844152461,57.27430990491101
725,117.789794921875,115.28174591064452,90.95516967773438,538.7464599609375,121.73672485351562,615.6175537109375,86.32449340820312,621.3937377929688,103.45489501953124,644.2969970703125,424.3141067154024,93.62594007519482,82.80500705489345,68.17731417474623,82.77690315394847,93.20689438476202,28.600873149095044,53.20549466360855
726,117.789794921875,115.28174591064452,91.352783203125,539.325927734375,123.09625244140624,615.330078125,87.04037475585938,620.3956298828125,105.94668579101562,642.5243530273438,424.8674896096126,93.5674849313441,82.36673306549466,67.33192984977426,81.18431790101103,93.04491252197046,29.10548032528211,49.49012642901485
727,117.789794921875,115.21627807617188,91.352783203125,539.325927734375,123.1581420898437,614.4625244140625,87.04037475585938,618.8745727539062,106.63894653320312,641.27978515625,424.9328306001093,93.56693565716368,81.59098611071572,67.05703526402577,79.66544916749947,93.10302186501748,29.767390858216533,48.82275029125571
728,117.6063232421875,115.28174591064452,91.352783203125,539.325927734375,123.6557006835937,614.0477905273438,87.04037475585938,617.8883056640625,106.63894653320312,640.6007080078125,424.8561127053954,93.54279002293106,81.40537609397319,66.6207477629873,78.68064623897733,93.14189944003417,29.99928725713455,49.20903332254784
729,116.79946899414062,115.21627807617188,91.08029174804688,538.139404296875,123.6557006835937,613.282470703125,86.22714233398438,617.048095703125,106.63894653320312,639.7031860351562,423.70443326747096,93.48003615264268,81.90016908561425,66.56269701345872,79.05779302941619,93.51944961607452,30.494177618354296,47.981751401486065
730,116.32870483398438,114.98046112060548,90.9769287109375,537.677490234375,123.6557006835937,612.4362182617188,85.8002319335937,616.30859375,106.0784912109375,638.9747924804688,423.4565986901137,93.43227357970926,81.58902839173423,66.3887469982285,78.80132378081916,93.76664519698905,30.413226797041464,48.18267146548118
731,115.9693603515625,114.71260833740234,90.881591796875,536.9093017578125,123.6557006835937,611.152099609375,85.4337158203125,615.8887939453125,105.5106811523437,638.7099609375,422.9414191896809,93.40063060401936,81.15500752354392,66.18118080706736,79.1671619982135,93.94591867619916,30.39556217326623,48.66023453216738
732,115.9693603515625,114.61807250976562,90.6839599609375,536.379638671875,123.26394653320312,610.0504760742188,84.6640625,614.94091796875,105.0821533203125,638.2450561523438,422.5188400112231,93.4308833863806,80.55338483646469,66.14320182363153,78.79158438692423,94.38182797893091,30.983564824380068,48.776541120640985
733,115.9693603515625,114.31380462646484,90.63330078125,535.9869995117188,123.26394653320312,609.3468017578125,84.37149047851562,614.380126953125,105.0821533203125,637.9629516601562,422.4336624835759,93.43845940520818,80.28959850301555,66.02036761057528,78.64281720737115,94.56692041508354,31.386002875631508,48.710086852554014
734,116.13238525390624,114.07696533203124,90.63330078125,535.720458984375,123.26394653320312,608.6605224609375,84.28887939453125,613.6790771484375,105.0821533203125,637.0814819335938,422.4138244048101,93.46077375353948,79.90626947964986,65.89805039844381,78.21635269419272,94.65258676743944,31.30547540416658,48.37858544656339
735,116.282470703125,114.05801391601562,90.63330078125,535.705322265625,123.7049560546875,608.184326171875,84.28887939453125,612.809814453125,105.20977783203124,635.32275390625,422.42671856329326,93.48106221274725,79.66768723746968,65.47312240777802,77.36507221107276,94.7038958377335,30.732986093971768,47.09920230082787
736,116.42218017578124,113.65251159667967,90.65264892578124,535.6705932617188,124.20101928710938,607.7022094726562,84.37149047851562,612.510986328125,105.88446044921876,633.860595703125,422.8041272186026,93.49429193477016,79.46097713884869,65.026482304158,77.09668577856944,94.67313457773442,30.308640639683304,44.78163172874477
737,116.42218017578124,113.63726806640624,90.97314453125,535.6958618164062,124.47360229492188,607.5519409179688,84.4921875,611.6642456054688,105.92684936523438,629.8935546875,422.8251529574183,93.45060867389816,79.28162948770397,65.00431119107611,76.24433185203476,94.87616728158324,28.138095864595385,40.37981329074472
738,116.42218017578124,113.56881713867188,91.16183471679688,535.6958618164062,124.47360229492188,607.4990844726562,84.639892578125,610.97509765625,106.77642822265624,627.6426391601562,422.8821666860228,93.4245314185953,79.15413219157945,65.11193547863087,75.56122734505442,94.95155147208855,27.70980241946954,36.9776497278562
739,116.35467529296876,113.55726623535156,91.16183471679688,535.6958618164062,124.47360229492188,607.4990844726562,84.65036010742188,610.3250732421875,106.9462280273437,626.0721435546875,422.8896701214652,93.41530827696592,79.15413219157945,65.11193547863087,74.91273923454204,94.98648701948257,27.29607938384962,35.232701874769845
740,116.19140625,113.33133697509766,91.18002319335938,535.8643188476562,123.97540283203124,607.4796142578125,84.66867065429688,608.99169921875,107.89688110351562,623.8150024414062,423.2725954423721,93.3876087786175,78.76729944798514,65.39514713779742,73.41669750013673,95.0882683217296,27.55503727277476,32.54437014480766
741,115.74984741210938,113.03582763671876,91.26052856445312,536.1306762695312,123.11141967773438,607.3131713867188,84.6849975585937,608.1204833984375,108.1591796875,621.7630615234375,423.8029939455887,93.31266335851168,77.98350386984751,65.89368071578025,72.2894870535553,95.21890066656404,27.15063838140441,30.16402936165059
742,115.61041259765624,112.99282836914062,91.27926635742188,536.20751953125,123.11141967773438,607.3131713867188,84.77285766601562,606.1925659179688,109.61672973632812,619.0400390625,423.9135283201084,93.29038462417776,77.90571038633182,65.88317736224296,70.28684138450654,95.31143846288708,27.96918922038151,27.34477103141151
743,115.58554077148438,112.70150756835938,91.3792724609375,536.20751953125,123.11141967773438,607.3131713867188,84.7490234375,605.147216796875,110.91268920898438,616.27880859375,424.1972248780445,93.2712868709631,77.86490154607272,65.95034225560813,69.25779422699526,95.49350376969828,28.433250650148988,23.047809455897124
