,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,71.76800537109372,149.2559814453125,76.74337768554688,413.97802734375,71.22569274902344,486.4684143066406,50.4765625,480.1734313964844,45.812652587890625,511.51263427734375,264.7687970934677,88.92326959245484,72.70007599093938,94.35273765834528,71.21641031178444,111.64353605954813,31.68434460227853,98.4646503207896
285,71.76800537109372,148.72576904296875,77.71392822265625,411.50390625,72.72727966308597,480.61224365234375,51.59254455566409,472.4361877441406,47.288818359375,503.5845336914063,262.8453982715963,88.7037804384491,69.28801456509522,94.12713721174217,66.29532119810113,113.20458702027908,31.444260436893146,97.86667538419812
286,71.76800537109372,148.15411376953125,78.74986267089844,409.8419494628906,72.97080993652344,476.4872131347656,52.78030395507807,468.4560852050781,47.782928466796875,497.1404724121094,261.7809574457804,88.47170550285989,66.89535574612358,94.95592820682826,64.1095538020506,113.8961997461202,29.116452929808812,99.88284127724758
287,72.27857971191409,147.583984375,79.5789794921875,409.2477111816406,73.07164001464844,470.7405700683594,53.13551330566409,461.9714965820313,49.487274169921875,488.9299011230469,261.76554731914604,88.40186631591051,61.83621237703554,96.04071136105824,58.98350999138872,116.63592504704958,27.204139835484835,97.70692900192348
288,73.15460205078125,146.3397674560547,79.5789794921875,409.1813659667969,73.07164001464844,464.659912109375,55.119384765625,454.0804443359375,49.817886352539034,480.4228210449219,262.9200991426708,88.59985466020798,55.85888066520943,96.6899229864171,51.12923833371583,118.58014790011354,26.870554443516703,101.37897980605608
289,73.83428955078125,145.5361328125,79.5789794921875,408.5885314941406,72.72727966308597,460.5624694824219,55.16511535644531,448.2955017089844,52.25202941894531,471.1199951171875,263.11511912979785,88.74894059517736,52.42362082647301,97.5099701836622,46.61201825367539,121.58531453821938,23.0096407842532,97.27332736579568
290,74.63558959960935,144.8294219970703,79.11566162109372,408.5885314941406,72.53837585449219,457.1472778320313,55.460235595703125,441.9358825683594,53.84648132324219,460.575927734375,263.7971548140829,89.0268979219875,49.00216866591871,97.7137720143477,40.88551093125689,125.35053530002328,18.70976981801188,94.9480211763587
291,74.73562622070312,144.21890258789062,78.93165588378903,408.3429565429688,71.50328063964844,454.1919860839844,55.972885131835966,436.3002624511719,55.584686279296875,443.2870178222656,264.15738214670154,89.08984219997086,46.44689729810469,99.202986853375,36.1761815022756,129.3931228928315,6.997531633699129,93.18020435961108
292,75.11955261230469,143.9048309326172,78.88587951660159,408.3429565429688,70.96490478515625,453.20355224609375,55.55572374089191,434.7057984071704,58.090301513671875,431.780517578125,264.4649456821567,89.18400553848268,45.55452653178861,100.0134284366912,35.34667978495626,130.14002575983176,4.936501605691186,293.71226890345724
293,75.76347351074219,143.27313232421875,78.85240173339844,408.2144470214844,70.96490478515625,451.75103759765625,55.714290484735514,432.1926185140154,58.41812133789065,425.3898010253906,264.95932086092057,89.33202365159066,44.245308532156805,100.26885809210638,35.51978585090398,130.83071962362789,11.09567597228646,280.48345107561386
294,76.35292053222656,142.87127685546875,78.85240173339844,408.0221557617188,70.96490478515625,447.743408203125,56.58433347577714,428.1380782058287,59.52278137207031,422.3482055664063,265.16265949607583,89.45990945731347,40.49679621429888,101.23119556005672,31.994132455086167,133.29592508334764,12.842027586008562,278.3310046996639
295,76.89547729492188,142.49745178222656,78.88587951660159,406.6163330078125,72.5674743652344,444.9144592285156,57.99396518630341,425.36723449524163,60.61125183105469,418.5011291503906,264.1263809634684,89.56822667308981,38.81583073532926,99.36824083859128,30.736426796416275,131.65278921780612,14.91133498484582,276.3530569630173
296,77.2490234375,142.45960998535156,79.11805725097656,405.486328125,75.14848327636719,442.303466796875,60.03311102620302,423.69608437481077,62.06330871582031,416.63128662109375,263.0333586120019,89.59287045938376,37.03051738126231,96.15378112400316,28.83406999006865,128.73207062170593,14.01190138429578,275.66697238731933
297,77.71260070800781,142.1444854736328,79.2894287109375,404.698486328125,75.7662048339844,439.8828125,60.89932440087826,421.07176728277125,62.92451477050781,413.66888427734375,262.5587358121064,89.65590125042007,35.360287253584644,95.71831809110628,27.512546670092014,128.72309962264404,15.90862969017012,274.9738230801132
298,78.20718383789065,141.8047332763672,79.38606262207031,403.5938415527344,75.89105224609372,438.04345703125,61.40765948265572,418.5677558120759,63.70133972167969,410.7281494140625,261.7917626040271,89.74198956261759,34.626450931993695,95.79299708711228,26.892702091433357,128.82069920943496,17.305491223255718,276.8402554002141
299,78.79931640625,141.49134826660156,79.45970153808597,402.883056640625,77.17671203613281,435.8505554199219,62.77608914194492,416.57954112980724,65.1929626464844,409.018798828125,261.3925425776582,89.85524712837865,33.046452409131135,93.96139148436296,25.243388815172302,127.45253789643796,16.799566722147553,269.9508734045012
300,79.60903930664065,141.20970153808594,79.49629211425781,401.3147888183594,78.46221923828125,434.3800048828125,63.987897654711475,415.04492365044337,66.1314697265625,408.1853332519531,260.1051117164137,90.02483587667753,33.08138177437272,91.79126931883091,25.119415349732343,124.87747999998233,16.470864508255623,269.61336644716323
301,79.66671752929688,141.12435913085938,79.49629211425781,400.3145446777344,79.27888488769531,431.70452880859375,64.99971231676594,412.8632269013532,67.15400695800781,407.7940368652344,259.1902415768109,90.03767370888548,31.390737003736707,90.39682458243996,22.98147417063344,123.88138608254552,14.925496098788138,273.50081716378304
302,79.8282470703125,141.10177612304688,79.38606262207031,399.8841552734375,80.71063232421875,430.6227416992188,65.99150205058531,412.54089487688657,67.65203857421875,407.7220764160156,258.7827569329587,90.09790186672176,30.76711199237057,87.53256930020332,22.30857393219349,121.13928677803698,13.765433242073644,275.2686565428436
303,79.99554443359372,140.88262939453125,79.13494873046875,399.6468505859375,80.78689575195312,428.1919555664063,66.36780243399936,410.5620224611164,67.66879272460935,407.61328125,258.7656522681464,90.19055308199786,28.592865321750686,86.68790357067678,19.585684441582295,121.21586829951063,11.436096777193516,272.73871424306634
304,80.0650329589844,140.82373046875,79.05935668945312,399.5349426269531,81.45562744140625,427.1122131347656,66.91337482560398,410.0004702053726,67.91828918457031,407.6927490234375,258.71316681051604,90.22272214292695,27.68118426255877,85.03387359724627,18.71625196252858,119.88783274839021,10.94298214027547,272.0772653610232
305,80.29249572753903,140.82373046875,79.04269409179688,399.532470703125,82.37759399414065,426.4828186035156,67.55219574837089,409.83577003112055,68.10833740234372,407.2492065429688,258.71175906360736,90.27678926440174,27.15589824164801,82.94594296205473,18.379798224416334,117.97759238154286,10.781957119157362,270.45562622244915
306,80.34075927734372,140.82373046875,78.99432373046875,399.3862915039063,83.1348876953125,426.3757019042969,67.9989079088916,410.0573168794442,68.37449645996091,407.1753540039063,258.56606671746545,90.29835865104896,27.305174302825392,81.27800550183538,18.720317152780318,116.18121161635476,10.858873303159085,271.4347844284307
307,80.39955139160159,140.863037109375,78.99432373046875,398.6109924316406,84.30123901367188,426.3318786621094,68.71283581930864,410.28919001414783,68.96694946289065,406.9902038574219,257.7517859057202,90.3123703403605,28.224295973959865,79.16236528232257,19.670820625714136,113.40306823841907,10.6153050002264,269.6038508198091
308,80.42643737792969,140.863037109375,79.04269409179688,398.6109924316406,85.23342895507807,426.0442199707031,69.35262832126679,410.43797962004953,69.54081726074219,406.883544921875,257.7516696711984,90.3075946362032,28.12307186915083,77.28332499243642,19.82906323876633,111.49871034105776,10.743623563014244,266.24428809773485
309,80.5184631347656,140.863037109375,79.08053588867188,398.313720703125,86.31095886230469,425.7554626464844,70.13126866095362,410.50790232023326,70.36772155761719,406.66943359375,257.4546991562869,90.32000810649797,28.37830539802485,75.2390364048524,20.326652694013553,109.23803178668167,10.935355535879951,270.64535715667694
310,80.62457275390625,140.863037109375,79.32125854492188,398.2383117675781,86.90399169921875,424.6589660644531,70.72047522834303,409.79482871214907,70.65802001953125,406.6497192382813,257.3785745420796,90.29013573808716,27.487248235577397,73.9865101884201,19.573190768610914,108.27066805737049,10.96217650293703,272.16157420535046
311,80.76676940917969,140.863037109375,79.33891296386719,397.8152770996094,87.84532165527344,422.8196105957031,71.72256106440896,408.5195103398746,71.66897583007807,406.4284057617188,256.9562071833008,90.31838331517086,26.41165807761996,71.21183031283172,48.38417901216409,101.64310760487645,132.35882466909527,340.5765573154114
312,80.805908203125,141.06695556640625,79.5052490234375,397.5250854492188,88.05519104003903,421.8565368652344,72.10354699392325,407.6697275959982,72.0169677734375,405.8626403808594,256.4614280886918,90.29058015312906,25.78994060670124,70.63879728518371,47.84348525145696,101.09971069233687,132.88347230412515,340.387112405711
313,80.83903503417969,141.10714721679688,79.53977966308597,397.5250854492188,88.55203247070312,420.7203063964844,72.65027155396001,406.88774118668186,72.57130432128903,405.30963134765625,256.42122983849333,90.29031203013685,24.884512763180112,68.76689974494467,47.32034388073358,99.4949461146757,133.61636398859216,340.21406261541614
314,80.859130859375,141.12210083007812,79.56561279296875,397.5250854492188,88.73762512207031,419.6510009765625,73.01028594923446,406.0735311282916,72.99493408203125,405.18841552734375,256.4062474094408,90.28904693643224,23.95165856654487,67.48418036800722,45.795790025508005,98.62533836997416,130.65280999696245,336.3521001932043
315,80.859130859375,141.12640380859375,79.69818115234372,397.70068359375,89.43928527832031,419.302734375,73.45875545630643,406.16261395063316,73.13215637207031,405.18841552734375,256.5769063097727,90.25925071111354,23.69678686127765,65.72775680835261,45.817240853457115,96.97250602100065,130.71131793526004,336.36054081416034
316,80.83903503417969,141.13223266601562,79.92086791992188,397.7413635253906,89.65290832519531,419.2260437011719,73.70281641300183,406.11088476505927,73.56074523925781,405.18841552734375,256.6107734902289,90.20500781034998,23.58609956532624,65.63062362482675,45.82538359677155,96.89185655427322,131.0546989948363,336.42623449899884
317,80.67770385742188,141.15725708007812,79.92710876464844,397.7617492675781,90.14254760742188,418.52838134765625,74.01373691035138,405.8919080823907,73.59945678710935,405.26275634765625,256.60558996989533,90.16759569529285,23.143210639402955,63.806688377923905,45.6193609365099,95.18138659651426,131.08858226899775,336.448702994975
318,80.52839660644531,141.21261596679688,79.99069213867188,397.7594909667969,90.19293212890624,418.5000915527344,74.03364029682147,405.9344932605178,73.67041015625,405.2872009277344,256.54743849502825,90.12008780662858,23.114026336485136,63.80756372947215,45.60565076506182,95.15198875216011,131.14593146549095,336.47127187538706
319,80.47032165527344,141.23687744140625,80.00636291503903,397.8741760253906,85.98980714566086,426.87860351280835,70.71543034386869,410.344549766107,73.67156982421875,405.5220336914063,256.6377179648342,90.10358139237856,24.835267430802723,70.14737905316619,46.57908942146265,100.98952657943515,131.05848545470792,336.5580291835635
320,80.46720886230469,141.37619018554688,80.00636291503903,397.8948059082031,86.01769338255374,427.2185208444763,70.73991168577432,410.65555449052135,73.83116149902344,405.53662109375,256.5190296864053,90.10293404750504,24.668858858483993,69.984432042437,46.43544349479719,100.84240589050926,131.19426534171387,336.59068125948943
321,79.94148254394531,141.47299194335938,80.00636291503903,397.9535827636719,85.89175371520284,427.5810046134066,70.4973005645152,411.126575527574,73.85791015625,405.8551025390625,256.48059902651335,89.98550622740795,25.057745105947973,70.06201672589785,46.82868818132693,100.71438424114602,131.09263047136656,336.7230654116181
322,79.47987365722656,141.73367309570312,80.00004577636719,398.5259399414063,85.6210499386607,429.074643431126,70.11018295273206,412.6511296935623,73.97981262207031,406.7067260742188,256.79279368936415,89.88393877023968,25.84622367371918,70.58441405075281,47.62110047694329,101.01635398753614,130.8707048486122,337.08665526745574
323,78.9678649902344,141.92242431640625,79.89089965820312,400.3724670410156,85.39558867280795,432.4746333746487,69.59987583464812,416.40886792530455,74.45790100097656,410.1455993652344,258.4516909934053,89.79537335181593,28.332305991759334,72.8785708681499,50.06028387942187,102.96213004558474,129.93594233549712,338.5541588593577
324,77.95838928222656,142.9697265625,79.85299682617188,403.3322143554688,84.41732948743814,439.61054997888476,68.22182812514308,423.70727370291354,74.78483581542969,415.5169372558594,260.3693810483279,89.58307703597168,37.87447870021004,83.16657759899455,32.37169782829766,114.08061981120177,20.74817915341644,287.64614538793217
325,76.89273071289065,144.48719787597656,79.25680541992188,404.9715270996094,91.01953125,438.5606384277344,71.78022986540496,429.141703973964,74.78483581542969,424.8634643554688,260.4950568058948,89.48001561248698,35.58918541870216,70.70002076919202,29.584405443040133,102.62050980182399,12.175676221497042,301.1022434195749
326,75.2095947265625,144.4981231689453,79.25315856933597,405.8830261230469,88.91050720214844,444.6598815917969,69.52604307238074,434.44293859971754,74.78483581542969,430.8544616699219,261.4161775806457,89.11371827108316,39.96134260332118,76.01503501278235,33.64367828699819,106.60083285319537,11.777781193955493,312.97136776500685
327,73.61138916015625,145.4587860107422,78.06134033203125,406.8268127441406,86.95225524902344,449.3192138671875,67.18727906543259,439.6581788730979,72.98724365234372,437.3709716796875,261.4059055643972,89.02459840588946,43.412584825867135,78.1821848506792,35.70685289720236,107.79642104780622,6.575306494503837,341.3634813023256
328,72.14088439941409,146.3640594482422,77.83099365234372,406.8370971679688,85.9483337402344,454.1420593261719,65.02880859375,445.9431457519531,71.44197082519531,445.9061279296875,260.53518135225494,88.74855607994458,47.996360850501006,80.26310521173332,41.14825607638102,108.12694442593067,6.413269067020494,359.6692830539497
329,71.14274597167969,146.67462158203125,77.350830078125,407.3221435546875,84.87699890136719,457.2515563964844,64.84013366699219,448.78411865234375,71.44197082519531,455.9105224609375,260.7214433428118,88.63559117388758,50.49345981295532,81.42798716626064,43.30834681317446,106.79061275771468,9.714416354396748,47.18825124034524
330,71.079345703125,147.56309509277344,77.31318664550781,407.3368835449219,84.47689819335935,462.4146423339844,64.7510986328125,454.8853759765625,71.3397216796875,464.3979187011719,259.8485750195227,88.6253261314527,55.541680532434135,82.58940219395856,49.17992667502148,104.79913766400256,11.571448601680396,55.2925659109671
331,71.079345703125,148.2364044189453,77.31318664550781,408.03656005859375,84.38414001464844,466.81884765625,64.7510986328125,459.474609375,70.69548034667969,471.9392395019531,259.87493461909804,88.62546559394569,59.20604459649481,83.14081650416423,52.94977783443236,103.7240148962224,13.809514045103327,64.50352718662685
332,71.079345703125,148.389404296875,77.31318664550781,408.14208984375,83.735595703125,468.6114501953125,63.599136352539034,461.5451049804688,70.55593872070312,474.7863464355469,259.827478188333,88.62521449264717,60.80946373246916,83.93738288717813,55.13580688745462,104.4025027253552,14.957525679783156,62.283058533528745
333,71.16954040527344,148.389404296875,77.7801818847656,408.14208984375,83.735595703125,468.6114501953125,63.599136352539034,461.7562255859375,70.55593872070312,477.4345397949219,259.8367915241876,88.54215129977455,60.76191648619244,84.37527996929113,55.45789036529239,104.81556214517772,17.15245275828896,66.07211786600737
334,71.48103332519531,148.4454803466797,78.38377380371091,408.14208984375,83.735595703125,468.6114501953125,63.599136352539034,461.7562255859375,70.55593872070312,477.4345397949219,259.7883307817877,88.47743566111077,60.70572904570183,84.94223337504634,55.6152951618914,105.41672998013264,17.15245275828896,66.07211786600737
335,71.93002319335935,148.389404296875,78.5038146972656,408.14208984375,83.78565979003903,468.4762573242188,64.49507141113281,461.7562255859375,71.7281188964844,477.4345397949219,259.83585661634646,88.55027436905895,60.56492097861028,84.99689998092114,55.41408160240931,104.6433316500486,17.266340444952192,65.23419207869128
336,71.93528747558597,148.389404296875,78.5038146972656,408.14208984375,83.88020324707031,467.3782653808594,65.32681274414065,459.8473815917969,73.07099914550781,474.696044921875,259.83572348442715,88.55143481229426,59.47966077661931,84.81393481422772,53.35794762941416,104.29738655377056,16.74679747620802,62.45611319317031
337,72.06391906738281,148.5075225830078,78.5038146972656,408.2317810058594,83.88020324707031,467.3782653808594,65.56106567382807,459.8473815917969,74.25753784179688,469.5694274902344,259.8040851661574,88.57963497761553,59.3903373265432,84.80611351939598,53.213578869784016,104.07682366947924,13.044033295709594,48.18703330685105
338,72.06391906738281,148.50927734375,78.35516357421875,408.65472412109375,83.88020324707031,467.3782653808594,65.56106567382807,459.8473815917969,74.25753784179688,469.5694274902344,260.2215080204336,88.61465377988175,58.98288193598189,84.6251145591088,52.7671973862315,104.03195984318808,13.044033295709594,48.18703330685105
339,72.06391906738281,148.96932983398438,78.1468505859375,409.1892395019531,83.45707702636719,468.3558654785156,65.56106567382807,459.9290161132813,74.25753784179688,469.5694274902344,260.2909976227861,88.66089093226535,59.40444540856416,84.87142370948895,52.27740345906021,103.93081021836818,12.983303111502186,47.946849473397975
340,71.88774108886719,149.37548828125,77.97080993652344,409.6849060058594,83.40666198730469,472.052490234375,64.43009948730469,463.5294494628906,73.04299926757807,474.8987121582031,260.3804844506026,88.66132101023219,62.60402582916672,85.01878570692021,55.52103835093242,104.11590985195528,14.263315773692268,52.853883305482185
341,71.79954528808597,149.7740020751953,77.97080993652344,410.0232849121094,82.75607299804688,475.3123779296875,62.436981201171875,466.9772338867188,71.14030456542969,483.7562255859375,260.3224418379813,88.64160560650596,65.46422236325694,85.8080899784797,59.03433017305814,105.25599284397612,18.90191524754271,62.58406788314363
342,71.79954528808597,150.25518798828125,77.97080993652344,411.03363037109375,81.19541931152344,477.6415710449219,59.57972717285159,470.17724609375,65.19705200195312,494.6919250488281,260.8514529746133,88.64436096790116,66.68594954283508,87.22837291583856,61.9370584219937,107.27341327747364,25.150026292355864,77.09397349749946
343,71.79954528808597,150.25518798828125,78.06782531738281,411.7078247070313,80.06974792480469,480.0487060546875,58.136444091796875,471.63909912109375,60.16258239746091,503.5604248046875,261.52776636852985,88.62660707003451,68.37019641262219,88.3221035087419,63.15867011308346,108.39560971559516,31.98556345965694,86.3681442838178
344,71.9971923828125,150.27328491210938,78.50216674804688,413.3659057617188,78.79765319824219,481.1326904296875,57.17658996582031,474.1833190917969,57.71832275390625,504.9946594238281,263.17302642369845,88.5836483941309,67.76742887609868,89.75017231098599,64.44794790570297,109.32317617191067,30.81610240555971,88.9927148829184
345,72.49760437011719,150.27328491210938,78.52305603027344,413.7884521484375,78.76058959960935,481.7536315917969,56.32124328613281,474.8124694824219,57.0621032714844,507.80511474609375,263.5840462381949,88.69012169132134,67.96559452373386,89.79975605573989,64.93728652095274,109.9924441662786,33.00096233464087,88.71362185442774
346,72.49760437011719,150.27328491210938,78.52305603027344,414.0072021484375,78.19523620605469,482.8377075195313,55.69465637207031,476.2950134277344,56.019287109375,509.9029541015625,263.8027391224876,88.69120777147978,68.83128602225383,90.27288119200296,66.33933422125935,110.12781792783024,33.6095084976135,89.44657743587595
347,72.49760437011719,150.31784057617188,78.50216674804688,414.73541259765625,77.72520446777344,483.8015441894531,55.45965576171875,478.2488708496094,54.95172119140625,511.81781005859375,264.4857409447385,88.69911458612724,69.07050168806052,90.64452403405,67.56416721663669,109.94063471066872,33.57278179037607,90.86688132344538
348,72.2049865722656,150.88539123535156,78.45037841796875,415.2759704589844,76.88410949707031,485.8751525878906,55.41165161132807,480.4439697265625,54.60968017578125,514.7596435546875,264.46433275871897,88.64681993854992,70.61655411872664,91.27091953802922,69.12055455079975,109.46993871579672,34.325043750324575,91.33878227179612
349,72.18218994140625,150.88539123535156,77.66984558105469,416.1036682128906,76.58563232421875,487.54095458984375,55.1484375,482.04541015625,54.45881652832031,517.9112548828125,265.2750436949431,88.81465692038554,71.44551352806634,90.8695189552714,69.68161272873925,108.85682823375758,35.872474057896696,91.10153554659236
350,72.14436340332031,150.88539123535156,77.17161560058597,416.1209411621094,76.48733520507807,488.1445617675781,55.00791931152344,483.2038879394531,54.1407165527344,518.617919921875,265.28318870521093,88.91415065572372,72.02687113001771,90.54433807615912,70.64949526731056,108.28316288688472,35.42464822516733,91.40275273396898
351,72.09271240234372,150.8748779296875,77.17161560058597,416.3518371582031,75.93765258789065,488.1661987304688,54.88323974609372,483.2038879394531,53.42509460449219,518.617919921875,265.5255376398211,88.90399444053115,71.8249621841098,90.984398028123,70.46962744253682,108.43831100747458,35.44403826465003,92.3577772359984
352,72.09271240234372,150.51344299316406,77.17161560058597,416.42333984375,75.86837768554688,488.1661987304688,54.88323974609372,483.2038879394531,52.528533935546875,518.617919921875,265.9583961840392,88.90577845303162,71.75469483108986,91.0406864427438,70.40179899827581,108.45671608638744,35.49222873681255,93.80404045773176
353,72.09271240234372,150.38430786132812,77.25382995605469,416.3518371582031,75.8153381347656,488.1661987304688,54.88323974609372,482.56494140625,52.23582458496091,518.1650390625,266.0176004979507,88.88831112072937,71.82876712537963,91.14752102564672,69.89004564674946,108.66792257843956,35.698399966524164,94.25299455506956
354,72.12855529785159,150.15155029296875,77.45852661132807,416.3518371582031,75.5504150390625,487.4651489257813,54.88323974609372,481.8948364257813,52.133529663085966,517.4114990234375,266.253640954139,88.85295367140633,71.13890637566043,91.53699091972904,69.32191810702709,109.00548788739336,35.62294524062194,94.42702453197234
355,72.19023132324219,150.11639404296875,77.6333923339844,415.9057312011719,75.8153381347656,486.94476318359375,54.88323974609372,480.8435363769531,52.133529663085966,515.54150390625,265.84506718911643,88.82679053983883,71.06229229395049,91.46601236832032,68.8076157399748,109.3072747754822,34.80675015287603,94.5310497542314
356,72.23863220214844,149.60670471191406,77.93511962890625,414.98443603515625,75.86837768554688,485.5042419433594,54.59526062011719,479.49713134765625,52.133529663085966,513.0826416015625,265.4388634907747,88.77030159887815,70.55008467458477,91.67870151725468,68.60493331411095,109.88946877284644,33.67560865552467,94.19213560835762
357,72.27665710449219,149.43255615234375,78.12786865234372,414.6340026855469,76.17060852050781,483.2579040527344,54.59526062011719,477.6402893066406,52.8045959472656,510.8295593261719,265.26598711459616,88.73607271572187,68.65180774078097,91.63372161852936,67.25753336673768,110.4804686665506,33.23754088978236,93.08829178853782
358,72.45655822753903,149.3877410888672,78.22474670410159,414.1523742675781,76.58644104003903,480.7315979003906,54.59526062011719,474.8493347167969,53.09622192382807,507.5862426757813,264.82745888702425,88.75194591386862,66.59937736193153,91.40958479607733,65.13427377630947,111.2710938986794,32.77121083707446,92.62176979749164
359,72.45655822753903,149.1731414794922,78.90678405761719,412.34912109375,77.08294677734372,477.4151306152344,56.20939636230469,470.7574768066406,53.40504455566409,502.822265625,263.2550126002984,88.59600886128132,65.09156610095359,91.60561288178748,62.66344568626023,111.2360417381797,32.18718799493664,94.99830877391088
360,72.556884765625,148.79714965820312,79.36346435546875,411.1666564941406,77.24411010742188,473.9993591308594,56.27777099609372,467.4590759277344,53.93441772460935,497.9266052246094,262.4577825918788,88.51392475892608,62.86843550672339,91.9318607805229,60.84230208967059,112.2986840200782,30.55751374066472,94.39813922009152
361,72.89955139160159,147.6848907470703,79.36346435546875,409.2702026367188,77.32844543457031,470.18548583984375,56.74403381347656,462.6778869628906,54.03045654296875,491.5705871582031,261.6651630752728,88.58447870782352,60.94926603106339,91.91338924850923,58.00016709569063,112.95381857344128,29.019848831088485,95.3654309086335
362,73.1744079589844,147.2262725830078,79.36346435546875,409.0223388671875,78.40159606933597,464.7809448242188,57.67250061035159,455.8414001464844,54.09846496582031,484.3106384277344,261.8692130452709,88.64573682730368,55.766901732760346,90.9882873967843,51.59963572804119,114.85797977702552,28.6927039350245,97.1554928486153
363,73.43014526367188,145.9423370361328,79.4808349609375,407.4677734375,78.51875305175781,459.2605285644531,58.27102661132807,450.1724243164063,57.73626708984372,475.5523986816406,261.5954218459072,88.67463314266809,51.80168998440591,91.06418154372425,47.68168596973504,116.41187773012008,25.38560746812595,91.20705128639756
364,73.59605407714844,145.2749481201172,79.4808349609375,407.0296630859375,78.51875305175781,455.5805969238281,60.88221740722656,443.5088195800781,57.92469787597656,464.5695495605469,261.8208575589196,88.7120907522738,48.56046517622338,91.13522058557012,40.94676340607651,117.0144112647354,21.26737569818948,97.99366908475189
365,74.15533447265625,144.9213409423828,79.65554809570312,406.28948974609375,78.51875305175781,453.9963073730469,60.9105529785156,441.4790649414063,61.70112609863281,456.12689208984375,261.426015459399,88.79444943328689,47.72035992177033,91.3650299430292,39.870804410871074,118.04360464172248,14.669146056562203,86.91062730237726
366,74.85296630859372,144.4011688232422,79.65554809570312,406.28948974609375,76.86048889160159,453.63226318359375,60.97135925292969,440.0682067871094,62.9310302734375,449.8422546386719,261.9323527699707,88.94941161634733,47.4252100966236,93.37875047093225,38.60182168822372,118.94851458403735,9.968566693023208,78.6626682490829
367,75.4331970214844,143.5498504638672,79.65554809570312,406.28948974609375,76.86048889160159,451.3159484863281,61.36180114746091,434.7532653808594,63.81156921386719,433.1044616699219,262.7735646878287,89.07930880277198,45.11312827371276,93.55213073600012,33.83559812967103,122.72896663028683,2.952950601751592,326.0576788245748
368,76.31761169433597,143.26077270507812,79.60887145996091,406.28948974609375,76.86048889160159,449.4664001464844,60.656613279976995,431.9640497623742,64.59773254394531,427.182373046875,263.04930788558914,89.28309937052167,43.26429472978176,93.64219102774658,34.11241018506737,123.98336310802871,7.684098538472943,293.4279272410407
369,76.82281494140625,142.86705017089844,79.38641357421875,406.28948974609375,79.74174499511719,444.3043518066406,63.10577056126081,428.4601212826708,66.13168334960935,423.1015625,263.4349136118779,89.4424212856292,38.01652269607367,89.46446214047789,29.84229958730274,121.8362058681886,9.903951626573589,291.6951720792055
370,77.2769775390625,142.43519592285156,79.38641357421875,406.16845703125,80.97506713867188,441.2674865722656,64.28829620114168,425.9413189853974,66.81427001953125,420.3029479980469,263.7416969977578,89.54173696474777,35.13496399413179,87.40844508848745,27.554135033917298,120.8475099870691,11.49310324054202,277.06442381734087
371,78.34524536132807,142.37802124023438,79.38641357421875,404.7887573242188,82.6063232421875,439.7198486328125,65.78454002596517,424.3205175261211,67.93348693847656,417.7950744628906,262.4128015996667,89.77266848066414,35.07918126580483,84.73342088418539,26.744897831332885,117.95337852030416,8.531646649223847,286.239988816262
372,78.89837646484372,142.1794891357422,79.43748474121091,403.6273193359375,82.70703125,437.9139709472656,66.38745177205402,422.0198632293781,68.84906005859372,416.1405334472656,261.4483860231763,89.88185564540913,34.44218943519306,84.55279354728442,25.7431145891234,117.75251385869585,8.055115388529499,285.6522047008315
373,79.17747497558597,141.97384643554688,79.7088928222656,403.0280456542969,84.00689697265625,435.70111083984375,67.7617582494297,420.1397977655031,70.48382568359372,414.6423645019531,261.0547401114766,89.8833653785079,32.95454488072579,82.5060098508987,24.829344812273938,116.07793514029889,9.824844978671846,292.8046392793362
374,79.50248718261719,141.77281188964844,79.83723449707031,402.2399597167969,84.28451538085935,433.964111328125,68.18391575978899,418.2967679458487,70.48382568359372,413.2517395019531,260.46736293242986,89.92636461864028,32.03435815991712,82.01993955140462,23.778382174955247,115.71523710345828,9.783689309422805,284.9453700674009
375,79.55381774902344,141.6189422607422,79.92658996582031,401.295654296875,84.49021911621091,432.2972717285156,68.48008804506584,416.55360994962734,70.48382568359372,411.9771423339844,259.6769795977731,89.91775057569262,31.33571435917967,81.62585082177056,23.204604942554063,115.26286746300961,10.900932156089937,283.12680559752323
376,79.55381774902344,141.6189422607422,79.92658996582031,400.837646484375,84.49021911621091,431.5905456542969,68.51606704969892,415.7514806373239,70.34266662597656,411.03460693359375,259.2189722580214,89.91760525119867,31.08966899755732,81.55909562936644,22.947477715103226,115.11375441473787,11.283717379153636,281.56519595930274
377,79.63327026367188,141.50930786132812,79.92658996582031,400.3721618652344,84.72640991210935,431.4054260253906,68.63365836688952,415.46893652775293,70.31852722167969,410.5726013183594,258.8630201853779,89.93507769257502,31.402257179235264,81.20790328142174,23.215250612295954,114.52507996780112,11.249352407204938,281.4755319053286
378,79.55381774902344,141.52183532714844,79.92658996582031,400.3440551757813,84.7362060546875,431.0443115234375,68.63818847876796,415.18914132204577,70.21575927734372,410.3059387207031,258.82248829361725,89.91747903257124,31.074718771601106,81.09620333152486,22.818317820660816,114.52527384934363,10.953160964499322,281.2416197815952
