,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,26.077346801757812,154.66058349609375,25.236602783203125,459.91156005859375,34.51591491699219,540.3058471679688,10.684921264648438,525.9906005859375,14.368255615234377,533.8523559570312,305.25213437888465,90.15780772480495,80.92803614014679,83.41591146537975,67.66233096806364,102.41923869109024,8.681828692915321,64.89630048836919
285,25.17762756347656,155.3501739501953,20.55821228027344,463.7174987792969,30.50543212890625,539.05859375,6.1407623291015625,525.122802734375,9.585311889648438,530.6947631835938,308.4019228536283,90.85824010101727,75.99491939663824,82.47878876982308,63.07514737921806,103.21323546970255,6.550699575062322,58.27591406048572
286,24.107498168945312,156.8196563720703,16.107437133789062,465.78656005859375,24.052322387695312,537.1284790039062,2.444065472857014,523.8320107292027,4.011688232421875,527.5442504882812,309.0704588766187,91.48322468122444,71.78294087384046,83.6455246090243,62.08031842811977,105.18465892223293,5.8838073699763305,49.829322140211104
287,21.805374145507812,157.78939819335938,12.518814086914062,468.1553039550781,20.88885498046875,534.8724365234375,1.2512670830929782,522.6263340470359,3.18505859375,527.133544921875,310.50480778405665,91.7138544692239,67.24011721215109,82.84928020233842,57.522840609253045,106.83758726952811,9.81179705306922,29.71305178518685
288,20.965057373046875,159.1108856201172,7.4822998046875,469.0823974609375,17.416168212890625,534.8724365234375,-0.5825745853659381,522.72226414589,1.715080261230483,527.133544921875,310.264601436469,92.49061104836376,66.5357872230935,81.41357163193663,56.63064745163519,105.02924868773842,8.833115076726596,37.42766451493057
289,20.965057373046875,161.16404724121094,4.386474609375,471.1685180664063,15.715484619140623,534.8724365234375,1.2256107949126918,522.78652100295,4.2711029052734375,527.133544921875,310.44745342499,93.0611778946062,64.70344422502914,79.91602889295767,54.525993439548714,103.18297681133797,6.6226352635083,47.25167098679387
290,20.965057373046875,163.1975860595703,2.8561553955078125,473.4358825683594,13.890625,537.6768188476562,2.445499036199953,524.5082139721331,5.287162780761719,528.0130004882812,310.7663639319858,93.3406181167767,65.18172607021958,80.25358841444928,55.04740800219349,103.30752594049319,6.611212362310615,48.67315372581163
291,21.121353149414062,164.8619842529297,1.4899368286132812,474.83837890625,9.861663818359377,541.6553344726562,6.6407339076636465,527.5449847986388,9.032615661621094,531.7404174804688,310.5974207056968,93.62381490382474,67.339374543828,82.85842937989314,58.82116753005671,104.40743717246934,7.816645398659475,65.94301530445597
292,21.121353149414062,167.1391143798828,0.5749359130859375,477.3826904296875,8.934951782226562,543.5403442382812,6.556330909175962,529.5039317004998,9.032615661621094,534.0731201171875,311.00129491571977,94.0003574294433,66.83766244741953,81.82000349302899,56.47189527505882,104.94644136869232,6.993264488055942,40.06982422083075
293,21.121353149414062,170.5044708251953,0.5921783447265625,480.1181945800781,8.88525390625,546.0279541015625,6.747848212959357,531.5247677577706,9.032615661621094,535.7850952148438,310.37418608401043,94.01164412627544,66.58767244957396,81.81729650415117,56.42709229943565,104.90835595824814,7.152215366644281,41.56069418281703
294,21.42376708984375,172.8365020751953,0.8851470947265625,481.5828552246094,8.88525390625,546.0279541015625,6.497607144481001,532.0676570572314,8.822509765625,537.06494140625,309.5512853069055,94.13280692979347,65.18152732929897,81.37914410256951,55.17875038073,105.04880138423616,8.173874669244434,37.89807935013923
295,21.42376708984375,174.94192504882812,1.3427352905273438,483.3118286132813,8.934951782226562,546.0283203125,6.44839272062834,532.1026258598554,8.628028869628906,537.06494140625,309.2091703927708,94.22240373409387,63.55304227669693,80.69335605025788,53.498882189091276,104.55646811217552,7.4652948523304286,39.55003466437756
296,21.58509826660156,176.03857421875,1.3427352905273438,483.73541259765625,12.44000244140625,546.0890502929688,4.308421297600905,532.8535975399127,7.348449707031236,537.655517578125,308.54988235291574,94.26148295303024,63.85875032621263,77.53567863305447,53.07065302489118,101.79099739590251,8.555889817137958,36.14889768236747
297,22.580001831054688,176.4640655517578,1.3427352905273438,485.0612487792969,15.466064453125,546.0283203125,0.8270643753725349,533.1254570320584,4.530319213867202,537.06494140625,309.52305059132453,94.43275610628848,63.241754878852895,74.58631265655883,51.452403456931535,99.82484536781311,10.02891966905303,26.382208687161864
298,23.78057861328125,176.4640655517578,1.1077423095703267,485.0612487792969,16.286331176757812,545.9600219726562,-0.5634600272827957,533.2369477217335,3.4526214599609375,537.033203125,309.5991763786366,94.61091703487054,63.33414852118887,74.05945438534168,51.4077241091849,99.44024107433822,10.581530649157788,24.717937088136186
299,25.454116821289062,176.4640655517578,0.5643997192382812,485.0612487792969,17.905029296875,543.0328979492188,-4.3213067937195255,531.377081955369,0.3855972290039062,535.1661987304688,309.6920804588664,94.81933697681104,60.84268169354266,72.32842470599718,48.52437166048689,99.1103639114045,12.409180262600142,13.176417605716694
300,26.66143798828125,175.9943389892578,0.3572921752929545,483.80767822265625,20.306900024414062,537.9182739257812,-4.000684314390867,526.9659131452204,1.7255706787109375,530.0551147460938,308.9968666340603,95.01635737493824,57.92206321095168,69.09873862960701,44.915975665758424,96.9137052448612,12.603694615969257,8.319235499952129
301,27.347640991210938,174.8384246826172,0.2384719848632812,482.3631591796875,21.734359741210938,534.1455078125,-1.649978573343267,523.864226784133,5.0200958251953125,526.9992065429688,308.7595439117993,95.12592497226618,56.25137299651016,67.00700495789718,43.668722794609096,94.72498719487251,13.582840084090432,18.85157059187739
302,27.69793701171875,174.76458740234375,0.2384719848632812,481.5099792480469,22.528366088867188,530.6434326171875,-1.5418813328125278,520.6260657513608,5.410003662109375,523.2222290039062,308.0148995847413,95.20377753380572,54.15187121284896,65.13853371094908,41.14750391522611,93.59053210632435,13.509677030069977,14.779113383496169
303,28.106155395507812,174.447509765625,0.2384719848632812,479.0328369140625,23.581695556640625,527.2979736328125,7.178077697753906,517.706787109375,5.4688720703125,520.7236938476562,305.901355694042,95.31661737847224,53.8230787319431,63.73239829516922,39.29163462061481,100.17282323784008,13.001810054891656,13.417054171426855
304,28.34906005859375,174.17393493652344,0.183563232421875,477.79150390625,25.509063720703125,525.1104125976562,7.109779357910156,516.10009765625,6.836456298828125,518.068359375,304.9553061990456,95.3686343580258,53.84412873747784,61.4994802619761,38.92969078890189,100.24839805171014,14.08444330411305,8.033218905776266
305,29.608657836914062,173.60012817382812,0.0912017822265625,476.8001403808594,25.942581176757812,523.0628051757812,4.879371643066406,514.927978515625,9.704986572265623,516.9083862304688,304.63343154401866,95.56039852197912,52.99554670467415,60.80372786458312,38.45046997121253,97.42753243624745,14.7182036699502,7.732887783306666
306,29.996292114257812,173.22450256347656,0.4716033935546733,476.46527099609375,27.57891845703125,521.639404296875,4.088111877441406,514.1796264648438,10.423797607421877,516.7449951171875,304.6746968221329,95.56100961972103,52.68309832790149,59.03359955194969,37.98899329774071,96.89367658586876,14.736913965253812,10.024992652223744
307,30.658172607421875,172.86685180664062,0.5023651123046733,475.4922790527344,27.57891845703125,520.6268310546875,3.078186035156236,512.7968139648438,11.382110595703123,515.0791015625,304.1241883533162,95.6905844417858,52.63333093626922,59.040143299366775,37.47597459077444,95.48254917458382,14.639296954801434,8.96908103134865
308,30.823989868164062,172.84568786621094,0.5023651123046733,475.4004821777344,27.57891845703125,519.9271850585938,3.078186035156236,512.0933227539062,11.382110595703123,514.6672973632812,304.0703939694284,95.72299500150882,52.1130215058593,58.69634216697631,36.867124868478,95.57337617037167,14.687597623238124,10.093100403735775
309,30.9378662109375,172.7884063720703,0.548828125,474.53955078125,26.57847595214844,519.237548828125,3.0538482666015625,510.4033203125,11.382110595703123,513.6202392578125,303.2775078835194,95.75080744258165,51.72478705034768,59.785838962914966,36.04426781297158,95.73637405655404,14.790046510233283,12.562570985164657
310,31.036331176757812,172.6873779296875,0.548828125,474.2693786621094,26.01869201660156,518.7719116210938,3.0538482666015625,510.39654541015625,11.382110595703123,513.6202392578125,303.1191036673562,95.77252931248054,51.275621950613136,60.216461756012905,36.306355565159485,95.69482700190264,14.79152156803248,12.58818566496666
311,32.129852294921875,172.0901336669922,0.548828125,474.0322570800781,26.01869201660156,518.7266845703125,3.039581298828125,510.3839721679688,11.382110595703123,513.6110229492188,303.5892076125639,95.9710253194824,51.44225709799802,60.322626703844094,36.52839815847656,95.63760953414108,14.77833055001662,12.612942759562742
312,32.65313720703125,171.78131103515625,0.5831069946289062,473.9338989257813,26.01869201660156,518.6217651367188,2.7131881713867188,509.9277038574219,12.144271850585938,513.585205078125,303.8497543306992,96.05860666250187,51.41959132370316,60.3521927874657,36.14442633765952,95.23252416240008,15.301027203555996,13.82967012429961
313,32.65313720703125,171.50082397460938,0.7230834960937642,473.1912231445313,25.900405883789062,517.8329467773438,1.7110977172851562,509.61761474609375,12.368682861328123,513.6202392578125,303.3753867427121,96.04153124203911,51.252132165621695,60.57759543988391,36.50763267167497,93.82308700427151,14.63766457204521,15.869482986451176
314,32.65313720703125,170.73809814453125,1.1888656616210938,473.18548583984375,25.900405883789062,516.5758666992188,1.7110977172851562,509.5821838378906,12.368682861328123,513.8392944335938,304.0796321814435,95.93924210457048,49.93380990144295,60.33777092801172,36.51204476279063,94.5555063995921,14.70928998170692,16.823023402100432
315,32.4193115234375,170.22396850585938,2.328033447265625,470.2783203125,25.72869873046875,515.9017944335938,1.7110977172851562,509.2916870117188,12.368682861328123,513.9568481445312,301.55944530782114,95.72682219778928,51.274677244958056,62.84632925297409,39.2218990077247,95.9108862794659,14.832530112458905,18.331976460921624
316,30.86244201660156,167.5738067626953,3.217864990234375,465.8959655761719,20.424118041992188,514.4813232421875,3.0122756958007812,509.2269592285156,7.2238311767578125,516.864501953125,299.6002888484921,95.29430008098689,51.54213929995328,70.49866339232699,43.77658807932895,98.18192744639433,12.77145030044258,36.72799801043078
317,30.86244201660156,163.90151977539062,4.5218048095703125,458.1871032714844,19.43397521972656,512.3890380859375,3.0997238159179545,508.42095947265625,6.75201416015625,516.864501953125,295.4620683304522,95.1147468455514,56.21585687305465,74.61722507196656,50.80873947884509,98.62717486724644,12.97498172517801,40.59859781947725
318,30.86244201660156,158.27760314941406,5.03289794921875,450.0794677734375,19.43397521972656,509.6996154785156,3.0997238159179545,506.1555480957031,6.75201416015625,516.864501953125,292.9428161685925,95.05848961136157,61.334762076056585,76.42047844398066,56.66274191286512,98.25197847123624,14.55123478848492,47.38739166391639
319,31.928375244140625,152.042236328125,5.7164459228515625,438.78466796875,19.43397521972656,502.8089904785156,3.0122756958007812,499.4729919433594,6.9950408935546875,512.1221313476562,287.93799218221056,95.22305160156832,65.47735855122063,77.90692711795904,61.312831022087664,98.18464668041877,16.129076631627896,51.65085630370819
320,33.35707092285156,146.56141662597656,7.6638336181640625,426.6287536621094,19.77191162109375,493.2956848144531,1.8280029296875,490.4462585449219,7.2238311767578125,504.642822265625,281.24341008760683,95.24161427632366,67.75754764007011,79.7061206045828,64.51952332836106,98.45981548581996,16.836808550511904,57.478114146860435
321,35.00555419921875,141.29995727539062,11.083908081054688,415.2385864257813,23.128494262695312,483.1151428222656,1.7166824340820457,481.2467956542969,10.059249877929688,497.60748291015625,274.9811224317006,94.99068459637094,68.93692018455779,79.93769695441222,66.66954778515299,98.07691394867186,18.36492632817203,62.98226229839507
322,36.576812744140625,136.72119140625,16.250961303710938,405.4255981445313,28.80067443847656,474.5146179199219,5.5316162109375,472.4826965332031,15.893707275390623,489.7582702636719,269.4720735760018,94.32583841315824,70.21956958917667,79.70472827091048,67.90845899831615,99.08212009381224,20.14493432466041,59.04417751172289
323,38.14874267578125,135.33921813964844,18.313323974609375,393.4456787109375,31.646408081054688,466.7801513671875,9.494720458984377,466.807861328125,19.19561767578125,483.955078125,258.86751210549613,94.3945291044478,74.53667561381997,79.69549868576122,73.89030793225429,96.85443083018464,19.701128157795672,60.50134475270616
324,39.37809753417969,135.33921813964844,21.101654052734375,387.7382507324219,32.1053466796875,466.7801513671875,9.494720458984377,466.807861328125,19.19561767578125,483.955078125,253.0598744172975,94.14161096823354,79.80415595308696,82.07459622499478,79.91698334650683,98.35102580511042,19.701128157795672,60.50134475270616
325,40.31410217285156,135.33921813964844,23.22181701660156,385.7024536132813,32.1053466796875,466.7801513671875,9.494720458984377,466.807861328125,19.19561767578125,483.955078125,250.946001938043,93.90551983415138,81.56292155353867,83.74715259959987,82.25886177484577,99.60627964429231,19.701128157795672,60.50134475270616
326,40.31410217285156,137.7028045654297,25.757110595703125,385.0520324707031,32.1053466796875,468.6433715820313,9.235855102539062,467.5755310058594,15.23870849609375,486.9766845703125,247.7772115209792,93.36808508371617,83.83204683057104,85.65708254306274,84.1610342946921,101.32098457155526,20.30859444905046,72.80756472671992
327,40.31410217285156,137.7028045654297,25.91973876953125,384.3458862304688,31.528793334960938,474.499267578125,8.924240112304688,473.6833801269531,11.3428955078125,491.3661804199219,247.06276010563383,93.3400564871426,90.32770151804984,86.43982914716041,90.93973163756408,100.77119741404653,17.8474457590781,82.21140864149592
328,39.419921875,137.7028045654297,27.6917724609375,383.7716369628906,30.82725524902344,476.2039184570313,7.6584625244140625,475.5306701660156,9.918380737304688,492.5884704589844,246.3481677750584,92.72877029653505,92.48544704182618,88.05716068564749,93.92046465699052,102.31585785088068,17.206852738480663,82.45306753556537
329,38.75465393066406,132.1417236328125,28.023727416992188,383.0186767578125,30.82725524902344,476.6317138671875,7.214492797851563,476.2865905761719,8.85394287109375,493.2003784179688,251.10634877104417,92.44925744376778,93.65500779534533,88.28461589361183,95.56112176750204,102.57740562321484,16.9930578678462,84.46362710758396
330,36.21875,128.37039184570312,28.023727416992188,382.8356628417969,30.82725524902344,477.8524475097656,7.14215087890625,476.6763610839844,7.7764129638671875,493.9683227539063,254.5971966425621,91.84456597009805,95.05813556421204,88.30994362176101,96.13592921118116,102.54514918922408,17.30358999706322,87.89935595620179
331,34.23130798339844,124.11544799804688,32.345001220703125,380.8735046386719,31.262283325195312,478.4653015136719,7.08282470703125,476.7510681152344,7.407546997070312,493.9819946289063,256.7649855472381,90.42092339156156,97.59780271774828,90.63563355525096,99.14980958332792,104.76102043266177,17.23398598946885,88.92037061009614
332,34.23130798339844,122.30207061767578,34.56834411621094,377.2979431152344,31.262283325195312,478.933349609375,7.14215087890625,476.9216613769531,7.0990142822265625,493.9819946289063,254.99609523313487,89.92427039497028,101.68916309608952,91.86309642173111,103.32996330097234,105.392114563376,17.060387786731887,90.14487053850682
333,34.23130798339844,121.10336303710938,35.59965515136719,377.2979431152344,31.262283325195312,479.2605590820313,7.14215087890625,476.7510681152344,7.0990142822265625,494.1148376464844,256.1982342549981,89.69398348662402,102.05482766214918,92.43582768815908,103.44444703164476,105.96793724075192,17.363823113022633,90.14233889958876
334,35.1612548828125,120.08979034423828,37.59651184082031,377.2979431152344,31.11827087402344,479.5745239257813,7.14215087890625,476.78118896484375,7.0990142822265625,494.1210632324219,257.2196810672146,89.45753750371226,102.48154267144992,93.6242966646591,104.04030135660112,107.0206868049204,17.339927923189045,90.14253504931057
335,37.156158447265625,119.02171325683594,39.40583801269531,378.0037536621094,31.11566162109375,479.8821716308594,7.2610321044921875,476.8319396972656,7.348907470703125,494.155029296875,258.99181128102447,89.50230563394108,102.21516067795028,94.65209286371788,103.9244865365016,108.01760816279231,17.323312482203892,89.70935644061294
336,39.99476623535156,118.42755126953124,40.81962585449219,378.1969604492188,31.112640380859375,480.0057373046875,7.6098175048828125,476.8319396972656,7.354660034179688,494.3704833984375,259.7707187866931,89.81806627587261,102.27048749170967,95.44641752098688,104.0756960191976,108.6080719497831,17.54039966741839,90.83350220713449
337,43.7332763671875,118.37020111083984,42.311187744140625,378.82623291015625,31.112640380859375,480.0057373046875,7.784454345703125,476.78118896484375,7.5702972412109375,494.3704833984375,260.45991406874555,90.31283155919796,101.79734560670344,96.31579087305376,103.8617770637617,109.41631140344006,17.590598111976085,90.69756589840732
338,47.12611389160156,118.22959899902344,43.628173828125,379.5711975097656,31.11827087402344,480.0707702636719,7.9045562744140625,476.78118896484375,7.7505340576171875,494.3932495117188,261.3650066417416,90.7668325175198,101.27517857618784,97.0955196714401,103.56620727737484,110.17783260169418,17.61273401689976,90.50105426262638
339,49.741485595703125,118.22959899902344,46.264495849609375,382.3912353515625,31.6461181640625,480.0707702636719,8.636978149414062,476.4378051757813,8.397872924804688,494.3932495117188,264.18451805157986,90.75410395389758,98.767345346543,98.5115168325626,101.29455752398628,111.80607820901515,17.957036298047225,90.76293909871085
340,52.54832458496094,118.37020111083984,46.572784423828125,382.6815185546875,31.702850341796875,480.0041198730469,8.7923583984375,476.303466796875,8.5570068359375,494.3532409667969,264.37885620661825,91.29512016918171,98.45203739372934,98.6870468435477,100.95756426995874,111.97616511176616,18.051308482853816,90.74703910311833
341,54.84315490722656,119.66136932373048,46.89427185058594,382.6815185546875,31.9501953125,479.9596252441406,9.101486206054688,476.2436828613281,9.12628173828125,494.0614318847656,263.14023569823576,91.73104179014152,98.41928400806825,98.73362678674476,100.90675515799872,111.99537634433383,17.817766276405873,89.92026611058465
342,55.220443725585966,119.88057708740234,47.00376892089844,382.8424682617188,31.9501953125,479.9911804199219,9.112136840820312,476.1253662109375,9.282669067382812,493.903564453125,263.09023158380285,91.78971812059028,98.30809911894784,98.8081546267232,100.68502784176188,112.10705204137076,17.77901611391404,89.45042365570141
343,55.220443725585966,120.16140747070312,47.591766357421875,382.8424682617188,31.9501953125,479.9911804199219,9.112136840820312,476.1253662109375,9.580917358398438,493.903564453125,262.79181192853173,91.66349334189758,98.3998527374444,99.14649505115833,100.90778432578566,112.41637534473774,17.784377636346445,88.48955881390113
344,55.220443725585966,120.16140747070312,47.591766357421875,382.6646423339844,31.88414001464844,479.9911804199219,9.112136840820312,476.1253662109375,9.580917358398438,493.903564453125,262.61406099459816,91.66461959800424,98.5859246602558,99.16796853663232,101.07219595585616,112.3779345588139,17.784377636346445,88.48955881390113
345,54.95524597167969,120.16140747070312,47.591766357421875,382.6399536132813,31.88414001464844,479.9911804199219,8.933349609375,476.3575439453125,9.580917358398438,494.2249755859375,262.58181204560054,91.60693391677871,98.61029807318388,99.16568296627368,101.37780784327558,112.4161008420067,17.879162659978867,87.92434262418769
346,54.95524597167969,120.16140747070312,47.1390380859375,382.6399536132813,31.86146545410156,479.9911804199219,8.929306030273438,476.3588562011719,9.548507690429688,494.3186950683594,262.5948976862168,91.70567624214584,98.54270945269876,98.91882830419496,101.20877593392864,112.18100292720464,17.970509809999243,88.02539460029394
347,54.95524597167969,121.16439819335938,47.099273681640625,382.3644714355469,31.807952880859375,480.01666259765625,8.874862670898438,476.4086608886719,9.54498291015625,494.3186950683594,261.3181864362792,91.7227346105149,98.84217182252502,98.89965395367284,101.51559075833336,112.11936205149088,17.922566374619386,87.85722578386512
348,55.49554443359372,122.59838104248048,44.89410400390625,381.8893127441406,31.74078369140625,479.9473571777344,8.595458984375,476.4256591796875,9.54498291015625,494.3469848632813,259.50756790872055,92.34130695419536,98.93629219545208,97.63994321797604,101.26555400349952,111.00504004844944,17.946462323897375,86.967138878683
349,55.85855102539065,123.53013610839844,43.456329345703125,380.9089660644531,31.637725830078125,479.9442138671875,8.429794311523438,476.4256591796875,9.548507690429688,494.3186950683594,257.6774674125385,92.75875733315716,99.7379551445113,96.8053421068331,101.73640852797232,110.13828496917088,17.927974033265542,86.42239411082377
350,55.85855102539065,124.2847137451172,42.39048767089844,380.34521484375,31.637725830078125,479.8873901367188,8.242813110351562,476.4256591796875,9.578231811523438,494.2255554199219,256.4144476300108,93.01082271955522,100.12125922730657,96.16530807560154,101.96820809293554,109.5655755359452,17.849920147455826,85.70948155314152
351,55.85855102539065,126.37118530273438,40.46246337890625,380.34521484375,31.637725830078125,479.7867736816406,8.242813110351562,476.4086608886719,9.944961547851562,494.0741882324219,254.4402625295747,93.46906590670326,99.83235756464614,95.0713117720527,101.32270984065514,108.54143698315052,17.747342495034648,84.49629919791798
352,55.403289794921875,128.12127685546875,38.52349853515625,380.34521484375,31.715789794921875,478.9498901367188,8.242813110351562,476.19964599609375,10.39801025390625,493.6032409667969,252.78813707784943,93.82874360528548,98.83939947168672,93.94945781831564,100.52358868114185,107.5314737171809,17.536533084731126,82.94064126573328
353,53.42295837402344,130.23471069335938,36.853790283203125,382.7005615234375,32.00248718261719,478.9498901367188,8.654754638671875,476.19964599609375,11.472930908203123,492.7489929199219,253.00897843076064,93.75489953518957,96.37151238971585,92.8854659939111,97.65891873508764,106.78314914926092,16.7875847307279,80.33584682567759
354,50.13134765625,133.1741943359375,35.66400146484375,388.0476989746094,36.11311340332031,478.9498901367188,12.6536865234375,476.19964599609375,15.41400146484375,492.1720581054688,255.28377831860192,93.24878544049466,90.90330059797586,89.71692641390955,91.10565491439756,104.62948761734565,16.209172932863037,80.19512243480933
355,45.952972412109375,137.43328857421875,35.402099609375,396.6285705566406,36.11311340332031,479.81243896484375,12.6536865234375,477.1265258789063,15.41400146484375,492.0596923828125,259.4099364304434,92.33101047151348,83.18690704653248,89.51027647201782,83.65052963964978,105.7800882046662,15.186138429802956,79.52739213136167
356,42.14064025878906,137.43328857421875,33.607879638671875,400.0522155761719,36.11311340332031,480.7788696289063,12.6536865234375,477.75775146484375,15.41400146484375,491.9581298828125,262.75750954722,91.86094448756816,80.76551783258367,88.22247967880047,80.48123083586762,105.0914979641557,14.466170391270222,78.9998406167039
357,40.48260498046875,137.43328857421875,30.469192504882812,403.1438598632813,33.164459228515625,481.2915649414063,11.282928466796877,478.31097412109375,13.771469116210938,491.448486328125,265.8991841359544,92.1581937881783,78.19417031780007,88.02468645702051,77.57710869571119,104.31889890954308,13.371127908807145,79.2739707091942
358,39.14955139160156,137.4860382080078,25.120285034179688,403.973388671875,28.228485107421875,482.097412109375,7.512863159179688,479.4073791503906,8.317428588867188,491.448486328125,266.85638135854924,93.01356288092718,78.18582957133826,87.7216627624826,77.46165647981596,103.13845761135128,12.067957059765108,86.17727992347677
359,38.38703918457031,137.4860382080078,19.628158569335938,407.1206665039063,25.441604614257812,484.3475341796875,4.24609375,480.4796752929688,8.01898193359375,491.448486328125,270.2863821545657,93.9797396439101,77.44536942858394,85.69503597605531,74.9543333545166,101.842328365774,11.599547438192012,71.01857099853807
360,36.745269775390625,137.4860382080078,16.516189575195312,415.1427917480469,25.441604614257812,490.70648193359375,4.24609375,485.962158203125,8.01898193359375,496.57806396484375,278.3926875335269,94.16700353240732,76.08898940107456,83.26356272619873,71.8744594181975,99.8294316761166,11.266416483851229,70.43480958952406
361,33.04499816894531,142.87513732910156,16.516189575195312,425.1201477050781,25.441604614257812,499.5693359375,4.24609375,494.3221130371094,8.01898193359375,505.0647583007813,282.7285754847995,93.35152277866707,74.98229565761578,83.16366593047569,70.28134359398041,100.05453131465607,11.385917288782364,70.64838720935434
362,30.570465087890625,149.92843627929688,16.516189575195312,440.058349609375,27.374969482421875,512.2156372070312,5.439178466796875,505.4079284667969,9.042404174804688,515.0635375976562,290.4701176870099,92.77331520344056,72.96976945642945,81.44191145254915,66.28172924673875,99.6204192504132,10.306018784709416,69.53571543264698
363,26.36932373046875,157.65945434570312,18.29595947265625,453.9416198730469,30.470291137695312,522.0267333984375,8.160552978515625,513.6593017578125,10.882720947265623,522.10107421875,296.39214028042585,91.56086095216568,69.16499862832141,79.86205564904206,60.57167650388697,99.63256572310628,8.869820783552015,72.1273554214668
364,24.74188232421875,157.8123016357422,21.139556884765625,458.2597961425781,31.7669677734375,522.0267333984375,9.383270263671877,513.6593017578125,11.371856689453123,522.10107421875,300.4690894318531,90.68693584855366,64.64645503961813,80.53803796579226,56.63316605602845,101.98095845730826,8.67283104038377,76.74477283989351
365,24.74188232421875,157.8123016357422,21.139556884765625,458.9161682128906,31.960952758789062,522.0267333984375,9.383270263671877,513.6593017578125,11.554855346679688,522.10107421875,301.1254144310655,90.6854385498148,64.03160193764867,80.27026789163273,55.99125775899715,102.12038718194825,8.716610812407815,75.57385649977401
366,24.74188232421875,157.8123016357422,21.139556884765625,459.6569519042969,31.960952758789062,520.9159545898438,7.606407036091935,512.2942814531596,11.371856689453123,519.2181396484375,301.8661452437451,90.68375651426442,62.20745951001512,79.98205772764562,55.23080595823512,102.2380641798762,7.854474459074038,75.33430268524447
367,25.57232666015625,156.29653930664062,20.899490356445312,459.6569519042969,31.7669677734375,520.0689697265625,7.148199198583064,510.8716381066565,10.882720947265623,516.6416625976562,303.3963996664125,90.88249031635227,61.381707069505445,79.8021683158618,53.55722437556531,102.74438740237962,6.993514014279429,65.50248417323581
368,25.57232666015625,152.96481323242188,18.49505615234375,459.6569519042969,29.85923767089844,520.0689697265625,3.392900569110303,511.0395679217937,7.2395477294921875,516.6416625976562,306.77378584385167,91.3219307751347,61.4715911535109,79.34651463674246,53.44853652285937,101.83504928024695,6.643677751771487,73.31467098262574
369,25.57232666015625,152.96481323242188,15.400711059570312,457.5431518554688,25.336349487304688,520.0689697265625,1.44988123106382,510.71195001981823,4.60235595703125,516.6416625976562,304.74813555180526,91.91272345571124,63.31030572833983,80.97093019046054,55.7985989291537,102.72823545059333,6.542728176320236,76.57525232843851
370,24.511764526367188,152.96481323242188,12.6754150390625,457.5431518554688,21.18115234375,523.1284790039062,3.0767974853515625,512.9319458007812,0.8421554565429545,519.1231689453125,304.8082405834216,92.22547600695492,66.13458024561679,82.61057549574763,57.58516036385237,105.8754069978076,7.327307567323977,57.66679286854625
371,24.0673828125,153.9233856201172,12.6754150390625,457.5431518554688,17.7806396484375,529.1046752929688,5.3137054443359375,518.3351440429688,2.3213043212890625,528.8391723632812,303.8334072786608,92.14875878137126,71.74339659514338,85.91941192559568,63.397750511286176,106.48415283112944,10.92195382864894,74.09873896807211
372,24.0673828125,156.48609924316406,12.6754150390625,457.9819030761719,17.7806396484375,533.3773193359375,5.3137054443359375,524.63330078125,2.3213043212890625,536.7732543945312,301.7109488544666,92.16388190892928,75.56806277320796,86.12626318757977,69.03634746861047,105.10416119402052,12.50331708843028,76.15308399451547
373,24.0673828125,161.9141082763672,15.176666259765623,459.376953125,17.7806396484375,539.7603149414062,5.3137054443359375,530.3011474609375,2.3213043212890625,543.7266235351562,297.5956802547088,91.7119749210292,80.4255278771373,88.14458458022659,73.82477006245313,106.1142831519377,13.754921748255503,77.43475028252568
374,24.569366455078125,164.71376037597656,17.592758178710938,463.7467346191406,21.731475830078125,540.3167724609375,1.9346160888672017,532.6852416992188,2.132843017578125,545.032958984375,299.1143472783522,91.33650045725476,76.68180800484521,86.90609363284919,71.65079276753366,105.81519112893942,13.000397906862364,71.76761036430364
375,26.963531494140625,165.45191955566406,18.408126831054688,463.8607177734375,24.01861572265625,540.3167724609375,1.7681503295898438,532.6852416992188,5.020782470703125,545.032958984375,298.5314151018699,91.64222483047362,76.66163241140104,85.8030506840993,70.80751310122209,103.59179836506084,12.768936447470857,75.24240856911594
376,28.426345825195312,165.9872589111328,18.8277587890625,465.2347717285156,26.944122314453125,540.3167724609375,4.7601776123046875,532.6852416992188,8.134307861328125,545.032958984375,299.4014141591184,91.8371749483245,75.51941598595484,83.83028466755586,68.90183407887916,101.78082567396952,12.800424879335896,74.71650537094403
377,29.796905517578125,165.9872589111328,19.096771240234375,467.7760925292969,31.0252685546875,537.8562622070312,7.2917633056640625,530.3848266601562,13.076080322265623,542.0418090820312,301.9784644145425,92.0306113429652,71.08810892294827,80.34014045586768,63.71194394934049,100.67787745303028,13.01320723466929,63.608910098963165
378,29.796905517578125,167.5513153076172,19.096771240234375,469.9901428222656,33.15386962890625,537.2714233398438,9.000137329101562,529.4775390625,15.39007568359375,540.06884765625,302.62805101640606,92.02625084602704,68.73407250551824,78.19893387267844,60.338149853787264,99.63285778181096,12.369605082711937,58.89661865089613
