,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
850,174.275146484375,248.8376922607422,118.00413513183594,588.7529907226562,78.87855529785156,730.2186889648438,119.599609375,730.5027465820312,105.09662628173828,767.48828125,344.5414878459337,99.39973727002628,146.77654709283476,105.46000238533372,141.75873456070713,89.35513059723277,39.727399779987536,111.41142788818216
851,174.15586853027344,247.82164001464844,116.30663299560548,589.0441284179688,76.53450775146484,730.2841186523438,117.5150146484375,730.9840087890625,105.09662628173828,767.6403198242188,346.0914917245143,99.62216234800574,146.73294377147195,105.72682276076492,141.9450239563871,89.5122336584277,38.70273256931981,108.71530087426186
852,173.5443878173828,247.4273376464844,114.3470230102539,589.0441284179688,74.68074798583984,731.985107421875,115.3978042602539,731.0986938476562,104.18992614746094,767.6472778320312,346.707888195692,99.83092414316752,148.34263329504307,105.50939159606467,142.05845170440483,89.57618938465143,38.22846482732646,107.0485232798099
853,172.9838409423828,247.08604431152344,111.76093292236328,589.303955078125,73.07212829589844,733.1281127929688,113.88391876220705,731.6242065429688,103.34123992919922,767.6472778320312,347.6511799431802,100.14293469530143,148.93693949389794,105.05619842716922,142.33608483407338,89.14538439605245,37.53411437709474,106.31288681203434
854,172.6378936767578,246.6097717285156,109.71651458740234,589.5886840820312,71.93875122070312,734.1500854492188,112.2771987915039,731.66455078125,103.0849838256836,767.7533569335938,348.7027878662672,100.39563150358934,149.4160572704132,104.64539776649616,142.0989408895341,88.9674494511762,37.24108947760921,104.29000186872526
855,172.6378936767578,245.76548767089844,107.32893371582033,589.5886840820312,71.49723815917969,734.9689331054688,111.30669403076172,731.9532470703125,103.08425903320312,768.2150268554688,349.97092828054696,100.75516088284664,149.73084923482028,103.84566432489002,142.42012277753247,88.39953431580868,37.18232255355013,102.7758986687248
856,172.60415649414062,245.19993591308597,106.1330337524414,589.9114379882812,70.66277313232422,735.9335327148438,110.58528900146484,732.3069458007812,103.05267333984376,768.4142456054688,351.06186039141227,100.91444773191984,150.26839833042817,103.65329136589985,142.46509474949366,88.20912640141849,36.8846498951974,101.78389391631832
857,172.5082244873047,245.14016723632807,106.1330337524414,589.99951171875,70.66277313232422,736.2303466796875,110.58528900146484,732.3069458007812,103.02659606933594,768.5203247070312,351.1888856754086,100.8945127333396,150.47124802377357,103.63452967373463,142.37706406515807,88.20801875646184,36.993819087110325,101.78987863991884
858,172.46307373046875,245.14016723632807,106.1330337524414,589.99951171875,70.66277313232422,736.2303466796875,110.58528900146484,732.3091430664062,103.05267333984376,768.528076171875,351.180354918,100.88727906337888,150.47124802377357,103.63452967373463,142.37926025621948,88.20804640667497,36.99393753041327,101.74858486813392
859,172.25148010253906,245.19993591308597,106.40177917480467,589.99951171875,70.75405883789062,736.2303466796875,110.9534149169922,732.5786743164062,103.02659606933594,768.528076171875,351.0312387637857,100.8121312450128,150.51317901961866,103.70017947558118,142.65179632580328,88.17153519594962,36.81295900643601,102.43470412692892
860,172.25148010253906,245.35623168945312,107.32215881347656,589.700439453125,70.8760986328125,736.0118408203125,110.95556640625,732.5786743164062,103.02610778808594,768.528076171875,350.4122574674709,100.67827911603489,150.78243091528543,103.98765978169278,142.92442635316814,88.54327664262968,36.81352751018512,102.4387162321368
861,172.25148010253906,245.37799072265625,108.3414535522461,589.700439453125,71.17278289794922,735.9580688476562,111.16517639160156,732.83837890625,103.02659606933594,768.5884399414062,350.2034268727327,100.51506246901282,150.90660765624426,104.25881889797178,143.1657889356252,88.8698564520683,36.66474265120876,102.8249390902687
862,172.4600372314453,245.70733642578125,109.5059814453125,589.700439453125,71.2906723022461,735.8953247070312,111.59060668945312,732.83837890625,103.03975677490234,768.6376342773438,349.7062596956255,100.37091391021262,151.10709555577776,104.6493130915798,143.1531186293019,89.16561754801225,36.8062999958697,103.43371490782312
863,172.71609497070312,246.0719451904297,110.22381591796876,589.8162231445312,71.55021667480469,735.52099609375,111.9015884399414,732.83837890625,103.02703094482422,768.8621215820312,349.3786106323504,100.30376857028452,150.7498860318118,104.86494444290469,143.03199627833217,89.3279022064993,37.10077906331677,103.8394098800494
864,172.9224853515625,246.1269378662109,111.07941436767578,590.5447387695312,71.7815933227539,735.3244018554688,112.26116180419922,732.7986450195312,103.02703094482422,768.91943359375,349.92597361127287,100.17945790265144,150.0182308326434,105.1860156304244,142.25881473704018,89.52403709082817,37.28244278412392,104.34029337416727
865,173.30703735351562,246.6869354248047,111.45530700683594,590.614013671875,71.93170928955078,735.1575317382812,112.75570678710938,732.7986450195312,103.02703094482422,768.935791015625,349.44451877006856,100.19507522584682,149.849736040913,105.29298012379168,142.19057785612043,89.47599581575088,37.42379529640543,105.06766653032386
866,173.43353271484375,246.6933135986328,112.3675537109375,590.7610473632812,72.20335388183594,735.0906372070312,112.840087890625,732.7986450195312,103.0264663696289,769.3447875976562,349.4447870689253,100.06419365825668,149.81386268425598,105.55088101634507,142.03838367325125,89.80938769216372,37.840820613432776,105.03087720290873
867,173.45367431640625,247.10647583007807,112.38040161132812,590.8298950195312,72.25890350341797,734.7412109375,112.840087890625,732.9573364257812,102.77215576171876,769.5706176757812,349.1070516878703,100.07524735781352,149.39946940891204,105.57810934441662,142.12818479162533,89.81468749733244,37.97230071043713,105.37520342723032
868,173.81114196777344,247.74278259277344,112.54083251953124,590.9340209960938,72.25890350341797,734.7412109375,112.85755157470705,733.0446166992188,102.77200317382812,769.5890502929688,348.6176658413741,100.12243241113954,149.3423639966332,105.64812648031084,142.11094863541288,89.87230624839528,37.91060423198864,105.428462992854
869,173.81114196777344,247.99261474609372,112.54248809814452,590.95166015625,72.22209167480469,734.7412109375,112.840087890625,733.166259765625,102.75856018066406,769.9224243164062,348.3887982924279,100.12887569853486,149.33576022376204,105.66416371261488,142.21491098928877,89.88010241388154,38.11368302133524,105.33795963225216
870,173.81114196777344,247.99981689453125,112.54248809814452,590.95166015625,72.20335388183594,734.7412109375,112.8349838256836,733.375732421875,102.74773406982422,770.015625,348.3817083941218,100.12908400536573,149.3408204852077,105.67108562417936,142.42437261394062,89.88233206026133,38.0030832403586,105.3926479087468
871,173.8025665283203,248.1553955078125,112.54083251953124,590.95166015625,72.22209167480469,734.7324829101562,112.8205108642578,733.4605712890625,102.74773406982422,770.0357666015625,348.2273382586227,100.13246505479675,149.3269093468904,105.66445626382686,142.50918557144433,89.88755532496963,37.93686524342783,105.39750945427612
872,173.7284698486328,248.1553955078125,112.50751495361328,590.7017211914062,72.19707489013672,734.7399291992188,112.8205108642578,733.4605712890625,102.74773406982422,770.0380249023438,347.97412340228504,100.1330952380964,149.57251399977537,105.63477369265982,142.75919321586673,89.87438035584067,37.93904249163678,105.3966039180693
873,173.7284698486328,248.1553955078125,111.88284301757812,590.0836791992188,72.17927551269531,734.7399291992188,112.79552459716795,733.4605712890625,102.81927490234376,770.2321166992188,347.47637724926983,100.25242104323034,150.006013001737,105.3479297058897,143.37979694855346,89.63528225862783,38.10081508084392,105.1791637598924
874,173.74411010742188,248.06597900390625,111.32438659667967,590.03271484375,72.0598373413086,734.7399291992188,112.43785858154295,733.2364501953125,102.9687728881836,770.2321166992188,347.61684410297926,100.3444073843074,149.9395968873701,105.18099765242016,143.20806415318037,89.55450910860948,38.1882563615627,104.35671311414067
875,173.74411010742188,248.06597900390625,109.4792938232422,589.5616455078125,72.0598373413086,734.7399291992188,111.55301666259766,733.113525390625,103.14376068115234,770.3089599609375,347.48993777228503,100.65763885047872,149.92314624161858,104.45330645764928,143.5668574020616,89.1723737589362,38.13418334035583,102.7394319265766
876,173.8097381591797,248.06597900390625,107.17201232910156,589.5103759765625,72.0598373413086,734.7399291992188,111.55301666259766,731.498779296875,103.7465591430664,770.3089599609375,347.8862784414262,101.04327258276818,149.41381449392736,103.59159459809678,142.05597444817954,88.23271871313099,39.58750942129874,101.37297592562824
877,174.46434020996094,248.0605010986328,103.8492202758789,587.8878784179688,72.36117553710938,734.3212280273438,111.55301666259766,729.0821533203125,106.34880828857422,770.1397094726562,347.0866484597803,101.7388360974205,149.7805823172423,102.13570318935098,141.4042847440156,86.87694283176994,41.38606893633552,97.22394407799086
878,175.07913208007812,248.18084716796875,99.93647003173828,584.4447631835938,74.15306091308594,733.5490112304688,112.4091567993164,725.5308227539062,110.21680450439452,769.7621459960938,344.5574565640313,102.59655498190472,151.31708750634817,99.81068376021844,141.63630932878718,84.94791136941134,44.28562254659999,92.83757775498032
879,176.0520782470703,248.50498962402344,97.53668975830078,580.5697631835938,76.31568145751953,731.9778442382812,113.95872497558594,721.0740966796875,115.12820434570312,768.2937622070312,341.2208669889799,103.30303981167384,152.88799234068267,97.97847201691192,141.46077538264552,83.33356105416811,47.2341454300948,88.58125770212916
880,176.84902954101562,248.18084716796875,97.53668975830078,580.5697631835938,80.41020202636719,730.6570434570312,116.11579132080078,716.274169921875,121.95323944091795,766.4532470703125,341.7204101774593,103.4205723586504,151.0612732698538,96.50987428815031,136.9703216870668,82.20418161219483,50.517478005378514,83.36447547461933
881,176.84902954101562,247.9624786376953,97.53668975830078,580.2919311523438,84.77995300292969,728.0045776367188,118.43881225585938,713.0197143554688,128.0206756591797,763.093017578125,341.66257074853075,103.4228867966254,148.26247085511486,94.93592226129836,134.36354847546522,81.0504958352153,50.98183796125799,79.16702534647108
882,176.84902954101562,247.94094848632807,98.57628631591795,580.2675170898438,89.28453063964844,726.58740234375,126.66736602783205,708.8704223632812,133.40769958496094,755.9939575195312,341.4199328272578,103.25330351471196,146.6146157252536,93.63357640009733,131.63516249144774,77.67826365801334,47.60314760689347,81.85988895222312
883,175.726806640625,246.9541931152344,103.2120361328125,576.7313842773438,115.40180206298828,718.8126831054688,146.59034729003906,695.7998657226562,162.990966796875,747.4652099609375,337.6557237077008,102.40141741031688,142.60324635196574,85.09635639081917,126.72403541769766,69.9826111545881,54.20597859524454,72.38850726171387
884,173.26312255859375,244.3775329589844,117.56265258789062,576.0977172851562,145.5126953125,715.30712890625,173.5335235595703,690.9464721679688,191.55506896972656,734.2286376953125,336.3641227068468,99.5318446744408,141.98755287770334,78.64726947269243,127.76139829956765,64.01798087921324,46.88413326176253,67.39445046896924
885,170.42935180664062,242.23391723632807,135.0352020263672,571.5379028320312,173.28463745117188,706.866455078125,201.1189117431641,684.2847900390625,202.21384004801087,722.0652244401276,331.20063521660626,96.13469638961476,140.63014030903912,74.21751776265873,130.68633159136766,59.624388890409634,47.60335517976294,77.17587798845332
886,168.5779571533203,238.8355865478516,150.99029541015625,559.4873046875,193.04800415039065,700.9270629882812,219.8723297119141,674.9174194335938,231.80926245584777,721.1216242511906,321.1336951979666,93.13951243964496,147.56034729107208,73.4399321938736,134.4204078250208,59.17368441242149,54.33346857609446,69.49567606210378
887,165.42913818359375,236.45437622070312,165.23184204101562,542.7579956054688,195.9606475830078,686.4635620117188,223.6922607421875,661.007568359375,245.4460513426086,714.2559950592757,306.3036829259081,90.03690532532167,146.95424221906185,77.93011630728726,131.9112656720331,63.69305339723205,58.821654973357695,67.35445943332962
888,163.1920623779297,229.0540313720703,165.43911743164062,532.6181640625,196.37071228027344,671.3697509765625,223.6922607421875,644.3378295898438,246.76356305742814,696.4583129433814,303.5724491987164,89.57589054291182,142.15754088704057,77.43267037859297,125.99489025790162,62.46145176377977,57.823944510344845,66.1941026386606
889,162.64686584472656,222.3091583251953,166.67369079589844,528.3521728515625,196.37071228027344,664.1797485351562,223.6922607421875,637.4451904296875,229.51646423339844,685.1085815429688,306.0695052754743,89.24616230242876,139.0361226484895,77.66705627249779,123.0951006458866,62.40572595859244,48.01791539336804,83.03330914521734
890,162.14913940429688,217.7945709228516,167.56898498535156,527.9105834960938,196.37071228027344,663.7251586914062,225.31573486328125,637.288818359375,229.51646423339844,684.0408935546875,310.1633698237911,88.99875319520706,138.83493195393672,78.02686509086597,123.68623764700456,62.167977109172746,46.94041608581159,84.86569350103343
891,159.55056762695312,207.7498321533203,167.56898498535156,524.9119262695312,196.37071228027344,658.6048583984375,225.78343200683597,632.779541015625,241.67762348940846,681.0571756997849,317.2634377943883,88.55177009923212,136.76015354040584,77.84246721793207,122.573831436522,61.64496468640267,52.58402095134178,74.28914256906604
892,159.55056762695312,195.5136566162109,172.6722869873047,517.2466430664062,196.37071228027344,646.1536865234375,225.78343200683597,625.101806640625,230.3890380859375,671.71728515625,322.0004566598212,87.66451456964855,131.06731558325043,79.58299245267933,120.22283491461664,63.782970172169726,46.84244276931502,84.35749300592798
893,159.55056762695312,186.3603363037109,177.73870849609375,508.10107421875,196.6308441162109,632.8325805664062,226.1069793701172,611.9631958007812,233.01910400390625,656.7915649414062,322.25441952344045,86.7644888254537,126.15411790363528,81.38730541087817,114.57237855113048,65.02874918581689,45.35813209074171,81.23454537730763
894,160.8497772216797,179.47483825683594,180.98455810546875,500.3556213378906,196.6308441162109,624.0750732421875,226.1069793701172,601.5516967773438,235.61119079589844,643.1865844726562,321.51187591121584,86.40948447743189,124.70488781691589,82.7923035485742,110.80017412049445,65.96833690724972,42.70590015708878,77.141130581709
895,161.8612518310547,177.2899932861328,180.98455810546875,498.9464721679688,196.6308441162109,621.2276611328125,226.1069793701172,599.7673950195312,235.61119079589844,642.6234741210938,322.2244423527272,86.59762322967848,123.27812231124292,82.70843428005058,110.45764521039328,65.88908916648484,43.89730687394539,77.49586185515598
896,162.01406860351562,174.38772583007812,180.98455810546875,497.08978271484375,194.0346527099609,619.078125,222.57737731933597,597.8076171875,235.61119079589844,641.6296997070312,323.259179281273,86.63565984088567,122.68439437298711,83.89382306882273,108.96809070098834,67.561146845085,45.71930894152304,73.43616948156082
897,162.31471252441406,173.86376953125,180.1187744140625,497.08978271484375,191.1715850830078,615.9105834960938,220.6183624267578,594.8034057617188,233.1298065185547,637.5895385742188,323.71598696748225,86.84719745786121,119.33376438368586,84.685591572506,105.77414030917404,67.48734862946637,44.57790253377841,73.700119319607
898,162.32530212402344,173.86376953125,177.68063354492188,497.08978271484375,189.70700073242188,615.9105834960938,220.4612274169922,594.8034057617188,232.30471801757807,637.5895385742188,323.5905465269441,87.2801238698239,119.42787030683448,84.22052832848179,106.66832398136664,66.35542422152174,44.39506088130814,74.52755205943159
899,162.68408203125,173.86376953125,176.72293090820312,497.4647521972656,187.1248779296875,615.9105834960938,218.8164978027344,594.8034057617188,227.60450744628903,637.5895385742188,323.905364667214,87.51588292874797,118.90170500841532,84.98114419025808,106.05037412307888,66.61419569468268,43.67931174531141,78.3932181869846
900,162.68408203125,179.8288116455078,174.6922607421875,503.6251831054688,182.05870056152344,623.2294921875,216.44723510742188,604.762939453125,217.3788909912109,641.2583618164062,324.01896013442,87.87612567435829,119.83094419473612,86.47559986237624,109.418113871878,67.5665953553511,36.50731209169045,88.53766977801232
901,162.32530212402344,190.3812561035156,170.0312957763672,514.4551391601562,166.11080932617188,641.2451171875,204.78062438964844,615.658447265625,197.5601348876953,653.549072265625,324.16548862823004,88.63784849694588,126.85057643613794,91.77108460722432,107.00292243936258,71.04949714827622,38.57246338436839,100.789007486629
902,162.32530212402344,202.09808349609372,160.48068237304688,527.982177734375,136.82508850097656,663.1315307617188,179.62811279296875,648.9219360351562,164.37181091308594,672.059814453125,325.8893147980318,90.32431100407572,137.203989538023,99.92807890646432,122.44610744951078,81.00348727553843,27.71490870875854,123.39945131115346
903,162.88307189941406,215.57308959960935,147.1376953125,545.541259765625,108.16043090820312,674.2388916015625,154.2958526611328,660.9028930664062,138.73983764648438,684.501953125,330.3436244376034,92.73195997472354,134.47047103591547,106.84942042870722,115.58350078818216,86.44936495134212,28.26491179510529,123.39204941192918
904,165.36888122558594,227.5063018798828,133.03846740722656,558.6598510742188,78.93160247802734,680.61474609375,125.81668090820312,673.9871215820312,107.78125,692.4514770507812,332.7280102451127,95.57609692587208,133.41869903312465,113.92508618730687,115.55316318915564,93.58317951119557,25.81102847468358,134.3267238436399
905,167.94285583496094,233.8909912109375,123.51185607910156,563.870361328125,66.37642669677734,682.2967529296875,108.90018463134766,680.4328002929688,84.47129821777344,692.7697143554688,332.9572021179914,97.66862906273133,131.48865927702354,115.7552274226982,117.47469140172292,97.14503621756498,27.367315176919004,153.2056143486879
906,169.38372802734375,234.10646057128903,117.80662536621094,572.7091064453125,66.37642669677734,685.3339233398438,108.90018463134766,684.2628784179688,84.47129821777344,697.5413208007812,342.50832006216484,98.66091213082564,123.81201361622426,114.5438415631782,111.90875179310606,94.56480577875884,27.804451505487076,151.47348899423014
907,171.21446228027344,237.2863311767578,117.80662536621094,581.9550170898438,66.37642669677734,696.230712890625,108.90018463134766,693.591552734375,84.47129821777344,707.5179443359375,348.7820237525045,98.80816656016935,125.31560152642648,114.23030348611525,111.9912531284311,94.56143586792888,28.11965281519993,150.31344981298253
908,175.94992065429688,239.49122619628903,117.80662536621094,591.3909912109375,82.46712493896484,709.552001953125,128.74964904785156,700.065185546875,106.47490692138672,719.4277954101562,356.67083901592287,99.3820385904456,123.33249673165088,106.65083012257664,109.22376244143057,84.24994377635613,29.51397630815177,139.00077366752396
909,180.8350982666016,239.49122619628903,122.16968536376952,598.3433837890625,103.64250183105467,721.1227416992188,148.98150634765625,704.7619018554688,130.96510314941406,725.8037719726562,363.61587105082265,99.28462381378372,124.16934911033862,98.58108933455637,109.74413301822572,75.85881462313071,27.70110254539013,130.57069438322023
910,185.3046722412109,239.49122619628903,130.7765350341797,603.6170043945312,124.80323791503906,730.5018920898438,167.10379028320312,709.5110473632812,152.25730895996094,727.5335693359375,368.18595858036775,98.51680281427691,127.0254108591096,92.69529515527562,111.95185487608131,71.06532149378903,23.35014573693827,129.48080238832176
911,187.3980255126953,237.7067413330078,136.566650390625,608.2574462890625,147.41078186035156,736.5220336914062,184.9111785888672,711.8507080078125,175.26292419433594,732.499755859375,374.0209267410444,97.81096434206763,128.72217978587136,85.16741979608905,114.31866549361077,64.98264959516882,22.791928177267263,115.04430276174092
912,191.4593811035156,235.3770904541016,139.34515380859375,608.7239990234375,164.94908142089844,742.4579467773438,199.9036865234375,715.3395385742188,193.6210784912109,737.9450073242188,376.96658582005233,97.94637858135192,136.16288000413573,79.16163724146443,122.614065907134,60.40305673841274,23.46227570151336,105.53190197684934
913,192.6924743652344,235.221435546875,139.34515380859375,609.4013061523438,173.18016052246094,747.1159057617188,203.5178985595703,719.3836669921875,201.9210968017578,744.9345092773438,377.96363869676446,98.11405317104531,141.81014993609557,76.19644643032551,127.33523025769256,59.73720130761746,25.60068978240004,93.57605318594749
914,192.6924743652344,235.221435546875,139.34515380859375,608.7239990234375,173.18016052246094,753.0114135742188,203.5178985595703,724.3724365234375,201.9210968017578,754.8784790039062,377.2931241543325,98.1285706760057,148.20143615051927,76.80274798391982,132.2599798316384,60.97432296312683,30.54780521860641,92.99634348280404
915,192.6924743652344,235.221435546875,134.51771545410156,608.7239990234375,173.18016052246094,757.4074096679688,203.5178985595703,729.25244140625,201.9210968017578,763.4502563476562,378.0059093426081,98.8529516681576,153.62793124804557,75.42406628885954,138.88171474969326,60.20970412697382,34.23507445034144,92.67337542581868
916,191.16326904296875,237.89431762695312,130.08172607421875,608.5274047851562,170.46336364746094,760.7691040039062,200.3241271972656,733.4839477539062,196.5720367431641,772.8294067382812,375.6325866959141,99.35841142698742,157.50622728676169,75.14455608288208,143.3461982273408,60.658151071800205,39.52395887897486,95.447408908647
917,190.7708740234375,241.03219604492188,122.9337158203125,606.0745239257812,163.03648376464844,760.7691040039062,193.66134643554688,736.869873046875,191.5774688720703,778.5911865234375,371.29204297662056,100.52739674647717,159.808150925867,75.46666739716247,148.6937156848057,61.59767845678853,41.77332335245972,92.85940778517038
918,190.3536376953125,241.9753570556641,117.69395446777344,604.4107055664062,157.1278533935547,760.8895874023438,187.74737548828125,738.078857421875,188.1846466064453,780.7613525390625,369.64687394434907,101.3361682408625,161.37122681913905,75.85553623131781,150.91274504538436,62.34165827134824,42.68473492314923,89.41304009862456
919,190.3536376953125,241.9753570556641,113.4754409790039,604.4107055664062,150.1904296875,761.1307373046875,181.26068115234372,738.565673828125,179.84869384765625,781.0907592773438,370.4991754113018,101.97582554097669,160.9632217120199,76.81502744880265,150.30766545542556,63.19364101961386,42.54852054551316,91.9017293322885
920,190.3536376953125,241.9753570556641,112.3722915649414,604.4107055664062,143.0026397705078,761.8646850585938,175.4185028076172,739.7940063476562,173.81808471679688,781.0907592773438,370.7296483886983,102.14260538655054,160.40565416817591,78.99144637305415,149.34343936873324,65.0292277155674,41.32775266816571,92.21933519784506
921,191.0938720703125,240.66061401367188,112.3722915649414,605.1498413085938,141.7794647216797,761.8646850585938,175.4185028076172,739.7940063476562,169.98890686035156,781.0907592773438,372.8933950223748,102.18741778994924,159.45006768470594,79.3721721763031,148.67372306874674,64.90897752261944,41.65215858375429,97.4901468612553
922,191.49630737304688,239.5401153564453,112.3722915649414,605.5556030273438,141.7794647216797,761.8646850585938,175.4185028076172,739.7940063476562,169.98890686035156,779.0050659179688,374.4702219036474,102.19830504826844,159.0512840517876,79.34521433507336,148.3063507677368,64.8425024488055,39.58519552531172,97.88367311366696
923,192.7577209472656,237.12820434570312,115.47733306884766,606.2254028320312,141.7794647216797,761.5189819335938,176.05548095703125,737.7807006835938,169.98890686035156,772.7124633789062,377.10078265775934,101.82557590382686,157.50523115013087,80.38701992978086,144.83269104168426,65.27503156945755,35.45463814893802,99.852249828385
924,194.4434356689453,236.11329650878903,119.52576446533205,606.9920654296875,146.9892120361328,760.2454223632812,181.7366943359375,735.298583984375,176.7422332763672,767.132080078125,378.3698173676832,101.42009789870158,155.6946767358782,79.84026902938636,142.59299596750802,64.13302539357429,32.2229128854975,98.91663347795
925,194.4434356689453,236.11329650878903,122.64596557617188,607.2223510742188,150.41622924804688,758.3533935546875,183.14971923828125,734.0635375976562,179.17080688476562,762.7979125976562,377.9904854519089,100.94958487583322,153.66124932994236,79.58807094288511,140.53252579342148,64.49867113824868,29.00855132814433,97.88373913932983
926,194.9112243652344,236.11329650878903,125.83428955078124,607.3674926757812,154.0062713623047,758.3533935546875,186.39859008789065,733.5338745117188,180.7025451660156,759.769775390625,377.6258745040648,100.54013641010292,153.59167563186395,79.43089648981675,139.94995678856384,64.35735644995756,26.84711199886892,102.24931687131556
927,194.9360198974609,236.38909912109372,125.83428955078124,607.587646484375,154.0062713623047,758.3533935546875,186.39859008789065,733.5338745117188,180.7025451660156,759.769775390625,377.57570194798734,100.54538026333957,153.3752621802429,79.41581156176126,139.75151825245038,64.31829608727192,26.84711199886892,102.24931687131556
928,194.9510498046875,237.85438537597656,125.83428955078124,607.587646484375,154.0062713623047,758.3973388671875,186.39859008789065,733.5338745117188,180.7025451660156,759.769775390625,376.13802110109407,100.58848017682354,153.41846002286474,79.41882609205022,139.75151825245038,64.31829608727192,26.84711199886892,102.24931687131556
929,196.73081970214844,238.3860626220703,125.1794204711914,607.587646484375,152.67478942871094,758.3973388671875,183.994873046875,733.939453125,177.63760375976562,761.03466796875,376.0710202320065,100.96797758276008,153.29565757290277,79.66741744692338,139.37014207868333,65.03851160029406,27.83101759220806,103.2042972783496
930,198.39044189453125,238.3860626220703,122.55377197265624,605.51318359375,148.37525939941406,758.3973388671875,182.05670166015625,734.1661376953125,173.02813720703125,761.9647827148438,374.8780114354452,101.67130933887248,155.04939260314038,80.41345641051976,141.7468914666361,65.17911438458542,29.22806255991221,107.99298472097706
931,198.42637634277344,238.3860626220703,120.55680084228516,603.3245849609375,144.10260009765625,758.3973388671875,176.3739013671875,734.4684448242188,167.6049346923828,762.399169921875,373.1538501416032,102.0449814062767,156.8501312292808,81.36631962498765,142.52810491565165,66.94455521409515,29.274907019915197,107.4298966113616
932,198.91802978515625,236.11590576171875,120.55680084228516,603.3245849609375,140.61517333984375,758.3973388671875,172.51365661621094,734.4684448242188,164.10968017578125,762.5581665039062,375.4766254784335,102.04606390408368,156.36462934858122,82.62981897081886,141.0610748638776,68.38741337156765,29.31994686307605,106.65630632803486
933,198.91802978515625,236.11590576171875,120.55680084228516,603.3245849609375,137.78985595703125,759.2573852539062,172.00425720214844,737.0588989257812,161.6644287109375,764.9880981445312,375.4766254784335,102.04606390408368,156.8821736074394,83.69349715401542,143.28889523458346,68.95831583726748,29.781743102583555,110.31534428707712
934,198.91802978515625,236.11590576171875,121.33615112304688,603.5323486328125,136.5317840576172,762.4125366210938,170.79933166503906,740.2459716796875,159.52288818359375,768.402099609375,375.5180293791364,101.92315478336712,159.6052047881703,84.5367298234367,145.38645382542606,70.10980508553179,30.330277242108405,111.82595130123887
935,198.89208984375,237.36790466308597,124.16242218017578,605.3192138671875,134.98196411132812,763.547607421875,169.83885192871094,744.0927124023438,155.44512939453125,773.812744140625,375.4632993704186,101.48042978978842,158.59787834172636,86.088245642482,146.09729679312989,71.78136291118142,33.02210676070497,115.84139278431212
936,197.3443298339844,238.1555328369141,129.357666015625,607.7737426757812,134.98196411132812,765.3345336914062,169.83885192871094,748.5484619140625,155.44512939453125,778.5946044921875,375.8188493165816,100.4223469198608,157.6611416758701,87.95563492979379,146.4795138903278,73.95687857990592,33.31591109689135,115.59693389181388
937,196.3839569091797,239.48130798339844,133.56399536132812,608.1612548828125,134.98196411132812,767.0640258789062,169.83885192871094,751.3305053710938,155.44512939453125,783.6964721679688,373.9936507678016,99.6698500361911,158.90909749165712,89.48873472750005,147.6932615401272,75.78214848855225,35.422239554937335,113.9755677812293
938,196.296875,241.55416870117188,138.6669921875,612.01171875,137.2141876220703,768.2490234375,172.64886474609375,753.9893798828125,156.11256408691406,788.6671142578125,374.9133230243525,98.84229065888958,156.244059141844,90.5327611815822,145.98775264840626,76.53966929626766,38.41867385626218,115.49444049487484
939,195.3868560791016,243.2113037109375,143.4051513671875,612.466796875,137.2141876220703,768.2490234375,174.392822265625,757.3164672851562,160.0394287109375,793.5170288085938,372.89638890259,98.0131202775453,155.9051960162439,92.2758021695403,148.12718442487443,77.92473771888383,38.94227216211104,111.62814936432493
940,194.5212860107422,245.16128540039065,149.17665100097656,612.466796875,137.2141876220703,768.2490234375,174.392822265625,758.3936767578125,160.0394287109375,797.2789306640625,370.0938727995821,97.03767580825884,156.24084818913957,94.39110571240968,148.0895322620099,80.19610268536205,41.44976330317552,110.26020109613631
941,194.50531005859372,248.3074188232422,149.17665100097656,612.01171875,136.536376953125,766.9866333007812,174.392822265625,758.3936767578125,160.0394287109375,797.2789306640625,366.5180829334,97.10417191439755,155.48955163620076,94.6629141745817,148.53798478318285,80.22599268217203,41.44976330317552,110.26020109613631
942,192.210693359375,250.6198272705078,149.17665100097656,610.5439453125,130.86126708984375,762.2044677734375,169.6771240234375,758.3936767578125,157.14068603515625,797.2789306640625,362.4876543415105,96.81815759130434,152.76245402891612,96.88601613240448,149.2642371185934,82.10584483682106,40.85615313251545,107.86909734804448
943,187.7498321533203,252.44351196289065,148.11814880371094,604.6253662109375,118.07878112792967,756.4979858398438,159.59799194335938,753.579345703125,147.27142333984375,790.0769653320312,354.4047527710601,96.42059003288888,154.81490949939936,101.1883024399887,149.3956987502316,85.59294150312817,38.52298706114961,108.66168900671389
944,182.4029083251953,252.8876495361328,142.9243621826172,596.8486328125,106.9123992919922,745.7015380859375,146.81178283691406,745.0203247070312,131.84518432617188,777.7850952148438,346.21916992271963,96.54754254816702,153.1471478009914,103.60023823984424,148.22267815092044,88.49713726786337,36.02123342434806,114.5504161399454
945,178.458251953125,253.63604736328125,137.19752502441406,589.5308837890625,95.38905334472656,731.5177001953125,133.20413208007812,733.7767333984375,116.50779724121094,765.4813232421875,338.4195454228198,97.00302928157758,148.0142031609581,106.4072334941369,144.30111682429316,91.58580738538758,35.83222870841257,117.77227813566395
