,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,74.74929084777834,95.90910677909854,64.11024670600894,323.35724506378193,50.399574041366606,387.01775341033954,70.75441913604739,385.26771793365504,64.09739587306979,401.4752113342287,227.69752964764893,92.67741384104646,65.11932135374462,102.08376454122521,62.272343136993015,83.90449404436173,17.43107868981128,111.3523363881611
285,74.72505178451541,94.96660075187687,63.639698696136506,323.2647024154665,50.384078598022484,388.1937255859377,70.65996403694156,385.9829664230349,63.85434205532077,403.22386054992694,228.56572606507802,92.78043155309182,66.25402901941588,101.44743734224582,63.113934163495536,83.61000485951637,18.491478529695467,110.89797626502612
286,74.70445857048038,93.71347141265873,63.13285908699039,322.64164466857926,50.363673710823086,388.408688926697,70.56542258262637,385.93211364746116,63.64098274707797,403.62085170745866,229.21965075062573,92.89472234855073,66.98502684222136,100.94674934043353,63.725648032418995,83.29066884531457,18.986553990641223,111.21814825094505
287,74.75896687507633,91.91302652359012,62.681021523475685,321.6146474838258,50.35612368583681,388.6001628875734,70.50078473091128,386.12582778930687,63.48645799160006,404.11603240966815,230.01893096414645,93.01089359485469,68.10461587986197,100.41880150162909,64.98072998297961,83.07853183196937,19.307873322201896,111.25540796885664
288,74.9536664962769,89.94392385482793,62.431377434730564,320.22980499267595,50.378629302978545,388.693146133423,70.40077595710757,386.3862277984622,63.428108072280914,404.4346343994143,230.62793119780898,93.1119717358515,69.52166216131184,100.01016144653424,66.63426704614352,83.13069961322115,19.348319413720564,111.1255298698557
289,75.22537984848026,87.95052046775822,62.10065937042239,318.79620590209976,50.42176091670993,388.90508575439475,70.36388902664187,386.6418220520021,63.41164352893833,404.850337791443,231.2212813895594,93.25243071079055,71.08433688211535,99.4889168759323,68.34786941958029,83.06723723381057,19.488924250200338,110.89895425493123
290,75.54539599418642,85.42018632888798,61.64263343811039,317.1499752044679,50.44688889980319,389.0918550491335,70.42022356987002,386.83043022155783,63.393536901474036,405.1227127075197,232.14789846346403,93.43213842719297,72.81405008094954,98.86319195816034,70.23272933386448,82.83171875609138,19.59460174003424,111.01322803259316
291,75.74610052108768,82.89745011329656,61.25336697101596,315.52234020233163,50.45268189907077,389.16739101409934,70.48757400512699,386.8926918029786,63.34771254062656,405.11448841094995,233.07563222577113,93.56486565802149,74.4330345387275,98.34121482876913,71.9662719093768,82.6317133577379,19.571788424187524,111.40253855003544
292,75.85389184951785,80.37878789901738,60.96635718345644,314.1360334396364,50.483253955841086,389.1028812408449,70.60450429916385,386.82454261779804,63.274498248100315,405.0320068359377,234.22977822442047,93.64496300884058,75.69369069581033,97.95126574605675,73.32499718373751,82.44529875216452,19.630608420398346,111.92549256948412
293,75.82134270668033,78.21465845108035,60.769367051124604,312.93091201782244,50.530052185058615,389.05772323608414,70.74489984512333,386.85476932525654,63.157799458503746,405.10816612243667,235.1978785586055,93.66980925171059,76.80849622680145,97.64846110701004,74.59337571705068,82.3081596908287,19.770914529556556,112.55924952739922
294,75.84015698432925,76.4831804275513,60.769502234458955,312.0955600738527,50.60541052818301,389.04993591308613,70.93130378723147,386.8444196701052,63.04343352317812,405.23159770965594,236.0937038724076,93.66025320166288,77.62297071085277,97.52608106526047,75.43642871605745,82.25809334800559,20.010132810536735,113.20356230342088
295,75.84216332435612,74.63160285949711,60.68272957801822,311.1723114013673,50.690996289253256,389.06914997100847,71.13413310050967,386.7938728332521,62.92434403896334,405.40133419036886,237.02537288644885,93.66734714245072,78.53507121514497,97.31038142500623,76.34024490163486,82.1298778180104,20.33814653350506,113.7944641477815
296,75.92588973045353,72.80489878654483,60.63932120800021,310.25071735382096,50.810105848312396,389.0733314514162,71.31554288864139,386.67362613678,62.84851994514467,405.61609287261984,237.93663719301807,93.68391338872749,79.43303607360389,97.10732373633476,77.16455775579631,82.04557680442234,20.74713458120256,114.08813134712427
297,76.17025303840641,71.31635336875918,60.69781069755557,309.54019546508806,50.949010157585164,389.1076980590822,71.49184279441837,386.5791467666628,62.79334251880648,405.8184028625491,238.72383551017978,93.71670059625421,80.16177692151005,96.9831886179374,77.78891548661761,82.0250267782355,21.11084132206922,114.30766001085874
298,76.48887648582462,70.17358775138858,60.57094454765323,309.1766113281252,50.965716648101825,389.09910736084,71.71206278800969,386.26584358215354,62.81512200832369,406.00314140319847,239.52965423058959,93.81035040849498,80.49580872154249,96.8492224291994,77.88958092304996,81.77327727379341,21.64413297924804,114.24148612044354
299,76.81416497230533,69.03115906715396,60.06778876781466,308.59026794433606,50.6782277107239,389.0000545501711,71.65675978660586,385.8235626220705,62.7365161418915,406.1726402282717,240.14369130714522,93.99805818979875,80.95438826013014,96.65651692599927,78.09908910834982,81.46189125182998,22.220509120124945,113.69401945975895
300,77.14286007881168,67.97310471534733,59.24492282867433,307.816660308838,50.15139832496646,388.8403291702272,71.37200427055362,385.32326335907,62.507810592651396,406.32081089019795,240.51526338766055,94.26656250810821,81.53301974228167,96.40452600709646,78.45345391916672,81.10678346104778,22.799950193262163,112.93635269105725
301,77.439141368866,66.78190088272098,58.27370548248294,306.9876520156862,49.54419922828677,388.64791297912615,70.94930324554447,384.83199577331567,62.1895514726639,406.46093044281025,240.97483325910173,94.56125562899551,82.1264071377374,96.10561400037034,78.8720160382143,80.75285354555659,23.345479751025945,112.09366865970517
302,77.56401596069338,65.7555838108063,57.07860689163211,306.11970405578626,48.88599741458895,388.450766181946,70.41813001632694,384.42945270538354,61.822828841209436,406.5895420074465,241.23948465503872,94.87155595147178,82.74087005877888,95.68825302842141,79.44046746371988,80.33586727513135,23.776652354379763,111.2253946628096
303,77.60866260528567,64.92759659290317,55.871101999282864,305.2949153900148,48.27507698535921,388.2829280853273,69.92371354103092,384.14960441589375,61.5019370555878,406.70398406982446,241.35026467250708,95.16815502567768,83.33934465555677,95.23451353837567,80.0990187156014,79.89881935864489,24.078940471216917,110.47517301008821
304,77.74123558998112,64.14179000854496,54.796039056777985,304.64807300567645,47.80609078407289,388.16192684173603,69.50204052925113,383.9826763153078,61.248233485221895,406.8253885269167,241.59865045807828,95.45070115550557,83.80871569520139,94.78637396328197,80.68594162148833,79.49991238895758,24.287497293248133,109.84991342258688
305,78.00835809707645,63.639804267883335,54.07465426921848,304.14182167053235,47.579186820983914,388.0779115676882,69.22527403831485,383.91037673950217,61.125713372230564,406.94092845916765,241.68831284536125,95.68305199363233,84.18673891899623,94.42270970782025,81.19431460991547,79.24430215473738,24.40929180769241,109.35583911258797
306,78.40778512954715,63.15686645507815,53.75576403141025,303.77465629577654,47.56075353622439,388.0592861175539,69.16035709381106,383.9454891204836,61.09236860275272,407.01314411163344,241.87686895698604,95.84895455118601,84.51131776756921,94.20042400317105,81.63856402413207,79.1221992783134,24.437918280678478,109.28028918265167
307,78.79923028945926,62.8025668382645,53.64944083690646,303.6480220794679,47.638962173461934,388.0236476898196,69.24507298469547,383.84806213378926,61.16876399517063,407.0723974227907,242.15486981601936,95.96085838968277,84.58869361314238,94.07292197694557,81.70175106992644,78.9968666383959,24.589399176582866,109.17946147994034
308,79.11995830535892,62.368382048606904,53.601633930206326,303.6725862503053,47.59226138591768,387.91916389465354,69.21610345840458,383.72114601135274,61.12415401935581,407.129975128174,242.64788028687877,96.03675876051767,84.45991083218645,94.08276790235149,81.55598911912888,78.96743769802062,24.767476649020583,109.07304136722531
309,79.1843226909638,62.12186026573185,53.61297636032107,304.02165069580093,47.64055619239809,387.8024057388307,69.25474200248722,383.6266574859621,61.12319750785831,407.1509284973147,243.24438118840638,96.0360323064029,83.99298840792584,94.07988596626086,81.126344779474,78.88797924488381,24.889320179076655,109.0773706134492
310,78.77117910385137,62.49746456146244,53.72231042385104,304.8768812179567,47.883801221847555,387.7635709762575,69.32411699295048,383.41402683258076,61.27729530334476,407.0833391189577,243.6692656199075,95.90321347234364,83.09140080971359,94.01553796862514,80.07345468102888,78.7547225019332,25.000517866255812,108.75121087860842
311,77.92107434272769,64.43176813125613,53.922504782676725,306.7042154312135,48.20514876842501,388.0039056777956,69.40290708541873,383.58399753570575,61.53358230590824,406.90251750946067,243.46221903476874,95.65807486397566,81.5000274722565,94.00715634278525,78.42500652223882,78.60299713509599,24.612329965028223,108.61682408641842
312,76.97353119850162,68.18641092777256,54.248948073387176,309.5366985321046,48.601659464836146,388.4377607345583,69.50469398498538,384.0568561553957,61.88692443370822,406.6206216812136,242.42389109548617,95.37670073902531,79.10337410916114,94.09036185751438,76.06769700735182,78.41636714861443,23.817731153723486,108.64454740844417
313,76.04935784339908,72.87812275886539,54.62083826065067,312.76822013854996,49.011576890945456,389.08563385009785,69.6190856456757,384.75320987701434,62.27228138446811,406.4806716918947,240.85020377365873,95.09989809315867,76.52288616779222,94.20571758140902,73.53152533487966,78.22006342373328,22.939142493441626,108.6923626520423
314,75.21685695648196,77.56134853363041,55.06528134346012,316.08693408966076,49.3914337396622,389.68462104797385,69.73321495056156,385.3823226928713,62.72412748336795,406.0894800186159,239.37707529443617,94.82558799333253,73.81254364718403,94.41512949610922,70.82726935705371,78.04217341438284,21.8635177835327,108.73008669265803
315,74.68866839408878,81.74454565048221,55.38470339775088,318.77353916168227,49.54746158123019,390.07704715728784,69.68199572563174,385.95161685943623,62.94678459167483,405.4662361145021,237.8103132451598,94.6570730247774,71.52299708360461,94.67053981748273,68.6687422694515,77.96613121471583,20.648156050711325,109.12667675727195
316,74.39476995468144,85.67455081939701,55.84579548835757,321.00694370269787,49.506258153915425,390.1141052246096,69.51043772697452,386.2446716308596,62.92812883853914,404.85073375701927,236.05452772076404,94.51256535011727,69.36028985633347,95.23296967374925,66.62088909773122,78.14430079231099,19.738319808120412,109.53455824942964
317,74.31511349678043,89.03599576950077,56.87331721782687,322.6182071685792,49.177289438247705,389.9147741317751,69.14241032600405,386.3690332412722,62.515134596824666,404.3174377441409,234.23280727479275,94.27139758712292,67.73396984100522,96.5043235576075,64.92857267457208,79.11073718546518,19.130989518606494,110.2109751065667
318,74.61152329444887,91.64086947441106,58.22998979091646,323.53120231628435,48.832688331604025,389.5231807708742,68.85720663070681,386.49460487365735,62.176913690567034,403.9701526641848,232.47469943763733,94.03674684462,66.70187129921726,98.05860443401754,63.90770866903033,80.44386549199938,18.70398178230589,110.79167013012483
319,75.07409362792971,93.64288086891179,59.8995895624161,323.8941459655763,48.72068998813631,388.20128097534194,68.815681552887,385.7417295455934,62.183161354064964,402.8173477172854,230.76036333222248,93.76329409780246,65.35642528475886,99.87906106397169,62.55824344791198,81.85556560894646,18.31000859303797,111.03402727639332
320,75.71399745941166,95.76652607917788,61.79241888523105,324.27520561218273,48.77214915752413,386.3039478302004,68.98441019058231,384.50157032012953,62.43739333152773,400.5591993331911,228.9392098374767,93.48036528056947,63.45536798991885,101.91976110500124,60.70221989462177,83.24905822016346,17.328728121912082,111.96980704728347
321,76.46144032478337,97.87716999053958,63.57957208156588,324.66103382110606,49.17502198219302,383.8265443801881,69.4628977775574,382.6534420013429,63.12023129463198,397.3127744674684,227.15209730906912,93.24931932851396,60.91264619756758,103.72333209312609,58.300605876037736,84.19502561657542,15.943452304538566,113.31563543504694
322,77.03731908798221,99.26704092025761,64.88761684894564,324.6169599533082,49.45070133209231,380.9592014312746,69.88956422805789,380.42853679657,63.66170697212221,393.5377450942995,225.67565013310863,93.08872398462225,58.39765132303387,105.34582213046963,56.021840696732546,84.81316825619245,14.488702245362207,115.69756534938298
323,77.35986862182622,99.59758629798893,65.59101729393008,324.2751756668092,49.5812261104584,377.72980632782,70.19474644660953,377.7709686279299,63.982042813301106,389.0900342941286,224.98152806898275,93.00157652933214,55.7633419840727,106.65442424061885,53.68000457957954,84.98784606657873,12.914297241962954,119.25566351647657
324,77.29050326347355,99.26381998062139,65.56368398666385,323.5077260971071,49.46412169933322,374.2488582611085,70.27822899818425,374.9881994247438,63.896877932548556,384.34207210540785,224.54944522944754,92.99413050459512,53.22134778383134,107.60136074947502,51.69359610554175,84.71710369496658,11.381381025255044,124.78752231979041
325,76.7844333171845,98.8497771263123,65.26412487030032,322.7981666564943,49.15181207656863,371.07108001709,70.06583766937258,372.3322153091432,63.38433825969699,380.04382247924826,224.24526471956167,92.94424322854435,50.89889935765856,108.45643084658222,49.76609299167609,84.48681753791489,10.305292227714478,131.21232734540567
326,76.04343090057375,98.5849840164185,65.114776134491,322.00012760162366,48.681272578239465,368.67692222595235,69.53163313865664,370.24200992584247,62.49340145587924,376.58761997222916,223.68301569831397,92.80030072068992,49.48787906451823,109.37339420839538,48.44574338267393,84.78668462392764,9.537269619682494,137.83815221791446
327,75.46880378723147,98.25872964859015,64.96632442474369,321.1953184127809,48.18373651504518,366.9015905380251,69.05475258827214,368.8797454833986,61.56432650089266,374.1305784225465,223.1849497361162,92.69704320807284,48.69198693903831,110.16088187009574,47.861287406495464,85.10692924702619,9.169849142090163,144.7151118559745
328,74.98060150146488,97.92157244682318,64.93404808044436,320.4891332626344,47.86556773185732,365.11220684051534,68.75845746994021,367.5211242675783,60.875318074226406,371.89963893890393,222.7947283893976,92.58465749173736,47.77151569274822,110.91771180434245,47.187806828570515,85.35199056804392,9.023099767781462,150.88516288137865
329,74.67007417678838,97.67181854248051,64.95646533966067,319.9732336044313,47.68885297775271,363.7997791290285,68.59558563232426,366.38249473571796,60.41491324901584,370.05628700256364,222.51350911330368,92.50219693367363,47.099482629301434,111.48999265802652,46.55122081863964,85.51337659603423,8.942070604112475,155.80653388050163
330,74.49506897926334,97.48228073120121,65.0476872444153,319.6344287872316,47.78356654644014,362.87387180328386,68.6807459354401,365.5330221176149,60.386785197258035,368.7140481948854,222.35242561909956,92.4352611635698,46.5583062465374,111.75925482747505,46.042497598993926,85.47512432080087,8.851927831254573,158.81391583019004
331,74.48138928413395,97.42399196624761,65.09902372360233,319.45626335144055,47.753400325775175,362.2762586593629,68.7065455913544,365.0191200256349,60.28714404106144,367.95597324371363,222.23006026662281,92.41978761126916,46.1994141847403,112.04976303195633,45.70542026442648,85.47088286034483,8.89353617279289,160.61328872672877
332,74.60868964195255,97.45516638755802,65.14978013038638,319.4403242111207,47.82038908004763,361.8994804382326,68.84462132453922,364.68779144287134,60.32882106304172,367.58715953826925,222.18658015530033,92.43994588267209,45.85919716335408,112.20275135217366,45.39834889460064,85.32774085925115,8.989490293288707,161.17461199167568
333,74.72902455329898,97.50159029960638,65.18706235885624,319.5742582321168,47.96750769615175,361.5788320541384,69.08004145622256,364.46529407501237,60.526386475563086,367.3565011978152,222.27764687085858,92.46029984911229,45.396617615269605,112.28756144356834,45.05994579027834,85.04165181081835,9.023725359954048,161.33291585118837
334,74.92543725967411,97.4848679542542,65.24456796646122,319.84190082550066,48.161165952682516,361.4973382949831,69.2647683143616,364.3374475479128,60.749223232269316,367.32691364288354,222.56779111022502,92.49281313164863,45.02192470215861,112.29467611732815,44.677214896047566,84.8351532134308,9.023765106569615,160.66298325190283
335,75.09818234443668,97.49301095008855,65.28380188941958,320.0973659515383,48.384522676467924,361.4993593215944,69.40668215751651,364.23346004486103,60.99114615917209,367.3500820159914,222.82064171625296,92.52438299300808,44.71816980959215,112.20275616973179,44.328665223097694,84.66209891207079,8.973911775918117,159.66837182448992
336,75.17226476669316,97.5049080371857,65.30629577636721,320.2520280838014,48.52080161571506,361.3944469451906,69.56009063720705,364.14046497344987,61.15522329807284,367.20169143676776,222.96546904575538,92.53604772227014,44.43455121065815,112.1922198937792,44.09368669183979,84.4671424367236,8.944496980132476,160.0001980462818
337,75.10825939178471,97.54978189468389,65.35859885215763,320.3273725509645,48.55758454799655,361.1945451736452,69.59074883461003,364.00029067993177,61.239503431320216,366.9174278259279,222.99104641586774,92.50586362526357,44.181043923343466,112.32285468639307,43.877342340137645,84.46809108186123,8.836739107758726,160.74242486404953
338,74.92104310989383,97.63103752136233,65.30586948394777,320.29223022460945,48.4814779520035,361.18914165496847,69.49474692344668,364.12201099395776,61.12803535461429,366.80932483673115,222.8690376483323,92.47260025134739,44.21180987588057,112.30164467554518,44.029860100508046,84.54323360779198,8.68775995486169,161.97396935254463
339,74.60404882431035,97.79807472229007,65.19194970130924,320.2629730224611,48.30254034996035,361.81956062316914,69.22412986755374,364.62244796752947,61.026905751228355,367.44236392974875,222.66420610243492,92.42275052273608,44.83925461847824,112.03220837724771,44.54258287842481,84.77767141751791,8.573139256522557,160.43252383432917
340,74.31935224533085,98.01901798248295,65.04156813621523,321.04220581054693,48.17468216419222,363.94920940399186,69.1208904743195,366.5080047607424,61.15844318866732,369.64843978881856,223.21608660263203,92.38258114530346,46.08725844368042,111.38484101659542,45.64928776945133,84.85625265969021,8.45237193074425,157.01481660539181
341,74.13208775520327,98.4144662380219,64.88197021484378,322.37085456848155,48.20796470642092,367.8575859069826,69.18451352119449,369.8508314132692,61.51471726894382,374.0852340698244,224.1469280972924,92.36573235912135,48.45932119721566,110.19011424965129,47.676176347883455,84.83282537108494,8.840324249448406,150.5938507874535
342,74.10205922126774,98.90093889236455,64.79309539794924,324.17696628570565,48.351425886154196,373.27327995300317,69.37222657203678,374.4876241683962,62.04628725051882,380.6378129959108,225.46646208321508,92.36747045566646,51.80934576459142,108.69100124452845,50.52003013477862,84.81697281642828,9.87386804486724,141.82620135726464
343,74.39489250183108,98.81051454544074,64.68052754402164,325.84292182922377,48.594634008407624,379.2141782760622,69.65677633285526,379.5837457656862,62.57092068195346,388.26678905487086,227.23828143809732,92.45077924376574,55.77929470912514,106.97751308623666,53.97100561145064,84.72913584251798,11.511145773549098,132.20940434210792
344,74.8691730976105,97.96498022079473,64.384503030777,327.13643608093275,48.88316867351534,384.83003673553486,69.98347625732424,384.40628967285176,62.98141429424289,395.71825065612813,229.41204352156464,92.61782481333505,59.76645981401324,105.17396788625486,57.54445205984362,84.44044430056124,13.422523977998724,123.66182970422788
345,75.4293127536774,96.54997453689582,63.992845726013215,327.7968578338625,49.137916111946126,389.33792438507095,70.30790596008305,388.25199947357197,63.21938073635104,401.87005596160907,231.5327955022526,92.82860780738248,63.31732640411401,103.59636992814723,60.78623751323928,84.0428313962014,15.322326040106804,117.73654261405451
346,76.05388340950014,94.92353200912481,63.5732432842255,327.91744632720963,49.343717861175556,392.1994113922121,70.4831071853638,390.71210708618185,63.25345387458805,406.1031618118288,233.33332615817923,93.0632994872386,65.83869692178398,102.44517158398479,63.17669282041305,83.72461933855368,16.912430917429237,114.44443878839627
347,76.65534129142766,93.32122550010685,63.117155694961575,327.3402479171754,49.463995647430444,393.4365472793582,70.50738730430606,391.74482288360616,63.05892760753635,408.18442192077663,234.41412614383367,93.30974831911422,67.4827551775112,101.60670858425776,64.82882262849179,83.4448880153746,18.021144041324195,113.90869301295274
348,77.09690785408023,91.69641394615178,62.73914172649387,326.1733135223391,49.45490033626559,393.56099510192894,70.33750696182254,391.6148595809938,62.85037612915042,408.6188779830935,234.91676522566675,93.50385907320317,68.67872371567839,101.10878723822148,65.88340400771504,83.3823745088988,18.55371452023955,113.34159624658233
349,77.4063315391541,90.30708541870122,62.49125800132755,325.20216560363787,49.46084270477297,393.47618312835715,70.29563980102543,391.472420692444,62.79554123878483,408.4440916061403,235.36667286887362,93.63461597318943,69.50218300787455,100.79075891166733,66.72885037943303,83.27436882150401,18.55432384780178,113.79706355679777
350,77.60933837890629,89.41941609382633,62.39408683776858,324.32709712982194,49.49451911449435,393.54811706542984,70.26020689010623,391.4438375473025,62.81618990898135,408.4195480346682,235.39800904153594,93.7069972956989,70.40775354506184,100.54683543996448,67.57625531418141,83.30255421124768,18.53799368609919,113.6840064512575
351,77.70172181129459,88.84906754493717,62.47318310737612,323.6305192947389,49.51287095546725,393.861370277405,70.22889580726627,391.7341861724855,62.93096246719364,408.7545112609865,235.2743606032191,93.71130263463193,71.41509803526459,100.45278138525443,68.54471581581348,83.49498243050888,18.519560330962808,113.2085554182226
352,77.80042700767521,87.85052084922795,62.56375677585604,322.7101474761965,49.51212530136112,394.1249485015871,70.21216025352481,392.0983980178835,63.0030106544495,409.12820148468035,235.35334577956954,93.71180449661595,72.59766296698794,100.35763727338241,69.80863154421446,83.70831065519795,18.49209029473612,112.9404002738555
353,77.82447819709782,86.4900932312012,62.54832801818851,321.7611644744875,49.521772909164454,394.3716127395632,70.20678768157963,392.4994787216188,63.02740182876591,409.4260700225832,235.76641546388174,93.71497587956999,73.76986656644391,100.1708970715871,71.15143013431226,83.82266761313267,18.38575669275495,112.98596034968878
354,77.78805165290836,85.12447528839115,62.50439643859866,320.9089904785158,49.53657171726229,394.58297710418714,70.18860239982608,392.90478763580336,63.017608952522316,409.66446647644074,236.27889205075172,93.70872865647904,74.80662096394815,99.98027165583156,72.40443731879746,83.91054361189836,18.22927736164698,113.17339995424516
355,77.80745153427127,83.87523713111882,62.44140448570254,320.1429925918581,49.57188298702242,394.72500934600856,70.21363115310672,393.25537605285666,62.991936850547816,409.7979713439944,236.76514985933596,93.72120058228398,75.68414139094384,99.78829003395438,73.52436249957505,83.9323588909011,18.05108846920104,113.5867616868308
356,78.0992472648621,82.49766440391544,62.431059837341344,318.9795837402345,49.61336381435396,394.78155841827413,70.27785115242007,393.3839574813845,62.96549363136296,409.86745986938496,236.99919370479677,93.79090633433958,76.87818231830165,99.59918851581217,74.817124931538,83.97795703353752,18.03349115861619,113.91583183903033
357,78.61335701942448,80.97612428665165,62.48102397918704,317.524467277527,49.72318973541262,394.76992778778094,70.37017922401431,393.32644443511987,62.91555042266849,409.92469825744655,237.09784999355122,93.90215381396486,78.29210503187433,99.38017540191265,76.21144587346792,84.0551839105303,18.195646260348134,114.1692540284922
358,79.38965568542483,79.15452771186833,62.54168395996097,315.8714122772218,49.730749726295485,394.78485507965104,70.46536211967471,393.2078924179079,62.790063571929956,410.1497344970705,237.3172280771098,94.07127405555033,79.94603658675472,99.22158260233148,77.740600395528,84.14729176702087,18.59783962530481,114.33708960747983
359,80.31244840621953,77.45124363899235,62.46506328582767,314.1464038848879,49.65426506996157,394.60151081085223,70.55172805786137,392.84759368896505,62.636072111129785,410.4268512725832,237.37067853333733,94.31272983308303,81.46757100814753,99.04734148945998,79.11461743451504,84.13188276025144,19.277285488580645,114.22012211084355
360,81.21289896965031,75.33592963218693,62.2114687919617,312.22861537933363,49.477748799324054,394.2477519989016,70.58488750457768,392.2207143783572,62.45965147018436,410.7723186492922,237.65761897691488,94.5859140636848,83.0011828287558,98.82703621873218,80.42888049238681,84.02622467524343,20.25482159352248,113.69418205458071
361,82.04502191543583,72.78024249076846,61.91285822391512,310.36499099731464,49.30042834281923,393.73872318267837,70.61227912902835,391.4674097061159,62.28381986618045,411.12969551086445,238.43782917546358,94.84262993996443,84.32146653940748,98.60376262738494,81.56679285266522,83.88038047120541,21.357921714209585,113.03364103040808
362,82.64057693481449,70.2897406101227,61.57208991050723,308.7684852600099,49.1450717687607,393.1629814147951,70.65386028289798,390.7170253753664,62.132168817520174,411.4783950805666,239.4060416799107,95.0482463913986,85.30021383718875,98.3775806785074,82.44670760579712,83.67993525805967,22.445875527927566,112.36901220521531
363,82.98334379196172,68.05166544914248,61.048209524154686,307.6217451095582,49.07572720050813,392.54395523071304,70.69370031356816,389.9665153503419,62.02172026634219,411.79617290496844,240.57020372994407,95.2312428013636,85.75853514337996,98.02550097127337,82.90516843940313,83.32287260939134,23.489667011729537,111.67181584099824
364,83.10999650955203,66.20864224433902,60.3225942373276,306.80907649993907,49.125969362258935,391.96710414886496,70.80562191009524,389.237592315674,61.99673185348514,412.02192687988304,241.6775019915437,95.40988710739515,85.89468179952378,97.48798217730169,83.09598519023315,82.75116534185602,24.42864494552113,111.14564546195064
365,83.22467217445377,64.74217553138736,59.50349049568179,306.2414930343629,49.280686283111585,391.47371196746843,70.93955287933352,388.5657390594484,62.06451361179355,412.2291093826296,242.6626945282161,95.60958334156938,85.85311463169755,96.8326355418134,83.12427540045172,82.08500381448702,25.27258707912309,110.54766608736345
366,83.20666680336002,63.89971718788149,58.7309908628464,305.90446777343766,49.556934165954615,391.17315540313734,71.0732294082642,388.02352428436296,62.17504410743717,412.379975128174,243.24079451583228,95.77509009865265,85.77204277061279,96.13862513235446,83.05164319841957,81.45050151991458,25.930813270407583,110.05884758995224
367,83.08932852745059,63.43831729888919,57.891751813888575,305.83374137878434,49.71301295757296,391.12709312438983,71.12715291976932,387.7307971954348,62.26561951637271,412.5496925354006,243.69946424952548,95.93521194198067,85.69372058269205,95.47115647649684,82.96858011341826,80.81621097495108,26.353899359094626,109.65245963681964
368,82.72535095214847,63.539951372146625,57.19362599849704,306.0868043899537,49.87266075611117,391.0801883697511,71.22239198684696,387.51440219879174,62.358392453193694,412.6752735137942,243.8791175463877,96.01097604046116,85.30543257025296,94.91036847532236,82.62717428234296,80.21558672742063,26.675443381338482,109.395277972573
369,82.05009684562687,63.96569986343387,56.94304890632633,306.5916084289553,50.01977298259738,391.0740383148195,71.31723456382755,387.49773368835474,62.4093286275864,412.7462158203128,243.91589740190648,95.91049700471271,84.75317905849009,94.66666974783729,82.16570807099978,79.91403925723674,26.77340337544115,109.412407519351
370,81.08659677505496,65.20399332046512,57.399152565002474,307.8760414123537,50.199391913414026,391.0642963409426,71.50120725631717,387.66650352478047,62.468431973457356,412.6394750595095,243.8357726000378,95.57645101970974,83.49830205620081,94.95534998045025,81.02252079727859,79.97848333636976,26.561353793571612,109.89397826766917
371,79.97204236984255,67.49618916511538,58.28032033443454,309.62524356842056,50.34527018070224,391.0721323013308,71.64507379531864,388.08707599639916,62.52510678768161,412.38906288146995,243.11942374397483,95.11750775727063,81.84664063244173,95.5993066657733,79.59514400922707,80.34900903873951,25.96501067234734,110.6118096390653
372,78.88769059181217,70.47218379974368,59.32228322029116,311.6583080291749,50.504610466957125,391.15765514373805,71.70404171943667,388.6536520004274,62.57360956668857,412.0745771408083,241.9981549298775,94.63311996105129,80.00630343433265,96.37008725389532,77.99370437327201,80.88922263916221,25.144157118024857,111.34413070231409
373,77.96155347824102,73.96119608879093,60.350501036644005,313.76059112548836,50.69130532741549,391.31935558319117,71.69216985702518,389.24947643280046,62.6645208358765,411.645261192322,240.45499011785162,94.19527421439214,78.17018205479116,97.11749889387863,76.34656003600426,81.47843928260772,24.149050427560272,111.97754667117555
374,77.30391187667851,77.40739817619327,61.273128843307525,315.79560737609876,50.8460474252701,391.53240737915064,71.62401471138003,389.8267715454104,62.78382728099826,411.1777362823488,238.92426204266206,93.84484802328431,76.44670337065835,97.81271093064836,74.75689144462447,82.05239647182346,23.10688468691456,112.47776885937695
375,76.94413371086125,81.07010364532475,61.89407253265384,317.920143890381,50.865381240844755,391.7747470855715,71.52420139312747,390.2814239501956,62.90733885765078,410.76302490234394,237.31865534134408,93.63818028105779,74.65346061639065,98.44715510344116,72.99570107755578,82.39987473194373,22.21705448661714,112.79280500486412
376,76.8451912403107,84.87402930259707,62.07455847263339,320.4464254379274,50.58290138244631,392.12947978973403,71.27211441993717,390.6292377471926,63.07379326820376,410.45370101928734,236.03026294757947,93.5907470212759,72.58046280081031,99.08150124469728,70.77556975988999,82.49297573834976,21.452207395916187,112.43159988442481
377,76.8797528266907,88.27697868347173,62.27855820655826,323.018079185486,50.167566370964074,392.42786827087417,71.01463336944585,390.951233482361,63.11517295837405,410.29817237854024,235.19384985892532,93.56020896205608,70.46226731040147,99.91641975084076,68.49021217739595,82.64837871350316,20.896574907266668,112.17608249525631
378,77.05783452987674,91.33277573585514,62.61401681900028,325.4680816650392,49.643861460685756,392.367359352112,70.75548601150517,391.04871025085475,63.041756105423,409.80613460540786,234.58058785504585,93.53017838695855,68.17152222638128,101.03756922478324,66.08527279305544,82.92151214994136,20.282671602028557,112.3528674326759
