,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,103.31338787078862,166.87735376358037,98.54359207153324,557.8854804992678,103.29941806793212,688.2261734008792,64.89449853897098,685.0805870056156,75.67873954772952,713.8193096160892,391.0364597426215,90.69929984001611,130.44408452844672,87.88144894993341,131.57594358106564,104.81354871522824,30.69648695823329,69.4225637165882
285,102.04046516418462,173.14769268035897,97.42187881469731,560.7119190216067,103.29169845581058,688.1042575836185,64.99601860046388,684.9024250030521,75.80590782165531,714.0689189910892,387.5914732984558,90.67723477484918,127.51568617752885,87.37075613629804,128.35024387717132,104.65132281508338,31.097461656413046,69.66961382399701
286,100.37262096405034,177.70440349578865,97.05612869262698,563.0776023864748,103.39530525207522,688.1891479492191,65.25339965820316,684.7888172149661,76.15476417541507,714.3185909271243,385.39636654560064,90.48721299005796,125.25135225040852,87.13527810414541,125.79309999820077,104.66098116716816,31.455054645006697,69.80314799205094
287,98.47830677032475,180.73010253906259,97.41145362854006,564.7615699768068,103.69433078765871,687.7184093475345,65.65161066055302,684.1269264221195,76.80786857604986,713.6299152374271,384.04688801466256,90.15718717810906,123.11021078984632,87.10831424546029,123.51845790542208,104.88713395256362,31.5151819264313,69.39355541987752
288,96.71977043151858,182.27218351364144,97.6452875137329,564.9266696929934,104.11767539978031,685.7398628234866,66.26180982589726,681.8851898193362,77.74714260101322,710.7356719970705,382.66368533094305,89.86109157193623,120.97125308758936,86.9746449649217,121.09672120441701,105.0139331942926,31.017869926834102,68.33587403925799
289,95.57230968475345,182.44039907455453,97.96395244598388,563.763676452637,105.01133823394781,681.2555694580083,67.264660358429,677.3257865905765,79.25513095855716,705.0148696899417,381.3287011497008,89.64078833640829,117.68816723494898,86.59410090798818,117.63960821723529,105.12789007669747,30.108274495522355,66.61303294328145
290,95.40065250396734,181.73236694335947,98.39942226409913,561.5394115448001,106.25109958648687,674.6721481323245,68.34342041015628,671.0220161437992,81.5441808700562,696.489508056641,379.81065148765174,89.54820489732745,113.39776186886625,86.02572555511418,113.53496175859362,105.36766849239795,28.78735789405358,62.352487948274
291,96.24886703491215,180.67293100357062,98.5991128921509,558.696009063721,107.92778816223151,666.0133602142337,69.81170225143435,662.5397563934329,84.1577587127686,685.7287670135502,378.0287941347491,89.64516041002253,107.72630560737207,84.97670618663754,107.76294275117884,105.52706725074636,27.4080615565084,57.99975346077594
292,97.69814910888677,179.77637920379647,98.83253383636477,555.2733314514163,110.11512775421147,656.350168991089,71.55514001846318,652.9301635742191,87.09484500885011,673.5817802429202,375.5023636129226,89.82955890445147,101.72474547002679,83.558513331713,101.39694793851896,105.62516869777876,26.013407600532446,52.79289234101142
293,99.61666240692145,178.72296857833874,99.1705625534058,551.6311092376711,112.6836084365845,646.5900203704838,73.26413154602054,643.1022197723393,89.97322158813479,661.6040657043459,372.915344272038,90.07116780577302,95.95540883062729,81.83910344486424,95.06856747201677,105.79770228226724,25.02936251947598,47.836682374045736
294,101.50541782379156,177.66331481933602,99.52545146942143,548.256698226929,115.24328956604009,637.6846580505373,74.9937314987183,634.3303169250491,92.43284587860111,650.8187145233157,370.6049166191265,90.30735228403405,90.85444181436984,79.96947713958315,89.50057404398811,105.88555479658312,24.038319070780446,43.40620921307882
295,103.26055984497077,176.7824557304383,99.73109836578372,545.6809143066408,117.66972179412848,630.4841075897219,76.52975120544437,627.2154197692873,94.51747741699222,642.172673416138,368.91766443457664,90.54783598949388,86.72588981315589,78.01068674406594,84.77111553599708,105.8669191116813,23.368320873725363,39.77606017346677
296,104.5002548217774,176.1017570495606,99.81383132934575,543.7781066894534,119.65627346038825,624.5716655731204,77.7058403015137,621.4371437072756,95.8989591598511,635.2227432250979,367.7045708257925,90.72957520260984,83.20761684384688,76.19040079727324,80.74480211939924,105.89018501863592,22.75950001816691,37.20808997892261
297,105.13069782257085,175.69793672561653,99.82967185974125,542.2241931915285,121.05093383789068,619.5870979309085,78.60304622650149,616.4839271545413,96.53618469238286,629.3192268371583,366.5624076946299,90.82813677851942,80.2186789628947,74.66852731819695,77.2328685562209,105.95203675571162,22.007584393227773,35.6589676685205
298,105.23620319366461,175.41203031539928,99.73571300506595,540.7860248565676,121.94801616668707,615.3982238769534,79.07076988220219,612.2518089294437,96.85089035034183,624.4308738708498,365.414062234588,90.86195839699033,77.82439006556339,73.44945580219432,74.3941402182655,106.14203125516627,21.557597802498183,34.37865636292641
299,104.93593235015875,175.34858989715588,99.51537151336673,539.8174743652346,122.19292621612553,612.4125244140627,78.97402172088626,609.2713420867922,96.9555801391602,620.6353332519534,364.50892849548666,90.85171818249886,76.0321350555864,72.67644553770381,72.4297637041241,106.4836278385458,21.25553324808243,32.31282023953913
300,104.50602550506596,175.46947288513192,99.26667728424076,539.1127361297611,122.0659681320191,610.0134048461917,78.77291278839114,606.8215259552005,96.79116668701177,617.678828430176,363.6810458844054,90.8250847168967,74.46016018368483,72.20777162081546,70.7447415267282,106.84031477351836,21.05229632809634,31.082071948510162
301,103.93524951934819,175.60848217010505,99.04902820587164,538.6875652313234,121.92266883850104,608.6575046539309,78.53072280883791,605.3315635681155,96.77328872680668,615.6613250732424,363.11225607550034,90.77092987340536,73.60520412075012,71.91831564385099,69.73365503788956,107.1133273675964,20.966598019857805,29.586019073755136
302,103.4794799804688,175.6322657585145,98.84829273223882,538.6121700286868,121.70452041625981,607.984432601929,78.18640766143803,604.4765617370608,96.86246604919437,614.7996147155765,363.00962719248497,90.73102502451479,73.03226090455827,71.79043253680356,69.02770776176757,107.39869133532552,21.34059514015451,28.93446433526683
303,103.1191820144654,175.60714931488047,98.70873832702641,538.7745834350588,121.42387809753424,608.3518165588381,77.93962268829348,604.8151576995851,96.7445335388184,615.2116306304935,363.1940968842058,90.69591605181897,73.18652534454621,71.93962657815453,69.22729939963502,107.43963775957597,21.488457116622683,28.932942156865394
304,102.94840106964118,175.60072317123422,98.55139560699467,539.1903182983401,121.15848789215094,609.5527893066409,77.69105300903323,606.1950477600101,96.53135509490971,616.7775981903079,363.616131974227,90.6928852962422,73.89819922196676,72.21728474105703,70.17541100045861,107.27792479384712,21.614155436916917,29.307896131187153
305,102.89124641418462,175.55275487899786,98.26060504913336,539.5495502471925,121.3365579605103,610.8449966430667,77.58316993713383,607.5627758026126,96.4425575256348,618.0953681945804,364.02574388181796,90.72795714395178,74.82485615874772,72.28445355723522,71.08973494561727,106.89196187319406,21.55659572172795,29.21586738169507
306,102.91871871948248,175.64888267517097,98.26783771514897,540.4494594573977,121.25750160217291,614.1442459106448,77.68297138214116,611.0233684539797,96.39770832061772,621.7201450347903,364.829869720714,90.72935093062743,77.02702340795342,72.98937778894512,73.52206366185226,106.28213739585308,21.44037518261861,29.792994101355884
307,102.98912391662601,176.1331767082215,98.49725685119633,542.8256740570071,120.0003763198853,621.9868495941164,77.05697135925297,618.9600811004642,95.34486351013189,630.1414375305178,366.720245118795,90.70158542376535,82.043594811455,74.76603600315487,79.10211838876472,105.77693569578642,21.309448369853715,31.64347730595565
308,103.15002479553227,177.0053591728211,99.00787334442144,546.716218185425,117.91303863525395,633.588744735718,76.05669307708743,630.3639572143558,93.50839920043948,642.5621150970462,369.7352873389302,90.64339777937982,89.14585834044411,77.28351627933957,86.74039675648518,105.36640918596827,21.286420436108816,35.248992867413186
309,103.21332836151129,178.09110250473032,99.56834487915044,551.3060798645022,115.38631324768072,646.9968280792239,74.75054283142094,643.5581020355229,91.0435678482056,657.3754505157473,373.23459585764454,90.56212635709329,97.317084023649,80.02395820028552,95.52961999240559,105.05068651942098,21.582263435425205,40.34709232592774
310,103.02052764892582,179.3220525741578,99.93910350799567,556.1647949218752,112.83858909606938,660.6155284881596,73.23372077941897,656.8009994506839,88.4222652435303,673.2933567047123,376.8569651582512,90.47075852082598,105.5005941042414,82.5082213623636,104.11445159659888,104.83303085886864,22.813055008010128,46.61372501297363
311,102.43095645904546,180.34368543624885,100.0196655273438,560.5338077545168,110.38425769805912,672.8726509094241,71.7088827133179,668.777909088135,85.85876846313481,688.556575393677,380.19859352992285,90.36448496332947,112.91027331461294,84.5664262017558,111.88388350348033,104.64606909281497,24.671474981326494,53.49531149133977
312,101.60433521270755,181.14600124359137,99.63592338562017,563.7715427398684,108.47455234527595,682.5595821380618,70.34101238250736,678.3863746643069,83.44112567901614,701.3687381744388,382.630192714532,90.29422063104512,119.05354689286352,85.89463686418856,118.3023607539295,104.32395243949385,26.52453445223201,59.844100797760845
313,100.67713069915776,181.5960391998292,98.85839958190923,565.8944614410403,107.43381023406988,688.1043247222904,69.22234210968021,684.2564746856692,81.73141250610355,709.6639247894291,384.3018917962511,90.26996387957102,122.41231912717281,86.20614245865137,122.02206043411717,104.05485613037514,28.176654326676605,63.90308114788736
314,99.67766075134281,181.1330518722535,97.67900810241704,566.1861446380618,107.4351835250855,689.31219329834,68.61364278793339,685.9141544342044,80.99060649871831,712.685218048096,385.0583364754599,90.29734751055018,123.50409355572313,85.52711403355723,123.2121762840801,103.64370512807827,29.39839610990538,65.40801272288142
315,98.92869911193853,179.60894489288336,96.66633853912357,565.6210292816164,107.53112812042242,688.9057201385501,68.4087684631348,686.2513881683353,80.83957366943363,713.6900146484378,386.0189889241127,90.33524100002286,123.75691222966196,84.97984956770024,123.89795219565838,103.18787710631499,30.081285104512858,65.85179496266481
316,98.74299945831304,176.75762519836437,96.0610467910767,564.2007129669192,107.17153377532965,689.0861473083498,67.96231288909915,686.9964927673343,80.39814758300786,714.4560646057132,387.4516283958199,90.39526981082457,125.3663804565375,84.92648066006409,125.96738828473204,102.89440462970832,30.130439108401816,65.72822436273975
317,99.02613677978522,172.90754899978646,96.3038570404053,562.0344795227053,106.8601539611817,689.2459297180178,67.83395490646366,687.4181926727298,80.10464687347417,714.5689941406253,389.1358630459409,90.39956550969285,127.64638816400758,85.24872488046391,128.57200387168984,102.79514835568726,29.792998240571308,65.69921055935039
318,99.73153400421148,167.86532478332526,97.17845325469976,558.9609664916995,106.59790649414066,689.2022106170656,67.86066980361942,687.5152019500737,79.85104026794438,714.3717899322512,391.1035010475084,90.37296046116334,130.59531519447614,85.83161978261657,131.85171749230753,102.83972626745133,29.414221208461715,65.94050591376802
319,100.58256607055671,161.8987209320069,98.58009796142582,555.5712219238284,106.5628866195679,689.0838439941409,67.97634716033939,687.2974323272708,79.78892517089845,714.2519054412845,393.6780950333892,90.29134695851837,133.77270904734988,86.5367066550667,135.2339669676122,103.06552565394183,29.432242968540667,66.33750381411019
320,101.39926490783698,155.65100622177133,100.36993751525883,552.3533184051516,106.62387886047367,689.0584877014163,68.27143344879154,687.0639175415041,79.73280754089359,714.2863739013675,396.70440321150454,90.1489385980876,136.8640696347364,87.35495813714148,138.48327431954345,103.38677642929483,29.540397471804496,67.16024003430476
321,102.09360275268558,150.06537322998054,102.27918453216556,549.8129337310794,106.84082241058351,689.1002441406254,68.57396135330202,686.7810626983645,79.8111341476441,714.3900222778324,399.7480840552013,89.97384764336039,139.36987658226536,88.12170549365857,141.05716318564762,103.8161547478776,29.80943394656221,67.84814109710818
322,102.47667770385746,145.02192516326912,104.06218948364263,548.419800949097,107.15398216247561,689.1092849731449,68.85739097595217,686.5004901885991,79.99054813385013,714.531837844849,403.39649665413776,89.77448639385952,140.71055747304914,88.75610112126236,142.49174916036858,104.31013074342822,30.16328081136973,68.33410203856752
323,102.3537216186524,140.26328144073494,105.83942699432379,547.7648735046389,107.43972797393803,689.2383529663089,69.11496505737308,686.2179531097415,80.13587799072266,714.6684551239016,407.51195541070183,89.51077726061719,141.46272633186632,89.37186934794124,143.23441986655072,104.86794572905677,30.50992378728405,68.82408600188634
324,102.00520801544194,136.00652608871468,107.80004367828374,547.9067035675051,107.7179912567139,689.5233295440677,69.34326324462894,685.9914543151858,80.31248722076418,714.7907588958743,411.94745543653056,89.19693689837692,141.6204253853898,90.03730740063783,143.35050443294216,105.56635513303841,30.816555697421908,69.14603463937723
325,101.57812042236331,132.37361364364628,109.86119937896734,547.9223506927493,107.92906761169436,689.9212829589846,69.47892074584965,685.6891628265384,80.50981998443606,714.8741096496585,415.64692222743713,88.86189938751396,142.03311995951736,90.77595286044624,143.58465464429187,106.33522019108054,31.200112008392274,69.29497999471612
326,101.00415134429934,129.76357774734504,111.9685419082642,547.9089797973636,108.12312412261969,690.3656749725344,69.69218444824223,685.5009178161624,80.7194244384766,714.9339790344242,418.302593445638,88.50018359217428,142.5320993201866,91.53855141341337,143.95933292602194,107.07425045879303,31.429903039870027,69.46684300329532
327,100.57055511474611,127.77304677963262,113.80128879547127,547.7505592346195,108.21579704284673,690.8610729217534,69.81596794128421,685.4803550720218,80.89680786132814,714.9483043670658,420.192666877077,88.19595622090814,143.2334856846314,92.22981591557232,144.59336561104288,107.70626094249566,31.48181113890186,69.39606623547976
328,100.49753646850587,126.40349683761605,115.29258537292486,547.6104755401614,108.31246490478522,691.3142707824711,69.87359523773196,685.6453227996831,81.04932250976564,714.9429607391361,421.4647858796647,87.98660147144224,143.87546423134634,92.77969095371068,145.31439196765038,108.21235098345463,31.35739440623208,69.11615464020788
329,100.78123588562012,125.91805620193489,116.28704032897954,547.5027587890628,108.33190422058111,691.6538764953617,69.90863609313969,685.8338470458988,81.1267652511597,714.9118572235111,421.8642492762228,87.89184044958083,144.36179331159917,93.16121087261124,145.89057115763916,108.53710918949054,31.16814335465157,68.8968683825381
330,101.26471366882326,126.08429155349737,116.6367023468018,547.4158184051516,108.30848636627202,691.9055938720708,69.86830749511721,686.0532085418704,81.19804115295415,714.8758743286137,421.6082770793493,87.90995639204316,144.71836257467692,93.30294742434432,146.3051333909591,108.64468183311722,30.970533879925064,68.53471534172148
331,101.80523052215581,126.21944284439093,116.45338153839117,547.4480552673342,108.309520149231,691.9765789031986,69.72300739288333,686.2181488037113,81.21310596466067,714.8518398284915,421.48286320149225,88.0083842378917,144.75317087491038,93.22706506817777,146.42408151022843,108.61237944393153,30.853856451657133,68.13298969656171
332,102.26794948577886,125.89289846420294,116.25103302001958,547.5639057159426,108.32298145294193,692.0672790527346,69.51286201477053,686.3337955474857,81.19653797149662,714.8154895782474,421.8993826186584,88.10008533787803,144.70980314647292,93.1438910096602,146.41951868034323,108.61709673747814,30.785214976975798,67.69835224575984
333,102.60724487304692,125.51188373565681,115.74906558990483,547.7617561340335,108.32115039825445,691.9731906890872,69.33229980468754,686.4129722595218,81.18653392791752,714.7970764160159,422.449197436847,88.21542698016208,144.3885513698726,92.95082243537766,146.20094892396384,108.5136225223066,30.760073832122796,67.33670377260935
334,102.80296401977544,125.65819654464728,114.3467262268067,547.9965934753421,108.23802165985113,691.8026351928714,69.14423217773441,686.3991333007815,81.1528888702393,714.8235496520998,422.498469216998,88.43304514477828,143.9416472698102,92.43140098455252,145.60270459454983,108.08594191337787,30.85680710681869,67.09785670711497
335,102.7349367141724,126.5385845184327,112.63420429229741,548.2110233306888,108.1209209442139,691.3727275848393,68.95184459686283,686.3198055267336,81.08967876434329,714.7645015716556,421.79492499260124,88.65485767620457,143.2500479825802,91.80133053964693,144.8690122868995,107.54731365879168,30.92651579738555,66.89040656644275
336,102.49760379791265,127.98151245117195,110.90416755676276,548.1895778656009,107.98476333618169,690.8093627929691,68.73626995086673,686.1605075836186,81.03313159942631,714.6386772155765,420.2930960048592,88.85231673799314,142.65039963030156,91.17588259264379,144.27784982606647,106.99921462889608,31.019562230456707,66.64449455933551
337,102.32849407196048,130.7794398307801,108.66962223052984,547.9659736633304,107.76400470733648,690.179454803467,68.49797792434694,685.8679588317874,80.94980583190922,714.4408214569096,417.2336520289058,89.12950922739805,142.20825216233507,90.38585481750067,143.6410939426946,106.2553475413091,31.167820263259767,66.45308774838043
338,102.14888668060307,135.1500383377076,105.72699527740484,548.102299499512,107.49806022644049,689.3994365692141,68.31467208862307,685.5013462066653,80.85425529479984,714.2083148956302,412.9755599037115,89.50829446700149,141.32318877830315,89.29728164543086,142.42605756427008,105.2315000467171,31.324942314101552,66.4048343409655
339,101.9351154327393,140.92435665130623,102.59702033996587,549.1108604431155,107.22138729095465,688.6280033111574,68.07499294281007,685.1350067138675,80.7536991119385,713.9516376495366,408.19921027003033,89.9133361496949,139.6237188907848,88.0895905519318,140.35658914544322,104.22105354677448,31.481556804393783,66.25483909959486
340,101.53095607757572,147.45741224288946,99.96524887084965,550.9892978668215,107.00007266998296,687.9893299102786,67.77472343444826,684.9407062530521,80.67274990081792,713.7657684326176,403.54589953195415,90.22650447036118,137.21295950721242,87.02906282740966,137.7778603161556,103.48983637286831,31.580354340416395,65.89394905953607
341,100.9134332656861,154.13377027511604,97.73099708557133,553.3751728057864,106.91773605346684,687.5308757781985,67.49762506484988,684.9306365966801,80.61331901550298,713.6564620971683,399.26431766185163,90.45948289234057,134.50919928628898,86.04087410183668,135.00161971472747,102.9196772681908,31.58089287132467,65.45484786781354
342,100.1821748733521,160.4241788864136,95.64449367523198,556.1474796295169,106.91383914947515,687.2450469970705,67.29068260192875,685.1887828826908,80.50339927673345,713.6844615936282,395.7535432269817,90.65724538191363,131.603723661307,85.05833598523952,132.12634938565319,102.38278708151306,31.411910367442328,65.11662973637827
343,99.37353153228766,166.56446514129644,93.83400249481205,559.0432670593264,106.95699214935308,687.1873703002933,67.24524841308596,685.6532749176029,80.53140621185305,713.8680656433108,392.5118610850756,90.80476869324256,128.79716177990326,84.15420465735895,129.35905550188352,101.87364880447124,31.188380484173127,64.77845926331719
344,98.51312522888188,171.74780416488653,92.88040046691899,561.5579910278323,107.07485961914067,687.3342449188236,67.25171747207644,686.1786029815677,80.74884853363041,714.4314903259279,389.8458378604604,90.82418250902894,126.54848449937947,83.58566685650895,127.21843867652203,101.63683628203958,31.311749261017138,64.46491191021643
345,97.7634014129639,175.3736991882325,92.72844696044926,563.3556186676028,107.25960311889654,687.5816951751711,67.51515007019046,686.5901062011723,80.89906635284426,715.1990810394292,388.0144241241957,90.74301335573038,125.067291478348,83.34216447882272,125.78590527948136,101.54696208782487,31.56402616999134,64.97009381352481
346,97.11206588745122,178.16931409835823,92.69713268280034,564.4516681671145,107.3285486221314,687.2152458190922,67.88387680053715,685.9842189788822,81.37809391021733,714.6921207427981,386.3076190209764,90.6551338558622,123.63289761237013,83.21188230795472,124.03714027999098,101.51065698261057,31.69864537510228,64.88312498949797
347,96.70870285034184,180.18873500823983,92.62025279998784,564.7828350067141,107.31889133453375,684.9408752441409,68.39337978363041,683.4639484405519,82.19309730529788,712.2580867767336,384.6154473867835,90.60852841607922,121.05067426931166,83.04200659890128,121.12399820127625,101.51895120547077,31.89471401983203,64.61858023084898
348,96.89209918975833,180.93603439331062,92.82071876525883,564.3167701721194,107.03943672180179,680.6381763458255,68.8938210487366,678.6152702331545,82.92345085144046,706.6720718383792,383.40202861212873,90.60751434247241,117.17498509475037,83.09416395415846,116.77581982331779,101.82756228832297,31.290350421993235,63.592983544783976
349,97.45347099304205,180.52659997940074,93.28356533050541,562.8467231750491,106.62654323577884,673.6870681762698,69.11218185424808,671.5895183563235,83.85574378967289,697.9950950622563,382.3434288699523,90.62456354049077,111.60144550311797,83.23138918778895,111.41709192826785,102.59816100086378,30.266417486629035,60.66542043981313
350,98.31889381408696,179.59282722473154,93.64377269744878,560.2805553436282,106.74632492065433,664.6831817626957,69.56626281738285,662.4875747680668,85.25703773498539,686.4678329467775,380.7190288772761,90.70440857843948,105.17367760498843,82.90153772418395,105.02779277698082,103.34128950476197,28.834588806903216,56.26781550227292
351,99.38156204223638,178.02750282287607,93.93560371398931,556.9422378540041,107.70692272186284,654.3205814361576,70.11051101684573,652.3153865814212,86.8092817306519,673.3387405395512,378.95773169671844,90.82494687172459,98.35326502034876,81.89058622112832,98.31640360142408,104.0766665445287,27.120020912573057,50.89927987217234
352,100.39517230987555,176.68437519073495,94.08505859375005,553.2597118377688,109.33533954620366,643.5635368347171,70.78686389923098,641.6874000549319,88.47228832244876,659.8249149322513,376.6317779837227,90.9615612034189,91.67475425928777,80.25125344404165,91.44533178426425,104.7660940392405,25.50601999641328,45.461858656271055
353,101.27131576538092,175.43653221130378,94.04839134216313,549.6891498565676,111.34265613555912,633.7634704589846,71.43759250640872,631.8849327087405,89.98498344421388,647.7804489135744,374.3233108504328,91.10606408501462,85.97679421592477,78.19121281952569,85.24126250239033,105.35567364103956,24.43775539205726,40.63609967850206
354,101.87809066772466,174.48777284622201,94.00407485961918,546.6441001892092,113.45406150817877,625.7768356323245,72.126152420044,623.8263011932376,90.9442523956299,638.0223373413088,372.23786607588545,91.21141840345388,81.59671971745702,76.09039536294614,80.2205823579686,105.81403787940143,23.54668711176799,37.20355879277217
355,101.94474925994876,173.99121055603035,93.93853683471683,544.2346317291262,115.31602001190191,619.7665184020999,72.6062652587891,617.5893733978274,91.72066459655765,630.436949539185,370.32870716656066,91.2381289150095,78.52611677079413,74.21293223677348,76.3922754253639,106.19881683949353,22.917788525034982,34.16500670016902
356,101.70803947448736,173.85604143142712,93.73275508880619,542.2083675384524,116.53796291351324,615.0539154052738,72.8971115112305,612.5813022613528,92.03853034973147,624.8540794372562,368.4384873095263,91.24002686708273,76.27704331681885,72.7085816909603,73.39446302976573,106.49041692278225,22.682697924007776,32.64922061715596
357,101.51922378540046,173.50851621627817,93.47795753479008,540.6916938781741,116.8443315505982,611.8721733093265,72.9488069534302,608.91823425293,91.76731777191168,620.6357753753665,367.27117394860875,91.25441308089653,74.86281215942562,71.88796604472515,71.25050726353372,106.7511025085975,22.165930317170837,31.92165723498032
358,101.28677120208745,173.33902769088752,93.1609413146973,539.6843898773195,116.4985084533692,609.4080917358401,72.63814277648929,606.4057022094729,91.39330062866213,617.7500049591068,366.43550611231126,91.27064686354416,73.50466870780066,71.53238778909476,69.80310449913026,107.07800950817166,21.918889347698787,31.174890898589208
359,101.07037029266361,173.3865664482117,92.85544643402102,538.98426361084,116.1640617370606,607.7656948089603,72.47581253051762,604.5773128509524,91.13790569305426,615.5791412353518,365.69000006346715,91.28718549949026,72.61891042090545,71.29405662372442,68.68444504648127,107.247345154714,21.661410273906053,30.5348440324384
360,100.87443180084232,173.4166160583497,92.56549835205081,538.5581306457523,115.94140071868901,606.852893829346,72.26490535736087,603.7236961364749,90.93099727630619,614.4093784332279,365.23610344813346,91.30358789163184,72.18060656079639,71.11997932081584,68.25401503628342,107.29844455109675,21.499175888719222,29.817298148321672
361,100.73282318115238,173.53738002777106,92.29343109130863,538.4844909667971,116.12859249114993,606.3780090332034,72.1195917129517,603.0347652435305,90.80972881317142,613.6998897552493,365.0447256463806,91.32472811186983,71.90296690219492,70.75693825252965,67.62837665565019,107.33782786299204,21.50847321559783,29.7160338075168
362,100.6819187164307,173.6797191619874,92.08782081604008,538.8855030059816,116.22147102355962,607.0276298522951,72.08069705963138,603.5788455963137,90.83840522766117,614.291137313843,365.3068860786841,91.34795658897474,72.13424389229061,70.75657808801677,67.71747012775205,107.19122698895332,21.56414056241677,29.706371567432942
363,100.68828754425053,173.98988857269296,91.9811431884766,539.8522197723391,115.20538501739506,610.8304046630864,71.28200778961185,607.1093528747562,89.86655845642093,618.1500694274905,365.9658717017084,91.36310524881655,74.6266208402866,71.95493517205998,70.37166588951222,107.11274089096139,21.586040052264323,30.66251435482716
364,100.63488464355471,174.51421098709116,91.84730701446534,541.6952243804934,113.20026855468757,617.1705146789553,69.95632047653201,613.1500591278079,88.07675628662112,624.7096897125248,367.285960193891,91.37045034648335,78.56224217486377,74.01914049987921,74.73234824315315,107.01545483297153,21.49800156246365,32.552223136597696
365,100.66747398376467,175.2392607688905,91.87359371185303,544.4140659332278,110.56378593444829,625.3184104919437,68.46535072326662,621.1128955841067,85.90689506530765,633.0629524230959,369.279337181348,91.36423709878625,83.29315140919064,76.6400659877427,80.18418580350381,106.91328508013517,21.084117310422457,34.8423633306719
366,100.58280448913577,176.2976001739503,91.92686691284183,548.2671482086184,107.63904476165776,636.3330047607425,66.84321327209474,632.1180805206302,83.394867515564,644.9893405914308,372.0703012406106,91.33336616544962,89.72063616475437,79.48716207718597,87.51687540386433,106.62276919784092,20.922298406332462,38.572738343723096
367,100.42485504150395,177.57126855850228,92.05218563079836,552.6982849121097,104.85360603332525,648.8082340240483,65.31479120254518,644.7940101623537,80.87642841339115,659.6090923309329,375.2209551045249,91.27964002439248,97.11014919666704,82.15191644355242,95.89930394530914,106.20339690460858,21.55239998994089,43.76614241562513
368,100.20147628784184,179.02654953002937,92.10584754943851,557.0552120208744,102.61677341461187,661.0550655364993,64.05047674179079,657.3301731109623,78.60848903656009,674.8356540679935,378.11567664548704,91.22749877840548,104.5185587718629,84.21492023705274,104.13902616746462,105.69749450835438,22.932254063710687,49.54935114444739
369,99.72044715881351,180.2090039253236,92.01379661560063,560.7969314575198,101.23599605560307,671.5408535003664,63.26765213012696,668.3274070739749,77.02438488006594,688.8730998992924,380.6663537697366,91.1604673640856,111.01451179059328,85.42163740127089,111.32761236154644,105.03324021803454,24.898837263413302,55.052891123982285
370,99.09527149200443,180.69343910217293,91.77375545501714,563.5194709777834,101.11866130828861,679.0519714355472,62.994559478759776,676.3340568542483,76.25265617370609,699.8231468200687,382.89624116496816,91.09569244244908,115.8556984041681,85.49971008117231,116.4467794803111,104.35916227929756,27.057527877352015,59.70745482210803
371,98.39300746917729,180.76194915771492,91.41082267761236,564.9805839538577,101.43568077087407,683.877496337891,63.099868202209485,681.6032661437991,76.16561565399172,707.5973964691166,384.2820784600699,91.04094994878899,119.31478115819495,85.20645154886661,120.01175855474116,103.63907659360483,29.122052775935433,62.97895805605702
372,97.5928266525269,179.99493770599375,90.96346702575688,565.3925918579104,101.36841964721684,687.1340751647953,62.82968158721926,685.0107280731204,75.7736824035645,712.9446704864506,385.4539955241754,90.98578550338193,122.18442953407434,85.1343884202954,122.87653044957403,103.2013788741558,30.7399180845437,65.37057761113296
373,97.20802440643315,178.11698102951058,90.49445571899417,564.8921588897708,101.23956756591802,688.0701267242434,62.6221790313721,685.9563388824466,75.48670635223392,714.8183673858646,386.83330729531696,90.99452170247105,123.64556953315828,85.02148473356051,124.22519128313068,102.9404404555682,31.53044829286448,66.37634452068973
374,97.24377117156986,175.6014612197877,90.26081962585454,563.6128929138187,101.19018325805669,687.5812957763676,62.533481788635285,685.4902587890629,75.45026931762699,714.1629623413089,388.0749040049106,91.03069095536222,124.44783330748704,84.96447214078374,124.98989267918671,102.81322158451478,31.433741091590754,65.84097738002943
375,97.6747144699097,172.77645444870004,90.21959934234624,562.0635883331303,101.10502357482915,687.5286434173587,62.3931042671204,685.4055698394778,75.27166614532474,713.7072753906253,389.3599673273157,91.09633983034554,125.93528979255623,85.04074178175516,126.44078021723517,102.7131529175752,31.092920694942404,65.5360929943137
376,98.47365665435795,169.55942888259895,90.45129528045658,560.3114406585696,101.05000324249272,687.5466266632084,62.310495948791555,685.3841239929203,75.15542106628422,713.5569519042972,390.8357555032105,91.17489614447743,127.67486630541353,85.23981477588127,128.19923648335165,102.6811615163596,30.963524704149616,65.48999611586527
377,99.44479160308842,165.69272804260262,90.80412006378178,557.8517639160159,101.01011142730718,687.5099437713626,62.2723248481751,685.3823947906498,74.95441226959232,713.5336956024173,392.2536360197572,91.26059455538514,130.05877032845925,85.49832252265487,130.68231081885284,102.61521486782887,30.876862950937063,65.75102585678113
378,100.20835590362553,160.7495468139649,91.3965333938599,555.0716449737552,101.11210098266606,687.4330169677738,62.28183002471929,685.4550724029544,74.82415485382083,713.5704921722415,394.41846817299415,91.27904863568672,132.71563941564804,85.79882590290383,133.59162158980163,102.59210924903975,30.78654757902784,65.96042371701613
