,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
419,0.5677827835083018,41.97431924343111,28.044387839104683,271.9495838900851,48.821383252465104,321.0685303943032,45.80036534632233,308.76315684992153,45.12369824822863,310.66592209677435,233.18743769616557,82.57595267652218,52.621452601919934,87.47505132392287,50.331124978820355,111.0957544390032,26.944885121426967,176.96696979302178
420,1.7358640670776377,45.63600316047671,25.7687682052797,267.0871691280872,46.89307378456087,318.33396820953925,44.22187510905367,305.5162409450361,43.78037492307877,308.6180607414648,220.69478277699682,84.84844712271683,55.35761037293337,92.6031853796939,52.17374980002229,115.34700622180036,25.542110023743668,175.52620458722959
421,3.081007194519044,49.2969564676285,24.66448567447253,256.1341322752683,47.760246110925664,304.9847433767551,46.14506296794775,291.3417201776789,46.67395392987365,292.2350977090489,196.5393269492001,88.68927791278844,55.86146239028246,102.15738838637996,52.287552162106856,124.21504553004722,23.877013009851407,185.6959743482814
422,4.286144828796387,51.28977510929109,23.29566801500769,248.7177289534475,47.2679389998078,296.03441181458413,46.37821734856252,281.92752450508306,47.612567188232035,281.4832172567431,180.58302942519154,91.53304806897643,56.235365655163434,108.65263368617381,52.31816261574706,130.2359370716444,22.658751718271006,192.727622723341
423,4.198120212554934,51.115216112136864,23.052278281542144,244.03380781832553,48.421669988483046,291.0689439058005,48.04227485506702,276.8360711646178,49.920777213052375,276.6326947135943,172.66862710131352,92.9292868660689,56.58249774936222,111.14099680777842,53.11360415595477,132.4075272405355,23.493423720980875,188.21164601089004
424,3.7557056427001982,47.352156007289906,24.633798819656963,241.84344713223152,48.603555912605614,287.5591915768925,47.40171790957695,273.31311184367195,48.56707082674811,271.87030666206266,174.2527174134816,92.5178977967752,56.46099828658482,110.7014032717765,52.83437995899397,132.0519921671059,23.136675999618998,190.4848106354348
425,3.178655048853741,35.257403072967016,27.847645782306238,240.86973639940737,47.52864262237964,284.41363199744956,43.55828877669759,271.0208703131995,43.177174723178425,268.2295071383686,183.44816462495817,90.2032547131007,56.04426871359492,107.04017444242417,51.040010065704394,129.10572950175555,19.71751353655938,202.73580870744584
426,4.408184868320991,29.148867186424855,31.96211893984519,241.72266678882895,45.0758501396543,284.9234285273145,38.836761132806934,271.8625765030574,37.1799676639665,268.8714042949516,199.74187464393626,86.22713761761399,55.288682165030046,101.76227255258394,49.78508470678091,124.42904551597492,18.88528476106017,210.2430090876606
427,6.718424152466021,29.964746942515927,36.17624211124355,244.21852133577454,41.391720058659004,289.1134774407747,35.2819155679954,275.2598646058657,33.049494551182384,273.2158512293385,221.43026408746556,80.82486477842087,54.51730800584509,94.8031898156699,49.78375712768724,117.03568070505213,21.947902832143505,216.63220960600634
428,11.508809944969348,36.37505850460923,40.280426996713814,239.26449291323829,38.349659654250885,284.51591854923447,31.452466607661734,269.7026710578741,29.048409482816908,265.33899395966836,230.5775395140932,77.10495457668796,53.13517048467952,93.31229324826236,49.031788779994535,115.81902827042795,24.47136201042429,225.8975542489702
429,15.004397185955117,40.77380163119075,43.47078897141632,230.03147484394637,35.74805606774183,274.9714178647945,27.3856065518536,258.6630948211703,25.10898640461104,256.19065339095715,230.42021932856127,74.67075542903072,51.258718156489714,95.76633716133166,47.60631861284496,119.6288492519091,26.569147907170183,213.5580181878047
430,17.42400783296259,41.69693418586591,45.23328981399537,216.70298967361455,36.043469563846394,257.26072298248226,23.91422610163071,243.32252513626463,21.614489271610992,243.51025257343687,218.48768531271313,74.28495763363755,46.3283826487531,100.33478067904078,46.13434323231907,127.24359985719735,24.784955299161194,200.691867675541
431,20.503446743633443,46.904625903724835,44.37141695022584,208.9761675834657,34.53898112895015,249.71371293687216,19.445024605657306,237.9811226985265,16.547553153621816,238.44434807887183,212.7339040010512,73.85274667694607,43.243697445330554,99.92528453889534,40.821120610558644,131.4094409565184,10.190587706524065,187.0315232310401
432,23.40605477866702,58.397799473782676,42.23618297576905,201.90224437713633,32.44378344188248,242.99654542724235,17.002806583733616,232.17073052767407,13.825651655344606,232.15164366302363,206.0809659872184,73.9881325814173,39.97785424334961,100.31939764472038,41.85249339272598,132.36594875606195,16.25523117434925,176.54398358059373
433,24.826130028151475,56.88536789105241,39.041053199768065,195.21963434219367,28.505045738640117,233.70683425768615,12.381289454509316,223.63067292576702,8.424994350860828,220.1095569312023,200.97747597957817,74.3863434250232,36.61478899387978,102.03754194946376,46.27021166938565,131.48105026547097,35.38705953430897,187.4703192661507
434,22.435049101889057,45.098974063391914,37.50153033708492,187.73443145852093,24.409068265744466,223.55267374448192,8.329018944690288,213.98049671569308,2.4416988274974845,207.37355881567652,189.5931577968906,73.31879822554063,32.48510591835641,106.20762152745927,56.4811192961804,129.09707814066604,74.44956519527187,213.0262204436226
435,18.71142625089614,43.49675133913414,32.276849061378186,182.91418328295515,18.846132361085672,217.55598895910106,7.281880328972944,206.25633975589452,-0.18865368481517142,195.67845098710626,178.39967255580248,74.62396624095355,31.550426020091383,112.02907086480789,66.36557946611833,127.76552294841505,107.75660385995644,236.72981019620298
436,15.877208132263206,50.723217210749205,23.150124090057762,177.29884877907728,11.076354079236564,211.7206535776876,8.08603767471874,196.8258995289562,0.5576644969106876,181.88276124115615,170.33389396014348,78.22903028332497,33.166945167418284,118.25045747020913,74.90610885811388,126.51802337750873,134.3050913941095,265.50705705215904
437,17.17172524224634,63.253955627057444,17.50235005796822,176.66252495259812,5.897317889894818,209.73961219614813,8.305682396055415,191.73622585811245,1.6035592079162626,171.5588822364808,157.12482444839947,82.5984277219455,37.202357445199844,126.20715950391278,78.30180571209894,130.76511365659516,141.24471927431534,281.1547016210189
438,19.26720893448232,73.13929873421466,16.98472125145599,182.6148696633199,5.400455071257544,214.30764282922638,9.399986312358935,192.71114787967866,3.7437705039978058,172.4888696670533,144.00932450668438,86.38137096340496,40.52350007681005,131.53526197630725,75.15936987110162,136.69762146632715,130.43158028194225,270.4043755693358
439,23.755328286029627,84.61640455631583,22.516097343067464,198.05061243013296,11.7171023123201,229.55308829613634,12.32503878344964,209.4621129226156,7.792825984954837,190.06022033691417,136.21524683564968,88.74084502552616,44.01022936609939,131.09846652663595,69.36931901930816,141.22150142894924,97.59932636987716,262.72616230821416
440,31.950805536846563,103.9413053533902,32.29818674497306,219.89496077256865,19.795053592583372,257.56491328422675,16.15143809048061,237.3762517781072,12.895785617828373,218.12996025085457,134.4610716004112,89.72041945533324,51.049983095176465,126.67419217836692,58.519100686055815,143.62337879577362,47.539060362227474,256.4294675900309
441,41.271743297576926,125.13157165050511,45.42220630745352,244.11156424964796,29.330393041881678,289.4839250133526,20.94762789887535,268.57384981647726,19.564539623260504,252.7864116668702,138.5201877714976,88.74584929147447,57.62881934949235,121.10430788393491,53.91913054291895,141.41320489299483,17.872012871638024,261.6767942704394
442,48.182218837738056,131.53767271041878,59.04314145836531,266.2643653891418,39.326022678591755,318.02007349951907,24.970253279657303,297.20158767534065,24.309071254730227,286.00834197998057,146.03431767158003,86.10947723829682,61.74951927664046,115.59848185603354,52.0561569711124,138.10755638384688,2.4637025188885744,263.11943432243834
443,50.40513553619387,132.70228958129888,70.6909023806613,281.1838386630961,43.83272640216129,337.39810810838406,24.43191104605317,317.75980823809266,23.489156055450447,309.854594230652,148.1085279276369,82.09094524435052,61.63080179666714,113.43923070576568,54.07998551779678,134.74920364517152,7.698638560827248,264.2373423675562
444,48.579093456268325,131.67034139633185,72.2670894750736,286.78419835961284,40.65364848820942,343.1598475419458,22.86254942101416,324.63165600480835,22.27249498367311,319.0539388656618,150.60754178740078,80.92089209698781,61.87678326145325,114.7709319917058,53.68575799836736,135.7501395186568,6.7559652272362625,258.3779230620636
445,45.474154376983655,129.33000874519354,63.76504468917849,278.32021541595464,32.967220429042335,330.82929205582053,20.598008034079843,312.9125777959772,21.027499723434467,306.71109237670913,150.07146694262786,82.79206834380798,60.13779448725079,119.79027330715611,53.27040834216138,140.041755158026,12.159111080838391,255.7961199918775
446,42.15800542831424,124.83589744567877,51.99496393203738,261.5113810539247,27.27469797134401,305.06551914215106,20.532626759002063,288.2922897890721,22.40477600097658,278.87529306411756,137.57046148644807,86.52891628478619,57.75635463655865,130.17902599520002,51.85455661168552,149.48381277988895,14.968925813731774,249.63193207887423
447,37.60924644470218,118.72794499397283,37.60236349105836,240.27689533233652,24.130433082580584,273.7239411354066,22.38358985401837,257.25904682494354,26.332330751419086,243.4249444961549,122.37004393472839,91.10178355933772,52.78758489248462,140.00353071695596,48.61434211807446,158.94863093968084,19.092122135212893,241.88867067559195
448,32.573119735717796,113.27282633781438,23.81628971099854,220.67803850173962,24.44778156280519,246.23551979064953,26.534405196929974,231.24848607006325,33.2985495567322,214.0861198425294,108.45954583651614,95.70707109395751,49.26736727165964,148.48151421613153,47.359699519566945,167.26471322138494,21.574636331401,236.07497784997213
449,27.76795625686647,108.35385680198674,11.930210304260253,202.48521003723155,27.737802791595474,222.17394161224377,32.38912004520282,207.72574407640852,43.07940716743471,190.02306423187267,95.59548524150503,99.96030482659239,46.512952674846595,154.87420619362928,45.40136666005824,173.6488960266422,22.581212177107695,228.9626790046395
450,23.61938695907594,105.19771928787236,3.912405490875246,190.1607014656068,34.515816020965595,207.3644868850709,39.27129749482752,193.1708005503581,51.64833555221559,175.49166116714488,87.10659267563035,103.00964192846173,45.14966054165465,157.72874394269664,43.96713264756371,176.7444119400499,22.222450637481106,234.44380772083954
451,21.33934068679811,103.8869561195374,-0.6206117630004848,185.2777591705323,40.255255460739164,201.88372478485118,43.79720761353723,187.28507762982665,55.66353607177736,168.7610507965089,84.07647012290327,104.867896139561,43.569789152758275,157.46074856698354,42.61613185258436,177.43560633510853,22.31678903334777,235.86611157251255
452,20.78795280456544,104.6575573444367,-1.788154220581046,187.58948307037363,40.619164323806785,205.8450527191163,42.27510975672502,190.93668547306518,53.20100197792055,170.47990646362314,85.81281898486749,105.19957759034153,42.330283183115625,154.11770242076847,41.9834902066328,174.1895568509066,23.39073982834825,241.30979134030724
453,21.440619182586673,106.54958338737494,0.13399906158447528,196.27575550079354,37.79629230499269,217.7573343276979,40.51308534631252,201.52366169282368,49.94446086883546,180.69265060424812,92.35115497436112,103.83908672881086,43.24566711732315,150.21096658718903,42.79764687334496,170.67751566682634,23.943950661818093,243.959690796791
454,23.406727695465094,109.07223033905036,3.3225769042968776,207.67907705307013,33.37197465896608,233.19333381652842,36.782393145349054,215.14667113034594,43.35113811492922,192.62667608261117,100.84028710602041,102.1680993973631,44.48662584923599,145.25089272492147,44.098124483331745,166.10658442031342,25.31495698489239,253.01683392783926
455,25.629854583740233,111.71920866966254,7.599587440490726,218.91138401031498,28.700017309188866,247.73908529281624,32.69835002043677,228.46945217243618,36.15987792015077,204.93199205398565,108.93262823210466,100.10504966081496,46.32198185199885,141.65126035040382,45.94004406181045,162.08811597844533,25.83464236628584,262.6812575846117
456,27.568169689178468,113.9220108032227,11.972475624084476,229.2974001884461,23.627725744247453,261.55148468017586,28.07393100525966,240.9817444546288,29.19615015983583,217.85395660400397,116.59255462177002,97.94941446955178,48.05575837039102,137.94174677011256,47.54712567088046,157.86947676450416,25.672611200259468,270.0910450188459
457,29.30145673751832,115.04685010910039,16.778681468963626,236.8410593986512,18.633525562286387,271.8940938949586,23.443145386473077,250.20927825798387,23.63210830688478,228.01261768341072,122.51605876403146,95.8331824633846,49.749114588066476,135.23170355658834,48.2461264000741,155.4234459379237,25.024356765465622,273.0363843051763
458,30.263998508453376,114.63613438606268,20.672298622131354,238.9199604034425,14.829198360443124,274.88326663970963,20.153514516844975,253.09780391438,21.021704959869396,232.8224898338319,124.62008438259389,94.25899649035452,50.474634644187965,134.56206429069408,47.99387111729901,155.30483716909166,23.572055515519327,270.6368678976284
459,30.278445625305185,112.47440514564522,22.406101608276373,236.93522977828988,13.802404785156261,272.6671314239503,18.723958846705838,251.7871258099459,19.762294483184824,232.01136856079114,124.63169477599529,93.55218316736251,50.833186814260905,135.3974016026586,47.23724433908006,156.51889984735942,22.272110292796864,269.1136858266241
460,29.20139341354371,108.43446788787848,20.49542837142945,232.71567554473887,16.456696510314956,267.66180229187023,21.046601755139378,247.72214331024963,22.9144859313965,227.54874076843274,124.49534587554378,93.70174945201586,51.36761901773379,137.07163257120973,47.003101553552504,158.0910120960493,21.735998578343654,265.8920964880613
461,27.036119365692144,103.63114094734198,16.71524238586427,227.75900506973275,22.538293075561537,262.45616111755385,26.57193823892507,243.26649015867588,29.510680341720597,222.50767517089855,124.55827733604406,94.5797586777862,52.7366596707995,138.64732765823857,47.59100353614818,159.15464969862964,21.758446063777306,263.41932004370705
462,24.434881210327152,98.78424935340887,12.380109119415287,223.79130277633675,30.63941988945009,258.8976608276368,34.04711714321015,240.17054902867656,38.20559358596803,219.63117113113412,125.72478576975206,95.74406734888797,55.11247570163069,140.25037873136617,48.98358147245693,159.9293623590017,21.20216464819599,258.8883511082486
463,21.673881816864018,94.11807675361639,8.367238235473637,221.12071390151985,39.23211832046511,256.97229137420663,41.96763007903172,238.70020603437356,46.80254974365236,218.27213878631605,128.07485513377802,97.08714460557063,57.49393191403776,141.30005617504756,50.58348415954455,160.01619247847398,20.78072917035368,256.6333560269749
464,19.155962657928473,91.36177968978888,4.261506652832036,220.54802808761605,47.10237483978273,257.7114231109621,49.18528937326812,239.54501069809123,54.36719350814821,219.6022556304933,130.56359985943624,98.23403814299911,60.10914478550964,141.85076283590146,52.48075855902703,159.42881646962076,20.28036173396637,255.3261130871442
465,17.390761947631844,90.67492213249211,1.4072295188903858,223.36453151702892,52.175625228881856,262.8738639831544,53.601913356781026,244.38086299896253,58.78409237861636,225.10993471145642,134.21846427552026,98.80803549782266,62.751300162207905,141.08208916273898,54.46839633769754,157.33265953673438,19.562022930691054,256.8475504893219
466,17.170580673217785,91.82621269226081,1.8238539695739786,229.2311806678773,51.88874502182008,272.1597398757936,53.04884438514712,252.9410735130311,58.744617509841945,234.59171333313,138.85449107150689,98.33832774740304,65.18507477316042,138.82145590316316,55.58620081763934,154.6740368029521,18.19875416432356,255.51864035005937
467,18.610273075103777,94.26569309234624,4.618717956542978,236.5894062995912,47.13298797607423,283.40036888122575,48.353673791885406,263.1234151840211,55.11576347351077,247.02988519668588,143.5277446936191,97.30605211124912,67.05853547382765,135.65886841327023,55.90594253816678,151.47454030012057,16.331527959449318,247.9472346878485
468,21.443584060668957,96.93369512557987,9.532621097564705,244.32634725570688,39.43916273117067,295.53904914855974,40.98753051757815,274.2145162582399,49.506608200073266,262.2646434783937,148.2378812057451,95.75413593152491,69.23932559215416,132.25750225839334,56.61449520282065,148.02375966528865,15.045513561629097,231.28864641303335
469,24.71660165786744,99.39424109458926,14.607494735717776,251.72235546112074,30.716579532623303,306.76853923797626,33.4438002586365,284.40393924713146,43.37966294288636,278.133111858368,152.80798240311967,94.08508583604018,71.08336482374499,129.2181079620188,57.70330405450526,145.45777253347268,14.672811449725755,207.92291573192708
470,28.047023773193352,101.98649973869327,20.36211757659911,256.98853025436415,22.522303152084362,315.9119794845583,26.934978055953998,292.4015092849733,37.941137742996226,293.0432410240175,155.21109908637163,92.70227871046094,73.13979104165269,126.32243950009476,59.350915577904864,143.38063948032016,15.28756473639302,180.8782061301685
471,31.401785564422585,102.49575409889225,26.070452117919896,260.243940639496,14.825172615051278,322.2175090789797,21.192103147506728,297.901855659485,32.65762958526613,305.67896308898946,157.7831397290326,91.66347362621828,74.54927985555251,123.75049144236984,60.85329166655877,141.77432779257921,15.96660249908902,154.15862726328388
472,33.1081601142883,98.43616442680364,30.280688095092746,261.13916597366347,9.903589153289808,326.139288711548,18.23502826690675,301.10220661163345,29.606688499450698,315.2254415512087,162.69052466652462,90.970950617947,76.37780766177741,121.676305555008,62.82289464262544,140.49075030212626,18.423132723578895,132.2856326487528
473,32.89025611877438,91.40722768306736,30.523713970184296,259.8461590766908,9.796726989746105,327.8638959884645,19.374130630493177,301.64395465850845,30.473467302322405,321.1358348846437,168.4412239009937,90.79771036932686,79.0516844711238,120.66562476720651,65.1084128813046,140.05462013399844,21.472857290678697,117.26931407827051
474,29.44400157928464,81.12444276809696,26.720731639862045,257.042329978943,12.99404497146607,327.1973501205446,23.515251016616833,300.067436027527,34.06402935981751,323.2424026489259,175.93160618036225,90.75099430559435,81.0511627012857,120.1560967053991,66.83826271071659,139.99337077404485,24.63264058196808,109.64960189373488
475,23.415174961090074,67.82164397239688,21.21163997650146,252.1891641616822,17.721767807006838,323.31753196716323,28.87900837098435,296.3661186064235,38.69569263458254,319.9352279663087,184.38190232221905,90.800478106417,81.51712848714969,119.44980485248274,67.08692039754446,139.41137185829066,25.280187725607707,106.83881447104406
476,17.329316806793216,52.09340202212337,15.204749679565436,243.53478469848642,24.026900100708005,314.7911523818971,34.54310366837096,286.6902790135593,45.181288909912126,308.80519542694105,191.46472510406235,90.82526669972884,80.97752089019825,119.10036635346265,65.69236196419853,138.9266053345641,24.02005911749933,113.76793540571298
477,11.161806131568255,30.0999517406334,9.212111498127342,221.66400304882467,25.96960057618109,290.11141062061006,38.56312003032815,264.16054034447063,49.966024353346235,282.8322489938096,191.24545336560845,90.08041191546057,75.87517152086618,115.46657909040742,62.33792754553199,136.47407900367776,20.276144645120713,126.98233374456133
478,7.051976389232901,20.337377413225855,6.58728094390038,214.3927969138592,29.86156441564428,278.88240727925916,42.574686130499366,255.90731922503986,53.74978051771396,270.16408371751,187.74836767283932,90.39207638860665,69.52624241667844,112.4784048116594,58.48163012215829,134.63822952087088,17.377031853169427,142.85784129828244
479,6.385926322901036,20.52455601884629,6.89422433315263,197.9854535406842,31.075713364708072,256.615733675104,43.754488250335505,236.49330138065608,54.333711835382914,245.95044843540276,173.45169950873907,90.69459474718145,63.12540216591698,112.4590670589546,55.03381311351174,135.27112273952187,15.16909214467275,163.35655060647713
480,11.254908975146925,36.040434713651536,7.480498142583668,176.09212088953856,28.03325770941271,224.02082382040692,40.893788878398496,205.18541132667954,50.33275304530627,203.99133670957437,158.76215963634755,91.66599105438596,57.18185806021762,113.90826855143105,51.571053578963664,136.94575197907872,13.128850645835286,187.83654789341304
481,14.145467286736862,46.1913438976738,11.604808446536207,166.65948028417762,27.50493236530321,206.90762831724876,38.46379040247641,189.270733236003,45.919142159602714,180.8824035336652,147.12865691464606,92.82801070193783,53.91469700126599,115.89758367762037,49.836100080665304,138.68815330414805,13.26671295898522,207.14835022946386
482,15.228036114085628,53.568058846143494,16.397510716359147,168.5758482719857,30.812373239498626,204.12625755492337,38.5053536937355,186.99973835482032,43.67977777469239,174.7251953843871,139.37653336697866,94.28956273383585,53.45103491979254,118.86771061999546,49.835943246373084,141.09160259332464,15.043097463407225,219.0116598613509
483,14.35324554981407,61.10491164371636,18.149321227885785,182.26820519073686,36.95892036585994,216.27258171313812,41.83082166814305,199.4660352940509,45.76497009913138,186.87044255971026,142.19931885963604,96.35415941984586,54.481931879767245,120.53567232777083,50.66565162358822,142.16196989722397,17.880373001219258,218.52969320914346
484,13.547346433155592,67.50263331751873,19.190591079955787,191.3805452783628,36.840931222021325,224.9822590139774,39.603138374902045,208.0715147485188,42.30633264655839,194.09470405021474,139.0999360376402,97.51374196878201,56.98896464054162,125.47200893838048,53.10635672160658,145.1270090520052,20.495445344677442,219.62463589474586
485,15.601178722301103,70.7940667182357,21.929661584977577,197.96771510773962,35.49144176511013,231.99757380004732,36.226543897742644,213.4490651759741,37.02548855158642,201.21703817880712,134.08239523348678,97.00697337099402,56.90002021250588,128.43387083856973,52.2291969710183,148.5733324994572,21.130092643195848,218.70526855510175
486,20.098889489088993,70.82658975111688,29.000277173493167,203.23209810171883,34.229177485696425,240.16444815997085,32.42686579927605,222.47379036891442,32.83899684284097,212.38933999172144,128.87010629364613,94.1356206080574,54.96495085124469,125.44910109345182,50.695072811935894,147.15364958934703,18.659823191859477,217.9450438169159
487,28.22428055329355,82.7910426985808,41.10632284735581,226.5516708293368,38.79033981607526,268.8407969493134,32.76011961170633,250.7610501656697,31.527676211504836,244.8802139230814,128.42457227990238,91.16024154157198,54.616101923131495,122.55516548374749,49.73814548579236,145.8653427523283,16.41903666317385,209.59923044966897
488,39.06099529288848,98.46005963062923,54.19853033774172,235.29638655676214,43.28485842277391,281.7014586013774,31.723277409874388,263.03459307001344,31.671292645795067,260.06021152530377,125.18636656383804,87.21620790042513,54.24563928825404,119.67153480156219,48.98818356921731,144.77041537181003,12.65953622535459,198.73600705486314
489,52.073606204986575,119.82223978042606,66.35844925138893,243.1477700675251,48.90734432328597,291.177595154077,34.34640339836976,270.6365965645342,33.57420634246005,267.30765843150147,129.28105038668738,83.842545076649,54.63192372633416,115.79345606268858,47.72995579300119,142.19968002467652,8.42446938663715,183.43361822726914
490,58.9967227935791,128.16097574234016,78.54729889204424,258.76811746225866,55.018588783121814,310.61390392760154,35.27322518019533,289.7179827149463,31.932005825877507,288.0682131159853,135.0899839688836,80.9910936869064,56.49737411594291,113.19808002937211,48.129668825912454,139.32527832508805,6.399562051094205,176.1474009770101
491,61.439348411560054,130.48258881568913,84.00658001712502,270.78882700671846,54.924332446828416,324.8953837009254,34.772896124625326,303.7892939157576,31.184672815456874,302.3993652485944,141.4390620623022,80.10754917892669,58.81365373283544,113.10705542334452,49.98622953978165,138.5924360484461,6.4374169106562205,175.58684001406107
492,59.74913740158081,130.00034303665166,79.95291461944583,274.61970815658583,49.84858894751456,328.05295629148384,32.70825574008371,307.21356721590615,32.200783824920634,305.20476493835463,146.0458749161087,81.76796824930412,60.525893887016196,116.23427531892376,52.03415177078164,140.22686715523255,8.600557449605562,178.47357705854256
493,55.062102413177506,125.69780545234686,69.14199371337897,258.16237792968764,35.266087436676045,305.71194753646864,24.82203448902187,285.3347980187558,26.78116655349731,279.7522711753847,133.44798842337084,84.44405013477844,60.47724854210623,126.33249846106001,53.61971782434246,148.19691221535942,12.515857904141837,193.67504214764176
494,48.92429962158204,118.74569845199589,55.28789482116702,234.68497142791756,22.899210548400898,274.3158613204957,19.682950107545416,254.6224655912281,22.934224939346322,246.28594675064096,116.42363380334372,87.87218175454872,57.46093143833922,135.67938932500718,52.387170970634436,157.27888925624447,15.54365461052315,208.57799122298474
495,42.22538442611695,111.64137001037602,41.73716955184939,211.22236871719375,15.727319431304947,244.60764427185075,17.38702628194276,225.72509295609478,23.880805873870866,213.82667045593269,99.95863929083107,91.38965131324831,54.98896235776226,143.10333784077332,51.68764789438598,163.85318884492403,17.731221768588615,227.0491384174637
496,35.81130104064943,104.54323968887334,28.87947559356692,189.35704622268682,13.37020473480226,217.34069414138807,19.795604450871185,199.36359296116436,27.817723703384416,186.132214164734,85.27221308622465,95.22136706940931,52.018052343452,148.32703249992315,50.24399928162134,168.94902284451285,18.094857654713966,236.26989249667636
497,30.269907474517836,98.674368429184,18.994599056243917,172.72988300323496,17.01446475982667,197.7965060234071,24.2226340656054,180.73259293974812,34.79567165374757,166.73740053176888,74.75131458312352,98.23899892401091,49.47140624503665,149.70846407012826,48.631666306216076,170.99973334891442,16.83289487939055,238.66277155163226
498,27.08715686798097,95.79272131919865,13.059689998626725,166.85200414657604,24.660158920288094,192.3950683593751,32.691567424114034,175.8964125354967,42.17166171073915,161.9293491363526,72.19323521224986,100.45099824825355,48.30921947384499,147.8086770022165,46.81633642739461,169.250522005885,16.221609719936392,236.5083614385775
499,25.544096565246594,96.29735207557682,9.74824504852296,170.3142008781434,30.742753791809093,198.54963989257823,36.54255203307892,182.24311371232628,44.08601965904238,167.7658222198487,75.531880021843,101.47342798118257,49.37543241031546,145.08021939938905,46.895791267985494,165.88937070392544,16.25376938279459,240.74669274352277
500,26.160027313232433,98.94745731353764,8.594054508209242,181.7043999671937,30.345705699920668,214.07892780303965,37.177003189430934,196.58511844678284,44.89849834442141,182.0337685585023,84.41515165982226,101.83255570689175,51.9040198167629,141.66299395316952,48.52139622617811,162.2438066469537,16.5312673453319,242.09356900537776
501,28.36835079193117,103.19213151931768,10.84219160079957,196.25631456375135,26.772382926940935,232.62096004486096,33.5850118552126,213.60304512014795,41.59768991470339,199.73707065582283,94.59779514627924,100.91515528462918,54.033932590084966,137.85373996038453,49.57681964940545,158.21280621533097,16.545625806581516,243.76900909138473
502,31.719277286529554,107.75275282859806,16.72086162567139,211.48183031082164,22.466368007659927,251.04280242919933,28.334567886404187,230.52397339853556,34.799407291412365,216.68498373031625,104.95745819748419,98.71244712239404,55.31329772223238,134.33627607744415,50.23808453078478,154.67167604738236,17.267455828024275,246.7802144685965
503,35.491672706604,111.82369637489323,24.561450862884517,224.71995410919197,18.761774158477795,268.2003625869752,22.045056995684288,246.43855164079,26.389460706710828,233.23909397125254,113.7397668296424,95.8593046641773,57.22280242182798,130.25394111072362,51.76412794466548,150.44630528895456,17.17109594458697,245.8489036630903
504,39.165496158599844,114.80635499954228,33.161155033111555,233.4825901031495,16.655970287323008,279.7101057052613,15.110156274528626,257.7315652030071,16.46715855598451,245.27423171997083,119.19077517551733,92.87023226241166,57.610632233747396,126.2940460243164,52.06943426646129,146.91124519859991,16.274100817671442,242.5737312774103
505,42.4018844604492,115.75909886360172,41.40957660675047,234.89390211105354,14.432677936553965,281.63646144866954,9.297996430637431,260.1666288199899,7.47179985046388,249.8672737121583,119.36463514822485,90.20158384586219,56.56421857342045,124.2687681970457,51.389548318984275,145.73290192664226,14.541502390174776,235.09543903101098
506,43.87505483627317,115.00739541053775,47.145291996002186,230.33949050903328,11.912150192260752,275.36623287200933,5.072737366206305,254.97691598311044,2.183883571624766,245.61369924545295,115.279307484842,88.05275389728129,54.88526067155771,125.01348423437184,50.32461422449368,147.14835234328123,13.698436584457651,229.2834433001535
507,43.478781986236555,112.6762979507447,47.984134674072266,221.52767248153694,10.859873676300058,262.8100589752198,4.644987515912369,244.34508593690592,3.0915885925293063,234.62567682266246,108.7263131248663,87.60902703155797,52.26858359005265,128.0252966725988,48.99653138337667,150.57011846067266,14.170615708372766,223.71646843910895
508,41.29762296676635,109.30019898414618,44.11198625564576,211.84330768585215,12.518978881835947,248.4279361724855,8.482255643907623,231.58010584068725,10.421438121795662,222.13478469848647,102.44882218054683,88.65620602614224,50.606214172173935,133.38822161564718,48.27870643259836,155.79318822494469,14.677790487759962,216.6529841067261
509,38.115446186065675,106.1685053825379,35.825932979583754,203.29523105621348,14.634164476394663,235.44293823242197,14.896494348034418,219.24325707995433,21.499874639511116,210.28794775009163,97.30785181655082,91.36600378383888,49.64426414641169,139.26109891024885,48.03167479006798,161.26771922349883,15.376564633792285,211.53150222394856
510,34.22404098510744,103.25577206611639,26.024532222747826,196.1438480377198,18.669044017791755,224.53045043945323,22.867401976334364,208.57591111976987,33.52253832817079,199.62007942199713,93.56217665206107,94.87370244472208,49.02286414775246,144.25970872100453,47.95773698514572,165.6477543191317,15.99974335652021,212.52802937734003
511,30.35530595779422,101.0603749275208,16.912002658844013,191.9846707344056,25.49108328819276,217.9878794670106,31.747139813105672,201.9328071137754,45.17628493309023,192.00226907730115,92.30529239000742,98.51484500626958,49.20067131716762,147.94073502362812,48.46237781198709,168.325147097451,17.327263366233602,215.90376768616602
512,26.969336128234897,99.7353773593903,9.207174587249773,190.13076610565193,33.48165779113771,215.9272723197938,40.083998546277826,199.65809417860626,54.96864099502565,188.7064058303834,92.56290777525359,101.86428747037169,50.460056565180004,149.41153343957853,49.3341457849965,168.83996300792035,18.0300987077774,218.21361209982697
