,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
540,29.361386680603037,93.45048623085027,30.454097938537608,404.72679080963155,54.29638090133669,492.22518711090106,24.10711822509765,493.7804632186892,44.03886632919314,512.5340896606448,311.2776844264129,89.79834683199948,90.68767444088415,74.75518646939302,89.27862345766314,94.07747391371781,27.367734201075713,43.257642315379584
541,29.45498714447023,92.26476306915288,30.913528060913087,403.9559206008913,54.39403257369997,492.3935993194582,24.241030883789055,493.87248401641875,43.98821010589602,512.6376319885256,311.693868658987,89.7314733039834,91.5009271604331,75.12942183717556,90.16235553473119,94.24520873211864,27.241490332588658,43.54196393580585
542,29.587532520294204,91.31658129692083,31.41764030456542,403.44310817718525,54.470030498504656,492.5829292297365,24.40083751678466,493.9793125152591,43.93974790573123,512.7285484313967,312.1316396757394,89.66398593958995,92.07326544650249,75.49955279798289,90.80751566867757,94.43176268145498,27.079609294372737,43.81924715480733
543,29.703055286407476,90.43737535476689,31.923397731780987,403.1015758514406,54.569394683837906,492.7678375244143,24.5336615562439,494.01831817626976,43.91406755447391,512.7806133270266,312.67243000090116,89.59337291757264,92.48283566667354,75.82733693005922,91.21792978045087,94.64676787224278,26.974363720669544,44.070334991747984
544,29.816923713684087,89.73513550758365,32.471102428436275,402.9941499710085,54.69548521041871,492.9093719482425,24.622655391693115,494.0284811019899,43.91557388305667,512.841059112549,313.2709070208767,89.51496221185587,92.62168318148584,76.1195533493408,91.37426405014519,94.9290640629059,26.946979954908365,44.276570656289806
545,29.908893394470226,89.241595697403,33.057104396820066,403.1334007263186,54.82831373214724,493.02480716705344,24.681658172607435,493.98095283508326,43.92831640243533,512.8989959716799,313.90808880033643,89.42561614727055,92.490031855626,76.38741151072857,91.23434424767268,95.26953767350643,26.98765990295507,44.50604099814814
546,29.973177146911638,88.85413722991949,33.550413417816166,403.2829824447634,54.96122531890872,493.1307649612429,24.737843894958516,493.9457653045656,43.94988574981692,512.9446357727053,314.44935969982953,89.34816697816377,92.36328055698962,76.59682048746129,91.09066041996898,95.55263625728196,27.019796322251555,44.67967649620516
547,30.020888423919697,88.63610692024236,33.93863754272463,403.37710819244404,55.097147464752226,493.2265127182009,24.782839488983168,493.9251632690432,43.972457313537625,512.9791549682619,314.7652115124426,89.28666960662878,92.30648383431189,76.74960057593302,91.00974086532868,95.77388586935834,27.042370149189424,44.79661486569208
548,30.09246721267703,88.70029058456426,34.24188699722293,403.5412673950197,55.20451564788821,493.28920230865504,24.819348621368423,493.87988147735615,44.0008610725403,513.0139209747317,314.8679980249982,89.24477923814408,92.16221351595192,76.85463959403157,90.82797199795868,95.95477776823685,27.093043645065904,44.92886663790974
549,30.163644409179714,88.80409226417545,34.39127731323244,403.56840381622334,55.271164798736585,493.29430484771757,24.811980533599865,493.8404853820802,44.028201961517354,513.0477172851565,314.7924384467524,89.23044541721846,92.11901540403608,76.9095430280843,90.77814086211261,96.0597254198884,27.169498029397964,44.98620388298663
550,30.165213680267364,88.94530382156377,34.521355342865,404.0300609588624,55.34474220275881,493.34203014373804,24.82684030532837,493.7777530670168,44.047116184234646,513.0693698883059,315.1132967487924,89.20696513651707,91.69489612859749,76.89367504358715,90.2661109178132,96.17634925850746,27.23157046063263,45.103790675747845
551,30.099984359741228,89.87665972709661,34.38931589126589,404.7396589279177,55.34720125198367,493.2833446502688,24.797382259368895,493.7219573974612,44.070849418640165,513.0857456207278,314.88876141570756,89.21811581906975,90.96551155253171,76.71549330814584,89.49052734058941,96.17441127804041,27.319342462099282,45.12987954865796
552,30.088341522216812,91.84872145652776,33.83257980346681,406.23119831085233,55.311753273010275,493.125534629822,24.665033531188957,493.6926330566409,44.09460000991823,513.0911712646487,314.4030022878708,89.31635327824634,89.4877174807892,76.12539554113636,87.92818034184671,96.00414921201266,27.455093605077202,44.953162034856966
553,29.941566658020033,95.14618458747867,32.598024654388446,408.3536569595339,55.21766204833986,492.87260150909447,24.468195915222164,493.69782028198273,44.11101102828981,513.0965171813967,313.2231007571228,89.51533604782378,87.5169453291355,74.97410190247196,85.73501187980753,95.42257258196551,27.607911677453963,44.643430664510255
554,29.624938583374043,99.53814702034,30.96802396774294,410.83926296234154,55.091033935546896,492.6219879150393,24.23805828094483,493.7496368408206,44.13454046249391,513.1124301910403,311.31245199831585,89.75679394384888,85.33193729547386,73.48668326717093,83.20744936363533,94.58452169119995,27.764784248670864,44.2226218418692
555,29.21125411987306,104.24812698364263,29.173966121673608,413.2917772293093,54.98757457733155,492.3232809066775,24.00243091583253,493.82198753356954,44.264194393157965,513.10044670105,309.05179473216555,90.01161878249238,83.21643631580355,71.83691705925058,80.72814349933638,93.61216073696978,27.971531425694998,43.58137601486928
556,28.699774360656747,108.92572436332706,27.526446914672874,415.48300418853773,54.92585964202882,492.02741222381616,23.800706005096455,493.8983955383303,44.47214460372926,513.0628257751466,306.56315465579064,90.22195286217699,81.34462452321762,70.2735943961101,78.52557079806456,92.68586889018032,28.19152757585941,42.841663479497555
557,28.26088218688966,112.85943603515629,26.280572891235373,417.13895797729504,54.93139858245851,491.7765178680422,23.69846096038821,493.8998769760134,44.720486068725606,513.0285152435306,304.2846818120746,90.37235941803506,79.94452866638,69.01840898692998,76.80702828548876,91.93299149529572,28.423516322663353,42.305366625269144
558,28.052360916137708,115.57480068206793,25.576213741302503,417.97580947875997,55.00344104766847,491.6040691375735,23.67993917465213,493.9176582336428,44.964033699035674,513.0598278045657,302.4074572836044,90.4663721699896,79.2633315620938,68.24274299224845,75.95463109575391,91.45276406266582,28.62467698289561,41.96633951134274
559,28.077616977691655,116.98570065498356,25.486665725708015,418.4965639114382,55.157999134063736,491.5196088790896,23.76845111846926,493.7920295715334,45.171121597290075,513.0755756378176,301.5206405197647,90.49112870913652,78.79699668978381,67.91219228849423,75.30727248943553,91.32854488493025,28.8047022934257,42.025566584417255
560,28.371695137023938,117.68080039024358,25.706682968139663,418.3822252273562,55.2688059806824,491.3975734710697,23.87392549514772,493.6763666152956,45.35318737030034,512.9778345108035,300.71349602090356,90.50748023865064,78.76582102336535,67.96358386116415,75.31355559374889,91.40047724539048,28.8726620542138,41.95635936740405
561,28.94996500015261,117.8844321250916,26.01053962707521,418.32785301208514,55.30438108444217,491.2894412994387,23.925379943847666,493.46397361755396,45.435318946838414,512.6821651458743,300.4586521168441,90.56071777550532,78.6222213942764,68.12662261306944,75.16505879747197,91.589909272859,28.831611298814053,41.81115039264583
562,29.467281246185323,118.02200045585639,26.083497333526626,418.2346439361574,55.27137174606326,491.0464683532717,23.938545608520524,493.0409677505496,45.48678855896,511.9378824234011,300.23239796263164,90.64581191921948,78.44389764059257,68.15739836756146,74.83683937696063,91.6444821141549,28.64500289249861,41.304594134812774
563,29.940661621093767,118.11537175178535,26.11731996536256,418.08362884521506,55.17009925842289,490.668634414673,23.948376083374036,492.3344379425051,45.55940246582035,510.5345457077029,299.99290172163944,90.73019966691882,78.18238102400967,68.18828444970639,74.28158304908528,91.6769380557792,28.25340671849446,40.14831071428421
564,30.312849044799826,118.04888210296636,26.10140047073365,417.9084121704104,55.106686401367234,490.08296298980736,24.03944339752198,491.4383939743044,45.71154184341433,508.4605787277224,299.888753996301,90.80458685728269,77.78342056838594,68.10874782137346,73.55816462150037,91.6087199304881,27.588228663383862,38.092486713592294
565,30.4986845970154,118.08534545898442,26.09409885406495,417.7430696487429,55.06489610672003,489.17245521545436,24.208668327331548,490.33940277099634,45.88899002075197,506.0072052001956,299.68977914961545,90.84199051074759,77.0803987735249,67.92170803956316,72.62020407377624,91.48781786067482,26.781271766923954,35.76988105300001
566,30.60252380371095,118.0090200424195,26.04285669326784,417.44155025482195,55.07717123031621,487.8646005630495,24.49268980026246,488.9425148010256,46.060628509521486,503.24690494537373,299.4671246596329,90.87233240832157,76.17611557414,67.58544092241195,71.51885263458405,91.23668537006417,25.868268769316202,33.56048440610248
567,30.692430591583275,117.95952768325812,25.925042533874528,416.9531045913698,55.13636503219609,486.4856695175173,24.817892169952398,487.4316263198855,46.16020946502686,500.17917747497586,299.0316131461517,90.91353090907323,75.42342862268805,67.20306553324505,70.49000262682186,90.89256884485302,24.82080367488606,30.891212185685408
568,30.74041032791139,117.88711137771611,25.764535903930685,416.4081827163698,55.25982685089115,485.16909027099626,25.128098773956303,485.9034770965578,46.17088718414307,496.99446163177515,298.5626155389917,90.95506321954495,74.82250019004671,66.7807757365554,69.50060802415685,90.52309977496753,23.76458443779221,27.766756663024985
569,30.70414848327639,117.71524286270147,25.53889026641848,415.731793022156,55.32963180541995,484.01260890960714,25.382843208312995,484.4796550750735,46.117344379425056,493.4930816650393,298.06140190181725,90.99305323327835,74.49629748633205,66.43371723823437,68.74921025741234,90.13214359726314,22.681591789088632,23.300439995693917
570,30.62631931304934,117.48415298461919,25.260301494598423,415.00785446167015,55.327847480773954,482.8131940841678,25.536504364013688,482.8182575225833,45.972002601623544,490.1349811553957,297.5721417887611,91.0332833093577,74.17140334743976,66.0914446264161,67.8107816796558,89.76781058910531,21.810055643513515,19.493422120979105
571,30.48458614349368,117.23308620452887,24.965104675292995,414.1231039047243,55.267023563385024,481.42336292266873,25.56163015365602,480.85603065490744,45.87055301666262,486.5285634994509,296.94136909166764,91.0651000413223,73.804652087646,65.76720323812796,66.7350806292166,89.48788871593915,21.19439658810615,15.45014546000013
572,30.356573772430448,117.00636687278754,24.70049419403078,413.1537206649782,55.14754123687746,479.7872249603275,25.539989757537857,478.5909002304079,45.790491199493424,482.8651990890506,296.20131922826243,91.0941293775507,73.25986780383833,65.44198610960622,65.44229548650227,89.26278588315127,20.741986499243314,11.884843424663007
573,30.230451393127467,116.75244932174691,24.50628805160523,412.2142171859743,55.05367918014529,477.8884647369387,25.560212039947526,476.2527814865115,45.74100675582888,479.36949806213397,295.51714532921415,91.10984852573992,72.43403038226023,65.04328547635778,64.04685078332835,89.05374671395087,20.37986410286397,8.893549736369158
574,30.137874031066918,116.52235312461859,24.396500110626235,411.3687343597415,54.96880693435673,475.7871488571169,25.59966745376588,474.0001325607302,45.73159618377687,476.4663150787356,294.9022636138982,91.11555146705663,71.30957541470539,64.59583719009608,62.64313535248162,88.89511898424632,20.228663328133468,7.080776593736165
575,30.09289493560793,116.27868127822882,24.320842647552507,410.5952260971071,54.9275075912476,473.71924037933366,25.665631484985358,471.9715408325197,45.76064014434815,474.20275020599394,294.37313978426255,91.12353285485882,70.15525542342587,64.1249441001992,61.390913843883055,88.74512765890383,20.203668206940783,6.359548113798231
576,30.09537038803102,116.09510293006903,24.279762363433857,409.93838539123556,54.91174430847171,472.0029813766481,25.719763183593752,470.3746316909792,45.797021770477315,472.4300899505618,293.9008182081446,91.13378563870216,69.21227589760066,63.731087063530595,60.453065650298555,88.63845455001623,20.184233292981073,5.843354910958171
577,30.1211811065674,115.96362752914436,24.2891465187073,409.43430500030536,54.95318851470951,470.6276016235353,25.777998065948484,469.0686248779299,45.79676418304446,471.18453559875513,293.528621881919,91.13844736043914,68.44137803907587,63.39863422981587,59.65256254163995,88.57578883409042,20.12415716275374,-25.457416668927006
578,30.15528602600099,115.73596539497383,24.298976230621374,409.18497276306175,54.92895994186404,470.2230495452883,25.82218322753906,468.74323711395283,45.76235961914065,470.35839271545433,293.5074446801858,91.14327922622837,68.28686029468794,63.36909868946408,59.57685691210939,88.54518373260133,20.00209907919584,18.1362967356652
579,30.212771987915055,115.69292001724249,24.28676099777225,409.53287963867217,54.86151332855227,470.78479385376,25.729789829254155,469.50126667022727,45.57143611907962,470.77675819396995,293.8996884400537,91.15525158195607,68.44968281600244,63.505423529599135,59.985361585521645,88.6291262799028,19.875983404366735,50.92050946407375
580,30.25531511306765,115.8602847576142,24.280922508239772,410.30949382782,54.84398317337038,472.9653024673464,25.617432498931898,471.5597953796389,45.28478174209599,472.2471059799197,294.50972684580125,91.162219148411,69.71064835817288,64.00063637607285,61.26387752803807,88.7575168323893,19.540248184655518,72.01238040838159
581,30.19058208465578,116.20069885253912,24.232814598083515,411.5584829330446,54.751387596130385,476.4543094635012,25.313069820404074,475.0065755844118,44.91276807785037,476.03938083648706,295.4177637627435,91.15554198699009,71.72575664422395,64.76766925668205,63.45770781080136,89.01240279260243,19.502909038282542,84.32470173458742
582,30.05643758773806,116.57503690719611,24.14963235855104,413.0018720626833,54.52856569290163,480.55542602539083,24.870898151397732,479.24704837799095,44.528723526001,481.48563098907493,296.48538522350464,91.141629032912,74.09216505864468,65.71239904966112,66.2512218707841,89.34664543537676,19.841566504777187,87.48911481792337
583,29.78426389694216,117.09680724143988,24.06145172119142,414.51653385162376,54.195778274536146,484.7567922592166,24.37567806243899,483.6579339981081,44.13829250335694,487.73727302551293,297.4746152528958,91.10242232771478,76.45184990680076,66.72037641748707,69.14477735557897,89.711189877605,20.41933974893152,81.05244633438234
584,29.361147403717062,117.60478777885442,23.981566619873057,415.7947175979616,53.89159917831424,488.3386171340945,23.8677067756653,487.57841186523456,43.8981204032898,494.30104160308855,298.2388335171525,91.0334896929424,78.47515116270401,67.5788409250257,71.78558918783807,90.0793741668716,21.51373067141272,64.94287410747074
585,28.864487552642842,117.78590946197514,23.9032705307007,416.61047134399433,53.59294834136966,490.68977603912373,23.42125301361086,490.3159618377688,43.82985372543335,500.34397239685086,298.86642978036997,90.95092163695335,79.80353307586884,68.17742455599242,73.7074258711399,90.38053520097158,23.103433197061744,38.606634346570026
586,28.37427129745486,117.25729598999028,23.821020126342788,416.7420635223391,53.43603315353397,491.5419229507449,23.100271224975597,491.4942098617556,43.947073173522945,504.97468948364286,299.51977183522337,90.8708835276914,80.44342101071172,68.4200313529252,74.75480964410971,90.5619530505608,24.87722483445146,0.9759338030221292
587,27.913277530670193,116.10551147460943,23.829056453704847,416.33768119812026,53.37478456497195,491.4943138122561,22.902075481414798,491.91085262298606,44.192467212677,508.0551450729373,300.2602337865428,90.77951133084721,80.74742646295007,68.56052097358756,75.57755696270154,90.7140356155244,26.63945834350246,37.304653161769565
588,27.66580085754398,114.51487164497381,23.91055469512941,415.64288158416775,53.43392286300661,490.83564872741727,22.73131446838379,491.6770011901857,44.439947319030765,509.8134046554568,301.1513186932138,90.71458490614147,80.77591289345939,68.57235478701858,76.0420451612896,90.8961494750079,28.180570152657033,40.22147639458498
589,27.610354423522974,112.46238765716558,24.155826568603526,414.6182180404666,53.67067995071413,490.5391801834109,22.755139255523684,491.466592216492,44.64352397918704,510.7446168899538,302.1751949757127,90.6550557008639,81.45367307888154,68.75817604259821,76.86174579582287,91.04230361962964,29.14235170162673,41.4287486425918
590,27.682197189331074,110.15616974830631,24.50755910873414,413.34574203491235,53.85917396545412,490.4468593597415,22.772798633575444,491.5851211547853,44.778937625885035,511.877349662781,303.20567409640154,90.59972050021432,82.50202316707743,69.15148037461776,78.2597089640664,91.26455590501357,29.909779119682785,42.780622736564965
591,27.89442319869997,107.94642376899725,25.027283382415774,411.9564321517946,54.03115854263308,490.56289100646995,22.94833993911744,491.9476419448855,44.82820444107058,512.7159042358401,304.023592837245,90.54010948963456,83.79492088921526,69.73111948086847,80.01846290769093,91.48385029105592,30.14924377708904,43.61295920187697
592,28.182359600067148,106.1012208461762,25.70972995758057,410.71504364013697,54.22561597824098,490.858781051636,23.247375011444106,492.46235675811783,44.77083587646487,513.1613370895388,304.6240568712325,90.46479610055069,85.07195067234792,70.4009105645446,81.7833152570922,91.72334763435795,29.859416954267374,43.913220848287594
593,28.525947093963634,104.40315532684332,26.550727558135993,409.5518369674685,54.46380395889284,491.17526760101345,23.613295459747324,493.04322891235375,44.715650939941426,513.6079227447512,305.1552031160356,90.37078954537537,86.2680139945389,71.11401329491709,83.54154682581154,92.01540600138799,29.465792742596925,44.27619969327987
594,28.88551549911501,102.88923797607427,27.473136901855472,408.6459640502932,54.6832130432129,491.5311445236208,23.9861125946045,493.59126300811795,44.63298177719118,514.0310897827151,305.7603932703638,90.26486309523727,87.23704333679694,71.82777917620658,85.0170310099869,92.35134173068933,29.050147525239844,44.718720819662614
595,29.217250442504902,101.40634555816655,28.389896106719977,407.94366779327413,54.92912607192994,491.84633522033715,24.343694972991948,494.05792407989526,44.575891208648706,514.292063522339,306.53917768361555,90.15482242456754,88.0005947025437,72.45257288661843,86.21210037496004,92.68883935710699,28.613035713687268,45.00073920927274
596,29.43885746002199,99.87062644958502,29.27049713134767,407.35291805267354,55.136046886444106,492.10861492157005,24.625052833557127,494.3453195571902,44.53312664031985,514.508660888672,307.48264309620663,90.03161105716468,88.61572507651113,73.03257386387133,87.11998066766766,93.0558534821452,28.33543210291755,45.35736966121538
597,29.679356002807637,98.22821140289311,30.0139883041382,406.79148578643816,55.26308803558351,492.3172260284426,24.771847724914544,494.4680549621584,44.51304893493654,514.6327190399172,308.5638046418106,89.93817129545955,89.1767652218934,73.55193996276194,87.83499965792652,93.42138941993764,28.220453538019008,45.604964340342015
598,29.889978122711188,96.54257431030278,30.67222461700441,406.25231151580823,55.34605293273927,492.5253498077394,24.856218814849846,494.5627147674563,44.472498130798364,514.7450752258303,309.7108199483465,89.85543216860016,89.73298939839341,74.03824962086233,88.50142959432421,93.76872247015329,28.145680548891143,45.8128468209309
599,30.131947994232178,95.02704238891607,31.203312110900892,405.72321414947527,55.34599037170412,492.65016822814965,24.889430618286134,494.56347160339385,44.43288850784304,514.7901214599611,310.69788656814507,89.80238451786593,90.21655138639116,74.4767691656122,89.0628767116519,94.06603695225489,28.126055044240548,45.98325301640866
600,30.37339000701904,93.88543009758001,31.618534564971952,405.32601890563984,55.367868709564235,492.8740858078005,24.93608808517457,494.64605522155784,44.406161880493194,514.8260921478275,311.4426854602764,89.77073106781401,90.71023353687188,74.82340221253163,89.56889854622156,94.27943157547297,28.041239990336578,46.02359305826273
601,30.66669483184814,93.06210193634038,31.971547317504903,405.1287996292116,55.3985612869263,493.09003982543965,24.961313629150414,494.7484096527102,44.384577941894555,514.8369766235354,312.0692216511408,89.7602719878351,91.02718753231002,75.08728639655362,89.89372766271596,94.47289648829256,27.94306620770048,45.96252515531374
602,30.949139976501467,92.44413542747503,32.30411367416384,404.9252826690676,55.45701627731326,493.2638813018801,25.01259317398073,494.84232692718524,44.3944890022278,514.8534461975099,312.48405270823275,89.75146206868136,91.32184237626969,75.31529568219236,90.21272228697066,94.63643291322099,27.858766015693384,45.914286610779044
603,31.160443782806404,92.31532573699955,32.5958715438843,404.99375953674337,55.548908901214624,493.4132053375247,25.072653102874774,494.9075103759768,44.4175096511841,514.878974914551,312.6817688270541,89.73694848222809,91.34945366698902,75.44927603975653,90.22792860486132,94.7835770149371,27.804550956611337,45.91361417259296
604,31.278792476654058,92.4480437755585,32.93496408462527,405.1109647750857,55.64930553436282,493.4906383514407,25.160276222229015,494.9356098175051,44.46153163909913,514.9299980163577,312.66732882131873,89.69644783809933,91.2485927607032,75.59180831296761,90.15964779121852,94.95039863872758,27.790794856860174,46.01099183857121
605,31.33157224655152,92.63400812149054,33.1383149147034,405.42581462860136,55.753874397277855,493.52229938507105,25.248540973663328,494.90269851684593,44.5118968963623,514.9879150390628,312.79683155381815,89.66875874048067,90.94551038654237,75.61259174882926,89.82149695480003,95.04706917054366,27.82986967030764,46.196113823726286
606,31.22399578094483,93.27055115699774,33.099511814117456,405.90144214630146,55.82357616424563,493.56823863983175,25.353195285797113,494.90280189514186,44.563014888763426,515.061967468262,312.63570189848275,89.65569958485709,90.5485247678354,75.49468151865075,89.33533492147902,94.98673020493437,27.845256501171832,46.37860367325443
607,31.11633338928223,94.81172480583196,32.75755777359012,407.054609680176,55.869894695282,493.51578884124774,25.392130184173574,494.92324752807644,44.64772710800171,515.0961166381838,312.2472085218676,89.69847531306361,89.48537456308117,75.05132581856385,88.17541634547497,94.79990376801,27.887136810638623,46.32996416108413
608,30.90825424194337,97.66345396041875,32.03099327087405,408.95245151519794,55.87477054595949,493.43074493408227,25.329795932769773,494.93399620056186,44.71836376190187,515.1180789947513,311.29244898786663,89.7938854691359,87.78903088631054,74.21772119141716,86.24436561950354,94.44635670778874,27.987899728488213,46.15049730829487
609,30.516463565826427,101.39186778068549,30.93733816146853,411.1819595336916,55.8579977989197,493.2376066207888,25.19232587814331,494.8988029479983,44.82540903091432,515.0968955993654,309.7927188422688,89.92365723929775,85.79355749777434,73.05017224110495,83.92229829430997,93.89413558487318,28.16880519415965,45.81583697632193
610,30.028660297393806,105.32462534904485,29.720142364501967,413.4987848281863,55.81225538253787,492.95438079834,25.01509218215942,494.769083786011,44.962730407714865,514.9551040649416,308.1763171667794,90.05888894232724,83.67696832689936,71.75548606416736,81.41733423990878,93.27487860417835,28.381402841355687,45.348226513186276
611,29.494802379608146,109.28697090148931,28.539582538604737,415.5833362579348,55.81707086563114,492.6038627624514,24.86417961120605,494.56443405151384,45.13342905044558,514.7663848876956,306.2984553427374,90.17939866846216,81.73990494087393,70.4530049175289,79.07278609499555,92.6400966927071,28.61911391195996,44.91384786538882
612,28.96872777938841,112.75091996192937,27.589740180969237,417.3482254028322,55.827015209198024,492.22141380310075,24.74367017745971,494.3256717681887,45.2985622406006,514.5908416748049,304.5995312645865,90.25895686816531,80.0206224805302,69.33575081721769,77.02857422581906,92.12070170772344,28.86229154436109,44.607010959816265
613,28.599357223510726,115.2241451263428,27.04702939987182,418.43052330017105,55.86670970916752,491.868634605408,24.69586572647094,494.1188175201419,45.444886589050306,514.3024814605715,303.20973749343824,90.29266596194445,78.87598894404162,68.59590336692746,75.72182953341893,91.79138553079372,28.94003561275279,44.21797145868663
614,28.506735229492165,116.61865439414981,26.816373825073235,418.9726503372195,55.88142127990726,491.53607292175315,24.696120262145993,493.902452850342,45.574304676055924,513.9486068725588,302.35830315466706,90.31980657916912,78.1507624874604,68.19877892855907,74.9570123547312,91.63281946013092,28.929404615114226,43.85903270236801
615,28.567140674591045,117.18689780235296,26.82560157775879,418.95618724823015,55.85169181823732,491.3803428649905,24.70142259597779,493.60511951446557,45.66983213424683,513.2098766326907,301.77439133503526,90.33056671811205,78.01820780322839,68.16766848127492,74.67754249333937,91.63554780593094,28.69895775017491,43.08374626897112
616,28.83917331695555,117.45095705986027,26.954475784301756,418.99689140319845,55.79123544692995,491.2039962768557,24.651321220397953,493.3198730468753,45.760513401031496,512.2362890243534,301.5518852920301,90.35801985811999,77.75115282087849,68.23285611867986,74.35891094607635,91.7772707375486,28.344782143794898,41.86388072108397
617,29.146527671813956,117.76915092468266,27.062942123413098,418.9657739639284,55.711682033538835,491.0224378585818,24.451579284667968,492.8266275405887,45.817491531372085,510.8203659057619,301.2039531123433,90.39631429607869,77.54279512919845,68.31980747157115,73.90745091452814,92.03031689728088,27.95468206836046,40.10523316606142
618,29.43467121124267,117.90547699928288,27.10116214752199,418.7729330062868,55.62780151367188,490.6396171569827,24.372567749023432,492.0584314346316,45.91808996200563,508.9199678421022,300.8766139964653,90.44433534008945,77.32113503756985,68.35097735194526,73.33648597377726,92.13721522532451,27.38633591527848,38.03515365833133
619,29.710663509368892,117.85168790817264,27.120232391357437,418.44002246856707,55.576474475860614,490.13389492034935,24.394288539886475,491.09444198608423,46.03912506103518,506.720735549927,300.59954426178433,90.49383878946999,77.1341575606714,68.35272576281865,72.70594157762909,92.15052199395168,26.70431470887323,35.83598841391026
620,29.920868015289305,118.03136796951298,27.15561752319338,418.1154901504519,55.57093315124513,489.46208782196067,24.556116676330564,490.0753604888918,46.168367481231726,504.4731065750124,300.09676375288734,90.52799801588425,76.79517627536414,68.28616945748048,72.0076636013555,92.06867571238917,25.942788152552865,33.73363254617138
621,30.062389755249033,118.10602750778203,27.130643749237088,417.68835086822526,55.62680416107179,488.45243663787863,24.795761585235592,488.76199283599874,46.24003458023075,501.7857990264895,299.5967355308003,90.56076343123107,76.28589460784218,68.06456834705135,71.11327134583735,91.87842390095985,25.068899203975985,31.28548771097293
622,30.148547458648704,118.02404055595402,27.008520412445094,417.23170299530045,55.74540166854861,487.25844020843533,25.16336336135864,487.3154525756838,46.26311311721806,498.8744041442873,299.22423117015114,90.60129333831384,75.69648478019116,67.68257260212734,70.11095114776728,91.50050948569977,24.027892012098345,28.722037561173224
623,30.180274963378945,117.82033386230472,26.86373100280764,416.7127681732179,55.830622959136974,486.0567842483523,25.523233985900884,485.8710319519045,46.25061140060429,495.88169803619405,298.9108537837436,90.63569806047475,75.15283579348059,67.32595502181083,69.17320555022617,91.10576436086004,23.014521742282845,25.70123482668332
624,30.13130817413334,117.51517138481145,26.689494609832785,416.2081861495974,55.93532581329348,484.98298053741473,25.83246402740479,484.5407611846926,46.20087833404545,492.7173742294314,298.7128247072456,90.6601074687806,74.73528215863,66.96458312608024,68.33819510127772,90.72063546591268,21.98420009058362,21.738157725661324
625,30.02023248672488,117.18755865097052,26.516357135772722,415.65352973938013,56.038939762115504,483.8279737472537,26.060048770904544,483.0899744033815,46.16992006301883,489.3161670684817,298.4865427729683,90.67255620991011,74.28842388860025,66.59676162752876,67.43652071564878,90.39491926234628,21.15374348607064,17.031965465388787
626,29.91028728485108,116.86999034881597,26.32075262069704,415.12214622497584,56.113081550598174,482.43162555694596,26.186242866516118,481.24306716918966,46.1674047470093,485.58355560302755,298.2737015888813,90.68942334545325,73.60466056761592,66.13050775308747,66.12196376631364,90.1134561374672,20.536553320848842,-19.372009574831754
627,29.82523841857909,116.58984951972967,26.122049140930194,414.46416854858415,56.23506145477298,480.6887556076052,26.403961372375495,479.13132610321065,46.22620391845705,481.8014719009402,297.8973040353406,90.71222725108655,72.74934343178394,65.54627853944476,64.66851633703475,89.74452481808302,20.040477828213138,-10.31318418712843
628,29.77928953170774,116.39965662956243,25.954414463043232,413.67915210723896,56.42372426986697,478.6206567764284,26.59079799652101,476.9592634201052,46.30904445648195,478.35049934387234,297.30410150846257,90.73717690156184,71.74312332579026,64.8422951481143,63.28365407650598,89.4155027670084,19.760121531221905,33.36048102189151
629,29.788213348388652,116.34728393554693,25.84644479751589,412.8972206115725,56.62824115753177,476.4349172592166,26.7565544128418,474.7827716827395,46.44537134170533,475.27684421539334,296.5762551949563,90.76170864908136,70.61610826644836,64.12130152766466,61.892901282776194,89.1468465840359,19.66882791552276,100.49832408422867
630,29.86968393325804,116.29415297508245,25.726357936859145,412.08703994750994,56.855745792388944,474.25064659118675,26.85766439437866,472.5886789321902,46.5685555458069,472.4533771514895,295.8220324551105,90.80268697049749,69.532086718618,63.382146223476596,60.5128189794487,88.92291581679555,19.663718124268613,179.64957030723875
631,29.947624492645254,116.22562561035161,25.605088615417486,411.39778022766137,57.05090656280521,472.4540016174318,26.919276618957518,470.72766799926785,46.67449398040773,470.3423099517825,295.2041619809865,90.84296440918027,68.6773693036562,62.754199054865666,59.34372745244089,88.73683404383479,19.737508437629604,259.90314545396797
632,30.026850032806394,116.16277179718023,25.525531482696536,410.7287538528445,57.219755744934105,471.16360111236594,26.89058637619019,469.4587896347049,46.7754951477051,468.9971494674685,294.60038075423773,90.87548711487028,68.23667420079535,62.33644755534761,58.74527149869916,88.67534846097314,19.88451205293663,329.4251259520122
633,30.099738597869877,116.10320219993596,25.47763319015503,410.33205852508564,57.305469417572034,470.2339927673342,26.830579948425292,468.56702957153345,46.80278759002688,468.2663391113283,294.26511579708665,90.89994547590528,67.82141139435218,62.04129493753092,58.25018055833281,88.67773899469387,19.96319342793816,377.13023275240806
634,30.157573032379148,116.10503234863286,25.458560371398935,410.216315841675,57.31429233551027,470.31220455169694,26.773408889770515,468.60578517913837,46.89935903549196,467.94254360199,294.14877906697257,90.91523216337156,68.00401834001764,62.09984869448368,58.40325445699063,88.72408646906912,20.138664246108,389.6056953289931
