,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,75.96470851898196,74.15513792037967,66.84312515258793,315.59312725067156,76.29305362701419,374.35980281829853,56.727927207946806,372.5212146759035,64.92576246261599,387.8204404830934,241.61205239472235,92.16391346581297,59.5153795158273,80.86627118355489,57.81118492801412,100.0825288824175,17.357118062379733,61.823660404643704
285,74.98594875335698,71.94655518531803,66.65092296600345,315.31755142211927,76.23666486740116,374.2433263778688,56.488872337341334,372.35266017913835,64.77456035614017,387.949234390259,243.5170027008575,91.96334972823892,59.70110897638799,80.76007075692281,57.93254942601295,100.10103969905019,17.661397059305365,62.02019182899213
286,74.37197637557988,69.8166397094727,66.68418807983402,315.13772010803234,76.23242893218998,374.09664325714135,56.33276987075808,372.16422405242935,64.65623178482058,388.04105815887465,245.4431441318972,91.79623832644144,59.72913798065492,80.80098393528118,57.96112025199086,100.28588402663215,17.927798882664906,62.32398533539463
287,73.89019556045535,67.79070076942448,66.83937454223636,315.07036590576183,76.2480808258057,373.94738483428966,56.2205731391907,371.9662588119509,64.55935840606693,388.1105121612551,247.37754226462107,91.6329112623397,59.62629345190157,80.9216419869878,57.88186019154204,100.57216072237334,18.17235499788922,62.671430275169485
288,73.22665538787844,66.18877782821659,67.04991426467897,315.12697544097915,76.29387435913088,373.8004072189333,56.209158229827906,371.7710224151614,64.50910329818728,388.11336975097674,249.01295497838973,91.42058311942655,59.398899202799875,81.04778025819869,57.67513739397592,100.83675169368558,18.330263100166224,63.07089921708028
289,72.63312492370609,65.02879147529605,67.29022579193118,315.34322814941424,76.37981710433961,373.6780258178713,56.28941555023196,371.6219648361208,64.50134744644167,388.0526451110842,250.373462858433,91.22254988264635,59.039528233070264,81.14231252293577,57.345098197591895,101.06199541662663,18.367958206386938,63.44665991559077
290,71.65480775833133,64.47378282547001,67.35612316131594,315.6562040328981,76.41528053283692,373.55771274566666,56.29766416549685,371.50827083587666,64.48367605209353,387.97759952545186,251.2248615827972,90.98088273150758,58.60648654575535,81.10393360218106,56.93583550822465,101.19848291935737,18.391184904947256,63.57391466581902
291,70.69206619262698,64.26878108978275,67.31630468368533,316.03743267059343,76.42673664093019,373.45953083038347,56.309241104126,371.45517311096216,64.46057415008548,387.8946245193483,251.79502305709394,90.76786550363613,58.14080160492545,80.98075529383219,56.49906575297541,101.23021213589908,18.349208397714563,63.62687628138058
292,70.0241984367371,64.19317851066593,67.16799325942996,316.2924850463869,76.40517749786379,373.405230522156,56.32057819366458,371.4318216323855,64.4524973869324,387.8266147613527,252.1172075514131,90.6485565809592,57.854196620795044,80.81361614825803,56.195581110605154,101.12912065883182,18.300642686311164,63.61910352769261
293,69.79181365966798,64.33457345962528,67.18967666625979,316.46964225769057,76.41709308624272,373.37542247772234,56.372781372070335,371.4786714553835,64.46446037292483,387.7813859939577,252.14662466107058,90.59055138529926,57.64567397382705,80.78880106878708,56.059307873344125,101.1239684496501,18.20008478085913,63.603644694951576
294,70.05159931182865,64.30355391502384,66.98620996475223,316.43598690032974,76.41357603073125,373.32191429138203,56.37236032485965,371.5217123031618,64.46153583526615,387.7801908493044,252.1522085885495,90.69572352325591,57.66059594190003,80.58973682456134,56.09790157116486,100.90606023145821,18.15928496228996,63.549971049371486
295,70.81446332931523,64.19369997978212,66.64649848937992,316.38722667694105,76.39497709274299,373.26481132507337,56.33411521911624,371.5586137771608,64.45222454071047,387.7589450836184,252.23363492997532,90.9453551482737,57.710155054795976,80.2755161301121,56.12996063229915,100.5873242817115,18.120629935672312,63.38504871151122
296,71.7001663208008,64.28645124435428,66.02569427490238,316.3133457183839,76.34490909576424,373.1999975204469,56.163280963897726,371.55901927948014,64.38314628601077,387.7076175689699,252.09742057458422,91.29012043141137,57.8220665676422,79.72390798614218,56.12562871164507,100.12237739563227,18.121241516378088,63.02268642148002
297,72.2992503166199,64.88480081558231,65.56021308898929,316.1867855072023,76.23130664825446,373.1923404693605,55.99286174774173,371.64066257476827,64.3051115036011,387.6697122573854,251.39558247254342,91.53666762486876,58.00248257697176,79.40203601594318,56.27686693577803,99.78881306018961,18.057037354745958,62.57727711265601
298,72.77774400711064,66.62445526123051,65.25418424606326,315.9400432586671,76.19904460906989,373.23391246795666,56.0565561294556,371.7746273040774,64.31620235443117,387.6025178909304,249.42821960620947,91.72934976447145,58.334209944369896,79.1876135127132,56.5886572667146,99.35918650580027,17.854224792499583,62.44384572688312
299,72.93463630676273,70.04955091476444,65.16555871963504,315.888070869446,76.2800779342652,373.4836132049562,56.3874001502991,372.02032756805437,64.49287080764773,387.60423183441185,245.9606966560539,91.80947475563374,58.66015470687463,79.07936534748835,56.81453753321375,98.89274938933215,17.56584235878091,62.548916366768054
300,73.17197761535648,75.22993512153629,65.38140010833743,316.0008752822878,76.45304870605474,373.8365245819093,56.891601276397736,372.4567220687868,64.69080753326419,387.78171901702905,240.89583743811573,91.84961942006684,58.88315282793751,79.1831190693681,57.08846401193447,98.56655321328563,17.17904444280833,63.08752236227769
301,73.31950206756595,81.19968495368963,65.7089538574219,316.37284011840836,76.69076843261725,373.96043949127215,57.562808895111104,372.6057226181032,65.28670921325687,387.6803026199343,235.295934267169,91.8503242228245,58.62092801042086,79.23747780734803,56.82056933222121,98.24997611159056,16.9135936767459,63.01454253665894
302,73.25028867721561,87.16410903930668,65.97688579559329,316.68218994140636,77.03845539093021,373.2834533691408,58.30562362670902,372.1481037139895,66.136970615387,386.85704536438004,229.63360199896493,91.81487843550272,57.67808331639915,78.93999326073715,55.99956729544199,97.85914189428937,16.645593070811344,62.20904768724751
303,73.0049650192261,92.07475633621219,66.03701057434084,316.97804565429703,77.37466840744021,371.72101631164566,59.114199256896995,371.0740703582765,67.10933618545536,385.0658632278445,225.0109598348656,91.77430530071757,55.923285601514344,78.22594212511537,54.542707682403204,97.24220651631957,16.108222596866845,60.28113592915499
304,72.5988020896912,95.40372009277348,65.72964200973513,316.9259027481081,77.3810958862305,369.4439401626588,59.49007825851443,369.26121387481703,67.97271614074711,382.27013282775897,221.62832869799263,91.77768281049602,53.81547165313694,77.39693714767638,52.706071062053354,96.74049647070603,15.588606717223783,56.682295423243524
305,72.18082857131962,97.09607057571417,65.08632926940919,316.571321296692,77.02042551040653,366.47704448699966,59.34068756103518,366.6755460739137,68.56498146057133,378.55313739776625,219.58993394034283,91.85040310558466,51.32022024984478,76.50061151640614,50.427641822832065,96.51701201734447,15.153046889734474,51.79403282435194
306,71.81205701828006,97.37263274192813,64.51800661087039,315.98129711151137,76.37154083251956,363.08700771331803,58.79454154968264,363.795675468445,68.7904093742371,374.4383026123049,218.73103804930466,91.91121085881943,48.57542096454762,75.86332639351112,48.15840827286434,96.83816355215214,14.704255719256862,46.440831764827344
307,71.63034152984622,97.05574297904973,63.984903907775916,315.16953163146985,75.65335788726811,359.7482845306398,58.171427249908476,360.5826305389406,68.7843089103699,370.16789188385025,218.24886263918143,92.00775433107601,46.07573049662775,75.35908707994422,45.79340917952732,97.36708525856878,14.337113888920973,41.986736330420214
308,71.57092752456668,96.85030946731571,63.57906494140628,314.3576652526857,74.95230998992923,357.0119682312013,57.579155445098905,357.5729824066164,68.60020227432254,366.3774818420412,217.65527690572515,92.10493245814568,44.13703597922687,75.12015118807675,43.64143766705358,97.98681666891908,14.074969735280575,38.74717734202705
309,71.71760139465336,97.0300200939179,63.38338460922243,313.58726272583027,74.49429521560673,354.9743673324587,57.05923528671268,355.2030611038209,68.22642393112186,363.4966718673708,216.71814694608327,92.20435493547181,42.85211656361942,74.97814226673279,42.09936100222949,98.67815080132746,13.877125407974486,36.8319589788373
310,72.06089954376223,97.16617741584781,63.2727236747742,313.0183210372926,74.34110050201419,353.49232864379906,56.75222034454349,353.2876569747926,68.10684890747073,361.3644359588625,216.0306756188411,92.33145801979036,41.96273756112006,74.69209569916715,40.79272285214455,99.18860772419775,13.906081645607827,35.479138960987264
311,72.42234945297243,97.28376111984257,63.291887569427516,312.5046588897706,74.54366664886479,352.3255924224855,56.713134860992454,351.8696121215823,68.07388887405399,359.89481697082533,215.4139193030005,92.42884154760094,41.382544692151015,74.22167554795146,39.90696680802255,99.45906480711437,13.89851641327705,35.18568379361699
312,72.83805704116821,97.34272060394291,63.520913791656525,312.2064075469972,74.94768028259281,351.53591156005876,56.97763032913211,351.0404039382936,68.17736577987675,358.91040554046646,215.06599968288813,92.48310494767081,40.95636051847915,73.81336076509496,39.37985914473104,99.54293094616025,13.689607068901411,35.081010044125144
313,73.23571186065674,97.35276722908024,63.618231105804476,311.8348993301393,75.24090833663946,351.1493970870974,57.08975172042849,350.6177894592286,68.26391735076908,358.335254096985,214.6978889858575,92.56730507318446,40.99691976672055,73.53406995941558,39.32847932011041,99.54995642805589,13.582907329659005,34.614582464982455
314,73.50406379699707,97.27548265457158,63.65696105957034,311.6123706817628,75.4643176078797,350.87005558013936,57.14584245681765,350.44054508209246,68.3216629981995,357.98647861480725,214.56281406543837,92.63024228177922,40.99537126186176,73.25864927633013,39.37063215690568,99.52031181423834,13.486250197283532,34.024873434321854
315,73.51796674728395,97.21243071556094,63.668668937683144,311.5495292663576,75.61237020492558,350.6406955718996,57.09505090713504,350.5057636260988,68.28115577697757,357.8851192474367,214.56328122686483,92.6308789411263,40.8744654382917,73.01089383678082,39.50710508057867,99.57841962853225,13.39994006122378,33.427086552600024
316,73.30545358657838,97.18508644104007,63.56705532073978,311.5719476699831,75.57981071472173,350.54758739471447,56.99537858963016,350.4020099639894,68.23628787994387,357.7290300369264,214.60824127331927,92.60078649754456,40.78367141677339,72.87427344888648,39.38224139184776,99.60498395402796,13.417513777282561,33.10427556470812
317,72.91552257537845,97.17604379653935,63.385778617858925,311.4051399230959,75.365060043335,350.5387941360475,56.9416653633118,350.1500202178957,68.20741491317752,357.48483848571794,214.4414875096851,92.54693683266662,40.926238596934,72.98008693766111,39.27754849912644,99.44364129222873,13.443154301653276,33.07274156956492
318,72.4659693717957,97.19558229446413,63.095518684387244,311.2302383422853,75.13993453979496,349.5585096359254,56.805093574523944,349.2804260253908,68.3308912277222,356.3844285964967,214.2398131315624,92.50625785463824,40.157162136811934,72.68309890242932,38.56686873466027,99.37248188125959,13.473208318101658,31.723267500600155
319,72.12251682281497,97.24106502532963,62.85464315414432,311.4082517623903,74.84197435379032,349.8782264709474,56.6273991584778,349.7283222198488,68.16969642639164,356.83040904998796,214.36705235055706,92.47678879386724,40.26834514179726,72.87198135794222,38.82308719271892,99.23040756132447,13.43444265764244,31.909002464222574
320,71.81631965637212,97.38771963119513,62.79747943878177,312.08402118682875,74.59837074279788,352.34170284271255,56.44066152572634,352.12476043701196,67.69134931564334,359.92676601409937,214.88544568541914,92.4048132972385,41.95082506554213,73.64792406330423,40.54192926395686,99.05426602009881,13.69044528077402,34.82508175097721
321,71.68601808547976,97.49364910125736,62.98749608993533,313.03427124023455,74.43674354553225,356.21140308380143,56.2316890716553,355.8465230941774,67.029588508606,364.77774868011494,215.7167660271401,92.31150224077894,44.700112322764525,74.90026161281365,43.341077173129804,99.00573808182294,14.168260004904534,39.24529833158759
322,71.66503858566287,97.27621235847477,63.396594524383566,314.23687438964856,74.3851883888245,360.9087396621706,56.044500255584744,360.31279449462903,66.17496042251591,370.6323507308962,217.11996731788224,92.18620545587801,47.99329977929682,76.3989003324722,46.65811172384539,99.08361514644012,14.713679565482517,44.88409670975198
323,72.01738195419316,96.22758331298833,64.04320354461673,315.29945583343516,74.43949813842777,365.7711435317995,55.912453460693385,364.9127912521364,65.2312984466553,376.69486351013205,219.21857336223675,92.08925467507719,51.576781887936704,78.04075608610378,50.27615966513824,99.29654255999684,15.256727290031154,51.04728034598565
324,72.7203093528748,94.21440062522893,64.88474216461184,316.0325262069703,74.56360330581667,370.1367212295534,55.85299720764163,368.977444458008,64.33499050140384,382.08195629119894,221.95736290311928,92.02417117122094,54.990151282738154,79.70296553203755,53.71327046576225,99.66443405977228,15.72146360119228,56.78751888934582
325,73.68301477432256,91.68351159095768,65.6912138938904,316.33487529754655,74.65201358795171,373.4351697921755,55.826769256591824,371.91928558349633,63.604977512359646,386.0473419189455,224.79456963405542,92.03430982742977,57.79956087882596,81.12927549427204,56.4575757602875,100.05851830114771,16.090433789481892,61.28039042339428
326,74.75645856857305,88.94152226448061,66.42878122329715,316.1071456909181,74.68824586868291,375.02859477996844,55.87116346359255,373.1505561828615,63.197791004180935,387.86593551635764,227.31967832545234,92.09467076309527,59.47655724879411,82.1946605188939,58.016628967321914,100.48692636871937,16.3161385195105,63.887754200611816
327,75.78796749114994,86.60193572044376,66.81534538269047,315.57470550537124,74.66375484466558,374.42295894622816,55.86796131134035,372.59171657562274,63.19651088714603,387.24893798828145,229.15060891060014,92.24101596910336,59.36590104937494,82.42780003107018,58.05815435927443,100.8795195726099,16.3654289150849,63.55566725666049
328,76.5860516548157,84.68825106620793,66.96398639678956,315.1426794052125,74.57437629699712,374.17292594909685,55.83841667175295,372.31458854675316,63.11484212875369,386.8602167129519,230.65611692816913,92.39049031389655,59.516495697351985,82.65465109266665,58.24283342010483,101.01584610433704,16.26153128181853,63.42378874808672
329,76.99886226654054,83.20348720550541,66.94191532135012,314.906065940857,74.5206234931946,374.3728372573854,55.757172393798854,372.4078102111819,63.01091928482059,387.04417896270775,231.9203453464329,92.48611387518062,59.945520467823556,82.74361977413794,58.57892977821855,101.01102601097664,16.332675089109063,63.63833482287986
330,77.11733560562136,81.85592889785771,66.79631118774417,314.80933074951184,74.47571935653689,374.4438207626344,55.634603023529074,372.41068229675324,62.94251489639285,387.1173679351809,233.18066164777773,92.53722347290282,60.12629784822535,82.667039973946,58.6730040820528,100.96811364653557,16.421869370308638,63.58038577582406
331,76.85551061630251,80.372943687439,66.59832372665409,314.92181835174574,74.44875907897952,374.4516654968263,55.49557399749757,372.37239646911644,62.844976902008085,387.1456068038942,234.77243524069448,92.50370684470155,60.045823921710145,82.48788114559481,58.51394502845722,100.93790601079503,16.500164440294114,63.553235925448085
332,76.63396720886234,78.29822006225591,66.57169666290287,314.93113288879414,74.46526288986209,374.39247303009046,55.39945001602175,372.26593437194845,62.701955795288114,387.15505332946793,236.84692528553433,92.4358411470317,59.982278907147375,82.43924681387476,58.413340269125605,101.02840131470039,16.58431528719133,63.869245072679234
333,76.26312646865848,75.96204891204837,66.44414329528811,314.987299346924,74.43525695800784,374.26847782135025,55.28051843643191,372.0838497161867,62.573572731018096,387.1497272491457,239.22751464235324,92.35404482772141,59.81669695229306,82.32349879536339,58.17792680337738,101.06446657431701,16.73925830478224,64.16246207890266
334,75.64026012420658,73.66465296745304,66.24352178573612,315.1040079116823,74.37223119735721,374.182809829712,55.1569326400757,371.9396457672121,62.44287204742435,387.19702892303485,241.62346150406518,92.2306971922816,59.63575960879631,82.16505936068747,57.907453773601674,101.03719058033099,16.908356346278907,64.46982562930818
335,74.896291923523,71.71048669815066,66.03155546188357,315.3241065979006,74.29423770904545,374.1155046463015,55.03664178848269,371.83974685668966,62.33793010711673,387.24731788635273,243.77585943645306,92.08459305322052,59.37120026825865,81.99712930818006,57.576195403086814,101.00543656225224,17.05008608788809,64.64609657197269
336,74.13875474929814,70.45986757278446,65.60621910095217,315.47250709533705,74.17361354827884,374.08530025482196,54.934283065795924,371.77318687438986,62.29552993774416,387.2785829544069,245.16120027705162,91.99457224451085,59.23784192142671,81.68288792210596,57.304385064114456,100.73050200819058,17.164420208870844,64.60564388480131
337,73.43622636795048,69.63834643363957,65.33245353698733,315.516229248047,74.08526172637943,374.10677242279075,54.828647899627704,371.71800537109397,62.23718738555911,387.29524478912373,246.01103934573737,91.88729393532883,59.24229065908281,81.50307491234052,57.17583593323648,100.58476270480062,17.249612116185517,64.56651049234168
338,72.90087099075322,69.11312112808231,65.21418790817263,315.4665271759035,74.03460674285891,374.1505340576174,54.72117557525638,371.68348274230976,62.15016746520999,387.2926546096804,246.473053698361,91.7865984704237,59.34447086020208,81.45107693057771,57.18914595254511,100.57112049473689,17.287156570819878,64.5503887792026
339,72.64181623458869,68.7718501567841,65.40085334777835,315.2528722763063,74.0456346511841,374.2050691604616,54.646353340148956,371.6617353439333,62.06941328048709,387.26165370941186,246.58776377466782,91.6823247308018,59.58455225635448,81.65525424224357,57.42773243899048,100.79068556563128,17.276191085027097,64.55353793380401
340,72.56414537429816,68.58795413970951,65.57259998321535,315.10246315002456,74.08299160003666,374.2313264846803,54.60198144912722,371.6446283340456,62.00658712387088,387.22436180114767,246.61411835694335,91.6242562913497,59.74042198032821,81.80743218800029,57.5998897772665,100.97670672107732,17.249820325330386,64.57971746297477
341,72.67362804412849,68.40585861206058,65.78224039077763,314.98724746704113,74.15828332901006,374.2120199203493,54.60749311447145,371.59031486511253,61.949381351470976,387.1522636413576,246.67807967674716,91.6004423253738,59.81674954827699,81.94830022168219,57.69840520451498,101.1648508830727,17.206890844820915,64.74255455113679
342,72.76164083480842,68.31889777183537,65.62365093231205,315.1102281570436,74.15925626754765,374.14781436920185,54.55908622741701,371.52392082214374,61.932175064086934,387.08008155822773,246.89581703635218,91.6564136833501,59.655690409491655,81.76817794198527,57.491779182159256,101.09128851099898,17.215273338264623,64.64019884391435
343,72.7942863464356,68.38793020248417,65.49647560119632,315.2376106262208,74.14323368072513,374.058388900757,54.502505016326936,371.4871122360231,61.90657224655155,387.00398807525653,246.95902499964018,91.69293187818786,59.45790537472616,81.63081549012684,57.317047315898755,101.05205966966817,17.193131950563334,64.48917966712207
344,72.81117963790896,68.86198678016666,65.37085762023929,315.3947057724001,74.11182832717898,373.9677679061892,54.529757595062286,371.48115005493185,61.930304336547884,386.9471113204958,246.64605845547405,91.72756843882115,59.22651488166968,81.50610646640573,57.12737156621716,100.93285273699848,17.145832952763218,64.42746528986905
345,72.96699218750003,69.90928454399112,65.22334413528445,315.36979675292986,74.09894123077396,373.89303913116476,54.63663415908816,371.4783737182619,62.02104625701907,386.9009103775026,245.58307149694696,91.80592591586995,59.195883571847666,81.37239258673338,57.10018691677803,100.68155075373323,17.09974287646806,64.41601835993698
346,73.24958953857424,71.04013781547549,65.33757801055911,315.3123657226564,74.15326709747318,373.8565210342409,54.76777086257937,371.53211231231705,62.1292217254639,386.8958251953127,244.40036319424183,91.85386331214761,59.20691068604163,81.43387720643582,57.20493846029322,100.64567261182147,17.0367909500011,64.40137046294859
347,73.59826650619509,72.18977127075198,65.57254695892337,315.1662605285646,74.22476129531864,373.8289268493654,54.931806182861365,371.6234302520754,62.25017032623294,386.91758937835715,243.109028685002,91.89008477442039,59.29873712750176,81.60909868580974,57.45036941621648,100.67374116711201,16.955465135240644,64.43097183451923
348,73.97079925537112,74.18269491195683,65.92671327590945,314.946183204651,74.3968722343445,373.81351623535176,55.21359605789188,371.724818992615,62.44104061126712,386.9507863998415,240.89861424066757,91.91309557056971,59.47377364815968,81.81443379339456,57.78124524359321,100.68680802588337,16.85436378146154,64.60861781467018
349,74.3022176742554,77.71546783447269,66.09094562530521,315.0869409561159,74.59687137603761,373.8078058242799,55.532581138610865,371.835245895386,62.70312013626101,386.98756408691423,237.5143186023009,91.98245750200742,59.33319670072493,81.76031889319562,57.72327832223648,100.54084126183156,16.76282728440748,64.67302826247419
350,74.51878232955936,81.93711390495304,66.06188392639163,315.4792722702027,74.7835556983948,373.76574897766136,55.81010427474978,371.9307783126833,62.990810298919705,387.0056850433352,233.69575178918512,92.07620782724172,58.9360802571957,81.4873602547894,57.375895765086696,100.29120282804558,16.69719560302428,64.52743761626131
351,74.6831542015076,86.27029666900638,65.81796417236332,316.10658206939706,74.98345222473147,373.674012565613,56.079354763031034,372.00495414733905,63.37733564376835,386.98318729400654,230.006755224296,92.21023061282817,58.29483921863236,80.94636756979072,56.74126680761309,99.87835014610808,16.662518797715727,64.02289752876466
352,74.78058738708499,90.4608728885651,65.65944566726688,316.7136703491212,75.17875690460207,373.54501171112076,56.33614263534548,372.0576335906984,63.787461090087916,386.9439895629885,226.43642849242522,92.30978174102701,57.626238272821055,80.48170439867805,56.12574778269887,99.55571769514764,16.648651079628365,63.41398495934656
353,74.84781980514529,94.02454972267157,65.49122905731205,317.3064506530763,75.35346326828007,373.41884479522724,56.610269165039085,372.09590759277364,64.22095947265629,386.9160303115847,223.47842369187723,92.40035014043487,56.97496288964543,80.02491859755484,55.505736780476745,99.20352606361561,16.662540368181716,62.82208190108708
354,75.01462717056278,96.56683006286625,65.3646133422852,317.7682126998902,75.51554546356205,373.31815662384054,56.82747802734377,372.10602188110374,64.5614588737488,386.88078403472923,221.4121664685616,92.49648465306771,56.47018777280272,79.64286396499695,55.00408422720463,98.92994007880613,16.678365844208574,62.371784993631486
355,75.21263866424563,97.44351739883427,65.29262256622317,318.1495416641236,75.61440706253055,373.2834711074831,56.934198474884056,372.16194610595727,64.78865194320682,386.87975845336933,220.9290049681651,92.57167982564943,56.09083225803209,79.39996235407645,54.65534725043852,98.79922624305644,16.682198868535146,61.90949142342459
356,75.37473411560062,97.0429463386536,65.24307460784915,318.31769752502447,75.62998752593998,373.2730047225954,56.97061071395876,372.2265554428103,64.83772602081302,386.89192714691177,221.50649116244966,92.62086530381652,55.92740097824296,79.30044233631313,54.53978849988175,98.72581679108373,16.641143780679368,61.78673483744152
357,75.44877548217778,96.53083944320684,65.23880023956302,318.3454206466676,75.65411787033085,373.32708549499534,57.01132698059085,372.3040660858156,64.76847229003909,386.9230508804323,222.04915299348303,92.63547338805029,55.95822013842251,79.2750587668251,54.58127418893484,98.67095692842143,16.549963604947436,62.052348581798284
358,75.51740179061893,96.56151981353764,65.36122922897343,318.38947296142595,75.63551921844487,373.4684223175051,56.986785507202185,372.3932189941408,64.60733070373537,386.9684854507448,222.05995542525096,92.62145529273477,56.028949659442446,79.43322043959647,54.64900332637958,98.81451576611943,16.448142623016068,62.40284988032893
359,75.70074863433842,96.57895774841313,65.51562557220463,318.42137336730974,75.56991195678715,373.5939043045046,56.9189340591431,372.47417163848894,64.38869943618776,387.00960044860864,222.07596273866508,92.62873385251719,56.081988824185174,79.67151626595799,54.73260946922612,99.0359456030462,16.343061248428604,62.80527522236753
360,76.06106595993045,96.55123987197881,65.71983566284183,318.4600734710695,75.56040067672734,373.69922885894795,56.915869045257594,372.54181957244896,64.23074960708622,387.0205705642703,222.14995044411089,92.66806944143465,56.10989723364676,79.89894130894784,54.79453144190925,99.24553744684607,16.22207489949243,63.19875224536917
361,76.53722009658816,96.58681883811957,65.94487800598148,318.50753326416026,75.59673395156864,373.77470531463644,56.933419609069844,372.5891340255739,64.11321411132815,387.03108940124537,222.17401926874257,92.73259564213916,56.10430251703675,80.0940480820357,54.82810785644358,99.460150160071,16.128219105729293,63.56567005890582
362,77.09572410583496,96.60849108695989,66.14599466323855,318.56820068359394,75.67866859436037,373.8308034896852,56.97121238708499,372.61694107055683,64.06202764511112,387.0260524749758,222.2304467325542,92.82419103204809,56.079016026200165,80.21319301978073,54.822420520785876,99.63447871549593,16.059497031372562,63.79809840309737
363,77.57771129608155,96.72694435119635,66.31608562469485,318.61481437683125,75.79134044647219,373.85649509429953,57.02559623718264,372.60615940094016,64.02015514373782,387.0055683135988,222.17391440335774,92.90552641211741,56.048385581323515,80.26728482612957,54.784751584117544,99.76375470859614,16.00807229222622,64.08967148505289
364,77.8529047012329,96.95918812751775,66.41489591598514,318.6654483795168,75.90976305007936,373.87725105285665,57.07557668685915,372.6089569091799,64.04446716308597,387.0046545028688,222.00105688424645,92.95331103160004,56.02226874714792,80.2422387722679,54.745696350383504,99.82243724029256,15.993892626941218,64.1681438926009
365,77.87455139160156,97.24568996429448,66.43133258819583,318.70331172943133,75.98658504486085,373.87625579834,57.10724754333499,372.6019144058229,64.06373796463015,387.0076871871951,221.75291479587898,92.95782280158994,55.99434752315755,80.17454630280324,54.698966820820566,99.81448969169763,15.99747812765039,64.22388139166549
366,77.6835440635681,97.55574316978459,66.3849351882935,318.72662315368666,76.02445268630983,373.8903583526613,57.124785614013696,372.61698684692396,64.10005073547367,387.02979755401634,221.45935912691178,92.92422458800489,55.99960673009993,80.08816296535777,54.68018967186322,99.75006800386447,16.01203802082635,64.17493558764069
367,77.40929298400881,97.87010364532476,66.36103324890139,318.7224636077882,76.00979194641116,373.91921043396013,57.12683105468753,372.6279941558839,64.15794610977176,387.0594041824342,221.1287306554268,92.86369915636291,56.03367537780988,80.08451120076298,54.69073453388639,99.72063631693437,16.053321339706798,64.02530219060446
368,77.18162946701054,98.12067842483526,66.3537334442139,318.71333065032974,75.95599651336673,373.92609958648694,57.12881326675418,372.6279552459718,64.22447166442873,387.0908576965334,220.85837789305148,92.81004466282421,56.04154655065037,80.13417022185037,54.698100658590086,99.70945450257958,16.10990611995051,63.86794428573842
369,76.98802623748784,98.16605653762824,66.38774366378787,318.68333892822284,75.90913467407229,373.9308790206911,57.14157571792605,372.60950050354023,64.28442506790164,387.11994762420676,220.77196151936178,92.75211574178044,56.062114344099356,80.22161913006667,54.713087211790686,99.72931366972723,16.17331264098884,63.79137008527056
370,76.85045957565313,98.10782828330998,66.44969081878665,318.63378906250017,75.8775308609009,373.92695407867456,57.15517549514773,372.58116912841814,64.33509511947634,387.1447301864626,220.77102981206002,92.700392363239,56.091304056856664,80.32364022527065,54.742233640410554,99.77537079568805,16.237257031646156,63.75564614771474
371,76.77273292541507,97.90097694396978,66.51920070648195,318.5618541717531,75.85527935028078,373.9140426635744,57.170179557800324,372.5492652893068,64.36911716461185,387.15935802459734,220.89902187264354,92.66055222737148,56.13410686205446,80.4261054926885,54.79098154775707,99.82433775795609,16.28733755732673,63.76777881805589
372,76.746581363678,97.70463805198673,66.5815293312073,318.51866321563733,75.84889984130861,373.8925989151002,57.1832180976868,372.50750598907484,64.36734399795535,387.17200508117696,221.04790221246571,92.6357698371803,56.144070428856175,80.49902527951559,54.80081679267301,99.87489164386389,16.329716413762,63.89958363435788
373,76.76459655761722,97.54812345504764,66.63899898529057,318.52393741607676,75.86119585037233,373.87346477508567,57.189671993255644,372.4581970214845,64.35686855316165,387.1761459350588,221.2076475740268,92.62356852122124,56.112533925239795,80.54047950965385,54.75579367083356,99.93751740103912,16.370333387319157,64.03539569165149
374,76.84601440429691,97.47141065597536,66.65869121551518,318.57651844024673,75.86189785003663,373.8652683258058,57.18156175613406,372.4087144851686,64.339661026001,387.167948150635,221.3397217017548,92.63795349115864,56.04945016714596,80.549299105672,54.66001738194913,99.98478167903306,16.40345462800013,64.12702818855796
375,77.01794376373294,97.47692670822148,66.64532346725468,318.6600433349611,75.86666889190676,373.8682632446291,57.186660575866725,372.36157455444356,64.316019153595,387.15656852722196,221.42642342885628,92.68495511897346,55.97307169182278,80.51731256347864,54.52814462364036,99.98929475853889,16.423223908605145,64.27135339483482
376,77.13477754592897,97.57571325302129,66.61569824218753,318.7482336044313,75.87162199020388,373.87801837921154,57.19883975982668,372.32374935150165,64.29940366744998,387.14553833007835,221.42272754974206,92.72297463422602,55.90146372562212,80.46911922017185,54.39683016227436,99.96878558162378,16.434845910319176,64.40244019772148
377,77.19408407211306,97.71126427650456,66.56170339584354,318.817561531067,75.87627325057986,373.89378528594983,57.20831642150881,372.30100135803235,64.29814920425417,387.13674049377465,221.36186899369895,92.75308572570593,55.85837224295085,80.40091516640275,54.29522494682882,99.91975412836342,16.442755271671732,64.45725934092687
378,77.18894748687747,97.80147805213936,66.53204765319828,318.83477973938005,75.8893815994263,373.9131513595583,57.21754531860354,372.2957483291627,64.32193298339847,387.13089370727556,221.29008212124117,92.76031707291759,55.86758765058339,80.35817217027694,54.26640334082451,99.88352650604088,16.448621523973376,64.41077965346236
