,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,81.19906725883487,205.1223319053651,89.83619661331181,485.2237861633303,57.21376187794946,519.7866449424462,84.04579591751101,521.1584859848025,77.10254349708562,538.87504234314,280.2290807239839,88.23831476231395,47.005558328442646,132.6058984859796,36.35744105882424,98.90502155786585,19.421567674040478,115.7754028405325
285,81.2890940189362,204.6028793334962,89.7796436786652,484.45028476715106,59.140723486166536,511.99449457112524,84.67661042213443,514.0383703231813,76.88424053192144,526.5687696456912,279.9747558698325,88.26329687016208,39.41693159459517,133.99992825583462,29.972362344495686,98.51503357682739,15.435253846629465,127.71366145053
286,81.5048661231995,204.71305007934575,89.67264575958257,483.5922996520999,61.539588174442265,507.37376996095026,86.09904623031619,509.75030860900904,77.48405323028568,517.3290927886966,278.9984844646522,88.32361488698243,34.18391954377466,133.1743257413818,26.433094039387512,96.84677155217771,11.882049498719557,140.69857436569401
287,81.7697357654572,204.95712137222296,89.23475170135502,482.77539157867454,63.369271329087,504.47987818674426,87.12837147712712,506.765324020386,78.20487952232365,511.32764148712175,277.91921650111,88.46144977365113,30.33029487279199,131.12227952083828,24.112299565281102,94.7276011583077,10.034734975725256,151.30214688966
288,81.91140842437748,205.16376686096197,88.9254571437836,482.08694496154806,64.6057717625009,501.8328035432149,87.72068152427677,503.9166849136355,78.13088440895083,506.90214366912863,277.0121432192947,88.54928815563862,27.009794170628126,129.4271543895471,21.856341076611045,93.22660276310671,9.709029920635983,160.43872719102612
289,81.9053381443024,205.30860328674322,88.65211558341983,481.48224277496354,64.98728958511464,499.79489370827315,87.90005607604984,501.6202917099002,77.71513891220097,503.60583400726347,276.25610609609953,88.60047653144538,24.880949846822375,128.54672239952464,20.126693638523882,92.41365795919315,9.927165918705974,167.29277704834087
290,81.7422778129578,205.34719047546395,88.31199874877935,481.1457002639773,64.8632413262197,497.7128679419193,87.5524301528931,499.83765106201196,76.99812545776372,501.60644721984886,275.8764907132841,88.63509461273962,23.223754544956865,129.25832869443911,18.70131726413215,92.49001730217927,10.606423120334494,170.3598136636702
291,81.49941897392276,205.27307415008553,88.03177022933964,480.9621551513674,64.66186961205989,496.7407463754802,87.19513683319096,498.9531246185305,76.3622476100922,500.23235492706317,275.7664205875158,88.64253054901671,22.32343514182114,129.59597366278913,18.010000625831612,92.70299867513191,10.883390464109848,172.95788137228988
292,81.44193606376652,205.18732061386117,87.90628986358647,480.8593854904177,64.6131326349641,496.0178796393144,87.02341485023501,498.3656227111819,75.80493917465213,499.2955865859988,275.7477962370785,88.65665277747668,21.648720553056716,129.89603132612245,17.528651896475786,92.92553019307842,11.276140361403721,175.11616345320468
293,81.46280865669253,205.14004201889048,87.93631472587589,480.693167114258,64.63330045043985,495.5961707950988,86.92243766784672,498.03401908874537,75.39746251106266,498.555395126343,275.6291431406111,88.65420843498117,21.344523569398568,130.3114828571486,17.371067129316618,93.34930457229443,11.555722093618984,177.38885781330953
294,81.62358627319341,205.09965353012095,88.03241100311283,480.54542922973656,64.74733591126488,495.2739212117499,86.92637195587162,497.7577543258669,75.24353690147403,497.86128730773953,275.5202787302935,88.66713730607981,21.081916181154455,130.6196308173851,17.24817181886057,93.6703664879376,11.679233836041254,179.57264850933063
295,81.90872216224673,205.04412078857433,88.23208332061772,480.4336402893068,64.94314518016795,495.0892057002511,87.05789031982425,497.61416664123556,75.28810019493106,497.4525691986087,275.4621562628809,88.68463327322226,20.973634969085193,130.83409655971676,17.22072675744224,93.9029264385417,11.751133354756057,180.9020165762712
296,82.2380131721497,205.09768171310438,88.35783581733708,480.3605825424196,65.0314396560588,495.0406827753381,87.14121074676518,497.55252418518086,75.49528217315678,497.32224464416527,275.33103474889674,88.72637960366073,21.011058547956214,130.97793657811053,17.23491956914992,94.04073002268933,11.642619510858866,181.1435025505614
297,82.5505677223206,205.22040700912484,88.4339680194855,480.30829448699967,65.08906585995764,495.049693430791,87.20079460144046,497.5525979995729,75.64108686447148,497.31067523956324,275.15093306005855,88.77481113513183,21.091279458495563,131.02206596999883,17.28817746527722,94.08375438226385,11.559866128585304,181.20396812754285
298,82.76861267089848,205.41881494522104,88.49632701873783,480.31102466583275,65.05591381766503,495.24493637406164,87.18529658317568,497.7380577087405,75.69692025184634,497.5368881225588,274.95193608461716,88.80635099704814,21.347290518963298,131.1721722465184,17.472227143172116,94.2617394263424,11.489384383777265,181.00272554441986
299,82.84960722923283,205.59659252166756,88.45403122901922,480.4091745376589,64.93998823507876,495.6669954570977,87.05685654225609,498.15040275082174,75.56146683692936,497.86394824981716,274.8695953386486,88.8316742363345,21.994143020174505,130.20907379826573,18.1857006901317,93.4854338524388,11.483437598239817,180.55974364456284
300,82.87375769615177,205.73391275405893,88.4588953018189,480.46496448516865,64.95530366850743,495.7718397035483,87.18198979691672,498.1937328414189,75.92169079780582,498.33425655365016,274.7875575572855,88.83526532533399,21.58804811050394,131.14235889726206,17.568067859468126,94.21161752098642,11.266046439119,179.68804848791706
301,82.81612806320193,205.81954288482677,88.62871408462529,480.2834604263308,65.70816937506974,495.75359216495104,87.88145183708292,498.00535185597624,76.65369329452518,498.0740404129031,274.52582197664066,88.78663155809349,20.958909918425814,130.4949451994824,17.13283307600025,93.50681432249404,11.006392532021955,181.47287355872172
302,82.7225852966309,205.85419731140146,88.90072603225713,480.3757604599001,66.03944143160481,495.7876836326677,88.80992901834543,498.1543515913689,77.49333930015568,498.24987373352076,274.5917884303642,88.71111708784893,20.680224410781015,129.85772281491268,16.910908301141777,92.07260422040373,10.442496713784232,181.65864667377207
303,82.75751657485966,205.81518373489394,89.28684229850774,480.8071107864382,67.27810000604467,498.6341791347572,89.44250059103997,500.5942593074233,78.48830394744878,501.24741382598893,275.0698151810971,88.64098340603934,22.622171035042214,127.20880179064876,18.68464318439224,90.75542703374784,9.622280565619608,175.2910407186521
304,82.88278532028203,205.724525165558,89.60934371948245,482.4106693267825,68.86982626057653,506.8217469896257,91.0769411084655,507.40516209367814,81.35975985527043,510.5852716445925,276.7679267123417,88.60786883198887,28.563434159571976,122.83158613530716,23.938080985433857,88.53459054806588,10.257936968623415,162.2011186450912
305,83.13190178871159,206.13562870025646,89.8574437141419,484.7677717208865,70.96865689109305,519.1381154533666,93.87898119005257,517.9863603346549,86.46201534271243,525.2660938262942,278.71335427931893,88.61692397225997,37.73300492331508,117.13740289562048,32.56374692665714,85.59518110756089,12.256254756090295,144.40738712053707
306,83.45670218467717,206.55990190505992,89.91716489791874,487.88419532775896,73.15304186960023,533.3646084652935,97.26003746177773,530.4037355687448,92.74992322921757,542.6647399902346,281.3992980602267,88.6825761943249,48.118824769314465,111.04076802727211,42.59299939796522,82.27940882058489,15.207457887521707,124.2867135565291
307,83.77013168334966,206.39269409179695,89.83360819816593,490.8951622009279,75.15129491663353,547.531383590475,100.72434233025717,543.0600305632817,99.20386013984685,560.2915977478029,284.5684289731866,88.77624181332862,58.775337803758305,105.36103940506258,53.2184853036627,79.25301238996893,18.562173738518283,104.72261501993383
308,84.04195876121524,204.8948995590211,89.56865863800053,492.79390182495143,76.7580825243326,559.7339899346608,103.93134594502709,553.9290162228066,105.09881119728094,575.6003669738772,287.952905699417,88.89872782050135,68.75926085770834,100.22623409881182,63.335067491626894,76.36635571093498,22.071280659405065,88.90022514705744
309,84.20205602645879,201.57271423339856,89.30844531059272,492.806558609009,78.07411559307631,567.7220965674503,106.71200423240667,560.9978778839114,110.20284547805792,586.4534240722659,291.278367681717,88.99590826368475,75.82890677853531,98.40235563736238,70.4512503674849,75.82392760754078,25.050634131967232,78.79889452755825
310,84.24789109230045,196.35550088882454,89.1280627250672,490.4319295883181,79.16822640509643,570.8790895312951,109.03467197418217,563.7799781799318,113.4846765995026,590.8967014312747,294.1163223905795,89.05006286427059,80.78649352991272,96.48809400732628,75.99286813889641,74.50477803825758,27.121367730430755,77.8884616767661
311,84.25566859245306,189.66785116195686,89.01374354362493,486.25558223724386,79.17876701354984,569.7379207611086,110.21825780868535,562.9276489257815,114.59516954422001,590.4305473327639,296.62439922994713,89.08203256799234,84.02938088647103,96.58064790991354,79.5026971907435,74.23461726255019,27.780640744719918,80.15313791699977
312,84.48220129013066,182.07186584472666,88.98046875000006,480.7824743270876,79.6478014469147,567.7767990112308,110.26527724266059,560.9257511138918,114.09414873123174,588.0713035583499,298.7432510595878,89.13747723561943,87.48170511217174,96.12642875590562,82.92439504404958,75.05122565442322,27.416546297022478,81.90290235449785
313,84.9079365253449,174.6841110229493,88.86531023979191,475.41887474060087,79.94593529701237,567.1081108093264,110.67200436592108,559.8005939483645,114.00809073448187,587.0802730560305,300.76152000986826,89.24586325458483,92.12655108668753,95.58898331297016,87.15632457768056,75.48556906191615,27.492460581314056,83.02194556811934
314,85.66776428222661,168.83838310241708,88.79726352691655,470.617591094971,80.58317189216616,566.7798381805424,111.28973989486701,559.2060504913333,114.41166033744817,586.6411418914798,301.7987687602104,89.40520297594263,96.51860479671367,94.89321906081516,91.39687075679318,75.76924839280629,27.617694228315667,83.51573174185
315,86.64277105331425,164.71665725708016,89.02456059455875,467.2542829513552,81.35428094863894,566.5211051940921,111.95394759178167,558.8101730346683,114.89818463325506,586.1843276977542,302.55025247310766,89.54885494881259,99.56713435608195,94.41923233710283,94.38160959324888,75.95535177898229,27.533713210223514,83.87017800973543
316,87.7775627613068,162.27121849060066,89.5383874893189,464.9911773681643,82.20861096382144,566.3980613708499,112.68315610885625,558.7479022979738,115.45443334579473,585.8011344909671,302.72687690511685,89.66706533881201,101.6719369565799,94.12445539151955,96.57176548773243,76.14024909816104,27.194257624170625,84.14436026193013
317,88.87890853881841,161.0868358612061,90.24374833106998,463.5980300903322,82.98102345466617,566.4236354827884,113.39021353721623,558.788040161133,116.03168516159064,585.5665599823001,302.51451142561655,89.74169459181255,103.08150592154412,94.02700163021568,97.96662201743864,76.33061785615467,26.907988425995146,84.36076279134393
318,89.8215713500977,160.74019107818611,91.02916851043705,462.93467044830345,83.62760815620427,566.5270587921145,113.90948405265812,559.0116222381594,116.54063072204596,585.5379024505618,302.19647217118063,89.77105261116539,103.85710894095664,94.07576166431464,98.7661051874683,76.60617969573691,26.6592943048483,84.34367521872633
319,90.43927807807928,160.8629194259644,91.78545403480534,462.67622528076197,84.03179945945743,566.6152187347415,114.44225840568548,559.2586387634279,116.89237198829656,585.5593101501468,301.81617762329114,89.74431285764412,104.2301045150868,94.26104629706968,99.20585335682121,76.79874076660656,26.417941204328926,84.68821945237512
320,90.61843155369615,160.7471999659683,92.01292715361623,462.426062751539,84.18187690503669,566.6379376035749,114.61647232518055,559.3264992453834,117.0133193507339,585.5463741418089,301.68196273427964,89.73496050527767,104.50788527092202,94.29183435411946,99.5027645794534,76.87235313733888,26.332521610087742,84.78671374977382
321,90.77554491216485,160.7126224864613,92.37006104209205,462.09518377130695,84.35846581892532,566.6830386075106,114.87369894547898,559.4613553133877,117.16092893427066,585.5491726962003,301.38687031028235,89.69658369254088,104.89605910564246,94.37544176131448,99.93272168810988,76.99133624926195,26.190644128116478,84.99642293436204
322,90.66440014694673,160.9405269276012,92.59677846503978,461.9902328953599,84.37030009645402,566.7276906331379,115.00932394085508,559.5950581868487,117.18282499602343,585.5901986786813,301.05622769165245,89.63197740246561,105.0610493710961,94.48842422597009,100.14419168128907,77.0726638551294,26.087382254826668,85.22309290533788
323,90.28499725804178,161.430913289388,92.6930794224594,462.11121012369784,84.21737973762276,566.7718936804566,115.02334731130884,559.7276078657668,117.07900753599218,585.6694520892518,300.69003487838995,89.5411416350518,105.0028560672829,94.6307817480863,100.13717455899099,77.11633595494129,26.022735990218315,85.46672366270136
324,89.63733624545002,162.1837815718217,92.65896391435095,462.45811545632085,83.89970474243158,566.8156477494668,114.91576905684029,559.8590043501417,116.84947655417693,585.7869329279116,300.2882918704948,89.4240763902995,104.72147919420289,94.80251432766312,99.91167032121561,77.12235254869756,25.996705334291413,85.72731520645247
