,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,60.613725948333766,95.8422452449799,51.12154302597048,331.2149377822878,79.89691505432134,377.7390943527223,56.13702630996707,384.5146577835085,70.62897214889527,401.88571720123315,235.56479520685187,92.31000052184869,54.72368506618635,58.15143024423986,53.53474144090193,84.62276016698354,22.632826991581762,50.24642585015349
285,60.50310707092288,96.01851415634161,50.509547233581564,330.2856666564943,79.06145992279056,373.38744144439715,55.51814374923708,381.0951324462892,70.20370531082155,397.9844163894656,234.48005344620728,92.44267510157952,51.732739862636066,56.326924835183476,51.05576682616546,84.3573738627271,22.383779833568042,49.0432387596207
286,60.4296756744385,96.16510224342352,50.02122850418094,329.3666526794435,78.43258066177371,369.0844268798829,54.981890296936065,377.5938169479371,69.51792373657227,393.32606315612816,233.43316615424794,92.55570697983082,48.87775625653959,54.27194928342741,48.48054490566495,84.10706485857285,21.431732292499238,47.087919705305524
287,60.29422845840457,96.31965928077703,49.62718734741214,328.6881639480592,78.13948364257816,365.3976169586183,54.742768096923854,374.52081108093284,68.74251174926758,388.70753192901634,232.6108540349098,92.62849956357243,46.50995862239112,52.117444367228686,46.11855514617163,83.609197271955,19.940271564045094,45.04684152920192
288,59.81640291213992,96.3830094814301,49.37157258987428,327.972183418274,78.14058675765995,362.4977252960206,54.69220542907717,371.94986877441426,68.16077241897584,384.6522346496584,231.8236482897583,92.58181651019932,44.945861459844366,50.24291136451579,44.30080700808768,83.08928311813547,18.52911908997293,42.96877183478203
289,59.080593299865754,96.38671450614932,49.16887273788454,327.46957511901877,78.31270742416386,360.6270576477052,54.7951168060303,370.239500808716,67.96891889572144,381.4962509155275,231.2979498112659,92.45532817875298,44.13220820255221,48.75090755196136,43.140718989789214,82.50872686882448,17.342387672390483,40.389907059129435
290,58.244639587402375,96.31101427078251,49.13217153549197,327.1911466598512,78.59321460723882,359.65097217559827,55.114409065246605,369.4619895935061,68.18764553070069,379.6461450576783,231.06527879511242,92.26027444077505,43.81498139459573,47.83031551906949,42.694458500965915,81.95152769628208,16.579754236650718,38.09633412952238
291,57.32557058334353,96.16357665061953,49.19117021560672,327.1524272918702,78.84556560516363,359.670079803467,55.544292831420925,369.4228734970094,68.7988838195801,379.19739856719985,231.13731391641954,92.01802589230928,43.99863799504334,47.65680821951954,42.746357737845635,81.4678289277228,16.474767007865832,36.64143544376469
292,56.46124429702761,95.9346358776093,49.23261947631838,327.3859748840334,78.96159934997563,360.28400650024435,55.90166864395144,370.00101699829116,69.71139965057377,379.89719276428247,231.56692428797842,91.78997136015907,44.33802260764395,47.896190159047464,43.1337178199222,81.12104901799884,16.987952237322308,35.68672034981132
293,55.793202781677266,95.65109386444097,49.251051044464134,327.5346921920778,78.97845048904422,361.4043315887453,56.208310031890896,370.9050228118898,70.30778388977055,380.957726287842,231.9758876910939,91.61649865411947,45.07708885906401,48.694518815361505,43.92343387647035,80.89000378130262,17.308701525207248,35.51455710699396
294,55.31232595443728,95.46173477172857,49.26102304458621,327.6688413619996,78.86113033294681,362.53599319458027,56.41543016433719,371.76318778991714,70.75976324081425,382.2007637023928,232.28332969201125,91.49245039383825,45.7490578139164,49.644609041354805,44.66972871085956,80.78091095620378,17.744329617704953,36.01750404620342
295,55.240454578399685,95.32576475143438,49.23094873428348,327.7404472351076,78.74231662750248,363.1841566085817,56.51321220397952,372.37907791137707,70.90080337524417,382.9338617324832,232.49121061074413,91.48076318284,46.12659188707481,50.20751112581756,45.22720120596231,80.7302950782005,17.847415593557194,36.240708342231095
296,55.31996183395388,95.29005212783818,49.21372566223147,327.5998500823976,78.67798852920535,363.25484066009534,56.47684955596927,372.5259843826296,70.65889959335328,383.0629072189334,232.38998746575157,91.50558662703084,46.25481140373519,50.42862590548223,45.508920558332186,80.81248040399777,17.670626582359535,36.601222959988235
297,55.30089998245242,95.20680036544803,49.20538396835329,327.2779909133913,78.52421541213991,362.74026527404806,56.2491770744324,372.1864807128909,70.26415119171145,382.5859928131106,232.15109256013614,91.5045326306661,46.01335286508951,50.41220717360452,45.45908079476807,81.0905261821088,17.45334422940808,36.552897079109044
298,55.38049354553225,95.1578811168671,49.16786661148073,326.88343429565447,78.32405700683597,361.4730098724367,55.93620634078982,371.20520133972195,69.73520383834841,381.0493648529055,231.8088952696609,91.53587799542248,45.236522617450674,49.86552127325331,44.83747198053223,81.33416963775856,16.948162969913067,35.51794147974224
299,55.556307029724145,95.05564703941349,49.129231739044215,326.401254463196,78.01672334671024,360.16063251495376,55.366893863678,370.07557544708266,68.88966732025149,379.37886486053486,231.4351048670353,91.59148251710795,44.41928681934961,49.492400187674676,44.11896513901444,81.85166135687389,16.394689158769726,34.7759324395941
300,55.765696907043484,95.07815117836002,49.060449695587195,326.25901699066173,77.52070007324224,359.6818786621095,55.08864336013797,369.93855895996114,68.45066633224491,379.31456451416034,231.2780092146251,91.66113784943114,43.886446681145316,49.69727027807737,44.0941186148339,82.10458405044491,16.318750383752583,35.27936254525157
301,55.92489748001101,95.18144855499273,48.85231399536136,326.3832916259767,77.35804853439335,360.52941589355487,55.24886322021487,371.14919414520284,69.22493972778324,381.6184875488283,231.30594123501942,91.75063665692757,44.46016408955259,50.270825033376035,45.22626029460998,81.92174864025478,17.488321856836457,36.54931504806338
302,56.08062667846683,95.41874155998235,48.97255249023439,326.98520088195806,77.94857072830206,363.4549871444704,55.96694831848147,373.87615051269546,70.87297058105472,386.1050580978396,231.66698169278334,91.75630262023802,46.567583404263125,51.51931600838838,47.41626960011751,81.64267506151563,19.32853878430423,38.66929314975407
303,56.061233043670676,95.62692708969121,49.553599357605,327.8709917068482,79.1747089385987,368.26629238128675,57.2347535133362,377.752155685425,73.28154773712161,391.66778068542504,232.3300952674089,91.60453429841215,50.122880456374276,53.49644422107079,50.472794179007394,81.36020366745869,21.278658844268495,40.32212588499419
304,55.9335783004761,95.83629107475285,50.62720479965213,329.04387454986585,80.94260072708136,373.8879179000856,58.87611923217776,382.0305040359499,75.9535984039307,397.6009073257448,233.27271387158436,91.30470072169382,54.183595262946184,55.60117090012739,53.62221740222907,81.19014386428925,23.127833846893452,42.060607815668895
305,55.71489286422732,95.83791904449467,52.34059600830081,330.1455480575563,82.93114652633673,379.421226501465,60.46121435165408,385.95765953063983,78.46425533294682,402.7809104919436,234.35228156106336,90.82869394140066,58.05918710954151,57.93992517142429,56.414843273118684,81.69527911329357,24.634797890944764,43.095213974043155
306,55.35202007293704,95.5950627803803,54.26529560089113,331.1225460052492,84.74047422409062,384.10501213073746,61.8685693740845,389.0035541534426,80.32153472900396,406.52783870697044,235.5548126125727,90.26854294662309,61.151029923157736,60.08508974778963,58.407183955319006,82.48266142871458,25.434959393348645,43.726036115555644
307,55.150530910491966,95.21388359069827,55.938165569305454,331.6672838211061,86.14392528533939,387.09839286804214,62.840460014343286,390.52288112640406,81.16421566009527,407.87190246582054,236.46423984946944,89.8105896634869,63.12850910649816,61.47488126840179,59.267200317847866,83.2965238420805,25.231471481164945,43.465646905175035
308,55.07942523956301,94.59607567787174,57.541735363006616,331.8261304855348,86.71736268997196,388.5690408706667,63.10201492309573,390.92488212585465,80.76801366806035,407.65805301666285,237.2307482547464,89.40356995565372,63.7755598184494,62.88555739990133,59.334290997473445,84.65311404936031,24.32460321582358,43.407604020469684
309,55.19133234024051,94.02205195426944,59.30910453796389,331.89057598114033,86.72368040084842,388.9191867828371,63.327107143402124,390.8827079772951,79.95139932632449,407.19111423492456,237.88817984182708,89.00409134865494,63.24787547775224,64.39246475653009,59.10921148427938,86.11648718852386,23.292626265757384,44.47459540651965
310,55.407346153259304,93.50575838088994,61.1107412338257,331.9578399658204,86.83457679748541,388.6971681594851,63.46682834625246,390.655870819092,79.34795684814456,406.9741693496706,238.51949086959505,88.62751215882386,62.3100645933946,65.66120224908202,58.778296325691244,87.72968736677021,22.783644670857825,45.84774187911972
311,55.55243120193484,92.5117259025574,63.10493497848511,331.81804046630873,87.16926336288459,388.612596511841,63.65188817977908,390.4861690521242,78.50666265487676,406.82114715576193,239.4414945895303,88.19340912844865,61.72626032320452,67.06877506842322,58.732550744082765,89.479545485881,22.096936132650395,47.81723642856774
312,55.548935222625765,90.8475340843201,65.04497613906861,331.2869358062745,87.61319770812997,388.7579837799075,63.835609436035185,390.3722133636477,77.73154411315923,406.5879030227663,240.64848380044253,87.74239073410025,61.784336779026184,68.57621981414377,59.1628573241793,91.1758603285528,21.37848103829376,49.48111063067637
313,55.39137277603152,88.83684277534489,66.78487672805787,330.64400348663344,88.15451583862313,388.9226251602175,64.001672077179,390.2082033157351,77.07940378189092,406.4744411468508,242.09182701908406,87.30703043339746,62.09590184954185,69.86131507613102,59.66994308791192,92.66487592877797,20.878853686275335,51.19714620308483
314,55.34155740737917,86.10434751510624,68.13772630691528,330.02773971557633,88.43356800079354,389.0066497802736,63.91746215820317,390.0985303878786,76.6712192535401,406.4278825759889,244.24815341036782,86.99633369063986,62.35813043615594,70.99405932298228,60.20330067032115,94.01545970231486,20.715409694169637,51.96960494777187
315,54.96623792648319,83.18606228828436,68.94853820800782,329.3118885040285,88.92265024185187,389.09760704040553,64.02472763061527,390.0273130416872,76.3969239234925,406.4721214294436,246.48868384863994,86.74321206366987,63.007836999139094,71.51297232402884,60.87774860115567,94.6430430061221,20.56645149181141,52.99836921489373
316,54.06044492721561,80.59270119667057,69.09314575195313,328.513896751404,89.46127872467045,389.1104940414431,64.22571878433233,390.03322105407733,76.31441869735724,406.5022800445559,248.34132465454232,86.52646443421534,63.921893659324674,71.42629408868109,61.700339865526395,94.53579235420321,20.425033326228217,53.71814799639854
317,52.02831125259403,78.47449088096621,69.09926013946534,327.7346641540529,89.98018131256106,389.0250263214113,64.54094095230107,390.09340324401876,76.28935699462897,406.5509256362917,249.8444826723959,86.08159022377596,64.749866721099,71.19566106454194,62.525115446180386,94.19049652156357,20.231310306428735,54.51705713465453
318,48.880631351470974,77.19728641510014,69.52362270355226,327.16059799194346,90.60011692047121,388.93639106750504,64.99606685638432,390.04727249145526,76.29076404571539,406.60011253356953,250.8833010003168,85.28016454462409,65.2730209547196,71.16717367114029,63.04984083905727,94.11909377129645,20.048517696973395,55.71818833882043
319,45.15354013442995,76.64020218849186,69.75792551040651,326.8709804534913,91.04743671417239,388.85515594482445,65.22302570343021,389.9591121673585,76.37314920425419,406.60287818908716,251.53144509940125,84.38437161911622,65.53941421276933,71.0441518519178,63.25009111513492,94.11080499021583,20.04281553329472,56.20871098711006
320,41.04911632537844,76.11267881393435,69.57068758010867,326.3013957977296,91.15187826156621,388.7359649658205,65.23840045928958,389.8252803802492,76.35603885650639,406.5568700790407,251.87251528054458,83.49548296690034,66.06056533436674,70.93238929529063,63.67200795129773,93.90127970552422,20.095462302320286,56.427183801711266
321,37.69259490966798,75.40490932464604,69.04125795364382,325.69711685180675,90.95061664581303,388.67292289733905,64.98691892623904,389.6586967468263,76.31522274017338,406.5009603500368,252.2545154291741,82.86029951334166,66.67957378958997,70.81816588404659,64.09294607328876,93.62768182436086,20.306224256495888,56.125444284220805
322,35.55124530792238,74.55465312004094,68.10967140197756,325.1964673995973,90.43602485656743,388.6513483047488,64.49979877471927,389.50982952117937,76.29083366394048,406.4392597198489,252.72204951737496,82.5979260714683,67.26701504017161,70.6221550797135,64.41975990541323,93.21888346911211,20.644183720892308,55.21279241317842
323,35.15590419769289,73.16109848022464,67.15736913681032,324.70589847564713,89.60571346282963,388.6423967361452,63.78931627273562,389.3949398040773,76.27283000946048,406.3836788177493,253.56866318791495,82.74588651123167,67.76182892275814,70.66120993352469,64.78212585587627,92.98973466077892,21.092385596496648,53.73065418092071
324,36.09601373672487,71.71043467521672,66.61998777389528,324.09650363922134,89.09503536224368,388.7156538009645,63.3598164558411,389.3395717620852,76.30924758911135,406.34875564575214,254.23744512624398,83.10056847703132,68.41839825413889,70.82356722913718,65.32912674310526,92.86338301343461,21.379962686357114,52.71800702314437
325,37.73781805038454,70.35845189094547,66.45307292938233,323.4347581863405,88.76983356475831,388.7840185165407,63.12666511535648,389.35351524353047,76.37518520355228,406.339073944092,254.70813645485717,83.5254633317091,69.06315362098458,71.13738265666696,66.00710607113909,92.88050574456231,21.53573403596216,52.01957107655542
326,39.25940628051759,69.26679687500003,66.7050337791443,322.9445085525514,88.7203914642334,388.86943454742453,63.165018272399934,389.3817558288576,76.47206668853762,406.36975326538106,255.15427930805288,83.82559515249791,69.51534644705134,71.52347308332686,66.53607035533636,93.03493705385021,21.575801046302843,51.91315067229996
327,40.38387632369997,68.67317976951601,67.34542827606204,322.73400802612315,88.77707271575927,388.97117900848406,63.285474395751976,389.419604110718,76.52725419998173,406.41994132995626,255.48475987661536,83.94310625689492,69.62610520083518,72.06765273841381,66.81467239411961,93.47618007255927,21.548865551780132,52.08409292718038
328,41.09148378372194,68.46691179275516,67.85648689270023,322.5567487716676,88.72941560745238,389.07859668731703,63.31514663696292,389.3525249481203,76.55863990783695,406.4735643386843,255.4925856013896,83.98730869036739,69.71832710340178,72.59008846225002,66.9518764555867,93.88912408087485,21.645159723170934,52.280930875219646
329,41.14940929412843,68.6492918968201,68.18561944961552,322.8287036895753,88.64501161575319,389.1571336746217,63.20687999725345,389.3806243896487,76.54750413894656,406.5367429733279,255.61210654688648,83.92729130342227,69.39725910446184,72.87781043626727,66.73348824675207,94.29477334827294,21.731543778214316,52.10523759855516
330,41.30852079391482,69.86136217117313,68.34516153335575,323.79483947753926,88.85092792510989,389.35836906433127,63.35368833541873,389.59349060058616,76.57290296554568,406.66206722259545,255.36729792741906,83.92054073642817,68.68466765146867,72.64042862424922,65.98220072347156,94.3507071312469,21.58854592476681,52.214031709813376
331,41.43213672637941,72.3334890365601,68.35823259353641,325.37530174255386,89.273768901825,389.6091802597048,63.66513624191286,390.02957553863547,76.53997564315799,406.8337720870974,254.46287901685739,83.92163300123127,67.55007786331242,71.95000293677157,64.81735650387213,94.16057114787134,21.17191200550705,52.55304648325027
332,42.0019654273987,75.9388981342316,68.28288393020632,327.23422718048107,89.87501697540287,389.88992347717306,64.18163318634035,390.58202075958275,76.52318296432497,407.0030176162722,252.65774920301263,84.02819740875249,66.28740262835834,70.94544728002211,63.48224307313955,93.68932919095346,20.546932226985145,53.13545858723508
333,42.97055168151857,80.11972112655643,67.87705955505373,329.1402545928957,90.442634677887,390.1825876235964,64.60328855514528,391.18090591430683,76.47510061264042,407.18420791625994,250.2615298231948,84.29272715523634,65.11405789863932,69.66790242055019,62.14065463930695,92.98708346945176,19.931895856038082,53.50152821722015
334,44.28913526535035,84.19014220237736,67.18042259216311,330.7644424438478,90.91359224319463,390.4217311859133,64.89990205764772,391.7477733612062,76.41341161727908,407.34980621337905,247.64525479186187,84.70432297824229,64.24310259560923,68.27661756854177,61.04679305038827,92.10819548059197,19.396423934918065,53.62826653772504
335,45.82479209899905,87.86960296630863,66.29044551849368,332.1184240341188,91.22120294570928,390.5633480072024,65.03675899505618,392.2000108718874,76.36741476058964,407.4678686141969,245.12095397411844,85.21827468868658,63.55809019621371,66.90372938808339,60.111385009881786,91.18308513867126,19.0190573818667,53.45365096220739
336,47.65173835754396,90.62647275924685,65.34195795059206,332.8948251724245,91.31131820678716,390.5751358032229,65.01045589447024,392.4641393661501,76.25885257720951,407.5572481155397,242.93023263318116,85.82684008330182,63.246855586197924,65.79014159435883,59.57278920596326,90.33091441816806,18.82871589114236,53.323959484553264
337,49.501128387451196,92.13441023826603,64.51934165954593,332.9828903198244,91.15293855667119,390.48756675720233,64.81713705062869,392.4656375885012,76.12104787826541,407.6164472579958,241.3283029371709,86.4296557374935,63.362439553179,65.16127500424851,59.47620533065726,89.72790273332527,18.905944794554998,53.27566335985779
338,51.259627151489276,92.57462697029116,63.89628782272342,332.8846168518068,90.90142164230352,390.363931655884,64.39281806945803,392.4585222244265,75.91002311706546,407.67379055023207,240.64647798275809,86.98781737294408,63.49999985031925,64.83999734321937,59.5719816451703,89.5287082303603,19.0851529503227,52.88726407614856
339,52.91904239654543,92.76389670372014,63.59011249542238,332.7691661834718,90.83628444671635,390.29703922271744,64.29198007583621,392.4946464538576,75.82857437133792,407.7526409149172,240.23676802143865,87.45217408198636,63.64705241078018,64.65559297123737,59.72466947079951,89.32995812484887,19.12996058173207,52.91015477576187
340,54.23301992416384,92.87974314689639,63.62545175552371,332.7991571426393,90.82367954254154,390.2809669494631,64.36337423324588,392.5265533447267,75.77954139709476,407.83551502227806,240.10166925998766,87.75754915347952,63.5906634679452,64.67784074403963,59.7319758812654,89.29226184023271,19.098824977221533,53.2908170793037
341,55.296571826934844,93.04510931968692,63.74784173965456,332.95575656890884,90.87561645507816,390.3227483749391,64.6223336219788,392.50559883117694,75.85330076217656,407.89055328369164,240.0559770391968,87.98144175565324,63.457347731115746,64.69118756307911,59.556079291939206,89.15797499035797,19.04879860994648,53.869767910559716
342,55.83462285995486,93.03746037483218,63.75366392135623,333.17164802551287,90.85832529067996,390.391240501404,64.79453849792483,392.4634313583375,75.940814781189,407.95944824218765,240.26076593511908,88.11048484273738,63.314410410903804,64.65242732290635,59.30096088385345,88.9921133626518,19.086770435546047,54.26516290222169
343,55.831441402435324,92.90656948089604,63.69423160552981,333.3994586944582,90.83888511657717,390.45529460907,64.94192352294925,392.3891977310182,76.12342481613163,407.97726230621356,240.61873493176458,88.12750085079172,63.183848272894885,64.55571186473358,59.00239083605071,88.78475803350736,19.180794921527774,54.339501177993014
344,55.44654340744021,92.86266498565679,63.50118999481204,333.64343986511244,90.76591053009037,390.5222574234011,65.06569652557376,392.29693622589133,76.41959209442142,407.91544418334985,240.91399839986758,88.0844243100788,63.0764012941562,64.38876169784972,58.674888050730715,88.46799409336603,19.308096099989644,53.978182774845976
345,54.74198627471927,92.76656775474552,63.1744492530823,333.6740978240968,90.6932850837708,390.58931522369403,65.12250251770021,392.1864063262942,76.70972013473514,407.83598651886,241.05386040605578,87.99554224763685,63.219736313243864,64.1976598022172,58.54623643540247,88.09345551230942,19.473986573157337,53.48446239578244
346,53.654834556579615,92.67576947212223,62.77240505218509,333.51457977294933,90.61087913513188,390.66607875823996,65.10415792465211,392.0916681289675,76.95390367507937,407.79159564971945,241.0120547267385,87.8317087852967,63.571640700645546,64.03194834830572,58.62487700417666,87.7249186464174,19.669582140551174,52.9616311950493
347,52.37566614151003,92.5770473480225,62.280620479583774,333.14262123107926,90.40746412277225,390.6770147323611,64.96115274429323,392.01291351318383,77.16410923004153,407.68292617797874,240.77164511351688,87.64149974788434,64.04187444229231,63.94920119053971,58.933669232207876,87.39885935330702,19.862617655612777,52.106124220989635
348,50.939837646484406,92.48314127922063,61.772219848632844,332.80012531280533,90.10974340438848,390.5869691848757,64.80511846542362,391.97243556976343,77.44090757369997,407.4848678588869,240.564244126552,87.41848374637382,64.36075214298043,63.87813476836771,59.250801743223555,87.06924473044509,20.011839729625454,50.84976102541031
349,49.61419334411623,92.41341919898991,61.29728555679324,332.6222833633425,89.75914030075079,390.4601652145388,64.61408004760746,391.91831855773955,77.696288394928,407.25944919586203,240.49593306170104,87.21538024198348,64.4611847931017,63.797231486130855,59.38775846206106,86.79867819102776,20.167179195120553,49.547122397109405
350,48.49847612380984,92.30761594772343,60.959973907470726,332.5708972930909,89.40815134048466,390.30163421630886,64.41280317306521,391.87017765045186,77.8873600006104,407.02313175201436,240.58730752282668,87.03126122656028,64.35951466391971,63.765913450548794,59.398943960996746,86.66649627875988,20.281729482388698,48.347018538954075
351,47.71000671386721,92.23957176208499,60.70858469009402,332.7255973815919,89.09632730484014,390.1354505538942,64.24465751647952,391.84380512237567,78.02951965332034,406.8152963638307,240.83658140479005,86.90642429158224,64.04528920186185,63.68649968377056,59.22323961135026,86.57546989083724,20.35597162192186,47.35609110827152
352,47.22491788864138,92.2130140781403,60.56264295578005,333.0299774169924,88.88223314285283,389.9976232528688,64.11867341995243,391.81994285583517,78.1911364555359,406.6387725830081,241.18417905401427,86.82994620934105,63.61910396097966,63.56447662495049,58.89739109676149,86.53758954612412,20.438188295598543,46.47478102651883
353,47.15533180236819,92.30479846000677,60.45163278579714,333.41418838501,88.7507030487061,389.9034309387209,64.07424755096439,391.8360937118532,78.38145437240604,406.52632617950457,241.47527512354014,86.84342896029011,63.18179428588931,63.38942256382781,58.534107766905976,86.45155620311098,20.50393244216736,45.755986841573346
354,47.23160419464113,92.45880670547491,60.39720411300662,333.6776615142824,88.75564222335818,389.8528379440309,64.0751614570618,391.8656934738161,78.61881532669072,406.49618186950704,241.5777429589807,86.87590692675863,62.92733178200236,63.21461417427516,58.30415839110446,86.38334632179846,20.623728605639947,45.16448223684846
355,47.240948867797876,92.66447167396551,60.408451366424586,333.8468944549562,88.8844779968262,389.90286540985124,64.11939353942874,391.9231840133669,78.71396961212162,406.59139957428,241.5415897298769,86.87498994192525,62.87375441117169,63.0705221217202,58.194645819491456,86.34392964723942,20.688628056116798,45.13433352666108
356,47.24471092224123,92.8685918807984,60.36139554977419,333.8476322174074,89.00185356140139,390.00292625427267,64.16379003524784,391.9884130477907,78.65667362213141,406.7058338165286,241.3356217572051,86.884402693641,63.037023159187804,62.97779141772615,58.26482328246661,86.2585764385169,20.655547019984986,45.441505456574504
357,47.061713504791285,93.07004418373113,60.310025978088404,333.8784904479983,89.13670358657838,390.1290531158449,64.1875843048096,392.06725444793716,78.4416303634644,406.829078102112,241.17262171936304,86.85094621623863,63.20673338936955,62.866958237406784,58.317602767896865,86.18785116448203,20.5252570361507,46.021574651536
358,46.688749885559105,93.23485083580022,60.18156681060793,333.92299594879165,89.26409864425659,390.29657001495383,64.19288015365605,392.1604324340822,78.10922336578373,406.96252479553243,241.06642268504203,86.7913789092037,63.433338240970485,62.71246289367963,58.375505573257364,86.06002921978954,20.324240102945463,46.797624869109065
359,46.2026752471924,93.32867932319647,60.01733894348147,333.97025375366223,89.35038928985595,390.43173732757595,64.18685169219974,392.2487358093264,77.7682953834534,407.08916530609156,241.0383554348246,86.71446959571097,63.62689349788956,62.54772978357795,58.427965307222706,85.90759884485684,20.123074027843227,47.56093277147416
360,45.684875869751,93.35861835479741,59.83661365509036,334.0340812683107,89.36722507476807,390.53916072845476,64.17548103332524,392.3249731063845,77.50145807266239,407.18281879425075,241.091619503674,86.63498165744225,63.75681797907707,62.40767141119494,58.45277474107502,85.74287149032061,19.96068331028671,48.11906427364722
361,45.229226589202895,93.37887458801275,59.65373182296756,334.08311080932634,89.33834753036501,390.579152107239,64.14236345291141,392.3820707321169,77.34127798080446,407.25391368865985,241.13616256744686,86.57060814250676,63.8199868919124,62.28071589678306,58.47187351190173,85.59723573361514,19.883208130589907,48.40591935942089
362,44.87994441986086,93.47270274162297,59.46493616104128,334.12477207183855,89.23527107238772,390.5452529907228,64.09605426788335,392.4484506607058,77.31735935211182,407.27583484649676,241.09355832351667,86.53176188641343,63.79236087710606,62.181029656263455,58.50695476770334,85.46025892269998,19.86497072232486,48.27059128917205
363,44.759359359741225,93.59109392166141,59.37278366088869,334.0746231079103,89.09183912277226,390.4603534698488,64.04267501831058,392.4704795837404,77.43225555419922,407.249002838135,240.92711355959796,86.52260822706968,63.737912871213524,62.20743307189805,58.58173609714944,85.42779459194398,19.94308904604074,47.82454801371314
364,44.72295646667482,93.71054306030277,59.40472240448001,333.94824218750017,88.9666791915894,390.3566997528078,63.968727493286174,392.4459285736085,77.52684326171875,407.1918815612795,240.68567674572523,86.50281808938382,63.685875927752036,62.34217310668025,58.67573643811236,85.53828926696222,20.031900760271462,47.40400925551313
365,44.92511920928957,93.83674106597904,59.5174879074097,333.75221939086936,88.86592378616338,390.2665912628176,63.909806346893355,392.375588989258,77.58045797348024,407.128202056885,240.3586342197267,86.51943304834683,63.68178222178607,62.55657817018217,58.78861212769744,85.71448901311352,20.11244846671407,47.17855150182421
366,45.20943679809572,93.91675133705142,59.7034235954285,333.58112564086923,88.82465906143192,390.19581451416036,63.91733798980718,392.2721652984621,77.63513126373292,407.06818103790306,240.1018522020963,86.53925156920988,63.66645740276035,62.77969348956503,58.84291691830424,85.8931221727875,20.17636747403935,47.162176095075225
367,45.59974870681765,93.93262128829959,59.869430541992216,333.4704357147218,88.82004890441897,390.1359462738039,63.971850681304986,392.1881814956667,77.63631820678714,407.0143550872804,239.96248821118496,86.59082189122472,63.633267846551945,62.93753513028216,58.861333706146,86.00353744371318,20.16292950605859,47.33428908115749
368,46.00730237960818,93.84532508850101,60.01658172607425,333.4360654830934,88.84315834045414,390.07068309783955,64.08084907531742,392.1176645278932,77.64241132736208,406.9785589218141,240.00014400530284,86.6534584761638,63.54892576685929,63.02409941772113,58.822437979952774,86.03799534521075,20.11939440360901,47.62076526568763
369,46.39224147796632,93.70663633346561,60.122066307067904,333.44114608764664,88.8864980697632,390.0454332351686,64.18805847167972,392.12575435638445,77.59641141891483,406.95169906616235,240.1269816108687,86.72180819714768,63.49336187077402,63.06154416342005,58.8254669941494,86.03653086665243,19.990309185567327,47.878314109588736
370,46.86004323959353,93.6803851604462,60.14818286895755,333.4418941497804,88.9833748817444,390.0373405456545,64.27809085845948,392.1736373901369,77.58535060882572,406.9404987335207,240.12887137606603,86.82765671147689,63.51779413340057,63.00110164110035,58.87696108720732,85.9778371281722,19.87849849078013,47.97912529690484
371,47.384801959991485,93.71660637855534,60.08653736114505,333.5001987457277,88.98858404159549,390.05331954956074,64.32345094680787,392.2731933593753,77.59880266189579,406.9711519241335,240.11929335596676,86.9680268010817,63.51052450597651,62.93081578587325,58.925607972937684,85.87728374365997,19.805993323119274,47.91506016290881
372,48.03563327789309,93.89385576248175,60.02509384155276,333.63122367858904,88.9280516624451,390.10146789550794,64.32987136840819,392.32170429229757,77.6252391815186,407.0510684967043,240.03662014144783,87.13752092427308,63.436972045666224,62.896471222543205,58.847988535481115,85.80551553057126,19.8426258724345,47.93133185517888
373,48.798650169372586,94.16217713356022,59.971656703949,333.9039047241212,88.80674610137943,390.1322370529177,64.28872661590576,392.3132555007937,77.6868690490723,407.1424945831301,240.00316942746196,87.3320553935101,63.19076668107173,62.85071698853865,58.568617689420485,85.77267939650812,19.9858591836742,47.90273451650976
374,49.61332206726076,94.50393571853643,59.91943073272708,334.2589612960816,88.66937866210942,390.1590690612795,64.23555755615234,392.2615119934084,77.7812700271607,407.241200065613,239.9779250696006,87.53851018917332,62.86018411093887,62.781868334356446,58.16300703332773,85.74292109649323,20.196468235209007,47.875017463862264
375,50.604580020904564,94.7841319084168,59.891063404083276,334.6627332687379,88.55488967895512,390.18297500610373,64.22307090759276,392.1635740280153,77.89780101776127,407.3446611404421,240.0606271991045,87.78240288838167,62.4833416151631,62.69163782486283,57.663902925034016,85.68971183073525,20.4324869760852,47.98244545448752
376,51.69331893920901,95.04269943237308,59.87589616775516,335.07572269439714,88.46820077896122,390.16755352020283,64.22784404754638,392.07707080841084,77.97505617141728,407.41149349212674,240.17383372993623,88.04695929261354,62.07005724126971,62.56900467320961,57.16726027524605,85.63261641563545,20.5948872112165,48.11999730170971
377,52.66107263565066,95.19703907966618,59.86805877685549,335.42760581970236,88.42981147766118,390.1479516983034,64.25769500732423,392.01238594055195,78.0203536987305,407.43687419891387,240.33948684506373,88.28147351703986,61.726064272898086,62.43617800551045,56.754305422848375,85.56373887143353,20.672011957158283,48.25962413015748
378,53.52369794845583,95.34401044845585,59.955730342865024,335.6801294326784,88.44761896133429,390.11405029296895,64.28437347412111,391.99805793762226,78.02421169281008,407.41923160553,240.42282460590056,88.46733072612251,61.43947757204027,62.37186307070079,56.48365901400004,85.60511356218093,20.654103851394957,48.301096470673805
