,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,64.1642457008362,40.62552821636202,58.859187316894534,310.80044670104996,63.86032390594485,384.5850294113161,39.28664493560793,380.5106262207033,40.21399803161623,395.3614419937136,270.2271310442366,91.12515256473755,73.95692805509778,86.11540267554757,72.40630099930011,105.67802735479638,14.879818316670772,86.42684162907605
285,64.52019977569583,39.03932840824129,59.34310693740846,309.8315359115602,63.85223293304446,384.69754867553723,39.25551891326906,380.5968399047854,40.17285976409914,395.49728679657,270.8418091420525,91.09549826452611,75.00329067287258,86.55143698777857,73.56151231106728,105.84279479828437,14.92861595219205,86.47836612363491
286,64.74050750732425,37.590900397300736,59.75333576202392,308.81764774322517,63.839875888824494,384.751886367798,39.2208827018738,380.69500598907484,40.160686969757094,395.6296186447145,271.2725544060132,91.05338636599645,76.04391023506612,86.92038818652921,74.75249850508678,105.94196686915981,14.964238336617559,86.40059622177989
287,64.99955101013188,36.25832972526552,60.03016166687013,307.9298213958741,63.827267837524445,384.813711166382,39.182491016387964,380.78858528137226,40.15199003219606,395.73548107147235,271.71688154995616,91.04786400716426,76.97714351088432,87.1739475013407,75.78273461019485,105.96832485345247,14.978426229100036,86.28962466405497
288,65.23446416854863,35.13425540924074,60.25369014739992,307.08901138305674,63.81245193481448,384.85522842407244,39.13700037002565,380.8851768493654,40.14490318298341,395.8126827239992,272.0003388462459,91.04919300964045,77.8469493229831,87.37965009756573,76.75764818987878,105.97005616438285,14.96156528981852,86.13676505739181
289,65.38538475036627,34.18679938316347,60.371225547790544,306.2715955734254,63.79972648620608,384.8752487182619,39.09363975524904,380.9588827133181,40.120506286621115,395.84037075042744,272.13097190351493,91.05578684709035,78.6770484275101,87.50355347713796,77.65856563142407,105.90474686418736,14.916868087439655,86.05195573188477
290,65.35430231094367,33.44616944789888,60.30987787246706,305.53059711456314,63.79203319549564,384.9001060485842,39.06563692092897,381.0180932998659,40.09633655548098,395.82309722900413,272.13114611717157,91.0622414322742,79.44499132873014,87.49053233729241,78.4204498669909,105.72196491097866,14.840780577222505,86.01765266953633
291,65.21143598556523,32.91490553617479,60.16471967697146,305.02166118621847,63.79998836517338,384.9191034317018,39.05192823410036,381.0351167678835,40.061765861511255,395.7459461212161,272.15322927897455,91.06275068596197,79.97953684007906,87.39770235685872,78.89120126443997,105.52455792367498,14.745470190682997,86.07316854580252
292,65.0565093994141,32.51683484315873,59.88912487030033,304.8200868606569,63.80394811630252,384.93686008453386,39.02238502502443,381.09292640686056,40.01625423431398,395.72469749450704,272.35197086382897,91.08718879042272,80.21306202289064,87.20340467068729,79.07598280223414,105.29963131504503,14.665515938951511,86.11463567846837
293,64.8834505081177,32.0406626224518,59.473834609985374,304.963335800171,63.78265466690066,384.9337612152102,38.9966283798218,381.15187549591076,39.962105083465595,395.7291053771975,272.97630544413255,91.13524448268178,80.0886057404453,86.91367272847944,78.8935397700493,105.04125242587435,14.609036101891352,86.21048948377674
294,64.7980359077454,31.622224569320693,59.01415004730227,305.2729206085207,63.745841407775906,384.9117826461794,38.97909059524538,381.2094066619875,39.923424243927016,395.75917949676534,273.71229585368485,91.21036028244656,79.78178581556814,86.59619520457409,78.53654299188766,104.77704983465951,14.579733419243546,86.2841054811282
295,64.82299337387089,31.269524192810074,58.55044031143191,305.52657241821305,63.69782371521,384.8792634963991,38.953133201599144,381.2846048355104,39.9340081214905,395.8234600067141,274.3296730406597,91.30971760909475,79.52084406967734,86.28544708197138,78.2524111216786,104.50113616901768,14.571746433848837,86.1370712979964
296,64.98475494384768,31.054723405838025,58.159536170959505,305.80622596740733,63.64153699874882,384.8634820938113,38.9444477081299,381.31785411834727,39.992315387725846,395.9158863067629,274.8371602016481,91.42297517916192,79.24668601748051,86.0331155098703,77.91807594100763,104.27682079198759,14.635999576275838,85.89491074946481
297,65.23001022338869,30.947965717315686,57.92441864013675,305.68515739440926,63.589478778839144,384.86334056854264,38.9165614128113,381.324973678589,40.12398157119753,396.011862754822,274.83458981292443,91.52362880986907,79.37953400424733,85.90591854835746,77.9904212692082,104.10334837035816,14.738231388623692,85.30952325132094
298,65.47930221557617,31.191206264495865,57.95062303543094,305.66105308532735,63.53384790420536,384.9146112442018,38.95313529968264,381.32161426544207,40.31690454483034,396.0706502914431,274.5728360573644,91.57166694576905,79.45000586961918,85.97094411285231,78.00824970457933,104.09063297018196,14.81285837693975,84.73169032574924
299,65.67294006347656,31.862209594249745,58.1761512756348,305.8574417114259,63.59779300689702,384.9211715698244,39.120597171783466,381.2270181655886,40.55066900253298,396.0742906570437,274.097667018883,91.56731719115594,79.25022780822903,86.0800608757251,77.74123241561739,104.18700349079788,14.916589839994018,84.50470740419308
300,65.72882099151609,33.199740993976604,58.65330352783206,306.3845350265504,63.75622234344486,384.8872095108034,39.36640834808352,381.0730798721316,40.78233022689821,396.0236312866213,273.2768887954412,91.48257843706173,78.66841205730358,86.29279919472702,77.14145389085239,104.48575958023149,15.018971043855197,84.58526180729476
301,65.66747083663937,35.32792537212374,59.19373178482058,307.4352394104005,63.950101661682154,384.82162990570083,39.6692791938782,380.91225624084495,40.961974716186546,395.9762176513674,272.1802044419818,91.36020630299237,77.5246039608711,86.5081029644028,76.03006863823776,104.90764276985375,15.123030887911945,85.08262940621695
302,65.74783992767331,38.131170535087605,59.40284166336061,308.87155475616464,64.16028270721438,384.7617719650271,39.94521322250368,380.75363559722916,41.10182065963747,395.90407238006617,270.80828140944936,91.34111341337258,76.02946298191709,86.43473236373048,74.47024198757096,105.17445410755907,15.198471766120232,85.62449466130819
303,66.16163110733031,41.188414764404314,59.15904617309573,310.83048782348646,64.3620351791382,384.634897041321,40.1579429626465,380.6241462707521,41.16531372070314,395.87207584381133,269.7348401774603,91.48714912056442,73.99191902825555,85.95213703509324,72.33475506836074,105.23286452085699,15.282336553735869,86.22378260955355
304,66.81865358352661,44.531107425689726,58.512954711914105,312.7618003845216,64.51368980407716,384.480051803589,40.17276477813722,380.6430171966555,41.20970659255984,395.9525367736818,268.3734408760014,91.77578919033316,71.98859548589962,85.1837963656685,70.31769735700728,105.10366389949277,15.346252493250805,86.11985741907935
305,67.71129951477053,47.874726510047935,57.57129449844365,314.7896219253541,64.60192012786868,384.28851547241226,40.23753585815432,380.577634239197,41.295566082000754,395.9082828521731,267.12963895859673,92.1788247342628,69.8809694329443,84.18232384670345,68.03984652620045,104.72739691946305,15.368779984605508,86.0601313404266
306,68.55383377075198,51.27910141944887,56.54131879806521,316.446848678589,64.6441164016724,384.11542167663595,40.2988552093506,380.4152414321901,41.45325984954836,395.5164241790774,265.45640075693325,92.59633389941828,68.172021042092,83.13793736864973,66.0051463903401,104.21838720709134,15.147893728122554,85.63704934229438
307,69.12913446426394,54.4723410367966,55.69746952056888,318.00125465393086,64.63013048172,384.02970066070577,40.4484651565552,380.3578117370608,41.62243633270266,395.16773471832295,263.87482762445063,92.91820310638977,66.63705612422126,82.28278630661508,64.1977971096974,103.72285255175204,14.851265713881988,85.632666079092
308,69.33706712722783,57.11385314464572,55.12724866867069,319.25335845947285,64.62872962951664,384.04626884460464,40.6613162994385,380.18942642211937,41.890119171142594,394.7097085952761,262.51739378525895,93.10135037442326,65.47236007788143,81.68706844081669,62.627651645877776,103.35900000701082,14.555657008051599,85.78612681040391
309,68.97712345123294,59.3069591522217,54.91725759506228,320.0085233688356,64.72515869140628,383.8594070434572,40.90969912375553,379.73111944088083,42.24040632247926,393.4864622116091,261.0750589234401,93.08383718635424,64.58427367273445,81.30527038596443,61.037394157078225,103.12424579997459,13.806510346821142,86.66601833544041
310,68.12162914276125,60.86800222396853,54.968255043029814,320.45056114196797,64.88860139846805,383.479166030884,41.20679985602829,378.7687923871052,42.72056827545168,391.22666549682634,259.9173015479208,92.89900144477271,63.79549438598505,81.104559757445,59.83512098314714,103.19510131072259,12.410390700504175,86.71436540103045
311,67.19225425720217,61.727606868743926,54.968399620056175,320.5122608184816,65.12453355789188,382.51342906951925,41.50236995128765,377.1721682187081,43.30631341934206,387.85955600738544,259.0756514526191,92.70420774358455,62.81538569096547,80.77154078847417,58.5954564961653,103.59019272877245,10.527910738138758,79.13980339309634
312,66.36704998016359,61.797551608085655,54.888853359222445,320.6597530364992,65.4472948074341,380.62569808959984,41.76514851659063,374.7999416517872,43.88131532669069,383.10980720520035,259.11778128517756,92.53929395460055,60.877443261399144,80.06808418985443,56.43141682255159,105.0599670664414,8.400528536932871,37.92272364903704
313,65.65834989547731,61.546159315109286,54.7661020278931,320.28082141876234,65.92552013235996,377.3830788834522,41.950541910953575,371.6559288556405,44.3342091560364,377.1495828628542,258.9633680352664,92.41135908850454,57.51324333044824,77.7258958718191,53.471727850950366,104.10942666013848,5.991408598782779,34.72755511581116
314,65.21607332229617,61.07552070617678,54.631559753418,319.7152301788332,66.54026463863049,373.0346094891337,42.360726415147994,367.7299061619709,44.82142543792727,370.1237623214724,258.85560949891857,92.34331997882721,37.416941837760795,71.66228960394672,36.29629841566848,106.32683977333251,-22.810948559868937,80.8824100210291
315,64.92293300628664,60.84623427391055,54.503048515319854,318.89884548187274,67.1396155442093,368.1801783037304,42.760036460529484,363.53942582470637,45.16894979476931,362.76131801605237,258.2623821647597,92.31214184770346,42.259841597252866,73.7439163931305,41.531887867540625,104.26006344598888,-11.539893065512631,116.15295609503934
316,64.76054897308352,60.62945134639743,54.37723197937014,317.72762699127213,67.61045031533443,363.45667079140594,43.071383636809955,359.6913836649423,45.26110792160036,356.2165756225587,257.3073676746341,92.31273061821584,65.75668440409244,81.91744026684906,63.489586210283505,98.99558607435682,29.89773181591964,141.28403201460495
317,64.77710886001589,60.46149554252628,54.22494020462038,316.43728561401383,67.85692666684399,359.2508648439853,43.18102777401918,356.2312404638363,45.18289270401003,350.4453098297121,256.19329646369556,92.36095903868264,101.8665843776199,94.1811663857102,96.39523752309607,91.79579443031166,90.98744050364513,155.62713025793244
318,64.74000024795534,60.354687094688444,54.02904233932497,315.0125597000124,68.01744173569952,355.76746890273716,43.16142770660455,353.33080045627514,44.973569202423114,345.4653791427614,254.88320794286204,92.40879094561132,144.25247908456586,108.31923625214193,134.41041805476655,83.7388508569775,161.36974797194202,158.2952296085347
319,64.63543119430544,60.29654185771945,53.76896896362306,313.47982120513933,68.02915992476616,353.30577759096417,43.04633706959499,351.00724781522047,44.76522388458253,341.45340862274185,253.4165646990519,92.45790238024708,186.72195639569478,122.33162908763546,172.4738485831602,76.23371925937447,230.97719276504492,144.16593953812034
320,64.51043481826784,60.29943795204165,53.476143932342545,312.1432853698732,67.92082982062588,351.65581217181347,42.868729868722994,349.31199678073006,44.56653633117677,338.5007938385011,252.0856369355191,92.50891133234289,222.85119123312387,134.0904416927668,204.50575609093326,70.5386577701564,290.1718021836537,105.8525694394624
321,64.36113376617433,60.31185822486881,53.146241855621355,311.2455095291139,67.78223660467019,350.64823134319977,42.653659180644205,348.1155585815425,44.37473974227907,336.2959423065187,251.1842267663247,92.55906836258215,246.24979444293865,141.26316603448998,224.73202531889527,67.4366730420169,329.36411731434964,44.40220726470264
322,64.19731569290164,60.287934160232574,52.825669002532976,310.43901519775403,67.74899978455927,349.7614903541247,42.495925622640314,347.2351544983747,44.19754009246828,334.7392587661745,250.40939724921344,92.60272222435172,250.8401677791997,141.5679629052338,228.42041240722023,65.25192607719097,339.0185275273392,36.41723227700789
323,64.04017171859743,60.257287454605134,52.581624603271514,309.8387948989869,67.81099477936807,349.13838672390625,42.49271180272429,346.6337686789357,44.23569021224978,333.71477012634296,249.84437515659232,92.62849952303769,232.60416345116172,136.18717120255,212.2287981487503,68.38043266076652,310.6039909581621,58.02960394081432
324,63.91549959182741,60.23762621879581,52.414497089386025,309.54771728515635,67.84609290416839,348.8286336739994,42.49215694349569,346.3489250807004,44.27450370788577,333.231612968445,249.57523309222,92.64118619601952,232.04310050677984,135.98987257050638,211.68067519091264,68.38891054436985,310.20993379491136,57.97138373728454
325,63.86980800628664,60.216875839233424,52.314665889740034,309.3319122314455,67.86829046678528,348.7328562722182,42.49301613324647,346.2650546386388,44.30003442764284,333.1096145629884,249.38285321408623,92.65569796746266,231.7465263085722,135.88211316282292,211.3846824689022,68.3728105267537,310.1018031934205,57.94825675252249
326,63.85309047698976,60.200559210777314,52.26685829162601,309.3844448089601,67.8364380245081,348.6621845549402,42.45852911698928,346.2123237486067,44.2779552459717,332.9925281524659,249.45302541247537,92.66208761258972,231.7369394580067,135.87422576324525,211.3866791714076,68.39013656058792,309.96126837913965,57.93602178986775
327,63.776752948761,60.20274081230167,52.28350782394411,309.49745502471933,67.79357075699079,348.7306296169448,42.42094361474604,346.2745925613846,44.22862863540651,333.0878204345704,249.5595393425498,92.6396465145394,231.89180104970674,135.93871691367346,211.540535280193,68.4116396745002,309.9933870634313,57.95310755546625
328,63.67491722106935,60.18821859359744,52.303365898132334,309.5761573791505,67.73822789682951,348.82620152458236,42.36818899274955,346.3558126455596,44.15697383880618,333.2223663330079,249.64716666697447,92.61079948097809,232.03620683074612,136.0037227732424,211.68163650494014,68.43435039181593,310.0381443318108,57.980634020843546
329,63.55039825439455,60.16361114978794,52.29746313095094,309.6910388946535,67.66614838878365,348.9755112862295,42.29917903927147,346.49944102584635,44.07874269485475,333.46384792327893,249.78114725025924,92.58217158623646,232.28885362111396,136.10553436645503,211.92804743620408,68.45179093385136,310.17163339851885,58.02304163714823
330,63.47240924835207,60.13026521205906,52.307857608795175,309.7781538009645,67.54720135035474,349.08062976169725,42.18080295094035,346.5868847585309,43.92839756011964,333.591898918152,249.89747659650163,92.56065693613145,232.44265068586162,136.17008527213738,212.08301146899055,68.4758353518048,310.1845345812114,58.06676912494976
331,63.497274017334014,60.097947216033965,52.40676012039185,309.7763397216799,67.57668027814805,349.02799278209295,42.21695403058485,346.5097437556831,43.937302017211934,333.45617198944103,249.9246013768185,92.54331845889527,232.41087622238004,136.16824919874912,212.05605075307977,68.50244389286877,310.0674671571043,58.06141784620238
332,63.59021778106693,60.007645463943504,52.56941709518434,309.83003826141373,67.70323058378222,348.90713285252417,42.36258533268829,346.37485374877275,44.07363128662111,333.2198812484743,250.06533301516282,92.52586258111462,250.09764552982955,142.3528033641848,228.21176206956724,65.51236957691435,338.35981189010636,62.30075133661656
333,63.77402610778813,60.02543566226962,52.76540985107424,309.8346572875978,68.00315434355701,349.06385924587715,42.6155116612285,346.6035856952322,44.26429290771486,333.7093273162843,250.05153113617678,92.52279217606197,243.65769860685933,139.799183614706,222.22747813949292,66.41830682298342,327.9080683344729,57.75153985340177
334,63.986193943023736,60.11279046535495,52.992184829711924,310.72286224365246,67.98442506984685,350.78003642837496,42.90301123871535,348.3347231005004,44.50363597869875,336.89043045043957,250.8510943208239,92.51179956666472,219.53395629339843,131.60129706912605,200.40487758042818,70.90207700851022,288.11122660366965,51.07046659272791
335,64.10102500915532,60.29367632865909,53.21023864746095,312.2872175216676,67.79109403657765,354.73981334156747,42.88523455439743,352.1199687920261,44.879936408996606,343.5950759887697,252.22893179803202,92.47529910338392,184.786650916126,119.83486158551874,168.9411526559921,77.64202828290755,229.219402296341,46.13728953508058
336,64.2019906997681,60.6139213562012,53.29175395965578,314.24136066436785,67.37203978300192,360.48165759428986,42.559117864871254,357.6899961727238,45.07373828887941,353.5985500335695,253.86180713438728,92.46338463454092,145.19702644973492,106.40884474665661,133.2291693076637,85.39821243028386,161.28786037280608,44.79914232854798
337,64.13401088714603,60.8370776176453,53.24407129287721,316.35447959899915,66.61381383917512,367.18165005325505,41.96323234433983,364.25704822535226,44.9550714492798,365.42145748138444,255.74849227323588,92.44031052322872,106.15692413089441,93.32235550067092,98.18070372273657,93.13416010036683,93.6679414761432,47.06347723863485
338,63.76487598419193,60.77360949516299,53.04245605468751,318.07877845764176,65.6095416149788,373.82374645290844,41.15931086270035,370.77838502192355,44.50265407562258,377.2024810791018,257.52754461586096,92.38599806632425,73.23029627929122,82.38698227777223,68.75931716855894,99.75184917728657,35.655478746687656,52.4848933466917
339,63.15162048339847,60.2352688789368,52.78731060028079,319.1441236495973,64.52798900560023,379.37203587357084,40.27551963754056,376.2284116484668,43.74930620193483,387.07611560821556,259.11618016331124,92.29226541549463,51.728460738643086,75.36576098996133,49.729567451117866,104.19814491590131,-3.478122318406694,60.54776751992245
340,62.43130168914797,59.038927698135396,52.645625114440946,319.2897777557375,63.6531069335401,383.0774788522956,39.586785698419455,379.86799729576785,42.982266902923605,393.7624168395998,260.43636586394337,92.15372328809565,47.489145271922446,74.28375066357509,46.3512760401584,105.43356337838397,-13.81814507790405,70.60730113768406
341,61.694783401489275,57.39251935482027,52.62711143493655,318.62075538635264,63.07499199310899,384.6526426835918,39.13291510570807,381.4317253980944,42.23521661758424,396.7794010162355,261.388265079677,91.98856320697807,66.93060644386833,81.24643364563823,64.4116726510786,102.31220490704004,15.093250644428402,82.12979239802556
342,61.021106529235865,55.714424633979824,52.79162397384646,317.3619367599489,62.905871295928975,384.56681156158464,39.01198891495856,381.4266232100843,41.60813636779787,397.0522123336794,261.78023578672804,91.80274457883922,67.95969905193422,81.480591855893,65.45087709714308,102.02086004055062,15.744776492985219,82.80339423438518
343,60.505792522430454,54.223605346679705,53.09480247497561,316.5918006896974,62.73703861236575,384.20990428924574,39.09447689056399,381.03906669616714,41.2473381996155,396.55355911254907,262.4742170777156,91.61835203703717,68.29827270519958,81.89671056208023,65.95081748855326,102.2472974345567,15.625898956871884,82.47628012988318
344,60.33248214721684,52.88271970748905,53.4930868148804,315.99699783325207,62.842323875427276,384.0744009017947,39.13696651458742,380.74354820251483,41.24959268569948,396.06454372406034,263.2019495001782,91.48852511586674,68.71280753171935,82.19038202646304,66.32003581659241,102.50108114745655,15.460169038210337,82.17847368468371
345,60.49510869979862,51.71309938430789,53.86606159210209,315.4670949935914,63.03105812072757,383.98154182434104,39.18285923004152,380.57333641052264,41.29740781784059,395.8757751464846,263.8363533578614,91.43935895309409,69.12377564264706,82.38626099900412,66.7421697100451,102.7097703774234,15.44633615773843,82.13555250034788
346,60.7932971954346,50.537485480308554,54.16302328109745,315.2336637496949,63.14773712158206,383.9617174148562,39.200955295562764,380.5046907424929,41.3782783508301,395.8424083709719,264.7788300054034,91.43438931896533,69.31040034303311,82.55988399627925,66.9638351191084,102.91378684700823,15.491512337741778,81.9226679907439
347,61.19806280136112,49.10859677791598,54.39549436569218,314.8838811874391,63.20660037994388,384.00653762817404,39.17887105941774,380.4821601867678,41.435487747192404,395.8232347488405,265.86233529223114,91.4655315455651,69.67842439273292,82.74696098914158,67.33954002544826,103.06352103715481,15.506767484406051,81.63300598250959
348,61.50775909423831,47.44847955703737,54.69211931228642,314.3012466430666,63.2222372055054,384.11964111328143,39.15084743499758,380.5126157760622,41.45557413101198,395.83994369506854,266.9395618293558,91.46305649426313,70.33760807400294,83.03699032412528,68.01092527111142,103.20810677331878,15.500158936952046,81.44937695262426
349,61.88676967620852,45.22105660438539,55.06731824874882,313.34410285949724,63.181241703033464,384.2779273986819,39.09163017272951,380.57673244476337,41.425164413452165,395.88887634277364,268.2081529768993,91.45739134783051,71.39982946780852,83.46574170634585,69.10475849865561,103.36032065225618,15.489160466476017,81.33606257636083
350,62.465097045898474,42.805959177017236,55.44677429199223,311.9748739242555,63.146470260620134,384.4660156250002,39.0170195579529,380.65516757965105,41.363712787628195,395.9531293869021,269.25801363848797,91.49409994655183,72.90389995659362,83.92059954200987,70.61827981901489,103.44699263962039,15.476986802484904,81.27978402468807
351,63.142997550964395,40.41867530345918,55.832029056549096,310.24860458374036,63.09965896606448,384.6537805557253,38.9285170555115,380.74875926971447,41.26731061935427,396.0351757049562,269.9248965018287,91.55270120885893,74.76355960491047,84.40309532127948,72.49838954114503,103.48253067800313,15.464534167166196,81.30220869057689
352,64.23611688613896,38.28147847652436,56.15001840591434,308.48271236419686,63.05586633682255,384.827123641968,38.841334438324,380.8287006378176,41.17770318984987,396.1275117874147,270.32032157686086,91.71516793336717,76.65851820254353,84.81875961451486,74.38801075759201,103.45898158901251,15.47638115400257,81.31778016204665
353,65.8154253959656,36.1681389808655,56.28059349060062,306.92636508941666,63.00948467254643,384.95422592163106,38.751209068298365,380.88980369567884,41.09545164108278,396.2156284332277,270.9335130608068,92.01661211102393,78.3152046968374,85.0734963808573,76.01246271599155,103.34292357129218,15.504043264398842,81.30396486516985
354,67.67885017395024,34.190760409832016,56.31905879974367,305.56098842620867,62.972443866729776,385.01128559112567,38.650841808319115,380.9338989257814,41.00533170700075,396.2779241561892,271.62273557687115,92.39477011690619,79.72123199252722,85.22751247382318,77.41425738103409,103.20210307219503,15.523319137542543,81.27668118322332
355,69.7197918891907,32.43103151321413,56.56003370285036,304.7325920104982,63.011926460266146,385.00622329711933,38.64649009704591,380.9471569061281,40.995884799957295,396.3429031372072,272.6305987033083,92.76422743463262,80.52893230031523,85.41458043136846,78.29085607578176,103.23028561163034,15.574066750804617,81.32314826187503
356,71.83643741607669,30.85746749639513,57.08179798126223,304.042819595337,63.09325771331791,384.9966510772707,38.72720623016358,380.9726449966433,41.0206328392029,396.387062263489,273.58451782260994,93.09053810882469,81.18088587918179,85.7542706589142,79.091920169128,103.41453953291254,15.584817033911289,81.53756527280696
357,73.77937307357791,29.63250510692598,57.85534639358522,303.4542711257936,63.21969842910771,384.99665737152117,38.881522178649924,381.00879154205336,41.08251733779909,396.4352272033693,274.28212341393333,93.32782928160303,81.72816897765546,86.23245146617705,79.8475053100765,103.73894035611573,15.583682159948086,81.88213675595047
358,75.52384195327761,28.54458066225053,58.706747436523465,302.9562465667726,63.36867704391483,384.99392852783217,39.05440225601198,381.053902435303,41.16491346359255,396.4865415573122,274.92341041041124,93.5077125183689,82.18060618748585,86.74016512895517,80.53812068407116,104.1154283152831,15.576905843514163,82.21586637112351
359,76.94334697723392,27.752803456783308,59.48472318649295,302.4737791061402,63.516363620758085,385.014284515381,39.22073717117311,381.11078071594255,41.27024106979372,396.54966621398944,275.2726162745992,93.63743418356376,82.64565858058344,87.19686730222269,81.2090251009434,104.44418693954748,15.57399061159004,82.43960658509631
360,77.88581209182743,27.233829879760755,60.09743061065676,301.98634948730484,63.61816225051882,385.0440618515017,39.345596027374285,381.1721256256106,41.31595907211305,396.63067169189475,275.32829243652805,93.70480936450893,83.13206410875439,87.57206112178683,81.85952642181869,104.68544573963291,15.583156604766458,82.7351264849519
361,78.58683538436894,26.9976101756096,60.421070003509534,301.64900531768814,63.68681859970096,385.08605270385766,39.41711139678957,381.22139930725115,41.301095199584985,396.7314136505129,275.25280410750065,93.78410469306232,83.49627659285852,87.76282282229099,82.29556473114182,104.79142984874349,15.623825335578607,83.07233331060678
362,79.00396776199345,26.875047636032118,60.36827068328858,301.5331308364869,63.69513292312625,385.1359596252443,39.389048862457294,381.26358547210714,41.20697050094607,396.82586498260514,275.28934463418545,93.88155594719063,83.66717169816745,87.72388606471284,82.44368857631764,104.74413231645036,15.668856586694602,83.33498896848573
363,79.05243835449222,26.847205948829664,60.2274513244629,301.56199836730974,63.69820995330812,385.1767854690554,39.373618888855,381.29733066558856,41.09399023056032,396.8945062637331,275.35761489126185,93.92008758827704,83.68679683600922,87.62335664151348,82.4172958165178,104.65658318061183,15.693060924531618,83.70396355036372
364,78.76956596374515,26.84683524370195,60.23338766098023,301.69680633544937,63.74185523986819,385.206709289551,39.43590230941774,381.31316928863544,41.03387699127199,396.9066318511965,275.47416087469543,93.85833683528868,83.58356978744501,87.59425146539438,82.28792577386129,104.63970453375202,15.676132375235069,84.151527919233
365,78.36163358688358,26.80500379800798,60.31941909790039,301.71739959716814,63.79044542312624,385.231665992737,39.50559577941897,381.31234188079856,41.0083429336548,396.8505908966066,275.5043497197404,93.75500520187033,83.5864148914967,87.62001072014223,82.27135283292421,104.65451388331306,15.610845733884108,84.47859539888577
366,77.823840045929,26.73598521947862,60.397466182708754,301.71323242187515,63.84674425125125,385.2518325805666,39.60990886688235,381.31658020019546,41.04138469696046,396.7853555679323,275.5301111767104,93.62642545991126,83.60963869230545,87.63551815945448,82.27271033296066,104.63522422535758,15.534404778041711,84.71298062758973
367,77.29275398254397,26.485470724105852,60.397969055175814,301.3117397308351,63.84519214630129,385.3357143402102,39.63662185668947,381.3657873153688,41.1074058532715,396.7519304275515,275.34344712429055,93.51823102419519,84.09341164334572,87.64366903775245,82.69851080727875,104.52729767211778,15.453440800465426,84.53557470036523
368,76.6369688034058,26.330227684974684,60.32174215316776,301.2926364898683,63.858049392700224,385.31369457244887,39.71229124069216,381.4047414779665,41.22350788116457,396.8834043502809,275.43905382193316,93.39902665757508,84.08461486199505,87.56439866552377,82.69973199818354,104.38982572111173,15.544591847166718,84.34799349032608
369,75.99230489730836,27.29521975517274,60.85184659957889,301.7318929672242,63.94929389953615,385.1983224868776,39.893239879608174,381.2862625122072,41.28417024612428,396.7214221954348,274.85274389976286,93.15925605587964,83.52144906292149,87.86113806998624,82.25899779307,104.72413495749639,15.490593961567251,84.74865127342332
370,75.434298992157,29.435221922397627,61.787003231048615,302.89237327575694,64.15910615921022,385.0103738784792,40.29820041656496,380.8117275238039,41.38301963806155,396.04584121704113,273.805747619681,92.85502879064157,82.16283022373983,88.36565139261276,80.84436497578471,105.43363824560247,15.278744617199335,85.90117199913537
371,75.0443557739258,32.569359624385854,63.13226318359378,304.4235544204713,64.44238510131838,384.78017101287855,40.82195835113527,380.0351886749269,41.48697261810305,394.809789657593,272.13000078846835,92.50250520227964,80.39023264696641,89.1320490430401,78.88076227754198,106.5162930366203,14.80888059795326,87.56618913736662
372,74.76566743850708,36.83975253105165,64.3820981025696,306.79720821380624,64.79327716827395,384.53729610443133,41.470165634155286,379.0865530014039,41.66075191497805,393.2433839797976,270.1689338182828,92.19604241687156,77.76221499503488,89.7664389891314,75.88700098887854,107.70753186607762,14.18033125897192,89.48540871473755
373,74.72768096923828,41.948106336593646,65.38714857101442,309.6032653808595,65.1221862792969,384.35570278167745,42.119457149505635,378.1123210906984,41.78129186630251,391.5452222824099,267.8229304452422,91.99605123820116,74.76467233721519,90.2363905651608,72.38735135020741,108.86068046909908,13.455382406414206,91.70531703218406
374,74.74853343963622,47.06413424015048,65.97663002014161,312.4046892166139,65.40161018371585,384.19834651947036,42.67707281112673,377.2514404296876,41.855937671661394,389.98963623046893,265.48550945327537,91.89549835166554,71.79924462215264,90.42931859667594,68.9042827527163,109.7726678478133,12.770172795337757,93.8126377250318
375,74.68526010513307,51.46486322879794,66.03295421600345,314.7553079605104,65.53544979095462,384.0967578887942,43.0672694206238,376.6212350845338,41.87971324920656,388.7550537109377,263.4304215145712,91.88738075301627,69.345145721144,90.34605857303,65.96854527896943,110.29132875919537,12.180858573037206,95.50594214664103
376,74.47971324920655,54.80059792995455,65.6630457878113,316.16603832244886,65.48039455413821,384.0677455902101,43.22145347595217,376.255654525757,41.83127326965334,388.0391313552859,261.515058904729,91.93469423526399,67.90372828224652,90.11541748091254,64.12940272991098,110.4224278280584,11.852714145402189,96.54012837588745
377,74.02963294982912,57.15524339675905,64.86238737106325,317.34110260009777,65.33275041580202,383.9536041259767,43.187407302856464,376.2787248611452,41.83433494567873,388.1319097518923,260.34847879834734,92.016976905624,66.61414240571251,89.5987631775202,62.79626722111363,110.17735700418572,11.927657293803803,96.44523176122883
378,73.36832761764529,59.083200263977076,64.38458633422852,317.9694856643678,65.14590034484866,383.81435241699234,42.93230590820315,376.67846641540547,41.67639942169191,388.75317478179954,259.04329827457,91.98582895657397,65.84664985543131,89.3488936298402,62.50533571250997,110.07029773647385,12.143797216262064,95.95195878857939
